# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c335bdd95.json
# init = 2 (Default)
# random
#   seed = 337978551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-6b9eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-48877b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.012993,0.85045908,0.91181804,2,3,0,21.186592,0.45609101,4.631457,2.1123659,2.5190911,-1.3111254,-1.3326162,-2.5973928,-1.7210435,-2.0449922,-2.0283989,-1.8341495,-1.8162624,-1.3620178,-1.3326162,5,3,4,3,6,8,8,1,6,5,6,5,2,4,7,4,7,2,6,5,-2.7712136,0.19941775,2.6390729,0.52627797,2.1127949
-19.12787,0.98833285,0.91181804,2,7,0,20.482714,0.58650088,1.758433,1.0313225,0.72711047,-1.4372183,-1.4762242,-2.0075509,-1.8729746,-2.3163871,-2.2536709,-1.6109234,-1.9455036,-1.4306588,-1.4762242,5,6,4,4,7,5,8,2,4,5,4,6,1,1,8,6,4,4,5,2,-0.44827574,0.27536806,2.8347109,0.78058884,2.0541221
-19.795517,0.83844405,0.91181804,2,7,0,20.561491,0.29122347,1.0674749,0.31087375,0.75660117,-1.5489413,-1.5110371,-2.6600461,-1.67142,-1.734393,-1.7632101,-2.0287242,-1.3871472,-1.6013758,-1.5110371,4,7,2,1,8,7,8,3,8,1,8,5,5,2,6,7,8,3,5,2,-0.86560151,0.83774106,4.0644644,3.4049687,0.65949567
-19.266086,0.88667522,0.91181804,2,7,0,22.470409,0.60801423,1.9467967,1.1836801,0.76311662,-1.429448,-1.4714839,-1.9668469,-1.89728,-2.4061796,-2.3207243,-1.5820563,-2.004442,-1.4124815,-1.4714839,2,5,4,5,7,4,8,1,8,5,4,5,3,2,8,5,5,6,5,3,-0.53575781,0.53021372,3.771973,1.9999518,1.7720212
-21.46198,0.56480511,0.91181804,2,3,0,22.937382,0.47880441,0.65356946,0.31293194,0.34063752,-1.6223838,-1.6358186,-2.0139756,-1.8412602,-1.9893894,-2.0032557,-1.7675243,-1.5978101,-1.642649,-1.6358186,5,6,3,2,6,6,8,2,7,5,6,3,4,1,5,3,7,3,5,1,-1.8986955,0.41453257,1.2455151,0.51630657,0.72920851
-18.701988,0.82282751,0.91181804,2,3,0,22.872502,0.45504552,2.6055904,1.1856622,1.4199281,-1.3673828,-1.3861077,-2.4849232,-1.7301101,-2.0061191,-1.9996395,-1.8079508,-1.7580963,-1.412764,-1.3861077,6,6,2,2,7,5,5,4,6,3,6,6,3,3,7,3,5,6,6,2,-0.92603531,0.80256205,3.3212009,2.6654698,0.65573109
-18.733017,0.99721845,0.91181804,2,3,0,18.841172,0.49614697,1.6647906,0.82598081,0.83880978,-1.4302097,-1.4557972,-2.2483173,-1.7839261,-2.0695671,-2.0568035,-1.7269723,-1.7737994,-1.4577815,-1.4557972,5,7,4,3,7,7,7,3,6,6,3,6,3,1,8,7,6,1,3,2,-0.39739119,0.47731683,1.7894045,0.85411287,0.9352916
-18.747012,0.99369587,0.91181804,2,3,0,18.899443,0.49560747,2.4580549,1.2182304,1.2398245,-1.3744609,-1.4033758,-2.3446725,-1.7730279,-2.1060663,-2.0826503,-1.7333616,-1.828253,-1.4059376,-1.4033758,6,1,2,5,8,7,4,3,7,7,4,5,5,3,6,7,8,2,6,4,-0.80482975,0.39137558,1.1126124,0.43544932,0.67716308
-18.680962,0.85344279,0.91181804,3,7,0,20.012898,0.42011499,2.6312682,1.1054352,1.525833,-1.3702774,-1.3777274,-2.5991595,-1.6956525,-1.9242249,-1.9301899,-1.8789379,-1.6929208,-1.4253065,-1.3777274,4,7,2,4,7,8,8,5,5,3,6,4,1,2,8,8,6,3,8,2,-0.96415168,0.838371,2.1424297,1.7961509,0.34627876
-18.680962,0.74812159,0.91181804,1,3,0,20.208526,0.42011499,2.6312682,1.1054352,1.525833,-1.3702774,-1.3777274,-2.5991595,-1.6956525,-1.9242249,-1.9301899,-1.8789379,-1.6929208,-1.4253065,-1.3777274,5,7,5,4,8,7,7,4,2,3,7,5,3,3,7,6,7,2,6,6,-0.96415168,0.61101485,1.6514459,1.009058,0.64238795
-18.582783,0.9990844,0.91181804,2,7,0,18.702032,0.37279171,1.9906578,0.74210073,1.2485571,-1.4173033,-1.4069802,-2.6683753,-1.6674057,-1.8230839,-1.8432058,-1.9540935,-1.5777534,-1.4771016,-1.4069802,2,7,2,1,6,6,8,2,4,3,6,5,4,4,6,5,6,4,5,3,-0.5757529,0.7215286,1.2964571,0.93543086,0.36102621
-18.670388,0.96189839,0.91181804,1,3,0,18.930649,0.47491569,2.4090943,1.1441167,1.2649776,-1.3764298,-1.4001815,-2.4040081,-1.7521518,-2.0501677,-2.0369307,-1.7682636,-1.7864094,-1.4147335,-1.4001815,4,5,3,4,3,6,7,4,4,4,4,5,3,7,7,6,7,4,5,1,-0.77136632,0.29085225,7.7219468,2.2459456,5.4760012
-21.762996,0.58435881,0.91181804,2,3,0,22.337069,0.3726772,6.9834732,2.6025813,4.380892,-1.3029744,-1.2895731,-2.9620038,-1.6238324,-1.8376761,-1.8522278,-2.0872806,-1.6696952,-1.3804578,-1.2895731,5,3,4,1,6,5,6,3,5,5,4,5,2,5,3,6,8,1,3,4,-4.9579113,0.48226361,1.4842036,0.71577738,0.76842619
-20.829965,0.94373602,0.91181804,2,3,0,23.12136,0.53553387,0.76606814,0.41025544,0.3558127,-1.5875507,-1.6094615,-1.9367025,-1.8607687,-2.0793667,-2.0782099,-1.7104237,-1.702678,-1.5968101,-1.6094615,2,7,1,5,8,8,7,4,5,4,3,6,3,2,7,7,7,4,6,3,-1.4006901,0.85663417,1.428588,1.2237773,0.2048107
-18.597754,1,0.91181804,2,3,0,20.618902,0.3708187,2.1907547,0.8123728,1.3783819,-1.4049549,-1.3934983,-2.7052636,-1.6600483,-1.8194754,-1.8395557,-1.9696077,-1.5835795,-1.4668866,-1.3934983,3,3,1,6,6,8,7,2,6,3,6,6,2,5,6,4,8,5,4,5,-0.69025382,0.52311191,1.1085493,0.57989537,0.52865398
-19.628248,0.8890214,0.91181804,2,3,0,19.737761,0.37366884,1.0242172,0.38271804,0.64149912,-1.5306907,-1.5231152,-2.4226967,-1.7253149,-1.8378658,-1.8605849,-1.8869689,-1.5074866,-1.5761476,-1.5231152,6,5,5,7,4,6,8,1,5,2,5,4,1,5,8,7,8,4,7,3,-0.80592891,0.04943896,0.94821389,0.046878708,0.90133518
-20.752399,0.77566585,0.91181804,2,7,0,23.961688,0.13024092,1.8085608,0.23554862,1.5730122,-1.5892161,-1.4311065,-3.4205725,-1.5189376,-1.5220097,-1.5534144,-2.6796797,-1.1580506,-1.6382094,-1.4311065,7,5,3,3,7,3,6,1,5,4,7,4,3,5,7,5,8,3,6,4,-1.2247187,0.4295528,1.1958358,0.51367463,0.68216121
-19.363167,0.99054883,0.91181804,2,3,0,20.942785,0.27280736,1.3478037,0.36769076,0.9801129,-1.5172089,-1.4660379,-2.8202152,-1.6318342,-1.6928787,-1.7234632,-2.1133232,-1.3757061,-1.575793,-1.4660379,8,6,4,2,8,6,5,3,6,5,6,3,4,7,7,8,5,5,7,1,-0.66159159,0.33017525,0.85145943,0.28113083,0.5703286
-21.789756,0.76354605,0.91181804,2,3,0,22.184951,0.2594758,6.1767905,1.6027276,4.5740628,-1.3768245,-1.2911539,-3.3757178,-1.5194195,-1.6063093,-1.6433496,-2.5113919,-1.4345544,-1.4636756,-1.2911539,6,8,3,5,7,7,8,2,5,1,4,5,5,3,7,5,7,2,7,4,-4.4475158,0.25196296,1.0646791,0.2682597,0.79641938
-19.671164,1,0.91181804,2,3,0,21.765158,0.2657787,1.1864975,0.31534576,0.87115171,-1.5418783,-1.4901677,-2.7809116,-1.6434363,-1.6966082,-1.7267779,-2.1006338,-1.3560087,-1.5972064,-1.4901677,5,6,3,5,5,5,7,5,7,6,5,7,4,3,5,5,7,3,6,5,-0.78433713,0.59025723,3.3264258,1.9634468,1.3629789
-19.380651,0.99697031,0.91181804,2,3,0,20.474666,0.27133735,3.0070856,0.81593463,2.191151,-1.4178866,-1.3504847,-3.1422059,-1.5614431,-1.6444798,-1.6784928,-2.307323,-1.4251827,-1.4941213,-1.3504847,5,6,2,6,6,7,7,2,6,3,6,7,4,5,7,6,8,3,7,2,-1.4885812,0.25349377,1.1699276,0.29656936,0.87335826
-19.477062,0.99137804,0.91181804,2,7,0,20.251717,0.6195978,2.4049711,1.4901148,0.91485629,-1.4066076,-1.4522481,-1.9693259,-1.9146205,-2.4970851,-2.3855316,-1.5594334,-2.0650069,-1.3825012,-1.4522481,4,6,5,4,6,6,8,2,6,5,7,4,1,4,6,6,7,6,7,6,-0.82478054,0.17087958,1.5476651,0.26446436,1.2832008
-19.664385,0.99737314,0.91181804,3,7,0,19.697415,0.22107396,1.4451586,0.31948693,1.1256717,-1.537596,-1.4558561,-3.0095741,-1.5937748,-1.6298042,-1.6618716,-2.263283,-1.2974203,-1.5959656,-1.4558561,4,3,6,2,8,5,7,4,7,6,8,5,6,6,7,4,8,2,4,8,-0.77250466,0.30220358,2.1343203,0.64499925,1.4893211
-18.974051,0.96296714,0.91181804,2,3,0,20.09769,0.29609083,2.5105811,0.74336004,1.767221,-1.4208371,-1.3713216,-2.9959941,-1.5917765,-1.6891895,-1.7204004,-2.1869589,-1.4593817,-1.493056,-1.3713216,6,3,4,3,6,5,8,2,4,5,6,5,5,3,4,8,8,3,4,3,-1.0261326,0.55622098,1.1593313,0.64484441,0.51448692
-18.946196,0.85595608,0.91181804,1,3,0,20.838293,0.54941711,1.6591934,0.91158927,0.74760417,-1.4372892,-1.4715468,-2.0979688,-1.8352184,-2.2015228,-2.1642629,-1.6567619,-1.8679208,-1.4461047,-1.4715468,4,5,2,4,8,6,7,1,4,5,5,7,2,2,8,8,6,2,6,3,-0.40627419,0.32296668,1.0060375,0.32491657,0.68112088
-18.871656,0.98741874,0.91181804,2,7,0,19.246381,0.33162964,2.6864205,0.89089668,1.7955239,-1.3953517,-1.3644895,-2.8974365,-1.6159584,-1.7469039,-1.7735516,-2.0963973,-1.5293598,-1.4662637,-1.3644895,2,6,2,1,8,7,8,4,4,3,6,4,5,2,5,8,7,4,8,6,-1.1030146,0.69003639,2.980869,2.056908,0.92396092
-19.134924,0.98955577,0.91181804,2,3,0,19.227812,0.27062263,2.4928653,0.67462575,1.8182395,-1.4369915,-1.3722917,-3.0805399,-1.5732781,-1.6510695,-1.6844731,-2.2651929,-1.4129195,-1.5096044,-1.3722917,7,4,1,6,5,6,7,3,5,6,8,5,6,2,5,5,8,3,4,5,-1.0671101,0.396466,4.4344116,1.7580934,2.6763181
-18.968271,0.98186637,0.91181804,2,3,0,19.411406,0.29827472,1.6104781,0.4803649,1.1301132,-1.4769623,-1.4351425,-2.8210083,-1.6290161,-1.712298,-1.7421411,-2.0909299,-1.430454,-1.5393918,-1.4351425,6,3,3,3,7,4,6,4,6,7,7,5,2,7,5,5,4,1,5,2,-0.56836166,0.16921084,1.3262467,0.22441533,1.1018314
-18.651717,1,0.91181804,2,3,0,18.97039,0.37062086,2.4209394,0.89725064,1.5236888,-1.392391,-1.3805126,-2.7365161,-1.6544419,-1.8194018,-1.8390807,-1.9819102,-1.5925737,-1.4561813,-1.3805126,6,8,3,4,8,7,6,4,8,4,8,3,4,5,8,4,7,3,6,6,-0.84675312,0.64496376,0.81979903,0.52874067,0.29105837
-18.879177,0.8912874,0.91181804,1,3,0,19.649327,0.54331288,1.7621935,0.9574224,0.80477106,-1.4267138,-1.4609188,-2.1287407,-1.828033,-2.1941921,-2.1575542,-1.6629633,-1.8672717,-1.4381365,-1.4609188,6,5,1,3,8,7,8,5,5,7,5,6,3,5,8,4,7,2,8,3,-0.42646685,0.50047831,2.4295206,1.2159224,1.2135983
-19.039075,0.97567552,0.91181804,1,1,0,19.063341,0.55713222,1.5599597,0.8691038,0.69085589,-1.4488293,-1.4832043,-2.062709,-1.8439951,-2.2123265,-2.1738103,-1.6494791,-1.8706666,-1.4544533,-1.4832043,5,5,4,4,6,7,7,4,8,3,5,3,4,2,7,6,8,4,6,4,-0.40162035,0.15820957,2.0318111,0.32145197,1.7103592
-19.203278,0.95051796,0.91181804,2,7,0,19.755188,0.25594054,1.6828404,0.43070707,1.2521333,-1.4938496,-1.42847,-2.9716516,-1.5972566,-1.6550748,-1.6874487,-2.2099095,-1.3629707,-1.5576298,-1.42847,8,7,6,4,3,5,7,1,6,4,8,1,4,7,7,5,5,1,3,5,-0.6725852,0.25277619,1.4221436,0.35948405,1.0626596
-18.919266,0.97294215,0.91181804,2,3,0,19.586482,0.36850717,1.3819611,0.50926256,0.87269851,-1.4755778,-1.465043,-2.5527338,-1.6916486,-1.8203184,-1.8426199,-1.9222898,-1.5323364,-1.5284225,-1.465043,4,1,7,4,6,6,6,1,7,4,8,7,1,6,6,7,8,2,6,6,-0.48877206,0.23611081,0.79613881,0.18797698,0.60816183
-19.066793,0.97335772,0.91181804,2,7,0,19.443606,0.5504713,2.6240975,1.4444904,1.1796071,-1.3741662,-1.4140249,-2.1899587,-1.8328601,-2.2753087,-2.216694,-1.6478687,-1.9432262,-1.3840348,-1.4140249,8,2,2,3,7,6,2,4,4,1,3,7,5,4,7,5,7,1,8,7,-0.94282706,0.62945269,0.90757641,0.57127641,0.3363
-19.149166,0.97112589,0.91181804,2,3,0,19.658789,0.58949675,1.7530948,1.0334437,0.71965111,-1.4385634,-1.4777716,-1.9986539,-1.8761888,-2.3247821,-2.2602028,-1.6076729,-1.9504193,-1.430669,-1.4777716,2,8,5,1,6,2,7,5,7,5,5,5,2,3,8,6,6,2,7,4,-0.44899584,0.14518664,1.0448774,0.15170224,0.89317514
-19.27702,0.97097265,0.91181804,3,7,0,19.853797,0.24400309,1.7406301,0.42471913,1.315911,-1.4969455,-1.4236282,-3.0246266,-1.5863637,-1.6381625,-1.6711062,-2.2531761,-1.3450756,-1.5611046,-1.4236282,5,5,3,3,6,7,8,2,4,3,4,3,2,7,6,2,8,1,5,5,-0.71715786,0.67708388,3.7720618,2.5540022,1.2180595
-18.600914,0.98841249,0.91181804,2,3,0,19.58742,0.36802383,2.1705236,0.79880442,1.3717192,-1.4070429,-1.3944486,-2.7112486,-1.6582561,-1.8143094,-1.8349808,-1.9748469,-1.5776515,-1.4692368,-1.3944486,4,5,2,5,7,2,6,4,3,2,6,5,5,3,5,7,8,2,8,5,-0.68090094,0.50195185,0.59256812,0.29744066,0.29512746
-18.619254,0.9667411,0.91181804,1,3,0,18.910819,0.46701302,1.7762842,0.82954783,0.94673633,-1.4194934,-1.4391655,-2.3496488,-1.7546415,-2.0086552,-2.0051158,-1.7716906,-1.7316309,-1.4565595,-1.4391655,5,7,3,4,7,6,8,2,5,3,7,6,5,4,6,7,7,4,6,5,-0.42735503,0.66689506,2.93411,1.9567434,0.97736651
-20.678854,0.76811176,0.91181804,2,3,0,20.855038,0.5036103,5.3102431,2.6742931,2.63595,-1.3017275,-1.3377192,-2.4547611,-1.7770169,-2.2028483,-2.1545482,-1.7370235,-1.9264464,-1.3352519,-1.3377192,4,3,6,6,4,6,8,2,6,3,4,5,3,2,6,7,5,3,5,6,-3.3970832,0.25568149,2.8685165,0.73342658,2.1350899
-18.668199,0.99544171,0.91181804,2,3,0,20.810766,0.49055623,2.2401489,1.098919,1.1412299,-1.3862196,-1.4132337,-2.3388757,-1.7697279,-2.0838143,-2.065332,-1.7397208,-1.806393,-1.4185977,-1.4132337,5,3,3,5,8,4,6,3,6,2,6,6,4,6,7,6,7,4,6,3,-0.65294228,0.48410288,2.2000578,1.0650543,1.1350035
-18.613365,1,0.91181804,2,3,0,18.707738,0.3814008,1.7564408,0.66990794,1.0865329,-1.4331726,-1.4265347,-2.6003828,-1.6825015,-1.8386048,-1.8577156,-1.9226924,-1.579918,-1.4891455,-1.4265347,5,5,1,3,8,5,8,5,4,3,4,6,1,3,5,7,8,3,6,3,-0.47524962,0.68169766,2.8366285,1.933723,0.90290548
-20.85275,0.7638867,0.91181804,2,3,0,20.976253,0.74394913,1.3908888,1.0347505,0.35613829,-1.547219,-1.5805505,-1.5586043,-2.0454088,-2.7906272,-2.6027312,-1.4938169,-2.1782831,-1.4607689,-1.5805505,7,6,3,4,6,5,7,3,7,3,3,7,3,5,8,7,7,2,2,5,-0.68597121,0.47481396,3.1361122,1.4890698,1.6470423
-20.36562,1,0.91181804,2,3,0,20.960004,0.71550134,1.7615775,1.260411,0.50116643,-1.4963342,-1.5360405,-1.6594032,-2.0235181,-2.7788034,-2.5903671,-1.4883643,-2.1862042,-1.4206892,-1.5360405,4,4,2,5,8,4,8,2,6,5,4,7,4,4,8,8,6,4,7,5,-0.62426637,0.25224763,1.724307,0.43495237,1.2893547
-18.835889,1,0.91181804,2,3,0,20.270162,0.52105953,1.6284691,0.84852935,0.77993976,-1.4359225,-1.4657986,-2.1725042,-1.808042,-2.1266651,-2.1040773,-1.6930818,-1.8143217,-1.4550392,-1.4657986,3,7,5,3,6,7,8,2,7,1,6,5,1,2,6,6,6,2,5,5,-0.3942083,0.63568435,6.2452861,3.9700306,2.2752554
-22.68585,0.52559364,0.91181804,2,3,0,22.945398,0.3614302,8.2383802,2.9775994,5.2607808,-1.2994927,-1.2797681,-3.0276308,-1.6094504,-1.8126124,-1.8301737,-2.1382818,-1.6534479,-1.3806044,-1.2797681,5,5,6,4,7,6,8,2,4,2,4,4,4,3,7,8,8,6,6,4,-6.0172132,0.42714577,3.3504926,1.4311488,1.9193439
-18.915225,1,0.91181804,2,3,0,22.436478,0.29093463,1.8491607,0.53798487,1.3111758,-1.4610548,-1.413241,-2.8999476,-1.6113731,-1.6946048,-1.725436,-2.137578,-1.4285529,-1.5269377,-1.413241,3,5,2,2,7,7,8,3,5,1,8,3,3,4,6,7,6,1,5,6,-0.63952588,0.80562875,2.3586814,1.9002216,0.45845985
-20.58217,0.85378287,0.91181804,3,7,0,21.973427,0.14438143,1.5302785,0.22094379,1.3093347,-1.5922028,-1.4549621,-3.2824214,-1.5468846,-1.5536157,-1.5843809,-2.5344397,-1.1772736,-1.6412173,-1.4549621,6,4,4,2,7,6,5,3,5,6,5,3,7,6,8,3,8,2,5,5,-1.0940327,0.54002406,1.5564104,0.84049909,0.71591135
-22.80458,0.90544916,0.91181804,2,3,0,23.102961,0.070543727,1.0871692,0.076692966,1.0104762,-1.7024311,-1.5301579,-3.3033692,-1.5692487,-1.5585958,-1.5820061,-2.6113632,-1.0634252,-1.7272855,-1.5301579,5,3,3,2,8,7,7,5,6,5,5,8,4,3,6,7,5,1,2,2,-1.9854382,0.6607903,1.740773,1.1502859,0.59048708
-19.675184,0.93386522,0.91181804,3,7,0,23.713393,0.26459047,3.3960851,0.89857175,2.4975134,-1.4119207,-1.3380438,-3.2048216,-1.5492099,-1.6298263,-1.6647842,-2.3606086,-1.419115,-1.4902886,-1.3380438,6,4,3,4,7,6,7,1,5,4,6,7,3,3,4,8,7,2,5,5,-1.854245,0.25951738,4.9975296,1.2969458,3.7005838
-18.676587,0.89265807,0.91181804,1,3,0,21.138233,0.49657014,1.8352271,0.91131896,0.9239081,-1.4149666,-1.4415577,-2.2722525,-1.7810326,-2.0798233,-2.0641431,-1.7271308,-1.7892371,-1.443386,-1.4415577,6,7,3,6,6,2,8,5,4,5,5,7,1,6,7,6,7,2,2,3,-0.44232628,0.30497044,2.4356163,0.74279099,1.6928254
-18.655871,0.99539171,0.91181804,3,7,0,18.801215,0.45774403,1.652206,0.75628743,0.89591856,-1.4313017,-1.4481942,-2.3560269,-1.7497163,-1.9841791,-1.9851102,-1.7840125,-1.7052796,-1.4699102,-1.4481942,6,6,2,3,8,7,5,5,2,5,4,3,2,5,6,6,8,3,6,6,-0.40259487,0.95223511,0.8922377,0.84962006,0.042617633
-18.583389,0.97684251,0.91181804,2,7,0,18.8907,0.38234184,2.2307908,0.85292464,1.3778661,-1.3992304,-1.3924325,-2.6741299,-1.6688023,-1.8413842,-1.8589391,-1.9458495,-1.6062236,-1.4595592,-1.3924325,4,6,2,2,6,6,6,4,2,1,8,5,3,3,7,5,7,1,4,4,-0.7035015,0.72439042,2.0312343,1.4714067,0.55982764
-18.638681,0.99450521,0.91181804,2,3,0,18.671788,0.35466389,1.8766924,0.66559501,1.2110973,-1.4313813,-1.4138453,-2.7049589,-1.6569208,-1.7919781,-1.815463,-1.9863803,-1.5400711,-1.4925686,-1.4138453,5,5,3,2,7,8,7,4,4,3,4,6,2,5,7,6,8,3,3,7,-0.54621062,0.73784355,2.2462024,1.6573459,0.58885643
-21.632505,0.53124308,0.91181804,2,3,0,23.962273,0.10088823,2.4986087,0.25208019,2.2465285,-1.5988015,-1.3942301,-3.6911806,-1.4689861,-1.4639614,-1.4959309,-3.0333984,-1.1140663,-1.6444178,-1.3942301,6,5,4,5,6,4,5,6,5,5,6,6,4,6,7,5,8,2,7,3,-1.8489457,0.56817485,1.2428426,0.70615192,0.53669071
-20.757093,0.96365583,0.91181804,2,7,0,24.391846,0.7256724,2.4785048,1.7985825,0.67992229,-1.4636971,-1.5077263,-1.6705631,-2.0574966,-2.9729164,-2.7154211,-1.4511826,-2.283183,-1.3729438,-1.5077263,7,4,4,2,4,6,5,2,5,4,7,4,2,1,7,6,8,5,7,5,-1.0478039,0.52128696,0.98825149,0.51516261,0.47308888
-18.886766,1,0.91181804,2,3,0,20.551653,0.44777908,1.371036,0.61392124,0.75711475,-1.4637611,-1.4770541,-2.3276504,-1.7521107,-1.9555246,-1.9625035,-1.7931717,-1.6622404,-1.5020052,-1.4770541,6,6,3,4,5,3,8,3,6,6,5,7,1,2,8,7,6,1,6,5,-0.43199503,0.30303398,1.1887837,0.36024186,0.82854183
-18.694944,0.92789602,0.91181804,1,3,0,19.521326,0.37887852,2.5867996,0.98008282,1.6067168,-1.3819237,-1.3733831,-2.7288305,-1.6584108,-1.8361268,-1.8536327,-1.9699346,-1.6139183,-1.4454522,-1.3733831,8,8,2,4,7,7,8,5,6,2,7,2,3,5,5,4,8,1,5,4,-0.96360168,0.41026239,2.3437749,0.96156267,1.3822122
-19.382443,0.92957241,0.91181804,2,7,0,19.441921,0.30911868,3.4057135,1.0527697,2.3529438,-1.3832387,-1.3378226,-3.0452646,-1.5850068,-1.7033741,-1.7334631,-2.2043578,-1.5034178,-1.4603067,-1.3378226,8,6,3,2,6,5,8,2,3,5,6,6,2,5,8,5,6,4,5,4,-1.7700056,0.18469647,0.66144395,0.12216636,0.53927758
-20.195068,0.67010671,0.91181804,2,3,0,22.3523,0.26184552,0.99090643,0.25946441,0.73144202,-1.5759212,-1.5268523,-2.703778,-1.6661324,-1.7117958,-1.7410707,-2.0699696,-1.3385088,-1.626548,-1.5268523,7,7,1,2,5,7,8,2,7,3,6,6,2,4,8,4,8,1,8,3,-1.0549004,0.22972586,1.4014651,0.32195276,1.0795123
-18.623554,0.97128767,0.91181804,1,3,0,20.306003,0.37159471,1.7780074,0.66069815,1.1173093,-1.433994,-1.423593,-2.6342632,-1.6739297,-1.821448,-1.842287,-1.9437615,-1.5641874,-1.4917379,-1.423593,7,6,4,4,6,5,8,2,4,7,6,7,2,5,7,5,6,1,7,2,-0.49173153,0.43675877,1.5003204,0.65527809,0.8450423
-18.659537,0.98576023,0.91181804,2,3,0,18.778551,0.37161389,1.688957,0.6276399,1.0613171,-1.4418121,-1.4316082,-2.6164205,-1.6776352,-1.8219263,-1.8429786,-1.9379805,-1.5588852,-1.4985035,-1.4316082,4,4,2,1,7,7,7,3,3,3,5,6,3,3,4,6,7,5,6,5,-0.46978978,0.85455783,6.7976307,5.8089685,0.98866218
-20.024946,0.76989021,0.91181804,1,3,0,20.231364,0.39259804,0.90311809,0.3545624,0.5485557,-1.5533872,-1.5514784,-2.3254457,-1.7515462,-1.8683889,-1.8895943,-1.8535526,-1.5211451,-1.5936245,-1.5514784,6,6,3,3,5,8,7,7,3,3,5,7,4,4,3,4,8,3,5,3,-1.0298697,0.61223473,1.6685115,1.0215207,0.6469908
-18.593411,0.90449646,0.91181804,3,7,0,21.951285,0.41511947,2.3880592,0.99132986,1.3967293,-1.3830122,-1.3885291,-2.5894656,-1.6947024,-1.9097135,-1.9182834,-1.8819694,-1.6734219,-1.4377846,-1.3885291,5,6,2,2,7,4,6,5,5,4,4,8,2,4,6,7,7,1,5,6,-0.78294401,0.72633192,1.3469687,0.97834633,0.36862233
-18.857659,0.96202088,0.91181804,2,3,0,18.988982,0.50880136,2.6139443,1.3299784,1.2839659,-1.3679585,-1.4002779,-2.3171281,-1.7861952,-2.1490754,-2.1168905,-1.7125898,-1.8616261,-1.3950589,-1.4002779,7,6,2,2,7,6,5,3,5,6,4,6,3,2,5,5,7,3,3,4,-0.92483712,0.58856032,1.627248,0.95773363,0.66951442
-18.561573,1,0.91181804,2,3,0,18.856424,0.43708751,2.2205038,0.97055446,1.2499493,-1.3892595,-1.4018498,-2.5007286,-1.7179937,-1.9549343,-1.9575833,-1.8334694,-1.7059424,-1.4375474,-1.4018498,5,5,3,5,3,6,7,4,7,2,5,8,5,2,7,5,7,3,4,4,-0.65589578,0.26998261,2.1082609,0.56919378,1.5390671
-18.999311,0.91962512,0.91181804,1,3,0,19.071457,0.45891342,3.1650369,1.4524779,1.712559,-1.3453472,-1.3661696,-2.5161693,-1.72964,-2.0287872,-2.0171722,-1.8097815,-1.7867927,-1.3917158,-1.3661696,3,6,4,4,6,5,8,3,5,4,5,7,4,2,7,7,7,2,5,3,-1.4006605,0.28565971,1.7858515,0.51014582,1.2757057
-21.344711,0.71259826,0.91181804,3,7,0,21.877185,0.13616088,1.0668593,0.1452645,0.92159481,-1.6444556,-1.5222234,-3.0965761,-1.5970653,-1.5994734,-1.626851,-2.3885307,-1.1582398,-1.6846229,-1.5222234,8,6,2,4,7,2,7,2,3,7,5,3,7,3,7,7,6,1,8,4,-1.4288816,0.66408585,1.0196454,0.67713206,0.34251331
