# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4eeeb6b5.json
# init = 2 (Default)
# random
#   seed = 2048378707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-123093.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-79674d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.870467,0.50742225,1.2062299,1,3,0,26.671378,0.16582255,-2.1390651,-1.631243,-1.5839766,-1.5946535,-0.6269408,-1.6313895,-1.5315881,-5.5539165,-2.0374174,-2.5839839,2,5,3,5,5,6,5,8,4,8,4,4,3,5,6,6,5,8,6,6,-0.18638669,0.24670408
-24.920909,0.99821209,1.2062299,2,7,0,24.92521,0.77123308,-1.5183931,-1.6163503,-2.0583082,-2.0622093,-1.9439331,-1.4933605,-1.6409968,-3.595813,-1.4643507,-4.0575619,5,3,7,7,5,4,5,8,3,7,1,5,8,4,6,6,6,7,2,3,0.056943218,0.59793069
-24.134572,1,1.2062299,1,1,0,24.85183,0.6974067,-1.5788703,-1.5764369,-1.9829209,-1.9751368,-1.7687575,-1.4604364,-1.6072217,-3.772881,-1.4945138,-3.805892,7,3,4,6,3,2,4,8,4,7,7,7,1,7,7,7,7,6,6,8,0.23600731,0.66688216
-23.818941,1,1.2062299,1,1,0,24.164241,0.65749299,-1.6133997,-1.5595797,-1.9442603,-1.9322006,-1.6759341,-1.4495611,-1.5915224,-3.8737001,-1.5156446,-3.68157,7,5,6,8,6,3,5,7,2,7,1,7,5,8,6,2,3,8,3,5,0.30097514,0.77772805
-23.210574,1,1.2062299,1,3,0,23.673867,0.52419903,-1.7377635,-1.5271915,-1.8255747,-1.8078032,-1.3749721,-1.4444855,-1.5514995,-4.2398946,-1.6097547,-3.3143559,8,6,4,3,8,4,6,4,4,5,3,6,5,6,7,2,7,5,4,5,0.40311999,0.41883579
-23.210574,0.94736008,1.2062299,1,3,0,23.497533,0.52419903,-1.7377635,-1.5271915,-1.8255747,-1.8078032,-1.3749721,-1.4444855,-1.5514995,-4.2398946,-1.6097547,-3.3143559,1,5,3,6,7,3,6,8,5,8,2,7,4,6,8,1,5,8,6,7,0.40311999,0.42221081
-23.210574,0.52866335,1.2062299,1,3,0,25.307196,0.52419903,-1.7377635,-1.5271915,-1.8255747,-1.8078032,-1.3749721,-1.4444855,-1.5514995,-4.2398946,-1.6097547,-3.3143559,2,2,3,8,6,2,4,8,5,8,3,6,6,5,7,4,7,8,4,8,0.40311999,0.75991929
-23.554506,0.93255119,1.2062299,1,3,0,23.555365,0.61500598,-1.6515405,-1.5452583,-1.9046994,-1.8894793,-1.5785246,-1.4429117,-1.5767233,-3.9852672,-1.5417517,-3.5570488,4,5,7,6,7,2,6,8,5,4,4,8,4,8,6,4,2,6,6,7,0.3511087,0.22709573
-23.729197,0.96056717,1.2062299,1,1,0,23.799276,0.64428859,-1.6251013,-1.5547289,-1.9317903,-1.9186012,-1.645508,-1.4469641,-1.5867139,-3.9078912,-1.5233626,-3.642047,2,4,5,7,8,2,4,6,7,6,4,6,5,2,6,2,6,4,6,8,0.31851541,0.45566773
-24.401651,0.59538085,1.2062299,1,3,0,26.450337,0.20258846,-2.0934347,-1.6066869,-1.6035917,-1.6093898,-0.69996979,-1.6000529,-1.5280224,-5.3871774,-1.9816492,-2.6457501,2,3,7,7,6,5,7,7,1,8,5,6,3,6,8,3,6,8,4,6,-0.031203534,0.77801188
-23.426071,0.99265525,1.2062299,1,3,0,24.246984,0.32991552,-1.9433094,-1.547283,-1.6806796,-1.672404,-0.95916997,-1.5123929,-1.5254317,-4.8763785,-1.8098862,-2.8805959,4,4,5,6,5,2,5,7,2,7,6,6,7,4,7,3,6,7,2,7,0.28248932,0.88380961
-23.381362,1,1.2062299,1,1,0,23.465177,0.3399747,-1.9319693,-1.5442082,-1.6873727,-1.6782074,-0.98007873,-1.5068748,-1.5258797,-4.8396945,-1.7977016,-2.9006532,1,4,8,3,6,2,6,8,5,6,5,6,3,6,8,4,5,8,5,6,0.29739829,0.67844925
-23.422379,0.91241166,1.2062299,2,3,0,24.21385,0.58812862,-1.6763974,-1.5381271,-1.8805132,-1.8639733,-1.5176285,-1.4412003,-1.568359,-4.0582445,-1.5601606,-3.4820677,4,6,4,5,8,5,5,8,4,4,3,7,6,8,8,3,3,7,5,8,0.3739057,0.1018641
-23.150995,0.9931437,1.2062299,1,3,0,23.462319,0.42975344,-1.8341268,-1.5267527,-1.751015,-1.7356791,-1.1696255,-1.4670975,-1.534194,-4.5316244,-1.6977869,-3.0906331,5,6,1,6,8,2,4,8,5,8,3,6,6,6,7,3,7,7,3,6,0.38552939,0.18133184
-23.203588,0.99431365,1.2062299,2,3,0,23.205321,0.52097034,-1.7409459,-1.5268654,-1.8228962,-1.8051287,-1.3678474,-1.4449166,-1.5507597,-4.2493875,-1.6124746,-3.3062562,6,4,6,6,8,6,5,7,5,6,3,4,6,6,7,5,3,7,4,8,0.40370454,0.15559829
-24.235439,0.77562752,1.2062299,1,3,0,24.315645,0.70855861,-1.5694506,-1.5817373,-1.9939841,-1.9876379,-1.7949251,-1.4643141,-1.6119251,-3.7453702,-1.4892071,-3.8420103,4,7,4,6,8,4,7,8,6,6,3,7,1,7,7,1,8,6,1,8,0.2143206,0.12675431
-23.70426,1,1.2062299,1,1,0,24.167544,0.64042643,-1.6285499,-1.5533783,-1.9281728,-1.9146789,-1.6366349,-1.446296,-1.5853433,-3.9179729,-1.5256877,-3.6306303,1,5,6,5,5,6,5,8,4,5,4,2,7,7,8,6,4,5,3,7,0.32330196,0.54563109
-23.243057,0.97037467,1.2062299,1,3,0,23.99691,0.37973524,-1.8878897,-1.5342819,-1.7146912,-1.7023834,-1.0633655,-1.4871359,-1.5285996,-4.6991434,-1.7514967,-2.9822896,2,5,2,8,3,5,7,8,5,5,4,6,7,6,8,3,4,8,6,5,0.3458696,0.54788616
-23.805187,0.94046201,1.2062299,2,3,0,23.824954,0.65553466,-1.6151265,-1.5588375,-1.9424008,-1.930165,-1.6714129,-1.4491452,-1.5907972,-3.8787441,-1.5167666,-3.6756598,6,7,6,7,7,2,6,8,1,6,3,5,5,3,5,3,5,3,6,8,0.30369357,0.55073481
-23.72423,1,1.2062299,1,1,0,23.914411,0.64352654,-1.6257808,-1.55446,-1.9310754,-1.9178253,-1.6437563,-1.446829,-1.5864422,-3.9098776,-1.523819,-3.6397892,4,3,3,8,8,4,6,7,5,8,2,6,4,5,6,5,5,6,5,6,0.31947198,0.26566456
-23.888649,0.96587345,1.2062299,1,1,0,23.995237,0.66709373,-1.6049782,-1.5633331,-1.9534266,-1.942275,-1.6981439,-1.4517572,-1.595138,-3.8491059,-1.5102589,-3.7107943,2,6,6,5,8,1,7,5,2,6,1,3,6,6,6,4,5,8,5,7,0.28704045,0.80108387
-23.237239,1,1.2062299,1,3,0,23.73124,0.53528302,-1.7268991,-1.5284772,-1.8348398,-1.8171011,-1.3994888,-1.4431959,-1.5541202,-4.2075467,-1.6005745,-3.3424226,6,5,3,4,8,3,3,8,8,6,6,6,8,8,7,5,6,7,2,6,0.4004731,0.07863509
-23.88795,0.86972286,1.2062299,1,3,0,23.899729,0.66700002,-1.6050601,-1.5632955,-1.9533367,-1.9421759,-1.6979268,-1.4517345,-1.5951023,-3.8493449,-1.5103106,-3.710507,5,2,4,7,5,5,5,6,5,7,4,5,3,8,6,2,6,6,5,6,0.28718142,0.70579574
-23.326878,1,1.2062299,1,1,0,23.749549,0.56429698,-1.6989058,-1.5330564,-1.8596083,-1.8423078,-1.4640931,-1.4412378,-1.5615786,-4.1245915,-1.577697,-3.417864,5,2,5,4,8,1,4,4,3,8,4,5,2,4,6,3,3,8,5,7,0.38879045,0.72171422
-23.330648,0.99900283,1.2062299,1,1,0,23.381648,0.56534197,-1.6979097,-1.533254,-1.8605144,-1.8432394,-1.4664316,-1.4412061,-1.5618635,-4.121649,-1.5769043,-3.420636,1,5,3,6,8,1,5,8,7,8,2,5,7,8,7,2,8,7,5,3,0.3882393,0.36483313
-24.046034,0.70798688,1.2062299,1,3,0,24.96824,0.23766403,-2.0508581,-1.5864342,-1.6234128,-1.6248636,-0.77038507,-1.5726518,-1.5257914,-5.2369571,-1.9310542,-2.7070949,4,3,1,6,4,2,5,8,2,7,7,7,5,6,7,4,6,7,5,6,0.083494318,0.65000514
-23.155958,0.99944265,1.2062299,2,3,0,23.992492,0.42501567,-1.8391385,-1.5272324,-1.7474807,-1.7323842,-1.1594881,-1.4687623,-1.5335593,-4.5470772,-1.702664,-3.0800877,5,7,5,4,8,2,8,7,5,5,3,5,3,7,7,1,5,7,5,8,0.38271774,0.11053664
-23.437662,0.91623852,1.2062299,1,3,0,23.572816,0.59153225,-1.6732186,-1.5389474,-1.8835402,-1.8671398,-1.5253095,-1.4413131,-1.569376,-4.0488963,-1.5577489,-3.491409,3,6,1,6,6,3,7,5,2,6,5,6,2,6,6,2,4,6,6,8,0.37137808,0.5784541
-23.746129,0.89601365,1.2062299,2,3,0,24.416853,0.64686039,-1.6228114,-1.5556454,-1.9342066,-1.9212268,-1.6514232,-1.4474319,-1.5876356,-3.9011984,-1.5218313,-3.649685,3,6,3,7,8,8,4,6,3,8,2,7,8,6,8,2,7,5,6,8,0.31524288,0.64850432
-24.180286,0.91780406,1.2062299,1,1,0,24.238119,0.70254065,-1.5745214,-1.5788449,-1.9879998,-1.9808639,-1.7807914,-1.4621749,-1.6093696,-3.7601811,-1.4920381,-3.8224414,5,5,1,6,8,2,7,5,6,8,6,6,5,7,4,3,7,8,4,8,0.22622975,0.19496086
-23.733518,1,1.2062299,1,1,0,24.145579,0.64494869,-1.6245131,-1.5549629,-1.9324099,-1.919274,-1.6470258,-1.4470824,-1.5869498,-3.9061718,-1.5229683,-3.6440047,2,3,6,6,7,3,1,8,6,7,3,5,6,6,7,7,6,6,6,5,0.31768198,0.39547234
-23.680745,1,1.2062299,1,1,0,23.84636,0.63669852,-1.6318898,-1.5521039,-1.9246939,-1.9109167,-1.6280813,-1.44569,-1.5840357,-3.9277394,-1.527961,-3.6196709,5,4,6,5,7,5,2,5,5,4,2,3,6,8,7,2,6,4,5,7,0.32777818,0.53697574
-23.856566,0.96279923,1.2062299,1,1,0,23.952054,0.66274005,-1.6087881,-1.5616074,-1.9492595,-1.9376869,-1.6880632,-1.4507289,-1.5934859,-3.8602313,-1.5126776,-3.6974902,3,4,2,5,6,5,7,3,5,5,4,6,2,3,4,1,7,8,6,5,0.29348575,0.25197087
-23.365767,1,1.2062299,1,1,0,23.740643,0.57461398,-1.6891078,-1.5351069,-1.8685961,-1.8515791,-1.4872166,-1.4410451,-1.564441,-4.0956755,-1.5699659,-3.4454035,4,6,6,3,8,7,7,8,3,8,5,5,5,5,6,4,7,6,5,7,0.38294443,0.43385367
-23.406182,0.99653588,1.2062299,2,3,0,23.45925,0.58441617,-1.6798748,-1.5372597,-1.8772233,-1.8605403,-1.5092606,-1.4411112,-1.5672637,-4.0684768,-1.5628176,-3.4719286,1,7,2,6,8,4,6,7,6,5,4,3,6,7,7,4,5,5,4,8,0.37654661,0.32241337
-23.414701,0.93797249,1.2062299,2,3,0,23.977225,0.58638278,-1.6780314,-1.5377156,-1.8789645,-1.8623562,-1.5136921,-1.441154,-1.5678421,-4.0630517,-1.5614067,-3.4772932,4,4,3,5,4,1,6,6,3,7,3,4,4,8,7,3,6,5,6,7,0.37516265,0.67316744
-23.167016,0.98881722,1.2062299,1,3,0,23.49833,0.41636755,-1.8483302,-1.5282332,-1.74108,-1.7264468,-1.1410231,-1.4719281,-1.5324576,-4.5755015,-1.7116797,-3.0609945,3,2,6,5,8,5,2,6,7,7,4,4,3,6,6,6,4,8,1,8,0.37708873,0.26043774
-23.187817,0.9945246,1.2062299,1,1,0,23.192138,0.40375603,-1.8618355,-1.5299841,-1.7318629,-1.7179652,-1.1141863,-1.476837,-1.5309821,-4.6174666,-1.7250903,-3.0335069,1,4,7,7,8,6,2,6,6,5,3,5,2,6,2,3,5,8,5,7,0.36770965,0.47981475
-23.571221,0.92318826,1.2062299,1,3,0,23.584785,0.30214265,-1.9750137,-1.5569733,-1.6626579,-1.6570237,-0.90177681,-1.5287127,-1.5246946,-4.9801864,-1.8445703,-2.8264188,4,6,8,8,7,3,7,6,6,4,4,3,2,5,7,3,6,8,4,5,0.23516288,0.58757883
-23.666449,0.98203951,1.2062299,1,1,0,23.740509,0.28670295,-1.9928899,-1.5631321,-1.65293,-1.648876,-0.87008053,-1.5384685,-1.524601,-5.0395802,-1.8645174,-2.7970418,5,6,4,4,7,3,7,8,5,6,2,7,2,7,6,3,4,8,3,8,0.20459352,0.38058149
-23.666449,0.89201868,1.2062299,1,1,0,24.28871,0.28670295,-1.9928899,-1.5631321,-1.65293,-1.648876,-0.87008053,-1.5384685,-1.524601,-5.0395802,-1.8645174,-2.7970418,6,7,3,4,6,5,6,8,2,7,2,7,5,8,8,4,6,8,2,4,0.20459352,0.37304074
-23.404481,1,1.2062299,1,1,0,23.628482,0.33465932,-1.937952,-1.5458043,-1.683825,-1.6751253,-0.96902223,-1.5097644,-1.5256309,-4.8590198,-1.8041151,-2.8900254,1,8,4,6,8,3,8,8,2,5,2,5,4,7,6,3,5,8,6,5,0.28966119,0.12116981
-23.239376,1,1.2062299,2,3,0,23.368482,0.38109407,-1.8864043,-1.5340049,-1.7156491,-1.703245,-1.0662301,-1.4865204,-1.5287195,-4.6944601,-1.7499726,-2.9851479,2,3,4,6,5,2,3,8,3,6,5,5,5,6,8,2,8,7,2,8,0.34724845,0.65082904
-23.676765,0.92462253,1.2062299,1,3,0,23.682207,0.28512965,-1.9947215,-1.5637909,-1.6519504,-1.6480617,-0.86685904,-1.5394898,-1.524604,-5.0457029,-1.8665768,-2.7940774,1,4,5,8,6,1,8,7,5,8,2,5,7,5,7,4,4,8,2,4,0.20129409,0.81702615
-23.61533,0.96358867,1.2062299,2,3,0,24.299336,0.29477308,-1.9835239,-1.5598436,-1.6579887,-1.6530991,-0.88662916,-1.5333087,-1.5246218,-5.0083807,-1.8540318,-2.8123318,3,6,3,6,6,3,4,5,5,7,7,8,1,8,8,3,4,8,1,8,0.22097437,0.64027071
-23.583033,1,1.2062299,1,1,0,23.702227,0.30012901,-1.977335,-1.557745,-1.6613774,-1.6559448,-0.89763453,-1.5299575,-1.5246696,-4.9878624,-1.8471447,-2.8225578,4,2,4,6,6,5,5,8,5,6,3,5,3,8,7,4,6,7,3,8,0.23135735,0.65058025
-23.475838,0.95133167,1.2062299,1,3,0,24.306393,0.59965906,-1.665665,-1.5410032,-1.8908098,-1.8747745,-1.5436851,-1.4417035,-1.5718536,-4.0267019,-1.5520847,-3.5138916,4,2,5,5,5,5,8,8,3,7,4,6,5,7,6,6,3,7,1,7,0.36492671,0.55278178
-23.569748,0.97741404,1.2062299,1,1,0,23.638522,0.61779657,-1.648992,-1.5460844,-1.9072478,-1.8921939,-1.5848791,-1.4431982,-1.5776357,-3.9777992,-1.539924,-3.5649967,5,2,3,7,8,5,8,8,1,6,2,2,5,8,6,2,6,8,5,7,0.34836115,0.39343989
-23.881396,0.93292579,1.2062299,1,1,0,23.930672,0.66611882,-1.6058301,-1.5629432,-1.952492,-1.9412448,-1.6958852,-1.4515222,-1.5947663,-3.8515932,-1.5107971,-3.7078076,4,7,4,5,8,2,5,8,3,7,5,7,6,8,8,4,5,8,3,7,0.28850215,0.44287688
-24.284896,0.92864195,1.2062299,1,1,0,24.367719,0.7138015,-1.5650568,-1.5843185,-1.9992249,-1.9935931,-1.807263,-1.4662676,-1.6141847,-3.732533,-1.4868034,-3.8592107,5,3,4,8,5,1,8,7,4,8,5,6,3,5,4,3,5,7,3,8,0.20353944,0.83366037
-23.74067,1,1.2062299,1,1,0,24.21969,0.64603554,-1.6235453,-1.55535,-1.933431,-1.9203835,-1.6495255,-1.4472798,-1.5873392,-3.9033432,-1.5223209,-3.6472321,1,4,5,8,8,3,6,6,1,6,4,6,6,7,6,6,5,6,1,8,0.31629994,0.63432524
-23.15698,1,1.2062299,1,3,0,23.628298,0.49234647,-1.7695066,-1.5249313,-1.7995528,-1.7820781,-1.3050125,-1.4498174,-1.5446637,-4.3349707,-1.6374857,-3.2359044,4,5,2,6,8,5,5,7,3,8,3,3,5,2,7,3,5,8,7,5,0.40523077,0.71502708
-23.137324,0.99947026,1.2062299,2,3,0,23.160004,0.45830904,-1.8042788,-1.5248847,-1.7727325,-1.7561784,-1.2310519,-1.4581171,-1.5384875,-4.4402202,-1.6693237,-3.1555066,2,2,2,4,8,4,4,8,3,6,5,4,6,6,7,3,4,8,4,8,0.39848828,0.53790026
-23.200431,0.98356692,1.2062299,1,3,0,23.212929,0.39739628,-1.8686914,-1.5309987,-1.7272675,-1.713767,-1.1006936,-1.4794431,-1.5302968,-4.638865,-1.7319714,-3.019803,1,6,4,6,7,6,5,8,2,4,1,7,1,4,6,1,7,6,3,6,0.36244268,0.17402955
-23.380947,0.94984309,1.2062299,2,3,0,23.593289,0.34007257,-1.9318593,-1.5441794,-1.6874383,-1.6782645,-0.98028246,-1.5068221,-1.5258845,-4.8393399,-1.797584,-2.9008495,1,5,4,5,7,1,7,8,7,8,3,4,5,5,7,3,5,8,5,6,0.29753782,0.73121746
-23.406233,0.99812341,1.2062299,2,3,0,23.459891,0.3342669,-1.9383946,-1.5459247,-1.6835641,-1.6748991,-0.96820667,-1.5099801,-1.5256136,-4.8604518,-1.8045908,-2.8892434,2,4,4,6,8,4,4,8,1,8,3,3,2,6,8,6,7,5,4,5,0.28907752,0.29715803
-24.064091,0.95767086,1.2062299,2,3,0,24.064124,0.68921098,-1.5858566,-1.5727061,-1.9748635,-1.966092,-1.7495918,-1.4578241,-1.603854,-3.7932795,-1.498581,-3.7797446,5,2,4,7,7,3,8,7,3,5,5,7,8,4,7,3,6,7,5,5,0.25091064,0.43528862
-23.397594,0.80030255,1.2062299,2,3,0,26.281672,0.58240064,-1.6817673,-1.5368007,-1.8754424,-1.8586854,-1.504722,-1.4410776,-1.566675,-4.0740478,-1.5642717,-3.4664454,5,6,4,8,8,1,3,6,2,7,4,3,7,7,6,3,7,7,5,6,0.37793001,0.56589743
-23.224591,0.97587612,1.2062299,1,3,0,23.605147,0.38682567,-1.880154,-1.5328813,-1.7197076,-1.7069053,-1.0783268,-1.4839673,-1.5292447,-4.6747902,-1.7435842,-2.9972553,3,8,6,5,8,2,7,7,5,7,1,3,5,5,7,5,5,4,6,6,0.35287232,0.47307023
-23.59368,0.9630664,1.2062299,2,3,0,23.604193,0.62207458,-1.6450968,-1.547382,-1.9111681,-1.8963801,-1.5946325,-1.4436779,-1.5790506,-3.9663895,-1.5371528,-3.5772421,5,2,6,7,7,1,4,5,3,8,1,4,6,7,6,2,5,4,6,8,0.34400577,0.32524128
-23.274398,1,1.2062299,1,1,0,23.513387,0.54846939,-1.7140965,-1.5303409,-1.8460041,-1.8284001,-1.4287731,-1.4420495,-1.5574022,-4.1695409,-1.5899698,-3.3763494,2,5,5,8,2,3,7,7,1,8,2,1,7,6,6,1,6,8,5,7,0.39602355,0.92348573
-23.295563,0.99431713,1.2062299,1,1,0,23.328833,0.55517067,-1.7076414,-1.531427,-1.8517368,-1.8342422,-1.4437046,-1.4416301,-1.5591388,-4.1504217,-1.5847128,-3.3938193,4,8,2,7,5,7,6,8,4,6,5,4,7,4,8,1,8,7,2,7,0.39321517,0.29363998
-25.709399,0.64183065,1.2062299,2,7,0,25.713299,0.11695136,-2.2013168,-1.6693723,-1.5597547,-1.5773585,-0.53107242,-1.6771606,-1.5382629,-5.7926912,-2.1159689,-2.5056958,5,5,4,6,4,4,5,6,2,8,1,6,3,3,7,4,6,6,6,8,-0.47861271,0.63332755
-25.373769,1,1.2062299,1,1,0,25.853356,0.13443341,-2.178838,-1.6549957,-1.5681756,-1.5832485,-0.56521024,-1.660249,-1.5356221,-5.7048177,-2.0872827,-2.5332145,8,6,6,5,7,6,4,8,2,5,3,5,5,5,8,6,3,7,4,7,-0.35929779,0.45569794
-23.805475,1,1.2062299,1,3,0,27.887268,0.65557585,-1.6150901,-1.558853,-1.9424399,-1.9302078,-1.671508,-1.4491538,-1.5908124,-3.8786379,-1.5167429,-3.675784,4,4,8,8,8,4,4,6,4,7,5,4,7,5,5,6,4,8,5,8,0.30363681,0.7854844
-23.816395,0.99771075,1.2062299,1,1,0,23.978951,0.65713205,-1.6137177,-1.5594423,-1.9439173,-1.931825,-1.6751006,-1.4494837,-1.5913884,-3.8746291,-1.5158508,-3.6804794,2,4,5,7,7,2,5,7,6,6,3,2,5,5,7,6,8,7,8,7,0.30147929,0.52709612
-23.294198,1,1.2062299,2,3,0,23.699932,0.3629329,-1.9063723,-1.5380456,-1.7029787,-1.6919239,-1.0280436,-1.4950713,-1.5272648,-4.7576965,-1.770642,-2.9473239,1,3,6,6,8,5,6,8,5,7,4,7,4,5,5,2,7,8,4,6,0.32734187,0.6548145
-23.626222,0.92859613,1.2062299,1,1,0,23.626843,0.2930135,-1.9855618,-1.5605476,-1.6568809,-1.6521717,-0.88301749,-1.5344224,-1.524612,-5.0151541,-1.8563069,-2.808986,4,4,1,7,8,6,7,8,6,8,4,5,1,5,8,6,4,8,2,5,0.21747916,0.36467673
-23.35667,1,1.2062299,1,1,0,23.577918,0.34595974,-1.9252581,-1.5424874,-1.6913968,-1.6817198,-0.99254994,-1.5036914,-1.5261921,-4.81809,-1.790547,-2.9126991,4,6,2,7,8,6,5,7,6,8,2,2,4,7,6,2,5,8,6,7,0.30574024,0.39572227
-26.473737,0.49601302,1.2062299,1,3,0,27.743644,0.084934692,-2.2430951,-1.6978966,-1.5450408,-1.5674158,-0.46899546,-1.7096859,-1.5438291,-5.9616283,-2.1702278,-2.4566575,3,2,6,8,7,5,6,7,5,7,2,6,5,6,8,3,5,8,2,8,-0.76287302,0.40154729
-26.291386,0.99021278,1.2062299,3,7,0,26.700099,0.091719869,-2.234175,-1.6916104,-1.5480823,-1.5694324,-0.48210375,-1.7026251,-1.5425707,-5.9249021,-2.1585411,-2.4669056,3,6,5,8,8,1,3,8,4,7,3,6,6,5,5,7,3,8,7,8,-0.69345922,0.23443407
-26.280837,0.99052787,1.2062299,3,7,0,26.370359,0.092127451,-2.2336403,-1.6912369,-1.5482663,-1.5695551,-0.48289196,-1.7022039,-1.5424964,-5.9227125,-2.1578423,-2.4675236,4,5,3,6,8,1,5,6,4,7,6,8,6,3,8,3,5,8,4,4,-0.68947413,0.64908582
-26.368574,0.9872771,1.2062299,3,7,0,26.590627,0.86043434,-1.4513831,-1.6799291,-2.1562727,-2.1820106,-2.1619416,-1.5581919,-1.6903991,-3.3966886,-1.4441193,-4.4085616,2,5,4,7,8,2,1,8,5,7,2,1,5,7,6,1,6,7,2,8,-0.32777862,0.22629064
-25.099012,1,1.2062299,1,1,0,26.314908,0.78475674,-1.5078008,-1.6249,-2.0726712,-2.0793008,-1.9765281,-1.5013279,-1.6478692,-3.5646223,-1.460116,-4.1071402,4,4,3,8,7,3,4,6,6,6,1,3,6,6,8,3,5,7,6,8,0.013391514,0.38722911
-25.229835,0.99388599,1.2062299,2,7,0,25.238402,0.14271511,-2.1682711,-1.6484742,-1.5722596,-1.5861536,-0.58144254,-1.6524468,-1.5344694,-5.6641772,-2.0739226,-2.5464382,2,3,6,4,7,2,6,5,2,7,2,7,5,8,7,2,4,7,5,6,-0.30913042,0.78188876
-23.423405,0.96463467,1.2062299,1,3,0,25.157728,0.33049061,-1.942659,-1.547101,-1.6810599,-1.6727324,-0.96036361,-1.5120717,-1.5254547,-4.8742684,-1.8091841,-2.8817363,4,2,4,6,7,3,5,2,4,8,5,4,3,7,5,2,5,6,3,6,0.28337236,0.5483708
-24.285529,0.72540572,1.2062299,2,3,0,25.420384,0.71386776,-1.5650014,-1.5843515,-1.9992913,-1.9936687,-1.8074191,-1.4662928,-1.6142134,-3.7323711,-1.4867734,-3.8594289,3,3,6,7,5,1,6,8,3,6,4,4,3,5,4,1,4,6,3,8,0.20340073,0.50167877
-23.603747,0.93845064,1.2062299,1,3,0,25.550135,0.29666944,-1.9813301,-1.5590929,-1.6591857,-1.6541027,-0.89052375,-1.5321155,-1.5246356,-5.0010989,-1.8515868,-2.8159453,6,8,5,5,6,2,4,8,5,5,4,3,5,8,7,6,6,8,6,6,0.22469443,0.21661379
-24.744211,0.59485061,1.2062299,1,3,0,26.629676,0.75684992,-1.5298253,-1.60768,-2.0432218,-2.0444303,-1.9094411,-1.4855681,-1.6339238,-3.6293973,-1.4692993,-4.0060902,5,8,6,4,8,6,6,7,6,8,6,3,4,6,7,1,6,7,2,6,0.099092743,0.29463625
-24.913005,0.98181126,1.2062299,1,1,0,25.168095,0.77061112,-1.5188839,-1.6159664,-2.0576518,-2.0614321,-1.9424379,-1.4930091,-1.640686,-3.5972564,-1.4645552,-4.0553098,3,5,5,5,8,2,3,6,4,5,3,5,6,4,7,1,7,5,6,8,0.058851509,0.26360248
-25.525848,0.98380567,1.2062299,2,3,0,25.658281,0.81381845,-1.4855574,-1.6445832,-2.1041245,-2.1172943,-2.0471191,-1.520629,-1.6633754,-3.4988309,-1.4524085,-4.2178236,8,3,7,8,6,3,8,7,4,8,4,3,2,8,4,3,6,7,5,7,-0.0952915,0.97874105
-26.432275,0.96777027,1.2062299,1,1,0,26.512836,0.8634837,-1.4492132,-1.6824049,-2.1597576,-2.1864129,-2.1695225,-1.560949,-1.6922611,-3.3901477,-1.4437563,-4.4216665,3,4,5,6,8,5,5,8,5,7,2,6,7,6,8,3,7,5,3,8,-0.34633205,0.075419026
-26.24435,1,1.2062299,2,3,0,26.752687,0.85431376,-1.4557629,-1.6750208,-2.1493054,-2.1732385,-2.1467518,-1.5527726,-1.686697,-3.4098685,-1.4449152,-4.3825036,4,2,7,4,6,5,4,8,3,6,1,5,6,7,6,1,5,7,6,8,-0.2919973,0.20932224
