# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2145c18d.json
# init = 2 (Default)
# random
#   seed = 1534798080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-75bd10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-64f03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.73594,0.96665077,0.71838953,2,3,0,21.897478,0.90548891,-1.5420653,-1.5311756,-1.5144054,-1.5717888,-1.4201588,-1.2169859,-1.4410667,-1.5144054,-1.2224959,-1.8447552,5,4,7,6,5,6,5,8,7,1,1,3,8,7,4,6,5,8,6,3,-0.66655887,0.92497927
-19.598398,1,0.71838953,1,1,0,19.832639,0.89807285,-1.5407574,-1.5303678,-1.5015601,-1.577361,-1.4251741,-1.2176112,-1.441224,-1.5015601,-1.2243033,-1.8564766,6,5,8,4,3,8,5,6,8,2,4,5,8,4,1,6,1,8,8,2,-0.59924158,0.7718956
-18.476571,0.94481943,0.71838953,1,3,0,20.687681,0.63083283,-1.5277283,-1.5361429,-1.2496634,-1.8505188,-1.637167,-1.2928751,-1.5315955,-1.2496634,-1.3934859,-2.2932907,7,5,8,2,2,7,5,6,4,4,1,6,4,6,2,4,1,8,8,3,0.33453938,0.67633755
-19.165528,0.69915601,0.71838953,1,3,0,20.216936,0.86895466,-1.5361118,-1.5277119,-1.4553725,-1.6002981,-1.4453405,-1.2209341,-1.4431612,-1.4553725,-1.2331724,-1.9027001,5,5,8,5,3,7,3,6,2,5,5,5,8,7,2,5,4,8,7,2,-0.38091677,0.44998509
-19.422293,0.97614396,0.71838953,1,1,0,19.464818,0.88743342,-1.5389694,-1.5293022,-1.483924,-1.5855467,-1.4324553,-1.2186668,-1.4416897,-1.483924,-1.2272213,-1.8733289,7,6,7,7,6,4,6,8,6,3,3,5,7,3,1,6,1,7,6,4,-0.51187272,0.48716429
-19.164162,1,0.71838953,2,3,0,19.440123,0.86884474,-1.5360958,-1.5277034,-1.4552102,-1.6003879,-1.4454181,-1.2209492,-1.4431725,-1.4552102,-1.233211,-1.9028752,6,3,8,1,5,5,6,6,5,3,3,4,8,4,7,7,3,8,6,4,-0.38020484,0.28046116
-18.355371,0.96660362,0.71838953,1,3,0,19.374566,0.71210924,-1.5246002,-1.5273035,-1.2933837,-1.7525748,-1.5664726,-1.2601712,-1.4875729,-1.2933837,-1.3231415,-2.1573703,7,6,7,1,6,4,6,6,8,6,6,5,8,5,4,5,3,8,6,3,0.20706134,0.27659587
-18.382239,0.9601218,0.71838953,2,3,0,18.602885,0.74131012,-1.5250046,-1.5256253,-1.314741,-1.7205674,-1.5423686,-1.2503593,-1.4751557,-1.314741,-1.3015424,-2.1092103,6,3,8,7,5,7,3,6,8,4,6,2,8,4,6,7,2,8,3,4,0.14029795,0.90546045
-19.0154,0.79210399,0.71838953,2,3,0,19.817747,0.85593751,-1.5342878,-1.5267892,-1.4367326,-1.6110957,-1.4545978,-1.2228535,-1.4446953,-1.4367326,-1.2380147,-1.9234684,3,6,5,7,4,7,5,8,6,4,2,5,8,5,2,7,2,8,7,1,-0.30130655,0.67070809
-18.845843,1,0.71838953,1,1,0,19.028989,0.83837217,-1.5320745,-1.5258019,-1.4133585,-1.6261961,-1.4673235,-1.2258539,-1.4474065,-1.4133585,-1.245369,-1.9515964,6,6,8,1,3,6,2,7,8,4,3,3,5,2,4,7,1,6,3,6,-0.20699262,0.80170869
-18.388721,0.97974431,0.71838953,1,3,0,19.14464,0.66779413,-1.5255252,-1.5313651,-1.2669029,-1.8043557,-1.6043667,-1.2770494,-1.5098735,-1.2669029,-1.3596949,-2.2311331,4,3,8,4,6,5,4,4,6,4,7,3,8,4,6,8,3,7,4,1,0.28598372,0.28431123
-18.482583,0.9763793,0.71838953,1,1,0,18.482631,0.62888935,-1.5278805,-1.536429,-1.2488687,-1.8530215,-1.6389214,-1.2937498,-1.5328152,-1.2488687,-1.3953429,-2.2965752,7,2,6,3,8,8,3,6,5,3,4,3,8,6,6,6,4,6,7,1,0.33670451,0.45595225
-18.402133,0.98167414,0.71838953,2,3,0,18.629002,0.66041142,-1.5258607,-1.5322186,-1.263126,-1.8133594,-1.610832,-1.2800861,-1.5139873,-1.263126,-1.3662098,-2.243502,6,5,7,5,4,7,3,8,8,2,7,2,4,5,3,8,6,8,6,2,0.29684674,0.57402768
-18.516854,0.9443834,0.71838953,1,3,0,18.736361,0.78683232,-1.5272288,-1.5246008,-1.3551728,-1.6740063,-1.5061886,-1.2372556,-1.4595022,-1.3551728,-1.2720702,-2.034823,8,4,8,5,2,7,2,8,6,1,7,6,5,4,3,5,2,7,8,1,0.0063431613,0.80003565
-20.884155,0.73398939,0.71838953,2,3,0,20.893635,0.94786489,-1.550509,-1.5368237,-1.5975918,-1.5420639,-1.3924602,-1.2152222,-1.442865,-1.5975918,-1.2159369,-1.7781708,4,2,7,6,4,6,6,5,8,1,6,2,8,8,1,8,1,7,8,6,-1.2157005,0.76715522
-20.854544,1,0.71838953,1,1,0,21.084999,0.94708249,-1.5503382,-1.5367034,-1.5958894,-1.54258,-1.3929566,-1.2152259,-1.4427894,-1.5958894,-1.2159972,-1.7793941,6,6,3,1,3,3,4,5,7,4,3,3,7,2,3,6,6,8,6,1,-1.2016306,0.21550008
-20.916337,0.99848643,0.71838953,1,1,0,21.103413,0.94870136,-1.5506923,-1.536953,-1.5994193,-1.5415136,-1.3919301,-1.2152194,-1.4429477,-1.5994193,-1.2158751,-1.7768631,6,5,5,2,5,7,7,5,4,6,6,4,7,6,2,6,6,8,7,1,-1.2309928,0.35265708
-18.403969,0.97087972,0.71838953,3,7,0,20.454201,0.6594837,-1.5259066,-1.5323294,-1.2626636,-1.8144984,-1.6116475,-1.2804721,-1.5145122,-1.2626636,-1.3670368,-2.2450579,3,2,6,7,3,8,1,8,4,4,7,6,8,5,6,7,3,6,5,3,0.29816916,0.57483085
-18.404132,0.88864534,0.71838953,2,3,0,19.088435,0.75250424,-1.525372,-1.5251931,-1.3238363,-1.7087411,-1.533313,-1.2468846,-1.470884,-1.3238363,-1.2938098,-2.0908407,4,7,7,5,6,5,5,8,7,2,7,5,8,4,2,7,3,8,6,3,0.111049,0.61017383
-18.413279,0.92740796,0.71838953,2,3,0,18.959051,0.75636332,-1.5255258,-1.5250713,-1.3270949,-1.7047211,-1.5302151,-1.2457243,-1.4694747,-1.3270949,-1.2912161,-2.0845196,4,3,8,4,2,8,2,7,4,3,4,6,8,3,5,8,2,8,8,3,0.10044885,0.6554496
-18.853175,0.94112748,0.71838953,2,3,0,18.962636,0.83921198,-1.5321738,-1.5258423,-1.4144317,-1.6254603,-1.466709,-1.2256999,-1.4472603,-1.4144317,-1.2449964,-1.9502489,6,5,8,5,5,6,2,7,8,3,2,3,5,5,2,8,4,8,7,6,-0.21120088,0.53594256
-18.951972,0.9873856,0.71838953,1,1,0,19.005464,0.84978269,-1.5334799,-1.5264096,-1.4283171,-1.6163176,-1.4590264,-1.2238518,-1.4455621,-1.4283171,-1.240486,-1.9333108,4,7,8,4,4,7,1,6,6,5,6,6,8,8,3,5,3,8,7,7,-0.26668745,0.33481252
-19.363561,0.95616031,0.71838953,1,1,0,19.369551,0.88355195,-1.5383431,-1.5289408,-1.4777134,-1.588589,-1.4351368,-1.2190978,-1.4419293,-1.4777134,-1.2283795,-1.8794876,1,4,8,4,3,6,5,8,8,3,4,2,8,4,5,8,4,8,7,1,-0.48235576,0.90672927
-18.365093,0.96205668,0.71838953,1,3,0,19.581744,0.728323,-1.5247257,-1.5262735,-1.3048318,-1.734596,-1.5530032,-1.2545912,-1.480452,-1.3048318,-1.3108971,-2.1305863,7,3,8,5,3,6,4,7,4,3,3,3,8,8,1,7,1,8,5,2,0.1716074,0.90263755
-18.373587,0.99673323,0.71838953,2,3,0,18.395093,0.73556243,-1.5248617,-1.5258927,-1.3102721,-1.7267352,-1.5470582,-1.2522058,-1.4774547,-1.3102721,-1.3056322,-2.1186622,5,4,8,2,3,6,4,4,6,5,8,5,7,5,4,7,1,8,5,3,0.15448951,0.026181484
-18.447688,0.98858964,0.71838953,1,3,0,18.449219,0.76850891,-1.5261008,-1.5247791,-1.3377769,-1.6922594,-1.5205452,-1.2422001,-1.4652529,-1.3377769,-1.2832979,-2.0646649,5,4,7,4,6,6,2,8,4,5,6,1,8,4,1,7,4,8,6,4,0.065242459,0.52078993
-18.692266,0.9197772,0.71838953,1,3,0,19.062266,0.57676475,-1.5333265,-1.5454004,-1.2313773,-1.9229762,-1.6870756,-1.3187405,-1.568381,-1.2313773,-1.4480329,-2.3852828,6,4,8,6,1,6,1,8,8,2,7,8,7,7,3,5,3,6,6,4,0.38161155,0.92355308
-18.533701,1,0.71838953,1,1,0,18.670384,0.61382398,-1.5291836,-1.538765,-1.2430685,-1.8726781,-1.6526218,-1.3006713,-1.5425306,-1.2430685,-1.4100036,-2.3220919,5,6,7,3,7,7,6,4,3,3,4,1,8,7,4,4,4,5,8,5,0.3522504,0.23618356
-18.390559,1,0.71838953,2,3,0,18.501037,0.74598575,-1.5251438,-1.5254305,-1.3184762,-1.7155979,-1.5385737,-1.2488883,-1.4733383,-1.3184762,-1.298275,-2.1015314,3,6,7,5,6,6,6,8,6,8,4,3,8,6,2,7,6,8,7,1,0.12834579,0.63198784
-19.597575,0.73071468,0.71838953,1,3,0,20.107656,0.89802629,-1.5407493,-1.5303629,-1.5014809,-1.5773964,-1.4252057,-1.2176154,-1.4412255,-1.5014809,-1.2243153,-1.8565503,2,1,8,7,2,7,5,8,7,4,4,2,8,4,1,6,2,8,6,2,-0.59883668,0.83378658
-19.709525,0.9418049,0.71838953,3,7,0,20.934774,0.90411895,-1.5418199,-1.5310224,-1.5119973,-1.5728099,-1.4210815,-1.2170945,-1.4410853,-1.5119973,-1.2228156,-1.8469189,6,4,8,4,6,8,4,7,4,2,5,1,7,5,3,8,5,8,6,5,-0.6536818,0.24608494
-19.723061,0.9991168,0.71838953,1,1,0,19.884133,0.90482403,-1.541946,-1.531101,-1.5132347,-1.5722839,-1.4206064,-1.2170382,-1.4410751,-1.5132347,-1.2226503,-1.8458052,3,5,3,5,5,5,3,5,8,4,6,2,5,5,2,8,5,8,4,1,-0.66028314,0.6446196
-19.279284,1,0.71838953,2,3,0,19.702157,0.87764553,-1.5374166,-1.5284188,-1.4684838,-1.5932759,-1.4392428,-1.2198,-1.4423651,-1.4684838,-1.2302362,-1.8888702,4,6,6,4,3,5,4,8,8,4,7,6,8,1,5,6,2,8,7,5,-0.43958601,0.91857685
-18.373911,0.93864822,0.71838953,1,3,0,19.754196,0.67786161,-1.5251514,-1.5302826,-1.2723347,-1.7922517,-1.5956201,-1.2730104,-1.504446,-1.2723347,-1.3510036,-2.2143034,7,6,8,6,3,6,5,5,6,4,6,5,3,4,2,7,2,6,4,3,0.27017329,0.69292145
-18.471496,0.96216596,0.71838953,1,3,0,18.591591,0.77548923,-1.5264937,-1.5246739,-1.3442177,-1.6852282,-1.515043,-1.2402631,-1.462974,-1.3442177,-1.2789177,-2.0532808,5,3,5,5,6,5,6,7,1,4,7,3,8,6,3,8,4,7,6,7,0.043666672,0.19450031
-18.685805,0.98128289,0.71838953,2,7,0,18.691295,0.57809219,-1.533155,-1.5451409,-1.2317357,-1.9211265,-1.6858231,-1.3180681,-1.5674074,-1.2317357,-1.4466233,-2.3830089,4,2,6,5,5,5,6,7,5,2,7,4,5,3,3,7,7,8,3,4,0.38076909,0.53568413
-19.270377,0.95529331,0.71838953,2,3,0,19.279555,0.4852361,-1.5493674,-1.5671994,-1.2163772,-2.0592722,-1.7766978,-1.3694181,-1.6439486,-1.2163772,-1.5533897,-2.543996,8,6,6,3,1,4,4,4,6,4,7,2,5,7,4,7,4,8,2,3,0.40459284,0.25902199
-18.359641,0.99721246,0.71838953,1,3,0,19.345469,0.72176257,-1.5246451,-1.5266608,-1.3000791,-1.7418084,-1.5584275,-1.2568096,-1.4832655,-1.3000791,-1.3157766,-2.1414106,8,5,6,3,6,6,7,8,6,7,5,5,8,1,5,7,4,8,6,4,0.18641996,0.13961136
-18.38644,0.99751916,0.71838953,2,3,0,18.386612,0.6691813,-1.525468,-1.5312104,-1.2676319,-1.802676,-1.6031568,-1.2764859,-1.5091131,-1.2676319,-1.3584841,-2.2288116,8,7,6,5,4,8,7,8,8,6,1,7,8,5,2,4,4,7,6,3,0.28387443,0.5171345
-22.021709,0.40173319,0.71838953,3,7,0,23.056174,0.97040371,-1.5556725,-1.5405496,-1.6497143,-1.527733,-1.3784053,-1.2156009,-1.4457487,-1.6497143,-1.2152456,-1.7430252,7,6,8,3,3,8,7,6,8,2,7,2,8,6,4,8,5,6,8,1,-1.75839,0.3614387
-19.177932,1,0.71838953,2,3,0,21.841885,0.86994666,-1.5362573,-1.5277889,-1.4568415,-1.599489,-1.4446412,-1.2207986,-1.4430611,-1.4568415,-1.2328251,-1.9011201,6,2,8,4,2,6,6,6,3,3,6,3,6,2,3,8,3,8,8,6,-0.38737451,0.47610771
-18.498389,0.94294908,0.71838953,1,3,0,19.991794,0.62397332,-1.5282816,-1.5371683,-1.2469065,-1.8593857,-1.6433725,-1.295981,-1.5359347,-1.2469065,-1.4000752,-2.3048908,7,6,8,6,3,5,5,8,6,5,3,5,8,2,2,6,5,5,7,3,0.34201662,0.17586343
-18.527246,0.92700032,0.71838953,1,3,0,18.934768,0.78916391,-1.5273948,-1.5246008,-1.3575017,-1.6717308,-1.5043819,-1.2366591,-1.4588243,-1.3575017,-1.2707048,-2.0310354,6,3,5,1,7,5,7,6,7,3,7,5,6,2,8,8,2,8,4,2,-0.0016960213,0.33033105
-18.511583,0.95736214,0.71838953,1,3,0,18.923282,0.62005877,-1.5286177,-1.5377729,-1.2453925,-1.864488,-1.6469304,-1.2977766,-1.5384539,-1.2453925,-1.4038794,-2.3115199,5,4,6,2,3,6,3,7,6,5,3,3,8,2,2,6,3,6,3,6,0.34607976,0.13748497
-18.515296,0.94699366,0.71838953,1,3,0,18.931165,0.78647542,-1.5272039,-1.5246013,-1.3548187,-1.6743555,-1.5064655,-1.2373476,-1.4596071,-1.3548187,-1.2722805,-2.035403,5,3,5,6,3,6,4,8,6,5,3,4,7,3,2,8,2,7,5,3,0.0075623386,0.58811476
-18.469411,1,0.71838953,1,1,0,18.519152,0.77491192,-1.5264594,-1.5246809,-1.3436764,-1.6858061,-1.5154966,-1.2404209,-1.4631584,-1.3436764,-1.2792752,-2.0542216,6,7,8,5,5,6,6,6,6,5,7,5,8,4,2,7,2,8,7,5,0.045490089,0.17903017
-18.547414,0.98558364,0.71838953,1,1,0,18.554548,0.79346534,-1.5277142,-1.5246143,-1.3618689,-1.6675609,-1.5010607,-1.2355783,-1.4576057,-1.3618689,-1.2682237,-2.0240534,4,6,8,7,5,8,5,8,4,4,8,2,6,4,3,8,2,7,8,3,-0.016872993,0.38051535
-18.552673,0.99907201,0.71838953,1,1,0,18.58928,0.79454313,-1.5277969,-1.5246204,-1.3629777,-1.6665218,-1.500231,-1.2353114,-1.4573069,-1.3629777,-1.2676097,-2.0223051,4,6,6,3,3,6,4,6,7,5,7,5,8,2,5,8,3,8,6,1,-0.020747692,0.40096037
-19.189115,0.92733575,0.71838953,2,3,0,19.38284,0.87083123,-1.5363877,-1.5278584,-1.4581573,-1.5987692,-1.4440182,-1.2206791,-1.4429738,-1.4581573,-1.232518,-1.8997115,6,7,7,4,3,6,3,8,8,3,3,5,8,7,6,6,1,6,5,1,-0.39318304,0.74365615
-18.438183,0.95553481,0.71838953,2,3,0,19.918565,0.76544466,-1.5259428,-1.5248398,-1.3350199,-1.6953761,-1.5229733,-1.2430708,-1.4662874,-1.3350199,-1.2852603,-2.0696685,6,3,8,2,5,3,3,7,5,4,8,6,7,4,3,8,5,7,8,2,0.074397369,0.36627217
-18.390446,1,0.71838953,1,1,0,18.428892,0.74592663,-1.5251419,-1.5254328,-1.3184285,-1.7156604,-1.5386216,-1.2489068,-1.4733609,-1.3184285,-1.298316,-2.1016284,7,6,8,5,1,6,4,8,5,2,3,5,8,4,1,8,5,7,5,4,0.12849923,0.41968068
-19.000172,0.88039098,0.71838953,1,3,0,19.145174,0.8544997,-1.534096,-1.5266973,-1.4347443,-1.6123088,-1.4556294,-1.2230815,-1.4448897,-1.4347443,-1.2385817,-1.9257664,4,5,6,7,2,3,4,8,6,2,6,5,8,5,2,6,5,8,8,1,-0.29305678,0.89352079
-19.015323,0.99822821,0.71838953,1,1,0,19.113331,0.85593031,-1.5342869,-1.5267888,-1.4367226,-1.6111017,-1.454603,-1.2228546,-1.4446963,-1.4367226,-1.2380176,-1.9234799,7,1,5,1,3,6,4,7,3,3,8,5,8,5,1,7,6,7,7,2,-0.30126498,0.51469123
-18.566008,0.9276626,0.71838953,2,7,0,19.866188,0.60532408,-1.5300157,-1.5401752,-1.2400702,-1.8839694,-1.6604298,-1.3046856,-1.5482151,-1.2400702,-1.4184811,-2.336532,6,3,6,2,7,8,5,6,5,7,4,4,7,4,3,7,4,8,7,4,0.36007787,0.20259728
-18.447185,1,0.71838953,1,1,0,18.541378,0.64105643,-1.5269879,-1.5346952,-1.2540226,-1.8374779,-1.6279866,-1.2883432,-1.5253064,-1.2540226,-1.3838479,-2.2760392,4,4,5,4,6,6,6,8,6,3,6,2,4,5,1,6,3,7,7,1,0.32253159,0.42048687
-18.445884,0.93007468,0.71838953,2,3,0,18.917064,0.76794115,-1.5260709,-1.5247897,-1.3372628,-1.6928355,-1.5209945,-1.2423605,-1.465443,-1.3372628,-1.2836597,-2.0655917,5,2,8,3,5,7,2,7,5,5,3,4,5,6,3,4,3,6,7,4,0.066953024,0.46823592
-18.392773,0.98704276,0.71838953,1,3,0,18.568482,0.66543619,-1.5256267,-1.5316322,-1.2656779,-1.8072196,-1.6064269,-1.2780124,-1.5111751,-1.2656779,-1.3617627,-2.235081,6,2,4,3,2,7,7,8,7,4,6,3,6,8,4,7,4,8,4,3,0.28951928,0.88917016
-18.848294,0.83172235,0.71838953,1,3,0,19.314645,0.83865381,-1.5321077,-1.5258154,-1.4137179,-1.6259492,-1.4671174,-1.2258021,-1.4473573,-1.4137179,-1.2452438,-1.9511445,2,5,6,3,2,8,7,4,4,6,7,3,7,6,1,7,3,8,8,5,-0.2084008,0.33264543
-18.367929,0.97419494,0.71838953,2,3,0,19.19089,0.68300753,-1.5249976,-1.5297655,-1.2752395,-1.7861423,-1.5911805,-1.2709918,-1.5017534,-1.2752395,-1.3466477,-2.2057175,5,2,8,7,2,8,4,8,8,4,5,3,8,6,2,7,3,8,7,3,0.26163281,0.67277595
-18.371202,0.99595922,0.71838953,2,3,0,18.402361,0.68007697,-1.5250821,-1.530057,-1.2735745,-1.7896152,-1.5937062,-1.2721376,-1.50328,-1.2735745,-1.3491211,-2.2106057,5,4,6,3,2,7,2,8,6,2,7,4,8,5,2,8,2,5,6,3,0.26653533,0.92172223
-18.714514,0.88582188,0.71838953,1,3,0,18.993442,0.82167746,-1.5302353,-1.5251366,-1.3928997,-1.6411114,-1.4796651,-1.2291308,-1.4506553,-1.3928997,-1.2532015,-1.9784411,7,5,7,2,6,7,2,4,5,4,3,4,6,4,1,6,1,7,8,3,-0.12880922,0.4958005
-18.55452,1,0.71838953,2,3,0,18.694487,0.79491762,-1.5278259,-1.5246227,-1.3633643,-1.6661612,-1.4999429,-1.2352191,-1.4572037,-1.3633643,-1.2673972,-2.0216977,6,2,5,7,5,6,4,7,6,4,7,2,8,5,4,5,2,8,4,1,-0.022100861,0.059578904
-19.263478,0.91691188,0.71838953,1,3,0,19.326157,0.87648997,-1.5372391,-1.5283206,-1.4667086,-1.594201,-1.4400497,-1.2199439,-1.4424604,-1.4667086,-1.2306127,-1.8907074,2,1,8,3,5,6,4,7,8,4,6,6,7,5,4,5,3,8,8,2,-0.43150347,0.8015295
-22.867884,0.84698723,0.71838953,2,5,0,23.024868,0.19850814,-1.6566745,-1.6858296,-1.2651013,-2.6070319,-2.0984481,-1.5779355,-1.9876995,-1.2651013,-1.9800672,-3.0675837,7,5,8,4,6,4,3,8,5,3,6,7,7,5,6,6,7,7,7,1,-0.046446177,0.70238716
-18.734174,0.99921505,0.71838953,2,3,0,22.347961,0.56842129,-1.5344443,-1.5470686,-1.2292235,-1.9346843,-1.6949791,-1.3230087,-1.5745809,-1.2292235,-1.4569722,-2.3995934,4,6,8,2,5,8,2,8,7,3,4,5,5,3,1,7,3,7,6,2,0.38656167,0.40720321
-18.372563,1,0.71838953,1,3,0,18.670438,0.67894307,-1.525117,-1.5301719,-1.2729379,-1.7909635,-1.5946853,-1.2725836,-1.5038755,-1.2729379,-1.3500833,-2.2124981,8,6,7,7,1,6,6,8,7,3,5,3,7,6,2,6,2,5,5,2,0.26840465,0.84566818
-18.480654,0.97071538,0.71838953,2,3,0,18.582616,0.62950833,-1.5278316,-1.5363375,-1.2491207,-1.8522236,-1.6383623,-1.2934708,-1.5324259,-1.2491207,-1.3947506,-2.2955289,6,4,7,4,4,5,2,5,3,7,2,5,7,5,4,8,4,8,5,2,0.33601896,0.34549412
-18.648343,0.95748713,0.71838953,1,1,0,18.656347,0.58603418,-1.5321647,-1.5436223,-1.2339712,-1.9101348,-1.6783579,-1.3140839,-1.5616562,-1.2339712,-1.4382627,-2.3694204,3,4,7,4,2,7,6,6,7,2,7,5,8,4,2,6,4,6,6,4,0.37541044,0.58820823
-18.523369,1,0.71838953,1,1,0,18.636939,0.61668922,-1.5289188,-1.5383046,-1.2441232,-1.8689046,-1.6500025,-1.2993357,-1.5406473,-1.2441232,-1.4071793,-2.3172313,3,5,7,6,3,4,2,5,8,4,8,4,8,3,4,6,3,7,7,1,0.34946021,0.48858741
-18.52894,0.92449412,0.71838953,1,3,0,18.979418,0.78953618,-1.5274217,-1.5246013,-1.3578761,-1.6713685,-1.5040938,-1.2365646,-1.4587172,-1.3578761,-1.2704881,-2.0304308,6,3,5,6,6,6,5,7,5,3,5,6,6,3,2,8,5,8,5,3,-0.0029916786,0.48384022
-18.36057,0.99810119,0.71838953,1,3,0,18.52346,0.72308282,-1.5246581,-1.5265796,-1.3010222,-1.7403501,-1.5573331,-1.2563588,-1.4826919,-1.3010222,-1.3147864,-2.1392309,5,6,6,4,5,8,1,5,5,4,4,6,8,6,4,6,3,5,7,4,0.18349115,0.14875704
-18.503414,0.89952645,0.71838953,2,3,0,19.00102,0.78368498,-1.5270128,-1.5246089,-1.3520712,-1.6770947,-1.5086346,-1.2380726,-1.4604367,-1.3520712,-1.2739363,-2.0399393,6,6,7,4,1,6,3,6,4,3,3,7,7,5,3,6,6,6,7,2,0.016991795,0.42503485
-18.470745,1,0.71838953,1,1,0,18.512745,0.77528211,-1.5264813,-1.5246764,-1.3440233,-1.6854355,-1.5152057,-1.2403197,-1.4630401,-1.3440233,-1.2790459,-2.0536183,3,3,8,2,5,7,1,8,4,3,2,5,8,8,5,8,3,8,6,2,0.04432167,0.87723733
-18.383568,0.99946774,0.71838953,2,7,0,18.451482,0.67099788,-1.5253958,-1.5310105,-1.2685958,-1.8004821,-1.6015745,-1.2757513,-1.5081234,-1.2685958,-1.3569049,-2.2257728,6,4,6,3,4,4,4,8,7,1,4,3,8,4,5,4,4,5,7,3,0.28107908,0.54731833
-18.846102,0.83628801,0.71838953,1,3,0,19.276557,0.83840202,-1.532078,-1.5258033,-1.4133965,-1.62617,-1.4673017,-1.2258484,-1.4474013,-1.4133965,-1.2453557,-1.9515485,7,1,4,4,6,5,4,6,5,2,4,3,8,4,3,7,3,8,7,6,-0.20714173,0.34095138
-18.846102,0.96059472,0.71838953,1,1,0,19.145719,0.83840202,-1.532078,-1.5258033,-1.4133965,-1.62617,-1.4673017,-1.2258484,-1.4474013,-1.4133965,-1.2453557,-1.9515485,6,3,7,6,4,7,3,8,3,5,6,4,8,8,2,8,1,8,2,4,-0.20714173,0.47013605
-18.391576,0.97853549,0.71838953,1,3,0,19.154493,0.66611981,-1.5255967,-1.5315543,-1.2660312,-1.8063881,-1.6058292,-1.2777326,-1.5107966,-1.2660312,-1.361162,-2.2339362,4,4,8,4,6,5,4,8,3,5,3,4,8,6,2,6,1,8,6,5,0.28850067,0.70046107
-21.123568,0.60241878,0.71838953,3,7,0,21.477074,0.95376057,-1.5518146,-1.5377496,-1.610642,-1.5382155,-1.3887377,-1.21523,-1.4434874,-1.610642,-1.2155596,-1.7689595,8,3,5,2,5,3,2,7,7,7,4,6,8,6,3,7,3,8,6,2,-1.3295056,0.29533905
-21.631103,0.99153358,0.71838953,1,1,0,21.676115,0.96408371,-1.5541775,-1.5394539,-1.6344746,-1.5316471,-1.3822982,-1.2153987,-1.4448017,-1.6344746,-1.215232,-1.7528616,5,6,7,3,2,8,4,8,8,4,3,7,6,6,5,7,2,6,8,7,-1.571382,0.75536013
-22.472119,0.99167889,0.71838953,1,1,0,22.474836,0.97631473,-1.557104,-1.5416104,-1.6644378,-1.5241461,-1.3747986,-1.2158591,-1.4467334,-1.6644378,-1.215409,-1.7338386,6,7,8,4,4,8,1,8,5,7,5,5,7,6,1,7,6,8,7,2,-1.9751126,0.79637736
-20.477341,1,0.71838953,2,3,0,22.620874,0.93593719,-1.5479654,-1.5350555,-1.5723623,-1.5500651,-1.4000899,-1.2153994,-1.4418874,-1.5723623,-1.2171117,-1.7968453,4,4,8,4,5,4,5,8,5,1,7,4,6,3,4,8,2,7,8,2,-1.0223388,0.37827672
-20.075838,1,0.71838953,1,1,0,20.511094,0.92115878,-1.5449952,-1.5330589,-1.5431368,-1.5603765,-1.409725,-1.2159694,-1.4411917,-1.5431368,-1.2193075,-1.8200558,1,2,7,4,6,4,5,7,7,3,5,2,8,6,2,6,4,8,5,3,-0.83068272,0.18576755
