# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245e4cf5.json
# init = 2 (Default)
# random
#   seed = 542952022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-2f0c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-613de2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.938312,0.90162019,1.03291,1,3,0,19.439135,0.20060256,-1.4433368,-1.6555541,-1.496506,-1.6563594,-1.528183,-1.4433368,-1.5246615,-1.6085553,-1.5246615,-1.3965043,7,7,7,8,7,7,5,6,3,6,5,6,4,6,5,4,2,6,5,4,-0.038567212,0.71618207
-18.8792,0.96600596,1.03291,2,3,0,19.205664,0.2171057,-1.4419147,-1.6469099,-1.5092504,-1.6699855,-1.52696,-1.4419147,-1.5246125,-1.6156247,-1.5246125,-1.4331583,7,8,6,8,4,7,2,4,6,3,7,7,4,8,5,8,6,3,4,2,0.019630921,0.7960942
-18.956759,0.99102143,1.03291,2,3,0,18.971299,0.36620782,-1.4611496,-1.5830266,-1.6345012,-1.8291307,-1.5275037,-1.4611496,-1.5357139,-1.6939344,-1.5357139,-1.773758,7,6,3,8,2,8,2,8,5,4,6,6,3,5,8,5,6,4,1,4,0.33117101,0.84491098
-18.809946,0.99807669,1.03291,1,3,0,18.93265,0.24911543,-1.4410783,-1.6310611,-1.5346169,-1.6985683,-1.5253116,-1.4410783,-1.5252484,-1.6302201,-1.5252484,-1.5048303,7,7,8,8,3,8,4,6,4,2,7,7,3,7,3,4,4,6,2,1,0.11541722,0.68677347
-19.204426,0.91397614,1.03291,1,3,0,19.220652,0.1550682,-1.4506431,-1.6811134,-1.4625399,-1.622544,-1.5328677,-1.4506431,-1.526136,-1.5906251,-1.526136,-1.2963985,6,3,4,8,4,6,5,5,7,3,6,7,4,6,3,6,7,6,5,2,-0.24063016,0.40752046
-19.265197,0.98761926,1.03291,1,1,0,19.357932,0.14765685,-1.4522915,-1.6855151,-1.4571801,-1.6175525,-1.5338117,-1.4522915,-1.5265631,-1.5879225,-1.5265631,-1.2802455,6,7,2,6,4,8,6,6,5,2,6,4,6,7,3,6,7,6,6,3,-0.28087087,0.061629834
-19.136763,1,1.03291,1,1,0,19.301193,0.16424261,-1.4487785,-1.6757591,-1.4692407,-1.6289192,-1.5317694,-1.4487785,-1.5256801,-1.5940537,-1.5256801,-1.3164483,8,6,3,8,4,8,5,7,5,5,4,4,2,6,5,7,5,5,5,7,-0.19406806,0.76840222
-19.282555,0.96967216,1.03291,1,1,0,19.34215,0.14566163,-1.4527569,-1.6867118,-1.4557453,-1.6162328,-1.5340746,-1.4527569,-1.5266871,-1.5872051,-1.5266871,-1.2759035,8,8,1,7,1,5,5,6,3,5,6,6,2,7,5,3,3,4,4,6,-0.29213741,0.67207784
-18.892765,1,1.03291,2,3,0,19.166815,0.34608368,-1.4549622,-1.5902011,-1.6165557,-1.8036074,-1.526199,-1.4549622,-1.5330111,-1.681793,-1.5330111,-1.7267607,7,2,3,8,2,5,5,8,6,1,4,5,4,8,5,6,6,8,3,3,0.3059089,0.35387039
-19.007745,0.94979991,1.03291,1,1,0,19.045316,0.37966987,-1.4659647,-1.5784713,-1.6466834,-1.8469673,-1.5285939,-1.4659647,-1.5377305,-1.702342,-1.5377305,-1.8053829,8,5,5,5,3,8,6,7,4,4,7,8,2,7,3,5,4,7,4,4,0.34580283,0.51343729
-19.007745,0.22933925,1.03291,1,1,0,20.997977,0.37966987,-1.4659647,-1.5784713,-1.6466834,-1.8469673,-1.5285939,-1.4659647,-1.5377305,-1.702342,-1.5377305,-1.8053829,8,6,5,8,3,8,6,7,5,5,5,5,3,6,3,6,5,5,7,2,0.34580283,0.59090661
-18.817059,0.99794672,1.03291,1,3,0,18.978241,0.24416285,-1.4410392,-1.6334349,-1.5306368,-1.6939569,-1.525504,-1.4410392,-1.5250871,-1.6278849,-1.5250871,-1.4936908,6,6,3,6,2,3,4,7,3,4,8,4,5,5,3,7,5,7,7,5,0.10191028,0.57166123
-20.520554,0.63079282,1.03291,1,3,0,20.583093,0.58067074,-1.6124156,-1.5328267,-1.845176,-2.1973642,-1.5661732,-1.6124156,-1.5876725,-1.8570985,-1.5876725,-2.2963985,6,5,3,7,2,5,4,4,3,4,7,7,4,7,3,7,3,8,5,3,0.37908923,0.50540158
-19.056946,1,1.03291,1,1,0,19.931747,0.39129492,-1.4705695,-1.5746937,-1.6573173,-1.862874,-1.5296763,-1.4705695,-1.5396063,-1.7097888,-1.5396063,-1.8328137,8,7,3,6,3,6,8,5,4,2,8,5,6,8,7,6,3,5,5,2,0.35704434,0.23579037
-21.086326,0.24677057,1.03291,1,3,0,23.044772,0.048352957,-1.4862533,-1.7512969,-1.3900684,-1.5638537,-1.5513429,-1.4862533,-1.5374137,-1.5573725,-1.5374137,-1.067479,8,6,2,7,2,4,4,5,7,3,8,6,3,3,4,5,3,2,7,2,-1.2870295,0.4956655
-20.275147,1,1.03291,1,1,0,21.060073,0.076242112,-1.4745289,-1.7315145,-1.408016,-1.5765143,-1.5455031,-1.4745289,-1.5333945,-1.5649029,-1.5333945,-1.1265565,8,7,2,5,4,4,2,5,6,1,8,8,4,6,5,6,7,5,3,4,-0.86138711,0.23796766
-19.583552,1,1.03291,2,3,0,20.206976,0.11723511,-1.4603716,-1.7043077,-1.4356821,-1.598525,-1.5382178,-1.4603716,-1.5288693,-1.5774515,-1.5288693,-1.2143454,7,8,3,7,2,4,5,8,1,2,4,6,1,7,3,5,4,4,5,2,-0.47651079,0.62495973
-18.82014,0.96029444,1.03291,1,3,0,19.426298,0.24225263,-1.4410407,-1.634358,-1.529107,-1.6921969,-1.5255844,-1.4410407,-1.525031,-1.6269918,-1.525031,-1.4893993,6,2,3,8,3,6,6,7,4,5,7,7,5,5,4,7,5,6,5,2,0.096580063,0.54642138
-18.801221,1,1.03291,1,1,0,18.815051,0.25693834,-1.4412679,-1.6273695,-1.5409449,-1.7059957,-1.5250544,-1.4412679,-1.5255499,-1.6339665,-1.5255499,-1.5224637,8,6,2,5,7,6,5,4,3,2,5,6,2,6,1,6,6,5,5,4,0.13586409,0.26538154
-18.792241,0.99734758,1.03291,2,3,0,18.811457,0.27597855,-1.442391,-1.6186788,-1.5565559,-1.7248168,-1.5246683,-1.442391,-1.5265229,-1.6433837,-1.5265229,-1.5655771,6,5,3,8,4,8,7,8,6,6,7,6,4,7,5,7,5,5,6,3,0.18139308,0.73701313
-18.797948,0.99336196,1.03291,2,3,0,18.813405,0.29280571,-1.4441791,-1.6113422,-1.5705977,-1.7423446,-1.5246111,-1.4441791,-1.5276641,-1.6520624,-1.5276641,-1.6039122,7,3,3,7,2,6,2,5,6,3,8,5,3,3,2,6,3,7,8,4,0.21706364,0.31419031
-18.796864,0.95081628,1.03291,2,3,0,18.926606,0.29118538,-1.443974,-1.6120347,-1.5692356,-1.7406197,-1.5246049,-1.443974,-1.5275428,-1.651212,-1.5275428,-1.6002112,6,5,3,7,2,3,4,2,5,2,6,5,2,5,3,7,4,2,4,2,0.21380304,0.14200526
-18.796864,0.11566361,1.03291,2,7,0,22.487142,0.29118538,-1.443974,-1.6120347,-1.5692356,-1.7406197,-1.5246049,-1.443974,-1.5275428,-1.651212,-1.5275428,-1.6002112,7,4,6,7,6,8,6,6,4,3,4,7,3,5,4,5,6,5,6,5,0.21380304,0.30082886
-19.080787,0.91336912,1.03291,1,3,0,19.137183,0.17276618,-1.4472221,-1.6708778,-1.475531,-1.6350383,-1.5308188,-1.4472221,-1.5253285,-1.5973219,-1.5253285,-1.3351296,5,8,1,7,5,7,5,7,3,4,8,3,1,4,2,7,5,3,5,2,-0.15372457,0.14770585
-19.037374,1,1.03291,1,1,0,19.131244,0.18012781,-1.4460153,-1.6667337,-1.481014,-1.6404766,-1.5300518,-1.4460153,-1.5250806,-1.600209,-1.5250806,-1.3513062,6,5,5,6,6,6,5,6,5,2,4,7,6,4,3,6,5,6,4,4,-0.12093598,0.3704343
-19.037374,0.7473795,1.03291,1,3,0,20.535121,0.18012781,-1.4460153,-1.6667337,-1.481014,-1.6404766,-1.5300518,-1.4460153,-1.5250806,-1.600209,-1.5250806,-1.3513062,5,8,3,7,2,6,7,5,8,2,6,7,3,5,5,4,6,5,8,4,-0.12093598,0.45193185
-18.920027,0.96791605,1.03291,2,3,0,19.369496,0.20521794,-1.4428723,-1.6531038,-1.5000472,-1.6600954,-1.5278154,-1.4428723,-1.5246219,-1.6105015,-1.5246219,-1.406735,7,7,2,8,7,7,8,5,5,1,5,4,2,3,6,5,7,5,6,2,-0.021610602,0.22887729
-18.811616,1,1.03291,1,1,0,18.885356,0.24787091,-1.4410626,-1.6316549,-1.5336149,-1.6974029,-1.5253578,-1.4410626,-1.5252057,-1.6296306,-1.5252057,-1.5020294,7,4,4,6,2,7,2,6,6,3,4,3,3,2,6,6,3,7,2,3,0.11206496,0.52277304
-18.803407,1,1.03291,2,3,0,18.809133,0.29930252,-1.4450728,-1.6085951,-1.5760803,-1.7493407,-1.5246605,-1.4450728,-1.5281752,-1.6555035,-1.5281752,-1.6187721,5,7,4,8,1,6,6,8,1,5,5,6,3,6,1,8,4,4,5,6,0.22977999,0.91585368
-18.803407,0.65355053,1.03291,1,3,0,19.566142,0.29930252,-1.4450728,-1.6085951,-1.5760803,-1.7493407,-1.5246605,-1.4450728,-1.5281752,-1.6555035,-1.5281752,-1.6187721,5,5,2,8,4,6,4,8,5,4,4,6,3,7,5,7,3,6,6,2,0.22977999,0.74948372
-18.978816,0.95046727,1.03291,2,3,0,19.044685,0.19145679,-1.4444093,-1.6604852,-1.489542,-1.6491262,-1.5289697,-1.4444093,-1.5247996,-1.6047694,-1.5247996,-1.3762773,6,4,2,8,6,5,6,4,2,4,5,3,4,4,5,5,6,6,6,2,-0.073854807,0.45784111
-19.161559,0.98242149,1.03291,2,3,0,19.211492,0.41302127,-1.480315,-1.5680182,-1.6774734,-1.8938884,-1.532051,-1.480315,-1.5434455,-1.724176,-1.5434455,-1.8843848,2,5,4,6,4,6,2,3,3,2,7,6,4,8,3,7,6,6,3,5,0.37473659,0.18117532
-19.475038,0.96395259,1.03291,2,3,0,19.476121,0.12635278,-1.4577301,-1.6985521,-1.4420398,-1.6039833,-1.5368077,-1.4577301,-1.5280845,-1.5804852,-1.5280845,-1.2340284,7,6,6,7,5,7,2,6,7,4,8,5,1,4,6,6,7,5,5,1,-0.41199662,0.45821875
-19.00264,1,1.03291,1,1,0,19.37159,0.18661994,-1.4450576,-1.6631339,-1.4858877,-1.6453915,-1.5294172,-1.4450576,-1.5249046,-1.6028049,-1.5249046,-1.3656046,4,7,4,6,2,5,3,7,3,2,6,8,7,7,5,5,6,8,6,2,-0.093478461,0.30538092
-21.762558,0.53947599,1.03291,1,3,0,22.151576,0.6752652,-1.7422558,-1.5252386,-1.9491795,-2.4306523,-1.5982952,-1.7422558,-1.6240957,-1.9509749,-1.6240957,-2.5407216,6,6,5,4,5,4,5,5,4,1,6,7,6,7,5,6,1,5,8,4,0.27436326,0.17645021
-18.877251,1,1.03291,1,1,0,20.482737,0.34034335,-1.4534148,-1.5923284,-1.6114954,-1.7965722,-1.525898,-1.4534148,-1.5323087,-1.6784225,-1.5323087,-1.7134154,8,5,3,7,6,8,4,4,5,6,5,7,3,8,1,6,6,4,4,2,0.29792335,0.61461614
-19.805443,0.65311788,1.03291,1,1,0,19.826926,0.50750982,-1.5413746,-1.5446923,-1.7693616,-2.0498442,-1.5477897,-1.5413746,-1.5651906,-1.7941421,-1.5651906,-2.1134429,6,6,6,6,6,8,4,4,7,1,5,3,1,8,5,7,5,6,5,3,0.40523949,0.26514631
-18.93083,1,1.03291,1,3,0,19.698802,0.20244841,-1.4431449,-1.6545711,-1.4979201,-1.6578466,-1.5280336,-1.4431449,-1.5246432,-1.6093308,-1.5246432,-1.400594,8,1,3,5,5,6,3,8,5,5,6,7,1,8,3,4,3,6,5,3,-0.031719485,0.77739197
-18.916441,0.98455085,1.03291,2,3,0,19.211882,0.20616661,-1.4427832,-1.6526033,-1.5007773,-1.6608704,-1.5277423,-1.4427832,-1.5246162,-1.6109045,-1.5246162,-1.4088398,8,5,3,6,4,7,1,5,3,1,5,7,3,7,7,4,6,6,4,4,-0.018192842,0.38243743
-19.127559,0.91885337,1.03291,2,3,0,19.460546,0.40632292,-1.4771497,-1.5700231,-1.6712201,-1.8841451,-1.5312698,-1.4771497,-1.5422156,-1.7196746,-1.5422156,-1.8684425,6,7,6,7,3,4,8,8,6,4,7,8,1,6,3,2,4,4,2,4,0.36973266,0.28474542
-18.839931,0.99699834,1.03291,1,3,0,19.095718,0.23201957,-1.4412058,-1.6393761,-1.5209634,-1.6829447,-1.526073,-1.4412058,-1.524789,-1.6222789,-1.524789,-1.466456,8,4,6,7,4,8,8,6,6,5,7,6,3,7,4,7,6,6,7,4,0.066834883,0.56384299
-19.128066,0.94758826,1.03291,1,3,0,19.128511,0.16550521,-1.4485372,-1.6750304,-1.4701685,-1.6298137,-1.5316243,-1.4485372,-1.5256237,-1.5945328,-1.5256237,-1.3192123,4,6,3,6,2,8,3,7,5,5,4,5,6,4,6,5,4,4,3,4,-0.18792189,0.84951681
-18.793219,0.99387614,1.03291,2,3,0,19.131126,0.28335637,-1.4430821,-1.6154226,-1.5626843,-1.7323973,-1.5246103,-1.4430821,-1.5269908,-1.6471475,-1.5269908,-1.5823579,8,5,7,8,1,6,2,8,5,4,7,6,4,8,5,8,4,7,5,3,0.19753296,0.78621172
-18.798729,0.99787098,1.03291,1,1,0,18.798839,0.29388063,-1.4443191,-1.6108844,-1.5715024,-1.7434932,-1.5246165,-1.4443191,-1.527746,-1.6526282,-1.527746,-1.6063685,6,7,1,4,7,5,4,5,7,6,6,7,2,5,2,3,4,4,1,5,0.21920688,0.19392642
-18.993722,0.92176788,1.03291,1,1,0,18.9938,0.37613283,-1.4646462,-1.5796493,-1.6434689,-1.8422207,-1.5282905,-1.4646462,-1.5371845,-1.7001106,-1.5371845,-1.7970592,8,6,4,8,3,8,3,5,1,4,6,6,2,7,1,6,3,5,4,3,0.34212874,0.755655
-19.935934,0.64536604,1.03291,1,1,0,20.004747,0.52248471,-1.5540904,-1.5418301,-1.78455,-2.0779865,-1.5511054,-1.5540904,-1.5693906,-1.8063812,-1.5693906,-2.1504818,7,5,3,7,5,5,5,5,6,1,6,7,4,7,3,5,7,6,5,3,0.40344081,0.17752525
-19.115202,1,1.03291,1,1,0,19.677907,0.40380945,-1.4759992,-1.5707876,-1.6688826,-1.8805311,-1.530988,-1.4759992,-1.5417647,-1.7180007,-1.5417647,-1.8624702,6,4,3,8,1,6,4,8,2,3,7,5,2,7,6,6,2,5,4,3,0.36775235,0.86666791
-18.910941,0.91444522,1.03291,2,3,0,19.445418,0.20765282,-1.4426481,-1.6518214,-1.5019226,-1.6620896,-1.5276295,-1.4426481,-1.5246091,-1.6115378,-1.5246091,-1.4121386,3,6,5,5,2,5,7,5,5,2,7,7,3,7,2,8,7,6,4,2,-0.012883885,0.056656986
-18.978752,0.99059465,1.03291,2,3,0,18.981293,0.37222628,-1.4632343,-1.580966,-1.6399299,-1.8370283,-1.5279695,-1.4632343,-1.5365949,-1.6976647,-1.5365949,-1.787878,3,7,5,6,3,2,5,6,3,1,5,5,5,6,5,8,2,5,4,4,0.33793064,0.15469059
-19.131963,0.9317908,1.03291,1,1,0,19.207685,0.40720812,-1.4775597,-1.5697554,-1.6720444,-1.8854234,-1.5313706,-1.4775597,-1.5423757,-1.7202661,-1.5423757,-1.8705471,6,3,1,7,3,7,6,6,5,5,8,5,3,7,4,8,7,7,3,2,0.37041669,0.42711972
-20.43597,0.36592793,1.03291,1,3,0,21.861016,0.069465965,-1.4772235,-1.7362249,-1.4035894,-1.5732681,-1.5468562,-1.4772235,-1.5343006,-1.5629989,-1.5343006,-1.1121548,7,8,3,8,3,8,7,7,3,3,8,4,3,8,4,4,5,7,5,3,-0.94715552,0.32971364
-19.303776,1,1.03291,1,3,0,20.27254,0.14328846,-1.4533224,-1.6881417,-1.4540432,-1.6146763,-1.5343919,-1.4533224,-1.5268395,-1.5863575,-1.5268395,-1.2707427,6,5,5,8,1,5,6,8,6,1,7,6,4,3,2,5,3,5,6,4,-0.30579004,0.38483576
-18.865371,0.97964233,1.03291,2,3,0,19.503089,0.22182984,-1.4416305,-1.644495,-1.5129406,-1.6740236,-1.5266566,-1.4416305,-1.5246457,-1.6177051,-1.5246457,-1.4436879,5,6,7,6,3,5,7,7,2,4,6,8,4,4,5,6,6,5,8,3,0.035104742,0.7150668
-18.832058,1,1.03291,1,1,0,18.863705,0.23575344,-1.441115,-1.6375309,-1.5239248,-1.6862865,-1.5258834,-1.441115,-1.5248659,-1.6239846,-1.5248659,-1.4748185,8,7,6,6,1,6,2,2,2,4,5,6,2,7,3,6,3,8,4,3,0.077925876,0.48592794
-18.909356,0.98084207,1.03291,2,3,0,18.975795,0.35177498,-1.456591,-1.5881276,-1.6215985,-1.8106891,-1.5265285,-1.456591,-1.5337376,-1.6851752,-1.5337376,-1.7400184,7,4,5,6,1,8,5,5,3,4,4,3,2,7,7,5,2,8,6,5,0.31347851,0.65400183
-19.3476,0.56843624,1.03291,2,3,0,20.571815,0.13860061,-1.4544771,-1.6909871,-1.4506955,-1.6116438,-1.5350341,-1.4544771,-1.5271565,-1.584701,-1.5271565,-1.26056,6,3,2,7,2,7,7,7,1,3,4,7,3,5,6,4,5,7,4,3,-0.33359634,0.55814353
-18.945919,1,1.03291,2,3,0,19.214119,0.36310218,-1.4601164,-1.5841052,-1.6317109,-1.8251035,-1.5272769,-1.4601164,-1.5352724,-1.6920275,-1.5352724,-1.7664835,8,6,4,8,2,5,1,8,6,4,7,5,5,4,4,7,6,3,7,2,0.32754243,0.7502388
-18.838453,1,1.03291,1,1,0,18.913565,0.32324933,-1.4493665,-1.5988771,-1.5965813,-1.7762532,-1.5251879,-1.4493665,-1.5303974,-1.6686266,-1.5303974,-1.6738321,6,6,3,7,7,7,3,5,5,3,6,4,4,7,3,7,7,7,5,3,0.27197578,0.36408486
-20.127915,0.75677729,1.03291,2,3,0,20.133372,0.54301654,-1.5730066,-1.5382703,-1.8056507,-2.1182397,-1.5560234,-1.5730066,-1.5754849,-1.8236963,-1.5754849,-2.2016042,8,7,3,7,6,8,3,6,3,1,7,7,2,5,5,6,5,6,2,2,0.39803589,0.32789115
-20.207631,0.96672389,1.03291,1,1,0,20.809045,0.55109131,-1.5809315,-1.5369851,-1.8140366,-2.1346165,-1.5580762,-1.5809315,-1.5779882,-1.8306778,-1.5779882,-2.2218183,8,6,3,8,1,6,2,8,3,6,6,5,5,5,3,8,5,3,3,2,0.39496893,0.79434491
-19.422584,1,1.03291,1,1,0,20.110114,0.45692721,-1.504752,-1.5560374,-1.71932,-1.9619169,-1.5382611,-1.504752,-1.552529,-1.7551609,-1.552529,-1.9898394,7,7,2,6,6,2,4,6,5,2,8,4,5,6,6,6,4,5,7,4,0.39801637,0.024919098
-20.113313,0.42512716,1.03291,1,3,0,21.606853,0.083895919,-1.4716053,-1.7262675,-1.4130664,-1.5803135,-1.5440254,-1.4716053,-1.5324252,-1.5671113,-1.5324252,-1.1428607,7,2,2,6,2,5,5,4,2,2,4,7,3,1,6,7,6,4,6,2,-0.77404414,0.44923888
-18.845376,0.91321568,1.03291,1,3,0,19.942339,0.22962784,-1.4412823,-1.6405666,-1.5190726,-1.6808248,-1.5262013,-1.4412823,-1.5247466,-1.6211947,-1.5247466,-1.461105,7,3,4,7,4,5,5,4,5,3,8,5,4,6,3,6,3,7,6,5,0.05958256,0.40814066
-18.948863,0.96900195,1.03291,2,3,0,19.060327,0.36395543,-1.4603974,-1.5838079,-1.6324768,-1.8262067,-1.5273383,-1.4603974,-1.5353929,-1.6925502,-1.5353929,-1.7684813,7,4,3,6,1,6,4,4,6,2,7,3,4,8,2,8,7,7,3,2,0.32854896,0.41435388
-18.811933,0.97791219,1.03291,2,3,0,19.028052,0.24764138,-1.4410601,-1.6317646,-1.5334302,-1.6971885,-1.5253664,-1.4410601,-1.525198,-1.6295221,-1.525198,-1.5015129,5,6,7,7,5,6,6,2,7,1,8,3,5,1,4,6,5,6,3,1,0.11144367,0.55582098
-19.031539,0.92302629,1.03291,2,3,0,19.200833,0.18117728,-1.4458537,-1.6661483,-1.4817994,-1.6412635,-1.5299466,-1.4458537,-1.5250494,-1.6006254,-1.5250494,-1.3536155,7,6,4,7,4,6,1,6,7,3,5,7,2,6,2,3,4,6,7,6,-0.1164075,0.58266776
-18.887447,1,1.03291,1,1,0,19.001935,0.21448547,-1.4420961,-1.6482606,-1.5072117,-1.6677723,-1.5271373,-1.4420961,-1.5246031,-1.6144818,-1.5246031,-1.4273253,4,6,3,3,5,4,2,4,7,2,7,6,5,3,5,6,6,8,5,3,0.010829857,0.2847927
-18.793414,0.99882545,1.03291,1,3,0,18.857789,0.26946435,-1.4419003,-1.6216054,-1.5511817,-1.7182579,-1.524762,-1.4419003,-1.5261519,-1.640114,-1.5261519,-1.5507954,8,7,2,1,1,2,4,7,5,1,7,5,5,6,6,4,7,8,3,6,0.16646304,0.033259714
-19.241406,0.85454744,1.03291,2,3,0,19.431592,0.15047589,-1.4516496,-1.6838328,-1.4592132,-1.6194345,-1.5334467,-1.4516496,-1.5263945,-1.5889434,-1.5263945,-1.286385,8,5,6,6,3,4,5,6,4,6,8,2,4,8,3,6,4,6,2,6,-0.26527191,0.80517891
-19.906414,0.88999255,1.03291,2,3,0,20.552587,0.095162496,-1.4675346,-1.7186843,-1.4205973,-1.5861638,-1.5419484,-1.4675346,-1.5311025,-1.5704741,-1.5311025,-1.1669331,5,2,1,8,6,7,5,2,6,2,5,5,3,5,7,8,6,5,5,4,-0.6604098,0.34120448
-18.914667,0.97700638,1.03291,2,3,0,20.472079,0.20664184,-1.4427394,-1.652353,-1.5011433,-1.6612596,-1.527706,-1.4427394,-1.5246137,-1.6111067,-1.5246137,-1.4098945,7,5,3,8,3,7,2,8,7,5,6,7,2,4,6,8,5,5,6,1,-0.01648926,0.56136049
-18.832575,1,1.03291,1,1,0,18.893767,0.23549684,-1.4411202,-1.6376572,-1.5237209,-1.6860556,-1.525896,-1.4411202,-1.5248602,-1.6238669,-1.5248602,-1.4742435,8,4,3,7,3,8,8,6,2,7,6,8,4,4,6,8,5,5,6,2,0.07717257,0.58088816
-20.740196,0.60554594,1.03291,1,3,0,20.831094,0.59973249,-1.6348479,-1.5306013,-1.8655924,-2.2402042,-1.5718763,-1.6348479,-1.5943424,-1.8748439,-1.5943424,-2.3449096,4,6,2,8,6,5,7,3,4,3,5,4,2,8,5,7,5,7,3,3,0.36486571,0.39286905
-20.627962,1,1.03291,1,1,0,21.494112,0.59014893,-1.6233526,-1.5316758,-1.8552936,-2.2184225,-1.5689612,-1.6233526,-1.5909469,-1.8658507,-1.5909469,-2.3204755,7,5,6,6,2,6,6,4,4,4,5,4,2,7,2,7,5,6,2,5,0.37241769,0.67744561
-18.999448,1,1.03291,1,3,0,20.368186,0.18724831,-1.4449702,-1.6627882,-1.4863613,-1.6458731,-1.5293578,-1.4449702,-1.5248897,-1.6030586,-1.5248897,-1.3669902,8,3,4,8,5,7,2,7,6,5,4,5,3,3,6,6,3,4,4,2,-0.090889837,0.83552356
-19.729023,0.92611154,1.03291,1,3,0,19.733188,0.10648192,-1.4637261,-1.7112328,-1.4282788,-1.5923531,-1.5399792,-1.4637261,-1.5298982,-1.5739876,-1.5298982,-1.1912056,8,5,4,7,4,8,1,8,4,5,5,6,3,4,4,7,6,6,7,1,-0.56060928,0.5860548
-19.637461,1,1.03291,1,1,0,19.870847,0.11307255,-1.4616396,-1.7069707,-1.4328041,-1.596102,-1.538887,-1.4616396,-1.5292543,-1.576096,-1.5292543,-1.2053785,3,8,4,2,5,6,5,8,5,4,8,2,5,4,4,7,6,7,5,3,-0.50795827,0.071565791
-19.564188,1,1.03291,1,1,0,19.776699,0.1187864,-1.459909,-1.7033209,-1.4367586,-1.5994391,-1.5379725,-1.459909,-1.5287301,-1.5779613,-1.5287301,-1.2176902,8,3,2,8,3,8,2,7,3,1,5,4,1,8,4,7,5,6,8,3,-0.4651241,0.87535222
-20.408792,0.87079439,1.03291,1,3,0,21.255017,0.57046243,-1.6011043,-1.5341646,-1.8343548,-2.1752088,-1.5632759,-1.6011043,-1.5842389,-1.8478286,-1.5842389,-2.2705646,6,2,2,8,4,8,3,6,4,4,8,6,2,4,2,5,5,6,7,3,0.38540543,0.66531383
-20.237411,1,1.03291,1,1,0,20.977237,0.55404676,-1.5839023,-1.5365308,-1.8171182,-2.1406896,-1.5588443,-1.5839023,-1.5789195,-1.8332576,-1.5789195,-2.2292324,8,8,6,7,4,8,8,7,5,4,6,7,3,4,4,7,5,8,6,3,0.3937121,0.71401055
-19.190787,1,1.03291,1,1,0,19.905613,0.41854986,-1.4830372,-1.5663989,-1.6826608,-1.9020539,-1.5327287,-1.4830372,-1.5444918,-1.7279358,-1.5444918,-1.8975719,8,5,5,7,3,4,6,6,4,4,8,3,6,8,3,6,7,5,4,3,0.37857016,0.60454944
-19.018803,1,1.03291,1,1,0,19.204707,0.38238349,-1.4670022,-1.5775766,-1.6491562,-1.8506382,-1.5288349,-1.4670022,-1.5381573,-1.7040648,-1.5381573,-1.811776,7,7,4,7,2,6,4,6,7,3,8,8,5,8,3,6,3,7,7,2,0.34854065,0.68098061
-19.034512,0.99280399,1.03291,1,1,0,19.132806,0.3861332,-1.4684732,-1.5763532,-1.6525826,-1.8557528,-1.5291795,-1.4684732,-1.5387581,-1.7064609,-1.5387581,-1.82062,4,7,6,6,3,8,7,6,5,4,8,3,2,8,7,3,4,8,4,3,0.35220926,0.62437423
