# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45edcb63.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-92971a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-552852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.126087,0.99960788,0.67550889,3,7,0,18.020134,0.27990857,2.7332852,0.76506997,1.9682153,-1.3733171,-1.3733171,-1.1108285,-1.2839243,-1.6940867,-1.3639896,-1.661104,-1.8823386,-1.3639896,-2.1866874,7,6,4,7,3,5,4,3,5,8,4,7,8,7,1,5,7,8,5,7,-1.2363394,0.8433935,0.71348803,0.60175117,0.11173687
-17.38841,0.97894143,0.67550889,3,7,0,17.431771,0.35235997,1.636286,0.57656169,1.0597243,-1.4672224,-1.4672224,-1.207637,-1.3499689,-1.8150702,-1.4435538,-1.7909536,-1.6832942,-1.4435538,-2.2502818,4,8,7,6,3,6,7,8,4,4,7,5,6,7,7,4,8,5,5,6,-0.4845587,0.25113239,1.484772,0.37287433,1.1118976
-17.297978,0.99129379,0.67550889,3,7,0,17.57266,0.31948277,1.6895533,0.53978316,1.1497701,-1.4494487,-1.4494487,-1.1872574,-1.3459479,-1.7678288,-1.4338293,-1.7397569,-1.7517559,-1.4338293,-2.1960267,7,7,6,8,2,4,8,5,4,5,4,5,7,6,4,3,7,6,5,7,-0.54135804,0.84049428,0.85852874,0.7215885,0.13694024
-18.049494,0.91727441,0.67550889,3,7,0,18.274084,0.21890395,1.3410473,0.29356056,1.0474868,-1.4677647,-1.4677647,-1.1850862,-1.3966558,-1.6671279,-1.4668641,-1.6355888,-1.9941583,-1.4668641,-2.0157142,7,6,7,5,5,4,6,8,4,6,5,7,7,6,5,5,7,8,5,8,-0.8131764,0.23607297,2.1275355,0.50225361,1.6252819
-17.227341,1,0.67550889,2,3,0,18.098056,0.24702254,1.9954383,0.49291823,1.5025201,-1.4063964,-1.4063964,-1.134326,-1.3287792,-1.6654184,-1.4026643,-1.6317973,-1.9592604,-1.4026643,-2.0916044,7,6,5,6,3,3,5,8,4,7,6,4,7,7,3,4,5,8,6,4,-0.80690172,0.51637446,1.4047262,0.72536475,0.67936148
-17.166553,0.99487099,0.67550889,2,3,0,17.329183,0.29533013,1.8821929,0.55586829,1.3263247,-1.4256872,-1.4256872,-1.1616841,-1.3311747,-1.7304339,-1.4146017,-1.6998987,-1.8137025,-1.4146017,-2.1683039,8,5,7,8,6,4,8,7,5,8,6,3,8,7,6,5,4,5,6,7,-0.64352807,0.4649267,2.2560839,1.0489136,1.2071702
-17.857511,0.85652379,0.67550889,2,3,0,18.177464,0.47806654,1.9913295,0.95198802,1.0393415,-1.5234777,-1.5234777,-1.2605297,-1.3308093,-2.0323751,-1.4448866,-2.0425559,-1.4759685,-1.4448866,-2.5680332,5,7,6,5,1,5,5,6,5,7,5,6,6,8,4,4,8,7,4,8,-0.51109268,0.59190098,1.0284198,0.6087227,0.41969713
-17.857511,0.64011421,0.67550889,1,3,0,20.32575,0.47806654,1.9913295,0.95198802,1.0393415,-1.5234777,-1.5234777,-1.2605297,-1.3308093,-2.0323751,-1.4448866,-2.0425559,-1.4759685,-1.4448866,-2.5680332,6,4,6,7,2,1,6,6,3,8,7,4,5,6,4,6,7,5,6,5,-0.51109268,0.88609092,1.5567085,1.3793853,0.17732323
-18.052091,1,0.67550889,2,3,0,18.633729,0.32347035,1.2167723,0.39358977,0.82318255,-1.5056397,-1.5056397,-1.2391265,-1.4029374,-1.7897774,-1.4913461,-1.7624997,-1.7415074,-1.4913461,-2.1554759,3,2,7,6,6,6,7,8,4,5,5,7,8,5,5,4,4,8,7,7,-0.64357002,0.10690915,3.5765078,0.38236141,3.1941463
-17.150985,0.97278115,0.67550889,3,7,0,18.623754,0.34286978,2.7276144,0.93521654,1.7923978,-1.3973633,-1.3973633,-1.1430613,-1.2794807,-1.7917892,-1.372427,-1.76705,-1.7041285,-1.372427,-2.3187605,1,4,7,6,1,8,8,7,6,8,7,4,5,8,5,6,6,7,7,8,-1.1202845,0.31280653,2.7010612,0.84490959,1.8561516
-17.25919,0.95879913,0.67550889,3,7,0,17.620618,0.24188978,2.8152119,0.68097099,2.1342409,-1.3617054,-1.3617054,-1.0916756,-1.2863658,-1.6402949,-1.3581953,-1.6047105,-2.0196,-1.3581953,-2.1165328,7,6,5,7,3,4,6,7,6,8,5,6,7,7,5,5,6,7,2,8,-1.3990471,0.15622896,3.6244972,0.56625141,3.0582457
-17.147813,0.95096142,0.67550889,1,3,0,17.813706,0.34276342,1.976894,0.67760697,1.2992871,-1.4361245,-1.4361245,-1.1782428,-1.3212361,-1.796369,-1.4135287,-1.771165,-1.7017764,-1.4135287,-2.2645631,8,8,6,7,1,6,6,5,3,8,5,6,7,3,4,5,6,8,7,8,-0.60625493,0.89838345,2.0764613,1.8654585,0.21100283
-17.171524,0.9937139,0.67550889,2,3,0,17.243891,0.26199233,2.7572624,0.72238161,2.0348808,-1.3678708,-1.3678708,-1.1020346,-1.2853741,-1.668432,-1.3616089,-1.634044,-1.9433528,-1.3616089,-2.152614,4,3,6,4,2,4,7,4,4,5,5,4,7,6,2,3,6,6,2,8,-1.2977104,0.42173887,1.5316144,0.64594132,0.88567307
-17.747909,0.86911971,0.67550889,2,3,0,18.66805,0.22251134,1.5080638,0.3355613,1.1725025,-1.4473396,-1.4473396,-1.1668511,-1.3758901,-1.6593464,-1.4461423,-1.6269878,-2.0005291,-1.4461423,-2.0289719,4,4,7,4,5,7,8,8,6,8,4,4,7,3,6,6,6,8,6,5,-0.75873174,0.079679042,7.6163551,0.60686388,7.0094912
-17.979802,0.85648168,0.67550889,3,7,0,19.699671,0.42336608,3.6768827,1.5566674,2.1202153,-1.4219674,-1.4219674,-1.1700287,-1.2520142,-1.946657,-1.3612332,-1.94562,-1.5257649,-1.3612332,-2.5775899,5,6,8,5,1,4,8,7,8,6,6,7,5,7,2,4,8,6,6,4,-1.8877254,0.58471386,3.1260944,1.8278708,1.2982237
-18.009183,0.81690115,0.67550889,3,7,0,19.677488,0.19378724,1.463951,0.28369503,1.180256,-1.451223,-1.451223,-1.1636163,-1.3863859,-1.6336647,-1.4514236,-1.6017014,-2.0897152,-1.4514236,-1.9872724,8,6,8,8,2,4,7,8,8,8,2,6,7,8,3,6,7,6,4,7,-0.86627112,0.60251151,0.95090897,0.5729336,0.37797537
-17.562427,1,0.67550889,2,3,0,18.023237,0.25892991,1.525771,0.39506775,1.1307033,-1.4499906,-1.4499906,-1.1771659,-1.3683088,-1.6980935,-1.4452795,-1.6663556,-1.8959487,-1.4452795,-2.0837668,7,6,1,7,1,4,7,6,4,8,6,7,7,6,3,1,8,8,3,8,-0.65388964,0.9386007,1.1526106,1.0818411,0.070769482
-17.204545,1,0.67550889,3,7,0,17.531417,0.30260829,3.0293472,0.91670559,2.1126416,-1.3693934,-1.3693934,-1.1115585,-1.2701031,-1.7252894,-1.3549359,-1.6944688,-1.8177274,-1.3549359,-2.2464767,7,4,7,6,5,6,6,8,4,7,2,5,6,6,5,6,3,8,2,7,-1.4428852,0.071651672,1.6344219,0.11710906,1.5173129
-18.658934,0.68098573,0.67550889,2,3,0,19.890397,0.38112245,1.0422776,0.39723537,0.64504218,-1.5558012,-1.5558012,-1.2911594,-1.4326566,-1.8691203,-1.5295455,-1.847328,-1.6560772,-1.5295455,-2.2193748,2,4,4,6,5,6,5,8,4,6,4,3,6,7,1,7,6,6,4,5,-0.76944977,0.044491419,1.6175608,0.071967577,1.5455933
-19.572005,0.95993441,0.67550889,2,3,0,19.601651,0.40235558,0.85047656,0.34219399,0.50828257,-1.604343,-1.604343,-1.3371761,-1.4765177,-1.9040441,-1.5756781,-1.8835569,-1.6484754,-1.5756781,-2.215393,5,5,7,6,4,4,7,5,5,8,7,6,7,2,3,3,5,6,6,8,-1.159663,0.44844186,2.8356953,1.2716445,1.5640508
-17.778117,0.98235678,0.67550889,3,7,0,20.001957,0.2225424,3.7447095,0.83335664,2.9113528,-1.3300681,-1.3300681,-1.0572007,-1.261811,-1.6023248,-1.3284524,-1.5646736,-2.1408223,-1.3284524,-2.1047325,5,4,7,7,3,5,5,7,4,7,4,5,7,6,2,4,6,7,8,8,-2.2954915,0.29464803,1.716212,0.50567848,1.2105335
-20.465439,0.76303299,0.67550889,2,3,0,21.108277,0.51042549,0.78409696,0.40022308,0.38387388,-1.6779175,-1.6779175,-1.4053743,-1.5044306,-2.0437892,-1.6154293,-2.0397753,-1.5676876,-1.6154293,-2.3566208,3,4,8,5,2,4,6,7,3,4,7,5,5,8,1,7,8,7,3,8,-1.3311152,0.24986304,4.0094558,1.0018148,3.007641
-18.951096,1,0.67550889,2,3,0,20.744133,0.32182509,0.95323206,0.30677399,0.64645807,-1.5525482,-1.5525482,-1.281805,-1.4521702,-1.805587,-1.5403492,-1.7785677,-1.7481383,-1.5403492,-2.1225141,7,7,7,6,3,4,8,8,3,8,7,6,5,4,5,5,4,7,5,7,-1.0065248,0.94343655,1.5277127,1.4413,0.086412704
-18.910443,0.99863713,0.67550889,3,7,0,19.460403,0.23059692,1.0174386,0.23461821,0.78282038,-1.5225738,-1.5225738,-1.2385949,-1.4473941,-1.7090775,-1.5211313,-1.6794498,-1.9285516,-1.5211313,-2.013914,7,4,7,5,7,6,3,8,5,8,8,6,6,5,3,6,8,6,4,6,-1.094115,0.22748785,2.1246628,0.48333497,1.6413279
-17.292874,1,0.67550889,2,3,0,18.908657,0.26082384,1.7871984,0.46614395,1.3210545,-1.4250601,-1.4250601,-1.1545402,-1.342875,-1.6892319,-1.4197775,-1.6567397,-1.9050784,-1.4197775,-2.1031317,7,5,6,7,4,4,7,8,8,6,4,7,6,7,5,4,6,7,6,5,-0.68612177,0.44966033,3.0573069,1.3747496,1.6825573
-17.819747,0.94052272,0.67550889,2,3,0,18.022052,0.16515559,2.0174001,0.3331849,1.6842152,-1.4013264,-1.4013264,-1.1085677,-1.3448072,-1.5745481,-1.4018705,-1.5408128,-2.2834671,-1.4018705,-1.9642138,6,6,6,8,3,6,7,6,2,7,3,5,7,7,7,7,7,7,4,5,-1.1173687,0.54195682,1.9872776,1.0770187,0.91025896
-17.868278,0.99554255,0.67550889,1,1,0,17.958635,0.15956332,2.0761635,0.33127955,1.744884,-1.3977065,-1.3977065,-1.1034644,-1.3424957,-1.5664868,-1.3981737,-1.532722,-2.3187533,-1.3981737,-1.957474,4,6,7,6,6,4,8,7,2,7,3,4,4,5,5,7,7,7,4,3,-1.1764954,0.49146389,1.7153533,0.84303421,0.8723191
-17.186472,1,0.67550889,2,3,0,17.883641,0.25259646,2.6982216,0.68156123,2.0166604,-1.3684248,-1.3684248,-1.1004284,-1.2893205,-1.6565129,-1.3635771,-1.6216505,-1.9745624,-1.3635771,-2.1324017,7,8,5,7,2,2,6,8,4,8,5,5,8,7,4,5,3,6,6,4,-1.2730724,0.68226806,5.2336926,3.5707813,1.6629113
-17.515886,0.89879378,0.67550889,2,3,0,18.307024,0.328419,3.6308383,1.1924363,2.438402,-1.3627048,-1.3627048,-1.1096997,-1.2501417,-1.7650081,-1.3405902,-1.7379961,-1.7487022,-1.3405902,-2.3293587,6,4,7,7,3,5,6,8,6,7,5,2,3,6,3,5,8,8,6,8,-1.9462676,0.11739256,2.9776246,0.34955097,2.6280737
-17.155758,1,0.67550889,2,3,0,17.522548,0.26873626,2.7632557,0.74258699,2.0206687,-1.3691851,-1.3691851,-1.1047118,-1.2841487,-1.6777685,-1.3618258,-1.6438456,-1.9202717,-1.3618258,-2.1659486,5,5,7,5,4,5,5,7,6,8,6,4,7,7,3,6,6,6,3,6,-1.2864446,0.38939386,2.0788625,0.8094963,1.2693662
-17.524255,0.92879928,0.67550889,2,3,0,17.888542,0.37159712,1.5542739,0.57756369,0.97671017,-1.4838419,-1.4838419,-1.2246219,-1.3584413,-1.8443228,-1.455091,-1.8229258,-1.6493027,-1.455091,-2.2765572,7,8,7,7,2,4,7,7,3,8,6,5,4,5,2,5,6,8,2,7,-0.45670702,0.53162381,1.554214,0.82625715,0.72795682
-17.514816,0.99412525,0.67550889,3,7,0,17.670733,0.3994187,1.6627604,0.66413762,0.99862281,-1.4887645,-1.4887645,-1.230894,-1.3484167,-1.8864787,-1.449791,-1.8705832,-1.5997085,-1.449791,-2.3441827,7,4,5,8,4,7,6,4,4,7,5,5,6,7,5,3,7,7,2,6,-0.43831789,0.58589202,0.42342299,0.24808015,0.17534284
-18.095459,0.96998559,0.67550889,2,3,0,18.136029,0.42378423,1.3119377,0.55597851,0.75595919,-1.5380666,-1.5380666,-1.2768706,-1.3904259,-1.9241318,-1.494268,-1.9110265,-1.5810202,-1.494268,-2.3381114,8,5,8,7,3,7,4,7,4,4,8,5,4,8,3,7,6,8,5,5,-0.47090493,0.37058479,4.0470766,1.499785,2.5472916
-18.767867,0.90078633,0.67550889,1,1,0,18.79203,0.49362365,1.1973258,0.59102836,0.60629749,-1.5990207,-1.5990207,-1.3309328,-1.4159107,-2.0335311,-1.5280274,-2.0364655,-1.5151117,-1.5280274,-2.4484195,5,7,8,6,5,4,5,8,3,5,6,5,6,4,5,6,6,8,8,8,-0.52703359,0.39397925,1.4174772,0.55845662,0.85902062
-17.552094,0.99333092,0.67550889,2,3,0,18.885837,0.20110819,2.9568319,0.59464311,2.3621888,-1.3523445,-1.3523445,-1.0722156,-1.2896999,-1.5861818,-1.35229,-1.5493743,-2.2022372,-1.35229,-2.0464829,7,7,6,7,3,5,7,4,5,7,2,4,5,8,4,2,5,8,5,7,-1.6523093,0.86698894,1.6430069,1.4244688,0.21853808
-17.461673,0.99981175,0.67550889,2,3,0,17.721992,0.42851729,2.2759874,0.97529997,1.3006875,-1.4692285,-1.4692285,-1.2133646,-1.3054555,-1.942132,-1.4130833,-1.9370705,-1.536151,-1.4130833,-2.4815336,4,7,8,5,6,6,6,8,3,7,7,3,8,6,2,3,6,8,3,8,-0.69681095,0.17164299,1.4195556,0.24365678,1.1758988
-17.226736,1,0.67550889,2,3,0,17.502973,0.37307316,2.6546022,0.99036085,1.6642414,-1.4162566,-1.4162566,-1.1632612,-1.2826307,-1.8435206,-1.3813009,-1.8248059,-1.6345244,-1.3813009,-2.3826887,7,7,6,5,3,6,8,8,5,7,5,7,6,4,2,5,7,8,4,6,-1.0235781,0.29414501,3.8646834,1.1367773,2.727906
-17.226736,0.84114127,0.67550889,1,3,0,18.122734,0.37307316,2.6546022,0.99036085,1.6642414,-1.4162566,-1.4162566,-1.1632612,-1.2826307,-1.8435206,-1.3813009,-1.8248059,-1.6345244,-1.3813009,-2.3826887,4,5,5,5,4,5,7,6,4,4,3,3,8,7,3,6,7,6,1,7,-1.0235781,0.58332035,1.4603932,0.85187707,0.60851613
-17.170758,0.99049655,0.67550889,2,7,0,17.368278,0.32961014,1.882274,0.6204166,1.2618574,-1.437408,-1.437408,-1.1777162,-1.3288584,-1.7781843,-1.4186742,-1.7511793,-1.7306357,-1.4186742,-2.2311459,6,6,4,6,2,6,5,6,2,8,7,3,5,8,5,6,6,5,4,6,-0.58361393,0.73490963,2.6580431,1.9534215,0.70462163
-17.29439,0.9878062,0.67550889,3,7,0,17.327723,0.38573649,1.9256531,0.74279467,1.1828584,-1.4611591,-1.4611591,-1.2049734,-1.3253485,-1.8643674,-1.4251081,-1.846655,-1.616625,-1.4251081,-2.3471205,7,6,4,2,2,6,6,7,6,7,7,5,5,6,2,3,7,7,6,4,-0.53209925,0.60188872,3.2064815,1.929945,1.2765365
-17.29439,0.79763479,0.67550889,1,3,0,18.88304,0.38573649,1.9256531,0.74279467,1.1828584,-1.4611591,-1.4611591,-1.2049734,-1.3253485,-1.8643674,-1.4251081,-1.846655,-1.616625,-1.4251081,-2.3471205,7,7,5,8,2,3,8,5,5,8,7,6,7,8,2,5,8,8,2,6,-0.53209925,0.69207144,1.4856394,1.0281686,0.45747078
-17.582619,0.8666333,0.67550889,2,3,0,18.795813,0.30573135,1.4526781,0.44412925,1.0085489,-1.4691819,-1.4691819,-1.2031946,-1.3718562,-1.7573652,-1.4572875,-1.7283702,-1.7789804,-1.4572875,-2.1515272,6,4,7,8,4,6,8,8,4,6,6,5,5,7,4,7,5,7,6,7,-0.56185072,0.19062467,3.4074581,0.64954558,2.7579125
-18.411933,0.75210431,0.67550889,2,3,0,19.87239,0.12227218,2.1129916,0.2583601,1.8546315,-1.4004905,-1.4004905,-1.0946947,-1.351497,-1.530372,-1.399183,-1.4982197,-2.5286369,-1.399183,-1.9052445,4,5,3,6,3,3,7,4,4,8,4,4,7,4,4,3,5,8,6,3,-1.4201018,0.59560728,1.3336538,0.79433393,0.5393199
-18.711612,0.9432996,0.67550889,2,3,0,20.227273,0.10938216,1.9187231,0.20987409,1.708849,-1.4167763,-1.4167763,-1.1065462,-1.3684164,-1.5295809,-1.4144075,-1.4989528,-2.5652266,-1.4144075,-1.8855523,4,4,8,8,5,5,6,8,5,5,3,4,8,5,3,7,4,8,3,8,-1.4178815,0.12437172,1.8684445,0.23238166,1.6360629
-18.834426,0.98040161,0.67550889,2,7,0,19.012063,0.56622872,2.2325271,1.2641209,0.96840612,-1.6065468,-1.6065468,-1.3183604,-1.339511,-2.2368026,-1.4645203,-2.2988301,-1.3765481,-1.4645203,-2.8560233,5,6,7,7,4,4,6,7,6,5,5,6,6,8,3,4,6,8,5,7,-0.66535538,0.5038578,1.2432215,0.62640684,0.61681465
-17.782412,1,0.67550889,2,7,0,18.784092,0.16486418,2.2061687,0.36371819,1.8424505,-1.3889261,-1.3889261,-1.0965954,-1.3331492,-1.5664593,-1.3894926,-1.5320774,-2.309991,-1.3894926,-1.9684309,5,6,7,6,3,3,8,7,4,5,4,4,5,5,4,6,5,8,7,6,-1.2273347,0.76555882,1.8440772,1.4117496,0.43232763
-17.056105,0.98097264,0.67550889,1,3,0,18.005697,0.29670733,2.2751212,0.67504514,1.6000761,-1.4003461,-1.4003461,-1.1387527,-1.3046252,-1.7245952,-1.3882471,-1.6936777,-1.8198613,-1.3882471,-2.1961686,5,5,8,7,4,5,7,7,6,8,7,5,7,4,3,3,8,6,5,7,-0.85627971,0.4459138,1.3913874,0.62043884,0.77094855
-17.115394,0.9830022,0.67550889,1,3,0,17.171182,0.34691793,2.5191338,0.87393269,1.6452011,-1.4080806,-1.4080806,-1.1532687,-1.2888686,-1.799217,-1.3824385,-1.775058,-1.6935565,-1.3824385,-2.3144082,4,8,4,6,1,6,6,6,3,8,7,6,8,7,4,5,8,7,4,6,-0.94917418,0.7596934,1.8760593,1.4252298,0.45082942
-17.668091,0.89987002,0.67550889,2,3,0,18.195087,0.25489829,3.8148079,0.97238799,2.8424199,-1.333527,-1.333527,-1.0687105,-1.2538041,-1.647082,-1.3279148,-1.6110037,-2.0025318,-1.3279148,-2.1718242,6,6,7,5,1,3,8,6,5,7,3,3,5,5,5,4,4,8,6,8,-2.2680158,0.57160825,2.4184779,1.3824219,1.036056
-17.508676,0.55823777,0.67550889,3,7,0,21.679402,0.33179868,1.5069795,0.5000138,1.0069657,-1.4717529,-1.4717529,-1.2093048,-1.364124,-1.7892667,-1.4540628,-1.7625706,-1.7245995,-1.4540628,-2.2001391,7,7,3,7,4,8,7,6,2,7,4,7,7,8,3,3,7,8,7,6,-0.51075499,0.72711038,2.345882,1.7057152,0.64016685
-18.888954,0.87147958,0.67550889,2,3,0,19.209836,0.47542848,1.1011981,0.52354094,0.57765716,-1.5984147,-1.5984147,-1.3319479,-1.4289646,-2.0011565,-1.5383939,-1.9970904,-1.5429146,-1.5383939,-2.3895891,5,7,4,7,5,4,7,6,4,4,6,5,5,7,7,6,7,8,3,7,-0.63136031,0.49884451,1.8827656,0.93920726,0.9435583
-18.029085,1,0.67550889,1,1,0,18.780812,0.42818411,1.3607798,0.58266431,0.77811553,-1.535117,-1.535117,-1.2741833,-1.3842505,-1.9311258,-1.4889065,-1.9193982,-1.5721662,-1.4889065,-2.3550146,7,4,6,7,4,4,4,7,4,8,5,6,5,8,2,7,4,7,6,8,-0.44581749,0.34344404,1.9252007,0.66119869,1.264002
-17.527838,1,0.67550889,2,3,0,17.957108,0.36591229,1.5382759,0.56287406,0.97540186,-1.482722,-1.482722,-1.223105,-1.3601073,-1.8362186,-1.4557974,-1.8139049,-1.6596577,-1.4557974,-2.2641183,2,6,8,6,5,4,5,5,7,7,5,5,8,8,7,5,6,8,6,8,-0.46342043,0.27330015,9.7101393,2.6537825,7.0563568
-18.338354,0.89296483,0.67550889,2,3,0,18.727642,0.20371006,1.2542761,0.25550866,0.99876744,-1.4794507,-1.4794507,-1.1925193,-1.4114284,-1.6599359,-1.4793177,-1.629007,-2.0288299,-1.4793177,-1.9919559,6,4,6,5,6,4,5,8,5,7,8,5,7,7,4,6,4,5,4,7,-0.91484979,0.25177683,2.0987406,0.52841428,1.5703264
-19.586557,0.91213528,0.67550889,2,3,0,20.331064,0.089595555,1.423525,0.12754151,1.2959834,-1.4687994,-1.4687994,-1.1514877,-1.4189382,-1.5520801,-1.464608,-1.5251482,-2.5350145,-1.464608,-1.8591949,8,6,3,7,2,6,7,7,1,8,6,4,7,8,3,6,7,7,5,5,-1.5246989,0.79934471,2.1364389,1.7077512,0.42868776
-20.682151,0.94114511,0.67550889,2,3,0,21.426707,0.064932409,1.2150802,0.078898083,1.1361821,-1.503716,-1.503716,-1.1783321,-1.4533347,-1.5603544,-1.4967317,-1.5365139,-2.5829903,-1.4967317,-1.8359291,6,7,4,5,4,3,7,7,6,8,6,2,8,5,5,4,7,8,4,8,-1.9270666,0.88011311,2.0498478,1.8040979,0.24574987
-19.548288,0.86649121,0.67550889,3,7,0,23.284115,0.61781438,1.8646015,1.1519776,0.71262387,-1.6852205,-1.6852205,-1.3755382,-1.382342,-2.3382112,-1.5092425,-2.4285582,-1.3651063,-1.5092425,-2.9389138,3,5,8,8,5,4,8,6,5,8,6,7,6,7,2,5,7,6,6,6,-0.51032329,0.47506133,0.82422864,0.39155915,0.43266949
-18.703041,0.98463702,0.67550889,3,7,0,20.266987,0.33512263,5.4440582,1.8244271,3.6196311,-1.3358277,-1.3358277,-1.0863762,-1.2174319,-1.7758709,-1.3098708,-1.7505884,-1.7394932,-1.3098708,-2.399515,8,5,5,6,5,4,4,5,5,7,6,5,7,7,2,6,5,7,5,6,-3.6354823,0.52021798,1.8851007,0.98066329,0.90443741
-17.503624,0.99832868,0.67550889,3,7,0,18.652844,0.31352367,1.5052131,0.47191992,1.0332931,-1.4656768,-1.4656768,-1.2011884,-1.3652515,-1.7653003,-1.4520356,-1.7368521,-1.762774,-1.4520356,-2.1691192,6,6,7,3,3,5,7,6,5,8,7,6,6,7,4,6,6,8,4,8,-0.54058404,0.33879362,4.4877457,1.5204196,2.9673261
-17.143425,1,0.67550889,2,3,0,17.514049,0.31831489,2.836543,0.90291387,1.9336291,-1.3822952,-1.3822952,-1.1259312,-1.2761061,-1.7513349,-1.3641737,-1.7226798,-1.7693187,-1.3641737,-2.2710659,6,6,6,6,4,4,7,7,5,4,6,6,6,6,5,5,6,5,5,5,-1.2487346,0.16140958,2.3577449,0.38056261,1.9771823
-17.140622,0.98719416,0.67550889,2,3,0,17.270535,0.35602732,2.5238548,0.89856125,1.6252935,-1.4124206,-1.4124206,-1.158217,-1.2885362,-1.8143013,-1.3838503,-1.7918263,-1.6724797,-1.3838503,-2.3347508,7,4,5,2,6,4,7,7,5,6,6,5,5,5,3,6,8,7,5,6,-0.94090903,0.20737199,0.68944439,0.14297146,0.54647294
-17.763172,0.91192714,0.67550889,3,7,0,18.254307,0.30386332,1.3492034,0.40997341,0.93922995,-1.4813204,-1.4813204,-1.2140069,-1.3850181,-1.7595878,-1.4701633,-1.7306595,-1.7812433,-1.4701633,-2.1389909,7,4,8,7,2,3,8,6,5,8,6,4,8,7,3,4,6,6,5,6,-0.59682641,0.65992581,3.0081079,1.9851281,1.0229799
-18.219535,0.93471291,0.67550889,3,7,0,18.809781,0.13311112,2.1766391,0.28973487,1.8869042,-1.3945234,-1.3945234,-1.0923131,-1.344248,-1.5371809,-1.3939503,-1.5042113,-2.4760642,-1.3939503,-1.9213812,4,5,7,6,1,4,4,8,6,8,2,2,7,4,3,7,7,8,3,5,-1.3855554,0.44909835,1.3515431,0.60697576,0.74456731
-17.682843,0.99433805,0.67550889,2,3,0,18.487713,0.17806472,2.0168001,0.35912095,1.6576792,-1.4006755,-1.4006755,-1.1116121,-1.3414911,-1.5874959,-1.4012349,-1.55342,-2.2241652,-1.4012349,-1.9832624,2,6,6,5,4,5,5,6,4,8,4,6,6,7,4,6,2,8,5,4,-1.0573858,0.40431724,2.3666132,0.95686253,1.4097507
-17.545455,0.90194098,0.67550889,1,3,0,19.210224,0.43359181,2.5868325,1.1216294,1.4652031,-1.4600858,-1.4600858,-1.2047913,-1.2901454,-1.9560036,-1.3993152,-1.9543314,-1.5213686,-1.3993152,-2.525404,6,2,6,3,1,4,4,6,5,8,4,6,7,6,3,5,8,7,4,8,-0.92095121,0.421936,1.1271686,0.47559301,0.6515756
-20.075149,0.74596938,0.67550889,3,7,0,20.899108,0.29570333,7.5029752,2.2186548,5.2843205,-1.2999856,-1.2999856,-1.047101,-1.2015908,-1.702566,-1.2849934,-1.6698344,-1.8868065,-1.2849934,-2.3291776,5,6,7,7,2,3,5,4,2,6,7,4,8,6,3,3,8,5,4,7,-5.51446,0.62907603,2.6583393,1.6722976,0.98604179
-18.450264,0.95738185,0.67550889,2,3,0,20.864153,0.22157009,4.8095663,1.065656,3.7439103,-1.3092107,-1.3092107,-1.037387,-1.2418856,-1.592283,-1.3076103,-1.553555,-2.1806006,-1.3076103,-2.1220225,5,7,7,7,4,5,6,3,7,6,5,6,5,7,4,2,7,8,5,5,-3.3020026,0.55621523,1.4478318,0.80530607,0.64252569
