# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66dabebb.json
# init = 2 (Default)
# random
#   seed = 188132582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-295620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7b5089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.527355,0.7905783,0.95306072,2,3,0,17.875477,0.29153805,2.2513224,0.65634613,1.5949763,-1.3065077,-1.8276522,-1.1376038,-1.1063794,-1.7176652,-1.4437106,-1.867985,-1.4483908,-1.3372532,-1.7176652,3,6,8,5,5,2,4,3,7,5,3,6,6,6,5,2,5,3,7,6,-0.85081653,0.52883932,2.6610111,1.4072473,1.2537638
-16.969682,0.95978894,0.95306072,2,7,0,16.983673,0.57067457,2.093458,1.1946833,0.89877478,-1.3490428,-1.4790395,-1.3269901,-1.1784893,-2.2395378,-1.9469123,-1.3906848,-1.2223952,-1.3458965,-2.2395378,1,5,8,4,7,1,8,5,4,5,4,3,7,6,7,3,2,4,2,5,-0.58349688,0.31982713,0.84819886,0.27127701,0.57692185
-16.585904,1,0.95306072,2,3,0,16.89524,0.50873961,2.0676208,1.0518806,1.0157402,-1.3322327,-1.5315923,-1.2792246,-1.1358928,-2.098078,-1.8290384,-1.4804851,-1.2663142,-1.325525,-2.098078,3,6,5,6,8,5,2,2,6,5,2,6,8,5,7,2,4,2,6,3,-0.54924167,0.5056684,1.4685943,0.74262172,0.72597255
-16.67678,0.98301482,0.95306072,2,3,0,16.805278,0.27006702,2.0201152,0.54556651,1.4745487,-1.3237323,-1.867718,-1.1416909,-1.133532,-1.6936439,-1.3986959,-1.9049808,-1.4744869,-1.3626483,-1.6936439,4,5,6,8,5,1,5,2,5,3,4,6,7,8,6,4,3,5,7,6,-0.76127443,0.41620061,2.4130772,1.0043242,1.408753
-17.477854,0.92675234,0.95306072,2,7,0,17.529685,0.58840157,3.2239119,1.8969548,1.3269571,-1.3095245,-1.4232754,-1.3148915,-1.1520597,-2.3416412,-2.0483227,-1.3423936,-1.1713365,-1.3067167,-2.3416412,1,7,8,7,5,3,4,1,8,2,4,6,6,8,4,3,3,1,5,5,-1.4785939,0.20333582,1.228386,0.24977488,0.97861115
-17.160253,1,0.95306072,2,3,0,17.872478,0.43344306,4.1670431,1.8061759,2.3608672,-1.2423752,-1.5755092,-1.1693833,-1.0268866,-1.972546,-1.7615494,-1.5999018,-1.2822655,-1.2372262,-1.972546,1,8,7,7,6,4,2,2,7,5,4,7,8,5,6,2,3,1,5,7,-2.3430979,0.53337269,4.9757537,2.6539311,2.3218226
-17.530507,0.85819123,0.95306072,2,3,0,18.349169,0.59306084,1.4118814,0.83733158,0.57454984,-1.4126687,-1.5169988,-1.3798995,-1.2476566,-2.2375032,-1.9145729,-1.3932526,-1.2570672,-1.413733,-2.2375032,4,8,5,7,3,2,3,2,6,6,4,6,6,8,7,2,2,2,8,4,-0.44302486,0.31045296,4.5414525,1.4099074,3.1315451
-16.382977,0.98953928,0.95306072,1,3,0,17.418121,0.4210731,1.8512709,0.77952039,1.0717505,-1.3334536,-1.6353637,-1.2307027,-1.1145172,-1.9236514,-1.6554373,-1.6226778,-1.3437538,-1.3307375,-1.9236514,2,5,7,6,7,1,3,3,8,5,3,5,5,7,5,1,1,1,4,5,-0.47337495,0.22950515,2.5187533,0.57806683,1.9406864
-17.991527,0.77776476,0.95306072,2,3,0,18.006498,0.1594011,2.8155842,0.44880722,2.366777,-1.3062266,-2.1527678,-1.0662703,-1.269681,-1.5420658,-1.2191448,-2.1865836,-1.5882776,-1.4305087,-1.5420658,1,7,6,6,3,2,4,5,7,4,3,7,8,8,7,2,3,3,4,5,-1.7131328,0.19463203,1.3335401,0.25954962,1.0739905
-17.724784,0.95082243,0.95306072,2,7,0,18.790607,0.65150801,2.0262517,1.3201192,0.70613249,-1.3879382,-1.4354181,-1.3995665,-1.2582341,-2.4419732,-2.0948834,-1.2916457,-1.1782732,-1.3952949,-2.4419732,4,6,7,5,7,4,3,5,7,7,4,6,5,5,4,4,1,2,5,8,-0.62316525,0.61928702,1.9553169,1.2109024,0.74441453
-19.053927,0.87682542,0.95306072,2,3,0,21.17659,0.10062711,2.1998742,0.22136699,1.9785072,-1.3538927,-2.2956752,-1.0870043,-1.4477602,-1.5080019,-1.1119452,-2.2969032,-1.6583088,-1.5294737,-1.5080019,2,7,5,6,8,1,6,1,5,5,3,8,7,8,5,2,5,3,6,4,-1.6429694,0.4979388,2.4435351,1.2167309,1.2268042
-16.390545,0.71684374,0.95306072,2,3,0,21.217548,0.43688122,1.8882281,0.82493139,1.0632967,-1.3321804,-1.6150332,-1.2384208,-1.1157817,-1.9520924,-1.6859753,-1.596335,-1.3293714,-1.3278993,-1.9520924,4,6,7,6,5,3,2,2,8,5,3,5,8,7,7,1,5,2,6,5,-0.47864379,0.55014764,2.4920473,1.3709939,1.1210534
-16.446953,0.97250692,0.95306072,2,3,0,16.660391,0.47927615,2.202731,1.0557164,1.1470146,-1.3174602,-1.5551758,-1.251685,-1.1117399,-2.0407287,-1.7830876,-1.5243329,-1.2827824,-1.3105286,-2.0407287,3,5,8,6,6,1,3,1,6,6,2,4,6,8,6,2,1,2,5,6,-0.63038771,0.52959276,3.1147569,1.6495527,1.4652042
-16.537261,0.99301821,0.95306072,2,3,0,16.562389,0.49948187,2.1058102,1.051814,1.0539962,-1.3276314,-1.5386527,-1.2706437,-1.1281557,-2.0798436,-1.8144966,-1.4939226,-1.2714127,-1.3207206,-2.0798436,6,8,8,8,5,4,5,5,8,5,4,5,5,8,6,4,6,3,4,5,-0.57034304,0.17087903,2.6218083,0.44801206,2.1737962
-16.65831,0.94204445,0.95306072,2,3,0,16.992232,0.27523443,2.5649606,0.70596549,1.8589952,-1.2919698,-1.8615507,-1.1154957,-1.1029921,-1.6897418,-1.4229818,-1.9102508,-1.4600361,-1.3316402,-1.6897418,4,6,7,8,6,1,4,3,8,6,5,6,8,7,5,2,4,2,8,6,-1.111813,0.2044083,5.6350215,1.1518452,4.4831763
-16.481156,0.98493234,0.95306072,2,3,0,16.833004,0.34286963,1.7544878,0.60156057,1.1529272,-1.3390863,-1.7446443,-1.1934706,-1.1202395,-1.7994391,-1.5132932,-1.7580094,-1.4140962,-1.3505448,-1.7994391,2,7,2,6,6,4,3,4,5,7,3,5,5,7,4,3,5,5,7,6,-0.52079307,0.67104024,3.5031667,2.3507658,1.1524009
-17.550068,0.88217014,0.95306072,2,3,0,17.609545,0.44888302,4.6888763,2.104757,2.5841194,-1.2354679,-1.5490581,-1.1745606,-1.0233573,-2.0120127,-1.8024485,-1.5702215,-1.2627644,-1.2285657,-2.0120127,3,5,8,6,6,5,5,5,7,5,2,4,7,7,4,3,1,2,6,5,-2.82799,0.35745563,3.3396846,1.1937891,2.1458956
-16.938384,1,0.95306072,1,1,0,17.479067,0.39435749,3.8953121,1.5361455,2.3591666,-1.2441751,-1.6379117,-1.1457176,-1.0244217,-1.8882978,-1.6781055,-1.6767177,-1.3227252,-1.2452742,-1.8882978,2,3,7,5,5,5,2,2,5,7,2,6,6,7,5,3,3,7,6,6,-2.1145507,0.47294266,1.2046553,0.56973287,0.63492241
-17.196136,0.87459813,0.95306072,2,3,0,17.994584,0.58938767,1.7707218,1.0436416,0.72708021,-1.3779247,-1.4869552,-1.3560083,-1.2142365,-2.261371,-1.9520916,-1.377916,-1.229608,-1.3774175,-2.261371,1,5,6,7,5,2,2,4,4,4,4,6,5,8,7,3,2,2,7,5,-0.45384698,0.63117594,4.107481,2.5925432,1.5149379
-17.179874,1,0.95306072,2,7,0,17.342009,0.21766235,2.7266811,0.59349582,2.1331853,-1.2947387,-1.9940457,-1.0862485,-1.1598629,-1.6108975,-1.3222919,-2.043597,-1.5209742,-1.3696071,-1.6108975,1,8,5,8,6,3,6,4,6,7,3,7,6,8,6,4,3,5,7,4,-1.3995193,0.26370169,2.2709926,0.59886457,1.672128
-16.877041,1,0.95306072,1,1,0,17.175834,0.24531448,2.5756905,0.63185416,1.9438363,-1.29597,-1.9261779,-1.1026161,-1.1300475,-1.6490249,-1.3692636,-1.9759584,-1.4917553,-1.3518452,-1.6490249,4,6,5,5,4,3,5,6,7,6,1,8,8,6,5,2,6,3,8,2,-1.1948061,0.14859854,0.96250582,0.14302696,0.81947886
-18.709219,0.63146593,0.95306072,2,3,0,19.483459,0.35741599,6.4530815,2.3064345,4.1466469,-1.2062779,-1.697399,-1.0918408,-0.98944815,-1.8199907,-1.6344206,-1.7656813,-1.3461241,-1.2173832,-1.8199907,3,6,6,5,8,8,3,2,8,6,5,8,5,6,7,2,4,3,7,5,-4.5141078,0.81519418,2.0928969,1.7061174,0.38677952
-18.776164,0.99087557,0.95306072,2,3,0,19.362368,0.30999366,0.82480465,0.25568421,0.56912044,-1.4844813,-1.829679,-1.3056473,-1.2597654,-1.8069739,-1.3943445,-1.7938957,-1.5092086,-1.4975194,-1.8069739,2,6,7,8,5,4,5,5,6,6,2,8,8,7,6,1,6,2,6,5,-1.3528081,0.50597441,1.6594218,0.83962499,0.81979686
-17.356452,0.98813778,0.95306072,2,7,0,19.739146,0.60336706,1.6870949,1.0179375,0.66915741,-1.3899253,-1.4851353,-1.3715004,-1.2322985,-2.2869651,-1.9683934,-1.3646773,-1.2274493,-1.3912684,-2.2869651,3,8,5,4,7,2,4,1,6,5,4,5,7,8,7,2,5,2,4,7,-0.44490814,0.46349644,2.8896877,1.3393599,1.5503277
-17.150265,0.98637571,0.95306072,2,3,0,17.662157,0.23497861,3.076548,0.72292296,2.353625,-1.2781273,-1.9581178,-1.0799811,-1.1269556,-1.6271289,-1.3592631,-2.0136935,-1.4991426,-1.3435322,-1.6271289,5,7,6,6,7,3,2,3,8,6,3,7,5,6,6,1,4,4,7,6,-1.6448902,0.42048544,2.2268753,0.93636864,1.2905067
-17.184255,0.95442201,0.95306072,2,3,0,18.248217,0.55444074,1.4750043,0.81780248,0.65720183,-1.3936997,-1.534709,-1.3465598,-1.2124089,-2.1621141,-1.855747,-1.4365699,-1.2735795,-1.3908567,-2.1621141,7,6,6,7,5,4,2,2,6,8,1,1,5,6,7,3,2,2,5,7,-0.40633694,0.65142499,0.98773816,0.64343731,0.34430084
-17.277425,0.93062848,0.95306072,2,3,0,17.845792,0.26641093,3.782679,1.0077471,2.774932,-1.2526929,-1.8906624,-1.0745558,-1.0758501,-1.6643952,-1.4279242,-1.9546826,-1.4594023,-1.3015244,-1.6643952,4,5,7,5,2,2,1,1,2,7,1,6,8,7,5,2,4,4,5,4,-2.2092511,0.78919809,1.7313103,1.3663468,0.36496352
-17.345281,0.73053041,0.95306072,2,7,0,19.715149,0.60774576,1.7818064,1.0828853,0.6989211,-1.3841482,-1.4751415,-1.3705813,-1.2294574,-2.3059709,-1.9870629,-1.3546606,-1.2180999,-1.3857782,-2.3059709,2,4,4,7,7,2,7,2,7,6,2,3,6,6,6,5,2,1,4,7,-0.47219278,0.74094249,1.737827,1.2876298,0.45019712
-17.151472,0.8964789,0.95306072,2,3,0,18.40314,0.21364975,2.4625948,0.52613276,1.936462,-1.3074948,-1.9975999,-1.096439,-1.1736925,-1.6120024,-1.3106082,-2.043197,-1.5274531,-1.3828257,-1.6120024,1,5,8,6,7,2,3,3,6,7,3,6,8,8,4,2,4,4,6,5,-1.2056027,0.45126001,3.2436672,1.4637373,1.7799299
-16.313395,1,0.95306072,2,3,0,16.994165,0.42943172,2.3308142,1.0009256,1.3298887,-1.3024921,-1.6092235,-1.2116454,-1.0853861,-1.9445704,-1.6973351,-1.607057,-1.3188461,-1.298546,-1.9445704,3,8,5,7,5,1,4,3,5,2,3,7,7,8,3,4,4,3,7,3,-0.73352565,0.53009505,1.8089659,0.95892387,0.85004203
-16.295248,0.92162451,0.95306072,2,3,0,16.81953,0.37240966,2.1336606,0.79459581,1.3390648,-1.3104386,-1.692587,-1.1855059,-1.0896442,-1.8422697,-1.5839026,-1.7087544,-1.3746625,-1.3155543,-1.8422697,5,5,7,8,6,1,4,2,6,4,5,7,7,8,6,3,1,6,4,6,-0.65386951,0.22111626,3.4943746,0.77266303,2.7217116
-19.160015,0.60694985,0.95306072,2,3,0,19.271346,0.73987803,1.3776882,1.0193212,0.35836696,-1.4849487,-1.4677962,-1.5038398,-1.395175,-2.5886327,-2.1683634,-1.2515111,-1.193837,-1.5096271,-2.5886327,1,7,5,6,5,5,2,3,5,5,1,7,7,8,7,3,5,2,4,7,-0.68018401,0.74206405,0.84347344,0.62591131,0.21756212
-21.113681,0.93886165,0.95306072,2,3,0,21.140035,0.80378123,0.91353689,0.7342838,0.17925309,-1.5785727,-1.544069,-1.5859252,-1.5093398,-2.6180589,-2.154448,-1.279813,-1.2512751,-1.6181911,-2.6180589,2,7,6,8,4,2,4,2,8,6,5,4,5,4,7,6,3,3,5,4,-1.4185447,0.055699298,1.5212416,0.08473209,1.4365095
-18.822942,0.95651976,0.95306072,2,3,0,21.77022,0.19048817,4.935467,0.94014807,3.9953189,-1.2480562,-2.1088039,-1.024722,-1.1762965,-1.5495548,-1.2928041,-2.1624085,-1.5481727,-1.3576563,-1.5495548,3,4,6,4,6,2,1,2,3,6,4,7,8,7,5,2,3,4,6,6,-3.5318705,0.8265855,3.8131776,3.1519173,0.66126031
-18.357633,1,0.95306072,1,1,0,19.082483,0.20123068,4.4724272,0.89998957,3.5724376,-1.2523238,-2.0699362,-1.0353794,-1.1579237,-1.5671919,-1.3104323,-2.1266039,-1.5349976,-1.3502924,-1.5671919,3,6,5,3,5,2,5,1,5,5,5,6,6,8,7,4,5,4,7,7,-3.0553044,0.48955256,1.6142287,0.79024977,0.82397889
-17.909243,1,0.95306072,2,3,0,18.766928,0.61161212,1.263732,0.77291381,0.4908182,-1.4369388,-1.5250079,-1.4052718,-1.2788105,-2.2606696,-1.923307,-1.3838818,-1.2634701,-1.4408634,-2.2606696,3,6,5,6,5,4,4,4,6,5,3,5,6,5,7,1,2,1,6,5,-0.52701395,0.5692001,3.1201342,1.7759807,1.3441535
-17.102285,0.99771174,0.95306072,2,3,0,17.915822,0.30308164,3.8484208,1.1663857,2.6820351,-1.2466402,-1.8088667,-1.091254,-1.0461973,-1.7217245,-1.4990543,-1.8714075,-1.4180567,-1.2768661,-1.7217245,4,6,6,8,6,3,1,1,8,5,1,8,6,7,8,2,3,5,6,4,-2.1933164,0.45280524,2.4006887,1.0870444,1.3136443
-16.482271,0.95792887,0.95306072,2,3,0,17.540472,0.45663626,2.7928226,1.2753041,1.5175185,-1.2846884,-1.5637864,-1.2146787,-1.0735323,-2.006229,-1.7689427,-1.5581242,-1.2832728,-1.2780807,-2.006229,2,5,7,7,7,2,1,3,7,7,3,6,7,8,7,2,3,3,8,5,-1.077915,0.57659174,2.1822345,1.2582584,0.92397611
-16.326029,0.96736053,0.95306072,2,3,0,16.714534,0.42987208,2.4371225,1.0476509,1.3894716,-1.2969309,-1.6059138,-1.2076951,-1.0799945,-1.9467861,-1.703104,-1.6061145,-1.3153281,-1.2928717,-1.9467861,3,3,6,6,7,3,4,4,6,5,3,5,8,5,4,2,2,4,7,6,-0.80915962,0.57675743,3.042118,1.7545642,1.2875538
-16.857194,0.92057803,0.95306072,2,3,0,16.935347,0.30728886,1.4796158,0.45466947,1.0249464,-1.3685869,-1.8044972,-1.2010564,-1.155955,-1.7582735,-1.4385296,-1.8157808,-1.4573155,-1.3890335,-1.7582735,2,6,7,6,6,2,1,2,4,8,1,7,8,8,7,2,1,2,8,3,-0.55456498,0.85797164,6.0592565,5.1986702,0.86058625
-17.205552,0.87061921,0.95306072,2,3,0,17.978722,0.50583571,3.7918344,1.9180453,1.8737892,-1.2654561,-1.4876272,-1.2327335,-1.0709047,-2.138027,-1.8995494,-1.4681014,-1.2229682,-1.2568251,-2.138027,1,8,7,5,6,3,2,6,6,6,1,3,5,6,6,3,3,1,6,5,-1.9717516,0.48429672,1.4000505,0.67803985,0.72201061
-17.592449,0.84246919,0.95306072,2,3,0,19.11719,0.25170368,1.230991,0.30984496,0.92114601,-1.4072225,-1.895595,-1.2099979,-1.2135402,-1.7086835,-1.3366543,-1.9043599,-1.5185304,-1.4451461,-1.7086835,2,7,6,5,8,5,3,2,4,6,4,4,8,4,7,1,3,2,8,5,-0.78239626,0.71557735,1.8663449,1.3355142,0.53083077
-17.27561,1,0.95306072,2,3,0,18.20543,0.42590737,1.1704223,0.49849148,0.67193081,-1.4118547,-1.6722217,-1.294964,-1.1916901,-1.9273409,-1.6048785,-1.6239855,-1.3867432,-1.4094371,-1.9273409,3,6,6,3,7,2,2,1,6,6,1,4,8,5,7,3,4,1,7,7,-0.57402033,0.53476759,2.4876551,1.3303173,1.1573378
-16.640349,0.99991605,0.95306072,2,3,0,17.579076,0.51585518,2.4547621,1.2663018,1.1884604,-1.3124519,-1.5089165,-1.2700981,-1.1197282,-2.1278671,-1.8667821,-1.4630741,-1.2456934,-1.3052844,-2.1278671,3,6,7,7,5,2,6,2,5,4,1,7,8,7,6,3,1,3,5,2,-0.80331599,0.44929454,4.3058491,1.9345945,2.3712546
-17.946735,0.72620381,0.95306072,2,3,0,18.514987,0.39674634,5.3961976,2.1409217,3.255276,-1.2190111,-1.6266255,-1.1279003,-0.99958605,-1.8995256,-1.7053751,-1.6765324,-1.3088944,-1.2196751,-1.8995256,4,5,6,8,8,1,2,2,2,7,1,7,8,8,5,4,2,2,6,6,-3.5199027,0.62127673,1.1065475,0.68747222,0.41907529
-16.290139,1,0.95306072,2,3,0,17.878105,0.39631019,2.1038858,0.8337914,1.2700944,-1.3132889,-1.659173,-1.2011467,-1.0924669,-1.8825425,-1.6255474,-1.6653262,-1.3545587,-1.31388,-1.8825425,2,7,3,8,5,2,4,5,6,6,4,4,5,8,4,3,1,3,8,6,-0.61319933,0.10902806,0.9892109,0.10785174,0.88135916
-16.283542,0.95597343,0.95306072,2,3,0,16.54351,0.37960918,2.3062255,0.87546436,1.4307611,-1.3002484,-1.6786055,-1.1812752,-1.0794749,-1.8543745,-1.6044863,-1.6968166,-1.3632409,-1.3039833,-1.8543745,4,7,6,6,7,2,4,2,7,5,3,6,6,8,7,4,5,4,2,4,-0.7562553,0.52068886,2.2933482,1.1941208,1.0992273
-16.283542,0.66208408,0.95306072,1,3,0,17.853101,0.37960918,2.3062255,0.87546436,1.4307611,-1.3002484,-1.6786055,-1.1812752,-1.0794749,-1.8543745,-1.6044863,-1.6968166,-1.3632409,-1.3039833,-1.8543745,2,4,6,7,7,3,4,5,3,7,2,6,7,7,5,3,3,3,6,4,-0.7562553,0.6853253,4.0904298,2.803275,1.2871548
-16.292474,0.94836784,0.95306072,2,3,0,16.602717,0.4161846,2.2191229,0.92356479,1.2955581,-1.3075369,-1.6294105,-1.207876,-1.0884856,-1.9186184,-1.6674534,-1.6303753,-1.3336517,-1.3052054,-1.9186184,3,7,7,8,5,1,1,2,7,5,4,3,7,8,6,3,4,3,6,4,-0.66755811,0.41531095,1.6743628,0.6953812,0.9789816
-16.379287,0.98555965,0.95306072,2,3,0,16.399229,0.33906211,1.9998163,0.67806192,1.3217544,-1.3196825,-1.7462181,-1.1749212,-1.1025053,-1.7905291,-1.5185305,-1.7691484,-1.4090013,-1.3328551,-1.7905291,3,7,5,8,5,1,2,4,5,8,3,8,7,8,5,3,2,1,7,7,-0.62275461,0.42520928,1.4250654,0.60595103,0.81911436
-16.802876,0.92961319,0.95306072,2,3,0,17.01767,0.25016002,2.0939033,0.5238109,1.5700924,-1.3215917,-1.9083954,-1.1292345,-1.1461223,-1.6663563,-1.3663449,-1.9488996,-1.4931654,-1.3710668,-1.6663563,1,4,8,7,6,5,3,5,5,2,2,6,6,8,6,1,2,2,8,7,-0.8508222,0.3623308,3.600863,1.3047036,2.2961594
-16.887475,0.93734473,0.95306072,2,3,0,17.577622,0.2878483,1.5275128,0.43969198,1.0878209,-1.3648112,-1.8350158,-1.1881043,-1.159693,-1.7322175,-1.4091256,-1.8526792,-1.4724214,-1.3923186,-1.7322175,3,3,6,6,6,3,2,2,5,6,2,7,6,5,3,2,2,4,5,6,-0.58772605,0.70252678,1.394998,0.98002345,0.41497454
-16.646813,0.91596334,0.95306072,2,3,0,17.920074,0.34461255,3.2935762,1.1350077,2.1585685,-1.2590289,-1.7270691,-1.1269851,-1.0433253,-1.793617,-1.5688598,-1.7750605,-1.3791748,-1.2726612,-1.793617,2,4,6,5,8,3,3,1,5,8,3,8,5,8,4,2,3,1,4,3,-1.6115254,0.79793926,2.9789245,2.3770008,0.6019237
-16.32267,1,0.95306072,1,3,0,16.568554,0.37245973,2.5590309,0.95313597,1.605895,-1.2869993,-1.6855909,-1.1664443,-1.0668209,-1.8423274,-1.6010048,-1.7123016,-1.3637275,-1.2924405,-1.8423274,7,7,8,7,3,1,2,1,4,4,3,7,6,6,6,7,1,5,5,5,-0.94874054,0.52515288,1.8758108,0.98508742,0.89072334
-17.106674,0.82923634,0.95306072,1,3,0,17.25966,0.23614541,3.003558,0.70927644,2.2942815,-1.2804169,-1.9541568,-1.0828166,-1.1273848,-1.6297437,-1.3602855,-2.0090608,-1.4982927,-1.344641,-1.6297437,4,3,8,8,5,3,4,2,8,8,4,5,6,5,3,1,6,2,6,6,-1.5772439,0.19063281,1.9209953,0.36620474,1.5547906
-16.526753,0.96954843,0.95306072,2,3,0,17.666595,0.46496357,1.7539306,0.81551381,0.93841676,-1.3470044,-1.5906608,-1.2650109,-1.1364567,-2.0007217,-1.72624,-1.553248,-1.3145094,-1.3412413,-2.0007217,5,7,6,7,7,1,3,3,7,7,1,6,3,8,7,3,3,1,2,8,-0.42158087,0.5207413,1.2095588,0.62986721,0.57969158
-16.292698,1,0.95306072,2,3,0,16.513206,0.38809438,2.0889511,0.81071018,1.2782409,-1.3138595,-1.6709569,-1.1970138,-1.0927541,-1.8684623,-1.6099969,-1.6799413,-1.3622058,-1.3158585,-1.8684623,4,4,5,8,6,6,3,1,8,6,2,6,3,8,4,3,2,2,7,5,-0.612165,0.36309508,4.8281161,1.7530652,3.0750509
-16.450319,0.73229014,0.95306072,2,3,0,18.124798,0.3790313,2.9707553,1.1260092,1.8447461,-1.2700523,-1.6703962,-1.1566665,-1.0499458,-1.8549635,-1.6264252,-1.7025834,-1.3497328,-1.2742273,-1.8549635,2,7,7,4,8,5,3,1,7,4,3,7,7,6,5,3,1,1,7,4,-1.2825672,0.46789572,1.7772071,0.8315476,0.94565951
-16.708469,0.93407258,0.95306072,1,1,0,16.723473,0.3993558,3.4997451,1.3976435,2.1021016,-1.2543797,-1.6330602,-1.1567503,-1.0347009,-1.896216,-1.6794264,-1.6652201,-1.3224821,-1.2544985,-1.896216,2,7,5,7,8,6,3,2,4,4,1,5,8,6,3,1,3,2,5,4,-1.7405537,0.54974323,5.146302,2.8291447,2.3171573
-16.526504,1,0.95306072,1,1,0,16.701296,0.41665559,3.1125318,1.2968538,1.815678,-1.2676149,-1.6114323,-1.1775745,-1.0492528,-1.9279745,-1.7027817,-1.6306736,-1.312067,-1.264941,-1.9279745,2,5,7,6,4,5,7,4,5,4,2,5,6,8,5,2,1,4,4,6,-1.3751808,0.34669448,0.74143935,0.25705293,0.48438641
-17.602448,0.6724066,0.95306072,2,3,0,18.469351,0.63932772,2.2335484,1.4279694,0.80557897,-1.370671,-1.429033,-1.3824701,-1.2359407,-2.4270917,-2.0902565,-1.2976634,-1.1737618,-1.3757928,-2.4270917,3,8,6,7,7,5,2,1,6,7,2,4,7,8,7,3,3,2,2,7,-0.72914295,0.72193708,1.0349615,0.74717707,0.28778441
-18.200484,0.87975006,0.95306072,2,3,0,19.19266,0.21785536,4.5313188,0.98717208,3.5441467,-1.2471848,-2.0230975,-1.0402755,-1.1271523,-1.5890392,-1.3426061,-2.0851118,-1.5143529,-1.3315047,-1.5890392,3,5,6,4,7,4,2,2,3,5,3,5,7,8,5,2,3,7,7,6,-3.0524935,0.71157755,3.6987926,2.6319778,1.0668148
-17.729894,0.75778573,0.95306072,2,3,0,19.899037,0.23481932,1.2263148,0.28796239,0.93835237,-1.4103237,-1.9238869,-1.2053064,-1.226703,-1.6920443,-1.3103795,-1.9343716,-1.5335981,-1.4555367,-1.6920443,3,8,5,8,6,5,2,4,6,7,3,6,7,8,6,4,1,2,6,7,-0.83313107,0.38651133,1.8377788,0.71032234,1.1274565
-18.555452,0.66205129,0.95306072,2,3,0,22.155136,0.22481011,0.97670535,0.21957324,0.75713211,-1.4566441,-1.9375525,-1.2449694,-1.2678856,-1.709066,-1.2839858,-1.9331806,-1.5576472,-1.4997623,-1.709066,1,6,6,8,5,4,7,2,6,8,3,4,7,5,6,3,3,4,5,3,-1.1849758,0.50250376,1.5534847,0.7806319,0.7728528
-17.87621,0.99977673,0.95306072,2,3,0,18.687804,0.43879834,5.2003656,2.2819118,2.9184538,-1.2263533,-1.5602336,-1.1613335,-1.0121228,-1.9924014,-1.7894439,-1.5901525,-1.2683308,-1.2203517,-1.9924014,1,5,6,6,8,3,1,4,7,5,2,5,5,7,4,2,1,5,6,5,-3.3104241,0.7242206,1.6692192,1.2088829,0.46033628
-16.621024,1,0.95306072,2,3,0,17.77932,0.44469735,1.5751001,0.70044284,0.87465727,-1.3611023,-1.6221829,-1.264713,-1.1455561,-1.9607362,-1.6761419,-1.587488,-1.3403736,-1.3566768,-1.9607362,1,6,5,7,6,4,5,1,6,8,5,6,8,7,2,4,4,2,6,7,-0.40103202,0.42525575,2.1812019,0.92756865,1.2536333
-16.61552,0.91746739,0.95306072,2,7,0,17.31671,0.2919258,2.75446,0.80409794,1.950362,-1.2816715,-1.8284999,-1.1156375,-1.0839393,-1.7114415,-1.4578951,-1.8787393,-1.4401221,-1.314281,-1.7114415,2,3,8,7,8,2,3,5,6,4,3,6,8,8,2,3,4,1,3,6,-1.2286103,0.34129888,2.2487937,0.76751077,1.4812829
