# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bfe09c8.json
# init = 2 (Default)
# random
#   seed = 817152706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-39e83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-27dbac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.668433,0.78496254,1.4091474,2,3,0,17.340834,0.63759867,-1.387083,-1.2898629,-2.1585196,-1.387083,-1.0269292,-1.4499825,-0.77833448,-1.4863742,-1.387083,-1.387083,6,5,6,5,6,4,6,8,4,5,6,7,5,4,8,3,8,8,2,3,0.3267102,0.48334296
-16.335992,0.95327977,1.4091474,2,3,0,16.784411,0.79754822,-1.2659146,-1.234576,-1.9879116,-1.2659146,-0.69969683,-1.5745965,-0.56625659,-1.5623636,-1.2659146,-1.2659146,4,5,7,3,6,4,6,7,3,3,1,5,4,6,6,3,7,6,3,1,-0.03170705,0.19260335
-16.532138,0.95878798,1.4091474,2,3,0,16.532874,0.84677244,-1.2417364,-1.224361,-1.9402148,-1.2417364,-0.60210348,-1.6171646,-0.50230667,-1.5947332,-1.2417364,-1.2417364,2,7,5,5,5,1,7,6,2,3,2,8,7,8,8,4,7,7,2,4,-0.25039494,0.57321729
-16.329833,0.9847802,1.4091474,2,3,0,16.540912,0.79437806,-1.2677036,-1.2353522,-1.9910596,-1.2677036,-0.70603067,-1.5719214,-0.57039592,-1.5604352,-1.2677036,-1.2677036,1,4,5,6,8,3,8,7,5,1,4,5,6,7,8,4,8,6,3,3,-0.020152337,0.89276782
-16.557487,0.92521282,1.4091474,1,1,0,16.557496,0.85071289,-1.2401051,-1.2236972,-1.9364922,-1.2401051,-0.59435161,-1.6206555,-0.49721344,-1.5975277,-1.2401051,-1.2401051,3,8,6,5,8,5,7,6,7,1,3,8,6,5,7,4,8,4,1,5,-0.27180502,0.69070532
-16.458564,1,1.4091474,1,1,0,16.565602,0.83351584,-1.247564,-1.2267649,-1.9528421,-1.247564,-0.62824802,-1.6055107,-0.51946966,-1.5855575,-1.247564,-1.247564,1,5,1,6,6,5,8,8,2,2,4,7,2,5,8,1,8,7,4,1,-0.1831982,0.5693027
-16.458564,0.53853701,1.4091474,1,3,0,18.100334,0.83351584,-1.247564,-1.2267649,-1.9528421,-1.247564,-0.62824802,-1.6055107,-0.51946966,-1.5855575,-1.247564,-1.247564,4,8,7,5,7,2,8,4,3,3,1,5,4,7,8,1,8,5,3,1,-0.1831982,0.32670162
-16.33609,1,1.4091474,1,1,0,16.419379,0.79759599,-1.2658878,-1.2345644,-1.9878643,-1.2658878,-0.69960142,-1.5746368,-0.56619423,-1.5623928,-1.2658878,-1.2658878,2,8,4,6,8,3,8,7,4,1,3,8,7,6,8,5,8,7,3,3,-0.031883153,0.82573012
-16.413524,0.97309408,1.4091474,2,3,0,16.482635,0.82340418,-1.2523542,-1.228773,-1.9625815,-1.2523542,-0.64825836,-1.5967154,-0.53259031,-1.5787889,-1.2523542,-1.2523542,3,5,7,3,5,5,5,8,2,6,2,8,7,8,8,5,6,8,1,1,-0.13644028,0.40753422
-16.875653,0.92185395,1.4091474,2,3,0,16.876131,0.88632491,-1.227547,-1.2187874,-1.9034865,-1.227547,-0.52469386,-1.6527581,-0.45135618,-1.6242178,-1.227547,-1.227547,3,7,5,4,7,2,8,7,3,4,4,6,5,7,8,5,8,7,2,3,-0.50332319,0.22962571
-16.386612,0.9948693,1.4091474,1,3,0,16.73232,0.81616018,-1.2559654,-1.2303028,-1.9696164,-1.2559654,-0.66263029,-1.5904644,-0.54200562,-1.5740603,-1.2559654,-1.2559654,3,8,4,6,7,2,8,6,3,2,2,8,7,4,7,4,8,8,2,1,-0.10507563,0.60900897
-16.420044,0.99491861,1.4091474,2,3,0,16.425307,0.69517451,-1.3365852,-1.2663439,-2.0943054,-1.3365852,-0.90729967,-1.4923643,-0.70122514,-1.5089482,-1.3365852,-1.3365852,4,5,4,4,5,2,8,7,5,2,3,6,6,7,8,3,5,8,3,4,0.24015127,0.56169317
-16.420044,0.5306281,1.4091474,1,1,0,17.133928,0.69517451,-1.3365852,-1.2663439,-2.0943054,-1.3365852,-0.90729967,-1.4923643,-0.70122514,-1.5089482,-1.3365852,-1.3365852,1,7,4,8,7,2,5,7,1,6,1,3,3,6,8,3,8,2,3,4,0.24015127,0.20409848
-17.466691,0.59877611,1.4091474,1,1,0,17.514601,0.5254705,-1.5051238,-1.3461106,-2.2929739,-1.5051238,-1.266196,-1.3758844,-0.93108169,-1.4561638,-1.5051238,-1.5051238,3,4,5,3,7,7,8,6,2,2,5,7,4,3,7,1,7,6,6,4,0.40286675,0.59037316
-16.587027,1,1.4091474,2,3,0,17.165316,0.65366505,-1.3722665,-1.2829158,-2.1402777,-1.3722665,-0.99333254,-1.4615215,-0.75672858,-1.4921665,-1.3722665,-1.3722665,4,6,8,3,6,2,6,4,4,1,4,7,4,5,6,2,7,8,1,5,0.30625035,0.59834187
-16.371783,0.77359524,1.4091474,2,3,0,17.211074,0.81158737,-1.2583211,-1.2313073,-1.9740819,-1.2583211,-0.67171841,-1.5865401,-0.54795584,-1.5711265,-1.2583211,-1.2583211,5,6,1,3,5,4,7,8,3,4,4,8,5,7,7,6,6,8,1,3,-0.086124643,0.75347215
-16.677092,0.54721527,1.4091474,2,3,0,17.86723,0.6359864,-1.3886,-1.2905761,-2.1603641,-1.3886,-1.0303099,-1.4488369,-0.78050647,-1.4858141,-1.3886,-1.3886,4,6,6,6,4,1,8,8,7,2,3,7,8,8,7,6,4,8,2,3,0.32861733,0.41084182
-17.291816,0.42122082,1.4091474,2,3,0,18.782954,0.91485082,-1.2204865,-1.2163283,-1.8778719,-1.2204865,-0.46940944,-1.6791874,-0.41484637,-1.6475369,-1.2204865,-1.2204865,4,6,4,7,8,4,7,6,1,4,1,5,4,8,8,3,6,7,2,1,-0.76058533,0.68251678
-16.305682,0.99203141,1.4091474,2,3,0,17.224942,0.77395215,-1.2798715,-1.2406841,-2.0115655,-1.2798715,-0.7469838,-1.5548804,-0.59712728,-1.5484472,-1.2798715,-1.2798715,3,8,4,4,8,2,7,8,1,3,1,8,4,5,8,3,7,7,1,4,0.048505672,0.69006859
-16.550603,0.93107948,1.4091474,1,3,0,16.555089,0.66150272,-1.3652393,-1.2796332,-2.13147,-1.3652393,-0.97700373,-1.4672319,-0.74621361,-1.4951326,-1.3652393,-1.3652393,6,7,6,6,8,4,8,5,3,2,1,7,5,7,8,4,5,6,1,2,0.29527907,0.66539457
-16.63341,0.95953505,1.4091474,1,1,0,16.751747,0.64429673,-1.3808392,-1.2869312,-2.1508839,-1.3808392,-1.0129024,-1.4547657,-0.76931859,-1.4887423,-1.3808392,-1.3808392,3,6,4,8,8,7,8,7,3,1,2,5,6,3,7,5,8,5,7,5,0.31850516,0.71920745
-16.472305,1,1.4091474,1,1,0,16.632749,0.68032229,-1.3489133,-1.2720413,-2.1105638,-1.3489133,-0.93795641,-1.4811595,-0.72103207,-1.5026372,-1.3489133,-1.3489133,4,8,6,8,8,4,5,7,3,5,3,8,2,7,7,3,7,4,4,3,0.26612889,0.58869885
-16.303436,1,1.4091474,1,3,0,16.400129,0.76822131,-1.2834811,-1.2422812,-2.0173883,-1.2834811,-0.75851867,-1.5501601,-0.60464624,-1.5452175,-1.2834811,-1.2834811,3,8,3,6,4,1,4,4,4,1,3,6,6,4,5,4,7,8,3,2,0.066109764,0.57588637
-16.308096,0.99815809,1.4091474,2,3,0,16.310247,0.77758383,-1.2776279,-1.2396947,-2.0078914,-1.2776279,-0.73968423,-1.5578856,-0.59236676,-1.5505239,-1.2776279,-1.2776279,3,6,5,4,4,3,8,8,7,4,2,7,6,6,8,2,3,5,4,5,0.036990622,0.45691623
-16.308096,0.71306316,1.4091474,1,3,0,17.201819,0.77758383,-1.2776279,-1.2396947,-2.0078914,-1.2776279,-0.73968423,-1.5578856,-0.59236676,-1.5505239,-1.2776279,-1.2776279,4,4,4,3,6,2,7,8,4,3,6,8,4,8,8,3,8,7,3,1,0.036990622,0.40193843
-16.428731,0.91439976,1.4091474,2,3,0,16.616462,0.82705113,-1.2505926,-1.2280315,-1.9590581,-1.2505926,-0.64103443,-1.5998782,-0.52785517,-1.5812074,-1.2505926,-1.2505926,3,7,2,7,7,3,7,8,4,2,1,5,5,5,8,1,7,6,2,3,-0.15288859,0.63843751
-16.427934,1,1.4091474,1,1,0,16.472628,0.82686644,-1.2506809,-1.2280686,-1.9592362,-1.2506809,-0.64140009,-1.5997178,-0.5280949,-1.5810843,-1.2506809,-1.2506809,4,3,7,7,8,3,6,7,1,5,2,8,4,5,8,4,7,7,2,3,-0.15204458,0.70070933
-17.113589,0.85039037,1.4091474,1,3,0,17.21195,0.56868385,-1.4566888,-1.3228733,-2.2396561,-1.4566888,-1.1729726,-1.4030812,-0.87180349,-1.4657582,-1.4566888,-1.4566888,5,8,5,6,7,3,8,3,2,1,5,5,5,4,6,2,7,4,1,4,0.38641491,0.50593538
-16.538407,1,1.4091474,1,1,0,16.938687,0.66423896,-1.3628173,-1.2785039,-2.1284091,-1.3628173,-0.97131242,-1.469238,-0.74254654,-1.49619,-1.3628173,-1.3628173,3,5,4,8,8,2,8,7,3,3,3,7,6,5,5,5,5,6,3,1,0.29129059,0.65728276
-16.947199,0.81564255,1.4091474,1,1,0,17.059047,0.59185936,-1.4322103,-1.311204,-2.2118423,-1.4322103,-1.1235044,-1.4183775,-0.84022581,-1.471944,-1.4322103,-1.4322103,5,3,4,7,7,3,7,7,5,1,2,5,2,5,7,5,8,4,5,2,0.37112977,0.37838615
-17.355551,0.82298514,1.4091474,1,1,0,17.663093,0.5383701,-1.490291,-1.338976,-2.2768577,-1.490291,-1.2382321,-1.3838198,-0.91333191,-1.4587684,-1.490291,-1.490291,4,6,5,5,4,1,7,5,2,4,3,5,6,5,7,2,8,6,4,5,0.39955864,0.44360537
-16.396433,1,1.4091474,2,3,0,16.923188,0.7028687,-1.3303953,-1.2634962,-2.0859657,-1.3303953,-0.89147261,-1.4982425,-0.69098696,-1.5123547,-1.3303953,-1.3303953,1,4,5,6,8,1,7,6,2,2,4,6,4,4,7,6,8,5,2,4,0.22559314,0.56060986
-16.733326,0.84724274,1.4091474,1,1,0,16.774957,0.62588575,-1.3982283,-1.2951098,-2.1719776,-1.3982283,-1.0515284,-1.4417124,-0.7941296,-1.4823918,-1.3982283,-1.3982283,3,5,7,5,7,2,5,7,2,5,3,5,4,5,7,1,6,8,1,6,0.33997799,0.26811309
-16.541867,1,1.4091474,1,1,0,16.751712,0.66345637,-1.3635084,-1.278826,-2.1292838,-1.3635084,-0.97293969,-1.4686636,-0.74359515,-1.4958864,-1.3635084,-1.3635084,5,4,6,8,8,4,8,8,5,2,5,7,4,7,7,3,8,7,5,3,0.2924398,0.7177107
-16.306202,0.94299729,1.4091474,2,3,0,16.666367,0.77484415,-1.2793172,-1.2404394,-2.0106619,-1.2793172,-0.74519017,-1.5556175,-0.5959577,-1.5489551,-1.2793172,-1.2793172,3,6,7,7,5,3,8,7,2,3,3,7,6,8,8,3,8,8,5,5,0.045703646,0.29599284
-16.491357,0.95010888,1.4091474,1,3,0,16.494476,0.83981481,-1.2447302,-1.22559,-1.9468222,-1.2447302,-0.61581262,-1.6110308,-0.5113091,-1.5898744,-1.2447302,-1.2447302,3,7,4,7,7,4,8,6,5,4,3,7,6,4,7,4,6,6,1,1,-0.21423913,0.76470243
-16.452361,1,1.4091474,1,1,0,16.524514,0.83223658,-1.2481537,-1.2270107,-1.9540691,-1.2481537,-0.63077631,-1.6043935,-0.52112819,-1.5846903,-1.2481537,-1.2481537,1,4,6,6,6,4,6,7,5,6,2,6,2,6,8,4,8,3,3,2,-0.17707958,0.53299963
-16.775319,0.87588283,1.4091474,2,3,0,17.208129,0.61871183,-1.4051957,-1.2983984,-2.1802871,-1.4051957,-1.0666394,-1.4367068,-0.80382208,-1.4800512,-1.4051957,-1.4051957,2,7,5,7,8,2,6,8,6,2,1,5,6,7,8,3,8,6,3,3,0.34744397,0.28617066
-16.324892,1,1.4091474,1,1,0,16.566947,0.73522229,-1.3058767,-1.2523164,-2.0515131,-1.3058767,-0.82532459,-1.5235029,-0.64810507,-1.5277289,-1.3058767,-1.3058767,1,6,6,4,2,3,7,7,5,4,1,6,5,7,7,2,8,5,1,2,0.15531245,0.36730022
-16.308865,0.92794349,1.4091474,2,3,0,16.486053,0.77854297,-1.2770411,-1.2394363,-2.006923,-1.2770411,-0.73775771,-1.558681,-0.59111006,-1.5510763,-1.2770411,-1.2770411,1,6,6,8,7,3,6,8,4,2,1,4,3,7,8,3,8,8,2,1,0.033901658,0.75085637
-16.599758,0.92006894,1.4091474,1,3,0,16.607235,0.65103088,-1.374658,-1.2840348,-2.1432513,-1.374658,-0.99882942,-1.4596142,-0.76026625,-1.4911904,-1.374658,-1.374658,7,7,8,3,8,3,8,3,6,4,3,5,6,8,8,5,6,3,3,5,0.30978943,0.18866016
-16.33779,1,1.4091474,1,3,0,16.527961,0.79841249,-1.2654315,-1.2343668,-1.987055,-1.2654315,-0.69797108,-1.5753272,-0.56512853,-1.5628925,-1.2654315,-1.2654315,7,6,8,3,7,3,6,5,4,1,1,5,7,4,7,5,6,4,1,1,-0.034902145,0.21769736
-19.093184,0.092067013,1.4091474,2,3,0,21.382522,0.37694466,-1.6978382,-1.4397321,-2.491262,-1.6978382,-1.5968705,-1.2964005,-1.138897,-1.4411154,-1.6978382,-1.6978382,3,8,2,8,7,1,8,7,3,4,5,4,8,4,6,5,8,3,6,2,0.34298264,0.78968552
-16.627483,1,1.4091474,1,1,0,18.076132,0.64546014,-1.3797644,-1.2864272,-2.1495621,-1.3797644,-1.010469,-1.4556006,-0.76775381,-1.4891604,-1.3797644,-1.3797644,5,8,5,4,8,1,6,4,3,5,3,7,7,7,8,2,4,4,3,1,0.31703315,0.637708
-16.423568,0.74171931,1.4091474,2,3,0,17.35071,0.82584324,-1.2511718,-1.228275,-1.9602237,-1.2511718,-0.64342617,-1.5988295,-0.52942311,-1.5804036,-1.2511718,-1.2511718,4,8,5,8,6,2,6,8,3,1,3,7,8,5,8,1,7,5,1,3,-0.14739032,0.64463797
-17.870246,0.68846499,1.4091474,1,3,0,17.984276,0.48262621,-1.5566239,-1.3709843,-2.3477435,-1.5566239,-1.3599198,-1.3506734,-0.9903731,-1.449051,-1.5566239,-1.5566239,3,8,6,3,8,4,6,5,1,2,1,6,5,6,8,4,8,2,3,1,0.40425698,0.86079891
-20.295492,0.59527324,1.4091474,2,3,0,20.593227,0.29428831,-1.8218448,-1.5004271,-2.6122795,-1.8218448,-1.7882351,-1.2624621,-1.2573929,-1.4438289,-1.8218448,-1.8218448,5,8,7,2,6,2,7,5,6,6,2,7,7,7,6,2,7,7,1,6,0.22001563,0.2357103
-16.314407,1,1.4091474,1,3,0,18.622078,0.78408936,-1.2736951,-1.2379669,-2.0013403,-1.2736951,-0.72662804,-1.5632955,-0.58384751,-1.5543029,-1.2736951,-1.2736951,4,7,7,5,6,3,8,5,2,5,2,4,7,6,5,4,7,6,4,4,0.015636522,0.55138863
-16.305699,1,1.4091474,2,3,0,16.311539,0.77398294,-1.2798523,-1.2406756,-2.0115343,-1.2798523,-0.74692186,-1.5549059,-0.59708689,-1.5484647,-1.2798523,-1.2798523,7,4,5,5,8,3,7,6,3,4,3,7,5,7,7,1,8,7,4,2,0.048409211,0.48558346
-16.862363,0.84538547,1.4091474,1,3,0,16.8669,0.60466694,-1.4191427,-1.3049992,-2.1967023,-1.4191427,-1.0963221,-1.4270394,-0.82283815,-1.4756832,-1.4191427,-1.4191427,1,6,2,8,8,3,8,7,1,1,2,5,5,7,8,2,8,7,7,3,0.36065531,0.98533999
-16.307788,1,1.4091474,1,3,0,16.621545,0.77717868,-1.2778765,-1.2398042,-2.0083006,-1.2778765,-0.74049817,-1.5575498,-0.59289768,-1.5502911,-1.2778765,-1.2778765,3,5,8,8,7,1,7,6,3,3,1,7,7,4,8,4,7,7,4,6,0.038289376,0.57434112
-16.303219,0.99732247,1.4091474,2,3,0,16.314695,0.76114805,-1.2880522,-1.2443127,-2.0246171,-1.2880522,-0.77278276,-1.544371,-0.61393804,-1.5413109,-1.2880522,-1.2880522,6,5,5,7,5,5,7,4,6,2,5,8,3,4,8,3,7,4,1,3,0.086920701,0.39719342
-16.846186,0.84430703,1.4091474,2,3,0,17.106256,0.88373584,-1.2283235,-1.2190768,-1.9058475,-1.2283235,-0.52973401,-1.6503907,-0.45467964,-1.6221884,-1.2283235,-1.2283235,1,8,5,6,8,4,5,6,6,1,1,6,4,7,7,2,8,8,1,2,-0.48372808,0.74314678
-16.709342,1,1.4091474,1,1,0,16.904368,0.87015824,-1.2327514,-1.2207699,-1.918328,-1.2327514,-0.55622727,-1.6380613,-0.47213535,-1.6117767,-1.2327514,-1.2327514,4,1,7,2,8,3,8,3,2,5,2,8,5,8,8,5,7,6,1,1,-0.38875953,0.13884672
-16.308511,0.98913901,1.4091474,2,3,0,16.718014,0.74978845,-1.2956574,-1.2477127,-2.0363243,-1.2956574,-0.79575406,-1.5351594,-0.62888736,-1.5352185,-1.2956574,-1.2956574,2,8,5,3,8,1,7,8,2,5,2,6,4,8,7,1,7,8,4,4,0.11834676,0.79137649
-18.143295,0.61675003,1.4091474,2,3,0,18.350017,0.94886187,-1.2158635,-1.215219,-1.8482823,-1.2158635,-0.40407926,-1.7115217,-0.37157188,-1.6777331,-1.2158635,-1.2158635,5,5,7,6,6,3,7,5,4,6,5,6,6,4,7,6,8,5,2,1,-1.2339575,0.77850503
-17.432729,1,1.4091474,1,1,0,18.123579,0.92215394,-1.2191345,-1.2159191,-1.8714313,-1.2191345,-0.45532799,-1.6860552,-0.4055308,-1.6537965,-1.2191345,-1.2191345,1,5,2,6,8,2,6,5,4,5,2,6,3,8,8,3,8,8,1,2,-0.84230568,0.60182814
-16.923971,1,1.4091474,2,3,0,17.242212,0.59528996,-1.4286776,-1.3095248,-2.2077709,-1.4286776,-1.1162127,-1.4206832,-0.83556402,-1.472923,-1.4286776,-1.4286776,2,7,3,3,7,4,6,6,1,4,3,7,6,4,5,3,8,5,4,3,0.36846839,0.69479681
-16.673536,1,1.4091474,1,1,0,16.978589,0.63664651,-1.3879782,-1.2902837,-2.1596086,-1.3879782,-1.0289255,-1.4493057,-0.77961711,-1.486043,-1.3879782,-1.3879782,3,7,6,4,6,2,8,3,1,4,2,5,3,5,8,6,7,7,3,4,0.32783965,0.21527553
-18.007645,0.5357514,1.4091474,1,1,0,18.154488,0.46918956,-1.573471,-1.3791502,-2.3653185,-1.573471,-1.3895851,-1.343137,-1.0090759,-1.4472965,-1.573471,-1.573471,3,6,5,5,8,4,6,6,3,2,2,5,4,5,6,1,6,8,3,2,0.40166075,0.80354174
-16.447408,1,1.4091474,1,1,0,17.306839,0.68709318,-1.3432316,-1.2694114,-2.1031256,-1.3432316,-0.92396318,-1.4862443,-0.7119952,-1.5054713,-1.3432316,-1.3432316,5,6,6,5,8,3,4,7,7,5,1,6,2,6,7,5,8,6,3,1,0.25462428,0.18981266
-16.447408,0.25594898,1.4091474,1,1,0,18.131713,0.68709318,-1.3432316,-1.2694114,-2.1031256,-1.3432316,-0.92396318,-1.4862443,-0.7119952,-1.5054713,-1.3432316,-1.3432316,1,6,5,4,8,5,4,7,3,1,2,7,6,3,8,3,8,8,5,2,0.25462428,0.87997377
-18.329945,0.41091341,1.4091474,1,1,0,18.366911,0.43947434,-1.6118869,-1.3978136,-2.4048725,-1.6118869,-1.4556603,-1.3271144,-1.0506227,-1.4442019,-1.6118869,-1.6118869,5,7,7,8,8,3,7,8,3,5,1,6,4,8,5,6,7,6,4,5,0.39070326,0.50960683
-17.506813,1,1.4091474,2,3,0,18.504201,0.92565658,-1.2185543,-1.2157555,-1.8683592,-1.2185543,-0.44858479,-1.6893637,-0.40106752,-1.6568416,-1.2185543,-1.2185543,3,5,5,3,8,3,6,6,2,5,4,7,3,8,8,3,6,8,1,3,-0.88455259,0.35018516
-16.444836,0.94890149,1.4091474,1,3,0,17.265388,0.83064158,-1.2488956,-1.2273205,-1.9556011,-1.2488956,-0.63392997,-1.6030024,-0.52319664,-1.5836135,-1.2488956,-1.2488956,4,8,5,7,8,1,8,8,8,6,4,6,5,8,8,2,8,6,2,4,-0.1695354,0.28755289
-17.011223,0.90986298,1.4091474,2,3,0,17.01131,0.89707256,-1.2245615,-1.2177026,-1.8937501,-1.2245615,-0.5038114,-1.6626416,-0.43757733,-1.6327955,-1.2245615,-1.2245615,1,8,1,8,8,2,8,8,1,2,4,7,4,8,7,3,8,5,1,1,-0.59059006,0.93004489
-16.875296,1,1.4091474,2,3,0,17.947641,0.88629413,-1.2275561,-1.2187908,-1.9035146,-1.2275561,-0.52475376,-1.6527299,-0.45139568,-1.6241936,-1.2275561,-1.2275561,5,4,6,4,7,6,8,7,6,6,6,5,2,7,8,3,8,8,7,2,-0.50308719,0.21701226
-16.584845,1,1.4091474,2,3,0,16.775802,0.65412152,-1.3718535,-1.2827227,-2.1397631,-1.3718535,-0.99238045,-1.4618526,-0.75611573,-1.4923367,-1.3718535,-1.3718535,3,7,6,7,8,4,5,7,1,3,2,4,3,8,8,5,8,7,3,4,0.30562955,0.57997559
-16.86922,0.86757725,1.4091474,1,1,0,17.004564,0.60360216,-1.4202164,-1.3055084,-2.1979548,-1.4202164,-1.0985777,-1.4263137,-0.82428199,-1.4753636,-1.4202164,-1.4202164,3,8,7,6,7,1,8,7,4,5,2,8,2,8,5,3,5,7,2,4,0.36158257,0.60176668
-16.86922,0.20940454,1.4091474,1,3,0,19.117922,0.60360216,-1.4202164,-1.3055084,-2.1979548,-1.4202164,-1.0985777,-1.4263137,-0.82428199,-1.4753636,-1.4202164,-1.4202164,2,7,6,6,8,4,7,7,4,3,5,7,5,4,8,4,7,4,1,2,0.36158257,0.59853428
-16.417727,0.98989077,1.4091474,2,3,0,16.857723,0.82443988,-1.25185,-1.2285604,-1.9615797,-1.25185,-0.64620604,-1.5976125,-0.53124524,-1.5794731,-1.25185,-1.25185,3,6,4,3,8,2,8,6,4,3,3,6,5,7,8,6,8,8,1,3,-0.14106531,0.48116384
-17.327509,0.79652179,1.4091474,1,3,0,17.421182,0.54171674,-1.4864945,-1.3371524,-2.2727046,-1.4864945,-1.2309962,-1.3859042,-0.90873458,-1.4594799,-1.4864945,-1.4864945,3,6,6,3,6,2,7,4,4,5,1,7,5,6,8,2,5,7,5,1,0.39847962,0.48579754
-16.593603,0.9935165,1.4091474,1,3,0,17.366438,0.85591589,-1.2380232,-1.2228569,-1.9315984,-1.2380232,-0.58412957,-1.6252836,-0.49049417,-1.6012651,-1.2380232,-1.2380232,3,6,5,6,6,2,5,6,3,3,3,8,4,4,7,4,8,7,1,3,-0.30118177,0.69177167
-16.711062,0.9705982,1.4091474,1,1,0,16.778793,0.87034772,-1.2326855,-1.2207443,-1.9181527,-1.2326855,-0.55585683,-1.6382324,-0.47189144,-1.6119194,-1.2326855,-1.2326855,4,3,6,5,7,2,6,6,7,3,5,7,2,8,8,3,5,8,3,2,-0.39000217,0.27493531
-16.460045,1,1.4091474,1,1,0,16.659555,0.83381663,-1.2474261,-1.2267075,-1.9525538,-1.2474261,-0.62765367,-1.6057736,-0.51907974,-1.5857619,-1.2474261,-1.2474261,3,7,8,4,7,4,8,8,5,2,1,8,3,7,7,5,8,5,1,1,-0.18464578,0.44340016
-16.554946,0.99596663,1.4091474,2,3,0,16.682826,0.6605427,-1.3660929,-1.2800315,-2.1325456,-1.3660929,-0.97900167,-1.4665296,-0.74750068,-1.4947643,-1.3660929,-1.3660929,4,5,6,8,8,1,7,3,3,2,2,4,5,7,5,3,7,8,1,1,0.29665884,0.47693861
-16.554946,0.30948641,1.4091474,2,3,0,18.458073,0.6605427,-1.3660929,-1.2800315,-2.1325456,-1.3660929,-0.97900167,-1.4665296,-0.74750068,-1.4947643,-1.3660929,-1.3660929,2,3,3,7,6,2,5,6,3,3,6,3,3,6,5,4,6,5,3,2,0.29665884,0.68925563
-20.560741,0.25979649,1.4091474,2,7,0,20.563061,0.98583946,-1.2159856,-1.2164179,-1.8172772,-1.2159856,-0.33375849,-1.7476841,-0.32483435,-1.7137105,-1.2159856,-1.2159856,6,7,6,4,5,2,6,7,6,6,1,6,6,7,8,2,8,5,2,2,-2.4797985,0.16125603
-16.305914,0.76594468,1.4091474,2,7,0,21.391866,0.75371966,-1.2929889,-1.2465171,-2.0322592,-1.2929889,-0.78779556,-1.5383352,-0.62371012,-1.5373017,-1.2929889,-1.2929889,1,7,1,7,8,3,8,7,1,2,4,5,2,8,8,5,8,8,2,2,0.10773989,0.79451625
-16.371579,0.97115003,1.4091474,1,1,0,16.371986,0.71200773,-1.3232202,-1.2602071,-2.0761332,-1.3232202,-0.8727217,-1.5052892,-0.67884636,-1.5165243,-1.3232202,-1.3232202,3,8,3,7,8,4,7,6,4,6,3,2,7,5,5,5,8,8,3,4,0.20727133,0.46716658
-16.371214,1,1.4091474,1,1,0,16.402418,0.71215246,-1.3231081,-1.2601559,-2.0759781,-1.3231081,-0.87242516,-1.5054013,-0.67865426,-1.5165914,-1.3231081,-1.3231081,4,4,5,3,3,1,6,8,6,1,2,7,6,5,8,2,8,6,5,3,0.2069719,0.17345645
-16.839704,0.8687681,1.4091474,2,3,0,16.964596,0.88315234,-1.2285015,-1.2191435,-1.9063804,-1.2285015,-0.53087043,-1.6498579,-0.45542888,-1.621733,-1.2285015,-1.2285015,2,6,4,7,6,2,8,5,2,3,1,8,2,8,7,4,8,7,3,2,-0.47938237,0.74508187
-16.532195,1,1.4091474,2,3,0,16.787008,0.84678156,-1.2417326,-1.2243594,-1.9402061,-1.2417326,-0.60208552,-1.6171727,-0.50229487,-1.5947396,-1.2417326,-1.2417326,6,6,8,4,6,4,8,7,3,4,1,8,7,7,6,1,5,6,3,3,-0.25044371,0.50879091
