# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656abc7a5.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.343176,0.88680529,0.87142087,1,1,0,17.37318,0.58243583,2.6688041,1.5544071,1.114397,-1.435218,-1.4281885,-1.3368423,-1.4428683,-3.1479544,-1.7071593,-1.328214,-1.3034582,-1.3034582,-1.4816307,6,2,4,3,5,2,0,2,1,4,5,2,5,5,7,4,3,1,4,8,-0.99596087,0.60798456,2.189386,1.3311129,0.85827313
-17.038507,1,0.87142087,1,1,0,17.292504,0.5182888,2.8413192,1.4726239,1.3686953,-1.4530509,-1.4151874,-1.3595083,-1.3835397,-2.8895304,-1.6482403,-1.3140363,-1.3604499,-1.3604499,-1.3986433,4,4,2,4,7,2,2,1,4,5,4,5,3,4,6,2,4,1,2,6,-1.1125058,0.39368606,1.9159102,0.75426714,1.1616431
-18.263995,0.86392813,0.87142087,2,3,0,18.387877,0.26185681,4.1221402,1.0794105,3.0427298,-1.6736808,-1.4214625,-1.6060686,-1.2859818,-2.1034503,-1.4593328,-1.3295197,-1.6659741,-1.6659741,-1.2852593,3,4,3,1,6,2,0,0,1,7,4,3,0,3,6,4,2,3,3,6,-2.540089,0.56281846,2.1726097,1.2227848,0.94982484
-18.475199,0.96425824,0.87142087,1,1,0,18.719166,0.26679863,4.5386615,1.2109087,3.3277529,-1.6629585,-1.4115598,-1.595255,-1.2757215,-2.121626,-1.4537272,-1.3194553,-1.6597252,-1.6597252,-1.2751098,8,3,5,3,8,3,3,2,1,7,4,2,3,1,7,3,0,3,2,8,-2.9213713,0.79561976,1.9944037,1.586787,0.40761669
-17.581898,1,0.87142087,2,3,0,18.542415,0.61522335,2.5691004,1.5805706,0.98852986,-1.4325739,-1.4382156,-1.3324941,-1.4783762,-3.2884582,-1.7396753,-1.3395835,-1.2779593,-1.2779593,-1.5354373,5,3,4,6,8,4,0,1,0,8,2,1,1,4,6,4,2,4,1,8,-0.9438588,0.53119661,1.8776846,0.9974197,0.8802649
-19.620013,0.76329709,0.87142087,2,3,0,19.867862,0.71988015,3.8373446,2.7624282,1.0749164,-1.386602,-1.4236462,-1.2870204,-1.5812728,-4.1730162,-1.8446308,-1.3361785,-1.1613442,-1.1613442,-1.7792573,4,1,5,0,6,5,4,4,3,7,5,1,0,6,6,2,4,2,2,7,-2.229273,0.28725792,1.030223,0.29593972,0.73428329
-18.692835,1,0.87142087,1,1,0,19.785891,0.65677728,3.8962981,2.559,1.337298,-1.379865,-1.4010171,-1.2789608,-1.494524,-3.7377222,-1.768133,-1.306287,-1.2101228,-1.2101228,-1.6030197,4,4,2,3,6,4,4,2,3,8,6,4,2,5,5,4,1,5,1,6,-2.1733019,0.11817055,3.4525263,0.40798692,3.0445394
-18.926967,1,0.87142087,3,7,0,19.646098,0.20026449,4.0502704,0.81112536,3.2391451,-1.771376,-1.4500084,-1.7078171,-1.3211187,-1.9555974,-1.4377555,-1.362069,-1.7566566,-1.7566566,-1.3148533,8,5,4,2,6,2,3,1,1,5,2,4,3,2,4,2,0,2,0,6,-2.6602517,0.53785174,2.0929083,1.1256743,0.96723393
-17.846266,1,0.87142087,1,1,0,18.772781,0.27342731,3.5557039,0.97222656,2.5834773,-1.6633707,-1.4306311,-1.5943022,-1.2965499,-2.1245312,-1.4773993,-1.3377357,-1.6484695,-1.6484695,-1.2963186,4,4,2,3,7,7,3,1,2,6,4,3,2,0,5,4,0,6,5,6,-1.9809049,0.44822885,1.887037,0.84582444,1.0412126
-16.885519,0.95247447,0.87142087,1,3,0,18.249325,0.42037982,2.0801922,0.87447085,1.2057214,-1.5529724,-1.462958,-1.4676223,-1.3719947,-2.4650024,-1.6090171,-1.3626927,-1.4799791,-1.4799791,-1.372221,5,2,2,2,7,1,4,1,2,8,5,0,0,5,7,2,3,4,1,7,-0.58156214,0.74210831,4.4300052,3.2875437,1.1424615
-16.866508,0.98835856,0.87142087,1,3,0,16.998425,0.47978192,2.5475011,1.222245,1.3252561,-1.4874632,-1.4294463,-1.3971241,-1.3712816,-2.7081744,-1.627427,-1.3282843,-1.406376,-1.406376,-1.3775671,7,0,3,3,8,2,3,0,4,8,4,2,2,5,8,1,4,1,4,7,-0.87417041,0.7941926,0.6873124,0.54585842,0.14145398
-17.121449,0.91834153,0.87142087,1,1,0,17.122045,0.54858078,2.6174073,1.4358594,1.181548,-1.4492854,-1.4272768,-1.3531613,-1.4155853,-2.9886913,-1.6788951,-1.3263865,-1.3362671,-1.3362671,-1.4392798,3,5,3,0,6,3,2,1,3,4,4,1,1,5,7,2,1,3,5,6,-0.93675761,0.26277919,2.6788716,0.70395169,1.9749199
-17.192262,0.99840806,0.87142087,2,3,0,17.221661,0.3298741,2.0107596,0.66329751,1.3474621,-1.6369165,-1.4839844,-1.5601241,-1.3620324,-2.2176522,-1.5665441,-1.3870398,-1.5815636,-1.5815636,-1.3620844,5,2,1,1,8,4,1,2,5,8,0,5,5,2,6,3,5,3,4,7,-0.6419359,0.29530324,2.9413885,0.86860157,2.072787
-17.43115,0.90324016,0.87142087,2,3,0,18.254955,0.34821123,3.685327,1.2832723,2.4020548,-1.5675049,-1.404296,-1.4916318,-1.284865,-2.336629,-1.5113705,-1.3074011,-1.5477543,-1.5477543,-1.2847891,7,0,4,4,7,2,1,1,0,5,5,2,7,4,4,3,1,2,2,5,-1.9685323,0.68441922,1.4097118,0.96483386,0.44487795
-17.33043,1,0.87142087,1,1,0,17.484811,0.3780342,3.7012512,1.3991995,2.3020517,-1.5350819,-1.3971925,-1.4561763,-1.2885782,-2.4313394,-1.5285144,-1.2989815,-1.5094696,-1.5094696,-1.2885745,7,2,1,4,7,4,0,1,1,8,3,2,4,1,5,6,4,0,1,5,-1.9480826,0.92708874,2.3980436,2.2231992,0.17484437
-18.539195,0.71912098,0.87142087,2,7,0,19.152437,0.18216359,2.1078248,0.38396893,1.7238558,-1.817523,-1.5270078,-1.75254,-1.404485,-1.913704,-1.5085673,-1.4384181,-1.7653986,-1.7653986,-1.3987201,2,3,5,4,6,0,0,0,3,8,4,2,1,2,7,7,3,3,2,6,-1.0891459,0.8692132,0.35809798,0.31126349,0.04683449
-17.750257,1,0.87142087,1,1,0,18.47376,0.24553682,2.279511,0.55970389,1.7198071,-1.7248719,-1.4913965,-1.6560477,-1.3595385,-2.0366558,-1.5164165,-1.3991922,-1.6833576,-1.6833576,-1.3590523,5,2,4,4,7,3,1,3,3,4,2,2,4,1,7,3,1,4,2,6,-0.97827445,0.31980437,5.7037822,1.8240944,3.8796877
-18.934882,0.79750584,0.87142087,2,3,0,20.569547,0.29052165,5.5401234,1.6095258,3.9305976,-1.6215997,-1.3877865,-1.5524657,-1.2531129,-2.199757,-1.4509077,-1.2944682,-1.6264844,-1.6264844,-1.2529886,8,3,1,1,4,2,1,1,1,7,4,4,2,1,6,3,2,3,5,7,-3.8015417,0.58931146,2.1146604,1.2461936,0.8684668
-18.205719,1,0.87142087,2,3,0,19.898763,0.6439789,3.3576003,2.1622237,1.1953766,-1.3962424,-1.4126155,-1.2954644,-1.4882935,-3.580963,-1.7578626,-1.3164658,-1.2317364,-1.2317364,-1.5777853,2,1,4,4,5,3,1,1,1,6,6,4,1,4,7,4,0,1,1,7,-1.6549254,0.67124001,1.2075599,0.81056249,0.39699737
-18.850077,0.88281145,0.87142087,2,3,0,19.397863,0.17258616,1.7501767,0.30205628,1.4481204,-1.8389357,-1.5568435,-1.7735133,-1.436941,-1.9004656,-1.5351129,-1.4681383,-1.773286,-1.773286,-1.4312976,4,5,5,3,6,2,3,2,3,3,8,5,1,3,5,3,6,5,2,4,-0.97566499,0.37121449,1.715219,0.63671416,1.0785049
-18.548576,0.99249713,0.87142087,2,3,0,19.907327,0.18762441,2.9343835,0.55056198,2.3838215,-1.7990426,-1.485872,-1.7351525,-1.361258,-1.9242966,-1.4669133,-1.3979829,-1.7667925,-1.7667925,-1.3543151,5,2,3,4,6,4,1,4,0,5,4,2,3,0,7,4,4,1,2,4,-1.6855496,0.37828667,1.8113115,0.68519498,1.1261165
-18.46748,1,0.87142087,1,1,0,18.785712,0.19011706,2.7898833,0.53040442,2.2594789,-1.796351,-1.4900483,-1.7321411,-1.3648902,-1.9287847,-1.4735549,-1.4018514,-1.7618418,-1.7618418,-1.3585997,7,1,4,2,7,8,1,1,0,6,3,4,6,2,7,1,3,2,1,6,-1.5525942,0.64651629,1.383492,0.89445013,0.4890419
-17.177227,0.990468,0.87142087,2,3,0,18.673644,0.31984503,2.5745852,0.8234683,1.7511169,-1.6254278,-1.4521809,-1.5508352,-1.3267432,-2.2179253,-1.531631,-1.3561793,-1.5885679,-1.5885679,-1.3268757,6,3,1,5,8,0,2,0,3,8,2,4,1,1,5,2,4,2,1,7,-1.0326278,0.70982113,3.0440425,2.1607257,0.88331682
-16.987769,0.97270338,0.87142087,2,3,0,17.501391,0.35791841,2.3284312,0.83338839,1.4950428,-1.5944061,-1.4565217,-1.5156815,-1.3416092,-2.3068141,-1.5617937,-1.3586005,-1.5448725,-1.5448725,-1.3413483,2,3,3,6,6,3,2,3,3,7,3,4,2,1,6,3,3,4,2,6,-0.79595363,0.53871739,2.5698654,1.3844312,1.1854342
-17.25035,0.92009354,0.87142087,1,3,0,17.58131,0.56915008,2.6571775,1.5123328,1.1448447,-1.4398846,-1.4271794,-1.3423383,-1.4313412,-3.0850878,-1.6955829,-1.3267815,-1.3159155,-1.3159155,-1.4636334,4,0,1,2,8,6,5,1,2,6,5,2,1,2,8,4,0,0,2,6,-0.97834817,0.63611317,0.42984626,0.27343086,0.15641539
-19.511734,0.60983583,0.87142087,2,7,0,19.57328,0.1314032,2.9047662,0.38169556,2.5230706,-1.8954034,-1.5157132,-1.8336799,-1.414414,-1.8207242,-1.4546994,-1.4315643,-1.8491143,-1.8491143,-1.3939883,3,4,3,1,6,1,2,3,2,2,6,1,6,3,5,5,1,0,0,4,-1.9493109,0.17210532,4.104356,0.70638149,3.3979745
-18.045209,1,0.87142087,2,3,0,19.491519,0.63588482,3.228058,2.0526731,1.1753849,-1.4014524,-1.4149625,-1.300849,-1.481684,-3.5135895,-1.7505302,-1.3181257,-1.2416256,-1.2416256,-1.5623149,4,3,2,5,7,3,2,3,2,8,7,5,3,1,6,7,3,2,3,7,-1.5273071,0.51957927,4.7066484,2.4454769,2.2611715
-19.485699,0.83919251,0.87142087,2,3,0,21.538225,0.28137622,0.94904381,0.26703836,0.68200545,-1.775383,-1.634373,-1.6976164,-1.5087912,-2.0764733,-1.6780797,-1.5373725,-1.6622227,-1.6622227,-1.5107889,7,4,0,3,8,1,3,0,3,5,4,5,2,0,7,4,4,0,4,4,-1.0915955,0.72062047,1.4685387,1.058259,0.41027965
-18.126446,1,0.87142087,1,1,0,19.283603,0.31251873,1.2969143,0.40531001,0.89160429,-1.7044261,-1.5631437,-1.6264551,-1.4399953,-2.1417255,-1.6272595,-1.465876,-1.6160447,-1.6160447,-1.4405661,3,3,6,1,5,5,3,2,3,8,0,7,2,1,4,0,1,2,1,5,-0.60708533,0.21520411,1.2740337,0.27417729,0.99985641
-17.680273,1,0.87142087,2,3,0,18.560197,0.25878553,2.0365453,0.52702847,1.5095169,-1.7155511,-1.5022714,-1.6450664,-1.3710934,-2.0595617,-1.5364303,-1.4090034,-1.6664422,-1.6664422,-1.3712819,6,6,2,2,5,4,2,3,1,7,3,5,2,3,7,3,3,1,1,4,-0.79716346,0.38591804,2.1026146,0.81143689,1.2911777
-19.419033,0.85867726,0.87142087,2,3,0,19.790803,0.13734474,2.9789883,0.40914837,2.5698399,-1.8846671,-1.5100047,-1.8228479,-1.4055852,-1.8305276,-1.4528988,-1.4255358,-1.8413161,-1.8413161,-1.3867959,3,1,3,1,7,5,5,3,1,8,6,3,4,1,5,1,1,0,1,3,-1.9761203,0.53568235,0.90980523,0.4873666,0.42243863
-21.172521,0.87394829,0.87142087,2,3,0,21.86833,0.81830601,1.1319018,0.92624201,0.20565974,-1.5994699,-1.6289413,-1.5037948,-1.7854206,-3.7170502,-1.9722036,-1.5431958,-1.2689617,-1.2689617,-1.9905023,4,0,0,6,8,0,2,2,0,6,6,4,3,4,8,3,1,2,1,7,-1.1119679,0.91622067,1.6292222,1.492727,0.13649513
-17.178807,0.95061098,0.87142087,2,3,0,20.884056,0.42361531,3.5614741,1.508695,2.0527792,-1.4950822,-1.3937296,-1.411296,-1.3062561,-2.5810113,-1.5610256,-1.293903,-1.4544863,-1.4544863,-1.3077581,5,2,4,4,5,4,0,4,1,6,4,3,1,3,7,5,1,0,3,5,-1.7800371,0.37491423,3.8066175,1.4271551,2.3794624
-17.28019,0.97569984,0.87142087,1,1,0,17.326147,0.38626844,3.6472065,1.4088007,2.2384057,-1.5278388,-1.3970911,-1.4480293,-1.2919173,-2.4563041,-1.5347573,-1.29854,-1.4994304,-1.4994304,-1.2920229,6,3,3,2,8,1,2,1,2,3,4,2,4,3,8,5,1,4,1,7,-1.8893695,0.42457445,1.1069928,0.47000085,0.63699194
-17.058246,1,0.87142087,2,3,0,17.331953,0.48615807,3.1773861,1.5447119,1.6326742,-1.4591266,-1.4016763,-1.3687408,-1.3500697,-2.7918002,-1.6149558,-1.3006443,-1.3879142,-1.3879142,-1.3586754,4,4,2,6,6,1,2,1,7,7,7,2,1,4,6,2,1,1,0,8,-1.4057263,0.46187418,1.4983238,0.69203708,0.80628673
-16.834122,0.98595477,0.87142087,2,3,0,17.129563,0.44270065,2.5811326,1.1426691,1.4384636,-1.510977,-1.4299129,-1.4242475,-1.3509468,-2.5815207,-1.6006755,-1.3293499,-1.4451161,-1.4451161,-1.353066,6,6,3,3,7,2,0,5,2,8,7,4,4,2,5,2,4,3,2,8,-0.91190719,0.6013113,0.7701331,0.46308974,0.30704336
-20.533235,0.53571168,0.87142087,2,3,0,20.754916,0.72577295,0.89506389,0.64961316,0.24545073,-1.6266173,-1.6481474,-1.5229828,-1.712436,-3.1173423,-1.9089466,-1.5496042,-1.3546989,-1.3546989,-1.7822392,5,6,2,2,7,1,1,3,2,8,3,7,2,3,8,3,1,1,6,7,-1.2303443,0.94236224,1.1934124,1.1246268,0.068785621
-16.914775,1,0.87142087,2,3,0,19.865101,0.39217891,2.7416917,1.0752337,1.6664581,-1.546285,-1.4284949,-1.4648512,-1.3258539,-2.4302872,-1.5633055,-1.3294517,-1.4997907,-1.4997907,-1.3258193,3,1,5,2,6,4,6,5,2,5,8,2,3,1,6,4,2,2,3,5,-1.0755085,0.50008089,1.9158761,0.95809303,0.95778307
-16.906702,0.99949497,0.87142087,2,3,0,16.953362,0.3820258,2.5027269,0.95610624,1.5466207,-1.564434,-1.4420617,-1.483651,-1.3353961,-2.3850924,-1.5667156,-1.3432816,-1.5145862,-1.5145862,-1.335152,7,2,0,1,8,3,2,3,0,8,5,3,3,2,7,5,4,2,2,7,-0.89555,0.61536077,1.2815032,0.78858679,0.49291639
-16.987305,0.95632189,0.87142087,2,3,0,17.375871,0.47407251,3.060791,1.4510369,1.6097542,-1.4707709,-1.4064417,-1.3814593,-1.3467966,-2.7349348,-1.6084829,-1.3054957,-1.4028062,-1.4028062,-1.3531596,4,2,4,2,4,3,3,2,2,6,1,2,3,3,7,2,3,1,3,8,-1.3038373,0.35291901,2.2157584,0.78198328,1.4337752
-16.890791,0.9901713,0.87142087,2,3,0,17.076451,0.45986417,2.0476529,0.9416422,1.1060107,-1.5275574,-1.4619791,-1.4383899,-1.3902119,-2.5830439,-1.6349377,-1.3608275,-1.4401519,-1.4401519,-1.3928816,6,2,2,2,6,4,3,0,4,5,4,0,0,2,5,0,1,2,0,6,-0.54459375,0.30027243,2.0454221,0.61418386,1.4312382
-16.890791,0.36393794,0.87142087,2,7,0,20.187323,0.45986417,2.0476529,0.9416422,1.1060107,-1.5275574,-1.4619791,-1.4383899,-1.3902119,-2.5830439,-1.6349377,-1.3608275,-1.4401519,-1.4401519,-1.3928816,5,0,8,0,4,5,4,4,4,5,2,6,5,2,5,1,4,3,1,4,-0.54459375,0.21777107,1.4938399,0.32531511,1.1685247
-17.020654,0.8022838,0.87142087,2,3,0,17.946658,0.37377844,2.9559414,1.1048672,1.8510742,-1.5569686,-1.4226301,-1.4776932,-1.3126546,-2.3857123,-1.5453837,-1.3243703,-1.5195923,-1.5195923,-1.3124927,3,0,3,0,8,3,2,3,2,4,5,5,2,3,7,4,6,2,3,7,-1.2752382,0.4446169,0.65448113,0.29099338,0.36348776
-16.883589,0.99732353,0.87142087,2,3,0,17.038712,0.46597744,2.7635983,1.2877745,1.4758238,-1.4870462,-1.419374,-1.3982477,-1.3538781,-2.6791206,-1.6106532,-1.3184522,-1.4165566,-1.4165566,-1.3586435,7,3,3,3,7,1,1,2,3,8,5,5,0,2,7,2,1,4,2,7,-1.0506582,0.91519586,1.4826785,1.3569412,0.12573727
-17.06048,0.94468779,0.87142087,2,7,0,17.202415,0.37949859,1.8824844,0.71440019,1.1680843,-1.5980821,-1.4843107,-1.5162231,-1.3769236,-2.3336269,-1.5989141,-1.3851954,-1.5286051,-1.5286051,-1.3763641,2,4,4,4,7,4,3,2,3,5,6,3,1,2,8,2,2,0,4,6,-0.52008986,0.3478213,1.1395884,0.39637311,0.74321527
-17.06048,0.38451911,0.87142087,1,3,0,20.30352,0.37949859,1.8824844,0.71440019,1.1680843,-1.5980821,-1.4843107,-1.5162231,-1.3769236,-2.3336269,-1.5989141,-1.3851954,-1.5286051,-1.5286051,-1.3763641,4,5,3,3,4,2,3,1,3,8,6,3,5,1,7,3,4,4,2,4,-0.52008986,0.39089314,1.8667813,0.72971202,1.1370693
-17.167717,0.98608559,0.87142087,2,3,0,17.238736,0.52038857,3.1714613,1.6503922,1.5210691,-1.4397749,-1.4020477,-1.3462587,-1.3737435,-2.9329726,-1.6426081,-1.3010055,-1.3518944,-1.3518944,-1.3904429,4,3,4,2,8,1,0,1,0,5,7,5,5,2,7,3,6,4,1,6,-1.4013083,0.71238121,2.5324309,1.8040562,0.72837471
-17.083944,0.98033264,0.87142087,2,3,0,17.380295,0.37771558,1.8546539,0.70053167,1.1541222,-1.6014146,-1.4870056,-1.5196507,-1.379017,-2.3267307,-1.5999669,-1.3879287,-1.5312115,-1.5312115,-1.3784462,6,1,4,1,6,3,5,1,5,4,5,3,3,0,8,4,3,1,0,7,-0.51108693,0.44890548,0.77032347,0.34580243,0.42452104
-18.240408,0.87387862,0.87142087,2,3,0,18.557104,0.60942791,4.0211469,2.4505992,1.5705478,-1.3828398,-1.3869405,-1.2833749,-1.4365841,-3.4638403,-1.715201,-1.2888162,-1.2503452,-1.2503452,-1.5017532,7,0,2,4,8,3,1,1,2,7,4,4,2,4,7,1,1,3,3,7,-2.2365574,0.90750704,3.0004292,2.7229106,0.27751857
-17.100669,0.89352592,0.87142087,2,3,0,19.047896,0.396421,3.3198436,1.3160557,2.0037879,-1.5253954,-1.4052573,-1.4442198,-1.3045135,-2.4752699,-1.5486904,-1.3062496,-1.489166,-1.489166,-1.3047633,5,4,2,1,6,6,3,3,1,7,6,6,5,0,5,4,5,2,0,6,-1.5777391,0.30715947,2.3801634,0.73108973,1.6490737
-16.897011,0.7498895,0.87142087,2,3,0,18.850734,0.38632364,2.3202545,0.89636917,1.4238854,-1.5683357,-1.4517093,-1.4867984,-1.3467232,-2.3854516,-1.5773237,-1.3526714,-1.5123394,-1.5123394,-1.3464303,1,2,0,3,7,6,2,4,2,8,5,2,1,4,6,4,4,2,1,8,-0.75919834,0.27887928,0.76000234,0.21194891,0.54805343
-16.840654,1,0.87142087,2,3,0,16.886989,0.46742213,2.3310621,1.08959,1.2414721,-1.5059975,-1.4422685,-1.4165548,-1.3759261,-2.6410503,-1.6268312,-1.3411604,-1.4243752,-1.4243752,-1.3800589,6,2,2,5,5,3,2,2,4,7,6,4,1,4,6,2,2,2,0,7,-0.71783083,0.59344662,3.2143463,1.907543,1.3068034
-17.060985,0.96089868,0.87142087,1,3,0,17.143299,0.49099968,1.808516,0.88798079,0.92053523,-1.5273421,-1.4808896,-1.4349778,-1.4245755,-2.6496071,-1.6686196,-1.3791919,-1.4190936,-1.4190936,-1.4300684,3,4,2,1,4,5,3,3,3,7,3,4,4,0,8,2,2,3,1,6,-0.43341399,0.34654054,2.197719,0.76159872,1.4361203
-17.209699,0.95094527,0.87142087,2,3,0,17.446744,0.35665285,1.783017,0.63591811,1.1470989,-1.6245753,-1.4972056,-1.5446037,-1.3826662,-2.2684756,-1.5951219,-1.3988631,-1.5556903,-1.5556903,-1.3822725,6,4,3,3,7,1,0,1,2,8,6,5,4,0,6,6,3,6,0,6,-0.51077855,0.63056389,2.5357259,1.5989372,0.93678872
-19.964347,0.59614627,0.87142087,2,3,0,20.144678,0.10846285,2.7112827,0.29407345,2.4172092,-1.9371245,-1.5354273,-1.8757013,-1.4477615,-1.7848976,-1.459147,-1.4525869,-1.8801877,-1.8801877,-1.4198165,5,3,5,1,4,1,0,7,2,4,5,5,2,1,3,5,1,2,0,6,-1.9527756,0.28737332,1.9959974,0.5735964,1.422401
-17.949831,0.95990982,0.87142087,2,3,0,20.571289,0.30089235,4.1301973,1.2427448,2.8874525,-1.6191114,-1.4072247,-1.5481814,-1.2755965,-2.2087526,-1.4771328,-1.3129468,-1.6107647,-1.6107647,-1.2756506,4,3,3,2,7,5,3,2,0,7,4,5,5,1,7,4,2,4,2,7,-2.4630766,0.71031456,4.4448185,3.1572193,1.2875992
-19.472274,0.80348741,0.87142087,2,3,0,21.303091,0.50668736,0.84803807,0.42969017,0.4183479,-1.6642934,-1.6359546,-1.5677667,-1.5734673,-2.4790337,-1.7848333,-1.5319331,-1.4920967,-1.4920967,-1.5715715,3,2,3,4,5,2,1,4,5,5,5,3,5,2,3,6,2,0,0,6,-1.1279242,0.57829313,2.5815415,1.4928877,1.0886538
-17.607443,1,0.87142087,2,3,0,19.630599,0.58809605,1.6330435,0.96038642,0.67265705,-1.5076923,-1.5034128,-1.4082156,-1.5059316,-2.9526833,-1.7483219,-1.4024478,-1.3459088,-1.3459088,-1.5350526,2,5,4,0,5,6,4,4,6,2,4,2,1,4,7,2,0,2,1,7,-0.4244834,0.16158427,2.8325141,0.45768974,2.3748244
-17.196879,0.9988414,0.87142087,2,3,0,17.947,0.31744632,2.6179646,0.83106324,1.7869014,-1.6268293,-1.4507166,-1.5525399,-1.3246829,-2.2133808,-1.5286308,-1.3548642,-1.5913292,-1.5913292,-1.324832,5,2,1,2,4,1,1,1,2,7,3,2,5,3,6,1,2,2,2,8,-1.0707808,0.59284938,1.7755288,1.0526212,0.72290765
-16.965502,1,0.87142087,2,3,0,17.240204,0.37317872,2.1425193,0.79954261,1.3429767,-1.5886932,-1.4654828,-1.5080826,-1.3557745,-2.3363866,-1.5794779,-1.3668176,-1.5301614,-1.5301614,-1.3553721,4,3,0,6,7,1,2,1,2,8,7,5,5,2,8,0,1,0,3,7,-0.6582825,0.80959294,2.9499945,2.3882948,0.56169979
-16.965502,0.43559951,0.87142087,2,3,0,20.518735,0.37317872,2.1425193,0.79954261,1.3429767,-1.5886932,-1.4654828,-1.5080826,-1.3557745,-2.3363866,-1.5794779,-1.3668176,-1.5301614,-1.5301614,-1.3553721,5,3,3,5,8,3,2,3,4,8,5,5,1,3,5,2,0,2,3,5,-0.6582825,0.64724354,3.4519726,2.234267,1.2177056
-16.868994,0.9805801,0.87142087,2,3,0,17.083912,0.40372374,2.6101206,1.0537676,1.556353,-1.5408932,-1.4330059,-1.4581021,-1.3352549,-2.4575587,-1.5750085,-1.3335155,-1.4881435,-1.4881435,-1.335408,7,0,1,4,8,1,1,0,1,8,6,0,0,2,6,6,2,3,5,7,-0.95928129,0.95956677,3.507252,3.3654425,0.14180952
-17.352017,0.89659164,0.87142087,2,3,0,17.485583,0.54398009,3.3274575,1.8100706,1.5173869,-1.4234619,-1.3978386,-1.3280618,-1.3878959,-3.0538025,-1.6600501,-1.2971267,-1.325148,-1.325148,-1.4130415,4,7,1,5,6,7,4,3,4,3,6,1,5,3,5,2,0,2,4,8,-1.5485887,0.43610382,0.86611528,0.37771619,0.48839909
-20.28671,0.6076462,0.87142087,2,7,0,20.37282,0.17401509,1.0114791,0.17601263,0.83546647,-1.8727298,-1.6508008,-1.8033713,-1.5292395,-1.9265426,-1.6402451,-1.5594498,-1.7657711,-1.7657711,-1.5296517,6,2,4,0,7,2,2,3,3,8,1,6,2,0,6,3,1,0,4,7,-1.3147587,0.35925944,1.8340273,0.65889163,1.1751357
-17.071038,0.93705232,0.87142087,2,7,0,19.79846,0.39536914,3.2456055,1.2832123,1.9623932,-1.5282638,-1.4079375,-1.4471202,-1.3067176,-2.4681374,-1.5499265,-1.3089475,-1.4910394,-1.4910394,-1.3069198,4,2,6,5,8,1,2,3,2,4,6,5,6,3,6,3,6,2,1,7,-1.511218,0.52416441,1.472905,0.77204437,0.7008606
-17.679383,0.75648164,0.87142087,2,3,0,18.243459,0.62665633,1.9913278,1.2478782,0.74344964,-1.4677682,-1.4765168,-1.3669597,-1.5157678,-3.2116717,-1.7649886,-1.3777418,-1.2936483,-1.2936483,-1.5713767,5,5,5,0,6,4,1,0,0,6,3,3,2,3,8,3,3,1,1,8,-0.57548424,0.37372954,2.3740016,0.88723453,1.4867671
-17.598787,1,0.87142087,2,3,0,17.658505,0.26705661,2.7890416,0.74483199,2.0442096,-1.684547,-1.4587731,-1.6149999,-1.3258304,-2.0942252,-1.4997087,-1.3657918,-1.6560219,-1.6560219,-1.3256919,5,2,5,3,3,4,3,4,1,5,4,2,2,2,7,4,2,0,2,8,-1.3118914,0.37758539,0.8436606,0.31855391,0.52510669
