# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c2d9861.json
# init = 2 (Default)
# random
#   seed = 65557540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-465027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-243f6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.376853,1,1.1325172,2,3,0,19.065605,0.47569532,-1.3467636,-1.268729,-1.999324,-1.375175,-1.5414976,-1.7965759,-1.5414976,-1.5018247,-1.6140725,-1.6140725,3,8,5,2,5,7,5,7,2,5,1,7,7,3,3,6,4,6,4,8,0.40309944,0.38281835
-18.601962,0.97694838,1.1325172,2,3,0,18.747792,0.51043007,-1.3668319,-1.3446409,-2.0523846,-1.3546381,-1.5484184,-1.8223479,-1.5484184,-1.5143822,-1.6382201,-1.6382201,3,6,8,2,3,5,5,3,3,5,2,3,7,2,4,3,2,4,5,3,0.40502987,0.60991288
-18.380093,1,1.1325172,1,1,0,18.678641,0.47623922,-1.3470687,-1.2699111,-2.0001297,-1.3748445,-1.5415966,-1.7969698,-1.5415966,-1.5020127,-1.6144267,-1.6144267,1,8,7,1,4,4,3,5,3,4,4,8,5,1,3,7,5,5,5,3,0.40320425,0.2701326
-18.191324,1,1.1325172,2,3,0,18.41128,0.44151901,-1.3281881,-1.1948666,-1.9502698,-1.396503,-1.5358655,-1.7724395,-1.5358655,-1.4905639,-1.593312,-1.593312,5,8,3,6,3,3,5,7,3,7,2,4,7,3,2,5,6,6,4,2,0.39169057,0.63854308
-18.490526,0.90686438,1.1325172,1,1,0,18.570775,0.49394479,-1.3571603,-1.3085056,-2.0267915,-1.3642396,-1.5449823,-1.8099591,-1.5449823,-1.5082834,-1.6263699,-1.6263699,1,6,5,2,1,7,3,5,3,8,5,8,6,3,4,7,6,6,1,8,0.40531843,0.90813588
-19.258623,0.79796056,1.1325172,1,1,0,19.363883,0.58993991,-1.4170921,-1.521715,-2.1866941,-1.312149,-1.5688987,-1.8861681,-1.5688987,-1.5472804,-1.7056772,-1.7056772,1,7,1,6,5,7,6,4,5,5,1,6,6,6,3,7,8,4,3,7,0.3725733,0.22472902
-18.544623,1,1.1325172,1,1,0,19.175569,0.50210162,-1.3619128,-1.3263608,-2.0393613,-1.3594558,-1.5466481,-1.8160534,-1.5466481,-1.5112697,-1.6321445,-1.6321445,1,5,5,2,7,7,7,6,1,5,5,6,7,4,4,4,8,6,7,5,0.40544744,0.34415961
-18.039116,1,1.1325172,1,1,0,18.400226,0.40664585,-1.3104708,-1.1203263,-1.9033295,-1.4193808,-1.5313065,-1.7490404,-1.5313065,-1.4802078,-1.5750973,-1.5750973,4,8,5,2,5,6,7,5,5,6,5,4,6,2,4,4,8,6,2,3,0.36998301,0.63816973
-17.913436,0.968828,1.1325172,1,3,0,18.226358,0.2324127,-1.2424606,-0.759796,-1.7128105,-1.5496395,-1.5260524,-1.6501649,-1.5260524,-1.4462884,-1.5263419,-1.5263419,2,5,8,1,4,6,3,5,4,1,2,4,6,3,3,6,2,6,3,8,0.068015804,0.28335918
-18.116202,0.9535627,1.1325172,2,3,0,18.324169,0.18581491,-1.230733,-0.66655414,-1.6735673,-1.5887674,-1.5294937,-1.6286762,-1.5294937,-1.4424913,-1.5246407,-1.5246407,4,4,7,3,5,6,6,5,4,7,5,8,4,5,2,5,8,2,2,6,-0.096812279,0.59411005
-19.702387,0.84326733,1.1325172,2,3,0,19.909339,0.066511679,-1.2154673,-0.43353154,-1.594355,-1.6967956,-1.5474593,-1.582936,-1.5474593,-1.4437076,-1.541133,-1.541133,2,8,3,3,4,4,3,6,1,6,2,8,5,3,3,6,3,7,7,5,-0.98744508,0.22476089
-19.068726,1,1.1325172,1,1,0,19.674073,0.095696562,-1.2170797,-0.48979813,-1.6109521,-1.6693416,-1.5418528,-1.5929021,-1.5418528,-1.4419051,-1.5343574,-1.5343574,2,5,5,3,5,6,3,5,3,7,1,7,4,3,3,5,5,7,4,3,-0.65540375,0.56229048
-19.337712,0.97854361,1.1325172,1,1,0,19.431823,0.081726208,-1.2161251,-0.46280582,-1.6027847,-1.6824012,-1.5444388,-1.5880331,-1.5444388,-1.4426428,-1.5373805,-1.5373805,6,5,8,1,2,5,8,6,4,7,2,8,2,1,6,7,6,5,5,7,-0.79788076,0.90819011
-19.369558,0.99771522,1.1325172,1,1,0,19.565562,0.080243555,-1.2160433,-0.45994748,-1.6019419,-1.6837961,-1.5447238,-1.5875269,-1.5447238,-1.4427345,-1.537725,-1.537725,2,6,7,3,6,4,6,6,3,7,1,8,4,2,5,4,4,8,6,7,-0.81457574,0.44573911
-18.001863,0.97767851,1.1325172,1,3,0,19.365317,0.20820101,-1.235994,-0.7111879,-1.6918268,-1.5697511,-1.5275884,-1.6387433,-1.5275884,-1.4440262,-1.5248793,-1.5248793,2,5,3,4,4,6,6,5,5,7,2,8,3,4,4,5,7,4,2,3,-0.010939533,0.4598795
-17.888143,1,1.1325172,2,3,0,17.977167,0.24168782,-1.2451457,-0.77851011,-1.7211923,-1.5420614,-1.5256088,-1.6546879,-1.5256088,-1.4473188,-1.5272363,-1.5272363,7,6,6,1,6,4,7,5,2,7,1,5,5,3,8,5,5,8,5,5,0.094990942,0.80674814
-17.999781,0.99152113,1.1325172,2,3,0,18.001433,0.20867914,-1.2361139,-0.71214443,-1.6922287,-1.5693494,-1.5275528,-1.6389634,-1.5275528,-1.4440648,-1.524896,-1.524896,4,8,6,2,3,6,6,6,4,5,1,8,2,3,5,7,5,6,4,3,-0.0092497171,0.44390103
-17.865253,1,1.1325172,2,3,0,17.962395,0.34488808,-1.2823045,-0.99031519,-1.8276198,-1.4625717,-1.5261337,-1.7105952,-1.5261337,-1.4647323,-1.5499388,-1.5499388,1,5,5,3,5,5,6,7,5,7,3,8,5,5,2,4,6,6,1,5,0.30427497,0.64029355
-18.060316,0.93896255,1.1325172,1,1,0,18.061111,0.41207495,-1.3131452,-1.1318766,-1.9104346,-1.4157464,-1.531938,-1.7526023,-1.531938,-1.4817441,-1.5777395,-1.5777395,2,7,7,4,2,6,6,7,4,4,4,7,7,3,5,6,4,5,1,7,0.37405364,0.35879039
-17.907273,1,1.1325172,2,3,0,18.020949,0.36471835,-1.2908887,-1.0317882,-1.8509188,-1.4483369,-1.5273938,-1.722527,-1.5273938,-1.4692977,-1.5570474,-1.5570474,5,7,5,4,2,6,3,7,3,7,1,5,5,3,3,5,3,4,6,8,0.32944277,0.48990384
-18.168393,0.82516576,1.1325172,2,3,0,18.709071,0.17740778,-1.2289407,-0.64986775,-1.666991,-1.5960126,-1.5303294,-1.6250175,-1.5303294,-1.4420548,-1.5248258,-1.5248258,2,8,8,1,6,4,6,3,6,4,2,7,1,2,7,5,7,5,4,4,-0.13283956,0.59659948
-18.032241,1,1.1325172,1,1,0,18.160822,0.20156753,-1.2343619,-0.69793118,-1.6863022,-1.5753441,-1.5281045,-1.6357109,-1.5281045,-1.4435152,-1.5246974,-1.5246974,5,8,8,3,3,5,5,5,5,7,2,8,5,1,3,4,5,7,3,6,-0.034976248,0.43339853
-18.203809,0.96784223,1.1325172,1,1,0,18.21725,0.17215833,-1.2278733,-0.63946953,-1.6629622,-1.6005652,-1.5308843,-1.6227667,-1.5308843,-1.4418213,-1.5250172,-1.5250172,1,5,3,4,1,5,3,4,2,7,2,8,4,5,5,4,4,4,2,5,-0.15651462,0.50118157
-18.510579,0.89699123,1.1325172,1,3,0,19.291637,0.49700441,-1.3589354,-1.3151975,-2.0314851,-1.3624376,-1.5455993,-1.8122369,-1.5455993,-1.5093964,-1.6285157,-1.6285157,5,6,3,5,4,5,7,7,2,1,6,7,5,1,3,5,3,3,6,1,0.40542921,0.22817205
-18.055206,1,1.1325172,1,1,0,18.389457,0.41078786,-1.3125083,-1.1291366,-1.9087435,-1.4166056,-1.5317857,-1.7517552,-1.5317857,-1.4813774,-1.5771067,-1.5771067,4,6,5,3,5,2,3,4,2,8,1,7,6,3,3,6,7,6,3,4,0.37311213,0.65762387
-18.055206,0.88019009,1.1325172,1,1,0,18.347743,0.41078786,-1.3125083,-1.1291366,-1.9087435,-1.4166056,-1.5317857,-1.7517552,-1.5317857,-1.4813774,-1.5771067,-1.5771067,4,4,7,5,2,6,4,5,3,6,5,8,8,2,4,4,4,7,6,6,0.37311213,0.53829516
-17.906878,1,1.1325172,2,3,0,18.015568,0.23466572,-1.2431024,-0.76433708,-1.714829,-1.5477923,-1.5259372,-1.651256,-1.5259372,-1.4465304,-1.5265421,-1.5265421,5,8,8,3,3,5,3,4,3,4,2,8,7,1,3,6,3,5,3,4,0.074723659,0.84468358
-18.154301,0.79820369,1.1325172,2,3,0,19.330541,0.17959326,-1.2293968,-0.65420151,-1.6686859,-1.5941237,-1.5301058,-1.6259622,-1.5301058,-1.4421608,-1.5247633,-1.5247633,1,8,5,5,6,4,5,6,1,5,3,8,6,7,3,4,7,8,3,3,-0.1232562,0.22602118
-18.21755,0.99632139,1.1325172,2,3,0,18.271488,0.17020775,-1.227487,-0.63560987,-1.6614803,-1.6022624,-1.531097,-1.6219369,-1.531097,-1.4417423,-1.5251031,-1.5251031,1,7,6,6,3,7,5,3,2,5,2,7,6,1,5,6,4,5,6,4,-0.16555598,0.38455899
-18.622379,0.94061573,1.1325172,1,1,0,18.627928,0.12665456,-1.2203462,-0.54999893,-1.6305143,-1.6409425,-1.5367623,-1.6043371,-1.5367623,-1.4410753,-1.5291038,-1.5291038,2,8,6,1,2,4,3,7,1,7,5,8,7,2,2,4,4,5,3,4,-0.40995653,0.77698497
-20.058986,0.94587339,1.1325172,2,3,0,20.05901,0.66384985,-1.4689523,-1.6906314,-2.3288954,-1.2786639,-1.5939051,-1.951728,-1.5939051,-1.5829579,-1.7847769,-1.7847769,4,8,3,2,4,6,3,6,1,4,5,3,7,4,5,5,6,6,3,7,0.29186284,0.53863868
-17.836631,0.96654864,1.1325172,2,3,0,20.164954,0.32471491,-1.2740328,-0.94838555,-1.8048785,-1.4774019,-1.5252379,-1.6988539,-1.5252379,-1.4604853,-1.5436308,-1.5436308,1,7,3,5,4,7,4,7,7,1,4,5,5,1,4,4,2,5,3,3,0.27433147,0.13438212
-18.110986,0.91234441,1.1325172,1,3,0,18.26324,0.18670558,-1.2309288,-0.66832435,-1.674273,-1.5880031,-1.529409,-1.6290678,-1.529409,-1.442542,-1.5246299,-1.5246299,3,5,6,5,5,6,3,5,8,8,3,8,4,2,6,5,3,7,5,2,-0.09312495,0.22516997
-18.165683,0.93924721,1.1325172,1,3,0,18.689256,0.43620296,-1.3254055,-1.1834501,-1.9429136,-1.3999185,-1.5350934,-1.7687928,-1.5350934,-1.4889108,-1.5903438,-1.5903438,2,8,7,4,5,6,7,4,2,7,3,7,6,6,2,5,8,7,4,5,0.38905088,0.26501314
-17.82314,0.97381856,1.1325172,2,3,0,18.3144,0.28936635,-1.2606951,-0.87553762,-1.7673238,-1.5042252,-1.524601,-1.6792372,-1.524601,-1.4540224,-1.5347885,-1.5347885,4,5,7,3,5,4,7,5,4,8,1,8,3,5,2,5,5,5,4,7,0.21009948,0.82995506
-17.82314,0.47106849,1.1325172,1,3,0,20.020399,0.28936635,-1.2606951,-0.87553762,-1.7673238,-1.5042252,-1.524601,-1.6792372,-1.524601,-1.4540224,-1.5347885,-1.5347885,3,3,2,4,3,4,8,7,7,5,2,7,7,2,4,6,2,8,2,2,0.21009948,0.41926092
-17.82314,0.89062147,1.1325172,1,3,0,18.238366,0.28936635,-1.2606951,-0.87553762,-1.7673238,-1.5042252,-1.524601,-1.6792372,-1.524601,-1.4540224,-1.5347885,-1.5347885,5,6,4,4,3,7,8,4,4,7,2,8,2,2,3,5,5,6,7,5,0.21009948,0.35644824
-17.836002,0.97735387,1.1325172,2,3,0,17.947049,0.27104998,-1.2543819,-0.83809784,-1.7489941,-1.5185376,-1.5247355,-1.6695481,-1.5247355,-1.4511707,-1.5312984,-1.5312984,4,8,3,5,6,3,4,4,4,2,2,6,5,2,7,7,5,5,6,4,0.17015731,0.25672805
-17.957444,0.96527565,1.1325172,1,3,0,18.014397,0.38290617,-1.2991479,-1.0700523,-1.8731236,-1.4355842,-1.5288821,-1.7338129,-1.5288821,-1.473822,-1.564369,-1.564369,5,7,5,1,5,8,5,3,2,6,3,8,7,4,5,5,7,8,2,6,0.34905997,0.52488241
-17.924941,0.96573815,1.1325172,1,3,0,18.157916,0.22866768,-1.2414088,-0.75225446,-1.7094803,-1.5527192,-1.5262543,-1.6483618,-1.5262543,-1.445898,-1.5260334,-1.5260334,1,7,6,6,4,4,2,1,5,2,2,8,1,2,6,5,5,5,5,3,0.056637984,0.04753243
-17.827619,1,1.1325172,1,3,0,17.905048,0.28044716,-1.2575689,-0.85728028,-1.7583027,-1.5111597,-1.5246271,-1.6744787,-1.5246271,-1.452591,-1.5329967,-1.5329967,4,6,7,2,5,5,4,4,3,7,7,8,4,6,5,5,3,5,1,4,0.19126421,0.79977061
-18.172319,0.91830469,1.1325172,1,3,0,18.231873,0.17680919,-1.228817,-0.64868125,-1.6665286,-1.5965306,-1.5303913,-1.6247596,-1.5303913,-1.4420266,-1.5248447,-1.5248447,2,6,7,1,5,3,8,6,5,6,1,7,7,5,4,4,6,6,2,3,-0.13549192,0.62013884
-17.83203,1,1.1325172,1,3,0,18.132546,0.27497991,-1.2557013,-0.84611335,-1.7528626,-1.5154432,-1.5246801,-1.6715997,-1.5246801,-1.4517537,-1.531985,-1.531985,3,5,7,1,2,7,3,5,2,6,3,8,3,3,5,6,2,5,4,3,0.17914631,0.96353597
-17.882558,0.91434498,1.1325172,2,3,0,18.321552,0.24398764,-1.245829,-0.78315843,-1.7233002,-1.5401933,-1.5255112,-1.6558221,-1.5255112,-1.4475882,-1.5274868,-1.5274868,5,3,8,3,5,7,4,2,4,7,4,8,5,1,3,6,5,3,5,7,0.1014242,0.70491787
-18.027998,0.96697363,1.1325172,1,1,0,18.028105,0.20245808,-1.2345775,-0.69970941,-1.6870383,-1.5745911,-1.5280328,-1.6361156,-1.5280328,-1.443581,-1.5247164,-1.5247164,4,7,5,5,1,3,4,4,1,6,3,5,3,3,4,2,7,7,3,5,-0.031683833,0.46955148
-17.96271,1,1.1325172,1,1,0,18.033377,0.21780731,-1.2384647,-0.73043193,-1.6999979,-1.5617147,-1.5269136,-1.6432084,-1.5269136,-1.4448494,-1.5253092,-1.5253092,1,5,4,4,2,8,5,5,1,5,2,7,4,3,8,6,4,6,6,7,0.02196079,0.95322926
-17.856075,0.94602195,1.1325172,2,3,0,18.345837,0.33942917,-1.2800198,-0.97894313,-1.821371,-1.4665502,-1.5258529,-1.7073786,-1.5258529,-1.4635434,-1.5481404,-1.5481404,4,8,7,1,5,6,6,4,3,7,3,7,7,1,5,4,5,6,2,4,0.29661856,0.26241775
-17.874554,0.94199141,1.1325172,2,3,0,18.130978,0.24749333,-1.2468838,-0.79025018,-1.726536,-1.537354,-1.5253721,-1.6575607,-1.5253721,-1.4480095,-1.5278907,-1.5278907,3,4,6,1,3,5,7,5,4,7,3,8,5,4,3,5,4,6,2,5,0.1110424,0.81132187
-17.823804,1,1.1325172,1,3,0,17.864302,0.2874983,-1.2600323,-0.87170967,-1.7654193,-1.5056721,-1.5246003,-1.6782342,-1.5246003,-1.4537159,-1.5343987,-1.5343987,1,8,5,3,5,2,3,5,7,5,3,2,3,1,5,5,5,2,2,1,0.20624815,0.10042994
-17.831567,0.53247865,1.1325172,2,3,0,20.66235,0.27548742,-1.2558731,-0.84714917,-1.7533647,-1.5150445,-1.524674,-1.6718658,-1.524674,-1.4518301,-1.5320762,-1.5320762,2,8,6,3,4,5,5,7,6,6,2,8,6,6,4,5,4,3,2,3,0.18029,0.38008086
-17.994629,0.96449668,1.1325172,1,3,0,18.006606,0.20987653,-1.2364158,-0.71454049,-1.6932374,-1.5683441,-1.5274645,-1.6395158,-1.5274645,-1.4441627,-1.5249401,-1.5249401,4,7,5,4,4,7,5,3,3,5,2,7,5,6,6,5,2,8,4,4,-0.0050424565,0.30729646
-17.994629,0.55977904,1.1325172,1,3,0,20.804939,0.20987653,-1.2364158,-0.71454049,-1.6932374,-1.5683441,-1.5274645,-1.6395158,-1.5274645,-1.4441627,-1.5249401,-1.5249401,3,8,5,2,4,7,6,7,3,6,3,7,3,3,5,6,6,7,1,3,-0.0050424565,0.44527203
-18.276787,0.94683936,1.1325172,1,1,0,18.277714,0.16228044,-1.2259743,-0.61994652,-1.655542,-1.6091912,-1.5319978,-1.6186014,-1.5319978,-1.4414639,-1.5255348,-1.5255348,4,8,6,2,5,5,5,5,2,5,1,8,2,2,2,4,5,3,6,7,-0.20374174,0.72795221
-17.869375,1,1.1325172,1,3,0,18.21057,0.24991744,-1.2476226,-0.79515834,-1.7287896,-1.5353965,-1.5252826,-1.6587697,-1.5252826,-1.4483083,-1.5281856,-1.5281856,6,8,5,2,2,6,3,6,3,5,3,8,7,2,3,3,7,8,2,6,0.11756282,0.25411422
-18.264395,0.9451423,1.1325172,2,3,0,18.365607,0.45577957,-1.3357954,-1.225588,-1.9703652,-1.3874704,-1.5380746,-1.7823647,-1.5380746,-1.4951297,-1.6016193,-1.6016193,4,3,6,3,5,5,3,8,5,8,5,6,3,2,4,6,8,4,2,4,0.39761257,0.32513497
-17.829377,1,1.1325172,1,3,0,18.145551,0.31670959,-1.2708818,-0.9318187,-1.7961194,-1.4833837,-1.5249898,-1.694305,-1.5249898,-1.4589119,-1.5413831,-1.5413831,3,5,7,4,1,5,7,6,1,7,1,7,2,2,8,4,5,5,1,3,0.26115412,0.93999576
-17.829377,0.95891179,1.1325172,1,3,0,17.985503,0.31670959,-1.2708818,-0.9318187,-1.7961194,-1.4833837,-1.5249898,-1.694305,-1.5249898,-1.4589119,-1.5413831,-1.5413831,1,6,5,2,7,4,5,6,7,4,1,8,7,4,2,5,4,5,3,5,0.26115412,0.67246833
-17.838346,0.99729218,1.1325172,1,1,0,17.839364,0.32629776,-1.2746648,-0.95166605,-1.8066282,-1.4762256,-1.5252941,-1.6997608,-1.5252941,-1.4608039,-1.5440923,-1.5440923,4,7,5,3,3,6,7,3,3,6,3,6,5,2,4,7,6,6,2,7,0.27684748,0.82804179
-18.057561,0.84974067,1.1325172,2,3,0,18.586419,0.19646511,-1.2331482,-0.68775191,-1.6821182,-1.5796702,-1.5285293,-1.6334067,-1.5285293,-1.4431542,-1.5246213,-1.5246213,4,2,7,2,5,5,4,5,3,7,4,8,7,2,3,5,5,6,3,5,-0.054245612,0.76507589
-18.203472,0.9910264,1.1325172,2,3,0,18.22421,0.17220677,-1.227883,-0.63956542,-1.6629991,-1.6005231,-1.5308791,-1.6227873,-1.5308791,-1.4418233,-1.5250152,-1.5250152,3,6,5,3,6,6,5,5,5,6,1,7,5,4,2,4,4,6,2,2,-0.15629178,0.38672642
-18.061024,0.95523709,1.1325172,1,3,0,18.670579,0.41225221,-1.313233,-1.1322541,-1.9106678,-1.4156282,-1.5319591,-1.7527191,-1.5319591,-1.4817948,-1.577827,-1.577827,2,8,5,1,5,8,8,5,4,6,4,5,6,7,3,4,4,5,5,6,0.37418216,0.31823919
-19.418481,0.41745142,1.1325172,1,3,0,21.317995,0.078028485,-1.2159282,-0.45567938,-1.6006914,-1.6858832,-1.5451534,-1.5867746,-1.5451534,-1.4428764,-1.5382484,-1.5382484,2,7,8,1,4,6,5,7,1,7,3,8,5,4,8,3,3,5,2,3,-0.8401628,0.5828877
-19.643153,0.98568146,1.1325172,1,1,0,19.772657,0.068741214,-1.2155383,-0.43781348,-1.59556,-1.6946751,-1.5470034,-1.5836695,-1.5470034,-1.4435344,-1.5405532,-1.5405532,3,2,6,3,1,6,6,4,1,5,1,7,7,4,6,5,7,6,4,4,-0.95686496,0.81325424
-19.294265,1,1.1325172,1,1,0,19.704937,0.083802871,-1.216246,-0.46681137,-1.6039729,-1.6804504,-1.5440431,-1.5887454,-1.5440431,-1.4425187,-1.5369055,-1.5369055,2,3,7,1,5,8,5,7,2,7,2,6,6,4,6,6,4,8,4,3,-0.77505228,0.72575971
-19.377279,0.98532529,1.1325172,2,7,0,19.380712,0.60211806,-1.4253038,-1.5492552,-2.2089275,-1.3062201,-1.572617,-1.8965498,-1.572617,-1.5528236,-1.7175809,-1.7175809,1,5,8,1,3,8,6,3,3,5,4,6,6,2,5,6,6,8,2,5,0.36285778,0.74392389
-18.72309,1,1.1325172,2,3,0,19.370943,0.52709284,-1.3768737,-1.3813643,-2.0790207,-1.3452042,-1.5521716,-1.8351613,-1.5521716,-1.5208003,-1.6509262,-1.6509262,1,5,6,2,5,2,7,3,2,8,1,7,4,2,5,6,6,6,1,8,0.4025247,0.80405985
-18.09707,1,1.1325172,1,1,0,18.547063,0.42097465,-1.3175965,-1.1508536,-1.9222423,-1.4098463,-1.5330354,-1.7585056,-1.5330354,-1.4843233,-1.5822242,-1.5822242,1,8,6,2,4,6,5,6,3,5,3,7,3,5,7,5,5,3,5,5,0.38016779,0.323081
-17.828331,0.99969973,1.1325172,1,3,0,18.083409,0.27944613,-1.2572242,-0.85523428,-1.7573015,-1.5119421,-1.5246347,-1.6739494,-1.5246347,-1.4524354,-1.5328065,-1.5328065,3,6,4,3,1,1,6,5,5,8,2,8,5,4,4,5,5,4,6,5,0.18907863,0.17896261
-17.822473,0.99699583,1.1325172,2,3,0,17.846637,0.30250198,-1.2654764,-0.90251625,-1.7809415,-1.4941342,-1.5246995,-1.6863852,-1.5246995,-1.4562773,-1.5377484,-1.5377484,1,8,6,1,4,8,5,4,2,5,3,8,5,3,3,5,7,5,7,5,0.23583641,0.43593171
-17.822473,0.646225,1.1325172,1,3,0,19.18259,0.30250198,-1.2654764,-0.90251625,-1.7809415,-1.4941342,-1.5246995,-1.6863852,-1.5246995,-1.4562773,-1.5377484,-1.5377484,5,4,6,2,4,5,5,2,2,8,4,8,6,2,2,7,4,3,3,5,0.23583641,0.83101487
-17.857759,0.96962381,1.1325172,2,3,0,17.979647,0.25592954,-1.2494875,-0.80734661,-1.7344355,-1.5305627,-1.5250843,-1.6617926,-1.5250843,-1.4490756,-1.5289721,-1.5289721,2,8,6,4,2,8,4,7,3,7,2,7,3,1,5,2,7,3,4,4,0.13328681,0.61552597
-18.280695,0.93336351,1.1325172,2,3,0,18.418471,0.45880433,-1.3374356,-1.2321224,-1.9746959,-1.3855789,-1.5385691,-1.7844967,-1.5385691,-1.4961227,-1.6034464,-1.6034464,7,7,7,1,2,7,5,4,6,6,2,7,7,3,3,5,3,7,4,6,0.39865363,0.64547137
-17.974447,1,1.1325172,1,1,0,18.197579,0.38831166,-1.3016725,-1.0814666,-1.8798788,-1.4318504,-1.529386,-1.7372306,-1.529386,-1.4752284,-1.5666945,-1.5666945,3,8,5,5,5,7,7,3,3,3,2,8,7,2,7,6,5,2,2,5,0.35428008,0.27932953
-18.000875,0.99132784,1.1325172,1,1,0,18.045238,0.39617727,-1.3054028,-1.0981104,-1.8898372,-1.4264639,-1.5301699,-1.7422559,-1.5301699,-1.4773251,-1.5702016,-1.5702016,1,8,6,4,5,2,3,8,4,5,6,8,8,2,4,5,5,8,6,7,0.36139133,0.14751152
-18.137073,0.95581771,1.1325172,1,1,0,18.17645,0.43004537,-1.3222189,-1.1702506,-1.9344837,-1.4039072,-1.5342338,-1.7646048,-1.5342338,-1.4870294,-1.5869925,-1.5869925,2,8,6,2,5,4,7,7,4,6,4,7,4,1,5,6,5,7,3,6,0.38569639,0.25436951
-19.723812,0.67644889,1.1325172,2,7,0,19.756876,0.065725805,-1.2154443,-0.43202287,-1.5939327,-1.697544,-1.5476211,-1.5826785,-1.5476211,-1.44377,-1.5413399,-1.5413399,3,7,6,4,2,6,7,6,5,4,4,8,6,4,5,5,4,7,8,2,-0.9984895,0.48973217
-20.737906,0.98492028,1.1325172,2,3,0,20.738534,0.038101734,-1.2153464,-0.3792044,-1.5799068,-1.7241513,-1.5536691,-1.5739907,-1.5536691,-1.4464376,-1.5494231,-1.5494231,3,7,5,3,3,7,2,5,4,5,5,8,4,2,5,7,5,6,5,4,-1.5145826,0.61410691
-19.706037,1,1.1325172,1,1,0,20.690586,0.066377048,-1.2154633,-0.43327306,-1.5942825,-1.6969238,-1.547487,-1.5828918,-1.547487,-1.4437182,-1.5411684,-1.5411684,7,7,7,1,2,8,4,4,3,5,7,7,3,7,3,3,6,4,4,6,-0.98932709,0.65623072
-19.71121,0.99970697,1.1325172,1,1,0,19.941984,0.066186741,-1.2154577,-0.4329077,-1.5941802,-1.697105,-1.5475262,-1.5828294,-1.5475262,-1.4437333,-1.5412184,-1.5412184,2,6,7,1,3,6,8,5,2,6,3,7,3,4,6,7,5,7,4,4,-0.99199445,0.57885792
-17.824334,1,1.1325172,2,3,0,19.273119,0.3082579,-1.2676372,-0.91437219,-1.7870341,-1.4897582,-1.5247941,-1.6895701,-1.5247941,-1.4573203,-1.5391665,-1.5391665,5,7,7,6,5,3,6,5,3,8,2,8,4,5,3,6,7,5,2,4,0.24639889,0.3523102
-17.837553,0.99707324,1.1325172,1,3,0,17.837554,0.32557569,-1.2743761,-0.95016933,-1.8058293,-1.476762,-1.5252682,-1.6993468,-1.5252682,-1.4606583,-1.5438811,-1.5438811,5,6,7,2,1,6,6,3,3,6,1,8,4,4,2,3,7,6,3,8,0.27570333,0.68930009
-20.191979,0.54709807,1.1325172,2,7,0,20.417043,0.67457426,-1.4768734,-1.7155003,-2.3510254,-1.2743163,-1.5980254,-1.9617561,-1.5980254,-1.5885376,-1.7976652,-1.7976652,2,7,5,2,2,6,8,6,3,8,2,7,7,2,6,7,7,4,4,3,0.27546498,0.89361336
-19.61944,1,1.1325172,1,1,0,20.450573,0.62550975,-1.4414489,-1.6024746,-2.2529344,-1.2952808,-1.580201,-1.9169528,-1.580201,-1.5638432,-1.7416737,-1.7416737,2,6,7,4,6,4,5,6,2,6,2,7,5,2,2,6,5,2,2,6,0.3403816,0.69685164
