# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e9f173d.json
# init = 2 (Default)
# random
#   seed = 1008993192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-0ac372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-8ff9a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.91101,0.98856768,0.81207355,2,3,0,198.7887,0.37787587,1.2059898,0.45571445,0.75027535,-1.8587692,-1.4540046,-1.8386023,-1.5501799,-1.4038207,-1.5280547,-1.6803159,-1.5501799,-1.5114547,-1.2655073,3,2,4,4,3,2,8,2,2,6,5,2,3,1,2,4,6,5,3,8,-0.58089914,0.72198454,1.9474301,1.4060144,0.54141567
-198.75712,0.87945449,0.81207355,3,7,0,199.1605,0.2676059,1.2127144,0.32452954,0.88818488,-1.7156997,-1.5215244,-1.6623796,-1.5038474,-1.4080838,-1.4924733,-1.6115377,-1.5038474,-1.5611329,-1.2180145,7,3,5,3,3,3,6,5,4,6,4,1,5,5,1,7,7,5,5,5,-0.75714166,0.27907443,1.3894953,0.38777261,1.0017227
-202.57009,0.63593796,0.81207355,2,3,0,203.61551,0.27094338,2.6005353,0.70459781,1.8959375,-1.6874944,-1.4318713,-1.6684618,-1.3913765,-1.2908912,-1.3767293,-1.5346573,-1.3913765,-1.4614292,-1.1121175,5,6,6,5,5,3,7,3,3,5,4,5,3,5,5,4,6,4,4,4,-1.1494846,0.34375748,2.0045826,0.68909025,1.3154923
-200.41885,0.91050913,0.81207355,2,3,0,204.71812,0.20773454,1.2146908,0.25233324,0.96235756,-1.6488431,-1.5697609,-1.5760672,-1.4904006,-1.4165918,-1.4856934,-1.5809594,-1.4904006,-1.600022,-1.1992921,4,2,6,4,3,2,8,2,4,6,6,7,3,5,5,8,8,6,4,5,-0.93019331,0.67701863,2.436027,1.6492356,0.78679134
-199.74973,0.92872302,0.81207355,3,7,0,201.99865,0.40841846,1.8382175,0.75076195,1.0874555,-1.9112358,-1.3732112,-1.9220774,-1.5084925,-1.3334786,-1.4807009,-1.6696423,-1.5084925,-1.4321497,-1.2238209,7,7,4,5,4,6,6,6,7,7,4,3,6,4,6,1,6,2,5,5,-0.4774771,0.085791508,1.993581,0.17103232,1.8225487
-200.79991,0.82607248,0.81207355,1,1,0,200.88967,0.43109844,2.0524347,0.88480139,1.1676333,-1.9557402,-1.3477059,-1.9780642,-1.5129236,-1.3196338,-1.4825821,-1.6843551,-1.5129236,-1.4100177,-1.2256305,4,5,1,6,3,4,6,3,2,7,7,3,6,6,7,4,7,3,5,5,-0.55986481,0.73665631,0.86732905,0.63892342,0.22840563
-200.0055,0.94555192,0.81207355,2,3,0,202.04657,0.36405651,0.57734175,0.21018502,0.36715673,-1.8745347,-1.6104733,-1.8041393,-1.6925936,-1.5679501,-1.676481,-1.7740918,-1.6925936,-1.6742733,-1.4003879,6,2,5,5,5,1,7,5,2,4,5,4,2,6,2,7,7,4,7,5,-2.4352566,0.85257683,1.1892076,1.0138908,0.17531675
-199.06847,1,0.81207355,2,3,0,200.09046,0.38058132,1.7036479,0.64837659,1.0552713,-1.8632679,-1.3983798,-1.862315,-1.499785,-1.3437711,-1.4749404,-1.6514534,-1.499785,-1.4529531,-1.2171975,5,3,7,4,2,3,6,2,2,5,3,3,2,5,3,1,5,2,5,8,-0.46327346,0.75313299,2.0600461,1.5514887,0.50855742
-198.52421,0.95964943,0.81207355,2,3,0,199.61454,0.35194538,0.73151788,0.25745434,0.47406354,-1.844802,-1.5626823,-1.7867878,-1.6347432,-1.5105075,-1.6181355,-1.7296124,-1.6347432,-1.6220307,-1.3455374,7,3,2,5,6,3,8,4,3,8,3,7,1,2,4,1,7,7,4,4,-1.6226479,0.70212565,1.9645499,1.3793609,0.58518903
-198.82399,0.96275424,0.81207355,3,7,0,199.49242,0.4571835,0.91360071,0.41768317,0.49591754,-1.9693642,-1.4771025,-1.9530994,-1.6437218,-1.4647191,-1.6182677,-1.7639294,-1.6437218,-1.5487582,-1.3513698,6,2,4,4,3,1,7,6,3,8,4,2,4,5,4,4,8,7,2,5,-0.96509684,0.67591677,1.2320783,0.83278239,0.39929591
-197.7931,0.99063281,0.81207355,2,3,0,198.93113,0.3768943,0.98772988,0.37226976,0.61546012,-1.8608129,-1.490787,-1.8284981,-1.5848361,-1.4436876,-1.5642351,-1.7020774,-1.5848361,-1.5501847,-1.2985505,6,8,2,3,4,3,5,5,6,8,2,6,2,6,3,3,6,3,2,7,-0.86595678,0.28458873,0.81997169,0.2333547,0.58661699
-199.02215,0.73606733,0.81207355,3,7,0,200.52401,0.33448564,1.6997793,0.56855176,1.1312275,-1.791559,-1.4268987,-1.7763652,-1.4743867,-1.3443006,-1.4541019,-1.6162246,-1.4743867,-1.4732456,-1.1935668,3,6,6,4,3,3,4,3,5,5,5,2,5,6,3,2,7,4,4,7,-0.51979594,0.4005212,1.6513078,0.66138378,0.98992401
-198.66612,0.9965175,0.81207355,2,7,0,198.98628,0.37238453,0.7116243,0.26499788,0.44662642,-1.8686029,-1.5599836,-1.8141524,-1.6486733,-1.5168247,-1.6306737,-1.7442028,-1.6486733,-1.6223992,-1.3591061,6,2,4,4,3,4,8,4,2,8,6,2,7,5,5,2,5,5,5,6,-1.6831168,0.65564382,1.3127692,0.86070901,0.45206019
-198.45569,0.93452992,0.81207355,2,3,0,199.58663,0.41300942,0.79653027,0.32897451,0.46755577,-1.9113335,-1.520202,-1.8748115,-1.6438774,-1.4916116,-1.6222045,-1.750922,-1.6438774,-1.5869102,-1.3542231,3,1,7,3,1,4,7,4,4,7,1,3,5,3,3,3,6,5,6,6,-1.3187193,0.45322001,1.3391205,0.60691621,0.73220431
-198.1438,1,0.81207355,2,3,0,198.55863,0.32957008,1.3307377,0.43857133,0.89216636,-1.7897665,-1.4650493,-1.7607241,-1.5100512,-1.3860403,-1.4917311,-1.6372331,-1.5100512,-1.5134568,-1.2272413,6,3,4,5,3,6,7,3,4,5,4,4,4,5,1,4,6,2,8,8,-0.5615396,0.46423964,1.6474613,0.76481686,0.88264448
-198.44026,0.8829609,0.81207355,1,3,0,199.89426,0.31051621,0.78582863,0.24401253,0.54181611,-1.7957005,-1.5683281,-1.7308785,-1.6048252,-1.4954465,-1.5912616,-1.6979597,-1.6048252,-1.6210196,-1.3156951,5,1,3,5,2,1,6,3,6,4,7,6,5,8,6,6,6,3,5,7,-1.4796703,0.75012194,1.8868616,1.4153763,0.47148533
-197.99503,1,0.81207355,2,3,0,198.42521,0.31262633,0.94331358,0.29490466,0.64840891,-1.7846336,-1.5327449,-1.7312811,-1.5669838,-1.4548827,-1.5522691,-1.6710251,-1.5669838,-1.5830978,-1.2802707,2,5,3,5,5,3,3,1,6,7,3,4,3,2,4,2,6,4,3,4,-1.0428148,0.46272462,1.9022083,0.88019864,1.0220097
-198.24026,0.97939909,0.81207355,2,3,0,198.35346,0.28848179,1.0751251,0.31015401,0.76497108,-1.7482096,-1.5253398,-1.6950399,-1.5330027,-1.4294957,-1.5199658,-1.6394243,-1.5330027,-1.5700976,-1.2469461,7,2,3,3,3,2,4,4,3,7,4,5,6,3,4,3,3,6,6,8,-0.8605087,0.44603545,2.8103908,1.2535339,1.5568569
-198.66321,0.96199748,0.81207355,2,3,0,198.96774,0.29305776,0.77730897,0.22779642,0.54951254,-1.7787854,-1.58005,-1.7084169,-1.6020609,-1.4990943,-1.5900948,-1.6915859,-1.6020609,-1.6304835,-1.3120355,5,3,5,4,4,3,7,7,5,7,3,5,5,3,4,4,6,4,4,5,-1.5426004,0.42907598,1.6421637,0.70461302,0.93755071
-199.3772,0.93759445,0.81207355,2,3,0,199.62456,0.39972898,1.7496689,0.69939337,1.0502756,-1.895208,-1.3844734,-1.901169,-1.5086508,-1.3404334,-1.4819393,-1.6653628,-1.5086508,-1.442235,-1.2246629,3,4,2,3,3,4,7,1,4,5,5,3,6,3,2,5,2,5,6,5,-0.4565634,0.48684813,1.3558174,0.66007715,0.69574021
-198.0385,0.96274332,0.81207355,2,3,0,199.68353,0.38763416,1.2501914,0.48461688,0.7655745,-1.8725715,-1.4430636,-1.8572411,-1.5496542,-1.3972746,-1.5264507,-1.6835821,-1.5496542,-1.5017296,-1.2647421,4,1,3,6,6,5,6,6,4,4,6,3,1,7,3,3,6,6,2,6,-0.53696625,0.46890385,3.2178032,1.5088403,1.7089629
-199.09768,0.82895271,0.81207355,2,3,0,199.58795,0.46379565,0.83263766,0.38617373,0.44646393,-1.9767764,-1.495329,-1.955878,-1.6639781,-1.4854107,-1.6389194,-1.7779149,-1.6639781,-1.5684862,-1.3706457,6,3,4,3,2,3,6,1,3,7,7,2,5,7,2,5,4,3,1,6,-1.1782434,0.59317238,1.741823,1.0332013,0.70862173
-199.18137,0.91638459,0.81207355,3,7,0,200.25755,0.24945127,1.2208898,0.3045525,0.91633726,-1.6941552,-1.5344523,-1.6353332,-1.4977507,-1.4090654,-1.4883394,-1.6009231,-1.4977507,-1.5710776,-1.2107018,6,3,4,3,1,3,7,3,2,3,5,5,3,5,4,4,7,6,7,6,-0.7962715,0.72962965,2.5227926,1.8407043,0.68208832
-199.39878,0.97490874,0.81207355,1,1,0,199.52875,0.24191152,1.2331966,0.29832446,0.93487216,-1.6848159,-1.5390703,-1.6240369,-1.4940813,-1.4082368,-1.4854773,-1.5956099,-1.4940813,-1.5743406,-1.2065238,3,3,4,6,5,5,5,4,3,6,5,3,4,7,3,4,4,4,4,3,-0.80739702,0.37155774,2.1515488,0.79942461,1.3521242
-198.75645,1,0.81207355,1,1,0,199.33311,0.26130744,1.1135018,0.29096631,0.82253548,-1.7146137,-1.5388148,-1.6548806,-1.5182994,-1.4252754,-1.5079264,-1.6200976,-1.5182994,-1.5788164,-1.231082,7,1,3,2,1,3,8,5,6,7,6,4,4,4,4,4,5,6,8,6,-0.87241504,0.63349676,0.9225355,0.58442325,0.33811225
-198.39417,0.96644244,0.81207355,2,3,0,199.33862,0.3081649,1.3620362,0.41973175,0.94230445,-1.760222,-1.4756109,-1.7257399,-1.497152,-1.3830166,-1.4808974,-1.6208746,-1.497152,-1.520139,-1.2142881,7,2,4,5,2,2,6,4,2,5,7,4,4,7,1,7,6,2,5,8,-0.58370821,0.72797517,4.3558584,3.1709568,1.1849017
-198.09549,1,0.81207355,1,1,0,198.3634,0.31420388,1.2351902,0.38810155,0.84708862,-1.7721294,-1.4863725,-1.7343892,-1.5164199,-1.4005909,-1.5000731,-1.6361205,-1.5164199,-1.5332163,-1.2327287,3,2,6,6,3,1,8,1,2,4,6,1,2,4,3,3,6,4,6,5,-0.64464301,0.82519552,1.9355761,1.5972288,0.33834738
-198.24118,0.90982213,0.81207355,3,7,0,199.22576,0.39810049,1.3115779,0.52213979,0.78943808,-1.8882284,-1.4299956,-1.8785682,-1.5482106,-1.3888441,-1.5237979,-1.6867736,-1.5482106,-1.48992,-1.262921,6,4,4,7,3,5,3,3,3,8,5,5,3,4,7,5,8,4,5,7,-0.49000508,0.32969575,2.6229049,0.86476059,1.7581443
-198.03451,1,0.81207355,2,3,0,198.40777,0.40817839,1.0862705,0.44339215,0.64287837,-1.9020786,-1.4592093,-1.8841546,-1.5846094,-1.4252829,-1.5608883,-1.7121712,-1.5846094,-1.5224087,-1.2974602,7,4,2,2,3,3,6,4,3,7,6,1,6,5,2,5,7,4,5,6,-0.68255189,0.35639766,1.9948885,0.71097357,1.2839149
-198.21218,0.91722913,0.81207355,3,7,0,198.99368,0.28969595,1.0416617,0.30176519,0.73989655,-1.7517468,-1.5297165,-1.6972087,-1.5395653,-1.4357954,-1.5265549,-1.6445427,-1.5395653,-1.5751429,-1.2531926,6,6,4,2,2,2,8,3,5,7,4,5,5,3,2,4,7,6,3,5,-0.9069033,0.87216183,2.1738647,1.8959618,0.2779029
-198.54838,0.881935,0.81207355,2,3,0,199.76395,0.2716268,0.93635104,0.25433804,0.682013,-1.7400393,-1.5594269,-1.6741357,-1.5559749,-1.4596915,-1.5452196,-1.6513104,-1.5559749,-1.6038314,-1.2672926,6,4,3,1,1,2,4,3,4,3,5,6,1,4,5,4,7,3,3,6,-1.1404299,0.48205907,0.55811717,0.26904544,0.28907173
-198.29268,0.97666531,0.81207355,2,7,0,199.05033,0.39899999,1.3324901,0.53166353,0.80082656,-1.8897207,-1.4269244,-1.8812001,-1.5463299,-1.3860204,-1.5217247,-1.6860396,-1.5463299,-1.4868556,-1.2610651,6,1,7,4,2,3,7,5,4,6,3,7,6,5,5,2,8,4,3,8,-0.47886629,0.66938129,1.0376706,0.69459725,0.3430733
-198.97578,0.90741486,0.81207355,2,3,0,199.4408,0.25479955,1.1739186,0.29911394,0.8748047,-1.703217,-1.5358742,-1.6441417,-1.5064726,-1.4158063,-1.4966074,-1.6091998,-1.5064726,-1.5739916,-1.2193958,5,2,4,5,3,2,7,5,6,6,3,2,6,2,4,1,3,5,5,8,-0.82351064,0.79808155,0.98723942,0.78789757,0.19934185
-199.03898,1,0.81207355,2,3,0,199.24465,0.24668891,1.051545,0.2594045,0.79214053,-1.703339,-1.558268,-1.636023,-1.5260414,-1.4384896,-1.5174088,-1.6212864,-1.5260414,-1.5970094,-1.2370375,8,3,5,3,2,4,5,3,1,8,5,5,5,4,3,4,8,6,2,4,-0.9938031,0.7817041,2.6970219,2.1082731,0.58874883
-198.17972,0.9011294,0.81207355,3,7,0,200.4765,0.42080464,0.9713441,0.4087461,0.562598,-1.9195286,-1.4760667,-1.8979933,-1.6111705,-1.4488358,-1.5874438,-1.7325626,-1.6111705,-1.5421163,-1.3224155,3,2,6,3,1,3,7,5,5,7,3,3,6,5,3,3,8,7,4,6,-0.85986773,0.79460891,4.0867419,3.2473616,0.83938036
-197.9632,0.97311177,0.81207355,2,3,0,198.48295,0.40284459,1.051544,0.4236088,0.62793518,-1.8946535,-1.4675375,-1.8732967,-1.5871467,-1.4315499,-1.5640707,-1.7118846,-1.5871467,-1.5302205,-1.3001384,5,5,4,3,4,3,6,2,4,6,6,6,1,5,3,2,6,7,3,7,-0.73568276,0.48884802,2.7667834,1.3525366,1.4142468
-198.05222,0.98651243,0.81207355,3,7,0,198.27817,0.35337707,1.3239431,0.46785112,0.85609195,-1.8228897,-1.4515733,-1.8007768,-1.522113,-1.3863494,-1.5015198,-1.6537428,-1.522113,-1.5040106,-1.239011,6,3,5,3,2,4,7,2,6,7,6,6,6,5,2,4,5,6,6,8,-0.5312244,0.53732693,3.0902361,1.6604671,1.429769
-197.99604,0.99817161,0.81207355,3,7,0,198.2082,0.33314854,0.86797146,0.28916342,0.57880803,-1.8132377,-1.5370383,-1.760793,-1.5914113,-1.4720101,-1.5753269,-1.6940794,-1.5914113,-1.5915493,-1.3041258,7,2,3,7,1,4,6,5,6,4,5,2,3,4,5,3,7,7,6,5,-1.1903841,0.423102,1.3695596,0.5794634,0.79009618
-198.00072,0.9887834,0.81207355,2,3,0,198.16537,0.35632365,1.2967228,0.46205299,0.83466978,-1.827401,-1.4532381,-1.8050317,-1.5269892,-1.3901218,-1.5062609,-1.6579246,-1.5269892,-1.5063974,-1.2436456,2,5,2,6,4,6,8,3,3,8,6,2,2,6,3,6,5,7,5,8,-0.54185708,0.17101483,1.7873799,0.30566847,1.4817114
-198.50464,0.94039388,0.81207355,2,3,0,198.70467,0.30450867,1.3928509,0.42413518,0.96871574,-1.7544896,-1.4749043,-1.719994,-1.4919598,-1.3792947,-1.4759755,-1.6160206,-1.4919598,-1.5185163,-1.2092173,5,4,2,3,1,2,6,2,3,7,7,3,5,2,2,3,3,4,4,5,-0.57936755,0.61288612,3.825837,2.3448024,1.4810346
-198.92647,0.93416833,0.81207355,1,1,0,198.98263,0.28144883,1.4235024,0.4006431,1.0228593,-1.7233967,-1.4886636,-1.6825761,-1.479884,-1.3774925,-1.4663169,-1.5992617,-1.479884,-1.5280928,-1.1964808,1,2,1,2,2,3,7,4,8,8,6,3,4,6,1,3,5,6,4,8,-0.6167117,0.63494235,1.4332299,0.91001835,0.52321154
-199.44745,0.92524942,0.81207355,1,1,0,199.56261,0.2817612,1.6236141,0.45747145,1.1661426,-1.7178549,-1.4714013,-1.6833975,-1.4587285,-1.3553848,-1.4445526,-1.5846969,-1.4587285,-1.5090069,-1.1765506,3,2,4,5,5,6,8,4,6,6,3,3,4,6,5,5,6,5,6,8,-0.60327334,0.41005328,1.64626,0.67505433,0.97120571
-198.96074,1,0.81207355,2,3,0,199.73758,0.3759056,0.67436728,0.25349844,0.42086884,-1.8755218,-1.5704939,-1.818421,-1.6617799,-1.5296596,-1.6438689,-1.7542301,-1.6617799,-1.6339835,-1.3715526,5,2,7,3,3,7,8,6,6,6,5,2,4,4,3,4,8,3,5,6,-1.8536151,0.4078197,1.3627099,0.55573995,0.80696996
-199.61524,0.87781993,0.81207355,1,1,0,199.74595,0.39475996,0.61552557,0.24298485,0.37254072,-1.9007287,-1.5845992,-1.8421816,-1.6895268,-1.5520642,-1.6708859,-1.7777739,-1.6895268,-1.6514722,-1.3980047,3,4,2,6,5,3,7,6,2,7,7,2,4,7,2,3,7,5,5,7,-2.1577362,0.40680901,2.1820867,0.88769253,1.2943942
-198.51275,1,0.81207355,2,3,0,199.89489,0.43616326,0.87666895,0.38237079,0.49429816,-1.9401285,-1.4920111,-1.9158719,-1.6383065,-1.4717305,-1.6144046,-1.7539855,-1.6383065,-1.5610722,-1.3477621,3,6,5,7,4,2,7,7,7,8,5,4,2,3,3,3,7,3,2,7,-1.0656363,0.1409074,2.2383572,0.31540108,1.9229561
-198.82591,0.98734312,0.81207355,2,7,0,198.99388,0.28573619,1.4129593,0.40373361,1.0092257,-1.7292819,-1.4864505,-1.6894874,-1.4826083,-1.3783642,-1.4685973,-1.6027337,-1.4826083,-1.5267068,-1.1993341,5,1,5,6,3,3,8,6,4,8,2,1,4,4,4,6,8,4,6,5,-0.61036551,0.47846588,1.0062505,0.48145654,0.52479398
-198.49176,0.91107489,0.81207355,3,7,0,200.21686,0.44173908,0.99070393,0.43763264,0.55307129,-1.9489795,-1.4649841,-1.9341216,-1.6203047,-1.4463197,-1.5950789,-1.7450582,-1.6203047,-1.5339045,-1.3298328,5,1,7,2,2,2,8,3,3,7,5,5,6,3,2,2,7,4,7,3,-0.81163226,0.91657865,2.0733106,1.9003522,0.17295837
-197.81753,1,0.81207355,2,3,0,198.42998,0.35193147,0.92830146,0.32669849,0.60160297,-1.8317243,-1.5145806,-1.7886524,-1.5853373,-1.4568808,-1.5672243,-1.6950351,-1.5853373,-1.5709762,-1.2989015,7,3,4,5,3,4,3,5,2,7,4,2,5,5,4,1,5,4,1,8,-1.0159643,0.72866721,2.8988422,2.1122913,0.78655094
-198.62481,0.89578482,0.81207355,2,3,0,198.88728,0.33391157,0.72387836,0.24171136,0.482167,-1.8265304,-1.5731647,-1.7630393,-1.630608,-1.5134617,-1.6155087,-1.7224514,-1.630608,-1.6302153,-1.3410245,5,5,2,3,1,6,6,3,1,7,4,3,4,6,1,4,8,6,2,6,-1.6797583,0.58761445,1.5258811,0.8966298,0.62925134
-197.80454,1,0.81207355,2,3,0,198.50204,0.37631073,1.1133398,0.41896171,0.69437807,-1.8576124,-1.468861,-1.8323466,-1.5629944,-1.4193195,-1.5415795,-1.6878237,-1.5629944,-1.5268937,-1.2777566,4,2,2,6,5,5,4,4,5,7,1,2,1,6,3,4,5,2,6,5,-0.67712241,0.23666212,1.515537,0.35867019,1.1568668
-198.71958,0.90091103,0.81207355,2,3,0,198.78467,0.34561067,1.6035507,0.55420424,1.0493465,-1.8089219,-1.4275982,-1.7943803,-1.4884855,-1.3533639,-1.4674069,-1.6296188,-1.4884855,-1.4765707,-1.2070501,4,4,4,8,4,3,5,7,2,8,3,2,3,6,3,6,6,6,3,5,-0.49036473,0.15984968,2.0677691,0.33053222,1.7372369
-199.03468,0.91951334,0.81207355,2,3,0,199.98186,0.43406229,1.4306473,0.62099005,0.80965729,-1.9467076,-1.4001848,-1.9517848,-1.5591436,-1.3760501,-1.531402,-1.7082899,-1.5591436,-1.4653218,-1.2707338,5,3,1,5,3,5,7,7,6,7,6,2,3,3,3,4,5,3,6,6,-0.42047441,0.34130895,2.0418551,0.69690342,1.3449517
-197.85832,0.98114625,0.81207355,2,3,0,199.24069,0.34931625,1.2041707,0.4206364,0.78353433,-1.8193282,-1.4693267,-1.7907777,-1.5360752,-1.4040856,-1.5164864,-1.66128,-1.5360752,-1.52219,-1.2522328,6,2,5,5,5,3,8,5,4,5,5,4,4,6,2,3,5,6,7,6,-0.61615248,0.55269018,3.3063107,1.8273655,1.4789452
-197.85041,0.98085653,0.81207355,2,7,0,198.11924,0.33026532,0.95765427,0.31627999,0.64137428,-1.8042617,-1.5200552,-1.7569068,-1.5704267,-1.4508213,-1.5540139,-1.6785103,-1.5704267,-1.5728314,-1.2842568,5,3,5,4,4,1,6,3,3,7,3,3,7,5,1,1,5,3,5,6,-0.98411201,0.79531763,2.1311397,1.694933,0.43620671
-197.98233,0.96914779,0.81207355,2,3,0,198.19862,0.40508685,1.0234678,0.41459333,0.60887443,-1.8978656,-1.4718029,-1.8754443,-1.5931127,-1.4371641,-1.5700807,-1.7163141,-1.5931127,-1.5350727,-1.3057782,4,5,4,6,6,4,5,5,1,6,5,2,2,4,2,1,6,1,7,8,-0.77788963,0.026346824,2.2977747,0.060539066,2.2372356
-199.49201,0.75238145,0.81207355,2,3,0,200.18901,0.43845343,1.5664908,0.68683326,0.87965754,-1.957445,-1.3838121,-1.9685828,-1.5503356,-1.3612802,-1.5215743,-1.7059998,-1.5503356,-1.4490797,-1.2615601,7,4,2,3,2,4,6,4,3,7,5,4,3,5,5,3,7,3,3,8,-0.40380608,0.45096983,1.8720843,0.84425355,1.0278308
-200.55178,0.95202609,0.81207355,2,3,0,200.80181,0.43795358,1.9224735,0.84195416,1.0805193,-1.9654385,-1.3536473,-1.9866313,-1.52553,-1.3296937,-1.4952023,-1.6940739,-1.52553,-1.4175799,-1.2371248,7,6,4,2,1,2,6,3,4,4,3,3,2,4,4,6,4,2,3,7,-0.49258367,0.87418676,1.2975604,1.1343101,0.16325028
-198.85335,1,0.81207355,2,3,0,201.73512,0.25662151,1.1086083,0.28449273,0.82411556,-1.7097185,-1.5429268,-1.6482783,-1.5179476,-1.426703,-1.5080875,-1.6183354,-1.5179476,-1.5822794,-1.2303452,3,6,2,2,4,5,6,6,5,5,4,4,3,5,5,3,7,5,3,8,-0.8901388,0.39942412,2.373399,0.94799279,1.4254062
-198.94577,0.95642817,0.81207355,3,7,0,199.81985,0.45984705,1.1259728,0.51777527,0.60819751,-1.9793603,-1.434283,-1.9771651,-1.6118717,-1.4226538,-1.5845478,-1.7472454,-1.6118717,-1.5049838,-1.3196695,7,6,4,3,2,3,6,5,5,6,7,3,4,3,3,5,3,2,5,5,-0.60554362,0.26157563,0.93138135,0.24362666,0.68775468
-199.43726,0.89892872,0.81207355,1,1,0,199.5985,0.48099903,1.1010049,0.52958227,0.57142259,-2.0114925,-1.4330054,-2.0131386,-1.6304685,-1.4297871,-1.6022816,-1.765826,-1.6304685,-1.5068953,-1.3352281,3,2,2,3,1,3,7,5,3,7,6,4,3,4,2,3,7,4,6,7,-0.63063101,0.47525537,4.241708,2.0158945,2.2258135
-198.09545,0.9090809,0.81207355,2,3,0,200.29956,0.39268038,1.26018,0.49484798,0.76533205,-1.8799617,-1.4393109,-1.8665119,-1.5512703,-1.3959678,-1.527596,-1.6864666,-1.5512703,-1.4987184,-1.266105,4,2,3,5,3,1,6,4,3,4,4,4,5,6,2,6,7,5,6,4,-0.52543535,0.73622411,2.004065,1.475441,0.52862402
-198.6571,0.84880071,0.81207355,3,7,0,199.42228,0.4496647,1.0551855,0.47447966,0.58070582,-1.9618499,-1.4499501,-1.9530229,-1.6150402,-1.4342823,-1.5888269,-1.744936,-1.6150402,-1.5195744,-1.3239454,5,3,2,6,3,7,8,4,6,7,4,3,3,5,3,1,2,4,5,7,-0.70197211,0.41478184,1.0293391,0.42695116,0.60238792
-198.4685,0.8665763,0.81207355,2,3,0,199.99462,0.41394784,1.3305951,0.55079696,0.77979811,-1.9126677,-1.4205212,-1.9082312,-1.5558924,-1.3871456,-1.5301493,-1.697638,-1.5558924,-1.4829101,-1.2693753,4,7,2,7,3,4,3,6,3,7,4,6,3,4,6,6,7,3,3,7,-0.46816653,0.20334488,2.2342372,0.45432071,1.7799165
-199.8791,0.84427485,0.81207355,3,7,0,200.00366,0.22526552,0.7914674,0.17829031,0.61317709,-1.7123694,-1.619326,-1.6234838,-1.5831316,-1.5021285,-1.5774245,-1.659605,-1.5831316,-1.6601578,-1.2883773,6,4,3,6,4,6,6,4,7,6,3,2,1,5,4,6,6,5,6,5,-1.6645847,0.14096617,2.7327654,0.38522747,2.347538
-198.66078,0.90793714,0.81207355,3,7,0,201.00769,0.42170329,0.77058595,0.32495863,0.44562732,-1.9226609,-1.5245275,-1.8861119,-1.6547944,-1.4995589,-1.6327988,-1.7603168,-1.6547944,-1.5927024,-1.3644122,5,5,2,4,5,5,6,2,5,7,6,3,4,2,3,4,6,3,7,2,-1.4038323,0.35531938,1.4420619,0.51239253,0.92966935
-198.44675,0.96450341,0.81207355,2,3,0,199.17718,0.35874634,1.5005025,0.53829976,0.96220271,-1.8291504,-1.4292097,-1.8152695,-1.5052706,-1.3642883,-1.4833343,-1.645314,-1.5052706,-1.481191,-1.2229794,6,3,3,5,2,2,4,4,6,3,4,6,3,4,1,4,8,5,6,4,-0.47443858,0.42305849,3.3544877,1.4191445,1.9353432
-197.75649,0.95586062,0.81207355,1,3,0,199.03746,0.34685871,0.99735545,0.34594143,0.65141403,-1.8224406,-1.503706,-1.7822628,-1.5692673,-1.441781,-1.5511274,-1.6825946,-1.5692673,-1.5584602,-1.2836157,2,2,4,5,2,4,6,2,6,5,5,4,2,2,1,3,4,5,4,8,-0.8844454,0.41208837,2.3330998,0.96144331,1.3716565
