# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b655eddb43.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.37522,0.92346997,0.67153735,3,7,0,199.25314,0.13606392,0.55850408,0.075992256,0.48251183,-1.7775545,-1.6739194,-1.7775545,-1.7738083,-2.0189505,-1.3627608,-1.997976,-1.6703307,-1.6705034,-2.0758228,6,5,6,6,5,4,8,2,2,3,5,5,6,2,5,3,7,2,2,5,-3.246943,0.80312011,3.9047613,3.1359923,0.76876897
-197.29542,1,0.67153735,2,3,0,198.55272,0.18957632,0.69336377,0.13144535,0.56191842,-1.7054074,-1.6546486,-1.7054074,-1.714396,-1.9612433,-1.3336874,-2.0579163,-1.6117593,-1.6131782,-2.074152,5,5,4,6,2,6,6,5,4,3,4,6,2,6,7,1,5,2,4,3,-2.1854281,0.22675499,2.674335,0.6064188,2.0679162
-197.87486,0.92790252,0.67153735,2,3,0,198.3067,0.21515218,0.62536429,0.13454849,0.49081579,-1.7119476,-1.6842639,-1.7119476,-1.7168469,-1.9180468,-1.3685981,-2.0885889,-1.6354298,-1.6054785,-2.0045294,5,6,5,2,5,3,6,5,1,4,4,3,1,6,7,3,8,5,3,3,-2.4464153,0.36028733,2.2989771,0.8282923,1.4706848
-198.12016,0.71841067,0.67153735,2,7,0,201.31462,0.25159082,1.1530323,0.29009233,0.86293992,-1.5788342,-1.6143785,-1.5788342,-1.6123789,-1.8999093,-1.2725024,-2.194304,-1.4961818,-1.5231473,-2.1336297,7,4,3,3,6,2,3,4,3,2,7,2,6,4,4,4,7,5,1,3,-0.85283921,0.25567888,0.63390622,0.16207643,0.47182979
-197.4223,1,0.67153735,2,7,0,198.29507,0.10749776,1.2226789,0.13143524,1.0912436,-1.6836006,-1.5248085,-1.6836006,-1.7081696,-2.1792643,-1.1875027,-1.9497404,-1.5006645,-1.6533643,-2.4061891,5,4,5,4,3,1,5,2,2,1,3,5,5,6,7,1,6,5,4,4,-1.4634182,0.4610917,5.2750509,2.4322822,2.8427687
-196.90089,0.9088496,0.67153735,1,3,0,199.00602,0.19522726,0.89676061,0.17507212,0.72168849,-1.6560217,-1.6154805,-1.6560217,-1.6770925,-1.9750032,-1.2829347,-2.0752453,-1.5519971,-1.5880476,-2.1500079,5,6,7,5,1,3,7,1,3,2,7,1,4,5,2,4,5,7,2,3,-1.462624,0.5350289,2.2458583,1.2015991,1.0442592
-197.11015,0.9753052,0.67153735,2,7,0,197.31028,0.12576893,1.1653878,0.14656958,1.0188182,-1.6720264,-1.5409945,-1.6720264,-1.6977886,-2.1345704,-1.2021015,-1.9771553,-1.506541,-1.6366404,-2.3564114,5,6,4,5,4,3,4,5,2,3,3,5,5,4,5,4,4,6,2,4,-1.3782068,0.32976062,2.1255883,0.70093531,1.424653
-197.14157,0.98390074,0.67153735,2,7,0,197.52082,0.20358733,0.7626122,0.15525818,0.60735401,-1.6794583,-1.6451078,-1.6794583,-1.6933315,-1.9476265,-1.3201399,-2.0799925,-1.5881067,-1.594358,-2.0843698,7,7,5,2,1,3,7,4,1,2,7,2,6,2,5,3,7,6,4,4,-1.8415056,0.69194965,1.7175342,1.1884472,0.52908701
-197.50541,0.9705385,0.67153735,2,3,0,197.53764,0.23744479,0.7788219,0.1849272,0.5938947,-1.6566318,-1.6587027,-1.6566318,-1.6718882,-1.8978294,-1.3344862,-2.1310256,-1.5812873,-1.5672763,-2.0398278,4,2,6,4,4,2,8,7,1,6,2,1,6,7,4,2,5,3,5,3,-1.6719104,0.24855223,1.3325416,0.33120619,1.0013354
-196.86262,0.89280462,0.67153735,2,3,0,198.11455,0.17348098,1.052132,0.1825249,0.86960714,-1.6462119,-1.5806419,-1.6462119,-1.6731609,-2.0300064,-1.2412092,-2.0490242,-1.5202747,-1.5966836,-2.2385624,5,6,6,3,1,2,7,4,1,2,5,5,6,3,6,2,4,4,1,3,-1.2522421,0.64728085,2.4065058,1.5576851,0.84882069
-197.37665,0.93257349,0.67153735,2,3,0,197.71182,0.11646637,1.2521227,0.14583018,1.1062925,-1.6724342,-1.5260586,-1.6724342,-1.6995146,-2.1649871,-1.1859386,-1.9639601,-1.494671,-1.6439747,-2.3983546,8,5,2,3,3,5,7,4,2,3,6,2,4,4,3,3,6,4,2,1,-1.3714735,0.65363442,4.5905458,3.0005387,1.5900071
-197.03267,0.99561836,0.67153735,2,3,0,197.67138,0.12272677,0.79795919,0.097930951,0.70002824,-1.7258052,-1.600349,-1.7258052,-1.7355954,-2.0825062,-1.2771384,-1.9719306,-1.5860582,-1.6548384,-2.2243626,5,4,6,5,3,3,5,2,2,3,6,2,8,3,5,1,6,6,5,2,-2.1256179,0.3154018,2.795681,0.88176279,1.9139182
-200.95447,0.71321057,0.67153735,2,3,0,201.13097,0.090282944,0.43586215,0.039350918,0.39651123,-1.8507117,-1.7128455,-1.8507117,-1.83333,-2.0548826,-1.4120969,-1.9739722,-1.7399084,-1.7233601,-2.0467777,7,7,6,5,4,2,6,4,6,2,4,6,5,6,7,3,3,6,2,5,-4.7456013,0.19847571,1.1487873,0.22800637,0.92078088
-200.44056,0.85033856,0.67153735,2,7,0,204.48503,0.063608063,1.9204342,0.1221551,1.7982791,-1.695967,-1.4442305,-1.695967,-1.7248654,-2.3636467,-1.1051985,-1.8829327,-1.4375266,-1.7009602,-2.6474453,7,6,4,5,3,6,8,1,2,1,4,2,4,4,3,2,7,4,3,4,-1.9106155,0.45640096,3.6117291,1.6483966,1.9633324
-198.03962,1,0.67153735,2,3,0,200.79689,0.22678401,1.3076572,0.29655575,1.0111015,-1.5758505,-1.5844721,-1.5758505,-1.615151,-1.954724,-1.2347923,-2.1605503,-1.4734065,-1.5370679,-2.2134305,2,6,1,6,1,3,5,4,2,3,6,8,3,3,5,2,5,3,4,2,-0.80432015,0.44850091,1.807801,0.81080038,0.99700059
-197.17399,0.887438,0.67153735,3,7,0,199.40747,0.10062935,0.97446749,0.098060034,0.87640746,-1.7162603,-1.556363,-1.7162603,-1.7308773,-2.1533574,-1.2291579,-1.9401381,-1.5462833,-1.665546,-2.3348144,7,7,5,1,4,7,6,2,3,2,4,6,2,5,7,2,6,4,3,1,-1.8444936,0.51947416,1.2659425,0.65762444,0.6083181
-198.02665,0.95049829,0.67153735,3,7,0,198.99211,0.065430881,0.86570031,0.056643534,0.80905677,-1.7621723,-1.5618396,-1.7621723,-1.7658586,-2.1971689,-1.2469163,-1.8989515,-1.577582,-1.7008447,-2.3473678,5,5,7,5,4,5,6,4,3,1,4,5,3,6,5,1,4,6,2,2,-2.4866019,0.49878171,0.9580308,0.47784824,0.48018256
-197.59769,0.96146361,0.67153735,3,7,0,198.83478,0.10541874,1.2871885,0.1356938,1.1514947,-1.6802278,-1.5165137,-1.6802278,-1.7063442,-2.1925597,-1.177686,-1.9470764,-1.4916691,-1.6545698,-2.4282964,3,4,4,1,3,5,6,8,6,3,2,3,2,6,4,2,6,6,4,4,-1.4361163,0.30450921,1.0604849,0.32292743,0.73755751
-197.07563,1,0.67153735,2,3,0,197.75583,0.11098849,1.0417809,0.11562569,0.92615525,-1.6988216,-1.5504694,-1.6988216,-1.7177794,-2.1450296,-1.2186969,-1.9541081,-1.5309351,-1.6539235,-2.3419626,6,6,5,3,6,6,5,2,1,3,3,4,5,5,5,2,7,4,4,5,-1.6417075,0.43226156,4.4139568,1.9079839,2.5059729
-197.92377,0.93388587,0.67153735,3,7,0,198.52823,0.1027597,1.4001994,0.14388407,1.2563153,-1.6746214,-1.5037493,-1.6746214,-1.7033077,-2.2131252,-1.1623404,-1.9439879,-1.477395,-1.6562425,-2.4628147,3,6,6,3,5,3,7,4,2,2,5,2,4,7,4,1,7,5,3,3,-1.408671,0.66444021,4.311155,2.8645047,1.4466503
-197.74861,1,0.67153735,3,7,0,198.49797,0.11620934,0.64785045,0.075286271,0.57256418,-1.7637657,-1.6367301,-1.7637657,-1.7642269,-2.0646907,-1.3219311,-1.9702115,-1.6357619,-1.6728963,-2.1571518,5,4,6,3,3,3,7,5,2,3,4,1,4,4,6,2,5,4,2,5,-2.8171853,0.4885196,2.9002688,1.4168382,1.4834306
-197.25988,0.99178241,0.67153735,3,7,0,198.10983,0.096469908,0.87723284,0.084626572,0.79260627,-1.7333403,-1.572356,-1.7333403,-1.7431841,-2.143041,-1.2497963,-1.936666,-1.569153,-1.6728617,-2.3018663,6,6,4,2,3,4,8,4,3,1,8,4,3,4,4,3,5,6,2,4,-2.1013996,0.68860803,1.4772184,1.0172245,0.45999395
-197.55995,0.98912809,0.67153735,2,3,0,197.64451,0.081172657,0.96318886,0.078184599,0.88500426,-1.7352081,-1.549662,-1.7352081,-1.7458433,-2.1880588,-1.2272796,-1.9145898,-1.5521905,-1.6837915,-2.3632365,5,4,6,5,5,2,8,2,2,4,5,6,6,4,4,1,4,3,3,1,-2.0600675,0.73889612,3.4448458,2.5453832,0.8994626
-198.21154,0.92808435,0.67153735,2,3,0,199.10531,0.20935782,0.57881241,0.12117891,0.4576335,-1.7308812,-1.6957763,-1.7308812,-1.732158,-1.9220429,-1.3831347,-2.0797317,-1.6552927,-1.6178535,-1.9883965,2,4,3,2,4,1,7,5,2,3,1,4,6,5,4,4,5,4,2,4,-2.7606984,0.40718949,1.3651928,0.55589217,0.80930064
-198.82279,0.9158039,0.67153735,1,1,0,198.87962,0.2249273,0.53385469,0.12007849,0.41377619,-1.7410319,-1.7173302,-1.7410319,-1.7387468,-1.898976,-1.4089808,-2.0970388,-1.6753695,-1.6175522,-1.9430826,6,5,6,6,5,6,4,5,5,5,6,6,4,8,4,2,5,5,5,3,-3.04209,0.32986179,3.1055859,1.0244141,2.0811718
-197.21399,0.99320251,0.67153735,2,3,0,198.97314,0.20310757,0.73654822,0.14959852,0.5869497,-1.6862232,-1.6506059,-1.6862232,-1.6984666,-1.945705,-1.3272019,-2.0779311,-1.5963255,-1.5977997,-2.0738687,5,5,5,6,2,2,6,5,2,1,6,4,1,3,6,3,8,7,7,2,-1.9450198,0.2129418,1.6106814,0.34298139,1.2677
-197.08976,0.7885362,0.67153735,1,3,0,199.42798,0.11138236,1.0586836,0.11791868,0.94076495,-1.6965019,-1.5481537,-1.6965019,-1.7161599,-2.1469604,-1.2156782,-1.9546849,-1.5276512,-1.6530753,-2.3471773,5,5,4,5,4,3,4,4,4,5,1,5,1,4,3,1,6,7,4,5,-1.6132323,0.24453814,1.2302555,0.30084439,0.92941113
-197.35934,0.96250178,0.67153735,2,3,0,197.80737,0.1151889,0.720896,0.083039218,0.63785678,-1.7471003,-1.6157745,-1.7471003,-1.7517887,-2.0806337,-1.2972979,-1.9651211,-1.6104465,-1.6667515,-2.1983139,5,8,3,4,1,5,6,5,3,4,3,3,3,2,6,4,6,4,5,4,-2.4727977,0.77138468,0.83072139,0.64080575,0.18991563
-197.34136,0.98811093,0.67153735,2,3,0,197.90348,0.22829726,0.98138292,0.22404704,0.75733588,-1.6198194,-1.620529,-1.6198194,-1.6459781,-1.9277294,-1.2846965,-2.1350785,-1.530244,-1.5544332,-2.1248892,6,5,6,3,3,4,7,4,5,3,5,4,3,3,4,1,7,3,5,4,-1.1652183,0.43222287,1.3928164,0.6020071,0.79080929
-200.01349,0.47531541,0.67153735,3,7,0,203.23332,0.026960878,0.83539964,0.022523108,0.81287653,-1.8021543,-1.5538437,-1.8021543,-1.7960818,-2.2611481,-1.2519882,-1.8574053,-1.5931636,-1.7363103,-2.3954972,5,6,5,1,6,1,6,4,2,2,4,3,7,1,7,4,8,4,2,3,-3.4191171,0.60858686,7.2325215,4.4016175,2.8309039
-198.01654,0.9954529,0.67153735,2,3,0,200.22308,0.069334268,1.0967241,0.076040563,1.0206835,-1.7325312,-1.5230541,-1.7325312,-1.7452959,-2.2366052,-1.1997168,-1.8956216,-1.528726,-1.6927888,-2.4340064,4,3,6,5,5,2,4,5,3,1,3,2,4,7,4,2,6,6,3,3,-1.9889989,0.14651312,2.8646704,0.4197118,2.4449586
-198.36245,0.97939312,0.67153735,1,1,0,198.37158,0.062307048,1.1611795,0.072349667,1.0888298,-1.7342751,-1.510866,-1.7342751,-1.7473118,-2.2627915,-1.1880191,-1.8847004,-1.5194491,-1.6993312,-2.4686428,4,5,4,3,3,3,5,2,2,5,2,4,6,6,1,3,5,5,7,3,-2.0147247,0.6186111,2.4686011,1.5271041,0.94149708
-197.31544,0.96421808,0.67153735,3,7,0,199.22847,0.10854788,1.1772858,0.12779188,1.0494939,-1.6867406,-1.5307973,-1.6867406,-1.7100529,-2.1705825,-1.1947386,-1.9510076,-1.5075456,-1.6530952,-2.3907174,7,6,6,4,3,5,8,3,2,3,3,5,4,5,4,2,8,6,5,4,-1.4943744,0.80203749,2.6223962,2.1032601,0.51913614
-196.83522,0.86278553,0.67153735,2,3,0,199.81637,0.15549903,1.0633167,0.16534472,0.89797201,-1.6586407,-1.5696149,-1.6586407,-1.684392,-2.064292,-1.2309203,-2.0209645,-1.5202567,-1.6122675,-2.2727939,4,3,4,6,1,5,8,3,3,2,6,7,6,4,5,4,5,1,2,2,-1.3237767,0.77221573,0.99443618,0.76791925,0.22651692
-197.24813,0.9478816,0.67153735,2,3,0,197.49226,0.22309529,0.96789577,0.21593298,0.75196279,-1.6253786,-1.6194788,-1.6253786,-1.6508312,-1.9353206,-1.2840383,-2.1250988,-1.5334876,-1.5597295,-2.1291465,7,6,3,2,2,5,8,3,4,1,8,1,7,3,3,3,4,5,5,4,-1.2075025,0.8530516,4.0421751,3.448184,0.59399115
-198.13458,0.90183871,0.67153735,2,3,0,198.28303,0.25685405,1.1113575,0.28545666,0.82590079,-1.5817305,-1.6219375,-1.5817305,-1.6134531,-1.888376,-1.2823597,-2.1998552,-1.5033299,-1.5214193,-2.1141324,5,6,5,6,6,2,4,4,2,5,4,4,2,6,5,5,2,4,1,3,-0.88618937,0.23915116,1.7264132,0.41287373,1.3135395
-197.64268,1,0.67153735,2,3,0,198.46833,0.079244142,1.0185784,0.080716368,0.937862,-1.7306393,-1.5394744,-1.7306393,-1.7429269,-2.2023558,-1.2157141,-1.9106503,-1.541216,-1.6843593,-2.3881465,5,6,5,2,4,5,7,2,2,3,3,4,4,5,4,1,7,4,2,4,-1.9807681,0.6047702,3.1081061,1.8796899,1.2284162
-198.293,0.98528593,0.67153735,2,3,0,198.41297,0.057228083,0.95330981,0.054556093,0.89875372,-1.758972,-1.5413089,-1.758972,-1.7642207,-2.2319778,-1.2259973,-1.8846805,-1.5590694,-1.7063508,-2.3996913,6,3,4,3,3,1,7,3,3,3,4,4,4,7,4,5,8,7,4,3,-2.4039089,0.29192986,2.1942977,0.64058102,1.5537167
-198.02576,1,0.67153735,1,1,0,198.29553,0.064828931,0.96515703,0.062570098,0.90258693,-1.7503213,-1.5423261,-1.7503213,-1.757671,-2.2197944,-1.2243372,-1.8936455,-1.554979,-1.6989957,-2.3917265,7,2,7,3,3,1,5,4,2,6,4,5,3,2,2,3,6,6,6,3,-2.2633464,0.27466028,1.326917,0.36445139,0.96246559
-198.5129,0.96465723,0.67153735,2,7,0,198.90134,0.25443859,1.2678067,0.32257894,0.94522775,-1.5621125,-1.6057346,-1.5621125,-1.5999389,-1.9015908,-1.2595603,-2.2119077,-1.4778137,-1.5141868,-2.1555672,7,6,3,4,3,2,7,5,5,1,3,4,5,4,7,4,6,3,1,2,-0.7492483,0.44767172,2.5557321,1.144129,1.4116031
-196.84176,1,0.67153735,2,3,0,198.54939,0.14215765,0.83000599,0.1179917,0.71201429,-1.7053232,-1.602115,-1.7053232,-1.7189765,-2.0551075,-1.2752582,-1.9969812,-1.5746564,-1.6365797,-2.2080781,4,5,6,4,7,3,8,8,2,6,4,5,5,1,3,1,6,3,4,4,-1.8987964,0.43911772,0.80597212,0.35391664,0.45205548
-197.3444,0.96828516,0.67153735,2,3,0,197.39807,0.22346793,1.0379068,0.23193889,0.80596792,-1.6135098,-1.6103273,-1.6135098,-1.6422211,-1.9404231,-1.2715551,-2.1317139,-1.5188009,-1.5543628,-2.1500155,2,7,4,4,2,3,6,3,2,3,3,4,2,2,7,2,8,3,6,2,-1.0831602,0.39444957,2.9535221,1.1650155,1.7885066
-197.03507,1,0.67153735,1,1,0,197.29139,0.20480152,0.98967504,0.20268695,0.78698809,-1.6334426,-1.6062563,-1.6334426,-1.6594558,-1.9682118,-1.2691749,-2.0963886,-1.5300288,-1.5733059,-2.1661793,8,6,6,2,2,6,8,3,2,2,2,4,3,3,5,3,5,2,4,5,-1.2284279,0.90600751,7.0155917,6.3561787,0.65941291
-198.34214,0.67112173,0.67153735,2,3,0,199.96327,0.13455516,0.56233358,0.075664887,0.48666869,-1.7771693,-1.6719729,-1.7771693,-1.7735844,-2.0217229,-1.3606561,-1.9960959,-1.668754,-1.6709273,-2.0802737,8,2,6,2,1,3,7,4,3,4,4,2,5,6,3,2,4,3,6,7,-3.2284081,0.48189452,1.2731241,0.61351151,0.65961256
-196.81354,0.93807933,0.67153735,2,3,0,199.3168,0.18119534,0.87900188,0.15927104,0.71973084,-1.6686665,-1.6114124,-1.6686665,-1.688076,-1.9963517,-1.2799109,-2.0531826,-1.5576384,-1.6008819,-2.1658609,7,7,8,3,1,5,7,4,3,2,2,5,4,5,1,2,5,5,5,3,-1.5649005,0.71791166,1.503311,1.0792445,0.42406651
-196.82688,0.99399945,0.67153735,3,7,0,196.96233,0.17013468,0.82534503,0.14041981,0.68492522,-1.6865765,-1.6160929,-1.6865765,-1.7024098,-2.0079389,-1.2877283,-2.0352964,-1.572775,-1.6141621,-2.1620864,7,2,6,3,3,8,7,4,2,2,3,2,7,2,1,3,8,2,5,5,-1.7665423,0.81672251,1.1922951,0.97377421,0.21852084
-197.99301,0.67031147,0.67153735,1,3,0,200.92441,0.16029107,1.5454029,0.24771428,1.2976886,-1.6084672,-1.5243816,-1.6084672,-1.6503513,-2.1059186,-1.1687347,-2.047346,-1.4509396,-1.5948967,-2.3863162,6,3,5,2,3,6,7,1,5,1,2,3,6,3,7,3,3,4,2,3,-1.0077666,0.70820997,2.7299752,1.9333957,0.79657956
-196.93896,0.99646949,0.67153735,2,3,0,198.01985,0.17662737,1.0930558,0.19306357,0.89999222,-1.638304,-1.5770121,-1.638304,-1.6671922,-2.0288346,-1.2356869,-2.056062,-1.5122316,-1.5919267,-2.2457932,3,2,4,5,4,4,5,3,5,2,3,3,4,5,2,2,7,2,4,5,-1.1811112,0.3853337,1.1020819,0.4246693,0.6774126
-196.76609,0.97495322,0.67153735,1,3,0,197.21966,0.1423379,0.92033066,0.13099793,0.78933273,-1.6895607,-1.5851131,-1.6895607,-1.7076745,-2.0685636,-1.2539138,-1.9979773,-1.5520015,-1.6307906,-2.2445587,7,6,7,5,2,3,8,2,1,2,7,5,3,5,3,3,5,2,2,4,-1.6589842,0.71263449,2.5334637,1.8054336,0.7280301
-196.97916,0.96213584,0.67153735,3,7,0,197.27641,0.19443832,0.80419364,0.15636606,0.64782758,-1.6753372,-1.6320558,-1.6753372,-1.6913459,-1.9662606,-1.3045175,-2.0690705,-1.5764961,-1.5969078,-2.1156095,4,2,7,4,4,1,7,3,1,4,3,5,4,7,3,5,4,7,2,2,-1.7300418,0.21051204,2.4531768,0.51642326,1.9367535
-196.89058,0.9906205,0.67153735,2,3,0,197.1094,0.180756,0.80888974,0.14621167,0.66267807,-1.6829761,-1.6244745,-1.6829761,-1.6985757,-1.9886203,-1.2967282,-2.0497308,-1.576328,-1.6071594,-2.1387121,7,5,5,5,1,3,8,2,2,4,6,3,3,1,3,4,4,6,4,4,-1.7708381,0.63496428,1.9337934,1.2278897,0.70590366
-197.33317,0.95017192,0.67153735,3,7,0,197.59324,0.16097008,1.3067553,0.2103485,1.0964068,-1.6272049,-1.5447122,-1.6272049,-1.6623146,-2.0816122,-1.1963682,-2.0390397,-1.4799976,-1.5990698,-2.3318549,6,4,6,2,6,2,8,4,3,3,2,3,2,5,5,3,6,6,4,3,-1.0658955,0.7923907,1.1035762,0.87446352,0.22911268
-197.34638,0.98983429,0.67153735,2,3,0,197.65889,0.14699259,1.3153621,0.19334849,1.1220136,-1.6386728,-1.5359601,-1.6386728,-1.6723615,-2.1105937,-1.1888454,-2.0153289,-1.4807647,-1.6125349,-2.3594947,6,5,5,3,5,2,8,1,1,3,6,4,6,4,6,3,4,2,1,4,-1.135685,0.60773517,1.7135982,1.0414139,0.6721843
-198.17066,0.92399795,0.67153735,2,3,0,198.47007,0.08257206,1.3409314,0.11072346,1.2302079,-1.6997637,-1.4992467,-1.6997637,-1.7225108,-2.2486769,-1.1650508,-1.9121605,-1.4890557,-1.6777077,-2.4853452,3,6,2,3,1,2,8,2,2,1,5,4,4,6,7,4,5,3,4,4,-1.627314,0.61894125,1.7404715,1.0772496,0.66322191
-197.37629,0.98877394,0.67153735,2,7,0,198.34114,0.089624827,0.89767435,0.080453908,0.81722044,-1.7362306,-1.5654047,-1.7362306,-1.7457981,-2.1594626,-1.243448,-1.9273601,-1.5653915,-1.6781207,-2.3219164,5,7,7,5,3,4,7,3,4,1,3,6,2,4,3,2,8,8,5,3,-2.1156121,0.50593588,2.0403116,1.0322668,1.0080447
-197.84272,0.94176575,0.67153735,2,7,0,198.62172,0.087008177,1.2477219,0.108562,1.1391599,-1.7018608,-1.5116845,-1.7018608,-1.7230776,-2.2253953,-1.1787372,-1.9189516,-1.5009296,-1.6736798,-2.4508352,4,3,4,4,4,1,7,2,2,1,3,3,3,6,7,1,4,5,3,3,-1.6333758,0.61348542,1.9703921,1.2088068,0.76158527
-197.97249,0.99235278,0.67153735,1,1,0,198.0369,0.081711239,1.2503703,0.10216931,1.148201,-1.7071094,-1.5087934,-1.7071094,-1.7272316,-2.236951,-1.1773014,-1.911121,-1.5016488,-1.6790682,-2.4613243,4,4,6,5,3,1,7,5,2,3,7,7,5,6,6,3,7,6,5,4,-1.6885289,0.36541616,1.6077985,0.58751555,1.0202829
-199.22873,0.64640448,0.67153735,2,3,0,202.09404,0.26574179,1.3968672,0.37120598,1.0256612,-1.5404355,-1.6035961,-1.5404355,-1.5822718,-1.8878195,-1.2540258,-2.2489068,-1.4597277,-1.4979367,-2.1619801,4,6,5,6,5,2,8,3,2,2,5,7,3,3,4,2,4,3,1,3,-0.66002879,0.34877673,3.6159129,1.2611463,2.3547666
-197.74372,1,0.67153735,1,1,0,198.80108,0.21343644,1.282584,0.27375017,1.0088338,-1.588124,-1.5782627,-1.588124,-1.62622,-1.9778914,-1.2290368,-2.132917,-1.4779325,-1.5503202,-2.2315441,5,5,5,5,2,3,5,4,3,4,4,6,5,6,5,4,7,2,4,1,-0.86215896,0.36044901,1.7724059,0.63886194,1.1335439
-197.27595,1,0.67153735,1,1,0,197.65017,0.18122732,1.2426567,0.22520335,1.0174534,-1.6169354,-1.5627247,-1.6169354,-1.6518133,-2.0355834,-1.2153006,-2.0715316,-1.4868502,-1.5816968,-2.2792238,7,5,6,4,2,4,7,4,2,2,4,2,2,7,4,2,6,3,3,3,-1.0121886,0.89777206,1.0242722,0.919563,0.10470924
-198.08055,0.92657323,0.67153735,2,3,0,198.40774,0.16115438,1.5740154,0.25365948,1.3203559,-1.6056979,-1.5228697,-1.6056979,-1.6484167,-2.1066022,-1.166338,-2.0500837,-1.4477946,-1.5935659,-2.3903241,3,5,3,6,4,1,6,5,2,7,2,2,4,4,6,1,7,3,4,3,-1.0035199,0.33572947,0.56113173,0.18838846,0.37274327
-197.4253,0.98937261,0.67153735,2,3,0,198.37538,0.10260786,1.1891938,0.12202063,1.0671732,-1.6913052,-1.5263705,-1.6913052,-1.7139129,-2.1843559,-1.1912308,-1.942155,-1.5067373,-1.6587341,-2.4050059,5,4,4,1,2,4,6,5,3,1,3,6,3,4,5,4,5,7,5,1,-1.5329435,0.38844681,2.3015953,0.89404734,1.4075479
-198.4502,0.92206051,0.67153735,3,7,0,199.26096,0.055126884,1.0458755,0.05765586,0.98821968,-1.7516067,-1.524595,-1.7516067,-1.7594457,-2.2555234,-1.207326,-1.8783366,-1.5409987,-1.7072176,-2.4403665,4,2,4,6,1,2,7,3,2,3,7,2,3,5,5,1,6,2,2,4,-2.2742758,0.29693081,1.4968518,0.44446144,1.0523904
-199.60771,0.98883061,0.67153735,2,3,0,199.96928,0.033591221,1.0680426,0.035876856,1.0321658,-1.7722676,-1.512065,-1.7722676,-1.7751984,-2.3041795,-1.2023852,-1.8502267,-1.5419337,-1.7284665,-2.4867196,4,3,6,3,2,3,6,2,2,1,4,4,4,5,8,2,7,2,3,5,-2.714578,0.48560943,2.5671613,1.2466377,1.3205236
-199.46651,0.95389486,0.67153735,3,7,0,200.30642,0.32156409,0.89304205,0.28717025,0.6058718,-1.5902321,-1.6879022,-1.5902321,-1.6075635,-1.7780908,-1.3685532,-2.2907688,-1.5495405,-1.4919779,-1.9494581,4,4,5,2,4,2,6,5,3,4,1,5,4,4,3,5,2,7,5,6,-1.1435727,0.31236005,6.7635349,2.1126581,4.6508768
-197.76244,1,0.67153735,2,3,0,199.12297,0.24834674,0.73911357,0.18355645,0.55555712,-1.6613818,-1.6723324,-1.6613818,-1.6740229,-1.879251,-1.3514822,-2.1435712,-1.5931895,-1.5647015,-2.0077968,3,5,7,5,3,4,6,3,3,1,4,4,4,1,5,2,6,5,3,4,-1.7919826,0.39644441,2.8095148,1.1138164,1.6956984
-196.8155,0.99520057,0.67153735,2,3,0,197.83608,0.16891256,0.83117558,0.140396,0.69077959,-1.6862331,-1.6143555,-1.6862331,-1.7022956,-2.0107122,-1.2857268,-2.033741,-1.571312,-1.6146623,-2.1664084,5,3,4,5,6,1,7,3,6,4,2,6,6,4,2,1,7,6,2,1,-1.7544956,0.11052287,1.3329515,0.14732162,1.1856299
