# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b65eeb0.json
# init = 2 (Default)
# random
#   seed = 1696950962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-8430af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-848f1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.11549,0.99856667,0.6286747,2,5,0,260.63626,0.23335804,-1.6506221,-1.4505356,-1.5264246,-1.5220237,-1.6841381,-1.2974981,-1.6406011,-1.5267962,-1.2974981,-1.4463893,5,3,3,3,8,4,3,6,3,4,4,6,6,3,8,2,1,5,1,8,0.070842716,0.65748732
-260.11549,0.94419351,1.1512557,1,1,0,260.24288,0.23335804,-1.6506221,-1.4505356,-1.5264246,-1.5220237,-1.6841381,-1.2974981,-1.6406011,-1.5267962,-1.2974981,-1.4463893,6,5,3,4,5,6,2,4,5,4,3,5,2,3,5,1,6,6,2,6,0.070842716,0.4762953
-260.78099,0.55098248,1.7868521,1,1,0,260.85652,0.31292811,-1.6921779,-1.4425631,-1.5403715,-1.5876889,-1.7644346,-1.4142834,-1.5951681,-1.5719826,-1.4142834,-1.4581909,7,4,5,4,5,1,4,4,4,7,6,4,6,2,7,2,2,7,6,7,0.25466132,0.057209427
-260.17339,1,0.90380992,2,3,0,260.6533,0.2246042,-1.6464206,-1.4518163,-1.5257328,-1.5151164,-1.6764239,-1.2847733,-1.6459377,-1.5224937,-1.2847733,-1.4454911,4,3,7,2,7,3,4,8,3,2,4,4,6,3,3,2,2,5,3,4,0.043962277,0.67894753
-260.17339,0.67194483,1.6325331,1,1,0,260.56566,0.2246042,-1.6464206,-1.4518163,-1.5257328,-1.5151164,-1.6764239,-1.2847733,-1.6459377,-1.5224937,-1.2847733,-1.4454911,6,4,6,5,7,3,6,6,3,3,3,3,6,1,2,2,4,6,3,8,0.043962277,0.75338461
-262.04914,0.70049491,1.1710181,1,3,0,262.15921,0.1497598,-1.6134531,-1.4659265,-1.526486,-1.4586961,-1.6189545,-1.1769523,-1.694294,-1.4907232,-1.1769523,-1.4411658,6,3,6,6,6,3,4,6,3,5,3,2,5,4,7,3,7,8,3,6,-0.26919952,0.61445817
-263.75449,0.85180478,0.9140093,2,3,0,264.92666,0.11941226,-1.6015822,-1.4732275,-1.530154,-1.4371936,-1.5998096,-1.133722,-1.715292,-1.4802765,-1.133722,-1.441171,4,4,2,2,6,1,6,6,3,4,5,1,8,1,3,2,3,6,1,7,-0.46057965,0.36158565
-261.79555,1,1.084187,1,1,0,263.46919,0.15562892,-1.6158481,-1.4646185,-1.5259991,-1.4629474,-1.6229274,-1.185345,-1.6903256,-1.492901,-1.185345,-1.4412839,6,2,6,3,8,1,2,7,2,4,6,1,3,2,1,2,2,6,3,4,-0.23768457,0.24844195
-260.1869,1,1.9179357,1,1,0,260.93307,0.22303012,-1.6456728,-1.4520549,-1.5256259,-1.5138812,-1.6750594,-1.2824878,-1.6469045,-1.5217336,-1.2824878,-1.4453381,6,2,5,2,8,2,4,4,5,3,5,6,2,3,2,1,6,8,1,4,0.038957332,0.66782328
-260.18808,0.32298975,3.3612239,2,3,0,260.337,0.27235407,-1.6702272,-1.445794,-1.5315225,-1.5535614,-1.721152,-1.3544785,-1.6176415,-1.5475407,-1.3544785,-1.4513624,6,4,4,1,5,4,5,5,2,4,4,5,7,4,8,1,5,7,3,3,0.17316642,0.44839885
-260.22716,0.98981833,0.95631385,1,1,0,260.24621,0.27666788,-1.6724855,-1.4453672,-1.5322903,-1.5571266,-1.7255182,-1.3608116,-1.6151835,-1.5499979,-1.3608116,-1.4520089,5,4,6,7,6,5,3,7,4,7,6,2,7,3,5,3,3,6,1,6,0.18293518,0.69070621
-260.75827,0.65276414,1.6256296,1,1,0,260.98975,0.31181864,-1.6915564,-1.442628,-1.5400808,-1.5867381,-1.7631841,-1.412641,-1.5957633,-1.571274,-1.412641,-1.4579821,8,5,7,3,8,2,2,7,3,5,5,5,7,2,7,3,1,8,2,7,0.25272306,0.5839699
-263.97344,0.24500027,1.1294379,1,1,0,264.13931,0.40778974,-1.7497884,-1.4420678,-1.5756481,-1.6725864,-1.8862648,-1.5562273,-1.5483038,-1.6415985,-1.5562273,-1.4805292,3,5,7,2,5,1,6,5,4,5,4,2,5,4,7,2,4,7,4,7,0.37086235,0.44198597
-262.63448,1,0.27238868,3,7,0,263.9381,0.37596298,-1.7294657,-1.441103,-1.5614828,-1.6433147,-1.8419939,-1.5082676,-1.563135,-1.6161807,-1.5082676,-1.472057,6,1,3,5,2,1,4,6,2,7,3,1,5,3,8,1,4,8,5,6,0.34194928,0.37350746
-261.16106,1,0.47403058,2,3,0,262.63552,0.32945432,-1.7015766,-1.4417556,-1.5450297,-1.6019682,-1.7835206,-1.4387965,-1.5864297,-1.5828151,-1.4387965,-1.4614468,6,2,6,5,7,2,4,6,3,5,4,4,8,1,7,6,6,8,2,3,0.28177845,0.56934549
-260.47623,1,0.81784016,2,3,0,261.01668,0.29618424,-1.6829264,-1.4436831,-1.5362769,-1.5734445,-1.7459667,-1.3895387,-1.604267,-1.5615317,-1.3895387,-1.455171,7,2,6,4,6,4,2,7,3,3,3,4,6,5,6,1,3,6,2,3,0.22374723,0.85961916
-260.16178,0.9990978,1.3991936,2,3,0,260.36235,0.26899732,-1.6684824,-1.4461397,-1.5309533,-1.5507977,-1.7177925,-1.3495546,-1.6195655,-1.5456515,-1.3495546,-1.4508725,4,4,7,4,6,4,3,3,3,4,5,1,4,1,4,1,4,7,1,5,0.16536745,0.48708506
-260.16178,0.24260091,2.3688857,1,1,0,260.23071,0.26899732,-1.6684824,-1.4461397,-1.5309533,-1.5507977,-1.7177925,-1.3495546,-1.6195655,-1.5456515,-1.3495546,-1.4508725,6,1,5,4,7,3,3,6,2,4,6,6,7,5,6,3,5,8,1,3,0.16536745,0.57914761
-260.54419,0.95541693,0.59537768,2,5,0,260.84708,0.19759382,-1.6339143,-1.4562603,-1.5246334,-1.4942072,-1.653955,-1.2456621,-1.6628258,-1.5100091,-1.2456621,-1.4432317,5,2,8,2,6,6,4,7,2,5,3,2,5,1,4,2,3,8,2,6,-0.049922659,0.66980045
-260.59367,0.89002299,0.90250644,1,3,0,261.97139,0.3031867,-1.6867624,-1.443178,-1.5379132,-1.5793743,-1.753585,-1.3998761,-1.6004317,-1.5658391,-1.3998761,-1.4563997,3,2,2,3,4,4,6,6,2,7,2,6,4,4,4,4,3,8,2,4,0.23711522,0.19471986
-260.72041,0.83102406,1.1565244,2,3,0,261.48404,0.18933411,-1.6302275,-1.4577665,-1.5246077,-1.4879359,-1.6474795,-1.2337473,-1.6681171,-1.5064251,-1.2337473,-1.4426968,7,3,8,2,8,3,3,8,5,5,6,1,8,4,7,5,5,5,4,4,-0.082381862,0.51371321
-261.02973,0.96398444,1.2773663,2,3,0,261.1782,0.32411154,-1.6985089,-1.4419841,-1.5434563,-1.597328,-1.7772557,-1.4308618,-1.5892284,-1.579256,-1.4308618,-1.4603645,7,1,3,4,7,3,4,5,2,6,4,2,5,2,8,4,1,8,6,6,0.27336469,0.18991887
-260.09623,1,1.9483871,1,1,0,260.26635,0.23803602,-1.6528973,-1.4498835,-1.526862,-1.5257409,-1.6883487,-1.304308,-1.6377766,-1.5291477,-1.304308,-1.4469024,5,7,1,4,7,2,2,3,3,5,4,5,7,3,8,1,5,4,5,6,0.084570212,0.35513657
-260.25726,0.67590722,3.2233568,1,1,0,260.57255,0.2161552,-1.6424343,-1.4531267,-1.5252212,-1.5085102,-1.6691804,-1.2725146,-1.651152,-1.5184611,-1.2725146,-1.4447008,6,3,6,2,6,4,2,7,2,7,4,2,4,6,8,5,3,8,1,5,0.016456616,0.5561093
-260.25726,2.3996407e-16,2.4282754,1,1,0,261.82984,0.2161552,-1.6424343,-1.4531267,-1.5252212,-1.5085102,-1.6691804,-1.2725146,-1.651152,-1.5184611,-1.2725146,-1.4447008,8,3,7,1,8,2,5,6,3,6,7,3,7,1,6,3,7,8,3,6,0.016456616,0.72527848
-260.17618,0.99601445,0.365304,2,7,0,260.54695,0.27089245,-1.6694661,-1.4459431,-1.5312716,-1.5523569,-1.7196851,-1.352334,-1.6184781,-1.5467157,-1.352334,-1.4511476,4,4,4,6,6,4,1,8,4,1,6,4,2,2,8,2,6,6,4,4,0.16979204,0.4736578
-260.08527,0.98360086,0.59913126,1,3,0,260.42439,0.24248153,-1.6550787,-1.4492847,-1.5273215,-1.5292901,-1.6924073,-1.3107858,-1.6351103,-1.5314166,-1.3107858,-1.4474112,6,1,8,5,5,5,3,8,3,8,5,3,7,5,7,4,4,8,3,4,0.097222366,0.64062907
# Adaptation terminated
# Step size = 1.06733
# Diagonal elements of inverse mass matrix:
# 0.0855449
-260.0822,1,1.0673283,1,1,0,260.08439,0.24498693,-1.6563165,-1.4489563,-1.5275992,-1.5312976,-1.6947194,-1.3144394,-1.6336152,-1.5327099,-1.3144394,-1.447707,6,3,5,3,7,3,4,8,2,5,4,2,6,1,7,4,4,7,3,7,0.10418883,0.49834735
-261.05434,0.62231912,1.0673283,2,3,0,262.60324,0.32513829,-1.6990963,-1.4419378,-1.5437537,-1.598218,-1.7784526,-1.4323859,-1.5886886,-1.5799357,-1.4323859,-1.4605703,5,3,5,5,7,2,3,6,4,5,5,2,4,5,5,1,3,6,2,7,0.27500731,0.4522195
-260.49627,1,1.0673283,2,3,0,260.88751,0.20013016,-1.6350593,-1.4558115,-1.5246704,-1.4961446,-1.6559802,-1.249325,-1.6612129,-1.5111314,-1.249325,-1.4434107,3,4,7,4,5,3,5,7,5,6,4,5,5,2,5,1,4,7,2,2,-0.040334122,0.31771566
-260.08263,0.99636801,1.0673283,1,3,0,260.44541,0.24449687,-1.6560739,-1.44902,-1.5275438,-1.5309046,-1.6942657,-1.3137246,-1.6339072,-1.5324561,-1.3137246,-1.4476486,8,2,7,3,6,3,3,6,2,8,5,1,6,1,5,2,3,8,1,7,0.10283535,0.29963694
-261.16473,0.75318373,1.0673283,1,3,0,261.27266,0.32959923,-1.7016602,-1.4417499,-1.5450733,-1.6020943,-1.7836917,-1.4390118,-1.5863541,-1.5829124,-1.4390118,-1.4614766,4,2,4,3,8,4,1,8,2,3,4,4,4,4,3,5,4,7,4,3,0.28200208,0.83399526
-260.11022,1,1.0673283,1,3,0,260.83688,0.26020434,-1.663963,-1.4471013,-1.5295792,-1.5436017,-1.7091489,-1.3366735,-1.6246522,-1.5407963,-1.3366735,-1.449644,7,3,3,5,6,6,3,6,6,6,3,5,3,3,8,3,5,7,4,8,0.14409016,0.44705868
-260.84394,0.71789017,1.0673283,2,3,0,261.86144,0.18428256,-1.6280044,-1.4587214,-1.5246633,-1.4841289,-1.6436091,-1.2264708,-1.6713826,-1.5042862,-1.2264708,-1.442406,4,6,7,1,5,1,2,6,1,4,5,4,7,1,6,4,4,8,3,8,-0.10321283,0.14378823
-260.24528,0.99736855,1.0673283,1,3,0,260.70148,0.21720695,-1.6429268,-1.4529596,-1.5252766,-1.5093293,-1.6700714,-1.2740394,-1.6504995,-1.5189567,-1.2740394,-1.4447951,7,1,6,4,4,4,3,6,3,4,7,4,6,1,5,2,3,8,2,7,0.019967845,0.51983529
-260.18319,0.86378753,1.0673283,2,3,0,261.40841,0.22345204,-1.645873,-1.4519907,-1.525654,-1.5142121,-1.6754245,-1.2831003,-1.6466451,-1.5219369,-1.2831003,-1.4453788,3,2,4,4,6,1,4,8,4,6,7,5,6,4,4,3,2,7,1,3,0.040304124,0.40975509
-260.27491,0.97656281,1.0673283,1,1,0,260.28716,0.21467211,-1.6417415,-1.4533643,-1.5251472,-1.5073568,-1.6679293,-1.2703651,-1.6520737,-1.5177653,-1.2703651,-1.4445699,7,3,7,1,7,4,3,6,1,6,3,6,7,5,8,1,4,8,1,6,0.01146203,0.59109529
-260.48275,0.95055596,1.0673283,1,1,0,260.49941,0.20087404,-1.6353963,-1.4556812,-1.5246838,-1.4967138,-1.6565775,-1.2503997,-1.6607409,-1.5114625,-1.2503997,-1.4434645,5,5,4,2,8,1,5,5,3,2,7,1,5,3,3,2,3,7,2,3,-0.037554448,0.49126019
-260.0814,0.99137121,1.0673283,1,3,0,260.45215,0.24787833,-1.6577523,-1.4485853,-1.5279367,-1.5336208,-1.6974099,-1.3186583,-1.6318966,-1.5342159,-1.3186583,-1.4480565,8,4,2,6,4,1,4,7,7,5,7,6,6,3,7,2,3,6,4,7,0.11208503,0.5411339
-260.11288,0.99158739,1.0673283,1,3,0,260.11908,0.23389337,-1.6508814,-1.4504598,-1.5264723,-1.5224481,-1.6846168,-1.298277,-1.6402769,-1.5270634,-1.298277,-1.4464469,4,5,4,1,4,1,8,5,1,7,5,4,6,1,7,2,6,5,4,6,0.072435592,0.037274376
-260.08391,0.9906166,1.0673283,2,3,0,260.17305,0.25108609,-1.6593546,-1.4481838,-1.5283324,-1.5362063,-1.7004228,-1.323342,-1.6299985,-1.5359032,-1.323342,-1.4484545,6,2,7,2,5,4,5,6,2,5,6,2,4,5,7,1,4,6,3,4,0.12066883,0.47507157
-260.10331,0.99553672,1.0673283,1,3,0,260.10336,0.25853533,-1.6631135,-1.447293,-1.5293374,-1.5422429,-1.7075337,-1.3342313,-1.6256253,-1.5398899,-1.3342313,-1.4494199,4,1,5,6,7,2,4,8,1,6,7,2,6,3,3,4,2,8,1,7,0.13990879,0.82013309
-260.08554,0.9618815,1.0673283,2,3,0,260.2943,0.24232717,-1.6550027,-1.4493052,-1.5273048,-1.5291666,-1.6922654,-1.3105608,-1.6352026,-1.5313372,-1.3105608,-1.4473931,2,2,6,6,8,4,3,8,2,7,5,2,6,3,4,1,5,2,1,5,0.096789348,0.81188179
-260.08554,0.93756439,1.0673283,1,3,0,260.3061,0.24232717,-1.6550027,-1.4493052,-1.5273048,-1.5291666,-1.6922654,-1.3105608,-1.6352026,-1.5313372,-1.3105608,-1.4473931,6,3,4,2,2,6,5,7,3,4,7,5,7,3,7,4,4,6,1,6,0.096789348,0.480646
-260.08133,0.99594414,1.0673283,2,3,0,260.10761,0.2472241,-1.6574267,-1.4486685,-1.5278588,-1.5330946,-1.696799,-1.3177035,-1.6322848,-1.5338739,-1.3177035,-1.4479767,5,2,8,5,8,2,2,6,4,5,3,7,6,3,4,4,6,7,3,6,0.11031169,0.47757806
-260.13006,0.98588415,1.0673283,2,3,0,260.16337,0.26412241,-1.6659676,-1.4466628,-1.5301706,-1.5468004,-1.7129725,-1.3424101,-1.6223772,-1.542943,-1.3424101,-1.4501816,8,1,4,4,5,3,4,8,2,5,4,4,6,3,7,4,3,8,5,4,0.15372536,0.21535132
-261.05836,0.84698733,1.0673283,2,3,0,261.14121,0.17651543,-1.6246331,-1.4602393,-1.5248543,-1.4783177,-1.6377901,-1.2152979,-1.6764468,-1.5010752,-1.2152979,-1.442013,6,2,4,5,6,1,5,8,4,8,3,4,5,3,7,5,5,6,1,8,-0.13679799,0.18676178
-261.45125,0.92780482,1.0673283,1,1,0,261.57755,0.1645287,-1.6195414,-1.4626997,-1.525399,-1.4694508,-1.6291215,-1.1980917,-1.6843654,-1.4963026,-1.1980917,-1.4415359,2,3,4,4,4,4,5,6,1,3,5,5,4,3,6,1,6,7,1,4,-0.19267007,0.20069089
-260.72183,1,1.0673283,1,1,0,261.32974,0.18927303,-1.6302005,-1.4577779,-1.5246081,-1.4878897,-1.6474323,-1.2336593,-1.6681565,-1.506399,-1.2336593,-1.4426931,7,3,7,5,7,4,2,8,2,2,5,1,3,6,4,2,4,8,4,5,-0.082629167,0.70275933
-260.54545,1,1.0673283,1,1,0,260.75778,0.19752874,-1.633885,-1.4562719,-1.5246326,-1.4941576,-1.6539032,-1.2455681,-1.6628673,-1.5099805,-1.2455681,-1.4432272,2,4,7,2,8,5,2,8,3,3,5,3,5,3,6,4,6,7,4,7,-0.050170968,0.68407932
-261.29609,0.80868955,1.0673283,1,3,0,262.21887,0.33463793,-1.7045796,-1.4415639,-1.546618,-1.6064918,-1.789686,-1.4465038,-1.5837385,-1.5863209,-1.4465038,-1.4625241,7,5,5,3,8,7,2,6,5,4,7,2,3,4,8,2,8,6,5,6,0.28962941,0.30560811
-261.22379,1,1.0673283,1,1,0,261.66534,0.33189818,-1.7029891,-1.4416616,-1.5457709,-1.6040982,-1.7864166,-1.442429,-1.5851579,-1.5844614,-1.442429,-1.4619514,5,3,3,7,8,5,3,7,3,5,8,3,8,7,8,2,2,6,5,6,0.28551774,0.75065115
-260.97816,1,1.0673283,1,1,0,261.41629,0.32191908,-1.6972581,-1.4420869,-1.5428294,-1.5954304,-1.7747111,-1.4276085,-1.5903841,-1.5778113,-1.4276085,-1.4599285,5,5,4,3,6,3,4,6,1,8,6,1,5,5,5,2,3,5,3,2,0.26981575,0.33227207
-261.68676,0.45742319,1.0673283,1,3,0,263.97589,0.15831238,-1.6169539,-1.4640317,-1.5258006,-1.4649011,-1.6247735,-1.1891859,-1.6885212,-1.493914,-1.1891859,-1.4413507,8,4,5,3,7,6,2,4,1,5,7,2,8,6,2,2,2,6,4,5,-0.22377199,0.40109674
-261.66216,1,1.0673283,1,1,0,262.01159,0.15893453,-1.6172113,-1.4638967,-1.5257568,-1.4653549,-1.6252041,-1.1900767,-1.6881038,-1.4941504,-1.1900767,-1.4413673,4,4,4,4,7,4,1,6,3,7,5,1,3,3,4,2,7,4,4,6,-0.22058923,0.46033748
-260.55617,0.94743492,1.0673283,2,3,0,262.38012,0.19698237,-1.6336391,-1.4563694,-1.5246265,-1.493741,-1.6534693,-1.2447793,-1.6632155,-1.5097401,-1.2447793,-1.4431895,7,2,6,1,7,2,1,7,1,6,7,6,4,3,3,3,4,7,1,7,-0.052260192,0.27758232
-260.47195,1,1.0673283,1,1,0,260.61549,0.2014784,-1.6356704,-1.4555756,-1.5246956,-1.4971766,-1.6570639,-1.251273,-1.6603578,-1.5117322,-1.251273,-1.4435086,7,2,6,4,7,1,3,5,1,6,5,4,2,5,7,3,3,8,1,8,-0.035306895,0.38060129
-260.78961,0.9311038,1.0673283,1,1,0,260.82737,0.18644319,-1.6289523,-1.4583098,-1.5246329,-1.4857545,-1.6452562,-1.2295821,-1.6699832,-1.5051962,-1.2295821,-1.442527,7,5,7,6,5,3,2,7,2,7,3,1,4,1,7,4,1,6,2,5,-0.094208738,0.44645504
-260.25053,0.63559672,1.0673283,2,3,0,264.59042,0.21674169,-1.6427088,-1.4530334,-1.5252518,-1.5089669,-1.6696769,-1.2733648,-1.6507881,-1.5187373,-1.2733648,-1.4447532,4,4,2,3,7,4,2,8,3,4,5,6,6,6,5,3,5,7,4,8,0.01841771,0.80794121
-260.12863,1,1.0673283,1,1,0,260.2188,0.23093527,-1.649452,-1.4508822,-1.5262166,-1.5201056,-1.6819816,-1.2939739,-1.6420714,-1.5255926,-1.2939739,-1.4461326,1,6,5,3,3,1,7,7,1,5,8,2,5,3,6,2,4,7,4,8,0.063561508,0.097763897
-260.4077,0.92717653,1.0673283,2,3,0,260.66729,0.20527579,-1.6374009,-1.4549211,-1.5247875,-1.5000917,-1.6601425,-1.2567625,-1.6579579,-1.5134399,-1.2567625,-1.443795,3,2,7,3,7,4,5,8,5,5,7,4,4,3,8,1,4,8,4,5,-0.021401555,0.53189578
-260.49137,0.99348919,1.0673283,2,3,0,260.55578,0.2003983,-1.6351807,-1.4557645,-1.5246751,-1.4963497,-1.6561954,-1.2497124,-1.6610427,-1.5112507,-1.2497124,-1.44343,5,3,5,4,8,2,6,8,3,5,3,4,3,5,6,2,4,6,4,4,-0.039330462,0.72956657
-261.44478,0.93830274,1.0673283,2,3,0,261.44479,0.16470816,-1.6196166,-1.4626618,-1.5253886,-1.4695827,-1.6292485,-1.198349,-1.6842459,-1.4963724,-1.198349,-1.4415418,7,2,8,3,8,2,4,7,5,3,2,3,4,2,4,1,3,8,2,6,-0.19179472,0.7842911
-260.11529,0.75062209,1.0673283,2,3,0,263.9257,0.26130701,-1.6645256,-1.4469763,-1.5297422,-1.5445006,-1.7102205,-1.3382875,-1.6240106,-1.5413977,-1.3382875,-1.4497937,8,2,7,6,8,1,2,4,2,5,4,3,7,4,6,2,5,8,1,6,0.1468273,0.68816557
-260.09753,0.90498873,1.0673283,2,3,0,260.58839,0.23764522,-1.6527065,-1.4499371,-1.5268236,-1.5254296,-1.6879946,-1.3037388,-1.6380119,-1.5289499,-1.3037388,-1.4468586,3,3,7,5,6,2,5,7,1,7,3,2,4,5,6,3,4,7,2,5,0.083439828,0.69191507
-260.08626,0.76679293,1.0673283,2,3,0,261.56417,0.24192138,-1.6548028,-1.449359,-1.5272612,-1.528842,-1.6918928,-1.3099693,-1.6354453,-1.5311288,-1.3099693,-1.4473459,8,4,6,5,5,4,5,8,2,8,3,4,6,2,6,2,3,8,2,3,0.095648805,0.40346469
-260.12165,0.98930594,1.0673283,1,3,0,260.14042,0.26258043,-1.6651769,-1.4468334,-1.5299338,-1.54554,-1.7114624,-1.3401519,-1.6232709,-1.5420949,-1.3401519,-1.4499681,3,1,4,2,7,4,1,7,1,6,5,7,8,2,8,2,2,6,3,5,0.14996338,0.27922774
-261.1826,0.72957855,1.0673283,1,3,0,261.69234,0.17246012,-1.6228954,-1.4610557,-1.5250046,-1.4753041,-1.6348153,-1.2094718,-1.6791118,-1.4994358,-1.2094718,-1.4418339,6,1,4,6,5,1,3,8,2,6,5,7,4,4,5,1,2,8,2,5,-0.15512776,0.36674215
-260.51552,1,1.0673283,1,1,0,261.04851,0.19909275,-1.6345902,-1.4559943,-1.5246536,-1.4953515,-1.6551498,-1.2478266,-1.6618719,-1.5106712,-1.2478266,-1.4433366,5,3,8,1,7,2,2,7,5,5,5,4,7,6,7,1,6,5,2,7,-0.04423514,0.44066887
-260.2825,1,1.0673283,1,1,0,260.47433,0.2140562,-1.6414544,-1.4534636,-1.5251178,-1.5068783,-1.6674115,-1.2694726,-1.6524571,-1.5174774,-1.2694726,-1.4445162,5,4,7,7,8,2,2,7,2,1,6,1,6,5,7,1,4,5,5,5,0.0093727957,0.58638637
-260.49542,0.98318706,1.0673283,2,3,0,260.51287,0.20017631,-1.6350802,-1.4558034,-1.5246712,-1.4961799,-1.6560173,-1.2493917,-1.6611836,-1.511152,-1.2493917,-1.443414,3,6,2,1,7,3,4,6,1,2,4,6,5,6,4,2,6,5,3,6,-0.040161244,0.14200803
-260.15347,1,1.0673283,1,3,0,260.40912,0.22716372,-1.6476415,-1.4514337,-1.525918,-1.5171294,-1.6786573,-1.2884914,-1.6443704,-1.5237386,-1.2884914,-1.4457453,6,4,5,6,6,3,5,7,6,7,6,2,7,6,6,3,2,7,5,6,0.051987128,0.23575674
-260.15347,0.77121717,1.0673283,1,3,0,261.21554,0.22716372,-1.6476415,-1.4514337,-1.525918,-1.5171294,-1.6786573,-1.2884914,-1.6443704,-1.5237386,-1.2884914,-1.4457453,4,2,7,3,4,2,4,8,3,3,5,1,7,2,4,3,4,7,1,6,0.051987128,0.60619422
-260.12684,0.98375215,1.0673283,2,3,0,260.28844,0.23124249,-1.6496001,-1.4508379,-1.5262423,-1.5203486,-1.6822542,-1.2944206,-1.6418847,-1.5257447,-1.2944206,-1.4461648,3,2,4,3,8,5,5,6,1,5,4,4,3,5,4,1,7,4,4,6,0.064491406,0.42521809
-260.08229,0.96794237,1.0673283,2,3,0,260.32612,0.24487347,-1.6562603,-1.448971,-1.5275864,-1.5312066,-1.6946143,-1.3142739,-1.6336828,-1.5326511,-1.3142739,-1.4476934,7,2,6,5,7,3,2,7,5,7,5,6,5,5,4,5,4,7,4,8,0.10387586,0.31094717
-260.42221,0.91810483,1.0673283,1,3,0,260.47596,0.20438573,-1.6369941,-1.4550732,-1.5247632,-1.4994073,-1.6594174,-1.2554754,-1.6585193,-1.5130375,-1.2554754,-1.4437265,3,4,5,3,6,2,5,6,2,6,5,4,4,8,6,3,3,7,1,3,-0.024627572,0.17393404
-260.42221,0.53196352,1.0673283,1,3,0,263.41978,0.20438573,-1.6369941,-1.4550732,-1.5247632,-1.4994073,-1.6594174,-1.2554754,-1.6585193,-1.5130375,-1.2554754,-1.4437265,7,2,3,6,6,1,4,8,3,5,3,3,5,8,3,1,4,8,3,7,-0.024627572,0.6889477
-260.12349,1,1.0673283,2,3,0,260.35464,0.26293012,-1.665356,-1.4467945,-1.5299871,-1.5458257,-1.7118042,-1.3406639,-1.6230681,-1.5422869,-1.3406639,-1.4500163,4,2,5,1,7,2,3,4,3,4,5,4,3,2,5,2,2,7,2,6,0.15081991,0.40001609
-260.09758,0.93953516,1.0673283,2,3,0,260.42788,0.2376303,-1.6526992,-1.4499392,-1.5268222,-1.5254178,-1.6879811,-1.3037171,-1.6380208,-1.5289423,-1.3037171,-1.446857,6,5,4,1,4,1,7,7,4,7,3,1,5,2,6,5,6,7,1,6,0.083396618,0.32153774
-260.09266,0.96473424,1.0673283,2,3,0,260.30787,0.23920682,-1.65347,-1.4497238,-1.5269789,-1.5266741,-1.6894122,-1.3060134,-1.6370727,-1.529742,-1.3060134,-1.4470344,6,1,5,3,5,5,6,7,4,4,3,4,7,1,6,3,3,7,3,8,0.087939004,0.40486685
-260.08224,0.7909737,1.0673283,2,3,0,261.35903,0.24493625,-1.6562914,-1.4489628,-1.5275935,-1.531257,-1.6946724,-1.3143655,-1.6336454,-1.5326837,-1.3143655,-1.4477009,6,4,4,2,7,1,5,8,4,5,4,6,8,1,6,2,3,1,4,2,0.10404908,0.37611901
-260.2558,0.8761781,1.0673283,2,3,0,260.7946,0.21628102,-1.6424931,-1.4531067,-1.5252277,-1.5086082,-1.6692869,-1.272697,-1.6510739,-1.5185203,-1.272697,-1.444712,6,5,5,7,8,3,6,8,2,4,7,6,4,7,6,1,5,7,3,5,0.016878019,0.44690827
