# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10781911.json
# init = 2 (Default)
# random
#   seed = 1952418332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-901dd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-4f0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.32627,0.86565175,0.97549731,1,1,0,19.393288,0.44197412,-1.4956948,-1.5598928,-1.7049015,-1.9379192,-1.5359329,-1.4956948,-1.5492364,-1.7443169,-1.5492364,-1.9537364,5,5,2,5,3,3,4,5,6,4,4,5,1,8,3,8,6,8,7,3,0.39190558,0.20818569
-19.962556,0.75960784,0.97549731,1,1,0,20.155551,0.5254318,-1.5566989,-1.5412933,-1.7875591,-2.0836442,-1.5517848,-1.5566989,-1.5702415,-1.8088284,-1.5702415,-2.1577956,8,4,1,6,7,7,8,4,5,5,7,6,5,6,5,2,2,7,5,2,0.40287465,0.56599501
-18.833753,1,0.97549731,2,3,0,19.485895,0.32076459,-1.4488469,-1.5998558,-1.5944328,-1.7733773,-1.5251079,-1.4488469,-1.5301421,-1.6672325,-1.5301421,-1.6680978,8,7,6,8,4,7,4,7,4,2,4,7,5,7,5,2,5,2,3,2,0.26792417,0.661371
-18.793041,0.97553701,0.97549731,2,3,0,18.922138,0.27070516,-1.4419852,-1.6210442,-1.5522027,-1.7194976,-1.5247411,-1.4419852,-1.5262195,-1.6407329,-1.5262195,-1.5536085,5,3,5,5,4,7,3,3,3,6,5,2,3,7,3,5,6,7,4,2,0.16935726,0.50573289
-18.796317,0.99947059,0.97549731,2,3,0,18.796368,0.26331642,-1.441539,-1.624412,-1.5461413,-1.7121823,-1.5248871,-1.441539,-1.5258381,-1.6370738,-1.5258381,-1.5368749,8,7,2,7,2,4,3,8,3,4,8,5,2,7,5,5,4,8,5,1,0.15176381,0.51416626
-18.825793,0.80313781,0.97549731,2,3,0,19.76186,0.23901727,-1.4410644,-1.6359314,-1.5265229,-1.6892397,-1.5257283,-1.4410644,-1.5249439,-1.6254887,-1.5249439,-1.4821369,8,7,6,2,2,8,7,6,6,8,5,6,1,7,4,5,3,7,5,3,0.087395391,0.65895073
-18.868155,0.96697188,0.97549731,2,3,0,19.013553,0.22084163,-1.4416854,-1.644998,-1.5121672,-1.6731738,-1.5267183,-1.4416854,-1.524637,-1.6172678,-1.524637,-1.4414839,3,4,3,7,2,8,6,4,3,2,6,7,2,8,2,7,6,6,5,3,0.031909069,0.32216962
-18.89232,0.99774418,0.97549731,2,3,0,18.91101,0.21299629,-1.4422067,-1.649032,-1.5060556,-1.6665228,-1.5272408,-1.4422067,-1.5246006,-1.6138356,-1.5246006,-1.4240124,8,7,6,7,3,4,3,7,5,2,8,6,7,4,6,6,4,5,4,5,0.0057566217,0.66460442
-19.029635,0.96515349,0.97549731,1,1,0,19.038736,0.18152319,-1.445801,-1.6659557,-1.4820585,-1.6415235,-1.5299121,-1.445801,-1.5250394,-1.600763,-1.5250394,-1.3543768,6,7,4,6,3,8,5,8,6,1,4,3,3,3,4,5,5,4,8,3,-0.11492259,0.33760839
-19.211103,0.96140026,0.97549731,1,1,0,19.238391,0.15421896,-1.4508255,-1.6816143,-1.4619233,-1.6219649,-1.5329733,-1.4508255,-1.5261823,-1.5903124,-1.5261823,-1.2945457,4,3,5,6,5,7,2,5,6,3,3,4,5,3,5,4,6,3,3,3,-0.24511715,0.49277112
-19.516458,0.92889098,0.97549731,2,3,0,20.1171,0.12274682,-1.4587525,-1.7008157,-1.4395166,-1.6017998,-1.5373562,-1.4587525,-1.5283853,-1.5792747,-1.5283853,-1.2262371,5,4,5,5,7,7,2,7,7,3,5,4,3,8,3,6,5,7,5,1,-0.43683162,0.44663235
-20.291669,0.90764827,0.97549731,1,1,0,20.295767,0.075510201,-1.4748152,-1.7320204,-1.4075358,-1.5761584,-1.5456472,-1.4748152,-1.5334902,-1.5646949,-1.5334902,-1.1249994,8,3,3,5,5,6,6,6,7,2,4,6,3,7,6,6,7,4,5,2,-0.87024131,0.45539731
-19.512173,1,0.97549731,1,1,0,20.197714,0.12311229,-1.4586475,-1.7005855,-1.4397718,-1.6020196,-1.5373001,-1.4586475,-1.5283542,-1.5793968,-1.5283542,-1.2270263,6,4,4,8,2,7,4,6,4,2,8,5,4,7,1,6,6,7,7,1,-0.43427528,0.37478857
-19.503818,1,0.97549731,2,3,0,19.662221,0.1238299,-1.4584423,-1.7001341,-1.4402733,-1.6024522,-1.5371902,-1.4584423,-1.5282936,-1.5796368,-1.5282936,-1.2285763,8,6,6,8,3,8,1,7,4,6,7,3,1,6,2,7,6,4,5,2,-0.42928201,0.89249863
-20.728569,0.8463135,0.97549731,1,3,0,21.7222,0.59875419,-1.633654,-1.5307069,-1.8645379,-2.2379578,-1.5715743,-1.633654,-1.5939919,-1.8739192,-1.5939919,-2.3424112,6,3,3,8,2,8,6,6,7,2,5,7,6,6,2,8,7,6,6,6,0.36567429,0.84155968
-20.728569,0.33641463,0.97549731,1,3,0,22.939567,0.59875419,-1.633654,-1.5307069,-1.8645379,-2.2379578,-1.5715743,-1.633654,-1.5939919,-1.8739192,-1.5939919,-2.3424112,7,6,4,8,1,5,8,6,7,3,8,4,5,2,6,7,5,8,5,3,0.36567429,0.47580052
-18.944355,1,0.97549731,1,1,0,19.981839,0.36264557,-1.4599669,-1.5842647,-1.6313013,-1.8245141,-1.5272444,-1.4599669,-1.5352083,-1.6917482,-1.5352083,-1.7654147,6,5,3,7,2,7,4,8,4,2,8,8,4,8,5,7,5,8,7,2,0.32700079,0.33030385
-19.126307,0.88565995,0.97549731,2,3,0,19.426939,0.16576319,-1.4484884,-1.6748818,-1.4703583,-1.6299969,-1.5315949,-1.4484884,-1.5256123,-1.5946309,-1.5256123,-1.3197772,8,4,7,7,5,8,3,2,8,3,4,7,2,7,5,6,6,7,6,2,-0.18667358,0.8189772
-19.415814,0.96652705,0.97549731,2,3,0,19.425295,0.45591362,-1.5041135,-1.5562915,-1.7183372,-1.9602624,-1.5380963,-1.5041135,-1.5522993,-1.7544162,-1.5522993,-1.987386,8,8,4,5,7,5,6,6,6,5,3,3,4,5,3,4,6,7,6,2,0.39766029,0.27394628
-19.054843,0.93633524,0.97549731,1,3,0,19.731226,0.17707511,-1.4465002,-1.6684441,-1.4787347,-1.6382041,-1.5303638,-1.4465002,-1.5251771,-1.5990045,-1.5251771,-1.3445934,7,8,4,5,4,6,4,8,5,1,6,8,3,5,7,5,7,4,8,2,-0.13431216,0.20249396
-18.871592,1,0.97549731,2,3,0,18.999516,0.33812677,-1.4528428,-1.5931594,-1.6095484,-1.7938844,-1.5257901,-1.4528428,-1.5320456,-1.6771319,-1.5320456,-1.7082693,3,2,2,6,1,4,6,5,6,4,6,8,2,7,5,4,7,4,3,1,0.29474383,0.44494674
-18.940565,0.97201478,0.97549731,1,1,0,18.966494,0.36152996,-1.4596043,-1.5846552,-1.6303013,-1.8230771,-1.5271657,-1.4596043,-1.5350523,-1.6910668,-1.5350523,-1.7628039,6,1,6,5,6,7,7,4,3,3,6,6,4,6,3,7,8,6,3,4,0.32566858,0.41521289
-19.079471,0.98479551,0.97549731,2,3,0,19.080208,0.17297872,-1.4471855,-1.6707573,-1.4756887,-1.6351933,-1.5307959,-1.4471855,-1.5253206,-1.5974044,-1.5253206,-1.3355961,6,6,5,2,7,6,2,8,7,4,6,7,5,4,4,4,2,5,4,1,-0.15275206,0.58447797
-19.069056,0.96456802,0.97549731,2,3,0,19.557715,0.17468312,-1.4468956,-1.6697923,-1.4769543,-1.6364406,-1.5306142,-1.4468956,-1.525259,-1.5980679,-1.525259,-1.3393381,8,7,3,6,3,8,6,6,3,3,8,8,2,7,2,7,5,8,3,2,-0.14501008,0.94094018
-19.227854,0.96720991,0.97549731,1,1,0,19.265765,0.15212787,-1.4512819,-1.6828515,-1.4604078,-1.6205468,-1.5332362,-1.4512819,-1.5262992,-1.5895457,-1.5262992,-1.2899854,7,7,4,6,4,7,5,6,6,5,5,3,3,8,5,6,4,6,5,3,-0.25629986,0.54404329
-18.976054,1,0.97549731,1,1,0,19.181474,0.19204081,-1.4443348,-1.6601673,-1.4899846,-1.6495813,-1.5289171,-1.4443348,-1.5247884,-1.6050083,-1.5247884,-1.3775671,6,4,3,8,2,4,1,8,5,4,8,5,5,7,3,7,4,8,3,1,-0.07153162,0.7264727
-18.936007,1,0.97549731,1,1,0,18.998938,0.20116521,-1.4432775,-1.655254,-1.4969368,-1.6568117,-1.5281371,-1.4432775,-1.5246556,-1.6087913,-1.5246556,-1.3977507,8,6,8,8,2,6,4,5,5,6,4,5,4,4,1,4,4,6,4,3,-0.036470435,0.95671927
-19.354562,0.94842725,0.97549731,1,3,0,19.35457,0.1378807,-1.4546589,-1.6914265,-1.4501831,-1.6111831,-1.5351346,-1.4546589,-1.5272071,-1.5844487,-1.5272071,-1.2589976,6,6,4,3,5,6,4,3,2,4,5,4,3,7,5,8,3,6,4,4,-0.33796858,0.27171169
-18.79315,0.96005734,0.97549731,1,3,0,19.291049,0.28311857,-1.4430576,-1.6155266,-1.562486,-1.7321504,-1.5246114,-1.4430576,-1.5269749,-1.6470252,-1.5269749,-1.5818164,6,5,4,8,7,7,6,8,7,3,7,4,2,7,5,3,6,8,5,3,0.19702516,0.74770769
-19.683672,0.76116634,0.97549731,1,3,0,19.942418,0.10967511,-1.4627031,-1.7091608,-1.4304665,-1.5941561,-1.539445,-1.4627031,-1.529581,-1.5750034,-1.529581,-1.1980687,8,2,3,8,4,8,4,5,5,5,3,6,4,6,4,7,5,4,7,4,-0.53464223,0.81322946
-19.167482,1,0.97549731,2,3,0,19.598782,0.1599421,-1.4496282,-1.6782559,-1.4660907,-1.6259037,-1.5322745,-1.4496282,-1.5258838,-1.5924351,-1.5258838,-1.3070425,7,6,3,5,6,5,5,5,8,2,5,5,2,5,4,7,8,7,4,5,-0.21546838,0.27208799
-19.632301,0.92098571,0.97549731,1,1,0,19.641857,0.11346148,-1.4615195,-1.706721,-1.4330723,-1.5963265,-1.5388238,-1.4615195,-1.5292176,-1.5762219,-1.5292176,-1.2062158,5,5,3,7,4,4,6,3,4,1,3,6,1,8,4,6,5,4,6,2,-0.50496315,0.22152685
-18.937173,1,0.97549731,1,3,0,19.493366,0.20088009,-1.4433075,-1.655406,-1.4967185,-1.6565824,-1.5281603,-1.4433075,-1.5246585,-1.6086717,-1.5246585,-1.397119,7,7,3,5,4,8,4,8,6,4,6,6,7,8,4,4,5,4,6,3,-0.037531903,0.49865524
-18.894395,1,0.97549731,1,1,0,18.947974,0.21237454,-1.4422544,-1.6493548,-1.5055735,-1.666003,-1.5272847,-1.4422544,-1.5246002,-1.6135666,-1.5246002,-1.4226297,7,5,7,2,2,7,4,8,3,2,7,7,3,6,4,8,3,6,5,2,0.0036229933,0.61222361
-18.916998,0.99389532,0.97549731,1,1,0,18.942991,0.20601817,-1.442797,-1.6526816,-1.500663,-1.660749,-1.5277537,-1.442797,-1.524617,-1.6108413,-1.524617,-1.4085104,4,6,6,8,3,5,5,7,3,5,6,7,3,5,2,8,3,7,4,2,-0.018726143,0.59766955
-19.037658,0.97010919,0.97549731,1,1,0,19.053271,0.1800772,-1.4460232,-1.666762,-1.4809761,-1.6404387,-1.5300569,-1.4460232,-1.5250821,-1.6001889,-1.5250821,-1.3511948,7,3,3,8,1,7,4,5,2,2,4,6,2,7,6,6,4,8,6,2,-0.12115527,0.66696405
-18.818085,0.97221374,0.97549731,2,3,0,19.233158,0.24351334,-1.4410387,-1.6337483,-1.5301163,-1.6933573,-1.525531,-1.4410387,-1.5250676,-1.6275807,-1.5250676,-1.4922313,7,5,2,5,2,7,4,7,4,2,4,5,4,7,7,8,2,6,5,1,0.10010554,0.46169451
-18.863203,0.91677089,0.97549731,2,3,0,19.221884,0.33469781,-1.4519856,-1.5944557,-1.6065442,-1.7897577,-1.5256326,-1.4519856,-1.5316476,-1.6751474,-1.5316476,-1.7003164,8,6,6,8,4,7,1,7,2,7,4,6,4,5,3,2,5,8,8,2,0.28971834,0.863855
-18.995313,0.94682065,0.97549731,1,1,0,19.01513,0.37653984,-1.464796,-1.5795131,-1.6438383,-1.8427647,-1.5283248,-1.464796,-1.5372468,-1.7003666,-1.5372468,-1.7980165,6,6,2,5,5,7,8,7,4,2,4,3,5,6,2,7,4,2,7,3,0.34255763,0.071845895
-18.995313,0.9025268,0.97549731,1,1,0,19.199534,0.37653984,-1.464796,-1.5795131,-1.6438383,-1.8427647,-1.5283248,-1.464796,-1.5372468,-1.7003666,-1.5372468,-1.7980165,8,7,4,7,3,5,8,3,4,2,6,7,3,4,3,8,7,8,1,2,0.34255763,0.41021616
-20.879334,0.39022277,0.97549731,1,3,0,22.703084,0.054156591,-1.4836759,-1.7470938,-1.393744,-1.5663365,-1.5500687,-1.4836759,-1.5365141,-1.5588731,-1.5365141,-1.0797301,5,8,4,6,1,7,4,7,3,1,7,2,3,4,4,5,5,6,3,1,-1.1797944,0.45390159
-20.617634,1,0.97549731,1,1,0,21.032039,0.062654875,-1.4800319,-1.7410214,-1.3991825,-1.5701156,-1.5482588,-1.4800319,-1.5352569,-1.5611333,-1.5352569,-1.0977099,8,7,2,6,4,6,3,3,3,7,7,8,3,6,5,5,6,5,8,3,-1.043058,0.57728449
-18.80596,1,0.97549731,2,3,0,20.128952,0.30178634,-1.4454448,-1.6075574,-1.5781853,-1.7520495,-1.5246899,-1.4454448,-1.528381,-1.6568324,-1.528381,-1.624462,8,7,6,8,2,6,5,7,5,3,6,7,2,5,3,4,4,7,5,5,0.23449336,0.78514381
-19.601947,0.78690732,0.97549731,1,3,0,19.602549,0.48208664,-1.5217817,-1.550069,-1.7439663,-2.0043139,-1.54268,-1.5217817,-1.5585327,-1.7741006,-1.5585327,-2.0510311,5,4,5,7,5,7,5,8,2,5,7,4,3,5,4,8,8,8,5,4,0.40418073,0.75460291
-18.925151,0.99499916,0.97549731,1,3,0,19.623389,0.20388812,-1.4430009,-1.6538072,-1.499025,-1.659013,-1.5279193,-1.4430009,-1.5246312,-1.6099383,-1.5246312,-1.4037856,5,4,7,7,4,8,7,7,2,2,5,4,4,5,5,7,5,3,4,3,-0.026439966,0.35959566
-18.795129,0.99926217,0.97549731,1,3,0,18.8894,0.26541179,-1.4416511,-1.6234506,-1.5478557,-1.7142406,-1.5248405,-1.4416511,-1.5259411,-1.638105,-1.5259411,-1.5416161,8,4,1,5,4,5,3,7,7,1,7,8,2,4,4,8,3,5,3,4,0.15684154,0.20505415
-20.946995,0.56025428,0.97549731,1,3,0,21.0173,0.61661298,-1.6561985,-1.5289258,-1.8839009,-2.2798051,-1.5772477,-1.6561985,-1.6005304,-1.891041,-1.6005304,-2.3881691,5,5,2,4,7,6,4,4,7,6,5,3,2,3,4,6,4,7,3,3,0.34953545,0.17481414
-18.970481,1,0.97549731,2,3,0,20.659231,0.19323553,-1.444185,-1.6595183,-1.4908909,-1.6505153,-1.5288106,-1.444185,-1.5247665,-1.6054984,-1.5247665,-1.3802064,6,5,5,5,5,6,6,6,6,2,8,4,4,5,4,7,4,8,6,3,-0.066809533,0.39710053
-19.972416,0.57494061,0.97549731,2,3,0,21.096486,0.52651466,-1.5576662,-1.5410983,-1.7886664,-2.0857331,-1.5520366,-1.5576662,-1.5705562,-1.8097307,-1.5705562,-2.160485,4,4,1,7,2,3,3,7,7,5,7,5,3,7,1,8,3,3,3,5,0.40264904,0.3867497
-18.792471,0.59491694,0.97549731,2,3,0,21.21206,0.27998023,-1.442748,-1.616905,-1.5598744,-1.7289083,-1.5246305,-1.442748,-1.5267704,-1.6454172,-1.5267704,-1.5746737,8,5,4,8,1,8,5,6,4,8,6,2,3,5,6,5,7,8,3,2,0.19024658,0.67921416
-18.79312,0.8585746,0.97549731,2,3,0,19.405607,0.27042231,-1.4419655,-1.621172,-1.5519698,-1.7192146,-1.5247458,-1.4419655,-1.526204,-1.6405917,-1.526204,-1.5529671,7,4,4,6,4,6,4,5,5,2,4,5,1,6,4,7,8,2,5,1,0.16869962,0.35348046
-18.79312,0.74387224,0.97549731,1,3,0,19.455112,0.27042231,-1.4419655,-1.621172,-1.5519698,-1.7192146,-1.5247458,-1.4419655,-1.526204,-1.6405917,-1.526204,-1.5529671,3,7,5,5,3,4,6,7,7,5,7,4,4,7,6,7,5,5,2,2,0.16869962,0.31672464
-18.81045,0.9956084,0.97549731,1,3,0,18.810614,0.24873395,-1.4410731,-1.6312429,-1.5343096,-1.6982106,-1.5253256,-1.4410731,-1.5252351,-1.6300392,-1.5252351,-1.5039716,6,5,3,4,5,4,4,8,2,2,4,5,5,5,6,7,7,6,4,2,0.1143926,0.2604301
-22.379485,0.35428398,0.97549731,2,7,0,24.573514,0.024386739,-1.4976544,-1.7691435,-1.3752249,-1.5544351,-1.5569324,-1.4976544,-1.5414827,-1.5515428,-1.5414827,-1.0171228,8,3,5,8,1,8,4,6,8,4,3,7,3,6,7,3,3,5,7,1,-1.9466453,0.89198878
-21.40976,1,0.97549731,1,1,0,22.373374,0.040612498,-1.4898026,-1.7569744,-1.3852152,-1.5606654,-1.5530904,-1.4898026,-1.5386654,-1.5554252,-1.5386654,-1.0511741,6,6,5,7,5,5,2,8,8,4,7,8,2,6,3,5,7,7,6,2,-1.4533802,0.42571292
-19.476926,1,0.97549731,1,3,0,21.35319,0.12618478,-1.4577771,-1.6986572,-1.441922,-1.6038809,-1.536833,-1.4577771,-1.5280983,-1.5804285,-1.5280983,-1.2336652,6,6,5,4,3,6,6,8,5,2,7,3,5,6,2,8,6,2,3,3,-0.41313482,0.083117285
-19.759746,0.96065103,0.97549731,1,1,0,19.829409,0.10439312,-1.4644076,-1.7125953,-1.4268527,-1.5911874,-1.5403337,-1.4644076,-1.5301111,-1.5733291,-1.5301111,-1.1867199,8,1,2,8,3,6,3,6,6,4,6,6,3,8,3,4,6,4,7,1,-0.57808576,0.61166239
-19.214939,1,0.97549731,1,1,0,19.675132,0.15373515,-1.4509302,-1.6819,-1.4615724,-1.6216358,-1.5330338,-1.4509302,-1.526209,-1.5901346,-1.526209,-1.2934903,7,7,4,4,5,7,2,7,3,4,3,4,3,2,3,5,6,6,4,4,-0.24768739,0.5506537
-19.44769,0.98639414,0.97549731,2,3,0,19.494624,0.12882693,-1.4570456,-1.6970086,-1.4437777,-1.6055004,-1.5364383,-1.4570456,-1.5278854,-1.5813238,-1.5278854,-1.2393796,4,7,8,7,2,5,6,8,3,3,2,7,2,3,5,8,2,7,5,5,-0.39544055,0.44857015
-18.816062,0.8828388,0.97549731,2,3,0,20.656458,0.24480796,-1.4410407,-1.633124,-1.5311541,-1.6945536,-1.5254777,-1.4410407,-1.5251068,-1.6281874,-1.5251068,-1.4951408,8,6,5,8,4,8,5,7,4,3,6,7,1,4,3,6,2,6,5,2,0.10369505,0.64379562
-18.816062,0.74897076,0.97549731,1,3,0,19.829474,0.24480796,-1.4410407,-1.633124,-1.5311541,-1.6945536,-1.5254777,-1.4410407,-1.5251068,-1.6281874,-1.5251068,-1.4951408,6,8,5,5,3,6,8,5,5,3,5,7,5,6,8,8,6,7,8,3,0.10369505,0.16670745
-18.929421,0.95841104,0.97549731,2,3,0,19.046325,0.35816945,-1.4585345,-1.5858398,-1.6272948,-1.8187737,-1.5269359,-1.4585345,-1.5345895,-1.6890237,-1.5345895,-1.7549457,7,4,5,6,1,7,2,7,7,1,8,5,2,5,4,8,4,8,3,2,0.32157943,0.63946054
-18.829519,1,0.97549731,1,1,0,18.897611,0.31840802,-1.4483701,-1.6007903,-1.5923996,-1.7706678,-1.5250374,-1.4483701,-1.5299053,-1.6659174,-1.5299053,-1.6626639,8,8,4,8,6,6,2,4,6,3,8,7,2,7,6,6,5,4,1,1,0.26401376,0.50498182
-18.970532,0.94454643,0.97549731,1,1,0,18.977724,0.370018,-1.4624567,-1.5817176,-1.6379347,-1.8341162,-1.5277945,-1.4624567,-1.5362678,-1.6962907,-1.5362678,-1.7826936,5,4,1,3,4,8,7,8,6,5,4,7,3,3,4,7,6,6,4,1,0.33549182,0.33746615
-19.253731,0.8845867,0.97549731,1,1,0,19.31215,0.42983862,-1.4889078,-1.5631921,-1.6933264,-1.9190795,-1.5342056,-1.4889078,-1.5467154,-1.7357386,-1.5467154,-1.9245798,8,4,4,7,3,8,5,7,2,7,4,6,5,6,6,8,6,4,5,4,0.38557819,0.78619465
-18.939143,0.97521823,0.97549731,1,3,0,19.394877,0.20040109,-1.4433583,-1.6556617,-1.4963519,-1.6561976,-1.5281995,-1.4433583,-1.5246637,-1.6084709,-1.5246637,-1.3960581,7,7,3,5,3,6,1,7,5,6,3,6,2,5,6,7,5,5,5,3,-0.039320048,0.35635418
-19.156164,0.98073179,0.97549731,2,3,0,19.211186,0.41197845,-1.4798127,-1.5683272,-1.6764975,-1.8923608,-1.5319265,-1.4798127,-1.5432513,-1.7234713,-1.5432513,-1.8819003,5,3,2,6,3,3,7,5,5,2,8,6,2,5,2,4,7,6,2,5,0.37398355,0.29643612
-18.929889,1,0.97549731,2,3,0,19.172898,0.20268474,-1.4431209,-1.6544455,-1.4981014,-1.6580377,-1.5280147,-1.4431209,-1.5246411,-1.6094303,-1.5246411,-1.4011178,8,5,5,3,3,7,4,6,6,4,6,7,3,7,5,6,7,6,5,1,-0.030849156,0.28205505
-19.896517,0.42921234,0.97549731,2,3,0,22.184375,0.095749754,-1.46733,-1.7182937,-1.420993,-1.5864772,-1.5418433,-1.46733,-1.531037,-1.570653,-1.531037,-1.1681902,8,3,5,6,3,8,3,3,6,3,6,4,1,4,5,2,6,7,3,8,-0.65490689,0.75340973
-19.019484,1,0.97549731,1,3,0,19.745396,0.18339617,-1.4455206,-1.664915,-1.4834631,-1.6429369,-1.5297274,-1.4455206,-1.524987,-1.60151,-1.524987,-1.3585007,4,4,5,5,7,8,6,6,2,4,6,3,4,6,5,5,6,5,3,1,-0.10694833,0.29215452
-19.17504,0.98002298,0.97549731,2,3,0,19.176343,0.4155962,-1.4815705,-1.56726,-1.6798865,-1.8976775,-1.5323629,-1.4815705,-1.5439293,-1.7259221,-1.5439293,-1.8905234,5,3,4,6,2,6,5,5,5,3,5,7,1,7,4,7,3,5,5,6,0.37655521,0.2544538
-18.792468,1,0.97549731,1,3,0,19.04281,0.27344001,-1.4421865,-1.6198135,-1.5544575,-1.722246,-1.5247001,-1.4421865,-1.5263736,-1.6421036,-1.5263736,-1.5598129,7,2,1,7,3,7,4,6,4,2,3,7,4,2,4,7,5,5,4,2,0.17565221,0.70469223
-18.879853,0.87386566,0.97549731,2,3,0,19.235824,0.34133875,-1.4536763,-1.5919569,-1.612371,-1.7977844,-1.5259479,-1.4536763,-1.5324283,-1.679004,-1.5324283,-1.7157276,6,7,5,6,3,5,4,6,3,4,8,6,6,5,2,3,5,5,2,1,0.29933366,0.25882552
-19.354762,0.89740764,0.97549731,2,3,0,19.387814,0.13786007,-1.4546641,-1.6914391,-1.4501684,-1.6111699,-1.5351375,-1.4546641,-1.5272086,-1.5844415,-1.5272086,-1.2589528,6,5,6,8,6,8,3,6,8,3,2,8,2,4,3,2,2,6,3,3,-0.3380943,0.72000896
-19.181657,1,0.97549731,1,1,0,19.376205,0.15803582,-1.4500186,-1.67937,-1.4646994,-1.6245824,-1.5325039,-1.4500186,-1.5259798,-1.5917241,-1.5259798,-1.3028774,5,5,5,7,3,5,6,8,6,3,5,7,2,6,8,5,5,8,5,2,-0.22519191,0.54638221
-18.970373,0.92354472,0.97549731,2,3,0,19.762451,0.36997504,-1.4624417,-1.5817322,-1.6378959,-1.8340597,-1.5277911,-1.4624417,-1.5362614,-1.696264,-1.5362614,-1.7825928,7,8,3,6,6,8,5,3,4,1,8,4,7,8,3,5,6,3,5,3,0.33544389,0.32385403
-18.795513,0.70665296,0.97549731,2,3,0,19.924839,0.28887387,-1.4436936,-1.6130278,-1.5672962,-1.7381728,-1.5246005,-1.4436936,-1.5273739,-1.6500044,-1.5273739,-1.5949351,7,3,8,7,2,7,3,7,2,4,7,6,2,8,4,4,6,8,3,6,0.20908888,0.82140423
-18.81384,0.99324282,0.97549731,1,1,0,18.814076,0.30828442,-1.4464977,-1.6048752,-1.5837159,-1.759226,-1.5247946,-1.4464977,-1.5289464,-1.6603443,-1.5289464,-1.6393706,5,8,4,4,5,6,8,6,6,1,8,7,3,8,7,7,5,6,5,4,0.24644657,0.0098408009
-19.164552,0.86716115,0.97549731,1,1,0,19.165292,0.41359684,-1.4805938,-1.5678481,-1.6780123,-1.8947333,-1.5321202,-1.4805938,-1.5435531,-1.7245655,-1.5435531,-1.8857565,8,4,6,8,2,8,5,7,3,3,8,6,4,5,4,1,8,6,4,2,0.37514814,0.82472211
-20.335034,0.38456603,0.97549731,1,3,0,21.895257,0.073629354,-1.4755561,-1.7333235,-1.4063042,-1.5752496,-1.5460198,-1.4755561,-1.5337386,-1.5641631,-1.5337386,-1.1209998,8,5,4,8,5,6,7,5,6,3,7,4,3,7,3,5,5,5,2,1,-0.89343289,0.33359628
-20.445114,0.99115685,0.97549731,1,1,0,20.650136,0.069102922,-1.4773706,-1.736479,-1.4033534,-1.5730972,-1.5469299,-1.4773706,-1.5343505,-1.5628982,-1.5343505,-1.1113841,7,2,5,7,8,5,6,8,6,3,6,6,3,6,8,6,3,6,4,2,-0.95200535,0.41604522
-19.941393,1,0.97549731,1,1,0,20.458398,0.093124832,-1.4682502,-1.7200435,-1.4192268,-1.5850829,-1.5423154,-1.4682502,-1.5313326,-1.569856,-1.5313326,-1.162573,5,4,1,8,4,8,5,6,5,2,6,6,8,8,1,7,2,7,5,4,-0.6798054,0.6489613
-19.714339,1,0.97549731,1,1,0,20.023992,0.10750119,-1.4633971,-1.71057,-1.4289761,-1.5929259,-1.5398077,-1.4633971,-1.5297959,-1.5743107,-1.5297959,-1.1933955,7,7,2,4,5,7,4,8,2,2,2,5,1,8,4,5,6,8,4,1,-0.55222399,0.50848531
