# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2216fade.json
# init = 2 (Default)
# random
#   seed = 1503122199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-642e66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-545a0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.705708,1,0.90933033,2,3,0,20.372931,0.42780035,-1.4677778,-1.5857937,-1.8096148,-1.6102168,-1.5857937,-1.5857937,-1.5857937,-1.6274109,-1.6274109,-1.4053701,7,8,4,2,6,8,2,4,1,8,6,4,3,6,7,6,5,6,3,7,0.3843935,0.73325551
-18.695434,1,0.90933033,1,1,0,18.770658,0.43060596,-1.4668032,-1.5872938,-1.805209,-1.6118992,-1.5872938,-1.5872938,-1.5872938,-1.623658,-1.623658,-1.4035426,8,5,4,5,6,4,1,4,1,3,5,3,1,1,6,2,3,2,4,2,0.38601504,0.74563608
-18.583343,1,0.90933033,1,1,0,18.671307,0.46889225,-1.4552532,-1.609706,-1.7453763,-1.6365163,-1.609706,-1.609706,-1.609706,-1.5738475,-1.5738475,-1.3793329,8,7,5,8,8,7,2,3,2,8,8,6,6,2,3,4,3,7,2,5,0.40158683,0.78485801
-18.638691,0.92217592,0.90933033,2,3,0,18.874257,0.44777787,-1.4612174,-1.5968959,-1.7783068,-1.6225573,-1.5968959,-1.5968959,-1.5968959,-1.6009926,-1.6009926,-1.3925154,7,8,1,4,6,6,1,2,1,8,5,5,3,3,6,7,3,4,7,7,0.39449657,0.92027915
-18.856336,0.92518109,0.90933033,1,1,0,18.884126,0.39309331,-1.4812558,-1.5688091,-1.8643586,-1.590769,-1.5688091,-1.5688091,-1.5688091,-1.6749848,-1.6749848,-1.4285693,7,6,1,5,5,2,2,2,7,6,4,3,3,2,8,6,4,7,6,7,0.35867098,0.44837337
-18.856336,0.35530417,0.90933033,1,3,0,21.21155,0.39309331,-1.4812558,-1.5688091,-1.8643586,-1.590769,-1.5688091,-1.5688091,-1.5688091,-1.6749848,-1.6749848,-1.4285693,7,5,3,6,7,4,3,2,6,6,5,4,4,4,3,7,3,5,2,3,0.35867098,0.46287715
-20.812169,0.51809467,0.90933033,1,3,0,20.847479,0.1857128,-1.6141053,-1.5246421,-2.2012083,-1.5266814,-1.5246421,-1.5246421,-1.5246421,-2.0023793,-2.0023793,-1.588855,8,2,4,4,6,5,2,4,6,7,3,4,4,5,6,4,6,7,6,4,-0.09723655,0.32820375
-22.364341,0.98665229,0.90933033,2,3,0,22.38683,0.10529386,-1.6887707,-1.5325154,-2.3365834,-1.5259846,-1.5325154,-1.5325154,-1.5325154,-2.1489812,-2.1489812,-1.6604577,2,6,3,3,7,6,4,3,1,7,5,7,4,2,4,7,3,5,7,6,-0.57050063,0.553489
-20.544436,1,0.90933033,1,1,0,22.293909,0.20422103,-1.5987233,-1.5247589,-2.1704403,-1.5287723,-1.5247589,-1.5247589,-1.5247589,-1.9701947,-1.9701947,-1.5731025,4,3,2,3,6,6,5,2,7,4,7,3,2,5,6,4,4,5,3,6,-0.025226721,0.50427865
-18.620506,1,0.90933033,1,3,0,20.293682,0.60669387,-1.4421804,-1.7221658,-1.5343593,-1.7512643,-1.7221658,-1.7221658,-1.7221658,-1.417105,-1.417105,-1.3040334,6,6,5,7,6,6,3,3,4,3,7,5,3,4,6,6,3,3,5,8,0.35886151,0.2087046
-18.556861,1,0.90933033,2,3,0,18.629271,0.48206502,-1.4520446,-1.6182677,-1.7249139,-1.6457047,-1.6182677,-1.6182677,-1.6182677,-1.5573209,-1.5573209,-1.3713219,4,4,1,3,5,6,3,4,5,4,4,7,3,6,7,7,1,3,4,8,0.40417763,0.28916144
-18.556861,0.71437545,0.90933033,1,3,0,19.328606,0.48206502,-1.4520446,-1.6182677,-1.7249139,-1.6457047,-1.6182677,-1.6182677,-1.6182677,-1.5573209,-1.5573209,-1.3713219,6,7,3,3,6,5,3,2,2,6,7,5,6,5,8,8,5,3,2,6,0.40417763,0.22510324
-19.048485,0.79197173,0.90933033,2,3,0,19.378315,0.69551786,-1.4598166,-1.8239198,-1.4017903,-1.8478891,-1.8239198,-1.8239198,-1.8239198,-1.3363061,-1.3363061,-1.2662153,7,4,6,4,5,7,3,7,8,6,7,6,3,4,7,7,2,2,4,5,0.23951803,0.36215567
-19.048485,0.54171207,0.90933033,1,3,0,21.082016,0.69551786,-1.4598166,-1.8239198,-1.4017903,-1.8478891,-1.8239198,-1.8239198,-1.8239198,-1.3363061,-1.3363061,-1.2662153,6,4,1,5,6,3,1,2,8,5,7,3,3,5,6,6,1,1,3,8,0.23951803,0.2850331
-18.620135,0.75637889,0.90933033,2,3,0,20.104776,0.45421471,-1.4592928,-1.600683,-1.7682505,-1.6267127,-1.600683,-1.600683,-1.600683,-1.5926323,-1.5926323,-1.3884523,7,3,2,3,8,3,2,3,4,8,4,3,3,2,7,3,3,4,3,4,0.39704458,0.75364752
-19.439665,0.67099432,0.90933033,2,3,0,20.30066,0.30544758,-1.5266877,-1.5384648,-2.0046427,-1.5528122,-1.5384648,-1.5384648,-1.5384648,-1.8044212,-1.8044212,-1.4918913,8,5,4,4,6,5,1,8,2,5,4,6,4,5,5,6,6,3,2,6,0.24129472,0.51502197
-19.213536,1,0.90933033,1,1,0,19.563818,0.33436204,-1.5099278,-1.5465319,-1.9580347,-1.5635746,-1.5465319,-1.5465319,-1.5465319,-1.7602623,-1.7602623,-1.4702662,3,6,7,3,4,5,5,1,5,3,5,5,5,5,3,6,6,5,1,8,0.28921919,0.18792695
-18.514185,0.99828123,0.90933033,1,3,0,18.970432,0.52327379,-1.4446065,-1.6479486,-1.6613029,-1.6768504,-1.6479486,-1.6479486,-1.6479486,-1.5076811,-1.5076811,-1.3473421,8,6,6,7,6,8,5,6,1,8,6,5,2,3,3,8,1,4,1,6,0.40329608,0.35263429
-18.619192,0.88261807,0.90933033,2,3,0,18.86277,0.4545559,-1.4591934,-1.6008866,-1.7677179,-1.6269354,-1.6008866,-1.6008866,-1.6008866,-1.5921912,-1.5921912,-1.388238,5,7,1,4,7,4,4,2,1,6,6,5,1,3,5,8,2,3,1,7,0.39717014,0.52116252
-19.040346,0.86794528,0.90933033,2,3,0,19.25899,0.69433091,-1.4594326,-1.8223928,-1.4035446,-1.8464752,-1.8223928,-1.8223928,-1.8223928,-1.3372721,-1.3372721,-1.2666605,7,5,4,6,4,4,2,4,5,6,7,7,1,5,5,6,4,3,3,6,0.24170069,0.32247542
-18.55124,0.81029337,0.90933033,2,3,0,19.800925,0.48533894,-1.4513089,-1.6204643,-1.7198379,-1.6480458,-1.6204643,-1.6204643,-1.6204643,-1.5532626,-1.5532626,-1.3693566,4,5,3,6,5,8,4,5,2,8,5,5,4,5,3,6,3,5,3,4,0.40460495,0.3742025
-18.608296,0.97794813,0.90933033,1,1,0,18.619131,0.45861615,-1.4580304,-1.603332,-1.7613829,-1.6296046,-1.603332,-1.603332,-1.603332,-1.5869584,-1.5869584,-1.3856963,7,5,4,5,8,7,1,4,4,6,6,5,1,8,4,8,4,4,1,8,0.39859104,0.72575374
-18.548955,1,0.90933033,1,1,0,18.594961,0.48673834,-1.451002,-1.6214116,-1.7176694,-1.6490535,-1.6214116,-1.6214116,-1.6214116,-1.5515338,-1.5515338,-1.3685196,7,1,1,3,7,8,2,2,1,6,5,3,2,5,5,4,2,4,3,6,0.40476137,0.42362904
-18.521266,1,0.90933033,1,1,0,18.539633,0.50997422,-1.446571,-1.6378829,-1.6817663,-1.6663987,-1.6378829,-1.6378829,-1.6378829,-1.523357,-1.523357,-1.3549,5,4,2,3,8,8,3,5,3,4,7,8,4,3,5,5,2,4,4,2,0.40506709,0.32194136
-18.519424,1,0.90933033,1,1,0,18.522952,0.51250564,-1.4461647,-1.6397626,-1.6778665,-1.6683586,-1.6397626,-1.6397626,-1.6397626,-1.5203478,-1.5203478,-1.353448,8,4,4,5,8,4,2,6,4,5,6,8,3,4,6,3,1,3,1,8,0.40483935,0.59251198
-18.519424,0.23183868,0.90933033,1,3,0,21.61284,0.51250564,-1.4461647,-1.6397626,-1.6778665,-1.6683586,-1.6397626,-1.6397626,-1.6397626,-1.5203478,-1.5203478,-1.353448,3,6,2,1,4,8,3,5,2,4,7,4,6,5,5,4,1,2,2,8,0.40483935,0.43874689
-18.519424,0.22605896,0.90933033,1,3,0,21.525271,0.51250564,-1.4461647,-1.6397626,-1.6778665,-1.6683586,-1.6397626,-1.6397626,-1.6397626,-1.5203478,-1.5203478,-1.353448,5,8,6,6,7,4,4,3,2,8,4,7,2,2,6,6,4,4,4,7,0.40483935,0.66952885
-18.856604,0.63948994,0.90933033,2,3,0,19.839171,0.39303934,-1.4812788,-1.5687849,-1.8644441,-1.5907407,-1.5687849,-1.5687849,-1.5687849,-1.6750604,-1.6750604,-1.4286062,8,7,4,7,5,7,4,3,6,7,4,7,4,4,6,5,2,4,7,5,0.3586226,0.66148962
-19.675864,0.79764168,0.90933033,1,1,0,19.697942,0.27924068,-1.5433573,-1.5327678,-2.0471706,-1.5445515,-1.5327678,-1.5327678,-1.5327678,-1.8456742,-1.8456742,-1.5121028,8,8,2,4,7,8,2,4,3,7,2,6,3,5,4,5,2,5,5,8,0.18862825,0.30236698
-18.754413,1,0.90933033,1,1,0,19.40927,0.41542339,-1.4722836,-1.5794044,-1.8290855,-1.6029922,-1.5794044,-1.5794044,-1.5794044,-1.6441334,-1.6441334,-1.4135181,5,6,1,6,4,7,5,4,4,8,6,4,4,4,6,8,3,6,2,4,0.37643497,0.63694967
-18.652926,1,0.90933033,2,3,0,18.740421,0.61712055,-1.4431269,-1.732845,-1.5186608,-1.7616596,-1.732845,-1.732845,-1.732845,-1.4067555,-1.4067555,-1.2991355,6,3,1,4,3,5,5,1,2,5,5,7,2,3,8,7,1,4,3,7,0.34903348,0.32066217
-19.416882,0.77355194,0.90933033,1,1,0,19.420341,0.7409838,-1.4777656,-1.8860632,-1.3349348,-1.9046387,-1.8860632,-1.8860632,-1.8860632,-1.3017725,-1.3017725,-1.250463,3,2,2,8,6,2,5,6,7,2,4,7,1,4,6,7,4,4,7,7,0.14111827,0.078885596
-18.792601,1,0.90933033,1,1,0,19.256999,0.65157633,-1.4483373,-1.7704787,-1.4670445,-1.7977856,-1.7704787,-1.7704787,-1.7704787,-1.3741615,-1.3741615,-1.2838024,5,4,3,4,5,5,6,5,6,3,7,3,1,5,8,8,1,3,5,6,0.30906265,0.17154332
-18.566878,1,0.90933033,1,1,0,18.714305,0.58489056,-1.4411207,-1.7008678,-1.5673062,-1.7303215,-1.7008678,-1.7008678,-1.7008678,-1.4394589,-1.4394589,-1.3146535,7,7,4,6,4,5,1,3,3,8,5,7,3,6,6,8,5,4,2,6,0.37621586,0.54782003
-18.659927,0.96438227,0.90933033,1,1,0,18.674444,0.61920002,-1.4433502,-1.7350137,-1.5155344,-1.7637625,-1.7350137,-1.7350137,-1.7350137,-1.4047182,-1.4047182,-1.2981728,8,7,2,7,3,6,1,4,2,5,6,7,4,5,6,6,1,2,3,8,0.34695152,0.62465341
-18.713043,0.99427316,0.90933033,2,3,0,18.716422,0.4258431,-1.468468,-1.5847586,-1.81269,-1.609053,-1.5847586,-1.5847586,-1.5847586,-1.6300373,-1.6300373,-1.4066493,6,7,1,6,3,7,2,5,3,8,3,4,1,8,5,6,5,5,2,7,0.38322259,0.38481598
-18.558394,0.87164228,0.90933033,2,3,0,19.145248,0.48120926,-1.452241,-1.617698,-1.7262413,-1.6450966,-1.617698,-1.617698,-1.617698,-1.558385,-1.558385,-1.3718373,8,6,2,2,4,6,7,4,3,7,5,6,3,5,6,7,5,3,5,7,0.40405174,0.5679393
-18.950227,0.82684026,0.90933033,2,3,0,19.230543,0.68042799,-1.4552446,-1.8048575,-1.4241274,-1.8301658,-1.8048575,-1.8048575,-1.8048575,-1.3488238,-1.3488238,-1.2719998,5,4,4,5,1,4,3,5,3,5,7,6,1,2,7,6,3,4,1,8,0.26595353,0.36622864
-19.806451,0.75841734,0.90933033,2,3,0,20.638192,0.26608431,-1.5522511,-1.5304793,-2.0686237,-1.5409401,-1.5304793,-1.5304793,-1.5304793,-1.8668233,-1.8668233,-1.5224658,7,8,2,2,5,8,3,3,1,6,7,7,3,6,5,5,6,3,3,5,0.15845627,0.86678263
-21.20553,0.85573266,0.90933033,1,1,0,21.234038,0.16139237,-1.6353453,-1.5255914,-2.2418572,-1.5250264,-1.5255914,-1.5255914,-1.5255914,-2.0455535,-2.0455535,-1.6099705,3,6,1,7,5,6,2,1,2,5,6,4,3,7,4,6,2,4,5,3,-0.20816967,0.70059945
-18.715,0.77742213,0.90933033,1,3,0,20.687041,0.42532703,-1.4686514,-1.5844872,-1.8135011,-1.6087474,-1.5844872,-1.5844872,-1.5844872,-1.630731,-1.630731,-1.4069872,6,8,1,2,4,4,1,1,6,7,6,7,6,3,7,7,1,2,6,6,0.3829084,0.82450801
-18.925569,0.93083341,0.90933033,1,1,0,18.976844,0.37982619,-1.4870946,-1.5630748,-1.8854046,-1.5839994,-1.5630748,-1.5630748,-1.5630748,-1.6937271,-1.6937271,-1.4377232,5,6,6,3,8,8,5,6,2,5,3,6,3,1,7,6,2,5,3,8,0.34596244,0.39487133
-19.527419,0.84883439,0.90933033,1,1,0,19.582521,0.29530534,-1.5329731,-1.5360793,-2.021069,-1.5494468,-1.5360793,-1.5360793,-1.5360793,-1.820248,-1.820248,-1.4996448,7,4,3,5,7,7,2,4,4,4,7,8,3,3,5,6,5,1,6,8,0.22202339,0.081027197
-19.223033,1,0.90933033,1,1,0,19.619753,0.33305238,-1.5106496,-1.5461257,-1.9601387,-1.5630498,-1.5461257,-1.5461257,-1.5461257,-1.7622316,-1.7622316,-1.4712302,4,8,3,1,6,5,4,1,2,7,5,5,4,4,4,3,2,5,2,8,0.28726021,0.82828774
-18.710298,0.78738519,0.90933033,2,3,0,20.360652,0.63283034,-1.4451013,-1.7495521,-1.4950774,-1.7777912,-1.7495521,-1.7495521,-1.7495521,-1.3915856,-1.3915856,-1.2919805,5,4,3,5,4,4,2,4,5,4,6,4,2,5,7,4,4,2,2,8,0.3322753,0.26282192
-19.830649,0.70676494,0.90933033,1,1,0,19.830772,0.77989016,-1.4983882,-1.9451809,-1.2782496,-1.9573084,-1.9451809,-1.9451809,-1.9451809,-1.276221,-1.276221,-1.2390756,6,2,4,2,5,7,4,4,4,8,6,8,1,3,4,7,2,1,4,6,0.029528694,0.64850213
-19.412434,1,0.90933033,1,1,0,19.928941,0.74050938,-1.4775448,-1.885377,-1.335629,-1.9040201,-1.885377,-1.885377,-1.885377,-1.3021074,-1.3021074,-1.250614,7,5,1,5,7,7,1,2,1,5,8,6,4,3,8,8,5,2,1,3,0.14230776,0.60026008
-19.393983,0.82178718,0.90933033,2,3,0,21.240721,0.31094322,-1.5233698,-1.5398534,-1.9957589,-1.5547247,-1.5398534,-1.5398534,-1.5398534,-1.7959184,-1.7959184,-1.4877263,8,5,4,2,5,5,6,5,2,3,6,3,1,6,5,4,2,3,5,7,0.25118291,0.36393377
-18.556415,0.98450712,0.90933033,2,3,0,19.371194,0.57944677,-1.4410471,-1.6957648,-1.5755577,-1.7252591,-1.6957648,-1.6957648,-1.6957648,-1.4451885,-1.4451885,-1.3173839,7,7,2,6,7,7,1,4,2,8,4,8,4,6,8,8,1,6,6,8,0.37989378,0.77834666
-18.556415,0.82719898,0.90933033,1,3,0,18.927589,0.57944677,-1.4410471,-1.6957648,-1.5755577,-1.7252591,-1.6957648,-1.6957648,-1.6957648,-1.4451885,-1.4451885,-1.3173839,7,7,2,2,4,8,4,1,4,6,7,5,2,5,2,8,3,4,7,7,0.37989378,0.65803468
-19.069169,0.84962837,0.90933033,2,3,0,19.221456,0.35558311,-1.4987298,-1.5536601,-1.9240348,-1.5725746,-1.5536601,-1.5536601,-1.5536601,-1.728763,-1.728763,-1.4548519,7,7,2,5,5,8,1,3,2,5,4,6,6,1,6,6,1,3,6,4,0.31835378,0.63328318
-18.539627,1,0.90933033,1,3,0,18.872874,0.49297013,-1.4496901,-1.6256914,-1.7080214,-1.6535917,-1.6256914,-1.6256914,-1.6256914,-1.5438791,-1.5438791,-1.3648156,5,7,4,3,7,4,2,2,2,5,5,8,2,4,4,6,3,1,2,6,0.40526741,0.75403312
-18.584885,0.98751567,0.90933033,2,3,0,18.614151,0.59311388,-1.4413757,-1.708738,-1.5548609,-1.7380945,-1.708738,-1.708738,-1.708738,-1.4309157,-1.4309157,-1.3105885,6,8,1,2,5,6,2,4,3,8,6,6,1,5,7,5,2,1,3,7,0.37016868,0.74207812
-19.866118,0.63252435,0.90933033,1,3,0,19.885241,0.78282839,-1.5001532,-1.9498798,-1.2739881,-1.961444,-1.9498798,-1.9498798,-1.9498798,-1.2744487,-1.2744487,-1.2382973,5,5,5,4,8,7,2,3,1,4,8,3,2,2,7,8,2,2,5,6,0.019850299,0.68237108
-20.615152,0.90348765,0.90933033,1,1,0,20.782473,0.83499951,-1.5366522,-2.0391322,-1.1987681,-2.0386857,-2.0391322,-2.0391322,-2.0391322,-1.2468861,-1.2468861,-1.2264829,2,5,3,5,6,3,1,3,4,4,6,5,2,1,6,8,4,2,2,8,-0.19037149,0.66125363
-21.023431,0.97112269,0.90933033,1,1,0,21.346371,0.8575218,-1.5555941,-2.0812525,-1.1665542,-2.0743218,-2.0812525,-2.0812525,-2.0812525,-1.2373973,-1.2373973,-1.2226059,6,7,2,5,8,5,7,4,2,5,6,7,2,1,3,8,2,1,2,6,-0.31051548,0.09188291
-20.879737,1,0.90933033,1,1,0,21.454086,0.84997388,-1.5490216,-2.0668839,-1.1773329,-2.0622213,-2.0668839,-2.0668839,-2.0668839,-1.2404075,-1.2404075,-1.2238199,6,5,6,4,3,4,5,4,4,7,6,6,1,5,4,8,1,3,3,4,-0.26773605,0.13442593
-18.683583,1,0.90933033,1,3,0,20.690097,0.43394235,-1.4656667,-1.5891027,-1.7999736,-1.6139214,-1.5891027,-1.5891027,-1.5891027,-1.6192131,-1.6192131,-1.4013788,6,6,1,3,5,3,2,2,5,8,5,5,6,2,2,3,1,3,4,5,0.38785653,0.65705203
-18.934398,0.91721182,0.90933033,1,1,0,18.97239,0.37821958,-1.4878272,-1.5624084,-1.8879577,-1.5832045,-1.5624084,-1.5624084,-1.5624084,-1.6960175,-1.6960175,-1.4388424,7,5,5,2,6,4,6,7,5,3,5,7,4,1,7,6,6,5,3,6,0.34431085,0.1021787
-18.61793,1,0.90933033,1,1,0,18.836892,0.4550151,-1.45906,-1.6011611,-1.7670011,-1.6272356,-1.6011611,-1.6011611,-1.6011611,-1.5915979,-1.5915979,-1.3879498,4,3,5,6,7,8,4,5,2,6,4,5,2,4,4,6,4,4,4,7,0.3973376,0.25187073
-18.61793,0.55011556,0.90933033,1,3,0,19.771144,0.4550151,-1.45906,-1.6011611,-1.7670011,-1.6272356,-1.6011611,-1.6011611,-1.6011611,-1.5915979,-1.5915979,-1.3879498,6,5,1,2,6,6,1,7,2,8,4,6,2,5,2,3,5,7,3,5,0.3973376,0.60000703
-18.8121,0.76273603,0.90933033,2,3,0,19.511143,0.40230181,-1.4774252,-1.5730341,-1.84979,-1.5956834,-1.5730341,-1.5730341,-1.5730341,-1.6621564,-1.6621564,-1.4223081,5,3,5,5,4,4,6,4,2,7,7,6,2,4,5,5,4,1,3,8,0.36653742,0.2497202
-18.531248,0.97378184,0.90933033,2,3,0,18.919287,0.56256889,-1.4412962,-1.6804786,-1.6012054,-1.7099833,-1.6804786,-1.6804786,-1.6804786,-1.4633238,-1.4633238,-1.3260457,7,4,1,4,5,7,3,2,1,8,6,8,4,3,7,4,3,4,1,4,0.38968174,0.5187608
-18.51646,0.99648029,0.90933033,2,3,0,18.543986,0.51752233,-1.4454045,-1.643538,-1.6701447,-1.6722836,-1.643538,-1.643538,-1.643538,-1.5144196,-1.5144196,-1.3505891,4,3,3,4,2,4,7,7,5,8,4,6,4,6,7,3,4,3,6,7,0.40423623,0.21450369
-18.964416,0.6970055,0.90933033,2,3,0,19.597901,0.3728834,-1.4902997,-1.5602387,-1.8964447,-1.5806028,-1.5602387,-1.5602387,-1.5602387,-1.7036569,-1.7036569,-1.4425758,8,4,5,2,5,6,1,2,3,8,3,5,1,5,4,3,3,7,2,6,0.33864717,0.67549757
-18.687804,1,0.90933033,1,1,0,18.906648,0.43274124,-1.466073,-1.5884484,-1.8018579,-1.6131907,-1.5884484,-1.5884484,-1.5884484,-1.620811,-1.620811,-1.4021566,6,5,3,4,8,4,1,3,3,8,4,7,2,8,6,4,1,4,2,5,0.38720443,0.82895198
-19.009528,0.89669363,0.90933033,1,1,0,19.042273,0.36520001,-1.4939657,-1.5572313,-1.9086838,-1.5769606,-1.5572313,-1.5572313,-1.5572313,-1.7147432,-1.7147432,-1.4479955,4,6,1,4,6,6,2,5,3,6,8,3,3,5,6,4,4,3,2,8,0.33000406,0.6502011
-18.66953,1,0.90933033,1,1,0,18.919743,0.43805343,-1.4643003,-1.5913691,-1.7935282,-1.6164453,-1.5913691,-1.5913691,-1.5913691,-1.6137635,-1.6137635,-1.3987266,5,6,1,5,4,6,1,4,3,6,8,4,5,8,4,5,6,4,2,6,0.38999658,0.62887684
-18.712691,0.98438928,0.90933033,1,1,0,18.767877,0.42593617,-1.468435,-1.5848076,-1.8125438,-1.6091081,-1.5848076,-1.5848076,-1.5848076,-1.6299123,-1.6299123,-1.4065884,4,8,2,4,4,6,4,2,3,5,7,5,2,2,6,7,3,4,3,6,0.383279,0.1332179
-18.957448,0.92050707,0.90933033,1,1,0,19.00441,0.37410525,-1.4897282,-1.5607297,-1.8945004,-1.5811933,-1.5607297,-1.5607297,-1.5607297,-1.7019033,-1.7019033,-1.4417187,6,2,2,4,5,3,7,3,2,6,8,4,1,5,4,6,3,2,1,5,0.33996831,0.55904663
-18.795401,1,0.90933033,2,3,0,18.930741,0.6521576,-1.4484532,-1.7711451,-1.4661771,-1.7984186,-1.7711451,-1.7711451,-1.7711451,-1.3736332,-1.3736332,-1.2835552,5,1,7,5,2,6,3,5,5,1,5,7,2,7,5,7,3,3,2,8,0.30828467,0.35739153
-19.103767,0.70451092,0.90933033,2,3,0,20.18513,0.70331855,-1.4624453,-1.8340731,-1.3902722,-1.8572662,-1.8340731,-1.8340731,-1.8340731,-1.3300376,-1.3300376,-1.2633319,7,7,3,5,7,6,3,7,3,8,8,8,6,4,8,5,3,3,4,8,0.22471782,0.47290427
-19.618402,0.87600206,0.90933033,1,1,0,19.728641,0.76110724,-1.4878025,-1.9159298,-1.3055559,-1.9313986,-1.9159298,-1.9159298,-1.9159298,-1.2880789,-1.2880789,-1.2443246,4,6,2,4,3,6,3,1,6,6,6,8,2,5,7,6,3,1,1,7,0.087037941,0.38838277
-21.052866,0.81376005,0.90933033,1,1,0,21.082463,0.85902109,-1.5569271,-2.0841375,-1.1644152,-2.0767445,-2.0841375,-2.0841375,-2.0841375,-1.2368201,-1.2368201,-1.2223751,5,6,3,5,7,3,5,5,4,6,6,7,1,4,8,6,3,4,4,3,-0.31934731,0.33100279
-21.660866,0.98028206,0.90933033,1,1,0,21.928086,0.8868352,-1.5833517,-2.1395667,-1.1248569,-2.1228537,-2.1395667,-2.1395667,-2.1395667,-1.2273966,-1.2273966,-1.2187316,6,6,3,5,4,6,5,1,4,4,5,8,2,3,6,5,3,2,4,6,-0.50724676,0.8944125
-20.442447,1,0.90933033,1,1,0,21.672765,0.82438234,-1.5284086,-2.0200489,-1.2140077,-2.0223728,-2.0200489,-2.0200489,-2.0200489,-1.251878,-1.251878,-1.2285722,7,7,6,4,7,8,6,3,3,8,7,7,1,4,7,5,2,2,3,5,-0.14080742,0.71585772
-18.962365,1,0.90933033,1,1,0,20.081077,0.68238917,-1.455801,-1.8072923,-1.4212201,-1.8324385,-1.8072923,-1.8072923,-1.8072923,-1.347168,-1.347168,-1.2712327,6,8,4,2,3,5,2,3,2,8,3,6,2,4,6,6,1,5,3,6,0.26267586,0.31968285
-19.025545,0.98035414,0.90933033,1,1,0,19.177557,0.69214547,-1.4587365,-1.8195938,-1.4067759,-1.8438808,-1.8195938,-1.8195938,-1.8195938,-1.3390591,-1.3390591,-1.2674845,6,8,1,5,7,4,1,1,3,8,5,6,3,2,8,6,3,1,1,6,0.24567243,0.67398469
-18.74613,1,0.90933033,1,1,0,18.986825,0.64142518,-1.4464648,-1.7590114,-1.48221,-1.7868572,-1.7590114,-1.7590114,-1.7590114,-1.3835044,-1.3835044,-1.2881819,4,3,2,3,3,6,3,6,2,7,7,8,1,5,5,7,5,3,6,6,0.3220788,0.42658987
-18.848355,0.98821575,0.90933033,2,3,0,18.924646,0.66261335,-1.4506998,-1.7833147,-1.4505943,-1.8099407,-1.7833147,-1.7833147,-1.7833147,-1.3642542,-1.3642542,-1.2791738,3,5,4,4,4,2,2,3,4,7,3,8,2,2,7,4,3,3,2,6,0.29367014,0.21847654
-19.419747,0.92200929,0.90933033,2,3,0,19.469657,0.74128856,-1.4779077,-1.8865044,-1.334489,-1.9050363,-1.8865044,-1.8865044,-1.8865044,-1.3015576,-1.3015576,-1.2503662,8,5,2,3,7,5,1,6,2,5,5,4,3,3,6,7,2,1,2,8,0.1403522,0.57684662
-18.599558,1,0.90933033,1,3,0,19.276446,0.46204259,-1.4570778,-1.6054279,-1.7560414,-1.6318844,-1.6054279,-1.6054279,-1.6054279,-1.5825656,-1.5825656,-1.3835635,3,6,4,4,4,6,6,4,3,6,6,4,4,4,7,5,1,3,4,7,0.39968538,0.20587998
-18.569794,0.64564082,0.90933033,2,3,0,19.926891,0.47524788,-1.4536556,-1.6137817,-1.7354957,-1.6409034,-1.6137817,-1.6137817,-1.6137817,-1.5658343,-1.5658343,-1.3754471,4,5,5,2,5,4,7,3,5,4,5,6,4,4,7,7,3,2,4,7,0.40301143,0.21468505
