# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c8c943a.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.09881,0.88997827,0.94921724,1,1,0,214.16466,0.32595343,-1.5661704,-1.6780675,-1.5661704,-1.5882607,-1.772957,-1.3542708,-2.3195984,-1.5252817,-1.4764813,-1.9715551,5,2,7,3,1,3,5,4,2,2,6,7,6,6,6,3,6,6,2,2,0.27630264,0.43925905
-214.03425,1,0.94921724,1,1,0,214.26901,0.3227326,-1.5675187,-1.6759542,-1.5675187,-1.5899548,-1.7778515,-1.3515103,-2.3130785,-1.5251708,-1.478878,-1.9767412,7,7,5,7,8,4,4,3,1,3,5,7,2,8,4,1,4,4,1,3,0.27113921,0.13880875
-213.42235,0.97332499,0.94921724,2,3,0,214.21039,0.25205748,-1.6025282,-1.6318585,-1.6025282,-1.6294254,-1.8896943,-1.2969236,-2.1785058,-1.5252081,-1.5336725,-2.0915728,8,6,6,4,7,3,6,4,4,2,7,3,7,3,6,1,6,6,4,2,0.12323219,0.29338087
-213.42542,0.79401765,0.94921724,2,3,0,214.73857,0.25107883,-1.6030861,-1.6312785,-1.6030861,-1.6300027,-1.8913024,-1.2962512,-2.1767525,-1.5252416,-1.5344604,-2.0931769,6,5,6,3,3,3,7,4,4,4,5,3,3,3,4,2,5,3,2,3,0.12064961,0.73897501
-214.66698,0.69925629,0.94921724,2,3,0,215.67055,0.34970256,-1.5568916,-1.6939292,-1.5568916,-1.5760522,-1.7374143,-1.3753265,-2.3687664,-1.5264049,-1.4590843,-1.9334391,5,5,5,1,3,2,8,7,5,3,6,4,1,3,2,4,8,3,1,3,0.31076173,0.61349388
-213.41246,1,0.94921724,1,3,0,214.46735,0.25663643,-1.5999446,-1.6345833,-1.5999446,-1.6267355,-1.8821916,-1.3001009,-2.186748,-1.5250632,-1.5299963,-2.0840725,6,7,8,1,1,4,8,3,3,1,5,6,6,6,4,1,7,4,3,4,0.13509458,0.75289984
-213.41246,0.81061135,0.94921724,1,3,0,214.11117,0.25663643,-1.5999446,-1.6345833,-1.5999446,-1.6267355,-1.8821916,-1.3001009,-2.186748,-1.5250632,-1.5299963,-2.0840725,4,5,6,5,3,1,8,3,1,5,4,3,5,4,5,6,5,6,2,3,0.13509458,0.4605888
-213.41286,0.99988974,0.94921724,1,1,0,213.41352,0.25635371,-1.6001029,-1.6344145,-1.6001029,-1.626901,-1.8826538,-1.2999032,-2.1862373,-1.5250716,-1.5302228,-2.0845354,2,3,4,4,6,5,2,6,6,4,4,4,5,2,5,1,8,5,2,2,0.13437257,0.081156534
-213.41019,0.99962358,0.94921724,2,3,0,213.41535,0.25904276,-1.5986045,-1.6360226,-1.5986045,-1.6253292,-1.878263,-1.3017912,-2.1911052,-1.524995,-1.5280713,-2.0801344,5,5,3,5,4,2,5,6,4,3,7,3,3,2,7,3,6,3,4,2,0.14118496,0.45659177
-214.586,0.73994692,0.94921724,1,3,0,214.71802,0.34668882,-1.5580044,-1.6918892,-1.5580044,-1.5775738,-1.741871,-1.3725869,-2.3624191,-1.5262325,-1.4612649,-1.9382639,3,5,1,8,6,2,8,4,2,2,6,4,4,4,3,6,3,4,5,3,0.30673007,0.34604327
-214.34771,1,0.94921724,1,1,0,214.78101,0.33719677,-1.5616321,-1.6855155,-1.5616321,-1.5824188,-1.7560099,-1.3640861,-2.3426339,-1.5257463,-1.4681846,-1.9534829,2,5,4,4,4,4,8,4,4,5,8,3,4,4,3,4,6,5,3,2,0.29339372,0.35050402
-214.4924,0.9498807,0.94921724,1,1,0,214.78385,0.3430801,-1.5593617,-1.6894568,-1.5593617,-1.5794064,-1.7472282,-1.3693321,-2.3548604,-1.5260375,-1.4638865,-1.9440458,5,2,3,4,5,1,2,3,1,2,6,5,5,4,5,5,8,5,1,3,0.30177496,0.099743445
-213.65216,1,0.94921724,1,1,0,214.22438,0.29889167,-1.5781676,-1.6605924,-1.5781676,-1.602779,-1.8146316,-1.3317995,-2.2658902,-1.5246562,-1.4968932,-2.0152559,7,5,3,5,2,7,7,2,2,2,2,4,3,3,2,5,7,7,4,2,0.22899253,0.63751254
-213.65216,0.77872463,0.94921724,1,1,0,214.16568,0.29889167,-1.5781676,-1.6605924,-1.5781676,-1.602779,-1.8146316,-1.3317995,-2.2658902,-1.5246562,-1.4968932,-2.0152559,3,7,3,3,1,4,7,5,5,4,4,3,6,4,2,2,4,7,3,5,0.22899253,0.56224378
-213.47641,1,0.94921724,1,1,0,213.60129,0.28047975,-1.5871992,-1.6490678,-1.5871992,-1.613025,-1.8436975,-1.3174678,-2.2307131,-1.5246268,-1.5111342,-2.0451538,3,4,6,4,2,1,6,3,1,2,5,3,3,3,1,2,7,5,8,5,0.19133511,0.29033565
-213.64511,0.84510595,0.94921724,2,3,0,214.27351,0.29831949,-1.5784376,-1.6602298,-1.5784376,-1.6030929,-1.8155262,-1.3313423,-2.2647806,-1.5246504,-1.4973315,-2.016183,6,1,5,7,3,5,8,3,4,5,4,3,5,6,4,6,5,6,4,2,0.22789212,0.41349677
-213.64511,0.38135322,0.94921724,2,3,0,216.93675,0.29831949,-1.5784376,-1.6602298,-1.5784376,-1.6030929,-1.8155262,-1.3313423,-2.2647806,-1.5246504,-1.4973315,-2.016183,5,4,7,2,3,3,8,3,6,4,5,2,6,4,7,2,8,4,3,4,0.22789212,0.59538946
-213.6538,0.91111043,0.94921724,2,3,0,214.1706,0.22373412,-1.619487,-1.6154118,-1.619487,-1.6464718,-1.9368904,-1.2784382,-2.1289265,-1.5265402,-1.5567937,-2.1381558,7,3,6,4,4,2,7,3,2,2,4,6,4,4,3,4,7,4,2,4,0.041202397,0.85889259
-214.19327,0.95345056,0.94921724,2,3,0,214.20513,0.33041774,-1.5643371,-1.6810117,-1.5643371,-1.5859277,-1.766202,-1.3581349,-2.3286935,-1.5254517,-1.473174,-1.9643734,5,4,6,2,5,2,8,5,2,1,7,4,3,6,4,4,7,2,5,3,0.28326068,0.47507451
-213.9232,1,0.94921724,1,1,0,214.22952,0.31679357,-1.5700612,-1.6720811,-1.5700612,-1.5931026,-1.7869233,-1.3464806,-2.3011474,-1.5249921,-1.4833206,-1.9863148,4,4,8,4,4,1,7,1,2,4,3,5,8,5,2,4,8,3,2,4,0.26129634,0.70071728
-213.66298,1,0.94921724,1,1,0,213.88387,0.29975351,-1.5777621,-1.661139,-1.5777621,-1.6023067,-1.8132852,-1.3324896,-2.2675635,-1.5246654,-1.4962336,-2.0138597,8,6,7,7,2,3,7,4,2,3,6,6,4,6,5,2,7,2,4,1,0.23064181,0.385678
-216.04584,0.43849366,0.94921724,1,1,0,216.04584,0.39141722,-1.5434181,-1.7229794,-1.5434181,-1.5558202,-1.6773356,-1.4152136,-2.4599585,-1.5296884,-1.4297171,-1.8670138,5,7,3,3,5,4,8,3,7,3,5,1,7,2,3,4,6,3,1,2,0.35715591,0.33249401
-213.93606,1,0.94921724,1,1,0,215.33131,0.31751088,-1.5697503,-1.6725472,-1.5697503,-1.5927208,-1.7858244,-1.3470839,-2.3025821,-1.5250119,-1.4827825,-1.9851578,8,3,6,2,2,5,7,1,3,1,2,5,4,1,6,1,6,4,6,1,0.26250759,0.70399671
-213.43909,0.98821012,0.94921724,1,3,0,213.97847,0.24760358,-1.6050834,-1.6292257,-1.6050834,-1.6320596,-1.8970261,-1.2938828,-2.1705498,-1.5253679,-1.5372648,-2.0988764,7,8,6,2,5,3,8,3,2,3,2,2,4,6,7,3,7,6,3,1,0.11134125,0.66136713
-213.50518,0.99386262,0.94921724,2,3,0,213.50599,0.28444285,-1.5851956,-1.6515235,-1.5851956,-1.6107945,-1.8373926,-1.3204859,-2.2381934,-1.5246061,-1.5080449,-2.038707,3,5,7,3,2,1,2,7,3,3,5,6,5,2,6,2,7,2,3,1,0.19984273,0.55106685
-213.74767,0.90335705,0.94921724,1,3,0,214.06525,0.21741838,-1.6234988,-1.6118403,-1.6234988,-1.6503685,-1.9475994,-1.2745967,-2.1181951,-1.5269393,-1.5620386,-2.148588,5,5,5,2,3,1,6,1,4,1,6,6,6,5,1,5,8,4,1,4,0.020670656,0.42792872
-213.53639,1,0.94921724,1,1,0,213.70078,0.2338548,-1.6132336,-1.621208,-1.6132336,-1.6403002,-1.9198702,-1.2848096,-2.1463677,-1.5259781,-1.5484567,-2.1214729,4,4,4,7,5,2,7,3,3,3,3,4,3,3,2,3,7,3,3,8,0.072321043,0.072102091
-213.53639,0.54840825,0.94921724,1,3,0,216.37193,0.2338548,-1.6132336,-1.621208,-1.6132336,-1.6403002,-1.9198702,-1.2848096,-2.1463677,-1.5259781,-1.5484567,-2.1214729,4,4,8,1,2,4,4,2,3,2,5,3,4,3,3,1,2,5,2,6,0.072321043,0.64808394
-213.45009,1,0.94921724,1,1,0,213.51503,0.24538571,-1.6063713,-1.6279211,-1.6063713,-1.6333777,-1.9006895,-1.292387,-2.1666105,-1.5254544,-1.5390597,-2.1025164,3,8,4,1,1,1,6,4,3,3,5,8,7,4,2,5,5,4,2,1,0.10528695,0.80650521
-214.88321,0.70004662,0.94921724,2,3,0,215.87173,0.35732681,-1.5541603,-1.6991255,-1.5541603,-1.5722388,-1.7262091,-1.3823439,-2.3849663,-1.52688,-1.4536027,-1.9212488,6,4,7,3,2,4,8,2,1,1,7,3,5,5,5,2,7,5,3,1,0.32053604,0.88974095
-217.39617,0.38665727,0.94921724,1,1,0,217.70094,0.42286365,-1.5356418,-1.7458818,-1.5356418,-1.5415962,-1.6340485,-1.447638,-2.5329953,-1.5332783,-1.4086033,-1.8173741,6,2,5,7,4,4,5,4,3,7,7,5,4,6,7,2,6,1,7,3,0.38137724,0.18884418
-213.87143,0.86686218,0.94921724,1,3,0,218.16928,0.2103915,-1.6280614,-1.6079078,-1.6280614,-1.6547448,-1.9595935,-1.270446,-2.1063918,-1.527427,-1.5679121,-2.1602142,7,8,3,3,6,3,5,2,6,4,5,3,4,3,2,2,4,7,5,2,-0.0032437405,0.42662248
-213.48963,1,0.94921724,2,3,0,213.77164,0.2823869,-1.586231,-1.6502478,-1.586231,-1.6119499,-1.8406601,-1.3189156,-2.2343066,-1.524615,-1.5096459,-2.0420506,7,4,3,6,3,1,4,4,1,6,4,3,2,2,4,4,4,4,5,5,0.19545759,0.20777053
-213.46399,1,0.94921724,1,1,0,213.49361,0.27851045,-1.588207,-1.6478527,-1.588207,-1.6141385,-1.8468404,-1.3159819,-2.2270146,-1.5246426,-1.5126742,-2.0483596,2,6,4,5,2,3,8,3,2,4,3,6,8,4,8,5,5,4,3,5,0.18702239,0.55111541
-213.46351,0.95648627,0.94921724,2,3,0,213.68337,0.27842947,-1.5882486,-1.6478028,-1.5882486,-1.6141844,-1.8469698,-1.315921,-2.2268628,-1.5246433,-1.5127376,-2.0484914,6,3,5,4,2,3,7,5,2,3,2,7,5,4,4,1,5,3,3,5,0.18684382,0.63751676
-213.46351,0.9218256,0.94921724,1,3,0,213.70694,0.27842947,-1.5882486,-1.6478028,-1.5882486,-1.6141844,-1.8469698,-1.315921,-2.2268628,-1.5246433,-1.5127376,-2.0484914,6,5,3,4,3,6,7,6,3,2,3,5,5,7,6,5,8,5,4,2,0.18684382,0.54773693
-213.43978,1,0.94921724,1,1,0,213.46157,0.2738827,-1.590607,-1.6450105,-1.590607,-1.6167686,-1.8542519,-1.3125262,-2.2183713,-1.5246941,-1.5163058,-2.0558991,2,6,3,3,8,3,4,6,5,4,5,4,6,4,4,4,4,5,7,4,0.17666039,0.24604138
-213.73209,0.95635797,0.94921724,2,3,0,213.75201,0.21839509,-1.6228729,-1.6123903,-1.6228729,-1.6497636,-1.9459389,-1.2751839,-2.119847,-1.5268751,-1.5612254,-2.1469736,4,5,5,3,6,3,7,4,3,1,7,3,4,4,2,3,6,5,3,3,0.02390406,0.5257052
-213.99465,0.98108689,0.94921724,2,3,0,214.02376,0.20435145,-1.6320668,-1.6045621,-1.6320668,-1.6585409,-1.96997,-1.2669833,-2.0963602,-1.5278829,-1.5729925,-2.170224,7,2,8,6,2,8,7,1,2,1,6,1,5,7,5,1,7,3,2,4,-0.024752221,0.66554411
-213.73157,1,0.94921724,2,3,0,213.96506,0.21842824,-1.6228517,-1.612409,-1.6228517,-1.6497431,-1.9458825,-1.2752039,-2.1199032,-1.526873,-1.5611978,-2.1469189,7,5,5,5,3,3,8,5,6,3,5,4,4,5,2,3,7,4,3,2,0.02401343,0.23272536
-213.59758,1,0.94921724,1,1,0,213.72192,0.22815668,-1.6167278,-1.6179336,-1.6167278,-1.6437639,-1.9294316,-1.2811899,-2.1365108,-1.5262828,-1.5531403,-2.1308605,2,3,4,5,5,3,4,2,5,1,5,4,2,3,3,4,7,4,2,5,0.055063084,0.084124599
-213.54116,0.90515194,0.94921724,2,3,0,214.2859,0.28864388,-1.5831075,-1.6541415,-1.5831075,-1.608445,-1.8307383,-1.3237253,-2.2461773,-1.5246004,-1.5047844,-2.03188,6,5,3,3,4,4,6,4,2,3,3,2,4,3,5,4,8,4,5,5,0.20861577,0.5425532
-213.63382,0.81298434,0.94921724,2,3,0,214.52597,0.22523732,-1.6185445,-1.6162671,-1.6185445,-1.6455495,-1.9343515,-1.2793678,-2.1314979,-1.5264506,-1.5555502,-2.1356753,4,6,4,1,1,5,7,5,4,1,2,4,4,4,4,1,5,3,2,5,0.045960277,0.82998489
-213.70232,0.94525763,0.94921724,2,3,0,214.1282,0.3027458,-1.5763662,-1.6630422,-1.5763662,-1.6006719,-1.8086202,-1.3348988,-2.273392,-1.5247029,-1.4939482,-2.0090145,5,4,3,3,4,3,5,2,5,5,6,6,4,4,5,1,4,5,3,3,0.23629247,0.3945906
-214.01545,0.90111439,0.94921724,1,1,0,214.06908,0.32176474,-1.5679281,-1.6753209,-1.5679281,-1.5904657,-1.7793258,-1.3506853,-2.311126,-1.5251394,-1.4796,-1.9783004,2,4,4,3,3,2,5,7,2,2,4,3,4,4,3,3,6,6,2,7,0.26956379,0.35627566
-214.21319,0.93400811,0.94921724,1,1,0,214.38158,0.33132547,-1.5639694,-1.6816124,-1.5639694,-1.5854555,-1.7648327,-1.358926,-2.330551,-1.5254886,-1.4725036,-1.9629141,3,6,4,4,3,5,5,3,2,4,5,5,6,8,5,3,7,5,3,5,0.28464753,0.4601
-213.82068,1,0.94921724,2,3,0,214.16327,0.31073565,-1.57273,-1.6681621,-1.57273,-1.5963454,-1.7962386,-1.3414314,-2.2890984,-1.5248444,-1.4878831,-1.9960942,6,5,5,3,1,4,6,3,4,3,5,6,6,6,5,3,8,6,2,3,0.25081633,0.69289426
-213.57278,1,0.94921724,1,1,0,213.76255,0.29189081,-1.5815187,-1.6561755,-1.5815187,-1.6066398,-1.8256157,-1.3262573,-2.2523866,-1.5246073,-1.5022746,-2.0266083,2,2,4,4,2,4,7,5,4,3,5,2,5,3,3,3,3,4,2,2,0.21522701,0.42753215
-213.42218,0.99374805,0.94921724,1,3,0,213.59872,0.25211388,-1.6024962,-1.6318919,-1.6024962,-1.6293922,-1.8896016,-1.2969624,-2.1786069,-1.5252062,-1.5336271,-2.0914804,7,5,4,4,3,2,8,5,2,1,4,5,3,6,3,4,6,2,5,2,0.12338053,0.92635443
-214.0058,0.89349019,0.94921724,2,3,0,214.21257,0.20384053,-1.6324092,-1.6042806,-1.6324092,-1.6588635,-1.9708506,-1.2666949,-2.0955164,-1.527923,-1.5734236,-2.1710714,6,5,1,3,3,3,7,5,4,3,1,1,5,6,2,4,6,6,5,1,-0.026613626,0.31481862
-214.11531,0.97745399,0.94921724,1,1,0,214.22631,0.19908168,-1.6356246,-1.6016694,-1.6356246,-1.661879,-1.9790736,-1.2640425,-2.0876934,-1.5283084,-1.5774491,-2.1789696,1,5,3,5,3,2,4,5,5,5,6,2,6,4,4,4,5,8,4,2,-0.044276918,0.16015374
-213.41417,1,0.94921724,2,3,0,214.02879,0.26563576,-1.5949946,-1.6399919,-1.5949946,-1.6215021,-1.8675495,-1.3064949,-2.2031346,-1.5248358,-1.5228217,-2.0693563,4,6,1,4,5,1,6,4,2,6,2,2,3,5,5,1,4,4,3,1,0.15738011,0.13794075
-214.85812,0.77799542,0.94921724,2,3,0,215.02531,0.17434966,-1.6531121,-1.5884197,-1.6531121,-1.6778683,-2.0224265,-1.2512647,-2.0480677,-1.5306496,-1.5986621,-2.2201694,3,3,5,1,1,2,8,3,5,4,5,7,3,8,7,4,7,5,4,3,-0.14651688,0.23025976
-213.43339,1,0.94921724,2,3,0,214.58598,0.27236817,-1.5914021,-1.6440844,-1.5914021,-1.6176335,-1.8566853,-1.3114063,-2.2155572,-1.5247153,-1.5174982,-2.0583685,4,7,5,4,1,4,7,1,3,3,7,2,4,5,6,4,5,5,5,3,0.17319881,0.74133999
-213.5698,0.91970914,0.94921724,2,3,0,213.87758,0.23060075,-1.6152207,-1.6193346,-1.6152207,-1.6422748,-1.9253237,-1.2827323,-2.1407269,-1.5261484,-1.5511281,-2.1268323,3,6,6,7,5,8,8,4,4,1,5,4,1,2,3,4,6,2,1,8,0.062546793,0.64259859
-215.80538,0.65798508,0.94921724,2,3,0,217.0409,0.38506921,-1.5452362,-1.7184608,-1.5452362,-1.558799,-1.6862837,-1.4089106,-2.4456713,-1.5290803,-1.434087,-1.8770795,7,6,3,4,2,5,6,5,6,2,4,7,7,3,4,3,8,3,3,3,0.35118172,0.51858266
-213.49924,1,0.94921724,1,3,0,215.07038,0.28367839,-1.5855796,-1.6510487,-1.5855796,-1.6112236,-1.8386067,-1.3199008,-2.2367466,-1.524609,-1.5086398,-2.03995,5,1,3,5,3,3,6,4,4,4,5,4,5,2,4,5,8,5,2,2,0.19821932,0.40457226
-213.42388,1,0.94921724,1,3,0,213.4769,0.26967255,-1.5928292,-1.6424411,-1.5928292,-1.6191777,-1.861026,-1.3094267,-2.2105663,-1.5247584,-1.5196252,-2.0627658,8,6,2,3,1,3,7,6,2,4,8,7,4,4,2,5,2,5,3,3,0.16695036,0.51037499
-213.41722,0.94715839,0.94921724,2,3,0,213.70011,0.25401488,-1.6014184,-1.633021,-1.6014184,-1.6282733,-1.8864827,-1.2982755,-2.1820213,-1.5251438,-1.5320989,-2.0883656,6,4,8,4,1,2,8,2,4,3,4,3,6,4,2,4,5,3,5,2,0.12834741,0.71161106
-213.44578,0.93054859,0.94921724,2,3,0,213.83759,0.24621241,-1.6058901,-1.6284069,-1.6058901,-1.6328859,-1.899323,-1.2929431,-2.1680771,-1.5254216,-1.5383902,-2.1011594,2,4,2,4,4,1,8,4,2,6,7,7,6,3,2,1,7,4,4,1,0.10755414,0.27550181
-214.45341,0.80115426,0.94921724,1,3,0,214.58471,0.18656583,-1.6443112,-1.5948969,-1.6443112,-1.6699039,-2.0008832,-1.2573627,-2.0674257,-1.5294223,-1.588123,-2.1997871,5,3,1,7,4,2,5,8,4,4,5,6,5,1,1,2,7,6,6,2,-0.093701927,0.13012227
-216.01909,0.7667805,0.94921724,1,1,0,216.02003,0.1479608,-1.6732175,-1.574878,-1.6732175,-1.6955164,-2.0698282,-1.2395666,-2.0076553,-1.533772,-1.6218332,-2.264414,5,4,5,4,4,5,7,5,2,1,7,7,1,6,3,1,8,6,3,3,-0.2791712,0.5582902
-214.70748,1,0.94921724,1,1,0,215.83198,0.17863083,-1.6499915,-1.5906747,-1.6499915,-1.6750623,-2.0148479,-1.2533536,-2.0548044,-1.5302037,-1.5949551,-2.2130193,4,4,6,4,1,3,8,5,3,2,3,5,6,3,4,1,1,5,7,4,-0.12745716,0.76885055
-214.70851,0.99981776,0.94921724,1,1,0,214.98387,0.1786007,-1.6500133,-1.5906588,-1.6500133,-1.675082,-2.0149011,-1.2533388,-2.0547568,-1.5302068,-1.5949811,-2.2130696,5,4,5,1,1,8,6,3,3,1,4,2,8,5,3,1,8,6,3,6,-0.12758917,0.77921076
-213.43534,1,0.94921724,2,3,0,214.46526,0.27284908,-1.5911491,-1.6443783,-1.5911491,-1.6173586,-1.8559122,-1.3117613,-2.21645,-1.5247083,-1.5171194,-2.0575843,7,5,5,5,3,4,3,3,2,5,3,3,4,3,2,2,8,2,3,2,0.17430179,0.46445356
-213.43534,0.97477831,0.94921724,1,1,0,213.4954,0.27284908,-1.5911491,-1.6443783,-1.5911491,-1.6173586,-1.8559122,-1.3117613,-2.21645,-1.5247083,-1.5171194,-2.0575843,6,1,3,1,2,3,6,2,4,2,2,3,4,2,4,1,7,4,3,8,0.17430179,0.26783898
-215.0383,0.75257945,0.94921724,2,3,0,215.16091,0.16956223,-1.6566483,-1.5859173,-1.6566483,-1.6810249,-2.0309383,-1.2489909,-2.0405945,-1.5311682,-1.6028248,-2.2281743,5,4,3,4,1,5,7,2,1,2,6,1,3,4,7,1,8,5,2,2,-0.16857811,0.92156715
-214.7206,1,0.94921724,1,1,0,215.17099,0.17824684,-1.6502698,-1.5904718,-1.6502698,-1.6753133,-2.0155263,-1.2531642,-2.0541981,-1.530243,-1.595287,-2.2136603,5,5,7,2,2,5,7,6,3,1,3,3,5,5,5,1,6,6,1,2,-0.12914169,0.63326102
-213.67861,1,0.94921724,2,3,0,214.42818,0.30096723,-1.5771936,-1.6619101,-1.5771936,-1.6016426,-1.8113912,-1.3334643,-2.2699241,-1.5246796,-1.4953057,-2.011894,4,2,6,4,6,1,5,3,2,5,6,5,8,4,6,2,6,7,3,2,0.23294793,0.1443864
-213.76647,0.99058003,0.94921724,2,3,0,213.8363,0.30723649,-1.5743061,-1.665913,-1.5743061,-1.5982333,-1.8016478,-1.3385526,-2.282194,-1.524775,-1.4905327,-2.0017496,5,8,7,7,1,1,5,4,2,5,6,4,3,2,4,3,6,6,1,2,0.24455537,0.47730709
-213.42755,1,0.94921724,1,3,0,213.67156,0.27079523,-1.592233,-1.6431247,-1.592233,-1.6185338,-1.8592167,-1.3102491,-2.2126422,-1.5247396,-1.5187386,-2.060934,7,2,7,1,3,6,8,1,2,4,5,5,3,5,2,4,7,4,6,3,0.16956642,0.87553141
-213.65477,0.8643233,0.94921724,2,3,0,214.20209,0.22366293,-1.6195317,-1.6153714,-1.6195317,-1.6465156,-1.9370107,-1.2783943,-2.1288049,-1.5265445,-1.5568527,-2.1382733,5,2,8,5,8,1,8,5,5,2,3,6,3,3,2,2,5,3,3,3,0.040975833,0.39659837
-214.87709,0.81986734,0.94921724,1,3,0,214.91519,0.17382931,-1.6534941,-1.5881468,-1.6534941,-1.6782104,-2.0233498,-1.2510144,-2.0472524,-1.5307049,-1.5991137,-2.221039,3,4,8,6,3,4,6,5,3,2,4,2,4,3,2,7,2,6,8,2,-0.14887583,0.36534665
-213.45409,0.99256834,0.94921724,2,3,0,214.88187,0.24465687,-1.6067968,-1.6274934,-1.6067968,-1.6338118,-1.9018952,-1.2918982,-2.1653192,-1.5254838,-1.5396505,-2.103713,7,8,7,2,6,4,7,3,2,2,1,3,5,2,4,2,7,5,3,2,0.10327772,0.60021021
-213.48616,0.86836987,0.94921724,2,3,0,214.39163,0.23974123,-1.6096956,-1.6246205,-1.6096956,-1.6367518,-1.9100506,-1.2886358,-2.1566517,-1.5256952,-1.543646,-2.111789,4,5,6,3,4,2,6,3,5,1,1,8,6,7,3,1,6,2,2,8,0.089467911,0.26411916
-213.86132,0.67044988,0.94921724,2,3,0,216.21333,0.21092411,-1.6277119,-1.6082043,-1.6277119,-1.6544116,-1.9586815,-1.270756,-2.1072814,-1.5273884,-1.5674655,-2.1593323,1,6,7,2,2,5,5,5,2,2,5,3,5,3,2,2,6,5,4,4,-0.0013901783,0.48646234
-214.16568,0.97910958,0.94921724,2,3,0,214.21081,0.19703023,-1.6370256,-1.6005499,-1.6370256,-1.6631849,-1.9826302,-1.2629181,-2.0843409,-1.528481,-1.57919,-2.1823773,6,2,4,3,1,5,7,3,5,1,4,4,7,6,5,4,6,2,5,3,-0.052076851,0.7467361
-214.11284,1,0.94921724,1,1,0,214.30223,0.19918394,-1.635555,-1.6017253,-1.635555,-1.661814,-1.9788965,-1.2640989,-2.0878608,-1.5282999,-1.5773624,-2.1787998,3,3,6,5,4,4,7,1,6,4,2,5,6,2,5,2,6,3,2,2,-0.043891092,0.21285609
-213.93182,1,0.94921724,1,1,0,214.15486,0.20733418,-1.6300792,-1.6062103,-1.6300792,-1.6566623,-1.9648381,-1.2686811,-2.1013009,-1.5276535,-1.57048,-2.165279,6,4,1,3,3,2,6,6,1,1,5,4,7,2,5,3,5,5,3,1,-0.014017498,0.66263078
-213.69003,1,0.94921724,1,1,0,213.90178,0.22116539,-1.6211085,-1.613955,-1.6211085,-1.6480525,-1.9412378,-1.2768632,-2.1245478,-1.526698,-1.558923,-2.1423968,5,5,4,4,5,4,6,4,4,3,5,4,3,2,4,2,3,6,4,2,0.032958423,0.37570605
-213.78492,0.97839507,0.94921724,1,1,0,213.83311,0.21517592,-1.6249435,-1.6105806,-1.6249435,-1.6517604,-1.951418,-1.2732579,-2.1144128,-1.5270899,-1.5639087,-2.152296,5,1,8,6,2,4,6,2,4,2,5,6,1,5,2,3,8,3,3,3,0.013164438,0.61492958
-213.52236,1,0.94921724,1,1,0,213.72202,0.23535299,-1.6123262,-1.6220736,-1.6123262,-1.6393942,-1.9173654,-1.2857751,-2.1489753,-1.5259031,-1.5472296,-2.1190068,6,7,5,2,3,3,6,2,3,5,7,4,6,5,3,1,7,2,2,4,0.076749681,0.51562893
-213.52236,0.50232315,0.94921724,1,3,0,216.23525,0.23535299,-1.6123262,-1.6220736,-1.6123262,-1.6393942,-1.9173654,-1.2857751,-2.1489753,-1.5259031,-1.5472296,-2.1190068,6,7,5,2,4,3,7,3,4,1,3,3,4,4,5,2,5,6,4,4,0.076749681,0.72084199
