# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64da580f7.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.470203,0.99340978,0.80356334,2,3,0,18.343726,0.21825911,3.1488794,0.68727161,2.4616078,-1.4401452,-1.9051787,-1.4401452,-1.7908456,-1.4262138,-1.3333803,-1.3918883,-1.4647321,-1.4548386,-1.4401452,3,7,4,5,5,8,2,2,3,4,5,4,4,4,7,6,2,7,4,4,-1.7614323,0.2787077,1.3047709,0.3636497,0.94112119
-20.157154,0.71160361,0.80356334,2,3,0,20.226801,0.052360164,3.6430541,0.19075091,3.4523032,-1.3888069,-1.6768391,-1.3888069,-1.4563947,-1.5284956,-1.5152193,-1.5494667,-1.5464055,-1.5578802,-1.3888069,3,5,4,4,5,4,5,4,3,3,6,7,5,8,4,7,1,5,2,5,-3.4494649,0.41732233,1.3381021,0.55841987,0.77968219
-18.950024,0.99171916,0.80356334,2,3,0,20.389097,0.081723541,2.5573005,0.20899165,2.3483088,-1.4337364,-1.7237614,-1.4337364,-1.5192644,-1.5334817,-1.4885756,-1.5306441,-1.5570067,-1.5618687,-1.4337364,1,8,3,5,5,5,1,3,3,8,4,6,7,5,4,6,0,2,3,3,-2.0834942,0.58370866,1.2675556,0.73988316,0.5276724
-17.790349,0.94575511,0.80356334,1,3,0,19.893811,0.19800101,1.7477629,0.34605881,1.401704,-1.5128276,-1.871803,-1.5128276,-1.734995,-1.5141439,-1.4210398,-1.4699123,-1.5467064,-1.5426236,-1.5128276,6,6,5,4,3,6,3,4,6,2,8,7,4,6,6,6,2,3,5,2,-0.86884734,0.32012718,6.1122136,1.9566857,4.1555279
-18.038504,0.99048805,0.80356334,2,3,0,18.291166,0.44649546,1.6780443,0.74923919,0.92880515,-1.6213533,-2.2632253,-1.6213533,-2.2606255,-1.51297,-1.4153968,-1.3938168,-1.4956414,-1.5415005,-1.6213533,6,8,2,5,6,6,3,5,4,3,4,5,4,5,6,7,2,5,5,4,-0.41108553,0.37055844,1.3011775,0.48216231,0.8190152
-18.021813,0.95743329,0.80356334,2,3,0,18.506967,0.15880052,3.5409234,0.56230048,2.978623,-1.4100909,-1.8155359,-1.4100909,-1.6646662,-1.4447332,-1.3681235,-1.4302975,-1.4825849,-1.47287,-1.4100909,5,8,7,5,7,4,2,6,8,1,4,7,5,6,2,7,1,1,4,4,-2.3640835,0.57231612,4.4042968,2.5206501,1.8836467
-17.612589,1,0.80356334,1,1,0,17.965075,0.20265487,3.3353097,0.67591674,2.659393,-1.4289143,-1.8815115,-1.4289143,-1.7580518,-1.4268217,-1.3373278,-1.3982159,-1.4660753,-1.4552754,-1.4289143,6,5,1,5,6,4,2,2,2,4,2,6,4,6,5,5,1,3,3,2,-1.9844135,0.10024374,2.1351497,0.21403538,1.9211143
-18.994508,0.92939847,0.80356334,3,7,0,19.110792,0.36168896,5.7321772,2.0732652,3.658912,-1.4605207,-2.2324237,-1.4605207,-2.1905724,-1.3483522,-1.2479434,-1.2688415,-1.3637655,-1.3778142,-1.4605207,6,6,3,8,4,4,3,3,6,4,7,7,7,2,6,6,2,4,4,5,-3.8634276,0.46227831,2.0072275,0.92789773,1.0793298
-19.40151,0.97277437,0.80356334,3,7,0,19.898081,0.34965613,6.4145629,2.2428913,4.1716717,-1.4470509,-2.2112513,-1.4470509,-2.1640529,-1.3394553,-1.2388133,-1.2658918,-1.3593365,-1.3689813,-1.4470509,6,6,6,3,5,6,1,6,2,3,2,5,5,2,6,5,3,7,4,4,-4.4900866,0.2390482,3.3771231,0.8072952,2.5698279
-20.126341,0.81339819,0.80356334,1,1,0,20.325653,0.42802904,6.7678819,2.89685,3.8710319,-1.4976894,-2.4338718,-1.4976894,-2.4035737,-1.354653,-1.2569307,-1.2408103,-1.3402113,-1.3826052,-1.4976894,1,7,6,3,6,5,2,2,4,3,3,6,6,6,4,7,1,3,5,2,-4.7255732,0.45253324,4.990701,2.2584581,2.7322429
-20.178719,0.89030959,0.80356334,3,7,0,21.989059,0.080810584,5.1984224,0.42008755,4.7783349,-1.3599051,-1.7031192,-1.3599051,-1.5033829,-1.4769298,-1.4481724,-1.4987927,-1.5040923,-1.5058173,-1.3599051,2,5,3,7,6,6,0,0,1,4,4,6,6,7,3,6,1,4,3,2,-4.5071422,0.42230591,1.5898117,0.67138687,0.91842479
-18.841847,1,0.80356334,2,3,0,20.193118,0.55636716,1.8610539,1.0354293,0.82562463,-1.6803247,-2.5384369,-1.6803247,-2.5643955,-1.5576698,-1.4631413,-1.3773559,-1.4781724,-1.5791308,-1.6803247,5,8,3,2,7,7,1,2,4,5,4,8,3,4,6,5,0,3,4,7,-0.46462889,0.63017025,0.84913795,0.53510147,0.31403648
-18.715635,1,0.80356334,3,7,0,19.210115,0.41397895,4.8556749,2.0101472,2.8455277,-1.5043476,-2.3526453,-1.5043476,-2.3279222,-1.3728078,-1.2743402,-1.2671367,-1.3661265,-1.4013613,-1.5043476,6,6,5,6,6,5,1,3,6,3,3,7,4,5,4,5,4,3,5,4,-3.004061,0.21461135,1.9401116,0.41636997,1.5237416
-18.422574,0.90081728,0.80356334,2,7,0,20.430757,0.11568498,3.2030926,0.37054972,2.8325429,-1.4113569,-1.7575166,-1.4113569,-1.5775291,-1.4840333,-1.4247748,-1.4794951,-1.5156477,-1.5121975,-1.4113569,2,8,5,6,6,7,0,4,1,4,3,7,5,4,5,7,4,6,5,2,-2.3215997,0.57583793,0.72110921,0.41524203,0.30586718
-18.655346,0.9984074,0.80356334,2,3,0,18.931516,0.095218631,2.535359,0.24141341,2.2939456,-1.4366909,-1.739318,-1.4366909,-1.5434232,-1.5236364,-1.4706815,-1.5166707,-1.5498541,-1.5518577,-1.4366909,7,8,2,6,8,5,2,4,5,1,2,7,6,5,4,6,3,1,4,4,-1.9285251,0.53896946,1.6854051,0.90838188,0.77702324
-17.318428,0.92297939,0.80356334,1,3,0,19.26898,0.25544755,2.0951533,0.53520178,1.5599516,-1.5031456,-1.9520582,-1.5031456,-1.8545796,-1.46708,-1.3679621,-1.4139641,-1.4993729,-1.4962017,-1.5031456,6,7,5,7,5,7,1,2,5,2,5,3,6,3,6,5,0,5,2,3,-0.83768949,0.45081343,2.3536481,1.0610562,1.2925919
-17.741047,0.96505621,0.80356334,2,3,0,17.830168,0.35808166,3.7484259,1.3422426,2.4061833,-1.487173,-2.1834499,-1.487173,-2.144173,-1.3847042,-1.284067,-1.3047834,-1.4002462,-1.4142529,-1.487173,3,5,6,5,6,5,2,3,3,5,3,7,4,6,5,8,3,3,2,6,-2.0148986,0.29796645,3.997412,1.1910947,2.8063173
-19.442309,0.69609746,0.80356334,2,3,0,19.879724,0.092522628,1.4557835,0.13469291,1.3210906,-1.525059,-1.7672847,-1.525059,-1.5607281,-1.599344,-1.5328529,-1.5685187,-1.6206411,-1.62721,-1.525059,5,7,4,6,3,7,1,4,3,2,4,6,1,6,3,4,1,0,3,4,-1.4887081,0.19125253,2.3198499,0.44367717,1.8761728
-17.51251,1,0.80356334,2,3,0,19.123305,0.40111642,2.2220957,0.89131908,1.3307767,-1.5619479,-2.2144839,-1.5619479,-2.1944882,-1.4559581,-1.3564992,-1.3558071,-1.4556038,-1.4852329,-1.5619479,7,8,2,6,2,6,1,3,2,2,2,6,5,6,7,5,1,4,6,3,-0.68085199,0.21364559,1.5641603,0.33417596,1.2299843
-17.562755,0.90636958,0.80356334,2,3,0,18.263449,0.32331675,3.6043582,1.1653494,2.4390088,-1.471658,-2.1044051,-1.471658,-2.0496213,-1.3878159,-1.2868151,-1.3213621,-1.41314,-1.4174064,-1.471658,6,5,4,3,6,6,6,2,3,5,5,7,1,5,6,7,2,4,7,2,-1.9296842,0.34029974,0.7686092,0.26155751,0.50705169
-18.211196,0.9126137,0.80356334,2,3,0,18.451959,0.21876724,1.3908439,0.30427107,1.0865728,-1.5575903,-1.8998054,-1.5575903,-1.7696984,-1.5465386,-1.4485371,-1.4911182,-1.576247,-1.5753087,-1.5575903,5,8,5,7,8,3,2,4,5,2,6,7,1,4,5,7,4,5,4,5,-0.79445318,0.90338803,1.478255,1.3354379,0.14281713
-17.783647,0.98629029,0.80356334,2,7,0,18.812318,0.20555814,3.7575488,0.77239474,2.9851541,-1.4180204,-1.8883345,-1.4180204,-1.7677003,-1.4135413,-1.3239834,-1.3865215,-1.4538142,-1.4420127,-1.4180204,3,7,7,5,6,8,1,4,6,4,3,7,4,6,4,7,3,5,3,4,-2.3653028,0.59414979,2.6538617,1.5767914,1.0770703
-19.010942,0.89044183,0.80356334,2,3,0,19.700488,0.30481694,1.045957,0.31882543,0.72713162,-1.6372245,-2.0006654,-1.6372245,-1.9114041,-1.5886087,-1.4850246,-1.5090458,-1.6083411,-1.6185342,-1.6372245,5,8,4,1,8,4,5,1,4,2,1,4,5,6,1,7,3,5,6,4,-0.8709532,0.82247052,2.0007119,1.6455265,0.35518534
-18.397417,0.95434274,0.80356334,2,3,0,19.940779,0.14652556,1.6005052,0.23451492,1.3659903,-1.5161188,-1.8149658,-1.5161188,-1.6438187,-1.5523088,-1.4694981,-1.5154636,-1.5813524,-1.580327,-1.5161188,5,5,6,5,4,6,3,1,6,4,4,5,7,7,5,7,4,6,2,5,-1.0826508,0.57976991,1.7882461,1.0367713,0.75147481
-18.725259,0.95930722,0.80356334,1,1,0,18.813602,0.14116942,1.437168,0.20288417,1.2342838,-1.5345559,-1.8147073,-1.5345559,-1.6376646,-1.5729799,-1.4896917,-1.5328292,-1.6003588,-1.6009472,-1.5345559,3,7,6,3,5,4,1,5,5,4,3,5,7,8,6,6,0,2,6,3,-1.1251089,0.89641231,1.7541142,1.5724095,0.18170464
-19.818039,0.88602485,0.80356334,1,1,0,19.821623,0.10917676,1.1762213,0.12841603,1.0478053,-1.5692011,-1.799232,-1.5692011,-1.5978056,-1.6256299,-1.5469301,-1.5816852,-1.6473779,-1.6533678,-1.5692011,7,8,2,6,5,6,2,2,5,5,6,5,4,3,5,7,1,4,5,6,-1.4903178,0.58410424,2.1894864,1.2788883,0.91059813
-19.790932,0.97141451,0.80356334,3,7,0,20.55143,0.13296043,1.0848891,0.14424732,0.94064177,-1.5894908,-1.8263162,-1.5894908,-1.6367392,-1.6286489,-1.5414682,-1.5775778,-1.652158,-1.6564918,-1.5894908,6,8,6,4,6,5,1,3,3,3,6,3,7,7,6,6,0,3,1,4,-1.424163,0.10675622,2.6349925,0.28130184,2.3536906
-18.918661,1,0.80356334,2,3,0,19.833486,0.20066368,1.1586574,0.23250046,0.92615695,-1.5883064,-1.8853439,-1.5883064,-1.7383255,-1.5879366,-1.4901567,-1.529695,-1.6155581,-1.6165153,-1.5883064,2,5,5,3,4,6,4,4,6,4,8,3,6,5,3,8,3,4,2,2,-1.0073737,0.49172533,3.456628,1.6997115,1.7569165
-19.255856,0.9563145,0.80356334,1,1,0,19.433906,0.22034545,1.0384321,0.22881379,0.8096183,-1.615415,-1.9095993,-1.615415,-1.770414,-1.6048858,-1.5039626,-1.5398543,-1.6309901,-1.6337562,-1.615415,6,4,5,8,3,5,0,4,2,3,5,3,3,4,5,5,2,3,1,6,-1.0923975,0.077424154,1.8941625,0.14665393,1.7475086
-17.525334,1,0.80356334,2,3,0,19.395087,0.18820855,2.6128697,0.49176442,2.1211052,-1.4525259,-1.857423,-1.4525259,-1.7219519,-1.4614279,-1.3736691,-1.4309867,-1.4981664,-1.4897662,-1.4525259,6,6,5,5,6,7,1,6,3,5,4,6,3,5,6,6,0,5,4,1,-1.416098,0.22298951,3.3109548,0.73830817,2.5726466
-19.237866,0.87803608,0.80356334,2,3,0,19.400781,0.099966493,4.3356172,0.43341645,3.9022008,-1.3780868,-1.7315669,-1.3780868,-1.5435972,-1.4714434,-1.4260624,-1.4811541,-1.5021075,-1.4998796,-1.3780868,2,6,6,6,6,7,0,4,4,3,5,2,6,7,3,8,1,1,3,2,-3.5064148,0.46767804,1.6537666,0.77343033,0.88033627
-17.501965,0.87851911,0.80356334,3,7,0,21.757084,0.29280356,1.7518325,0.51294281,1.2388897,-1.5428128,-2.001317,-1.5428128,-1.9221132,-1.4887999,-1.3871997,-1.422302,-1.5148997,-1.5183588,-1.5428128,3,8,3,3,6,2,1,3,5,4,5,6,4,2,4,7,4,3,3,3,-0.60449886,0.72671718,1.7920167,1.3022893,0.48972739
-17.272946,0.99820494,0.80356334,2,3,0,17.565737,0.25078431,2.7797206,0.69711033,2.0826103,-1.4656515,-1.9543885,-1.4656515,-1.8584047,-1.4296186,-1.3318695,-1.3834505,-1.4650624,-1.4586349,-1.4656515,4,6,3,0,6,5,1,5,8,4,3,6,5,6,3,6,2,4,2,5,-1.3450223,0.72378291,2.2607202,1.6362707,0.62444956
-17.585286,0.9702973,0.80356334,2,3,0,17.642036,0.20633324,3.3149741,0.68398935,2.6309848,-1.430739,-1.8872183,-1.430739,-1.765998,-1.4257764,-1.335467,-1.3959731,-1.4649665,-1.4542679,-1.430739,2,7,4,7,3,4,2,3,5,5,5,4,4,6,6,6,0,6,3,3,-1.9524975,0.75860781,1.4924875,1.1322127,0.36027483
-17.672282,0.99060081,0.80356334,2,7,0,17.886855,0.43133207,2.349554,1.013438,1.336116,-1.5735032,-2.2880084,-1.5735032,-2.2796802,-1.4566502,-1.3586109,-1.3431694,-1.4438849,-1.4851722,-1.5735032,5,6,2,2,6,0,3,2,6,6,6,5,4,7,5,6,3,5,7,2,-0.74548554,0.71529122,1.624763,1.1621787,0.4625843
-17.370793,1,0.80356334,2,3,0,17.701446,0.25779719,1.9787688,0.51012104,1.4686478,-1.5120551,-1.9538276,-1.5120551,-1.8566315,-1.4752579,-1.3757411,-1.4203073,-1.5067536,-1.5044193,-1.5120551,5,7,7,5,6,4,1,4,7,5,3,8,8,6,4,8,1,5,1,5,-0.77044935,0.6107952,1.4115988,0.86219776,0.54940102
-18.146421,0.80190807,0.80356334,1,3,0,19.121981,0.13198315,3.0662637,0.40469515,2.6615685,-1.4195116,-1.7794984,-1.4195116,-1.6097318,-1.4765282,-1.4089242,-1.4658714,-1.5102385,-1.5046196,-1.4195116,4,7,3,5,4,7,1,3,2,8,4,7,5,5,3,7,0,4,4,4,-2.0863089,0.36200335,1.3037702,0.47196918,0.83180102
-18.128155,1,0.80356334,1,1,0,18.269271,0.13480329,3.1253013,0.4213009,2.7040004,-1.4179235,-1.7829602,-1.4179235,-1.6152389,-1.4726573,-1.4040919,-1.4617709,-1.5068935,-1.5007488,-1.4179235,5,7,2,3,7,3,2,4,3,6,5,6,6,7,4,5,2,5,3,2,-2.1208161,0.32121674,1.1851969,0.38070508,0.80449181
-18.173814,1,0.80356334,2,3,0,18.349148,0.12468135,2.7330509,0.34076049,2.3922904,-1.4318928,-1.7723013,-1.4318928,-1.5964493,-1.4937175,-1.4276139,-1.4814098,-1.5254659,-1.5217963,-1.4318928,8,6,5,8,6,4,4,2,4,2,7,8,4,3,3,5,2,3,4,5,-1.8496385,0.33585622,0.84680993,0.28440638,0.56240355
-18.013026,0.9416933,0.80356334,2,7,0,19.32264,0.22519463,4.3442295,0.97829717,3.3659323,-1.4120665,-1.9253444,-1.4120665,-1.8175914,-1.3916861,-1.2987629,-1.3611448,-1.4326205,-1.4203527,-1.4120665,3,8,3,4,5,6,3,4,6,2,5,6,2,7,7,5,0,2,4,3,-2.8522387,0.47253795,3.6404717,1.720261,1.9202107
-18.243137,0.98664932,0.80356334,3,7,0,18.487336,0.20546723,1.4089511,0.28949329,1.1194579,-1.5518304,-1.8842862,-1.5518304,-1.7464046,-1.5485408,-1.4522672,-1.4960419,-1.578569,-1.5771423,-1.5518304,4,8,3,5,6,4,4,2,7,8,5,8,7,4,7,4,4,5,1,4,-0.83476967,0.45332404,2.7836803,1.2619092,1.5217711
-18.620604,0.94875602,0.80356334,1,1,0,18.694942,0.16879591,1.3534493,0.2284567,1.1249926,-1.5510424,-1.8458879,-1.5510424,-1.6842787,-1.5703294,-1.47959,-1.5229981,-1.5989837,-1.5985213,-1.5510424,3,7,7,6,4,5,2,6,7,2,4,5,7,4,3,7,3,5,7,4,-1.0055992,0.49482612,1.0059817,0.49778602,0.50819567
-17.428238,1,0.80356334,2,3,0,18.727809,0.23481923,3.2051415,0.75262886,2.4525127,-1.4441115,-1.9327225,-1.4441115,-1.8286612,-1.4179891,-1.322611,-1.3791716,-1.4559206,-1.4468001,-1.4441115,6,8,2,6,7,5,3,5,6,3,4,8,5,5,7,5,2,5,4,2,-1.7602008,0.601891,2.5729071,1.5486096,1.0242975
-17.361936,0.95158814,0.80356334,2,3,0,18.138309,0.25125126,2.0219213,0.50801028,1.513911,-1.5066913,-1.9448042,-1.5066913,-1.8441002,-1.4735454,-1.3746371,-1.420738,-1.5058345,-1.502626,-1.5066913,3,8,3,4,5,5,2,1,5,4,5,8,2,4,6,5,2,4,4,4,-0.80897136,0.59410401,2.4214087,1.4385686,0.9828401
-17.46987,0.91645203,0.80356334,2,3,0,18.454038,0.27496164,3.4901703,0.95966294,2.5305073,-1.4516974,-2.0070513,-1.4516974,-1.9269483,-1.397368,-1.2980431,-1.347446,-1.4319034,-1.4266166,-1.4516974,2,8,2,4,6,5,1,2,1,2,3,7,7,5,5,8,2,4,4,3,-1.9166967,0.7076494,1.9279452,1.3643092,0.56363594
-17.222084,0.96227492,0.80356334,1,3,0,17.939499,0.30179759,2.3068811,0.69621117,1.61067,-1.5085455,-2.0310135,-1.5085455,-1.9620708,-1.4446472,-1.3434545,-1.380172,-1.4716101,-1.4742026,-1.5085455,6,6,2,1,7,7,3,0,5,5,6,7,6,7,5,4,1,6,4,7,-0.86792799,0.82442364,1.2157909,1.0023267,0.21346414
-18.793108,0.86544594,0.80356334,2,3,0,18.80335,0.26545771,1.1182691,0.29685314,0.82141592,-1.6120062,-1.9556799,-1.6120062,-1.8461356,-1.5789392,-1.4761741,-1.5085572,-1.6036022,-1.6083834,-1.6120062,5,8,6,6,7,7,1,4,7,4,5,5,3,5,6,7,1,3,3,3,-0.85659226,0.75831648,1.1831541,0.89720522,0.28594884
-17.593388,0.99149294,0.80356334,2,3,0,19.134864,0.2527719,3.7000414,0.93526649,2.7647749,-1.4369151,-1.9690883,-1.4369151,-1.8767188,-1.3970015,-1.299758,-1.3551135,-1.4346893,-1.4260019,-1.4369151,3,8,5,4,2,6,3,5,3,5,3,8,3,7,6,8,3,3,4,5,-2.1659627,0.61296707,1.7135402,1.0503437,0.66319646
-18.606243,0.84353746,0.80356334,2,3,0,19.238491,0.2145559,1.2361404,0.26522122,0.97091919,-1.5787308,-1.8976601,-1.5787308,-1.7612246,-1.570527,-1.4718959,-1.5121619,-1.5988787,-1.5992715,-1.5787308,4,7,7,4,6,3,6,4,5,5,7,7,6,6,6,6,5,4,3,4,-0.88973366,0.63822849,4.0155919,2.5628651,1.4527267
-17.412922,1,0.80356334,2,3,0,18.501664,0.35047553,1.9586217,0.68644897,1.2721727,-1.5514674,-2.1031,-1.5514674,-2.0579406,-1.4681974,-1.3668638,-1.3861306,-1.4834482,-1.4979748,-1.5514674,2,5,8,2,8,6,2,3,5,4,3,8,4,4,5,7,1,2,5,3,-0.5871262,0.49892388,1.7975976,0.89686436,0.90073324
-17.412922,0.22232405,0.80356334,2,3,0,23.155453,0.35047553,1.9586217,0.68644897,1.2721727,-1.5514674,-2.1031,-1.5514674,-2.0579406,-1.4681974,-1.3668638,-1.3861306,-1.4834482,-1.4979748,-1.5514674,5,7,6,6,6,6,5,2,3,7,3,6,3,4,3,5,1,4,1,4,-0.5871262,0.56153122,1.0174674,0.5713397,0.44612769
-18.764014,0.80603473,0.80356334,2,3,0,19.170745,0.48315512,1.3289452,0.64208667,0.68685852,-1.6733425,-2.2915517,-1.6733425,-2.301033,-1.5681245,-1.4721102,-1.4348179,-1.5373835,-1.5959018,-1.6733425,3,5,4,5,2,3,0,3,2,4,4,6,1,4,6,7,1,2,5,5,-0.44001959,0.6347701,1.0691278,0.67865039,0.39047745
-17.735647,1,0.80356334,3,7,0,18.944885,0.16211989,2.6593146,0.43112779,2.2281868,-1.4434667,-1.8213464,-1.4434667,-1.6694131,-1.473084,-1.3925792,-1.4499444,-1.5086611,-1.5012282,-1.4434667,3,7,5,3,6,2,0,4,6,7,4,6,6,3,4,8,2,4,4,3,-1.5707599,0.53920992,1.7173483,0.92601125,0.79133705
-21.036654,0.76197283,0.80356334,2,3,0,21.211067,0.077605715,6.3887805,0.49580588,5.8929746,-1.3446764,-1.6958213,-1.3446764,-1.4947401,-1.4689117,-1.4461652,-1.4974232,-1.4960593,-1.4979959,-1.3446764,2,7,6,2,2,8,1,3,3,2,5,5,6,3,5,8,3,5,3,4,-5.6231544,0.10317946,1.1296988,0.11656171,1.013137
-17.88743,1,0.80356334,2,3,0,20.900809,0.19205387,3.8112912,0.73197323,3.079318,-1.4123121,-1.8667414,-1.4123121,-1.7377676,-1.4188399,-1.3325685,-1.3961821,-1.4591124,-1.4471838,-1.4123121,4,7,3,3,2,4,0,3,3,6,3,6,6,8,7,6,0,6,3,4,-2.466827,0.12617484,2.3626483,0.29810677,2.0645415
-18.371202,0.96938465,0.80356334,2,3,0,18.679312,0.39119699,4.548707,1.7794405,2.7692665,-1.4932074,-2.2843077,-1.4932074,-2.2548612,-1.3718668,-1.272391,-1.2777148,-1.3754467,-1.4009821,-1.4932074,7,8,6,4,5,6,5,3,1,2,4,8,5,3,7,4,0,2,6,5,-2.7340475,0.36968774,1.7183248,0.6352436,1.0830812
-20.461723,0.48861378,0.80356334,3,7,0,22.037816,0.65601455,1.3563201,0.88976572,0.46655438,-1.7839048,-2.6877346,-1.7839048,-2.7330169,-1.6882777,-1.5905088,-1.4496708,-1.5478895,-1.6997567,-1.7839048,3,4,5,3,6,3,1,4,6,2,5,8,0,3,7,6,3,1,6,4,-0.52920089,0.66207666,1.165615,0.77172647,0.39388851
-18.811719,1,0.80356334,2,7,0,20.827047,0.14554535,1.3703795,0.19945237,1.1709271,-1.5442736,-1.821715,-1.5442736,-1.6461587,-1.5789974,-1.4936684,-1.5361323,-1.6062316,-1.6069866,-1.5442736,4,8,5,2,6,3,1,3,7,3,4,7,4,4,3,7,2,4,4,3,-1.1195369,0.66879317,3.4013059,2.2747702,1.1265357
-19.081588,0.97933204,0.80356334,1,1,0,19.234017,0.12185495,1.384287,0.16868223,1.2156048,-1.5384892,-1.7981326,-1.5384892,-1.6083234,-1.5898256,-1.5113797,-1.5514436,-1.6147722,-1.6176845,-1.5384892,6,8,5,4,5,6,3,2,5,5,7,7,4,5,5,5,0,4,2,4,-1.2648764,0.42836327,2.6574953,1.1383734,1.5191219
-20.209805,0.89665967,0.80356334,1,1,0,20.216655,0.089775712,1.1663941,0.10471386,1.0616803,-1.5687216,-1.7839179,-1.5687216,-1.5708965,-1.6383261,-1.5658152,-1.5967978,-1.657285,-1.6660212,-1.5687216,1,8,5,3,7,7,4,4,6,3,6,4,5,1,3,6,1,2,3,6,-1.6739922,0.59915269,3.2411609,1.9419503,1.2992106
-19.960725,1,0.80356334,2,3,0,20.420412,0.09035357,1.2460342,0.11258364,1.1334506,-1.5551678,-1.7782604,-1.5551678,-1.5670838,-1.626397,-1.5558592,-1.5881807,-1.6460133,-1.654146,-1.5551678,6,6,5,2,7,5,6,1,2,6,3,7,4,2,5,8,2,2,7,2,-1.6005229,0.79001446,1.8274652,1.4437239,0.38374126
-17.510709,0.86278363,0.80356334,3,7,0,21.36604,0.3563065,1.8300866,0.65207174,1.1780148,-1.5633515,-2.1069339,-1.5633515,-2.0636794,-1.4795935,-1.3783119,-1.3949257,-1.4930241,-1.5093957,-1.5633515,5,7,5,3,8,7,0,1,5,3,4,5,2,4,6,7,3,3,5,5,-0.52665688,0.69436522,1.9958206,1.3858284,0.6099922
-17.593499,0.97667861,0.80356334,2,7,0,17.849524,0.1940897,3.1412633,0.60968686,2.5315764,-1.4326408,-1.867423,-1.4326408,-1.7379693,-1.437283,-1.3493995,-1.4097937,-1.4759161,-1.4656599,-1.4326408,3,7,2,3,1,6,4,6,6,8,4,4,2,6,6,8,1,2,5,4,-1.8415391,0.55714046,2.4089893,1.3421454,1.0668439
-17.790539,0.96419796,0.80356334,2,3,0,18.142304,0.15586845,2.5156161,0.39210518,2.1235109,-1.449109,-1.8136565,-1.449109,-1.6569115,-1.4833372,-1.4041954,-1.4601496,-1.5178817,-1.5114473,-1.449109,4,6,2,3,6,6,2,3,3,7,4,6,4,4,2,3,3,3,3,3,-1.4899612,0.48928918,1.1491295,0.56225665,0.58687289
-17.333756,0.98159591,0.80356334,1,3,0,17.995378,0.25344974,2.0697911,0.52458801,1.5452031,-1.5041434,-1.9487065,-1.5041434,-1.8497916,-1.4694182,-1.3704178,-1.4165599,-1.5017635,-1.4985194,-1.5041434,3,8,4,3,6,5,5,1,7,5,3,5,7,5,6,5,2,3,2,2,-0.82871469,0.70179405,3.7741046,2.6486442,1.1254604
-17.382433,0.99793463,0.80356334,2,3,0,17.450715,0.34262244,1.9812675,0.6788267,1.3024408,-1.5462918,-2.0903274,-1.5462918,-2.0412512,-1.466059,-1.3645859,-1.3867037,-1.4833418,-1.4958335,-1.5462918,4,8,6,4,6,5,0,1,6,4,8,6,7,5,5,5,0,1,5,5,-0.60856872,0.56466395,1.1100372,0.626798,0.48323922
-17.983079,0.96617653,0.80356334,3,7,0,18.022853,0.23035778,4.3229472,0.99582453,3.3271227,-1.4144293,-1.9343901,-1.4144293,-1.8296919,-1.390055,-1.2962364,-1.3577775,-1.4306906,-1.4187805,-1.4144293,4,7,3,7,7,4,5,3,5,6,7,6,7,7,6,5,1,6,3,5,-2.8161555,0.72597321,4.6521629,3.3773456,1.2748173
