# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64769cf3f.json
# init = 2 (Default)
# random
#   seed = 155163369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-55327b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-885017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.21708,0.91027856,0.85339298,2,3,0,221.55989,0.34649187,0.19842627,0.068753088,0.12967318,-1.6198741,-2.0457652,-1.6963882,-1.8699196,-2.0457652,-2.004042,-1.6036053,-1.8558222,-1.1372686,-1.8773606,5,3,7,5,4,6,6,5,6,5,2,6,7,1,4,4,8,2,5,8,-8.9786712,0.48786719,1.7509127,0.85421283,0.89669982
-220.62046,0.98655295,0.85339298,3,7,0,221.45878,0.4435613,0.24662519,0.10939339,0.1372318,-1.5505771,-1.9811108,-1.6943643,-1.8242831,-1.9811108,-2.0223886,-1.5646473,-1.7947164,-1.2246506,-1.8523445,6,6,8,2,5,7,7,3,7,4,8,4,4,6,1,7,6,3,3,6,-7.194836,0.3462064,0.58649717,0.20304908,0.3834481
-220.81485,0.90554326,0.85339298,2,3,0,221.42293,0.28348138,0.29877628,0.084697514,0.21407877,-1.5230855,-2.0252025,-1.5734674,-1.7525795,-2.0252025,-1.9021496,-1.4941271,-1.7471292,-1.0018439,-1.7777388,8,3,6,2,7,4,5,2,5,5,8,5,7,6,8,5,8,3,3,4,-6.0491106,0.27620048,1.6760425,0.46292374,1.2131188
-221.05966,0.96969942,0.85339298,2,3,0,221.51578,0.42002352,0.20853577,0.08758993,0.12094584,-1.5971032,-2.0145915,-1.7171581,-1.865234,-2.0145915,-2.0311139,-1.6035338,-1.8402191,-1.2110841,-1.8788586,7,7,5,3,5,3,6,1,7,6,8,8,2,3,6,2,2,8,7,5,-8.5009591,0.43101098,4.8631825,2.096085,2.7670975
-220.51206,1,0.85339298,2,3,0,221.13969,0.30937275,0.24663261,0.07630141,0.1703312,-1.5687174,-2.0325496,-1.6304147,-1.8075472,-2.0325496,-1.9492532,-1.5433922,-1.7983817,-1.0635847,-1.8246272,4,4,7,1,5,6,7,4,7,7,7,7,6,3,5,5,7,4,4,4,-7.3388599,0.3054733,3.2675432,0.9981472,2.269396
-220.41908,0.99443908,0.85339298,2,3,0,220.58684,0.41183007,0.28285167,0.11648682,0.16636485,-1.5180827,-1.9739192,-1.6493723,-1.7832224,-1.9739192,-1.9862769,-1.5217179,-1.7575219,-1.1746541,-1.819201,7,4,6,6,3,3,7,2,5,3,6,6,5,4,8,8,7,1,7,6,-6.2407974,0.77361672,0.7625599,0.58992909,0.17263081
-221.07001,0.75496422,0.85339298,1,3,0,221.80525,0.24535298,0.27903572,0.068462246,0.21057347,-1.5483181,-2.0489355,-1.5744779,-1.7680202,-2.0489355,-1.8950792,-1.5114565,-1.7687625,-0.96513187,-1.7861825,6,4,8,4,5,6,6,3,4,8,5,5,5,1,7,7,3,6,8,5,-6.6025331,0.57166395,1.4273181,0.81594628,0.61137179
-228.34105,0.38070967,0.85339298,2,7,0,228.7177,0.47003814,0.10632417,0.049976416,0.056347757,-1.7612995,-2.1123637,-1.8712373,-2.0368533,-2.1123637,-2.1450244,-1.7831332,-2.009343,-1.3239783,-2.0154235,7,5,4,5,3,3,7,1,3,8,3,5,5,3,6,5,5,1,8,5,-14.804183,0.59129863,0.75467452,0.44623801,0.30843651
-226.44161,1,0.85339298,1,1,0,228.45925,0.47877128,0.12187755,0.058351471,0.06352608,-1.7272787,-2.0879352,-1.8486824,-2.0064486,-2.0879352,-2.1295558,-1.7525814,-1.9768199,-1.3176599,-1.9900313,7,7,5,2,7,3,6,4,8,7,3,7,7,3,5,5,4,3,6,3,-13.37372,0.10564727,2.3218818,0.24530048,2.0765813
-221.04114,1,0.85339298,2,3,0,226.07154,0.25835276,0.22710116,0.058672211,0.16842894,-1.5992787,-2.0617502,-1.6304679,-1.8254943,-2.0617502,-1.9411006,-1.5613152,-1.8242304,-1.0188002,-1.8356519,8,3,5,3,6,5,7,2,7,4,6,2,7,5,8,4,7,4,8,5,-8.0696438,0.41830741,1.7499687,0.73202489,1.0179438
-220.61093,0.96809551,0.85339298,2,7,0,221.56773,0.4070293,0.23021988,0.093706235,0.13651364,-1.5727355,-2.0042983,-1.6901182,-1.8373975,-2.0042983,-2.0105574,-1.5749497,-1.8137194,-1.1868387,-1.8571159,6,2,8,2,6,4,7,2,7,4,8,2,6,7,7,6,1,5,7,5,-7.734135,0.48292689,1.4277189,0.68948385,0.73823506
-220.76881,0.87351085,0.85339298,1,3,0,221.85603,0.33690709,0.32512275,0.10953616,0.21558659,-1.4917529,-1.9916371,-1.5793064,-1.7355057,-1.9916371,-1.9198845,-1.4749908,-1.721043,-1.061286,-1.7723046,7,5,7,2,7,2,7,2,7,7,1,5,7,2,4,6,6,2,8,8,-5.4100629,0.52157585,2.009641,1.0481802,0.96146078
-220.42857,1,0.85339298,2,3,0,220.82525,0.33739329,0.24395575,0.082309033,0.16164671,-1.5670866,-2.0226052,-1.645062,-1.8134472,-2.0226052,-1.9651816,-1.5489116,-1.8000108,-1.0983246,-1.83191,6,6,7,3,5,6,8,5,6,4,8,3,3,3,2,1,6,4,8,4,-7.3742649,0.18685992,1.4352455,0.26818985,1.1670556
-220.78896,0.93609959,0.85339298,2,3,0,220.89771,0.46698853,0.24649783,0.11511166,0.13138617,-1.5484609,-1.9728401,-1.7070978,-1.8280119,-1.9728401,-2.0366298,-1.5705297,-1.794971,-1.2532691,-1.8583203,8,6,8,3,4,7,8,3,8,5,7,8,3,3,4,6,7,3,2,6,-7.1901897,0.18921796,3.4515368,0.65309276,2.7984441
-221.32651,0.81955076,0.85339298,2,3,0,222.46028,0.25183333,0.31277105,0.078766177,0.23400488,-1.517449,-2.0373932,-1.5488403,-1.7371809,-2.0373932,-1.876787,-1.4840628,-1.7368784,-0.95298758,-1.7612611,7,3,4,3,1,5,5,5,6,8,2,6,8,5,2,2,8,8,8,4,-5.8261137,0.71043298,1.0732139,0.76244653,0.31076735
-220.3446,0.86894189,0.85339298,2,3,0,224.21702,0.3978363,0.26732852,0.10635299,0.16097553,-1.5345732,-1.9870725,-1.6537381,-1.7962822,-1.9870725,-1.9849136,-1.5339122,-1.773116,-1.1616127,-1.8262092,8,6,4,3,5,2,7,1,7,8,6,3,7,5,8,7,8,3,5,7,-6.6433973,0.81507593,3.3733722,2.7495545,0.62381771
-220.72553,0.92274945,0.85339298,1,3,0,220.8938,0.4131961,0.22394641,0.092533783,0.13141263,-1.5792419,-2.0061763,-1.6989317,-1.8455347,-2.0061763,-2.0176879,-1.5834329,-1.8211032,-1.1966155,-1.8637202,8,7,3,4,5,3,8,3,5,5,7,3,3,4,4,7,2,2,2,7,-7.9423636,0.50428171,2.1281096,1.0731668,1.0549429
-221.36625,0.94306115,0.85339298,2,3,0,221.56756,0.34156335,0.19380794,0.066197688,0.12761025,-1.6267369,-2.0505606,-1.6998331,-1.8756762,-2.0505606,-2.0059104,-1.6089934,-1.8623703,-1.1354649,-1.881753,7,6,7,4,5,3,7,4,5,5,5,5,6,4,5,1,6,1,3,8,-9.1806902,0.59254928,1.0308769,0.61084538,0.42003155
-220.89304,1,0.85339298,1,1,0,221.30395,0.35571456,0.2105741,0.074904273,0.13566982,-1.6029999,-2.034639,-1.686637,-1.8550534,-2.034639,-1.9983319,-1.5895306,-1.8393957,-1.1390471,-1.8660918,8,2,4,4,5,1,4,1,7,8,8,6,7,7,4,5,6,1,4,8,-8.4839404,0.9299971,2.5554303,2.3765428,0.17888753
-220.61894,0.88758893,0.85339298,1,3,0,222.08016,0.33022465,0.31020517,0.10243739,0.20776778,-1.5051016,-1.9994102,-1.586543,-1.7474003,-1.9994102,-1.9228341,-1.4864631,-1.7342265,-1.0579604,-1.7801706,8,6,6,5,4,4,8,2,6,5,6,8,6,1,2,6,8,7,8,8,-5.7188264,0.52638059,3.8344814,2.0183966,1.8160848
-220.91044,0.93601574,0.85339298,2,7,0,221.29195,0.26169478,0.23710017,0.062047877,0.1750523,-1.5874574,-2.056121,-1.6210524,-1.8140011,-2.056121,-1.934177,-1.5508031,-1.8122121,-1.0146119,-1.8261619,6,3,7,5,6,5,7,2,7,6,3,6,7,6,7,5,7,5,2,8,-7.7331616,0.53468255,0.65605819,0.35078287,0.30527532
-221.1821,0.90841781,0.85339298,2,3,0,222.07088,0.51133346,0.26261462,0.13428364,0.12833098,-1.5287167,-1.9469547,-1.7210527,-1.8190825,-1.9469547,-2.0594239,-1.5665475,-1.7789635,-1.3063615,-1.8606074,8,2,5,5,3,3,4,2,6,7,7,1,7,5,3,6,1,2,8,8,-6.7273171,0.74603153,0.80318055,0.59919801,0.20398254
-220.41097,0.94707699,0.85339298,1,3,0,221.58016,0.33031832,0.24974252,0.08249453,0.16724799,-1.5620234,-2.0226522,-1.6365112,-1.8063193,-2.0226522,-1.9576729,-1.542086,-1.7938914,-1.0866847,-1.8256323,7,5,5,3,5,6,8,1,5,8,8,4,8,6,8,6,7,2,8,8,-7.2120857,0.38963552,1.2255392,0.47751361,0.74802562
-221.73437,0.74349549,0.85339298,1,3,0,222.85811,0.46531229,0.36298908,0.16890328,0.1940858,-1.4485833,-1.9176287,-1.6345118,-1.7271118,-1.9176287,-2.0004082,-1.4691256,-1.6907444,-1.2359863,-1.7957692,7,8,8,2,1,7,8,4,7,7,6,7,6,7,5,3,5,2,7,5,-4.6362556,0.43337051,0.81486359,0.35313785,0.46172574
-221.05998,1,0.85339298,1,1,0,221.669,0.45221875,0.32796337,0.14831119,0.17965219,-1.4755589,-1.9369608,-1.6441773,-1.7508433,-1.9369608,-1.9983551,-1.4919745,-1.7175922,-1.2203638,-1.8062937,5,6,7,4,6,3,7,7,8,5,8,7,1,2,2,5,7,2,8,8,-5.2523788,0.31783823,3.3532191,1.0657812,2.2874379
-221.70304,0.90473102,0.85339298,2,3,0,222.55186,0.30511926,0.36962247,0.11277893,0.25684353,-1.4638948,-1.9974209,-1.5338296,-1.6970463,-1.9974209,-1.8801667,-1.4417368,-1.6874835,-1.0009906,-1.7376429,7,5,7,4,6,5,8,3,7,7,5,6,6,5,3,6,8,3,7,7,-4.6913528,0.20850579,4.141392,0.86350421,3.2778877
-221.52951,0.93395885,0.85339298,3,7,0,223.2346,0.53605801,0.27342572,0.14657205,0.12685367,-1.5171631,-1.9314093,-1.7296788,-1.8134232,-1.9314093,-2.0739661,-1.5641623,-1.769299,-1.3379619,-1.8628423,7,5,6,3,4,3,8,3,6,6,8,5,6,2,2,3,6,2,7,8,-6.4480001,0.47271127,4.7237509,2.2329703,2.4907806
-220.34843,1,0.85339298,2,3,0,221.42574,0.33720646,0.26425504,0.089108506,0.17514653,-1.5460871,-2.0133184,-1.6265811,-1.7917493,-2.0133184,-1.9520728,-1.5282318,-1.7780591,-1.0874297,-1.8150266,5,2,4,1,3,4,6,3,5,7,4,8,7,3,1,1,4,3,7,7,-6.794596,0.33982884,0.99926281,0.33957832,0.65968449
-220.41206,0.90805347,0.85339298,2,3,0,221.00418,0.4072132,0.25220828,0.10270254,0.14950574,-1.5487402,-1.9913133,-1.6708801,-1.8131317,-1.9913133,-1.9982109,-1.5509863,-1.7888853,-1.1785372,-1.8395592,2,5,8,1,7,5,8,5,6,7,8,2,5,3,7,2,7,1,7,8,-7.0530304,0.36678235,2.3146003,0.84895452,1.4656458
-220.41206,0.82503209,0.85339298,1,3,0,221.3173,0.4072132,0.25220828,0.10270254,0.14950574,-1.5487402,-1.9913133,-1.6708801,-1.8131317,-1.9913133,-1.9982109,-1.5509863,-1.7888853,-1.1785372,-1.8395592,3,4,4,4,5,3,7,2,5,7,6,7,8,4,7,5,8,2,8,2,-7.0530304,0.52978152,1.6272623,0.86209347,0.7651688
-220.53088,0.84899718,0.85339298,2,3,0,221.78352,0.34698999,0.23184221,0.080446927,0.15139528,-1.579026,-2.0252016,-1.6609781,-1.8282681,-2.0252016,-1.9783764,-1.5632969,-1.8135543,-1.1163956,-1.8443817,8,5,6,4,3,3,7,3,6,8,8,8,5,3,4,6,6,4,7,4,-7.7436736,0.74807386,2.0790838,1.5553083,0.52377556
-221.4316,0.78880893,0.85339298,2,3,0,222.02976,0.21603504,0.27030516,0.058395386,0.21190977,-1.5626689,-2.0651182,-1.571673,-1.7746784,-2.0651182,-1.8876383,-1.5206864,-1.7800548,-0.93526407,-1.7891749,8,3,6,6,4,5,6,4,3,8,7,8,5,2,5,7,8,3,6,7,-6.9123448,0.86955966,1.7983276,1.5637532,0.23457447
-220.56455,0.99972481,0.85339298,2,3,0,221.72392,0.32720048,0.30339782,0.099271914,0.20412591,-1.5114026,-2.0030216,-1.5901244,-1.7530645,-2.0030216,-1.9244692,-1.4918996,-1.7404659,-1.056761,-1.7840267,8,3,8,1,3,4,5,1,8,5,5,3,4,8,3,5,8,6,7,5,-5.8677291,0.49946509,0.37549144,0.18754487,0.18794658
-220.56455,0.85707864,0.85339298,1,1,0,221.03693,0.32720048,0.30339782,0.099271914,0.20412591,-1.5114026,-2.0030216,-1.5901244,-1.7530645,-2.0030216,-1.9244692,-1.4918996,-1.7404659,-1.056761,-1.7840267,7,3,6,6,3,6,8,4,7,8,8,8,8,1,4,6,7,5,3,8,-5.8677291,0.36936162,2.0003669,0.73885876,1.2615081
-220.79188,0.95968942,0.85339298,2,3,0,221.10718,0.41379513,0.32546233,0.13467473,0.1907876,-1.481189,-1.9551924,-1.6219305,-1.7462792,-1.9551924,-1.9711778,-1.4853265,-1.7192387,-1.1670518,-1.7945568,7,7,6,4,5,6,5,2,7,8,1,2,8,2,4,4,4,6,6,6,-5.3212051,0.54668374,1.2888021,0.70456716,0.58423495
-220.43615,0.90714922,0.85339298,1,3,0,221.49456,0.32736351,0.24700102,0.080859123,0.1661419,-1.5653932,-2.0251216,-1.6377797,-1.8089983,-2.0251216,-1.958008,-1.5446275,-1.7970599,-1.0847067,-1.827452,5,5,7,2,6,6,8,4,8,6,8,8,7,1,1,2,3,2,3,7,-7.2977313,0.03594104,3.1513353,0.11326227,3.0380731
-220.71011,0.92756538,0.85339298,2,3,0,220.92106,0.41601471,0.22560472,0.093854881,0.13174984,-1.5769711,-2.0041172,-1.6987292,-1.843952,-2.0041172,-2.0181787,-1.5820658,-1.819061,-1.1991721,-1.8628567,8,6,4,4,5,4,6,1,5,7,7,8,7,3,5,2,8,4,3,3,-7.8832534,0.72311046,3.4604857,2.5023134,0.95817229
-220.3087,0.85458782,0.85339298,2,3,0,221.92623,0.36248584,0.26384814,0.095641215,0.16820693,-1.5427286,-2.0030404,-1.6388826,-1.7951696,-2.0030404,-1.9662812,-1.5317047,-1.7775482,-1.1188645,-1.820659,6,7,6,1,1,7,8,4,7,4,7,5,8,8,7,3,8,8,8,7,-6.7721324,0.036776339,3.2142413,0.11820803,3.0960332
-221.53243,0.87619168,0.85339298,2,3,0,221.58016,0.39988055,0.37458448,0.14978905,0.22479543,-1.4463305,-1.9459499,-1.5853353,-1.7069904,-1.9459499,-1.9457975,-1.4462966,-1.681126,-1.1377797,-1.7654086,6,2,6,5,6,4,8,4,4,5,7,5,7,3,5,2,6,4,6,8,-4.4911302,0.7618078,1.1783575,0.89768191,0.28067556
-222.90347,0.65579817,0.85339298,1,1,0,223.02797,0.49545519,0.40256277,0.19945182,0.20311096,-1.4211548,-1.889746,-1.639298,-1.7073983,-1.889746,-2.0205941,-1.4518702,-1.6649388,-1.2808892,-1.7953938,8,6,5,4,4,5,7,2,8,8,7,1,5,1,3,2,7,3,5,7,-4.0500523,0.32642873,2.5000534,0.81608926,1.6839641
-222.48962,0.89531154,0.85339298,2,3,0,224.60663,0.2286681,0.17927667,0.040994855,0.13828182,-1.6655121,-2.0972471,-1.6792995,-1.8870917,-2.0972471,-1.9774868,-1.6179228,-1.8901402,-1.0350371,-1.8879854,8,3,4,4,4,6,5,3,4,8,5,5,8,5,8,2,8,1,1,8,-10.085547,0.81863147,2.302625,1.8850013,0.41762371
-220.99775,1,0.85339298,2,3,0,222.41931,0.39215339,0.34483386,0.13522777,0.20960609,-1.4686421,-1.9586703,-1.5973114,-1.7275347,-1.9586703,-1.949242,-1.4663926,-1.7035927,-1.1324822,-1.7772849,7,4,1,6,4,3,5,2,4,8,8,8,3,1,4,7,6,5,7,2,-4.9832752,0.80457807,0.56694738,0.45615343,0.11079395
-221.38117,0.89420666,0.85339298,1,1,0,221.4854,0.44636423,0.35233836,0.15727124,0.19506712,-1.457571,-1.9303059,-1.6270855,-1.7311534,-1.9303059,-1.9875966,-1.4718751,-1.6981527,-1.2091277,-1.7927839,7,3,7,4,2,6,8,3,5,6,7,5,8,2,5,6,5,1,8,5,-4.8182851,0.42911754,1.5502179,0.66522568,0.8849922
-221.7557,0.94728139,0.85339298,2,3,0,222.0841,0.50968379,0.33268751,0.16956543,0.16312208,-1.4684953,-1.9101227,-1.6801181,-1.7583391,-1.9101227,-2.0421846,-1.5050753,-1.7159796,-1.3017608,-1.826255,7,3,3,2,3,3,7,1,5,8,8,3,5,6,6,2,5,2,8,8,-5.1548606,0.73557072,3.2073996,2.3592693,0.84813036
-220.63504,0.81505191,0.85339298,1,3,0,223.02871,0.28291326,0.26242258,0.074242829,0.18817975,-1.5570728,-2.0372568,-1.6045298,-1.7880625,-2.0372568,-1.9250724,-1.5262668,-1.7828939,-1.022007,-1.8064004,8,3,5,4,3,6,6,3,8,6,6,7,4,8,4,4,7,1,4,2,-6.9408922,0.54284804,3.7178583,2.0182321,1.6996262
-220.96028,0.96746014,0.85339298,2,3,0,221.21329,0.33238461,0.20899644,0.0694672,0.13952924,-1.6084367,-2.0437152,-1.6787672,-1.8546284,-2.0437152,-1.9889017,-1.5882917,-1.842435,-1.1145803,-1.8642339,8,5,6,1,4,6,8,6,8,6,6,4,4,3,8,3,8,7,5,7,-8.5765139,0.34319151,0.85974847,0.29505837,0.5646901
-220.77115,1,0.85339298,1,1,0,220.96323,0.33371452,0.21789055,0.072713238,0.14517731,-1.5973247,-2.0379312,-1.6696367,-1.8435706,-2.0379312,-1.9823549,-1.5776953,-1.8310554,-1.1099545,-1.8554388,6,7,8,3,7,6,8,4,8,5,4,4,3,4,4,1,8,2,4,5,-8.2431523,0.0034412634,5.0213926,0.017279935,5.0041127
-221.62234,0.91593731,0.85339298,2,3,0,221.84414,0.35764319,0.37981841,0.13583947,0.24397894,-1.448238,-1.9667024,-1.5567614,-1.6966929,-1.9667024,-1.9126981,-1.4371787,-1.6779338,-1.074369,-1.7482631,7,4,7,4,6,4,3,6,7,7,2,4,8,1,1,8,2,2,3,8,-4.4560326,0.2410384,0.98139352,0.23655353,0.74484
-221.41547,1,0.85339298,1,1,0,221.7496,0.37842493,0.37011273,0.14005988,0.23005284,-1.4520474,-1.9581827,-1.574534,-1.7066797,-1.9581827,-1.9310287,-1.446126,-1.6845356,-1.1071108,-1.7599778,7,2,4,3,3,2,7,1,8,6,7,5,6,1,6,5,8,4,6,8,-4.5798983,0.84778069,3.1162323,2.6418816,0.47435075
-221.45851,0.99995048,0.85339298,2,7,0,221.48966,0.35635178,0.1907343,0.067968506,0.12276579,-1.6287454,-2.0480018,-1.7093134,-1.8814134,-2.0480018,-2.0149779,-1.6153094,-1.866026,-1.1531721,-1.8871017,8,4,5,5,5,2,4,2,8,8,8,6,7,7,6,6,5,1,7,5,-9.2947963,0.55320185,3.8710934,2.141496,1.7295974
-221.60407,0.95276473,0.85339298,2,3,0,222.54484,0.3497256,0.37781292,0.13213085,0.24568207,-1.4507791,-1.9714128,-1.5532908,-1.6969547,-1.9714128,-1.9076664,-1.4378473,-1.6795905,-1.063241,-1.7466733,5,3,7,3,6,3,7,5,7,1,6,5,3,2,1,7,6,2,6,7,-4.4961096,0.22430533,1.7633398,0.39552652,1.3678133
-221.0149,1,0.85339298,1,1,0,221.57351,0.32946972,0.34001883,0.11202591,0.22799293,-1.4812794,-1.991208,-1.5653786,-1.7224821,-1.991208,-1.9085297,-1.463134,-1.7090701,-1.0457504,-1.7612917,6,4,5,6,3,6,8,1,5,8,8,5,6,5,5,2,7,3,6,2,-5.1445043,0.56247766,1.6367146,0.92061539,0.71609919
-221.94554,0.81092382,0.85339298,1,1,0,221.98229,0.32011002,0.38713974,0.12392731,0.26321243,-1.4493233,-1.9857688,-1.5313463,-1.6864701,-1.9857688,-1.8834844,-1.4303904,-1.674135,-1.017131,-1.7326772,8,5,8,4,6,5,8,3,8,6,5,8,8,2,6,6,8,5,8,7,-4.4030719,0.12385249,2.1611608,0.26766515,1.8934957
-221.17591,0.96140229,0.85339298,2,3,0,222.79894,0.50696092,0.28073534,0.14232185,0.13841349,-1.5118563,-1.937651,-1.7067902,-1.8011427,-1.937651,-2.0512177,-1.5479339,-1.7610158,-1.2994731,-1.8491834,6,4,8,2,6,4,7,4,5,8,8,3,6,1,2,6,8,4,7,7,-6.2607638,0.42007225,1.7374312,0.72984662,1.0075845
-221.17591,0.63500565,0.85339298,1,1,0,222.44644,0.50696092,0.28073534,0.14232185,0.13841349,-1.5118563,-1.937651,-1.7067902,-1.8011427,-1.937651,-2.0512177,-1.5479339,-1.7610158,-1.2994731,-1.8491834,6,4,8,7,7,7,8,4,7,6,7,8,5,3,8,1,5,1,6,5,-6.2607638,0.37040828,2.6457523,0.98000856,1.6657437
-221.75385,0.94547045,0.85339298,3,7,0,222.21513,0.34893704,0.18293618,0.06383321,0.11910297,-1.6406497,-2.0561398,-1.715881,-1.8916619,-2.0561398,-2.0188737,-1.624964,-1.8774816,-1.1514553,-1.8950579,8,3,5,1,5,5,7,1,7,8,7,7,8,1,6,4,8,3,3,8,-9.6585074,0.53050949,2.8917691,1.534111,1.3576581
-222.67832,0.90015829,0.85339298,2,3,0,223.53772,0.34277375,0.42562084,0.14589165,0.27972919,-1.421374,-1.9660012,-1.5238386,-1.6645248,-1.9660012,-1.8874932,-1.4076214,-1.6477139,-1.0413367,-1.7220421,8,7,8,4,7,7,8,3,8,7,3,4,5,4,5,3,7,1,8,3,-3.8588432,0.24190551,2.9108811,0.70415817,2.206723
-220.38122,0.95741848,0.85339298,1,3,0,223.01429,0.40269958,0.28118227,0.11323198,0.16795029,-1.5207051,-1.978467,-1.6456442,-1.7834629,-1.978467,-1.9812686,-1.5215268,-1.7592251,-1.1633283,-1.8178681,8,6,6,2,4,6,5,3,5,8,5,5,6,2,8,2,8,6,6,4,-6.2882774,0.85153885,4.4464526,3.7863272,0.66012545
-221.54953,0.76184197,0.85339298,2,3,0,221.79448,0.53868652,0.25093258,0.135174,0.11575858,-1.5388514,-1.9453208,-1.7453872,-1.8357015,-1.9453208,-2.0814298,-1.5869788,-1.7920732,-1.3415418,-1.8758146,8,4,5,4,4,7,7,3,7,8,6,8,1,5,6,7,7,3,3,4,-7.0609716,0.46898168,1.6233308,0.76131242,0.8620184
-221.13708,1,0.85339298,1,1,0,221.56505,0.50258158,0.24441267,0.12283731,0.12157537,-1.5477857,-1.9619289,-1.7286174,-1.8360366,-1.9619289,-2.0597529,-1.5825314,-1.7978549,-1.2972358,-1.8692464,7,4,2,5,7,3,7,3,8,8,1,1,5,5,3,8,6,2,8,7,-7.2486368,0.84834305,2.1959991,1.8629606,0.33303853
-221.13708,0.94752176,0.85339298,1,1,0,221.47,0.50258158,0.24441267,0.12283731,0.12157537,-1.5477857,-1.9619289,-1.7286174,-1.8360366,-1.9619289,-2.0597529,-1.5825314,-1.7978549,-1.2972358,-1.8692464,7,3,3,5,6,5,4,4,7,7,3,7,3,3,3,1,7,5,2,5,-7.2486368,0.86015639,1.6442762,1.4143347,0.22994151
-222.34797,0.85838948,0.85339298,2,3,0,223.28034,0.50361752,0.18444747,0.09289098,0.091556494,-1.6202713,-2.0100715,-1.7808196,-1.9082195,-2.0100715,-2.0888103,-1.6554105,-1.8722046,-1.310338,-1.9168281,6,2,3,4,3,3,3,4,5,8,8,3,7,3,5,4,5,3,7,7,-9.4924923,0.69274305,2.2231259,1.540055,0.6830709
-220.39977,0.80268533,0.85339298,2,3,0,224.10686,0.36880286,0.29456084,0.10863488,0.18592596,-1.5128766,-1.9872536,-1.6177381,-1.7662794,-1.9872536,-1.953997,-1.5038771,-1.7471144,-1.1148537,-1.8001883,7,6,7,3,5,5,7,2,7,8,3,6,6,7,2,7,8,2,8,7,-6.007036,0.38326977,5.0697024,1.9430637,3.1266387
-220.94011,0.83011973,0.85339298,2,3,0,221.44233,0.28353033,0.22057303,0.062539143,0.15803389,-1.6023433,-2.055055,-1.6469149,-1.8355062,-2.055055,-1.9575564,-1.5698051,-1.8304705,-1.0521761,-1.8455856,8,3,5,4,1,8,5,1,5,6,7,7,8,7,5,5,5,3,8,8,-8.2375325,0.8027406,2.0830408,1.6721414,0.41089938
-221.055,0.96379855,0.85339298,2,7,0,221.56627,0.34940245,0.34738689,0.12137783,0.22600906,-1.4725609,-1.9791265,-1.5712937,-1.7193147,-1.9791265,-1.9186233,-1.4591313,-1.7024556,-1.0712825,-1.762674,8,5,8,6,3,2,7,1,8,7,7,7,5,1,1,4,8,4,7,7,-4.9863544,0.78944442,0.68635794,0.54184144,0.14451649
-220.65815,0.82882115,0.85339298,1,3,0,222.56047,0.39922545,0.22535862,0.089968898,0.13538972,-1.5793077,-2.0101087,-1.6909742,-1.8420667,-2.0101087,-2.0094318,-1.5790648,-1.8196662,-1.1799356,-1.8597594,8,6,6,5,1,3,4,1,4,8,8,4,8,1,6,8,8,4,4,8,-7.9045411,0.92531943,2.1545969,1.9936904,0.16090653
-222.32036,0.71185225,0.85339298,2,3,0,222.91577,0.16407649,0.25387008,0.041654111,0.21221597,-1.5903359,-2.0935331,-1.5711647,-1.7891379,-2.0935331,-1.8791543,-1.5403375,-1.802486,-0.88723826,-1.7981066,8,4,6,4,3,4,5,2,7,8,5,4,7,2,8,5,5,1,6,8,-7.570591,0.63262512,1.5118251,0.95641853,0.55540656
