# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47d67cc5.json
# init = 2 (Default)
# random
#   seed = 1269967354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-23572a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-529c58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.773087,0.9961794,1.2857408,1,1,0,18.838706,0.81436746,-1.5943974,-1.5295112,-1.2284146,-1.4851441,-1.602407,-1.363428,-1.5127224,-1.4164148,-1.6141734,-1.6478147,6,4,7,2,1,3,6,6,7,6,5,5,7,3,5,3,5,7,4,3,-0.097570252,0.60117054
-18.812132,0.99145273,1.2857408,1,1,0,18.875839,0.82098155,-1.5908796,-1.5301642,-1.2188964,-1.4801848,-1.5997701,-1.3488659,-1.5205304,-1.4262178,-1.6198355,-1.641745,3,4,8,1,7,6,7,8,3,5,3,6,6,5,3,4,7,7,6,4,-0.12576157,0.73307972
-18.738328,1,1.2857408,1,1,0,18.843803,0.80797116,-1.597836,-1.5289182,-1.2376322,-1.4899755,-1.6050034,-1.3775406,-1.5052497,-1.4069484,-1.60878,-1.6537662,6,8,8,1,2,2,2,6,6,5,3,4,8,4,5,1,6,7,4,1,-0.071579149,0.45573546
-18.555753,0.82422427,1.2857408,2,3,0,20.126245,0.75896258,-1.625376,-1.5256373,-1.3086808,-1.5281354,-1.6264258,-1.4866706,-1.4505839,-1.3348564,-1.5701457,-1.7020299,6,2,5,5,1,1,6,8,5,5,5,6,8,2,4,2,2,8,4,5,0.093153576,0.57950006
-18.580148,0.96858538,1.2857408,2,3,0,18.771785,0.76825278,-1.6199936,-1.5260873,-1.2951547,-1.5207479,-1.6221551,-1.4658465,-1.4605897,-1.3484629,-1.5771024,-1.6925192,2,7,8,5,4,1,7,6,6,5,2,6,8,6,1,2,5,5,6,6,0.066014925,0.7343062
-18.492176,0.99934411,1.2857408,1,3,0,18.559018,0.70774567,-1.6564038,-1.5246087,-1.3837442,-1.5701339,-1.6517727,-1.6026526,-1.3985157,-1.2603353,-1.5349049,-1.7575017,4,3,5,3,3,1,7,7,3,5,5,7,7,5,2,2,8,6,2,6,0.21595814,0.5618337
-19.234105,0.79932461,1.2857408,1,3,0,19.400596,0.87105179,-1.5655041,-1.5364203,-1.1472761,-1.443863,-1.5813651,-1.239642,-1.58226,-1.5008975,-1.6654907,-1.5985899,6,6,7,2,5,4,6,5,5,5,2,5,6,4,6,3,3,8,5,1,-0.39463883,0.70022546
-19.264945,0.99535269,1.2857408,1,1,0,19.413549,0.87376705,-1.5641916,-1.5368257,-1.1434139,-1.4419558,-1.5804448,-1.2337694,-1.5857382,-1.5049712,-1.6681073,-1.5963912,6,6,5,5,3,3,5,8,5,3,2,3,8,5,6,3,6,6,2,5,-0.41280825,0.63228981
-19.407647,0.89572303,1.2857408,1,3,0,20.510389,0.46459941,-1.8349387,-1.5541487,-1.7520584,-1.7977865,-1.8172007,-2.1825951,-1.2332501,-0.9174138,-1.4431838,-2.0924312,4,6,5,6,1,4,8,5,7,3,7,7,5,2,2,7,7,6,5,6,0.4004397,0.50280469
-18.508629,1,1.2857408,1,3,0,19.197665,0.73237303,-1.6411982,-1.5247957,-1.3475455,-1.5496721,-1.6392007,-1.5466321,-1.4228905,-1.296065,-1.5511901,-1.7301856,7,2,6,3,2,3,7,8,8,3,2,8,7,4,2,6,6,4,7,3,0.162133,0.48710391
-18.548614,0.99484758,1.2857408,2,3,0,18.556253,0.64690266,-1.6962367,-1.5266096,-1.4740225,-1.6227738,-1.6859669,-1.7431026,-1.343783,-1.1728704,-1.4999928,-1.8301142,4,6,5,1,4,2,6,6,5,3,3,4,8,4,5,1,3,8,5,4,0.31518851,0.56456226
-18.773305,0.91861027,1.2857408,1,1,0,18.780512,0.57435498,-1.7479491,-1.5336424,-1.5832848,-1.6893528,-1.7328202,-1.914534,-1.2894798,-1.0700463,-1.4685383,-1.9263432,1,5,4,5,2,1,8,6,6,3,4,4,8,8,2,2,8,7,5,3,0.38310226,0.68646678
-18.492727,0.89227826,1.2857408,2,3,0,19.137729,0.71021013,-1.6548583,-1.5246017,-1.380113,-1.5680642,-1.6504822,-1.5970254,-1.4008987,-1.2639022,-1.5364792,-1.7547145,5,5,7,6,3,3,7,4,6,5,4,5,6,4,4,1,5,5,3,5,0.21096588,0.61447251
-18.647787,0.92326086,1.2857408,2,3,0,18.844027,0.78815714,-1.6087164,-1.5273225,-1.2662664,-1.5051614,-1.6133369,-1.4214476,-1.4825925,-1.3777083,-1.592586,-1.672712,2,1,7,6,2,2,7,8,7,6,3,4,6,2,3,1,4,7,4,5,0.001791166,0.35979948
-18.541452,0.95736256,1.2857408,2,3,0,19.028005,0.75257682,-1.6291194,-1.5253747,-1.317994,-1.5332547,-1.629419,-1.501022,-1.4438047,-1.3255197,-1.5654639,-1.7086653,6,5,8,5,4,1,8,8,7,7,2,5,7,1,5,4,3,7,6,3,0.11085214,0.46557234
-18.670166,0.98757342,1.2857408,2,3,0,18.671665,0.79358913,-1.6056993,-1.5277237,-1.2584042,-1.5009654,-1.6110084,-1.4093819,-1.4887296,-1.3857118,-1.5969482,-1.6674414,5,7,8,4,2,5,8,8,8,5,5,4,6,4,5,1,6,4,7,6,-0.017316532,0.29390958
-18.520953,1,1.2857408,2,3,0,18.637843,0.66316928,-1.6852713,-1.5257293,-1.4497668,-1.6084118,-1.6763801,-1.7052622,-1.3576289,-1.1961431,-1.5085769,-1.8099833,6,5,6,6,5,5,5,7,7,7,2,5,6,2,2,4,8,6,5,2,0.29285968,0.30402658
-19.57116,0.78263659,1.2857408,2,3,0,19.645844,0.89672009,-1.5533594,-1.5405243,-1.1108541,-1.4260942,-1.57298,-1.1843306,-1.6156692,-1.5395074,-1.6908035,-1.5783893,3,6,7,4,4,2,2,8,4,6,1,2,6,4,4,3,2,8,6,5,-0.58756444,0.75491541
-18.973591,1,1.2857408,1,1,0,19.481368,0.84376723,-1.5790565,-1.532724,-1.1862091,-1.4633865,-1.5910552,-1.2989403,-1.5480516,-1.4600993,-1.6400011,-1.6214934,5,6,3,2,1,3,4,8,7,4,4,6,7,3,2,1,4,6,4,1,-0.23452742,0.50717545
-18.810412,1,1.2857408,1,1,0,18.984116,0.82070148,-1.5910278,-1.5301357,-1.2192992,-1.480394,-1.5998807,-1.3494819,-1.5201981,-1.4258024,-1.619594,-1.6420003,4,5,8,2,4,1,5,7,8,5,4,1,6,3,5,3,5,4,5,5,-0.12453952,0.70067989
-19.088448,0.92743321,1.2857408,2,3,0,19.623192,0.85688824,-1.5724568,-1.5344158,-1.1674583,-1.4539167,-1.5862946,-1.2703586,-1.5643331,-1.4796879,-1.6520765,-1.6102957,4,8,4,5,2,2,8,8,6,2,5,4,6,3,2,1,5,7,7,3,-0.30681771,0.13696337
-18.508539,0.98816626,1.2857408,1,3,0,18.983766,0.73229726,-1.6412442,-1.5247942,-1.3476565,-1.5497343,-1.6392383,-1.5468037,-1.4228136,-1.2959548,-1.5511382,-1.7302679,5,6,7,8,3,3,3,8,6,4,6,2,4,5,2,3,6,4,5,3,0.16231262,0.51764986
-18.519209,0.99890735,1.2857408,2,3,0,18.522905,0.74022288,-1.6364628,-1.5249752,-1.3360483,-1.5432537,-1.6353437,-1.5288741,-1.4309193,-1.3074938,-1.5566385,-1.7217291,7,3,5,3,3,4,4,5,5,6,4,4,5,3,5,2,6,8,6,5,0.14302427,0.80156663
-18.799425,0.94040071,1.2857408,1,3,0,18.80594,0.81888862,-1.5919886,-1.5299532,-1.2219069,-1.48175,-1.6005993,-1.3534705,-1.5180508,-1.4231142,-1.6180345,-1.6436564,3,6,8,2,3,1,4,7,3,5,3,3,7,3,2,3,5,5,4,3,-0.11669079,0.80651276
-18.804891,0.95511382,1.2857408,2,3,0,19.264695,0.56700274,-1.7534461,-1.5346412,-1.5944582,-1.6963282,-1.7379524,-1.9321564,-1.2846905,-1.0597129,-1.4659861,-1.936689,7,5,7,4,2,6,5,8,8,8,6,7,6,3,6,2,4,7,5,5,0.38734445,0.17146619
-18.804891,0.4999264,1.2857408,2,7,0,20.528344,0.56700274,-1.7534461,-1.5346412,-1.5944582,-1.6963282,-1.7379524,-1.9321564,-1.2846905,-1.0597129,-1.4659861,-1.936689,3,7,5,1,4,4,7,8,6,4,4,8,8,1,1,6,5,8,7,4,0.38734445,0.67516943
-18.528016,1,1.2857408,1,1,0,18.702542,0.65848722,-1.6884039,-1.5259567,-1.4567394,-1.6125242,-1.6791058,-1.7161319,-1.3535834,-1.1894362,-1.5060495,-1.8157238,7,4,7,4,4,2,5,8,7,5,2,6,7,7,5,1,6,5,4,3,0.29957913,0.6340049
-18.868328,0.6713671,1.2857408,2,3,0,19.961886,0.8296404,-1.5863327,-1.5310804,-1.2064561,-1.4737487,-1.596391,-1.3298497,-1.5308755,-1.439073,-1.6273783,-1.6339288,3,6,8,3,3,1,6,8,4,4,4,7,5,4,3,2,5,7,5,4,-0.16484724,0.90830825
-19.160193,0.92738003,1.2857408,2,3,0,19.738571,0.86416158,-1.5688641,-1.535422,-1.1570866,-1.4487319,-1.5837361,-1.2545673,-1.5734936,-1.4905712,-1.6589159,-1.6042349,3,8,4,6,3,5,8,8,7,4,2,2,8,2,1,2,4,8,4,2,-0.35052524,0.42052585
-18.954939,1,1.2857408,1,1,0,19.182053,0.84143095,-1.5802477,-1.5324394,-1.1895533,-1.4650883,-1.5919226,-1.3040422,-1.5451856,-1.4566175,-1.6378864,-1.6235228,2,3,4,6,1,2,5,7,6,3,4,3,7,4,3,3,8,6,6,5,-0.22245701,0.35369627
-18.608655,1,1.2857408,1,1,0,18.871954,0.77743774,-1.6147465,-1.5266114,-1.2818086,-1.5135144,-1.6180299,-1.4453218,-1.4706478,-1.3619425,-1.5841494,-1.6832826,5,5,6,7,1,3,8,8,1,4,4,5,8,2,3,6,8,4,5,6,0.037459369,0.81095875
-18.886332,0.93486996,1.2857408,1,1,0,18.887717,0.83223225,-1.5849845,-1.5313681,-1.2027368,-1.4718347,-1.5953957,-1.3241681,-1.5339992,-1.4429258,-1.6296648,-1.6316179,6,5,5,2,2,2,8,8,7,3,5,6,7,3,2,2,7,5,5,5,-0.17705897,0.020997329
-19.225202,0.96692201,1.2857408,2,3,0,19.226391,0.49068797,-1.8133014,-1.5481767,-1.711553,-1.7711805,-1.7955979,-2.1178895,-1.2434949,-0.95338182,-1.4466798,-2.0506636,5,7,6,4,2,3,6,8,7,5,3,2,8,2,4,3,7,8,5,3,0.40511819,0.68850286
-24.131297,0.39850278,1.2857408,2,7,0,24.592137,0.99098933,-1.5138472,-1.5607966,-0.97875846,-1.3659889,-1.5481117,-0.98501295,-1.7483237,-1.6832513,-1.7948608,-1.5155516,3,4,5,3,3,1,8,8,7,3,4,2,6,1,1,1,5,8,5,4,-2.9266376,0.49040137
-25.16734,0.99754567,1.2857408,2,3,0,25.212854,0.99465924,-1.5124727,-1.561751,-0.97366803,-1.363818,-1.5473283,-0.97737166,-1.7537992,-1.6889103,-1.7992657,-1.5134716,2,4,6,3,1,3,7,6,6,2,4,4,8,2,1,5,6,5,3,4,-3.4459821,0.81286955
-19.325408,0.72378535,1.2857408,3,7,0,24.656708,0.8788456,-1.5617544,-1.5376023,-1.1361962,-1.438406,-1.5787446,-1.2227992,-1.5922793,-1.5125973,-1.67304,-1.592318,7,7,6,3,2,6,6,8,6,8,3,6,5,1,1,1,5,5,4,2,-0.44807607,0.23883197
-19.233794,0.91139761,1.2857408,1,3,0,20.365894,0.48939202,-1.8143621,-1.548457,-1.7135593,-1.77249,-1.7966476,-2.1210889,-1.2429372,-0.95159057,-1.4464679,-2.0527042,7,6,8,3,4,3,4,2,3,6,2,7,6,3,2,3,5,8,7,7,0.40501489,0.94576841
-18.666046,1,1.2857408,2,3,0,19.318982,0.79262067,-1.6062353,-1.5276501,-1.2598053,-1.5017117,-1.6114211,-1.4115315,-1.4876313,-1.3842841,-1.5961662,-1.6683769,8,4,4,5,4,3,6,5,6,4,6,6,5,1,3,5,4,7,7,5,-0.013856698,0.80145339
-18.492547,0.97630404,1.2857408,2,3,0,18.801286,0.70951393,-1.6552944,-1.5246031,-1.3811386,-1.5686484,-1.650846,-1.5986146,-1.4002242,-1.2628944,-1.5360332,-1.7555006,4,5,8,3,2,3,8,8,5,2,3,4,5,3,5,6,7,6,3,5,0.21238467,0.62204816
-20.065832,0.64200301,1.2857408,1,3,0,20.170709,0.38768295,-1.9022505,-1.575852,-1.8729332,-1.8792212,-1.8868755,-2.377133,-1.2161137,-0.81247364,-1.4426551,-2.2241789,5,4,6,4,4,7,7,4,8,8,6,6,8,2,1,6,4,7,6,3,0.35368698,0.34711087
-21.869875,0.8250823,1.2857408,2,3,0,22.027837,0.24389575,-2.0424449,-1.6335637,-2.1049628,-2.0433911,-2.0435196,-2.7569538,-1.2510473,-0.62057163,-1.485183,-2.5070561,3,5,7,5,1,4,8,8,5,6,5,7,7,3,2,5,8,8,6,8,0.10116904,0.13070252
-19.820718,1,1.2857408,1,1,0,21.523403,0.41388845,-1.8787242,-1.5677621,-1.8315042,-1.8509756,-1.8621054,-2.3102088,-1.2196137,-0.84804369,-1.4411475,-2.1778252,4,4,5,5,4,3,5,7,3,3,3,7,6,3,3,3,8,8,6,5,0.37535554,0.74382761
-19.535264,1,1.2857408,1,1,0,20.065656,0.44786876,-1.8491317,-1.5583454,-1.7781647,-1.8151202,-1.8315841,-2.2244262,-1.2278026,-0.89444807,-1.4418066,-2.1199852,4,6,7,1,3,3,7,7,4,4,4,3,5,1,1,6,7,8,7,5,0.39453493,0.7838429
-18.942888,1,1.2857408,2,3,0,19.434566,0.83988644,-1.5810378,-1.5322541,-1.1917651,-1.4662159,-1.5924993,-1.3074173,-1.5432964,-1.4543166,-1.6364943,-1.6248704,3,8,6,3,1,6,6,6,5,5,5,6,4,2,4,1,6,7,2,4,-0.21460107,0.81654748
-18.534771,0.94434285,1.2857408,2,3,0,19.736904,0.74925015,-1.6310837,-1.5252531,-1.3228509,-1.5359349,-1.6309969,-1.5085106,-1.440305,-1.3206609,-1.5630573,-1.7121537,4,2,7,5,4,5,5,6,5,6,4,3,6,2,3,6,6,6,2,3,0.11977765,0.6982172
-18.680321,0.95052221,1.2857408,2,3,0,18.882356,0.79592087,-1.6044121,-1.5279043,-1.2550321,-1.4991718,-1.610019,-1.4042092,-1.4913813,-1.3891503,-1.5988387,-1.6651967,5,7,8,1,4,2,5,6,3,4,4,5,8,6,4,1,6,4,7,7,-0.025743518,0.85403415
-18.559788,1,1.2857408,1,1,0,18.65248,0.76061947,-1.6244105,-1.5257116,-1.3062665,-1.5268126,-1.6256569,-1.4829519,-1.452356,-1.3372811,-1.5713738,-1.7003213,5,3,8,3,2,1,7,7,6,6,5,7,8,2,4,4,4,6,6,4,0.088436575,0.78426355
-18.920882,0.91326646,1.2857408,2,3,0,19.203403,0.83699065,-1.5825248,-1.5319125,-1.1959139,-1.4683357,-1.5935875,-1.3137496,-1.5397663,-1.4500048,-1.633897,-1.6274096,7,7,6,1,1,4,8,8,8,6,7,6,5,2,5,1,4,8,6,3,-0.20013064,0.17711778
-18.804993,1,1.2857408,2,3,0,18.949183,0.81981242,-1.5914987,-1.5300458,-1.2205779,-1.4810587,-1.6002327,-1.3514377,-1.5191443,-1.4244839,-1.6188284,-1.6428117,7,6,5,7,4,7,6,7,4,4,5,7,5,5,6,1,8,6,6,5,-0.12067713,0.5321714
-19.790913,0.86353149,1.2857408,2,3,0,20.254654,0.90980052,-1.5473972,-1.542849,-1.0923693,-1.4172657,-1.5689763,-1.1563184,-1.6331462,-1.5592689,-1.7041994,-1.5685997,3,5,7,3,2,5,8,8,6,4,4,3,8,4,3,1,4,6,3,7,-0.70850203,0.71231925
-22.837891,0.83986742,1.2857408,2,3,0,23.127481,0.98259208,-1.5170389,-1.5586593,-0.99042055,-1.3710048,-1.5499557,-1.00253,-1.7358819,-1.6703207,-1.784882,-1.5204154,4,3,7,4,2,4,8,8,7,7,7,3,8,4,3,1,7,7,7,4,-2.2766316,0.52643533
-18.776077,0.98665162,1.2857408,1,3,0,23.974106,0.81489384,-1.5941161,-1.5295617,-1.2276566,-1.4847481,-1.6021954,-1.3622679,-1.5133408,-1.4171945,-1.6146209,-1.6473285,1,8,6,4,1,3,7,8,5,2,4,2,2,6,3,2,7,5,3,4,-0.099763743,0.2974134
-18.856233,0.98286121,1.2857408,1,1,0,18.910803,0.8278526,-1.5872661,-1.5308855,-1.2090228,-1.4750723,-1.5970819,-1.3337716,-1.5287281,-1.4364167,-1.6258088,-1.6355306,6,5,6,3,3,2,6,7,5,4,4,7,3,6,3,4,6,8,5,3,-0.1565649,0.7255565
-18.764083,1,1.2857408,1,1,0,18.885744,0.81276047,-1.595258,-1.5293586,-1.2307292,-1.4863547,-1.6030551,-1.3669708,-1.5108378,-1.4140352,-1.6128108,-1.6493024,4,2,3,3,4,1,6,7,4,6,2,6,6,4,5,2,6,8,5,6,-0.090925925,0.83598133
-18.563597,1,1.2857408,1,1,0,18.712451,0.76213489,-1.6235295,-1.5257819,-1.304059,-1.5256048,-1.6249563,-1.4795525,-1.4539815,-1.3394995,-1.5725018,-1.6987633,4,6,7,4,5,2,6,7,6,7,4,2,7,2,3,2,6,6,7,6,0.084076232,0.61206988
-18.545053,0.97755688,1.2857408,2,3,0,18.723847,0.75427003,-1.6281234,-1.5254406,-1.3155233,-1.531894,-1.6286207,-1.4972136,-1.4455943,-1.3279941,-1.5666974,-1.7068981,2,4,4,7,2,4,5,7,7,7,6,4,8,2,5,1,6,7,4,6,0.10623259,0.31953963
-18.50156,0.99068289,1.2857408,2,3,0,18.6072,0.72552592,-1.6453727,-1.5246864,-1.3575901,-1.5553116,-1.6426241,-1.5621603,-1.4159891,-1.286112,-1.5465392,-1.7376607,7,7,8,4,3,1,5,7,6,6,5,6,7,5,2,2,6,7,4,3,0.17800255,0.62469409
-18.622298,0.9666664,1.2857408,1,3,0,18.651547,0.61679351,-1.7171416,-1.5289093,-1.5191527,-1.6499073,-1.7045891,-1.8137161,-1.3197341,-1.1300046,-1.4855713,-1.8687675,2,2,4,3,2,1,8,6,5,4,3,4,5,1,1,3,8,7,3,4,0.3493572,0.68275369
-18.622298,0.69886308,1.2857408,1,1,0,19.220294,0.61679351,-1.7171416,-1.5289093,-1.5191527,-1.6499073,-1.7045891,-1.8137161,-1.3197341,-1.1300046,-1.4855713,-1.8687675,3,7,6,1,2,2,7,7,8,6,6,5,5,4,5,2,8,2,4,5,0.3493572,0.38531224
-18.888082,0.90318268,1.2857408,1,1,0,18.916324,0.54916145,-1.766982,-1.5372864,-1.6216499,-1.7134283,-1.7507087,-1.9751152,-1.2736459,-1.0347034,-1.4602907,-1.9622545,3,7,4,4,3,6,7,8,5,4,4,4,8,7,4,1,6,7,1,7,0.39575068,0.23976151
-18.837079,1,1.2857408,1,1,0,18.993279,0.55986173,-1.7588304,-1.5356622,-1.6053284,-1.7031432,-1.7430065,-1.9493174,-1.2801709,-1.0496916,-1.4636216,-1.9468433,5,4,7,4,2,5,7,7,4,5,4,6,6,2,6,2,5,8,7,2,0.39102768,0.37333869
-18.55153,1,1.2857408,1,1,0,18.735174,0.64543886,-1.6972347,-1.5267012,-1.4762096,-1.6240765,-1.6868458,-1.7465183,-1.342566,-1.1707801,-1.4992475,-1.8319516,5,7,8,3,3,2,7,8,3,5,3,6,8,3,3,4,5,8,6,6,0.31706019,0.36217698
-18.77212,0.91996979,1.2857408,1,1,0,18.780246,0.57463809,-1.7477383,-1.533605,-1.5828549,-1.689085,-1.732624,-1.9138563,-1.2896669,-1.0704445,-1.468639,-1.925947,6,3,7,2,5,1,8,7,3,1,5,7,6,5,2,2,8,6,5,6,0.38292971,0.50175513
-18.77212,0.7279499,1.2857408,1,1,0,19.355833,0.57463809,-1.7477383,-1.533605,-1.5828549,-1.689085,-1.732624,-1.9138563,-1.2896669,-1.0704445,-1.468639,-1.925947,4,2,4,5,3,3,7,5,4,5,4,1,6,3,6,3,5,6,8,4,0.38292971,0.74229612
-18.938004,0.93839207,1.2857408,1,1,0,19.027056,0.53930304,-1.7745809,-1.5388831,-1.6367226,-1.722982,-1.7579429,-1.9989722,-1.2679015,-1.0209238,-1.4574488,-1.9766616,2,5,5,4,3,2,6,7,3,6,2,4,7,3,1,4,7,8,7,5,0.39926702,0.38336655
-18.507409,1,1.2857408,1,3,0,18.779303,0.67405363,-1.6780629,-1.5252814,-1.4335857,-1.598919,-1.6701483,-1.6800618,-1.3672189,-1.2117606,-1.5146279,-1.7968064,3,5,7,6,5,2,7,7,5,2,4,7,7,4,3,1,4,6,4,3,0.27629145,0.71143889
-18.507409,0.15169091,1.2857408,1,3,0,22.911502,0.67405363,-1.6780629,-1.5252814,-1.4335857,-1.598919,-1.6701483,-1.6800618,-1.3672189,-1.2117606,-1.5146279,-1.7968064,5,3,6,2,3,5,4,7,5,5,4,5,7,3,2,2,4,6,4,2,0.27629145,0.72582795
-18.581438,0.86733885,1.2857408,2,3,0,18.972869,0.63202983,-1.7064642,-1.5276364,-1.4962771,-1.6360879,-1.695022,-1.7778896,-1.3316435,-1.1516621,-1.4926296,-1.8489811,8,4,6,2,2,4,8,5,4,3,5,5,8,6,4,4,6,8,8,5,0.33318737,0.58697685
-19.866207,0.68001489,1.2857408,1,3,0,19.866502,0.4088404,-1.8832083,-1.569264,-1.8394647,-1.8563764,-1.8667923,-2.323048,-1.2187421,-0.84117712,-1.4412993,-2.1866351,5,4,8,4,2,5,7,8,6,3,7,7,8,4,2,2,3,8,7,6,0.37165981,0.84481894
-18.876097,1,1.2857408,2,3,0,19.923843,0.83076883,-1.585745,-1.5312049,-1.2048366,-1.4729147,-1.5959568,-1.3273755,-1.5322339,-1.4407501,-1.6283721,-1.6329211,5,6,8,3,3,4,8,4,5,8,4,4,7,5,4,2,8,7,8,3,-0.17013385,0.28054055
-18.59076,1,1.2857408,1,1,0,18.805639,0.77184367,-1.6179334,-1.5262828,-1.2899339,-1.5179116,-1.6205309,-1.4578148,-1.4645024,-1.3537296,-1.5798375,-1.6888884,1,6,5,5,5,3,7,6,5,7,3,2,6,2,3,2,4,7,4,6,0.055061995,0.50422782
-18.734473,0.9638831,1.2857408,1,1,0,18.742121,0.80722796,-1.5982379,-1.5288518,-1.238704,-1.4905392,-1.6053081,-1.3791823,-1.5043864,-1.4058493,-1.6081585,-1.654463,3,5,6,6,3,2,8,8,4,6,7,5,6,4,4,2,6,7,7,3,-0.06863665,0.78200632
-20.18773,0.74923741,1.2857408,1,3,0,20.329062,0.92855177,-1.5391182,-1.546456,-1.065959,-1.40488,-1.5635509,-1.1163646,-1.6587272,-1.5877,-1.7239882,-1.5551632,4,3,8,3,3,1,6,6,6,3,3,2,8,3,5,2,4,7,4,4,-0.92115178,0.61705036
-18.510467,0.89297601,1.2857408,1,3,0,20.40069,0.67128693,-1.6798854,-1.5253846,-1.4376951,-1.601323,-1.6717186,-1.6864585,-1.3647567,-1.2077873,-1.5130665,-1.8001336,5,5,7,4,2,3,8,4,6,5,3,4,5,2,5,3,4,7,7,8,0.28063081,0.45905966
-18.53594,0.9134633,1.2857408,2,3,0,18.805502,0.65373016,-1.6916062,-1.5262093,-1.4638311,-1.6167203,-1.681903,-1.7271939,-1.3495228,-1.1826287,-1.5035285,-1.8216008,5,6,3,4,6,4,7,8,6,3,2,4,6,3,3,5,7,7,6,3,0.30616194,0.37382867
-18.926188,0.92204732,1.2857408,2,3,0,18.968356,0.83769809,-1.5821609,-1.5319952,-1.1949001,-1.4678172,-1.5933208,-1.3122021,-1.5406273,-1.4510579,-1.63453,-1.6267877,6,8,5,4,4,2,6,8,6,7,6,4,8,5,3,5,6,8,2,5,-0.20363509,0.3249105
-18.599591,0.97912272,1.2857408,2,3,0,19.158928,0.77466999,-1.6163199,-1.5264452,-1.2858275,-1.5156867,-1.6192628,-1.4515,-1.4675997,-1.3578778,-1.5820082,-1.6860485,2,5,6,7,4,6,8,8,6,5,6,3,8,5,2,1,4,5,5,8,0.046252072,0.11709215
-19.139063,0.89070914,1.2857408,2,3,0,19.479351,0.86208353,-1.5698858,-1.5351296,-1.1600483,-1.4502085,-1.5844613,-1.2590752,-1.5708666,-1.4874599,-1.6569512,-1.6059559,6,2,8,2,4,4,6,6,4,5,6,5,8,1,7,4,5,4,6,2,-0.33775069,0.88535492
-18.775972,1,1.2857408,1,1,0,19.077382,0.81487544,-1.5941259,-1.5295599,-1.2276831,-1.4847619,-1.6022028,-1.3623084,-1.5133192,-1.4171672,-1.6146052,-1.6473455,3,3,4,4,2,2,6,8,6,6,4,1,6,2,6,4,7,7,1,3,-0.099686921,0.30547355
-19.232529,0.91434727,1.2857408,1,1,0,19.236458,0.87091055,-1.5655726,-1.5363994,-1.1474771,-1.4439624,-1.5814132,-1.2399476,-1.5820794,-1.5006857,-1.665355,-1.5987047,5,4,8,6,6,3,8,7,5,7,4,6,4,2,1,1,8,8,1,7,-0.39370626,0.57545161
-20.928926,0.95141268,1.2857408,2,3,0,21.129472,0.31035399,-1.9752896,-1.6040309,-1.9967108,-1.9655796,-1.9665691,-2.5786714,-1.2221511,-0.70859116,-1.4579577,-2.3701372,5,3,8,2,2,3,7,5,7,7,6,8,3,2,4,3,8,7,7,7,0.25014089,0.44117178
-20.085535,1,1.2857408,1,1,0,21.092877,0.38567587,-1.9040778,-1.5765016,-1.8761169,-1.8814058,-1.8888179,-2.3822868,-1.2159527,-0.80975705,-1.4428448,-2.2277928,5,8,4,3,4,5,7,5,6,5,6,7,6,6,2,1,7,8,7,3,0.3517689,0.43373746
-20.950206,0.82039138,1.2857408,1,1,0,21.303289,0.30867561,-1.9769353,-1.6047152,-1.9994231,-1.9675038,-1.9684129,-2.5831148,-1.2225853,-0.70635409,-1.4584786,-2.3734614,3,5,4,4,2,4,7,6,4,6,5,5,5,3,3,6,8,5,2,5,0.24714899,0.63445913
