# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d9af63.json
# init = 2 (Default)
# random
#   seed = 1698234844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-348840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-741bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.942732,0.95801685,1.2487487,1,1,0,19.948481,0.058273407,-1.2152814,-0.41773293,-1.5899922,-1.7046643,-1.5491837,-1.5802653,-1.5491837,-1.4443991,-1.5433651,-1.5433651,3,7,4,4,7,4,4,3,6,6,3,7,4,2,4,7,7,7,3,3,-1.1108902,0.3181513
-19.589474,1,1.2487487,1,1,0,20.003596,0.070836641,-1.2156131,-0.44184033,-1.596702,-1.6926856,-1.5465791,-1.5843631,-1.5465791,-1.443377,-1.5400175,-1.5400175,2,6,5,3,6,3,4,7,5,4,3,8,8,3,6,4,7,4,6,4,-0.92909013,0.49751924
-19.998943,0.97986018,1.2487487,1,1,0,20.063085,0.056516779,-1.2152575,-0.41436899,-1.5890803,-1.7063489,-1.5495594,-1.579704,-1.5495594,-1.444557,-1.5438591,-1.5438591,3,6,7,1,3,7,5,4,1,7,1,6,3,2,2,5,6,3,3,3,-1.1396349,0.59041154
-18.03426,0.93360136,1.2487487,1,3,0,20.36308,0.2011475,-1.2342606,-0.69709265,-1.6859557,-1.5756994,-1.5281385,-1.6355203,-1.5281385,-1.4434844,-1.5246891,-1.5246891,1,7,5,5,4,7,1,4,5,4,2,6,6,5,3,7,4,2,7,1,-0.036536301,0.19297576
-19.4426,0.8990068,1.2487487,2,3,0,19.545611,0.60861136,-1.4297367,-1.5639859,-2.2209703,-1.3031238,-1.5746638,-1.9021524,-1.5746638,-1.5558335,-1.7241055,-1.7241055,3,6,8,1,2,5,8,4,5,8,3,8,6,3,2,5,5,3,4,7,0.35712984,0.87857456
-18.670673,1,1.2487487,2,3,0,19.357797,0.52002634,-1.3725827,-1.3657657,-2.0676294,-1.3491715,-1.5505454,-1.8296914,-1.5505454,-1.5180474,-1.6454474,-1.6454474,2,6,2,3,5,3,5,7,1,4,3,5,3,6,2,7,4,5,3,6,0.4038596,0.36218236
-17.973382,0.94184554,1.2487487,1,3,0,19.132246,0.21504962,-1.2377425,-0.72490192,-1.6976315,-1.5640141,-1.5270986,-1.6419177,-1.5270986,-1.444603,-1.5251656,-1.5251656,7,3,2,5,3,5,6,5,4,8,2,7,1,4,6,2,5,3,3,6,0.012738217,0.50142866
-18.098846,0.97684959,1.2487487,1,1,0,18.106584,0.18881824,-1.2313978,-0.67252512,-1.6759537,-1.5861928,-1.5292111,-1.6299994,-1.5292111,-1.4426658,-1.5246109,-1.5246109,3,7,5,2,5,6,5,7,3,5,3,8,7,3,4,6,4,7,3,5,-0.084474081,0.68598352
-18.10568,0.99960934,1.2487487,2,3,0,18.159708,0.18762189,-1.2311315,-0.670146,-1.6750008,-1.5872175,-1.5293227,-1.6294713,-1.5293227,-1.4425951,-1.5246205,-1.5246205,2,8,7,2,6,3,8,3,3,8,2,8,4,4,3,3,2,6,5,5,-0.08935649,0.65103188
-18.399211,0.95522714,1.2487487,1,1,0,18.402471,0.1479143,-1.2234715,-0.59165302,-1.6451238,-1.6218745,-1.5337781,-1.6127067,-1.5337781,-1.4411366,-1.526654,-1.526654,1,6,3,4,3,6,3,7,4,5,2,8,6,1,2,6,7,7,2,5,-0.27943094,0.28771053
-17.88417,0.94991298,1.2487487,2,7,0,18.73556,0.35460974,-1.2864574,-1.0106151,-1.8389242,-1.4555504,-1.5267043,-1.7163962,-1.5267043,-1.4669223,-1.5533105,-1.5533105,4,7,8,5,4,4,5,5,2,7,1,6,2,1,3,1,7,5,2,5,0.31712195,0.71443823
-17.978804,0.97266782,1.2487487,1,1,0,17.984493,0.38965021,-1.3023026,-1.0842961,-1.8815627,-1.4309299,-1.5295152,-1.7380814,-1.5295152,-1.475581,-1.567281,-1.567281,4,7,6,1,3,1,7,2,1,5,2,4,2,5,1,4,5,6,5,5,0.35553057,0.9239335
-17.963986,0.90897813,1.2487487,2,3,0,18.475758,0.38502175,-1.3001322,-1.0745172,-1.8757589,-1.4341198,-1.5290759,-1.735147,-1.5290759,-1.4743691,-1.565271,-1.565271,1,6,8,3,7,7,4,5,5,7,4,6,3,3,4,4,6,7,3,5,0.35113564,0.64041973
-18.193377,0.93356062,1.2487487,1,1,0,18.20686,0.44193709,-1.3284081,-1.1957653,-1.9508514,-1.3962355,-1.5359274,-1.7727275,-1.5359274,-1.4906951,-1.5935484,-1.5935484,1,6,4,6,3,5,5,5,4,6,1,8,7,4,3,7,5,3,5,5,0.39188815,0.42567925
-19.560956,0.76340352,1.2487487,2,7,0,19.649138,0.071980075,-1.2156572,-0.44403872,-1.5973291,-1.6916014,-1.5463492,-1.5847433,-1.5463492,-1.4432933,-1.5397291,-1.5397291,2,8,4,2,5,6,4,7,2,8,2,6,3,3,5,5,4,6,6,4,-0.91430854,0.64011892
-19.431575,1,1.2487487,1,1,0,19.696406,0.0774481,-1.2158994,-0.45456151,-1.6003655,-1.6864306,-1.5452667,-1.5865782,-1.5452667,-1.4429145,-1.5383872,-1.5383872,4,6,6,2,5,8,7,5,6,7,2,8,6,4,7,6,1,7,7,1,-0.84699942,0.45239063
-18.179674,0.99935655,1.2487487,2,3,0,19.467269,0.17569922,-1.2285889,-0.64648164,-1.6656732,-1.597492,-1.5305072,-1.6242821,-1.5305072,-1.4419755,-1.5248817,-1.5248817,3,7,6,4,4,5,4,1,5,2,4,8,3,2,4,3,5,7,3,5,-0.14044204,0.27237459
-17.821912,0.99203769,1.2487487,1,3,0,18.214147,0.29680332,-1.2633764,-0.89079878,-1.7749849,-1.4984942,-1.5246367,-1.6832636,-1.5246367,-1.4552777,-1.5364172,-1.5364172,5,7,6,6,3,7,6,8,3,4,2,8,6,3,4,7,6,6,2,5,0.22495523,0.20979531
-17.856288,0.65654584,1.2487487,2,3,0,19.838579,0.25676087,-1.249749,-0.80903369,-1.7352226,-1.5298966,-1.5250596,-1.6622133,-1.5250596,-1.4491847,-1.529087,-1.529087,4,3,6,3,3,6,5,6,1,6,1,6,4,2,5,6,8,1,3,7,0.13541193,0.77848588
-17.856288,0.63446004,1.2487487,1,3,0,19.64266,0.25676087,-1.249749,-0.80903369,-1.7352226,-1.5298966,-1.5250596,-1.6622133,-1.5250596,-1.4491847,-1.529087,-1.529087,3,5,3,6,5,2,3,6,3,5,1,8,7,1,3,4,7,8,1,4,0.13541193,0.51385941
-18.128032,0.83267121,1.2487487,2,3,0,18.969536,0.18383101,-1.2303009,-0.66261279,-1.6720017,-1.590472,-1.529685,-1.6278069,-1.529685,-1.4423813,-1.5246709,-1.5246709,2,7,6,2,4,6,7,6,4,6,1,8,5,3,2,4,7,2,6,5,-0.10511275,0.51294317
-18.172246,0.99277223,1.2487487,1,1,0,18.219848,0.17682022,-1.2288192,-0.64870309,-1.6665371,-1.5965211,-1.5303902,-1.6247643,-1.5303902,-1.4420271,-1.5248444,-1.5248444,3,8,5,5,5,8,2,5,3,4,4,7,4,1,5,5,7,4,3,4,-0.13544297,0.09047222
-17.906671,0.9920619,1.2487487,2,3,0,18.274524,0.23473816,-1.2431232,-0.76448313,-1.7148941,-1.5477329,-1.5259336,-1.6512912,-1.5259336,-1.4465383,-1.5265487,-1.5265487,3,7,5,1,5,5,6,5,2,6,1,7,6,6,2,7,6,6,6,3,0.074937633,0.82226805
-18.413078,0.95510029,1.2487487,2,3,0,18.452005,0.48169097,-1.3501431,-1.2817711,-2.008249,-1.3715471,-1.5426056,-1.8009346,-1.5426056,-1.5039126,-1.6180184,-1.6180184,5,5,8,2,5,6,5,8,5,6,2,6,7,6,6,7,2,5,3,5,0.40412333,0.7647657
-18.876541,0.87829374,1.2487487,1,1,0,18.974105,0.54668422,-1.3890174,-1.4248011,-2.1113453,-1.3344663,-1.5569474,-1.8506046,-1.5569474,-1.5286709,-1.6668198,-1.6668198,2,8,8,1,5,6,4,5,4,7,4,5,6,3,5,3,6,4,4,4,0.39670922,0.53077562
-17.825651,0.98430569,1.2487487,2,3,0,18.97482,0.28360688,-1.2586652,-0.86374248,-1.7614777,-1.5086954,-1.5246093,-1.6761556,-1.5246093,-1.4530888,-1.5336113,-1.5336113,2,8,6,2,3,7,8,8,2,7,2,7,7,4,3,7,5,4,3,5,0.19806703,0.46557684
-18.170392,0.91518477,1.2487487,1,3,0,18.25827,0.43719293,-1.3259214,-1.1855747,-1.9442779,-1.3992805,-1.535235,-1.7694697,-1.535235,-1.4892167,-1.5908913,-1.5908913,4,6,7,5,2,5,8,7,3,3,3,7,8,1,4,6,4,4,5,8,0.38956038,0.79085997
-18.195363,0.99252962,1.2487487,1,1,0,18.293335,0.44234042,-1.3286206,-1.1966323,-1.9514129,-1.3959776,-1.5359873,-1.7730055,-1.5359873,-1.4908217,-1.5937768,-1.5937768,4,5,5,2,3,5,6,3,3,8,2,7,5,1,1,5,7,8,2,5,0.39207738,0.83011026
-18.195363,0.88818322,1.2487487,1,1,0,18.532608,0.44234042,-1.3286206,-1.1966323,-1.9514129,-1.3959776,-1.5359873,-1.7730055,-1.5359873,-1.4908217,-1.5937768,-1.5937768,5,3,8,6,5,3,8,5,3,8,1,7,7,3,3,5,7,8,2,6,0.39207738,0.70606288
-18.655109,0.95799182,1.2487487,2,3,0,18.70185,0.51788693,-1.371293,-1.3610503,-2.0642084,-1.3503823,-1.5500631,-1.8280458,-1.5500631,-1.517223,-1.643815,-1.643815,4,7,4,3,4,5,4,6,2,7,3,7,5,1,1,4,4,6,4,6,0.40418452,0.65647053
-18.529873,1,1.2487487,1,1,0,18.802973,0.49990768,-1.3606282,-1.3215536,-2.0359625,-1.3607361,-1.5461935,-1.8144073,-1.5461935,-1.5104605,-1.6305743,-1.6305743,2,8,7,4,6,5,5,8,2,7,3,7,6,4,4,4,4,7,2,8,0.40546507,0.17131504
-17.886492,1,1.2487487,1,3,0,18.346345,0.35569886,-1.2869293,-1.0128932,-1.8402047,-1.4547689,-1.5267738,-1.7170519,-1.5267738,-1.4671735,-1.5537018,-1.5537018,2,6,6,3,4,8,2,3,5,4,3,8,5,3,2,5,6,3,4,5,0.31849961,0.34140167
-17.886492,0.38261152,1.2487487,1,3,0,20.777168,0.35569886,-1.2869293,-1.0128932,-1.8402047,-1.4547689,-1.5267738,-1.7170519,-1.5267738,-1.4671735,-1.5537018,-1.5537018,5,7,8,2,2,5,6,5,3,8,3,6,4,3,7,4,7,7,4,7,0.31849961,0.79857562
-18.073277,0.94643618,1.2487487,1,1,0,18.074931,0.41528271,-1.31474,-1.1387104,-1.9146675,-1.4136115,-1.5323246,-1.7547208,-1.5323246,-1.4826651,-1.5793339,-1.5793339,3,7,3,4,6,7,7,4,1,6,3,5,7,4,5,6,6,7,3,5,0.37633689,0.6237137
-17.822749,1,1.2487487,1,3,0,18.061415,0.29072054,-1.2611783,-0.87831394,-1.7687093,-1.5031782,-1.5246037,-1.6799664,-1.5246037,-1.4542468,-1.5350759,-1.5350759,4,7,7,2,5,6,7,3,2,6,5,7,5,3,2,6,4,4,1,7,0.21286099,0.81986467
-17.913258,0.98437736,1.2487487,2,3,0,17.940732,0.36711585,-1.2919565,-1.0368197,-1.8537998,-1.4466392,-1.5275717,-1.7239959,-1.5275717,-1.4698757,-1.5579684,-1.5579684,3,6,7,1,2,8,5,6,4,8,2,8,6,4,8,6,4,5,4,4,0.33221377,0.79452336
-17.826074,1,1.2487487,1,3,0,17.893581,0.31172462,-1.2689578,-0.92152294,-1.7907406,-1.4871362,-1.5248662,-1.6915038,-1.5248662,-1.4579645,-1.5400563,-1.5400563,1,7,7,6,6,2,3,8,7,6,1,7,7,4,6,6,3,6,4,5,0.25255811,0.11344935
-17.874365,0.99326887,1.2487487,2,3,0,17.876595,0.24757924,-1.2469099,-0.79042406,-1.7266157,-1.5372845,-1.5253688,-1.6576034,-1.5253688,-1.44802,-1.527901,-1.527901,4,6,6,5,3,6,5,2,1,5,1,8,6,3,3,5,6,6,1,7,0.11127529,0.46318255
-17.858883,1,1.2487487,1,1,0,17.876301,0.25530589,-1.2492919,-0.80608126,-1.7338461,-1.5310627,-1.5251033,-1.6614774,-1.5251033,-1.4489943,-1.5288869,-1.5288869,6,6,5,3,5,8,4,4,2,6,1,8,6,6,3,5,2,6,3,6,0.13168484,0.7937091
-18.023111,0.97311009,1.2487487,1,3,0,18.027028,0.20349757,-1.2348305,-0.70178561,-1.6878997,-1.5737131,-1.5279501,-1.6365889,-1.5279501,-1.443659,-1.5247407,-1.5247407,2,8,3,4,4,3,7,5,6,4,4,6,3,4,5,4,6,5,5,5,-0.027866832,0.071598796
-17.901604,0.95979065,1.2487487,2,3,0,18.408439,0.36237276,-1.2898503,-1.0268693,-1.8481137,-1.4500028,-1.527225,-1.7210954,-1.527225,-1.4687376,-1.5561592,-1.5561592,6,7,4,6,5,6,7,7,5,7,2,6,3,3,3,6,3,3,4,7,0.32667617,0.51616541
-18.072128,0.95077243,1.2487487,1,1,0,18.076703,0.4150014,-1.3145997,-1.1381108,-1.9142952,-1.4137983,-1.5322903,-1.7545346,-1.5322903,-1.4825839,-1.5791931,-1.5791931,2,8,2,2,3,4,4,8,1,6,4,7,6,2,3,8,6,6,4,4,0.37614026,0.33618274
-17.995596,1,1.2487487,1,1,0,18.086549,0.39465243,-1.3046744,-1.0948806,-1.8878947,-1.4275039,-1.5300133,-1.7412768,-1.5300133,-1.476914,-1.5695102,-1.5695102,3,7,7,4,4,5,5,7,3,6,2,8,5,5,3,8,6,6,3,5,0.36005715,0.14404262
-17.995596,0.99392419,1.2487487,1,1,0,18.056267,0.39465243,-1.3046744,-1.0948806,-1.8878947,-1.4275039,-1.5300133,-1.7412768,-1.5300133,-1.476914,-1.5695102,-1.5695102,2,7,7,4,2,3,6,3,3,7,5,8,8,5,2,4,5,7,5,7,0.36005715,0.72777586
-17.960134,1,1.2487487,1,1,0,18.018303,0.38378197,-1.2995547,-1.0719003,-1.8742132,-1.4349775,-1.5289618,-1.7343647,-1.5289618,-1.474048,-1.5647411,-1.5647411,3,8,6,4,2,5,5,6,2,5,4,8,7,4,2,5,7,8,6,3,0.34992436,0.14752122
-17.99678,0.98914545,1.2487487,1,1,0,18.029854,0.39499638,-1.3048385,-1.095609,-1.8883324,-1.4272691,-1.5300484,-1.7414975,-1.5300484,-1.4770065,-1.5696657,-1.5696657,5,7,5,1,6,5,4,2,3,5,3,7,7,1,3,4,3,5,5,8,0.36035996,0.15534255
-17.867929,1,1.2487487,1,1,0,17.960408,0.34637249,-1.2829317,-0.99341085,-1.8293313,-1.4614943,-1.5262149,-1.711475,-1.5262149,-1.4650607,-1.5504396,-1.5504396,1,2,5,2,5,6,8,4,4,6,3,7,5,2,1,6,2,4,5,7,0.3063013,0.6081416
-18.824927,0.64577125,1.2487487,1,3,0,19.701468,0.11111753,-1.2185122,-0.51971873,-1.6204437,-1.6551019,-1.5392068,-1.5984869,-1.5392068,-1.4413542,-1.5314911,-1.5314911,4,8,4,2,3,5,4,3,8,3,1,8,4,5,3,5,5,5,4,3,-0.52319759,0.32606572
-19.143963,0.97294164,1.2487487,1,1,0,19.193112,0.09150659,-1.2167587,-0.48169132,-1.6084595,-1.6732425,-1.5426096,-1.5914228,-1.5426096,-1.4421024,-1.5352215,-1.5352215,2,6,4,6,2,8,8,3,2,6,1,8,4,3,5,4,7,7,6,2,-0.69555247,0.66776528
-18.285478,0.9172233,1.2487487,1,3,0,20.791015,0.45968226,-1.3379133,-1.2340201,-1.9759573,-1.3850315,-1.5387143,-1.7851173,-1.5387143,-1.4964125,-1.603981,-1.603981,4,8,3,2,5,5,4,3,5,4,1,7,4,6,6,5,1,5,4,7,0.3989418,0.58228017
-18.670075,0.89455093,1.2487487,1,1,0,18.746778,0.5199445,-1.3725333,-1.3655853,-2.0674983,-1.3492177,-1.5505269,-1.8296284,-1.5505269,-1.5180158,-1.6453848,-1.6453848,3,6,4,4,5,6,6,6,2,6,4,7,3,3,4,7,5,8,5,7,0.40387271,0.57327798
-20.34121,0.68041033,1.2487487,1,1,0,20.357273,0.68618581,-1.4855607,-1.7425314,-2.3754345,-1.2697607,-1.6026298,-1.9727642,-1.6026298,-1.5946934,-1.8120419,-1.8120419,3,8,4,1,2,8,6,6,3,8,3,8,7,2,1,3,6,6,1,6,0.25619843,0.72967287
-18.871762,1,1.2487487,2,7,0,20.236535,0.10790984,-1.218182,-0.51348408,-1.6184281,-1.6580486,-1.5397392,-1.597307,-1.5397392,-1.4414462,-1.5320466,-1.5320466,2,6,5,3,4,4,5,6,2,5,1,8,6,3,4,4,4,6,2,5,-0.54888785,0.55324743
-17.930191,0.95292118,1.2487487,2,3,0,19.724676,0.22703661,-1.2409565,-0.74897252,-1.7080396,-1.5540641,-1.5263463,-1.6475807,-1.5263463,-1.4457325,-1.5259085,-1.5259085,3,8,6,5,3,3,6,4,3,4,3,8,6,6,2,5,4,8,4,5,0.051591865,0.064978577
-18.966989,0.89620114,1.2487487,2,3,0,19.099894,0.55756587,-1.3959177,-1.4490495,-2.1297784,-1.32867,-1.5597708,-1.8593601,-1.5597708,-1.5331932,-1.6761011,-1.6761011,4,7,7,4,3,2,6,8,1,7,2,8,7,6,2,6,7,4,1,6,0.39212116,0.28389001
-18.908655,1,1.2487487,1,1,0,19.249947,0.55059979,-1.3914877,-1.4335164,-2.1179384,-1.3323667,-1.5579493,-1.8537404,-1.5579493,-1.5302858,-1.6701219,-1.6701219,3,4,4,2,6,5,7,5,5,5,2,2,6,4,3,7,6,7,4,7,0.39517095,0.27142057
-18.908655,0.69326366,1.2487487,1,1,0,20.352999,0.55059979,-1.3914877,-1.4335164,-2.1179384,-1.3323667,-1.5579493,-1.8537404,-1.5579493,-1.5302858,-1.6701219,-1.6701219,3,8,8,2,7,4,5,6,4,4,2,4,7,2,4,3,4,2,2,6,0.39517095,0.045844049
-17.941008,1,1.2487487,2,3,0,18.804992,0.22381086,-1.2400725,-0.74248658,-1.7052076,-1.5567302,-1.5265355,-1.6460434,-1.5265355,-1.4454136,-1.5256782,-1.5256782,4,7,4,1,2,4,7,6,2,4,3,7,6,3,2,4,6,8,4,7,0.041446447,0.34432634
-17.942299,0.99973625,1.2487487,1,1,0,17.968608,0.22343707,-1.239971,-0.7417354,-1.7048809,-1.5570397,-1.5265581,-1.6458659,-1.5265581,-1.4453774,-1.525653,-1.525653,5,6,5,4,4,6,8,4,4,4,4,7,8,6,4,4,5,4,2,7,0.040256388,0.54115403
-17.843583,0.99907383,1.2487487,1,3,0,17.921467,0.26490749,-1.2523586,-0.82558862,-1.7430177,-1.5233998,-1.5248513,-1.6663711,-1.5248513,-1.4502912,-1.5302931,-1.5302931,1,7,7,4,1,6,6,8,1,4,2,8,1,1,7,8,7,5,2,5,0.15562593,0.81843261
-19.036687,0.70452911,1.2487487,1,3,0,19.516864,0.097555171,-1.2172315,-0.4933973,-1.6120695,-1.6676155,-1.5415223,-1.5935635,-1.5415223,-1.4418241,-1.5339857,-1.5339857,4,8,6,3,3,2,5,1,2,6,2,8,5,5,5,4,8,4,4,6,-0.63822546,0.56847211
-19.090598,0.98840651,1.2487487,2,7,0,19.109775,0.57175343,-1.405079,-1.4807972,-2.1543346,-1.3212954,-1.5636363,-1.8709678,-1.5636363,-1.5392504,-1.6886971,-1.6886971,2,7,8,4,3,1,3,6,8,2,2,7,7,4,6,7,4,5,4,6,0.38465587,0.24893068
-18.168914,1,1.2487487,2,3,0,18.920908,0.17732813,-1.2289242,-0.64970985,-1.6669295,-1.5960815,-1.5303376,-1.6249832,-1.5303376,-1.442051,-1.5248283,-1.5248283,2,7,8,2,2,6,4,5,3,6,2,8,5,1,4,6,7,6,4,5,-0.1331918,0.72974575
-19.704285,0.84934692,1.2487487,1,3,0,20.012539,0.066441622,-1.2154652,-0.43339703,-1.5943173,-1.6968623,-1.5474737,-1.582913,-1.5474737,-1.4437131,-1.5411514,-1.5411514,3,7,5,2,3,3,6,4,4,8,4,5,3,4,2,7,3,5,7,6,-0.9884239,0.39954527
-19.469331,1,1.2487487,1,1,0,19.799575,0.07580318,-1.2158211,-0.45139427,-1.5994455,-1.6879837,-1.5455894,-1.5860233,-1.5455894,-1.4430247,-1.5387843,-1.5387843,4,6,6,5,4,5,4,6,4,7,3,7,1,7,5,7,3,5,4,4,-0.86668578,0.79393236
-19.867398,0.978761,1.2487487,1,1,0,19.929876,0.060724385,-1.215324,-0.42242934,-1.5912754,-1.7023178,-1.5486641,-1.5810533,-1.5486641,-1.4441848,-1.5426863,-1.5426863,2,8,8,4,2,4,6,4,3,8,4,8,6,2,3,6,5,5,3,5,-1.0722968,0.61204693
-20.131324,0.98874006,1.2487487,1,1,0,20.247223,0.052607731,-1.2152243,-0.40688916,-1.587074,-1.7101061,-1.5504057,-1.578465,-1.5504057,-1.4449219,-1.5449816,-1.5449816,1,8,7,3,4,7,5,6,3,7,1,8,2,3,2,5,3,7,6,3,-1.2071748,0.81150499
-18.431038,0.99123439,1.2487487,1,3,0,20.236298,0.14454147,-1.2229291,-0.58502751,-1.6427418,-1.6248759,-1.5342237,-1.6113507,-1.5342237,-1.441093,-1.5269795,-1.5269795,4,7,6,3,5,6,3,7,2,8,2,7,3,4,4,6,6,7,3,7,-0.298547,0.65852911
-17.935006,0.99117346,1.2487487,1,3,0,18.368147,0.22557928,-1.2405554,-0.74604154,-1.7067573,-1.5552675,-1.5264306,-1.646885,-1.5264306,-1.4455871,-1.5258017,-1.5258017,4,4,4,2,3,7,4,7,4,4,3,8,6,2,3,2,4,6,3,2,0.047035886,0.62608726
-17.828266,0.99996852,1.2487487,1,3,0,17.919777,0.27953479,-1.2572547,-0.85541547,-1.7573901,-1.5118727,-1.524634,-1.6739962,-1.524634,-1.4524491,-1.5328233,-1.5328233,3,8,7,3,4,5,6,5,2,7,1,1,3,2,2,3,6,7,6,3,0.18927279,0.48384341
-17.864121,0.77548833,1.2487487,2,3,0,19.178424,0.25252619,-1.2484261,-0.80044433,-1.7312295,-1.5332954,-1.5251924,-1.6600771,-1.5251924,-1.4486366,-1.5285172,-1.5285172,2,6,4,2,1,5,4,5,3,4,3,7,3,2,3,7,5,5,3,5,0.12446314,0.24677843
-17.851032,1,1.2487487,1,1,0,17.865333,0.25989758,-1.2507438,-0.81540307,-1.7382063,-1.5273887,-1.524972,-1.6638066,-1.524972,-1.4496026,-1.5295343,-1.5295343,2,8,8,4,3,7,3,3,3,6,1,8,4,4,1,3,2,7,3,4,0.14332513,0.84028063
-18.413583,0.9233978,1.2487487,2,3,0,18.537496,0.48177324,-1.3501897,-1.2819503,-2.0083721,-1.3714975,-1.5426211,-1.8009946,-1.5426211,-1.5039415,-1.6180732,-1.6180732,3,6,7,1,6,8,8,5,3,2,4,7,7,5,6,7,5,7,1,7,0.40413536,0.31768388
-18.304546,0.66087282,1.2487487,3,7,0,20.091914,0.46313998,-1.3398026,-1.2414997,-1.9809454,-1.3828827,-1.5392937,-1.7875692,-1.5392937,-1.4975609,-1.6061053,-1.6061053,3,8,5,3,7,8,4,7,3,8,2,8,7,3,5,4,5,4,2,7,0.40001564,0.70027697
-18.304546,0.33686918,1.2487487,1,3,0,21.894922,0.46313998,-1.3398026,-1.2414997,-1.9809454,-1.3828827,-1.5392937,-1.7875692,-1.5392937,-1.4975609,-1.6061053,-1.6061053,2,6,4,2,3,6,5,5,7,4,2,8,4,4,6,2,7,6,4,4,0.40001564,0.81104338
-17.823236,1,1.2487487,1,3,0,18.227597,0.30535962,-1.2665442,-0.90839976,-1.7839567,-1.4919581,-1.5247425,-1.6879624,-1.5247425,-1.456791,-1.5384432,-1.5384432,2,7,6,1,1,7,2,5,1,7,5,8,4,6,2,3,5,6,2,4,0.24113335,0.82248416
-17.879601,0.98690049,1.2487487,1,3,0,17.884276,0.35240846,-1.2855077,-1.0060132,-1.8363447,-1.457133,-1.5265671,-1.7150746,-1.5265671,-1.4664183,-1.552528,-1.552528,3,7,5,2,5,7,6,8,2,3,4,8,7,3,3,6,6,5,6,6,0.31429997,0.15984225
-18.284259,0.9335865,1.2487487,2,3,0,18.28456,0.16133116,-1.2257994,-0.61807329,-1.6548399,-1.6100242,-1.5321095,-1.6182059,-1.5321095,-1.4414353,-1.5255954,-1.5255954,3,7,4,3,6,6,6,8,3,2,2,7,2,5,5,6,5,7,4,3,-0.20847605,0.52205287
-18.016744,1,1.2487487,1,1,0,18.238832,0.20487477,-1.235168,-0.70453732,-1.6890446,-1.5725512,-1.5278421,-1.6372175,-1.5278421,-1.443764,-1.5247764,-1.5247764,1,8,8,3,1,6,3,4,2,2,1,8,7,3,5,6,7,5,5,4,-0.022852538,0.44582001
-18.87812,0.52461485,1.2487487,2,3,0,21.88999,0.54687823,-1.3891395,-1.4252327,-2.1116709,-1.3343619,-1.5569967,-1.8507596,-1.5569967,-1.5287506,-1.6669824,-1.6669824,2,8,6,1,3,3,4,6,1,5,3,7,8,2,3,6,5,3,2,4,0.39663597,0.20685817
-18.807253,1,1.2487487,2,3,0,19.128392,0.53802721,-1.3836068,-1.4055726,-2.0969261,-1.3391635,-1.5547885,-1.84373,-1.5547885,-1.52515,-1.6596682,-1.6596682,2,4,3,2,2,4,5,4,2,3,2,7,5,3,1,8,5,7,2,5,0.39966404,0.64322054
-18.031898,1,1.2487487,2,3,0,18.579444,0.4047407,-1.3095398,-1.1162778,-1.9008537,-1.4206625,-1.5310917,-1.7477975,-1.5310917,-1.4796754,-1.5741869,-1.5741869,4,7,8,1,2,5,1,4,3,7,1,6,6,4,3,3,7,7,4,7,0.36849264,0.59499962
-18.276509,0.84344239,1.2487487,1,3,0,19.013856,0.16231597,-1.2259809,-0.62001663,-1.6555683,-1.60916,-1.5319936,-1.6186162,-1.5319936,-1.441465,-1.5255326,-1.5255326,2,8,4,1,4,7,3,5,1,4,1,8,1,1,2,4,3,7,5,7,-0.20356527,0.60554508
