# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ceaa4ab.json
# init = 2 (Default)
# random
#   seed = 879465960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-290538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-49be38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.305848,0.98589118,1.1188689,1,1,0,18.305865,0.24748668,-1.4708806,-1.5364467,-1.3180867,-1.5011648,-1.9029918,-1.2484221,-1.6318386,-1.448635,-1.2468818,-1.6390293,6,3,1,5,3,8,5,2,2,5,5,5,2,2,7,7,7,5,2,4,0.11102436,0.67402899
-18.293576,1,1.1188689,1,1,0,18.309565,0.25478299,-1.4736338,-1.5381242,-1.3287439,-1.5176008,-1.8922222,-1.2461971,-1.6283795,-1.4477345,-1.2491283,-1.6489656,7,5,1,4,7,7,5,3,5,5,1,3,5,3,6,6,7,4,4,6,0.13033655,0.3348968
-18.293576,0.79078528,1.1188689,1,3,0,18.880831,0.25478299,-1.4736338,-1.5381242,-1.3287439,-1.5176008,-1.8922222,-1.2461971,-1.6283795,-1.4477345,-1.2491283,-1.6489656,8,1,2,4,7,6,6,2,5,7,5,3,7,4,6,3,8,1,1,5,0.13033655,0.58396775
-18.293576,0.55950592,1.1188689,1,3,0,19.64462,0.25478299,-1.4736338,-1.5381242,-1.3287439,-1.5176008,-1.8922222,-1.2461971,-1.6283795,-1.4477345,-1.2491283,-1.6489656,4,2,1,5,4,4,5,6,2,3,4,6,2,1,7,8,6,3,1,6,0.13033655,0.46576556
-18.285063,1,1.1188689,1,1,0,18.295696,0.26113271,-1.4761241,-1.5396738,-1.3380323,-1.5319373,-1.8830083,-1.2443172,-1.6254193,-1.4469959,-1.251139,-1.6576889,3,4,1,3,6,4,3,1,3,5,5,6,4,1,7,8,6,3,3,7,0.14639597,0.49964887
-18.429944,0.94665445,1.1188689,1,1,0,18.430352,0.20636987,-1.4575599,-1.5290615,-1.2583449,-1.4092909,-1.9674464,-1.2622241,-1.6524963,-1.4547352,-1.2355374,-1.5848011,6,3,3,2,6,7,8,6,2,3,8,3,3,2,4,6,6,3,1,5,-0.017463521,0.30217919
-18.429944,0.41659212,1.1188689,1,3,0,20.347954,0.20636987,-1.4575599,-1.5290615,-1.2583449,-1.4092909,-1.9674464,-1.2622241,-1.6524963,-1.4547352,-1.2355374,-1.5848011,3,4,2,1,7,4,7,3,3,3,5,3,2,3,8,4,5,1,2,8,-0.017463521,0.60298673
-19.244172,0.84944552,1.1188689,1,3,0,19.24557,0.11076725,-1.4415912,-1.5255954,-1.1214579,-1.2004177,-2.1445183,-1.3021059,-1.7084551,-1.4754708,-1.2184753,-1.4706436,6,3,2,2,5,8,3,2,3,3,8,4,3,2,8,6,8,2,3,5,-0.5259609,0.84515536
-19.244172,0.64953966,1.1188689,1,3,0,22.143905,0.11076725,-1.4415912,-1.5255954,-1.1214579,-1.2004177,-2.1445183,-1.3021059,-1.7084551,-1.4754708,-1.2184753,-1.4706436,6,4,2,3,8,7,7,1,1,5,7,4,1,1,6,7,4,3,3,7,-0.5259609,0.48711901
-18.596265,1,1.1188689,1,1,0,19.108277,0.17540915,-1.4500417,-1.5258284,-1.2137081,-1.3409328,-2.020419,-1.2739834,-1.6693824,-1.4604604,-1.2285296,-1.5459757,8,3,3,5,7,7,4,2,6,5,6,7,4,4,6,4,5,7,1,6,-0.14174253,0.42897894
-18.386324,1,1.1188689,2,3,0,18.548522,0.21753923,-1.4608062,-1.5307196,-1.2745212,-1.4341239,-1.94929,-1.2582661,-1.6466872,-1.4529071,-1.238394,-1.5992336,5,4,1,1,7,5,4,2,1,7,4,4,3,3,8,6,7,4,2,5,0.021071901,0.21883907
-18.622491,0.80569745,1.1188689,2,3,0,19.328754,0.42284675,-1.5680957,-1.6072868,-1.5790371,-1.9078391,-1.6936402,-1.215885,-1.5651626,-1.442934,-1.3185435,-1.9032809,3,1,3,6,3,8,4,3,4,5,7,3,4,2,6,6,4,2,2,7,0.38136656,0.94999262
-19.401899,0.68916201,1.1188689,1,1,0,19.561469,0.5383658,-1.6661132,-1.6891759,-1.7566778,-2.1899897,-1.6051765,-1.2228292,-1.5390399,-1.4587675,-1.3838171,-2.1059133,1,5,2,2,6,8,6,4,3,5,4,3,4,2,5,7,8,1,5,5,0.39955997,0.62453113
-18.272843,1,1.1188689,1,3,0,18.87191,0.27567549,-1.4821558,-1.5435375,-1.3593542,-1.5648886,-1.8624524,-1.2402124,-1.6188139,-1.4454637,-1.2559369,-1.677934,7,3,1,6,7,6,6,4,4,5,3,6,2,1,5,8,3,5,2,8,0.18071282,0.3865984
-18.318047,0.98496577,1.1188689,2,3,0,18.327969,0.24146545,-1.4686962,-1.5351456,-1.3093047,-1.4876316,-1.9120277,-1.25031,-1.6347397,-1.4494198,-1.24508,-1.6309002,4,3,4,3,6,8,6,3,2,3,5,4,2,3,8,6,6,4,1,7,0.094363653,0.7241041
-18.335569,0.99762762,1.1188689,2,3,0,18.34405,0.34363804,-1.5162917,-1.5673939,-1.4599067,-1.7210717,-1.775997,-1.2249057,-1.591103,-1.4413014,-1.2817783,-1.777401,4,4,1,3,6,8,4,3,4,4,4,5,5,1,7,8,2,4,2,5,0.30255022,0.37320179
-20.44667,0.41239283,1.1188689,1,3,0,21.378072,0.05590654,-1.4425153,-1.5324297,-1.0441476,-1.0834286,-2.2658929,-1.329546,-1.7458354,-1.4913741,-1.2152505,-1.4130424,6,2,2,1,7,8,6,3,3,4,5,6,2,2,8,6,4,2,1,4,-1.1498445,0.43682939
-18.499238,1,1.1188689,2,3,0,19.680714,0.39541442,-1.5487158,-1.5919911,-1.5375381,-1.8425614,-1.7200456,-1.2178576,-1.5733895,-1.441554,-1.3050381,-1.8584808,6,7,4,1,5,6,2,4,2,3,6,3,2,2,3,5,5,2,2,7,0.36072653,0.41883567
-18.753364,0.94069205,1.1188689,2,3,0,18.804191,0.15450009,-1.4462183,-1.5247839,-1.18373,-1.295159,-2.0584883,-1.2825627,-1.6814484,-1.4648674,-1.2245803,-1.5207502,5,5,3,2,7,8,3,2,3,5,6,2,3,2,7,8,5,2,3,6,-0.24362837,0.55522142
-19.6777,0.53142101,1.1188689,2,3,0,20.826578,0.56890876,-1.6964178,-1.7156472,-1.8044473,-2.2666416,-1.5875552,-1.2293446,-1.5343772,-1.4658147,-1.4032273,-2.1632856,7,7,1,1,8,8,5,2,2,4,3,3,3,2,8,7,5,4,4,3,0.38628875,0.35552321
-18.378537,1,1.1188689,1,3,0,19.211265,0.21977321,-1.461489,-1.5310825,-1.2777613,-1.4391018,-1.9457175,-1.2574929,-1.6455431,-1.4525567,-1.2389858,-1.6021471,6,2,7,2,3,8,5,3,3,1,6,6,5,3,5,8,7,2,3,2,0.028429691,0.90516484
-18.311361,0.9955374,1.1188689,2,3,0,18.410183,0.24464847,-1.469841,-1.535824,-1.3139457,-1.4947823,-1.9072342,-1.2493062,-1.6332008,-1.4490002,-1.2460266,-1.6351895,3,5,2,5,7,8,7,6,1,3,5,6,3,4,6,8,7,1,1,8,0.10325452,0.61263651
-18.415589,0.96288449,1.1188689,1,1,0,18.423403,0.20982717,-1.4585347,-1.5295469,-1.2633478,-1.4169677,-1.9617735,-1.2609826,-1.6506823,-1.4541558,-1.2364033,-1.5892445,2,5,4,7,8,8,7,2,3,8,6,5,1,2,4,8,4,3,3,6,-0.005215198,0.67728024
-19.226647,0.82668861,1.1188689,1,3,0,19.332804,0.51702429,-1.646024,-1.6718915,-1.7235015,-2.136952,-1.6188759,-1.219523,-1.5428477,-1.4545758,-1.3707742,-2.0667723,3,2,4,3,4,8,6,1,2,2,3,4,3,5,8,7,5,3,1,7,0.40430513,0.9325467
-18.548053,1,1.1188689,1,1,0,19.02512,0.40694375,-1.5566766,-1.5982279,-1.554948,-1.8699185,-1.7086822,-1.216874,-1.5698353,-1.442027,-1.3106168,-1.8771544,6,7,4,6,7,8,4,3,1,5,5,3,4,3,4,7,8,3,3,4,0.37021313,0.46280814
-19.662248,0.59040845,1.1188689,1,1,0,19.775652,0.56728091,-1.6947565,-1.7141844,-1.8018927,-2.2625338,-1.5884363,-1.2289422,-1.5346024,-1.4654074,-1.402171,-2.1601874,6,5,3,2,6,6,3,3,6,4,6,4,5,6,7,7,5,2,4,6,0.38719229,0.77244646
-18.385342,1,1.1188689,1,1,0,19.086141,0.36282416,-1.5276684,-1.5758592,-1.4885686,-1.7658327,-1.7543062,-1.2218053,-1.5842023,-1.4410421,-1.2900496,-1.8069142,3,3,1,4,8,7,4,1,5,1,5,6,5,1,7,6,7,5,1,3,0.32721288,0.6397067
-18.385342,0.45589989,1.1188689,1,1,0,19.287408,0.36282416,-1.5276684,-1.5758592,-1.4885686,-1.7658327,-1.7543062,-1.2218053,-1.5842023,-1.4410421,-1.2900496,-1.8069142,4,6,2,3,7,5,5,6,3,8,4,4,2,3,5,8,5,3,4,6,0.32721288,0.51766936
-20.319621,0.64011562,1.1188689,2,3,0,20.340167,0.62987144,-1.7623749,-1.7747095,-1.9008304,-2.4223464,-1.5591447,-1.2492689,-1.5278031,-1.4837244,-1.444513,-2.2826167,5,1,3,7,1,8,3,5,4,5,5,4,5,2,4,7,7,3,5,1,0.33561506,0.83277592
-18.271824,1,1.1188689,1,3,0,19.34831,0.29612367,-1.4914031,-1.5497104,-1.3894494,-1.6114971,-1.834807,-1.234923,-1.6099333,-1.4436877,-1.2631286,-1.707023,5,4,2,3,6,5,3,1,1,7,4,6,3,2,8,4,8,1,4,6,0.22362876,0.23678751
-18.271824,0.67606861,1.1188689,1,3,0,19.198122,0.29612367,-1.4914031,-1.5497104,-1.3894494,-1.6114971,-1.834807,-1.234923,-1.6099333,-1.4436877,-1.2631286,-1.707023,8,5,2,3,8,7,7,2,1,6,4,5,1,5,6,7,3,5,2,6,0.22362876,0.181081
-18.873941,0.74859927,1.1188689,1,1,0,18.874175,0.46741388,-1.6027858,-1.6355082,-1.6470118,-2.0152762,-1.6552777,-1.2154958,-1.553471,-1.4470813,-1.3421545,-1.9787773,3,4,1,1,5,5,5,2,1,7,3,1,1,2,6,8,6,3,3,4,0.40120864,0.093885501
-18.28151,1,1.1188689,1,3,0,18.612774,0.26433939,-1.4774149,-1.5404881,-1.3427279,-1.5391891,-1.8784106,-1.243388,-1.623942,-1.446639,-1.2521739,-1.6621211,5,3,3,2,6,7,5,2,2,5,4,4,1,3,8,7,7,1,3,5,0.15425163,0.63903827
-18.587123,0.91811868,1.1188689,1,3,0,18.58928,0.17681289,-1.4503349,-1.5259315,-1.2157255,-1.3440171,-2.0179309,-1.2734256,-1.6685916,-1.4601801,-1.2288177,-1.5476981,6,6,3,3,8,5,4,4,3,5,7,2,3,4,8,7,6,5,4,7,-0.13547549,0.28817733
-18.506528,1,1.1188689,2,3,0,18.570542,0.39720393,-1.5499339,-1.5929409,-1.5402374,-1.8468002,-1.7182563,-1.2176905,-1.5728286,-1.4416173,-1.3058946,-1.8613644,2,5,4,4,8,8,4,2,6,4,4,3,4,4,6,8,8,2,2,1,0.36227768,0.52357106
-19.418386,0.33120218,1.1188689,2,3,0,21.240999,0.099587277,-1.4411595,-1.5264591,-1.1056307,-1.1764108,-2.1679843,-1.3074391,-1.7157517,-1.4784788,-1.2174041,-1.4584226,5,3,1,4,3,7,3,2,1,7,7,5,3,1,5,7,8,1,3,3,-0.61986344,0.53809933
-19.418386,0.94160841,1.1188689,1,3,0,21.220358,0.099587277,-1.4411595,-1.5264591,-1.1056307,-1.1764108,-2.1679843,-1.3074391,-1.7157517,-1.4784788,-1.2174041,-1.4584226,6,3,6,4,6,8,6,1,3,5,3,5,2,2,7,6,6,5,1,5,-0.61986344,0.65944701
-18.856425,1,1.1188689,2,3,0,19.364576,0.14320978,-1.4445824,-1.5246039,-1.1675982,-1.2705717,-2.0798485,-1.2874036,-1.6881893,-1.4674263,-1.2227198,-1.5074676,3,4,1,3,7,8,4,2,2,3,4,4,2,5,5,5,6,5,1,3,-0.30624744,0.20005126
-19.346911,0.91277275,1.1188689,1,1,0,19.407564,0.10398041,-1.441292,-1.5260876,-1.1118455,-1.185834,-2.158689,-1.3053274,-1.7128652,-1.4772825,-1.2178005,-1.4631958,3,2,1,2,1,7,5,2,2,6,3,2,2,5,7,7,6,1,1,4,-0.58158633,0.76419958
-18.915093,1,1.1188689,2,3,0,20.434444,0.13740652,-1.44386,-1.5246165,-1.1593214,-1.2579687,-2.0910533,-1.2899477,-1.6917163,-1.4687901,-1.2218392,-1.5007335,6,6,2,2,7,8,6,5,2,7,7,5,1,1,6,6,2,3,2,8,-0.34086374,0.16731337
-18.672536,0.94971182,1.1188689,2,3,0,19.691096,0.16458115,-1.4479339,-1.5251725,-1.1981669,-1.3171893,-2.0398959,-1.2783632,-1.6755635,-1.4626886,-1.2264038,-1.5328113,6,3,3,3,4,6,6,4,6,8,7,6,2,4,7,6,3,2,2,2,-0.19241412,0.53840341
-18.587194,1,1.1188689,1,1,0,18.737417,0.17680189,-1.4503326,-1.5259307,-1.2157097,-1.3439929,-2.0179503,-1.27343,-1.6685978,-1.4601823,-1.2288155,-1.5476846,6,2,3,5,5,8,5,7,4,5,7,7,3,2,7,8,6,5,2,6,-0.13552436,0.36502577
-19.972801,0.72513804,1.1188689,1,3,0,20.249963,0.59841771,-1.7274333,-1.7431886,-1.8509272,-2.3415521,-1.5726967,-1.2377756,-1.5307434,-1.4738299,-1.4227946,-2.2202412,6,3,1,1,7,7,7,5,5,5,5,5,2,1,4,8,6,6,3,3,0.3659504,0.35493698
-18.546709,1,1.1188689,1,1,0,19.410815,0.40663949,-1.5564631,-1.5980597,-1.554488,-1.8691951,-1.7089771,-1.2168971,-1.5699273,-1.4420125,-1.3104677,-1.8766587,6,5,2,3,8,7,6,2,5,4,3,2,4,6,8,5,4,2,1,3,0.36997809,0.2203819
-19.494373,0.6352064,1.1188689,1,1,0,19.6143,0.54897885,-1.6764361,-1.6981414,-1.7732379,-2.2165241,-1.5987912,-1.2248488,-1.5373151,-1.4610748,-1.3904633,-2.1256677,7,5,5,5,4,5,8,2,6,3,5,7,1,4,6,7,4,3,3,4,0.39582306,0.63630113
-19.093235,1,1.1188689,1,1,0,19.698759,0.49948518,-1.6301838,-1.6584252,-1.6963593,-2.0936796,-1.6310076,-1.2175319,-1.5463188,-1.4515713,-1.3603813,-2.0351855,6,3,6,3,7,6,8,2,4,6,5,2,4,2,5,8,6,2,4,7,0.40546405,0.5289172
-19.414715,0.86634931,1.1188689,1,1,0,19.801611,0.53986128,-1.6675544,-1.6904243,-1.7590088,-2.1937222,-1.6042597,-1.2230984,-1.5387901,-1.4590836,-1.3847472,-2.1086853,7,1,1,5,6,8,2,5,1,8,6,4,1,2,6,7,5,4,2,3,0.39908914,0.1438349
-18.576555,1,1.1188689,1,1,0,19.149615,0.41324193,-1.5611383,-1.6017522,-1.5644778,-1.8849106,-1.702638,-1.2164308,-1.5679529,-1.4423507,-1.3137241,-1.8874503,7,2,5,2,6,8,7,1,1,5,5,4,4,1,7,8,1,2,2,4,0.37489471,0.30478568
-18.284401,1,1.1188689,1,3,0,18.459484,0.26169778,-1.4763499,-1.5398157,-1.3388595,-1.5332146,-1.8821954,-1.2441525,-1.6251581,-1.4469323,-1.2513204,-1.6584686,2,2,2,4,6,7,3,4,3,4,4,5,2,1,8,6,5,3,2,2,0.14779248,0.75197902
-18.764483,0.87260177,1.1188689,1,3,0,18.773895,0.15320542,-1.4460153,-1.5247496,-1.1818782,-1.2923349,-2.0609086,-1.2831105,-1.6822133,-1.4651545,-1.2243572,-1.5192149,5,3,4,2,6,6,6,3,2,4,7,2,4,3,6,7,7,1,5,8,-0.25051331,0.52790997
-18.593166,1,1.1188689,1,1,0,18.793011,0.1758822,-1.45014,-1.5258627,-1.2143879,-1.341972,-2.0195796,-1.2737952,-1.6691156,-1.4603657,-1.2286264,-1.5465557,4,4,4,1,8,3,3,3,3,5,5,6,1,3,6,7,6,2,2,4,-0.13962315,0.21778919
-18.773843,0.98491825,1.1188689,2,3,0,18.844711,0.15213095,-1.4458499,-1.5247238,-1.1803417,-1.2899921,-2.0629229,-1.2835665,-1.6828497,-1.465394,-1.2241739,-1.5179432,6,6,2,4,6,6,8,4,2,6,7,6,4,1,3,7,3,4,1,5,-0.25628323,0.3238036
-21.306978,0.30054768,1.1188689,2,3,0,22.724095,0.7057621,-1.8547231,-1.8602338,-2.0228001,-2.6214623,-1.5358415,-1.28917,-1.5246185,-1.5136602,-1.5004659,-2.4403151,2,5,6,2,7,8,7,4,1,5,8,3,5,4,7,6,2,3,6,2,0.21991575,0.83840936
-20.984318,1,1.1188689,1,1,0,22.186183,0.68281483,-1.825594,-1.8329329,-1.9856831,-2.5606172,-1.5415126,-1.2751292,-1.5250029,-1.5036722,-1.4830268,-2.3915445,5,6,4,3,6,8,5,5,5,7,3,5,5,3,3,5,6,1,3,2,0.26195836,0.48096087
-18.677881,1,1.1188689,1,3,0,20.55584,0.1638746,-1.4478058,-1.5251382,-1.197154,-1.3156429,-2.0411845,-1.2786538,-1.6759719,-1.4628381,-1.226271,-1.5319598,3,8,1,4,6,8,4,4,3,4,4,5,1,2,4,6,5,5,2,8,-0.195871,0.54062124
-18.459281,0.9956629,1.1188689,2,3,0,18.863114,0.19982881,-1.4557893,-1.5282113,-1.2488897,-1.3947907,-1.9783103,-1.2646128,-1.6559674,-1.4558645,-1.2339443,-1.5764534,5,5,4,4,4,6,5,4,4,7,3,7,1,3,5,3,6,3,2,6,-0.041464344,0.61130096
-18.534434,0.9890517,1.1188689,2,3,0,18.693401,0.40382873,-1.5544993,-1.5965154,-1.5502397,-1.862516,-1.7117141,-1.2171179,-1.5707817,-1.441884,-1.3090955,-1.8720869,5,6,7,4,5,8,4,1,3,4,5,2,2,2,5,6,6,1,3,5,0.36776775,0.83707485
-18.458903,0.91410439,1.1188689,2,3,0,18.821584,0.19990912,-1.4558104,-1.5282212,-1.2490057,-1.3949685,-1.9781759,-1.2645831,-1.6559245,-1.4558504,-1.2339635,-1.5765554,5,3,5,5,7,8,4,3,4,3,4,5,4,4,7,5,4,3,1,5,-0.04116292,0.6608838
-18.476306,0.99818683,1.1188689,2,3,0,18.54095,0.19630502,-1.4548757,-1.5277903,-1.2438016,-1.3869921,-1.9842346,-1.265921,-1.6578586,-1.4564908,-1.2331108,-1.5719884,6,6,4,1,3,7,6,4,4,2,7,7,2,5,7,8,6,2,3,5,-0.054861606,0.44058396
-19.137381,0.84337154,1.1188689,1,1,0,19.139369,0.11849786,-1.4420709,-1.5251551,-1.1324238,-1.217068,-2.1286529,-1.2984973,-1.7035042,-1.4734613,-1.2193351,-1.4792355,3,3,2,3,4,6,2,2,3,2,5,6,3,2,8,7,6,6,1,6,-0.46722877,0.75742696
-18.596309,1,1.1188689,1,1,0,19.032575,0.17540255,-1.4500403,-1.5258279,-1.2136986,-1.3409183,-2.0204307,-1.2739861,-1.6693861,-1.4604617,-1.2285283,-1.5459676,8,5,6,5,4,6,8,2,1,5,2,3,1,2,8,2,7,3,4,3,-0.14177212,0.67101996
-18.775956,0.87571051,1.1188689,2,3,0,19.283209,0.45132302,-1.5898056,-1.6248351,-1.6223898,-1.9762856,-1.6684951,-1.2152191,-1.5574553,-1.4453074,-1.3333958,-1.9511321,8,7,4,3,8,7,7,5,4,8,6,3,2,4,7,7,6,3,3,4,0.39594211,0.16220882
-18.280734,1,1.1188689,1,1,0,18.538941,0.30946637,-1.4979151,-1.5542046,-1.4091601,-1.642086,-1.8175396,-1.2317833,-1.6043924,-1.4427699,-1.268096,-1.7263943,4,3,2,4,8,5,5,4,6,5,6,5,1,3,5,8,6,3,1,5,0.24856302,0.39100596
-18.276051,0.99784969,1.1188689,2,3,0,18.288825,0.30379197,-1.4950998,-1.5522483,-1.4007704,-1.62906,-1.8248098,-1.2330881,-1.6067245,-1.4431368,-1.2659572,-1.7181185,5,3,6,4,6,8,8,2,1,2,7,6,1,2,7,5,4,4,6,1,0.23824058,0.67364844
-18.409696,0.93878831,1.1188689,1,1,0,18.411493,0.37074872,-1.5325875,-1.5795786,-1.500443,-1.7844087,-1.74568,-1.2206902,-1.5814683,-1.4410555,-1.2935866,-1.8192871,7,4,3,4,8,7,5,1,1,5,4,6,2,2,8,7,4,2,1,6,0.33630411,0.22898343
-18.408546,1,1.1188689,1,1,0,18.475776,0.3703897,-1.5323618,-1.5794072,-1.4999046,-1.783566,-1.7460666,-1.2207386,-1.5815907,-1.4410533,-1.2934248,-1.8187243,4,3,3,3,5,8,5,2,3,4,6,7,2,2,6,4,7,1,4,7,0.33590566,0.40289897
-18.729437,0.85154727,1.1188689,1,1,0,18.796279,0.44317659,-1.58343,-1.6196404,-1.6099588,-1.9566325,-1.6754574,-1.2152613,-1.5595743,-1.4445292,-1.3290616,-1.9373029,3,2,1,6,8,8,5,4,3,5,6,7,6,1,4,7,4,4,1,2,0.39246538,0.22461058
-18.729437,0.21843746,1.1188689,1,3,0,21.939766,0.44317659,-1.58343,-1.6196404,-1.6099588,-1.9566325,-1.6754574,-1.2152613,-1.5595743,-1.4445292,-1.3290616,-1.9373029,5,4,3,4,1,8,3,2,6,7,6,4,4,5,8,4,8,3,1,6,0.39246538,0.57277833
-18.283253,1,1.1188689,1,1,0,18.517171,0.31200819,-1.4991981,-1.5551025,-1.4129216,-1.6479292,-1.8143179,-1.2312136,-1.6033594,-1.4426168,-1.2690665,-1.7301193,4,6,1,5,5,5,6,2,1,8,4,5,1,5,6,6,5,2,2,6,0.25305528,0.42281378
-19.026738,0.39088015,1.1188689,2,3,0,21.130709,0.12736943,-1.4428021,-1.5248075,-1.1450302,-1.2362267,-2.1108014,-1.2944368,-1.6979169,-1.4712264,-1.2204398,-1.4892371,6,5,1,4,6,8,8,1,1,3,7,6,3,2,7,8,6,4,2,5,-0.40514706,0.10298066
-19.751603,0.90008279,1.1188689,2,3,0,20.550282,0.57657319,-1.7043094,-1.7226135,-1.8164885,-2.2860168,-1.5834935,-1.2313259,-1.5333514,-1.4677809,-1.4082333,-2.1779342,2,2,2,3,5,7,5,2,5,5,5,2,1,4,3,7,4,1,3,4,0.38173187,0.74051918
-18.364456,1,1.1188689,1,1,0,19.112557,0.35537517,-1.5231616,-1.5724819,-1.4774261,-1.7484186,-1.7625912,-1.2229423,-1.586834,-1.4410939,-1.2867889,-1.7953813,4,5,3,2,8,8,7,2,2,2,5,3,1,4,8,8,6,6,4,6,0.31809145,0.34590041
-18.281685,1,1.1188689,2,3,0,18.329582,0.31045652,-1.4984133,-1.5545528,-1.4106251,-1.6443616,-1.8162821,-1.2315603,-1.6039892,-1.4427094,-1.2684731,-1.727844,5,3,1,6,6,8,5,4,6,4,5,6,5,3,7,8,7,4,4,5,0.25032253,0.54968497
-18.270506,1,1.1188689,1,1,0,18.276741,0.29169372,-1.4893243,-1.5482997,-1.382918,-1.6013721,-1.8406736,-1.2360203,-1.6118171,-1.4440346,-1.261527,-1.7006596,6,4,1,4,7,7,6,5,3,6,6,5,1,2,8,5,8,3,3,5,0.21482986,0.20292385
-19.169985,0.74297662,1.1188689,1,3,0,19.170032,0.50972765,-1.6393607,-1.6662086,-1.7121964,-2.1189154,-1.6238264,-1.2186169,-1.5442542,-1.4532781,-1.3664145,-2.053568,5,7,6,5,5,6,8,4,5,4,5,3,2,5,4,8,2,1,2,5,0.40508653,0.28133353
-19.169985,0.38962838,1.1188689,1,1,0,21.371152,0.50972765,-1.6393607,-1.6662086,-1.7121964,-2.1189154,-1.6238264,-1.2186169,-1.5442542,-1.4532781,-1.3664145,-2.053568,3,3,6,4,4,7,5,4,1,1,3,4,2,4,7,6,5,4,1,5,0.40508653,0.62482579
-19.169985,0.50305848,1.1188689,1,1,0,20.669831,0.50972765,-1.6393607,-1.6662086,-1.7121964,-2.1189154,-1.6238264,-1.2186169,-1.5442542,-1.4532781,-1.3664145,-2.053568,8,5,3,3,6,4,2,3,1,3,3,5,4,5,5,8,4,1,1,5,0.40508653,0.15495512
-18.456096,1,1.1188689,1,1,0,18.904099,0.38423135,-1.5412506,-1.5862065,-1.5206942,-1.8161328,-1.7314421,-1.2190206,-1.5769718,-1.4412418,-1.2997638,-1.8405831,6,3,5,4,7,8,4,4,4,4,4,4,6,3,5,6,7,4,1,2,0.35036508,0.64528625
-18.300978,1,1.1188689,1,1,0,18.393926,0.32555341,-1.5062634,-1.5601127,-1.4330022,-1.6791538,-1.7975095,-1.2283337,-1.5979756,-1.4419194,-1.2743672,-1.7501574,8,4,3,4,5,6,4,2,4,7,5,4,3,2,6,7,6,2,3,6,0.27566793,0.40783097
-18.293837,1,1.1188689,1,1,0,18.308335,0.32072378,-1.5037003,-1.5582828,-1.4258354,-1.6680037,-1.8034335,-1.2293302,-1.5998719,-1.4421451,-1.2724524,-1.7429765,5,4,4,5,3,8,5,3,6,4,4,2,3,2,5,8,6,1,3,7,0.26785701,0.4976738
-18.519589,0.89597099,1.1188689,1,1,0,18.529469,0.40034739,-1.5520892,-1.5946256,-1.5449816,-1.8542527,-1.715136,-1.2174097,-1.5718516,-1.4417375,-1.3074076,-1.866443,2,6,4,4,4,3,7,4,3,3,3,4,4,4,5,6,5,2,3,5,0.36493206,0.29089595
-18.544558,0.98752464,1.1188689,1,1,0,18.666844,0.40615116,-1.5561207,-1.5977902,-1.5537497,-1.8680342,-1.7094509,-1.2169345,-1.5700751,-1.4419895,-1.3102287,-1.8758634,7,5,4,2,8,6,7,3,4,8,6,3,2,2,7,8,6,3,2,4,0.36959913,0.07423777
-21.42589,0.30075962,1.1188689,1,1,0,21.440305,0.7138333,-1.8652188,-1.8701396,-2.0359047,-2.6429979,-1.5341255,-1.2945539,-1.5246017,-1.5173734,-1.5067052,-2.457696,7,4,3,5,4,7,5,2,6,5,5,3,3,2,7,8,5,1,1,5,0.20347288,0.55486855
