# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35b756bf.json
# init = 2 (Default)
# random
#   seed = 1432774844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-9802e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-82980a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.576293,0.81362641,1.1554468,2,7,0,21.891746,0.65706585,-1.4643034,-1.5052913,-1.4643034,-1.8037955,-1.2164016,-1.9442797,-1.4413187,-1.931394,-1.2814828,-1.5433472,7,2,5,7,8,3,7,5,7,3,6,4,3,4,3,1,8,8,7,2,0.3015716,0.7597458
-18.637744,0.98023538,1.1554468,1,1,0,18.895658,0.66546418,-1.4625026,-1.5098323,-1.4625026,-1.8131268,-1.2174106,-1.9577556,-1.4415674,-1.9446393,-1.278001,-1.5458422,6,1,3,6,4,2,7,8,6,5,4,4,6,7,8,3,4,8,6,1,0.28947768,0.44869479
-17.876312,1,1.1554468,1,3,0,18.348591,0.44316574,-1.5328858,-1.4415432,-1.5328858,-1.6196336,-1.2782945,-1.6099423,-1.4628792,-1.6724879,-1.3954503,-1.5317111,3,4,4,7,5,2,6,8,8,4,8,3,6,7,5,2,4,5,5,6,0.39246038,0.3322433
-17.876312,0.40907879,1.1554468,1,3,0,19.598634,0.44316574,-1.5328858,-1.4415432,-1.5328858,-1.6196336,-1.2782945,-1.6099423,-1.4628792,-1.6724879,-1.3954503,-1.5317111,3,6,5,2,8,2,6,8,5,5,5,2,3,4,5,1,6,6,5,6,0.39246038,0.23583785
-18.185188,0.91249283,1.1554468,1,3,0,18.19281,0.31721181,-1.5928799,-1.4559156,-1.5928799,-1.5569824,-1.3751006,-1.4206288,-1.5036611,-1.5747406,-1.4830068,-1.5698798,5,2,4,7,5,2,8,8,5,4,6,2,6,4,4,4,6,8,6,4,0.26200333,0.147693
-17.875134,0.99499048,1.1554468,1,3,0,18.07343,0.4486214,-1.5306087,-1.4418538,-1.5306087,-1.6230968,-1.2749733,-1.6182647,-1.4616172,-1.6775101,-1.3919807,-1.5308009,8,3,3,7,8,3,8,7,7,6,4,5,2,5,6,4,6,8,4,2,0.39484992,0.73254587
-17.877581,0.9989931,1.1554468,1,1,0,17.877607,0.43966212,-1.5343624,-1.4413826,-1.5343624,-1.6174426,-1.2804682,-1.6046031,-1.4637106,-1.6692998,-1.3976931,-1.5323283,4,4,4,5,8,5,7,5,4,3,8,4,3,2,6,2,5,5,6,5,0.39079539,0.61321809
-17.991852,0.85415162,1.1554468,2,3,0,18.281196,0.53727436,-1.4974227,-1.4568911,-1.4974227,-1.6882679,-1.2325954,-1.7549771,-1.4465318,-1.7696808,-1.3395756,-1.5247517,4,4,2,1,6,3,8,7,5,2,5,3,3,8,4,1,6,8,4,7,0.3998921,0.26576674
-17.948871,1,1.1554468,2,3,0,17.988803,0.38555588,-1.5585694,-1.4428565,-1.5585694,-1.586878,-1.3179459,-1.522687,-1.4786941,-1.6236135,-1.4337507,-1.5450939,6,2,2,4,6,3,3,8,5,2,6,3,2,4,5,2,6,8,8,3,0.35165304,0.83742691
-17.953039,0.99843697,1.1554468,1,1,0,17.981477,0.38371416,-1.5594396,-1.4430405,-1.5594396,-1.5859453,-1.3193466,-1.5199162,-1.4792766,-1.6221714,-1.4350244,-1.5456351,4,3,2,4,6,1,6,6,7,2,3,1,4,3,8,4,3,5,7,3,0.34985769,0.28247056
-17.90329,0.91246602,1.1554468,2,3,0,18.217879,0.410894,-1.5469057,-1.4412297,-1.5469057,-1.6004286,-1.2994976,-1.5609236,-1.4711702,-1.6441955,-1.4165347,-1.5383602,4,2,6,4,7,2,6,8,7,7,2,1,3,4,6,4,6,8,8,3,0.37319032,0.47445473
-18.158963,0.8099222,1.1554468,2,3,0,18.606878,0.32287341,-1.5898805,-1.4543334,-1.5898805,-1.5590913,-1.3699731,-1.4290244,-1.5013244,-1.578439,-1.4787731,-1.5674593,5,1,3,4,6,2,8,8,6,4,5,2,5,4,5,1,4,7,6,7,0.27136749,0.40505869
-18.822272,0.83843871,1.1554468,1,1,0,18.83751,0.22381854,-1.64642,-1.4962029,-1.64642,-1.531766,-1.4692624,-1.2836325,-1.5497192,-1.5221138,-1.5567239,-1.6194339,6,5,6,4,7,6,6,8,8,3,2,4,5,8,6,4,8,7,7,4,0.041470887,0.48911977
-20.071083,0.84678031,1.1554468,1,1,0,20.082266,0.12694862,-1.7100026,-1.5698492,-1.7100026,-1.5248202,-1.5848201,-1.1444317,-1.613963,-1.4827449,-1.6406764,-1.6903045,4,3,4,5,4,3,6,8,8,7,5,1,4,6,6,2,8,8,5,5,-0.40797426,0.66604181
-18.712382,1,1.1554468,1,1,0,19.876676,0.23625846,-1.6388476,-1.4892153,-1.6388476,-1.5340811,-1.4557098,-1.3017195,-1.5427331,-1.5282498,-1.5464889,-1.6117801,5,3,8,1,6,3,7,6,5,6,7,2,3,5,5,3,7,8,7,6,0.079404708,0.13660407
-19.028807,0.94395242,1.1554468,1,1,0,19.18542,0.20283049,-1.6595019,-1.5092016,-1.6595019,-1.5285904,-1.4928055,-1.253227,-1.5621323,-1.5123376,-1.5742765,-1.6330876,7,4,5,5,8,5,4,8,8,5,2,3,5,3,7,3,8,7,6,4,-0.030313155,0.63092294
-18.263892,1,1.1554468,1,1,0,18.865572,0.3016521,-1.6012685,-1.4607492,-1.6012685,-1.5515279,-1.3895446,-1.3976093,-1.5103417,-1.5648874,-1.4947827,-1.5768742,5,5,4,6,8,2,6,6,8,5,4,1,6,6,7,3,8,8,6,5,0.23424068,0.80775797
-18.278032,0.99592584,1.1554468,1,1,0,18.408047,0.29904883,-1.6026928,-1.4616282,-1.6026928,-1.5506642,-1.3920112,-1.3937657,-1.5114969,-1.5632828,-1.4967729,-1.5780935,6,2,3,3,8,3,6,8,6,4,6,5,3,3,8,2,7,6,3,6,0.22929402,0.69788265
-18.030733,1,1.1554468,1,1,0,18.226705,0.35580991,-1.5729934,-1.4469465,-1.5729934,-1.5726759,-1.3415316,-1.4780759,-1.4887041,-1.6011884,-1.4546893,-1.5546941,4,1,5,2,4,2,7,7,7,5,5,3,3,3,6,3,3,8,7,2,0.31863939,0.37413181
-17.953566,1,1.1554468,1,1,0,18.025132,0.38348484,-1.5595481,-1.4430641,-1.5595481,-1.5858296,-1.3195215,-1.5195713,-1.4793494,-1.6219924,-1.4351832,-1.545703,2,2,4,2,5,4,8,7,4,2,6,4,1,4,7,2,6,7,3,4,0.34963191,0.12051416
-18.042196,0.98894843,1.1554468,2,3,0,18.063606,0.35238201,-1.5747062,-1.4475731,-1.5747062,-1.5711573,-1.3443794,-1.472954,-1.4899413,-1.5987207,-1.4571521,-1.555918,5,3,1,5,6,2,7,8,8,4,5,2,4,2,6,1,4,8,4,7,0.31426575,0.69160572
-20.115934,0.50990799,1.1554468,1,3,0,20.718861,0.80091776,-1.4433359,-1.6029262,-1.4433359,-1.9874033,-1.2863438,-2.1789687,-1.4559961,-2.2029093,-1.2337662,-1.60888,3,7,4,5,5,1,8,6,6,2,5,2,3,7,8,2,6,8,7,8,-0.044274794,0.24587794
-20.033584,1,1.1554468,1,1,0,20.669173,0.79540054,-1.4437429,-1.5984159,-1.4437429,-1.9793945,-1.2811965,-2.1698127,-1.4550366,-2.1904777,-1.2351003,-1.605443,5,6,5,3,6,4,7,7,6,6,7,6,3,5,7,2,7,7,7,6,-0.023851063,0.55685089
-20.689434,0.9373099,1.1554468,1,1,0,21.05377,0.83536045,-1.4415395,-1.632442,-1.4415395,-2.0392457,-1.3242854,-2.2364154,-1.4626763,-2.2850072,-1.2264148,-1.632091,7,4,6,6,4,6,3,8,6,6,8,4,3,8,8,3,4,6,6,4,-0.19212926,0.65531732
-21.484362,0.97011933,1.1554468,1,1,0,21.827333,0.87387607,-1.4410803,-1.6682126,-1.4410803,-2.1010937,-1.3804452,-2.3012517,-1.4715356,-2.3870457,-1.2202772,-1.6617252,4,3,3,6,8,2,7,8,7,8,6,6,6,7,6,6,3,7,8,7,-0.41354751,0.77347452
-18.629209,0.74265205,1.1554468,2,7,0,20.902051,0.6643215,-1.4627435,-1.5092058,-1.4627435,-1.8118475,-1.2172546,-1.9559205,-1.441529,-1.9428207,-1.2784699,-1.5454933,6,6,6,3,5,1,8,5,5,6,2,4,2,7,8,4,4,8,7,7,0.29116899,0.40910238
-19.759549,0.74909366,1.1554468,1,1,0,19.855917,0.77581087,-1.4454505,-1.582889,-1.4454505,-1.9516039,-1.2647955,-2.1374049,-1.451879,-2.1478227,-1.2401755,-1.5938546,6,3,5,6,6,4,3,4,7,3,3,2,6,6,8,3,4,8,8,3,0.042647693,0.704919
-18.452352,1,1.1554468,1,1,0,19.446718,0.63875983,-1.4684691,-1.4959038,-1.4684691,-1.7840275,-1.2152773,-1.9150004,-1.4410479,-1.9034681,-1.289351,-1.5384596,6,5,3,7,8,2,5,7,7,5,7,4,6,4,8,1,4,7,8,2,0.32532047,0.59494873
-18.680929,0.99012363,1.1554468,2,3,0,18.686694,0.24001157,-1.6365896,-1.4872095,-1.6365896,-1.5348427,-1.4516804,-1.3071859,-1.5406787,-1.5301519,-1.5434258,-1.6095348,5,2,1,7,8,2,7,8,4,6,5,3,6,6,8,1,8,5,3,5,0.09023925,0.5335034
-17.906697,0.81201122,1.1554468,2,3,0,20.120628,0.49675628,-1.5116928,-1.4477246,-1.5116928,-1.6563895,-1.2491541,-1.6921461,-1.4521821,-1.724994,-1.3625834,-1.5254645,8,4,2,7,3,7,5,6,5,3,7,5,2,4,7,3,5,6,8,3,0.40542302,0.18034811
-18.294883,0.85193611,1.1554468,1,1,0,18.297132,0.61202099,-1.475141,-1.483462,-1.475141,-1.7565445,-1.2161388,-1.8724637,-1.4413304,-1.8648961,-1.3015162,-1.5326639,4,6,5,3,4,2,6,7,6,4,5,5,1,5,8,2,6,7,8,6,0.35396673,0.50064086
-18.125133,1,1.1554468,2,3,0,18.316522,0.57615438,-1.4851714,-1.469181,-1.4851714,-1.7222295,-1.2216001,-1.81583,-1.4430009,-1.817009,-1.3190502,-1.5273583,4,4,7,5,8,1,5,7,4,6,6,5,3,3,7,4,5,4,2,5,0.38199384,0.32502182
-19.954881,0.60026183,1.1554468,2,3,0,20.091468,0.13362554,-1.7053577,-1.5635979,-1.7053577,-1.5246633,-1.5762997,-1.1539343,-1.6089436,-1.4850008,-1.6346511,-1.6847707,6,4,3,7,7,2,8,7,7,7,4,1,4,5,6,3,5,7,6,1,-0.36439248,0.6011804
-20.117273,0.99008003,1.1554468,1,1,0,20.448714,0.12439013,-1.7117927,-1.5722942,-1.7117927,-1.5249055,-1.5881063,-1.140794,-1.6159108,-1.4818977,-1.6429944,-1.6924509,7,2,6,5,8,2,6,8,7,5,3,1,2,3,7,3,6,8,5,4,-0.42540762,0.55579709
-17.942591,0.99025114,1.1554468,2,3,0,19.901687,0.51704615,-1.5043566,-1.4518424,-1.5043566,-1.6719087,-1.2402413,-1.7235354,-1.4490966,-1.7468059,-1.3508594,-1.524673,8,6,1,6,8,1,4,7,3,2,2,5,4,5,7,2,4,7,6,6,0.40430215,0.68640918
-18.072905,0.96403782,1.1554468,2,3,0,18.134387,0.34376705,-1.5790566,-1.4492923,-1.5790566,-1.5674483,-1.3516529,-1.4600991,-1.4931281,-1.5926227,-1.4633866,-1.5591012,5,2,2,3,4,5,8,4,7,7,1,2,2,5,7,6,7,8,5,6,0.30272899,0.49435831
-19.459849,0.65146407,1.1554468,1,3,0,19.889981,0.75187346,-1.4480869,-1.5649532,-1.4480869,-1.9189924,-1.2484322,-2.0980185,-1.4485538,-2.098663,-1.2470761,-1.5809784,5,2,2,5,8,6,8,7,8,8,5,2,4,6,7,5,6,8,8,6,0.1127558,0.77233604
-18.501952,1,1.1554468,2,3,0,19.456662,0.26333621,-1.6228326,-1.4757823,-1.6228326,-1.540231,-1.4272637,-1.3412586,-1.5284541,-1.5425101,-1.5246486,-1.5962434,7,2,3,5,6,3,4,8,7,6,5,3,4,1,8,2,8,7,4,6,0.1518121,0.6925236
-18.109639,1,1.1554468,1,1,0,18.419114,0.33434874,-1.583888,-1.4514105,-1.583888,-1.5635693,-1.3597929,-1.4460735,-1.4967402,-1.5861239,-1.470276,-1.562757,6,2,3,2,3,3,7,7,8,8,3,2,5,6,4,3,6,7,4,5,0.28919939,0.4639917
-17.89058,1,1.1554468,1,1,0,18.026594,0.42154379,-1.5421753,-1.4410419,-1.5421753,-1.6065246,-1.2922106,-1.5770602,-1.4682763,-1.6532689,-1.4094715,-1.535927,7,4,4,3,7,6,7,8,8,3,3,2,5,6,8,2,8,8,7,5,0.38053542,0.80140452
-17.897445,0.99908869,1.1554468,2,3,0,17.903193,0.41540453,-1.5448898,-1.4411147,-1.5448898,-1.6029815,-1.296377,-1.5677532,-1.4699253,-1.6480073,-1.4135306,-1.5373009,8,4,5,6,6,3,6,8,7,6,6,3,4,1,6,4,3,8,7,3,0.37642183,0.82682383
-17.87664,0.99100934,1.1554468,2,3,0,17.92238,0.46288748,-1.5247819,-1.4430116,-1.5247819,-1.6324503,-1.2666604,-1.6400763,-1.4585049,-1.6909811,-1.3830392,-1.5287141,7,2,4,4,3,2,4,6,5,6,8,3,2,2,7,3,6,8,8,5,0.39994052,0.69367897
-18.116499,0.71767704,1.1554468,2,3,0,18.704343,0.57402662,-1.4858049,-1.4684218,-1.4858049,-1.7202844,-1.2220699,-1.8124853,-1.4431474,-1.8142994,-1.3201332,-1.5271315,5,4,2,4,6,2,5,8,7,6,6,3,3,5,8,4,6,8,5,8,0.38330154,0.55994179
-18.182678,0.99489122,1.1554468,2,3,0,18.185393,0.31774204,-1.5925978,-1.4557634,-1.5925978,-1.5571771,-1.3746174,-1.4214146,-1.5034401,-1.5750844,-1.4826091,-1.5696503,6,4,5,6,6,2,7,8,7,5,5,3,2,3,2,2,6,7,4,3,0.2628966,0.49667498
-18.869972,0.82700122,1.1554468,2,3,0,19.344385,0.69407685,-1.4568932,-1.5263981,-1.4568932,-1.846173,-1.223328,-2.0038734,-1.4429949,-1.9919248,-1.266756,-1.5555498,8,2,5,7,7,5,7,7,7,6,5,1,4,5,8,2,8,7,3,4,0.24216552,0.62387651
-18.367217,1,1.1554468,1,1,0,18.833209,0.62488182,-1.4718454,-1.4892568,-1.4718454,-1.7695585,-1.2153657,-1.892889,-1.4410932,-1.8831292,-1.2955666,-1.5352537,5,4,3,7,2,2,5,6,6,7,5,6,2,6,7,4,5,8,5,4,0.34105258,0.31300924
-18.654745,0.90627883,1.1554468,1,1,0,18.811816,0.66771866,-1.462031,-1.5110762,-1.462031,-1.81566,-1.2177361,-1.9613778,-1.4416474,-1.9482427,-1.2770801,-1.5465392,6,3,6,4,6,3,3,5,8,7,7,7,2,1,8,4,5,7,7,2,0.28609785,0.47745461
-17.875097,1,1.1554468,1,3,0,18.353844,0.44892956,-1.5304809,-1.4418736,-1.5304809,-1.6232943,-1.2747881,-1.6187351,-1.4615472,-1.6777959,-1.3917855,-1.5307514,4,3,4,7,7,5,7,8,4,6,5,3,3,2,8,4,8,7,6,5,0.39497755,0.84134537
-18.670554,0.46844774,1.1554468,2,3,0,19.987504,0.24127003,-1.6358352,-1.4865474,-1.6358352,-1.5351046,-1.4503355,-1.3090198,-1.5399953,-1.5307949,-1.5424013,-1.6087886,5,4,3,7,5,3,7,5,7,6,5,3,3,6,6,2,7,6,2,4,0.093811606,0.73556675
-17.964924,0.99349479,1.1554468,1,3,0,18.44424,0.37872303,-1.561813,-1.4435848,-1.561813,-1.583453,-1.3231825,-1.5124132,-1.4808796,-1.6182994,-1.4384914,-1.5471372,6,7,3,5,7,2,7,8,6,4,6,2,2,6,3,2,7,8,6,3,0.34483105,0.60966012
-19.14353,0.5778563,1.1554468,2,3,0,19.807874,0.72301053,-1.4520579,-1.5448543,-1.4520579,-1.8815967,-1.2335316,-2.0508366,-1.4453362,-2.0433677,-1.2563835,-1.5672929,8,1,2,5,5,7,7,7,6,5,6,3,2,6,6,3,8,8,6,5,0.1836522,0.37723009
-19.327716,0.95845017,1.1554468,1,1,0,19.710974,0.7403246,-1.4495727,-1.5567099,-1.4495727,-1.9037793,-1.2418682,-2.0790994,-1.4471617,-2.0760366,-1.2506729,-1.5752633,7,2,2,5,5,2,3,8,3,5,6,3,3,5,8,5,4,6,8,7,0.14277004,0.68645541
-18.114539,0.9993636,1.1554468,2,3,0,18.922349,0.57353835,-1.4859509,-1.468249,-1.4859509,-1.7198395,-1.2221799,-1.811718,-1.4431817,-1.8136796,-1.3203824,-1.5270808,8,1,4,6,4,3,7,6,5,4,6,8,4,4,7,1,7,8,6,4,0.38359616,0.11993212
-18.646688,0.8211233,1.1554468,1,1,0,18.700263,0.6666538,-1.4622531,-1.5104873,-1.4622531,-1.814462,-1.2175794,-1.9596667,-1.4416089,-1.9465382,-1.2775143,-1.5462085,7,3,6,7,6,4,5,8,8,7,4,2,5,3,6,1,5,6,4,7,0.28770137,0.9043303
-18.431631,1,1.1554468,2,3,0,18.612824,0.27360757,-1.6169256,-1.4713051,-1.6169256,-1.5429614,-1.4168572,-1.3563181,-1.5233623,-1.5482513,-1.5165223,-1.5907511,5,3,2,5,8,2,5,5,6,2,8,4,2,5,7,2,4,7,4,4,0.17603417,0.1957855
-19.531309,0.80775539,1.1554468,1,1,0,19.537877,0.16126779,-1.6865412,-1.5396534,-1.6865412,-1.5250211,-1.5418875,-1.1934185,-1.5891269,-1.4950423,-1.6100798,-1.6628915,6,3,3,5,8,2,8,6,7,6,7,1,5,6,7,2,8,8,8,1,-0.20879333,0.70190289
-17.897868,0.92193799,1.1554468,1,3,0,19.130781,0.41506003,-1.5450431,-1.4411217,-1.5450431,-1.602785,-1.2966136,-1.5672313,-1.4700194,-1.6477146,-1.4137594,-1.5373803,5,5,6,6,4,3,6,8,8,4,3,1,2,3,6,1,3,7,6,5,0.3761813,0.70925159
-17.897868,0.46558363,1.1554468,1,3,0,19.326156,0.41506003,-1.5450431,-1.4411217,-1.5450431,-1.602785,-1.2966136,-1.5672313,-1.4700194,-1.6477146,-1.4137594,-1.5373803,8,1,3,7,8,3,8,5,8,7,6,5,4,7,7,1,6,7,7,5,0.3761813,0.53608825
-17.979396,0.9691038,1.1554468,1,1,0,17.983497,0.3730841,-1.5645211,-1.4442799,-1.5645211,-1.5806995,-1.3275862,-1.5039464,-1.482734,-1.6139878,-1.4424349,-1.5488963,7,6,3,6,8,2,8,8,7,7,7,2,4,3,8,1,5,8,8,5,0.33886517,0.80565356
-17.994193,0.99463724,1.1554468,1,1,0,18.032525,0.36772244,-1.5671224,-1.4450205,-1.5671224,-1.5781428,-1.3318416,-1.4959059,-1.4845401,-1.6099495,-1.4462105,-1.5506298,2,2,4,3,4,3,8,6,5,2,6,3,3,5,3,5,5,7,6,5,0.3329058,0.098901234
-18.12491,0.82064072,1.1554468,2,3,0,18.716901,0.33066755,-1.5857977,-1.452307,-1.5857977,-1.5621031,-1.3630274,-1.4405996,-1.4981887,-1.583631,-1.4729895,-1.5642357,5,4,1,6,7,2,7,7,6,2,6,4,2,2,8,1,5,7,3,4,0.28364327,0.43091714
-18.020284,1,1.1554468,1,1,0,18.130534,0.35905186,-1.5713832,-1.4463838,-1.5713832,-1.5741345,-1.3388625,-1.4829235,-1.4875501,-1.6035441,-1.4523695,-1.553559,5,4,2,4,7,3,4,8,7,4,5,2,4,5,5,2,8,6,6,3,0.32266429,0.49373711
-18.020284,0.21745695,1.1554468,1,3,0,22.444086,0.35905186,-1.5713832,-1.4463838,-1.5713832,-1.5741345,-1.3388625,-1.4829235,-1.4875501,-1.6035441,-1.4523695,-1.553559,7,6,3,5,7,1,8,6,8,6,6,1,5,4,3,4,6,8,7,3,0.32266429,0.512847
-17.882818,0.98218161,1.1554468,2,3,0,18.093028,0.4745968,-1.5201379,-1.4443311,-1.5201379,-1.64045,-1.260247,-1.6580323,-1.4561508,-1.7024111,-1.3758434,-1.5273188,6,4,4,5,7,6,5,7,8,6,7,4,5,2,6,1,8,8,5,3,0.40288048,0.80207718
-18.840958,0.72445507,1.1554468,1,3,0,18.98418,0.22179891,-1.6476621,-1.4973871,-1.6476621,-1.5314205,-1.4714911,-1.2807006,-1.5508792,-1.5211418,-1.5583974,-1.6207073,3,3,3,4,7,4,5,7,5,7,3,3,5,3,4,1,8,7,5,4,0.035005039,0.32485631
-17.919021,0.99560266,1.1554468,2,3,0,18.708179,0.50462574,-1.5088023,-1.4492081,-1.5088023,-1.6623033,-1.245553,-1.704303,-1.4509238,-1.7333223,-1.3579885,-1.5250543,4,5,1,7,8,3,7,8,8,5,8,2,2,6,6,4,7,6,5,2,0.40537951,0.79056503
-18.022371,0.80114791,1.1554468,2,3,0,18.550714,0.54764005,-1.4940175,-1.4598379,-1.4940175,-1.6969969,-1.2291761,-1.7711467,-1.4454122,-1.7818564,-1.3339523,-1.5251297,4,5,2,4,5,1,5,6,3,3,4,4,2,5,4,4,8,6,6,8,0.39634535,0.23712601
-17.950001,1,1.1554468,1,1,0,18.019005,0.5204804,-1.5031526,-1.4526337,-1.5031526,-1.6746234,-1.2388544,-1.728863,-1.4486255,-1.7506087,-1.348915,-1.5246252,7,3,5,5,6,2,5,8,5,6,7,2,7,4,5,4,7,8,8,5,0.40378591,0.73881136
-19.229141,0.44282,1.1554468,2,3,0,20.483416,0.73124765,-1.4508372,-1.5504192,-1.4508372,-1.8920571,-1.237279,-2.0642675,-1.4461654,-2.0587267,-1.2536196,-1.5709959,8,3,6,5,7,1,6,6,8,3,6,4,5,8,5,2,6,8,6,6,0.16479142,0.25059104
-18.697279,1,1.1554468,1,1,0,19.290413,0.67323762,-1.460898,-1.5141658,-1.460898,-1.821912,-1.2186319,-1.9702532,-1.4418669,-1.9571502,-1.2748508,-1.5482942,5,4,2,5,4,4,5,6,2,2,4,7,2,5,7,8,5,7,6,4,0.2775805,0.38260664
-19.787982,0.764084,1.1554468,1,1,0,19.900342,0.77793766,-1.4452454,-1.5845378,-1.4452454,-1.9545726,-1.2664397,-2.1409156,-1.4522029,-2.1523446,-1.2395992,-1.5950666,4,2,4,7,7,1,5,5,7,2,5,6,5,5,7,2,6,8,5,5,0.035853448,0.51263749
-17.933915,1,1.1554468,1,3,0,19.279153,0.39264694,-1.5552473,-1.4422317,-1.5552473,-1.5905353,-1.3126278,-1.5333658,-1.4764969,-1.6292333,-1.4288747,-1.5430755,6,1,2,6,4,2,6,7,6,7,4,1,6,5,5,5,8,8,1,7,0.35827002,0.52792606
-18.315066,0.7725704,1.1554468,2,3,0,18.759975,0.29246589,-1.606321,-1.4639422,-1.606321,-1.5485427,-1.3983117,-1.384056,-1.5144664,-1.559281,-1.501831,-1.5812396,5,2,4,8,6,3,8,6,3,6,7,2,3,5,4,5,3,6,3,2,0.2163828,0.4773222
-17.875708,0.990208,1.1554468,1,3,0,18.169359,0.45961152,-1.5261036,-1.4427018,-1.5261036,-1.6302643,-1.2685212,-1.6350614,-1.4591957,-1.6878439,-1.3850756,-1.5291557,5,1,2,5,8,5,8,6,8,3,7,2,5,4,7,3,5,8,7,6,0.39891881,0.29451016
-18.671021,0.76831308,1.1554468,1,3,0,18.687535,0.66985063,-1.4615897,-1.5122622,-1.4615897,-1.8180666,-1.2180653,-1.9648049,-1.4417282,-1.951669,-1.2762148,-1.5472089,5,3,2,4,6,4,7,7,8,5,6,1,5,4,8,6,7,8,5,6,0.28284885,0.14478993
-18.671021,0.42014414,1.1554468,2,7,0,21.077982,0.66985063,-1.4615897,-1.5122622,-1.4615897,-1.8180666,-1.2180653,-1.9648049,-1.4417282,-1.951669,-1.2762148,-1.5472089,5,5,1,6,7,5,4,8,5,8,4,5,2,2,5,3,4,7,3,6,0.28284885,0.67626699
-18.921514,0.92844771,1.1554468,1,1,0,19.174033,0.69987182,-1.4558569,-1.529958,-1.4558569,-1.8531048,-1.2250173,-2.0132528,-1.4433921,-2.0019256,-1.2645969,-1.5577453,6,4,4,7,8,2,2,7,8,6,7,1,4,7,8,2,4,8,7,3,0.23135577,0.6704665
-18.503299,1,1.1554468,1,1,0,18.969087,0.64652784,-1.4666613,-1.4998016,-1.4666613,-1.7923206,-1.215578,-1.9274091,-1.4411171,-1.9151627,-1.2859659,-1.5404417,5,7,2,2,5,2,4,5,4,6,5,2,7,5,6,3,7,8,5,3,0.31566989,0.43020209
-19.795789,0.70598099,1.1554468,1,1,0,19.853846,0.7785176,-1.4451903,-1.584989,-1.4451903,-1.9553842,-1.2668936,-2.1418733,-1.452292,-2.1535822,-1.2394432,-1.595399,3,3,4,3,7,2,6,5,7,5,5,7,1,6,8,2,7,7,8,6,0.03398363,0.47014507
-19.218112,1,1.1554468,2,3,0,19.979263,0.73020562,-1.4509877,-1.5497077,-1.4509877,-1.8907245,-1.2367833,-2.062567,-1.4460565,-2.0567656,-1.2539645,-1.5705185,3,1,3,6,6,2,6,7,5,3,6,1,5,8,6,2,6,6,8,8,0.16723519,0.39844557
-18.616783,1,1.1554468,2,3,0,19.247467,0.2479633,-1.6318462,-1.4831142,-1.6318462,-1.5365529,-1.4432349,-1.3187824,-1.5364067,-1.5342603,-1.5369741,-1.6048755,5,2,3,4,8,1,5,8,8,4,7,1,4,7,6,5,7,8,5,4,0.11231479,0.8690322
-18.381432,1,1.1554468,1,1,0,18.673606,0.28141754,-1.612496,-1.4681225,-1.612496,-1.5451836,-1.4090881,-1.3677916,-1.5196077,-1.5527417,-1.510402,-1.5867222,5,2,5,3,7,3,8,8,6,7,3,1,4,6,2,3,6,6,5,6,0.19336885,0.76575931
-18.205481,1,1.1554468,1,1,0,18.414845,0.31300852,-1.595125,-1.4571508,-1.595125,-1.5554595,-1.3789518,-1.4144025,-1.5054282,-1.5720341,-1.4861677,-1.5717198,8,6,4,6,8,4,6,6,8,8,6,3,4,3,6,3,2,6,3,4,0.25480121,0.74602151
