# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c02b6b6.json
# init = 2 (Default)
# random
#   seed = 772396010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-52831e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-2fb126.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.055015,0.98054016,0.72480482,2,3,0,16.099854,0.16930822,1.8008705,0.30490217,1.4959683,-1.3438858,-1.3438858,-1.4112922,-1.5562341,-1.5562341,-1.425427,-0.56713087,-1.5091339,-1.5394955,-1.4232034,6,4,8,8,6,4,8,6,5,3,6,6,6,6,6,5,7,7,5,2,-1.0058313,0.45128804,7.8125085,3.5256916,4.2868169
-17.410088,0.84352654,0.72480482,2,3,0,17.709581,0.37126869,1.3223574,0.49094989,0.83140748,-1.4887879,-1.4887879,-1.5864068,-1.8256429,-1.8256429,-1.4732296,-1.0409182,-1.6663831,-1.6975935,-1.6305548,5,3,7,8,6,4,3,8,6,5,6,8,7,6,8,4,8,6,7,5,-0.51067537,0.69344933,1.1998753,0.83205273,0.36782258
-17.180046,1,0.72480482,3,7,0,17.443601,0.08311283,4.5214266,0.37578856,4.145638,-1.230814,-1.230814,-1.2801033,-1.4020365,-1.4020365,-1.3426542,-0.29022909,-1.3809029,-1.4123189,-1.2947818,6,7,6,7,8,3,8,5,5,2,8,5,8,6,4,4,6,6,8,2,-3.8478554,0.20706975,1.604231,0.3321877,1.2720433
-17.166854,0.92959741,0.72480482,2,3,0,18.507842,0.15253394,5.4154088,0.82603364,4.5893751,-1.2240164,-1.2240164,-1.3074515,-1.4599694,-1.4599694,-1.3126003,-0.45585932,-1.4077132,-1.4441058,-1.3609399,6,6,8,7,7,3,7,3,7,5,6,6,5,5,7,5,7,6,4,2,-4.153588,0.60057567,2.4815242,1.4903431,0.99118116
-16.793943,1,0.72480482,1,1,0,17.211985,0.13231013,4.6894364,0.62045992,4.0689765,-1.2304896,-1.2304896,-1.3033508,-1.4451671,-1.4451671,-1.3270253,-0.41094213,-1.403987,-1.4386456,-1.3432206,8,8,8,6,4,5,8,5,5,3,7,6,6,4,7,2,8,4,5,1,-3.596243,0.18904624,2.4741178,0.46772268,2.0063951
-16.302085,1,0.72480482,2,3,0,16.984264,0.21290384,1.5518228,0.33038902,1.2214338,-1.3797213,-1.3797213,-1.4539131,-1.6141998,-1.6141998,-1.4443237,-0.67789679,-1.5499094,-1.5806752,-1.4721086,5,6,5,7,6,7,7,6,8,2,6,7,6,6,7,4,8,3,3,1,-0.78852623,0.57714909,0.59293547,0.34221217,0.25072331
-17.107035,0.72709287,0.72480482,3,7,0,19.310953,0.079161527,4.2765077,0.33853488,3.9379728,-1.2355121,-1.2355121,-1.2822959,-1.4025057,-1.4025057,-1.3480555,-0.28410944,-1.38291,-1.4137948,-1.2931623,6,5,8,7,8,3,5,4,7,3,6,6,7,7,3,3,8,4,4,2,-3.6610723,0.64204044,1.8110403,1.1627611,0.6482792
-16.142882,0.99600828,0.72480482,2,7,0,17.029718,0.29722827,2.4490195,0.72791783,1.7211017,-1.3598288,-1.3598288,-1.4722416,-1.6918142,-1.6918142,-1.3744308,-0.85231371,-1.558637,-1.5942995,-1.5396402,6,7,7,6,5,2,8,6,4,3,5,6,6,8,5,6,7,6,2,4,-0.97774299,0.18828608,6.0968063,1.1479437,4.9488626
-16.310226,0.96010818,0.72480482,2,3,0,17.058968,0.13232509,1.7117304,0.22650488,1.4852256,-1.345122,-1.345122,-1.3999337,-1.5302,-1.5302,-1.4390707,-0.48969776,-1.4984162,-1.5266909,-1.3944281,7,8,8,6,6,7,8,5,3,4,7,7,7,5,5,4,7,8,5,4,-1.1844176,0.30209394,2.8588669,0.86364637,1.9952206
-15.897674,0.94729126,0.72480482,2,3,0,17.598788,0.14215943,2.7923257,0.39695544,2.3953703,-1.2806802,-1.2806802,-1.3492872,-1.4897381,-1.4897381,-1.372515,-0.46734921,-1.4485999,-1.480862,-1.3731575,5,7,6,7,5,6,7,5,4,2,8,6,7,3,5,5,8,4,2,2,-1.7877981,0.46576345,1.7241631,0.80305213,0.92111094
-18.655306,0.58589408,0.72480482,1,3,0,19.635581,0.34807742,6.1287303,2.1332726,3.9954577,-1.331671,-1.331671,-1.4915078,-1.7790636,-1.7790636,-1.2941406,-0.9773408,-1.562055,-1.6011197,-1.5992367,5,5,8,7,6,2,8,7,6,3,6,6,5,6,7,2,7,6,5,2,-4.2382644,0.5789658,4.1075742,2.378145,1.7294292
-17.20449,1,0.72480482,2,3,0,18.923613,0.065430119,1.7154696,0.11224338,1.6032262,-1.3436284,-1.3436284,-1.3741467,-1.484062,-1.484062,-1.4532921,-0.34315666,-1.4720678,-1.4966282,-1.3398032,5,4,7,7,8,2,6,6,4,3,5,4,4,6,6,6,8,6,5,5,-1.8152604,0.60397382,1.5149013,0.91496076,0.59994059
-17.320025,0.98612144,0.72480482,1,1,0,17.493436,0.062556423,1.6780593,0.10497338,1.5730859,-1.3473693,-1.3473693,-1.3764361,-1.4854596,-1.4854596,-1.4573396,-0.34003521,-1.4742316,-1.4984621,-1.3396532,3,3,7,7,7,4,5,8,5,2,7,8,8,7,3,4,7,4,7,3,-1.8495619,0.5669817,2.5031284,1.419228,1.0839004
-19.991613,0.71349358,0.72480482,1,3,0,20.416589,0.020238504,1.3111976,0.026536678,1.284661,-1.3956597,-1.3956597,-1.4047561,-1.503245,-1.503245,-1.5083531,-0.29164591,-1.5005804,-1.5204916,-1.3361996,6,2,5,7,7,5,6,6,6,2,5,6,5,5,4,2,8,6,7,1,-2.9821035,0.39705998,1.2470216,0.49514237,0.75187923
-19.031393,1,0.72480482,2,3,0,20.719174,0.51614942,3.0800278,1.5897545,1.4902732,-1.5565116,-1.5565116,-1.7602534,-2.1892388,-2.1892388,-1.3855102,-1.431882,-1.7687098,-1.7930152,-1.8189255,3,4,7,6,6,2,7,5,5,3,4,4,8,6,7,7,6,8,7,4,-1.3191963,0.44092073,2.3769977,1.0480676,1.3289301
-16.506207,1,0.72480482,1,1,0,18.198988,0.34509834,2.3398669,0.80748419,1.5323827,-1.3986036,-1.3986036,-1.5218421,-1.7725083,-1.7725083,-1.3824361,-0.97259821,-1.5999123,-1.6349411,-1.5945648,6,5,8,5,8,3,5,8,6,6,3,5,5,7,6,4,6,7,5,5,-0.82058663,0.72481443,1.6374398,1.18684,0.4505998
-17.845513,0.55791248,0.72480482,2,3,0,19.586619,0.13365517,1.043063,0.13941076,0.90365219,-1.4347502,-1.4347502,-1.4774712,-1.6015134,-1.6015134,-1.5271268,-0.55724064,-1.5754382,-1.5998419,-1.4423414,6,6,4,5,7,5,7,4,6,1,6,6,5,5,6,6,8,6,2,3,-1.4797224,0.51918993,1.5146519,0.78639203,0.72825989
-17.250637,0.98000462,0.72480482,2,7,0,18.562663,0.36181579,1.3701911,0.49575678,0.87443436,-1.4770252,-1.4770252,-1.5751291,-1.8103626,-1.8103626,-1.4659959,-1.0190156,-1.65617,-1.6877079,-1.6202489,5,7,5,7,7,5,8,6,7,5,8,5,4,8,5,4,6,6,6,5,-0.50079635,0.46248152,1.9254567,0.89048812,1.0349686
-17.592814,0.76830226,0.72480482,2,3,0,18.684886,0.050303637,3.8965547,0.19601087,3.7005438,-1.2469458,-1.2469458,-1.2776614,-1.3881006,-1.3881006,-1.364664,-0.22069799,-1.3773794,-1.4057488,-1.2703236,5,4,7,8,8,1,7,8,6,3,4,7,8,6,7,6,8,6,2,4,-3.7250483,0.66938815,4.2224377,2.8264497,1.3959879
-16.521588,0.99677992,0.72480482,2,3,0,17.598859,0.34489263,2.109328,0.72749168,1.3818363,-1.4096064,-1.4096064,-1.5277661,-1.7735731,-1.7735731,-1.3962864,-0.97317583,-1.6068464,-1.6412752,-1.5952255,6,5,7,5,6,3,7,5,5,1,5,8,7,7,5,6,6,7,6,5,-0.67354478,0.12490081,1.5327373,0.19144012,1.3412971
-17.83085,0.83529659,0.72480482,3,7,0,18.158177,0.08445362,1.2055159,0.10181018,1.1037057,-1.4038245,-1.4038245,-1.4360065,-1.548179,-1.548179,-1.5077518,-0.43605808,-1.5336024,-1.5566966,-1.3905651,6,7,6,7,5,4,5,6,4,5,6,4,5,4,3,5,8,6,5,4,-1.6932835,0.51676306,2.1624925,1.1174962,1.0449963
-16.968981,0.98778055,0.72480482,2,3,0,18.292643,0.19387778,5.1412505,0.99677425,4.1444763,-1.2402067,-1.2402067,-1.3394556,-1.5129406,-1.5129406,-1.3090988,-0.56466115,-1.4372111,-1.4751597,-1.4081388,4,3,8,8,7,3,7,8,4,4,4,5,8,7,5,4,8,5,4,3,-3.7102107,0.85045671,2.4794009,2.1086231,0.37077777
-17.192232,0.85715107,0.72480482,3,7,0,18.633052,0.21996675,1.1476276,0.25243991,0.8951877,-1.4347268,-1.4347268,-1.4990266,-1.6547077,-1.6547077,-1.4987449,-0.72048391,-1.595229,-1.6237152,-1.4996864,4,3,8,7,7,4,7,6,4,5,5,5,6,3,4,3,8,7,6,4,-0.95147648,0.55863686,2.5769205,1.4395628,1.1373577
-18.206809,0.93280954,0.72480482,2,3,0,18.770486,0.10846984,6.6379513,0.72001751,5.9179338,-1.205026,-1.205026,-1.2704097,-1.4044832,-1.4044832,-1.3108586,-0.33435047,-1.3720851,-1.4067689,-1.3087371,6,5,6,5,5,6,6,7,3,1,7,7,6,4,3,2,7,6,7,3,-5.5412843,0.24412331,1.3664372,0.33357916,1.032858
-16.234976,1,0.72480482,2,3,0,18.186191,0.12013854,1.8906562,0.22714068,1.6635155,-1.3286929,-1.3286929,-1.3815644,-1.5088747,-1.5088747,-1.426539,-0.45165765,-1.480314,-1.5087143,-1.3764966,4,6,8,8,8,3,7,7,7,2,6,7,5,4,5,3,8,4,4,1,-1.3243785,0.56572628,3.1956387,1.8078568,1.3877819
-16.202011,0.89006238,0.72480482,2,3,0,17.719678,0.28577393,1.8811598,0.53758643,1.3435734,-1.3846358,-1.3846358,-1.4833083,-1.686519,-1.686519,-1.4106457,-0.83335445,-1.5725252,-1.6063167,-1.5337942,8,6,6,5,3,3,7,3,4,3,6,7,6,6,7,3,7,7,6,4,-0.66253561,0.077246232,5.1173178,0.39529352,4.7220243
-17.212011,0.54556519,0.72480482,2,3,0,20.138155,0.075975004,4.3646659,0.33160551,4.0330604,-1.2340731,-1.2340731,-1.2793939,-1.3986224,-1.3986224,-1.3474585,-0.27492703,-1.3800086,-1.4107672,-1.289268,3,6,8,7,8,5,7,8,4,4,6,1,6,6,3,7,8,8,5,1,-3.7819716,0.83510459,3.1572895,2.636667,0.52062256
-16.718806,1,0.72480482,1,1,0,17.177916,0.088485222,3.806134,0.33678661,3.4693474,-1.2451423,-1.2451423,-1.2954282,-1.4181636,-1.4181636,-1.3548258,-0.31494759,-1.3958626,-1.4268024,-1.3070622,7,6,8,6,5,3,8,6,4,1,3,6,6,7,5,4,8,6,8,3,-3.1163121,0.22177691,0.89033523,0.1974558,0.69287944
-16.505115,0.93290373,0.72480482,2,3,0,17.741689,0.30552251,3.4165067,1.0438197,2.372687,-1.3336937,-1.3336937,-1.4607507,-1.6969939,-1.6969939,-1.3374012,-0.86633136,-1.5442543,-1.5818403,-1.5450159,2,7,8,2,6,2,8,6,5,4,4,6,6,5,7,5,6,6,7,3,-1.7864371,0.41297361,1.0685032,0.44126361,0.62723957
-16.704442,0.95698708,0.72480482,2,3,0,16.8683,0.077771386,1.9900519,0.15476909,1.8352828,-1.3205025,-1.3205025,-1.3580634,-1.4724684,-1.4724684,-1.4289337,-0.35108285,-1.4566248,-1.4829665,-1.3368593,4,5,7,7,5,2,8,7,3,3,5,6,6,7,6,5,8,5,4,2,-1.7571862,0.27358283,3.0126778,0.82421694,2.1884609
-16.777937,1,0.72480482,2,3,0,16.915348,0.069254518,2.1818309,0.15110165,2.0307293,-1.3083239,-1.3083239,-1.3433909,-1.4560189,-1.4560189,-1.4190107,-0.3210977,-1.4420317,-1.4684516,-1.3226206,8,6,8,7,8,4,7,7,6,6,5,7,5,8,6,3,8,7,5,4,-1.9710766,0.49556327,2.4929692,1.235424,1.2575452
-17.071343,0.87747223,0.72480482,2,3,0,18.039664,0.24871297,1.1993916,0.29830425,0.90108737,-1.437029,-1.437029,-1.5084714,-1.6775818,-1.6775818,-1.4885967,-0.77693388,-1.603019,-1.6326486,-1.5206513,4,3,8,7,5,1,7,8,5,5,5,4,6,5,7,4,3,7,6,5,-0.81619195,0.60674547,3.8184582,2.3168322,1.501626
-16.43229,0.97650645,0.72480482,2,7,0,17.417894,0.112233,3.7713977,0.42327526,3.3481224,-1.2464859,-1.2464859,-1.3076638,-1.4391997,-1.4391997,-1.3493375,-0.3736308,-1.4081091,-1.4404981,-1.3305299,4,4,8,7,7,1,6,6,6,4,7,5,7,6,7,5,8,8,4,1,-2.8723709,0.74525355,1.9190049,1.4301452,0.48885968
-16.676547,0.96993888,0.72480482,2,3,0,17.201946,0.17655733,1.3589177,0.23992688,1.1189908,-1.3916284,-1.3916284,-1.4526052,-1.595165,-1.595165,-1.4709802,-0.61131873,-1.5500973,-1.5784855,-1.4499991,5,3,7,7,8,2,6,8,6,4,3,1,5,5,8,2,7,5,2,3,-0.96779196,0.94063578,1.4022384,1.3189956,0.083242791
-18.129653,0.76343891,0.72480482,2,3,0,19.50633,0.094068563,1.0767319,0.10128662,0.97544528,-1.4259226,-1.4259226,-1.4589178,-1.572564,-1.572564,-1.5273805,-0.47395012,-1.5565435,-1.5792879,-1.4106638,4,3,7,8,7,2,4,8,3,4,6,5,6,6,5,6,7,3,5,3,-1.7373441,0.76134107,2.6146484,1.9906392,0.62400921
-16.255116,1,0.72480482,2,3,0,18.432395,0.27053746,1.7143442,0.46379432,1.2505498,-1.389216,-1.389216,-1.4804658,-1.6719089,-1.6719089,-1.4251138,-0.80196402,-1.5717989,-1.6047115,-1.5216922,6,7,8,6,8,6,7,7,6,2,6,6,8,5,3,6,6,6,5,2,-0.64335828,0.4516365,0.75705911,0.34191553,0.41514359
-15.779635,0.97585177,0.72480482,1,3,0,16.5012,0.17447004,2.4879392,0.43407084,2.0538683,-1.3013659,-1.3013659,-1.3787804,-1.531519,-1.531519,-1.380536,-0.55293791,-1.4768175,-1.5097905,-1.410191,4,5,6,6,8,2,6,6,7,4,4,5,8,6,3,2,8,2,4,3,-1.378535,0.64592083,1.4523186,0.93808286,0.51423579
-15.971795,0.90543985,0.72480482,2,3,0,16.489587,0.1447596,3.1448276,0.45524399,2.6895836,-1.2682559,-1.2682559,-1.3400679,-1.4830937,-1.4830937,-1.3593363,-0.46521989,-1.4395636,-1.4727072,-1.3703469,3,5,5,6,4,2,6,3,5,4,5,4,5,7,5,5,8,7,3,3,-2.0785595,0.35273068,1.4233894,0.50207312,0.92131632
-16.413201,0.96374111,0.72480482,2,3,0,16.512813,0.30488777,1.7342445,0.52874995,1.2054946,-1.4067841,-1.4067841,-1.5061266,-1.7175119,-1.7175119,-1.4233375,-0.88145652,-1.5933492,-1.6266801,-1.5559845,5,5,8,3,5,4,8,5,8,2,5,6,7,8,7,1,7,6,6,4,-0.5767527,0.086666333,6.1887123,0.536353,5.6523593
-16.786021,0.82710915,0.72480482,2,3,0,17.315934,0.070574253,3.2083462,0.22642664,2.9819196,-1.2626527,-1.2626527,-1.3024628,-1.4180613,-1.4180613,-1.3755505,-0.28529312,-1.4021894,-1.431016,-1.2987754,4,3,8,8,8,5,8,7,6,4,8,5,5,5,6,2,7,5,6,2,-2.7707832,0.77774858,1.2276102,0.95477212,0.27283812
-21.750286,0.99221223,0.72480482,2,3,0,22.330256,0.65714313,0.9914903,0.65155104,0.33993926,-1.7947106,-1.7947106,-1.9306264,-2.3793872,-2.3793872,-1.5929041,-1.6737369,-1.9317932,-1.9455933,-1.9280667,4,8,6,8,8,2,6,7,8,6,6,3,5,8,7,7,7,7,8,4,-0.90052837,0.87515883,2.2880477,2.0024052,0.28564255
-18.555828,0.9183337,0.72480482,2,3,0,21.796328,0.50296573,1.5412877,0.77521491,0.76607281,-1.5865288,-1.5865288,-1.7254935,-2.0779334,-2.0779334,-1.4694736,-1.3549967,-1.766782,-1.7930977,-1.774619,5,4,8,6,8,1,6,6,4,2,6,5,8,7,8,4,8,6,7,6,-0.38873032,0.62311368,1.9283315,1.2015697,0.72676176
-17.313758,1,0.72480482,2,3,0,18.718918,0.047354702,2.7204246,0.1288249,2.5915997,-1.2837075,-1.2837075,-1.3103891,-1.4182368,-1.4182368,-1.3995062,-0.24664637,-1.4090548,-1.4353403,-1.2884112,6,3,8,8,8,4,4,7,4,5,5,5,7,7,5,4,7,4,5,2,-2.7227074,0.80675002,2.7108037,2.186941,0.52386275
-17.555437,0.98589073,0.72480482,1,1,0,17.660516,0.041176014,2.4554125,0.1011041,2.3543084,-1.2970364,-1.2970364,-1.319815,-1.4255252,-1.4255252,-1.4128878,-0.24378479,-1.4179905,-1.4432479,-1.2904905,3,8,8,8,8,4,3,7,8,5,8,8,5,7,7,5,7,5,4,3,-2.6484449,0.83746837,1.4276119,1.1955798,0.23203208
-16.140018,0.99343419,0.72480482,1,3,0,17.691919,0.10659506,2.6108709,0.27830593,2.332565,-1.2847027,-1.2847027,-1.3381968,-1.4642552,-1.4642552,-1.3877444,-0.38858687,-1.4377428,-1.4676251,-1.3432239,5,5,5,6,7,2,8,7,5,2,7,8,4,7,8,1,8,5,6,3,-1.8872328,0.26483887,1.6260931,0.43065265,1.1954404
-15.847033,1,0.72480482,2,3,0,16.082324,0.22333068,2.8102556,0.62761629,2.1826393,-1.3047711,-1.3047711,-1.4007963,-1.5801529,-1.5801529,-1.3605283,-0.66420846,-1.4957564,-1.5312464,-1.4555579,5,7,7,7,3,8,8,6,2,6,5,5,8,8,6,3,7,8,6,5,-1.4505241,0.28004165,0.87780061,0.24582073,0.63197987
-16.049133,0.96531816,0.72480482,2,3,0,16.078967,0.12274117,2.9732608,0.36494152,2.6083193,-1.271064,-1.271064,-1.3332272,-1.466602,-1.466602,-1.3697341,-0.41606469,-1.4330113,-1.4646381,-1.3513884,3,4,8,7,5,4,8,7,5,3,7,5,8,8,7,4,7,3,4,1,-2.0667655,0.43458517,2.866814,1.2458749,1.6209392
-17.512412,0.79286638,0.72480482,2,3,0,18.156936,0.14469154,5.9117891,0.85538588,5.0564032,-1.216652,-1.216652,-1.2977914,-1.4473142,-1.4473142,-1.3086556,-0.43215838,-1.3984988,-1.4348597,-1.3503448,6,7,7,6,4,3,8,5,5,4,4,5,7,4,6,6,8,6,5,3,-4.6496752,0.022704528,2.5570933,0.058057596,2.4990357
-18.10584,0.92694403,0.72480482,2,3,0,18.98788,0.12248239,1.0043664,0.12301719,0.88134916,-1.4414693,-1.4414693,-1.4804764,-1.6008957,-1.6008957,-1.536503,-0.54115586,-1.5783913,-1.6019832,-1.4388114,7,3,5,7,6,5,7,6,7,2,6,6,7,5,2,2,8,4,3,3,-1.6176993,0.57182345,1.870861,1.0698022,0.80105881
-17.798787,1,0.72480482,2,3,0,18.368913,0.10943819,1.1123388,0.12173234,0.99060643,-1.4198679,-1.4198679,-1.4579067,-1.5758892,-1.5758892,-1.5182577,-0.49915578,-1.5557633,-1.5795308,-1.4176373,3,5,7,5,6,1,7,6,7,3,7,7,6,5,7,3,8,7,7,3,-1.5571873,0.59086232,2.218652,1.3109179,0.90773411
-18.841017,0.95382163,0.72480482,3,7,0,20.562174,0.12634844,0.85873369,0.10849966,0.75023403,-1.4754473,-1.4754473,-1.5112637,-1.6309179,-1.6309179,-1.5692023,-0.57456275,-1.6092566,-1.6318043,-1.4610446,7,6,6,6,5,4,7,7,4,5,6,5,7,5,7,2,8,1,8,2,-1.9150707,0.26258661,3.4301478,0.90071089,2.5294369
-17.175388,1,0.72480482,2,3,0,19.198904,0.41096077,2.261197,0.92926324,1.3319337,-1.4585463,-1.4585463,-1.5985429,-1.8991692,-1.8991692,-1.3947792,-1.1391794,-1.6604837,-1.6932786,-1.6724872,2,4,7,8,7,3,7,7,3,5,8,3,8,7,6,1,8,4,3,5,-0.69857992,0.8069585,2.6429644,2.1327626,0.51020182
-17.580049,0.8676051,0.72480482,2,3,0,19.349328,0.062499653,1.5052293,0.094076307,1.411153,-1.3651451,-1.3651451,-1.3928511,-1.50115,-1.50115,-1.4743251,-0.3558254,-1.490388,-1.5138543,-1.350377,7,4,7,6,6,3,7,8,5,4,7,7,6,8,3,5,8,7,6,2,-1.841651,0.31323266,4.3533052,1.3635973,2.9897078
-16.080317,0.99086397,0.72480482,2,3,0,18.423153,0.26388644,1.9124168,0.50466086,1.407756,-1.3706193,-1.3706193,-1.4647831,-1.6561605,-1.6561605,-1.4084995,-0.78094807,-1.5564118,-1.5900462,-1.5108118,3,5,5,6,7,5,8,6,4,2,7,5,7,6,6,2,7,5,3,3,-0.72501736,0.049724012,2.5921588,0.12889253,2.4632663
-15.883058,0.97350159,0.72480482,2,3,0,16.293456,0.21371614,2.0234622,0.43244653,1.5910157,-1.340701,-1.340701,-1.4240609,-1.5910511,-1.5910511,-1.4032354,-0.65990733,-1.5198308,-1.5527117,-1.4584153,6,4,8,7,6,3,7,7,6,4,7,7,6,4,6,3,6,6,7,4,-0.92265797,0.48049184,2.2262457,1.0696929,1.1565528
-15.852351,0.92350939,0.72480482,2,3,0,16.47512,0.15483894,2.2758991,0.3523978,1.9235013,-1.3078985,-1.3078985,-1.3766956,-1.5195591,-1.5195591,-1.394811,-0.51341876,-1.4752894,-1.5067682,-1.3958255,4,6,5,8,7,8,8,4,7,2,5,4,8,6,6,4,7,6,5,6,-1.3234047,0.23668431,1.1750328,0.27811182,0.89692098
-15.78037,0.99233932,0.72480482,1,3,0,15.908278,0.20272348,2.6264195,0.53243691,2.0939826,-1.3039891,-1.3039891,-1.3918006,-1.5589794,-1.5589794,-1.3703898,-0.61739694,-1.4883357,-1.522747,-1.4363147,4,8,8,8,8,3,7,7,6,2,3,6,6,6,6,1,8,8,3,4,-1.370604,0.18874597,6.1415057,1.1591845,4.9823212
-18.54043,0.37707863,0.72480482,2,3,0,21.096667,0.033345706,1.5716116,0.052406496,1.5192051,-1.3621141,-1.3621141,-1.3780231,-1.4798132,-1.4798132,-1.475262,-0.28766254,-1.4747464,-1.4966828,-1.324479,5,6,5,7,6,5,8,6,5,5,5,7,3,7,7,6,8,6,6,7,-2.4370801,0.55089673,1.7310847,0.95364891,0.77743579
-19.1048,0.89360838,0.72480482,2,3,0,20.013103,0.53430447,2.6313612,1.405948,1.2254131,-1.5877779,-1.5877779,-1.7882919,-2.2251993,-2.2251993,-1.40792,-1.4723522,-1.7920749,-1.8143963,-1.8372124,4,8,7,8,6,5,5,7,5,2,5,5,6,4,6,4,7,4,3,2,-0.94308614,0.23889747,2.0387183,0.48704462,1.5516736
-16.879663,1,0.72480482,2,3,0,18.467297,0.38411044,2.2801849,0.87584284,1.4043421,-1.4333284,-1.4333284,-1.5659789,-1.8450407,-1.8450407,-1.3897834,-1.0709729,-1.6352663,-1.6691752,-1.6403114,3,4,7,7,7,4,8,7,6,3,7,4,7,6,4,2,6,4,6,4,-0.73418054,0.84198255,2.9108464,2.4508819,0.45996452
-17.027673,0.9697074,0.72480482,2,3,0,18.193303,0.074989108,1.690987,0.1268056,1.5641814,-1.3451832,-1.3451832,-1.3793558,-1.4917212,-1.4917212,-1.4530633,-0.36581366,-1.4774514,-1.5024913,-1.3485954,4,5,6,8,7,4,5,7,8,4,5,5,8,6,3,3,6,5,4,4,-1.6840435,0.84960409,3.1053517,2.6383195,0.46703221
-15.840327,0.97051261,0.72480482,2,3,0,17.128548,0.17948745,2.1207751,0.38065252,1.7401226,-1.3231699,-1.3231699,-1.3980756,-1.5502509,-1.5502509,-1.4004998,-0.57660056,-1.4957089,-1.5277343,-1.4230058,4,3,7,7,8,5,6,7,6,3,7,5,6,8,4,3,8,3,5,2,-1.1081655,0.86951411,2.717652,2.3630368,0.35461524
-15.795627,1,0.72480482,2,3,0,15.847596,0.21718805,2.4071847,0.52281175,1.8843729,-1.3198014,-1.3198014,-1.4095061,-1.5821887,-1.5821887,-1.3796231,-0.65737433,-1.50499,-1.539249,-1.4544831,6,2,8,8,7,5,8,6,6,7,5,6,6,6,6,1,6,6,5,5,-1.1530243,0.13312576,0.92102886,0.12261267,0.79841619
-21.018571,0.56009414,0.72480482,2,3,0,21.033018,0.066468203,10.103884,0.67158704,9.4322973,-1.1864635,-1.1864635,-1.231397,-1.3507838,-1.3507838,-1.3052288,-0.2107691,-1.3334557,-1.3664186,-1.2558241,8,6,7,5,8,1,5,7,7,4,3,7,7,3,6,4,8,7,4,4,-8.7740912,0.42151353,1.6243702,0.684694,0.93967616
-19.434278,1,0.72480482,2,7,0,21.026254,0.30922955,0.73355479,0.22683682,0.50671797,-1.5596789,-1.5596789,-1.6141786,-1.7919439,-1.7919439,-1.5944553,-0.93737226,-1.7087033,-1.7357088,-1.6073253,6,5,7,7,7,3,7,2,4,5,7,4,5,2,7,2,7,7,6,4,-1.6798167,0.50344108,1.2321935,0.62033681,0.61185665
-16.166793,0.96509132,0.72480482,3,7,0,19.687764,0.2882146,2.8851977,0.83155612,2.0536416,-1.3371545,-1.3371545,-1.453168,-1.6722221,-1.6722221,-1.3548976,-0.82539301,-1.540293,-1.5769524,-1.5266802,4,6,6,6,8,2,8,5,4,7,5,5,5,7,6,4,8,8,5,2,-1.3462198,0.46522065,1.6493503,0.7673118,0.88203845
-17.214213,0.85956088,0.72480482,2,7,0,17.253922,0.088561793,1.4248039,0.12618319,1.2986207,-1.3732292,-1.3732292,-1.4097161,-1.5243848,-1.5243848,-1.4773627,-0.41882829,-1.5076705,-1.5322434,-1.3755641,6,5,7,6,5,4,6,7,2,2,4,6,7,7,3,4,8,6,3,4,-1.5348475,0.025418949,0.97605433,0.024810275,0.95124405
