# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b654908485.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-97fe56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-927441.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.78364,0.82459464,1.0066729,1,3,0,225.02808,0.51637337,-2.06638,-1.522899,-1.5676516,-2.437067,-1.5676516,-2.0655906,-1.6426675,-1.4516906,-1.3703832,-1.5045938,6,7,5,6,3,6,4,6,3,2,4,7,4,5,4,4,7,4,3,7,0.40439218,0.55530787
-225.64707,0.8020773,1.0066729,1,1,0,225.70124,0.54916783,-2.1306869,-1.5009664,-1.5773865,-2.4994487,-1.5773865,-2.1260212,-1.6689094,-1.4602926,-1.3905826,-1.4935241,7,8,7,6,2,4,1,6,5,2,6,4,4,8,6,4,6,4,4,6,0.39574815,0.40061158
-224.71036,1,1.0066729,2,3,0,225.44305,0.51281593,-2.0597012,-1.5255139,-1.5666552,-2.4305016,-1.5666552,-2.0591456,-1.6399942,-1.4509052,-1.3682535,-1.5058547,8,6,6,8,7,3,8,7,2,3,6,7,3,4,7,5,8,4,2,3,0.4048079,0.63175816
-224.07876,1,1.0066729,2,3,0,224.66199,0.44088898,-1.9362116,-1.5890816,-1.5490055,-2.3056181,-1.5490055,-1.9334397,-1.5929566,-1.4414353,-1.3278568,-1.5338441,8,5,3,8,4,3,7,5,3,3,4,5,3,8,7,6,2,7,3,4,0.39139007,0.70242414
-224.0753,0.98759006,1.0066729,2,3,0,224.15837,0.45525795,-1.9591943,-1.5746766,-1.5521513,-2.3294167,-1.5521513,-1.9578521,-1.6013065,-1.4423305,-1.3355135,-1.5278751,7,7,7,6,2,4,7,6,5,6,8,5,6,6,1,6,2,5,4,4,0.39742547,0.76151203
-224.08512,0.99747069,1.0066729,1,1,0,224.08545,0.45901614,-1.9653395,-1.5710555,-1.5530053,-2.3357326,-1.5530053,-1.9642947,-1.6035752,-1.4426483,-1.3375508,-1.5263448,7,8,3,7,5,4,7,8,1,5,6,6,6,7,5,2,7,7,2,2,0.39872373,0.1555217
-226.10495,0.69384731,1.0066729,2,3,0,226.87708,0.56275334,-2.1588302,-1.4929916,-1.5817098,-2.5263096,-1.5817098,-2.1515943,-1.6806413,-1.4645655,-1.3992459,-1.4892333,8,8,2,6,4,5,7,3,1,2,4,6,6,6,6,3,6,4,3,3,0.3895878,0.61854839
-224.98788,1,1.0066729,1,1,0,225.88979,0.52541919,-2.08362,-1.516461,-1.5702379,-2.4539361,-1.5702379,-2.0820761,-1.6496165,-1.453819,-1.3758531,-1.5014403,6,8,4,8,3,5,5,7,2,5,6,7,6,8,5,7,6,8,3,3,0.40287722,0.68448256
-224.34775,1,1.0066729,1,1,0,224.826,0.49100359,-2.0199683,-1.5425972,-1.5608003,-2.3910744,-1.5608003,-2.0200982,-1.62433,-1.446732,-1.3554626,-1.5138419,7,7,6,8,5,8,7,6,6,2,8,7,5,5,7,2,3,7,5,4,0.40514131,0.10433557
-224.8917,0.95606845,1.0066729,2,3,0,224.89989,0.52130082,-2.0757249,-1.5193547,-1.5690511,-2.4462247,-1.5690511,-2.0745534,-1.6464257,-1.4528267,-1.3733531,-1.5028666,5,8,3,7,4,7,5,6,1,5,6,2,2,8,6,5,5,5,2,2,0.40364856,0.50024666
-224.63096,0.85459165,1.0066729,1,3,0,226.24258,0.38944806,-1.8603153,-1.6483675,-1.5393,-2.2247722,-1.5393,-1.8489057,-1.5671921,-1.4424971,-1.3022073,-1.5567404,7,8,5,5,1,6,7,7,2,2,5,6,3,6,7,6,7,6,1,5,0.35534278,0.57569557
-224.20008,0.69431373,1.0066729,2,3,0,227.31595,0.47774879,-1.996819,-1.5538853,-1.5574561,-2.3677929,-1.5574561,-1.9967644,-1.6154137,-1.4447426,-1.347917,-1.5189092,8,5,5,8,5,2,6,6,4,4,8,5,4,8,3,5,7,3,4,3,0.40348268,0.84604368
-224.77901,0.94124338,1.0066729,2,3,0,224.78255,0.38214871,-1.8503196,-1.6578215,-1.5381201,-2.213828,-1.5381201,-1.8372734,-1.5640487,-1.4432041,-1.2987966,-1.5601816,6,8,3,8,3,6,8,7,2,2,7,4,4,7,2,4,8,7,4,4,0.34830654,0.30525654
-224.7889,0.89694684,1.0066729,2,3,0,226.08379,0.38169027,-1.849698,-1.6584244,-1.5380476,-2.2131449,-1.5380476,-1.8365458,-1.5638554,-1.4432532,-1.2985844,-1.5603993,5,8,7,6,6,8,6,7,1,6,7,5,6,6,6,7,4,7,4,7,0.34784789,0.13015739
-225.14613,0.92219599,1.0066729,1,1,0,225.24259,0.36688415,-1.8300121,-1.678487,-1.5358113,-2.1913472,-1.5358113,-1.8132399,-1.5578788,-1.4451434,-1.291853,-1.5675314,7,4,5,8,4,8,5,7,2,3,6,8,1,8,6,3,1,7,2,6,0.33194846,0.64550791
-225.06879,1,1.0066729,1,1,0,225.34548,0.36984482,-1.8338885,-1.6743824,-1.5362423,-2.195665,-1.5362423,-1.8178704,-1.559033,-1.4447181,-1.2931796,-1.5660897,7,8,4,8,6,6,6,8,2,5,5,7,5,7,4,8,4,7,4,5,0.33529853,0.34040951
-225.58265,0.89375915,1.0066729,1,1,0,225.707,0.35192511,-1.8108773,-1.6999574,-1.5337571,-2.1698381,-1.5337571,-1.7900717,-1.5523577,-1.4476591,-1.2852999,-1.5749352,5,5,2,8,4,7,5,1,1,6,7,5,6,7,4,8,7,3,4,6,0.31367357,0.076084728
-227.54519,0.67783126,1.0066729,1,1,0,227.57624,0.30340676,-1.7538269,-1.7785954,-1.5285183,-2.1034811,-1.5285183,-1.7175587,-1.5379664,-1.4601682,-1.2658135,-1.6003119,8,7,7,8,3,2,8,2,3,1,8,7,4,6,5,6,3,8,1,2,0.23752492,0.91577793
-224.09167,0.97652536,1.0066729,1,3,0,227.49474,0.43679839,-1.9298153,-1.5933477,-1.5481447,-2.298943,-1.5481447,-1.9265538,-1.5906728,-1.4412739,-1.3257157,-1.5355776,4,8,1,7,6,6,2,2,3,3,6,6,3,8,4,4,6,7,1,6,0.38935832,0.34739828
-225.39382,0.6953254,1.0066729,1,3,0,225.87765,0.54077983,-2.1137586,-1.50621,-1.5748022,-2.4831674,-1.5748022,-2.1103897,-1.66192,-1.4578606,-1.3853196,-1.4962599,6,8,1,7,3,5,7,7,4,4,8,6,5,4,6,6,7,7,4,4,0.39879091,0.65254658
-225.97418,0.95497627,1.0066729,2,3,0,226.19631,0.55904745,-2.1510629,-1.4951042,-1.5805136,-2.5189214,-1.5805136,-2.144587,-1.6773902,-1.4633592,-1.3968657,-1.4903865,7,5,5,8,5,4,3,4,3,2,7,6,6,6,4,2,5,8,3,7,0.39142054,0.51284997
-224.86689,1,1.0066729,2,3,0,225.74059,0.52019981,-2.0736273,-1.5201389,-1.5687364,-2.444172,-1.5687364,-2.0725471,-1.6455803,-1.452568,-1.3726875,-1.5032505,8,4,3,6,3,4,5,6,1,3,7,7,7,7,5,4,6,6,1,3,0.40383164,0.66437238
-224.20231,0.93985234,1.0066729,1,3,0,225.31856,0.41979466,-1.903908,-1.6118895,-1.5447312,-2.2716603,-1.5447312,-1.8982335,-1.5816186,-1.4410529,-1.3170015,-1.5429452,7,8,4,6,5,5,7,7,2,4,8,7,3,5,3,5,7,2,4,6,0.37939667,0.4540171
-224.31082,0.97360297,1.0066729,1,1,0,224.32497,0.40977557,-1.8891469,-1.6234415,-1.5428444,-2.2559285,-1.5428444,-1.8817754,-1.5766118,-1.4412662,-1.3120087,-1.5474084,8,8,4,7,6,2,7,4,1,2,7,6,8,7,7,3,3,6,4,4,0.37236138,0.47640615
-224.48933,0.95773142,1.0066729,1,1,0,224.51627,0.39741987,-1.8714461,-1.6383498,-1.5406447,-2.2368707,-1.5406447,-1.8617127,-1.5707691,-1.4418858,-1.3059982,-1.5530366,8,6,3,6,6,7,5,7,3,2,6,6,4,8,3,6,7,7,5,5,0.36246289,0.40299276
-224.17405,0.99905427,1.0066729,1,3,0,224.41176,0.42304288,-1.9087732,-1.6082452,-1.5453627,-2.2768149,-1.5453627,-1.9036058,-1.5832938,-1.4410387,-1.3186429,-1.5415177,7,7,5,5,5,6,4,5,2,7,4,7,6,6,2,3,4,8,3,4,0.3814904,0.46025335
-224.26836,0.94873491,1.0066729,1,3,0,224.55267,0.48449396,-2.0085072,-1.5480535,-1.5591377,-2.3795777,-1.5591377,-2.0086014,-1.6198947,-1.4457029,-1.3517352,-1.5163104,6,6,5,5,5,3,5,5,3,4,7,6,4,8,4,3,4,2,2,3,0.4045029,0.63890012
-224.57021,0.65858756,1.0066729,2,3,0,226.78933,0.39272526,-1.8648639,-1.6442107,-1.5398457,-2.2297273,-1.5398457,-1.8541576,-1.5686444,-1.4422256,-1.3037575,-1.5552109,8,7,3,8,8,7,7,5,3,5,6,4,5,7,8,3,5,5,1,4,0.3583405,0.434097
-224.48532,1,1.0066729,1,1,0,224.63227,0.397664,-1.8717905,-1.638048,-1.5406868,-2.2372436,-1.5406868,-1.8621067,-1.570881,-1.4418697,-1.3061154,-1.552924,5,7,5,6,5,1,7,6,1,3,7,8,3,7,5,6,6,6,2,3,0.36267177,0.23986874
-224.36575,0.92941903,1.0066729,1,3,0,225.17734,0.49234453,-2.0223516,-1.541494,-1.5611476,-2.3934578,-1.5611476,-2.0224754,-1.6252573,-1.4469564,-1.3562355,-1.5133382,8,8,3,8,1,4,5,4,3,1,6,4,6,7,2,5,7,6,5,5,0.40523066,0.34170898
-224.2937,1,1.0066729,1,1,0,224.39048,0.48669351,-2.0123598,-1.5461911,-1.5596951,-2.3834487,-1.5596951,-2.012478,-1.6213812,-1.4460394,-1.35299,-1.5154719,8,7,3,8,4,2,6,8,3,5,7,8,5,8,2,5,7,8,3,4,0.40475661,0.64590657
-224.06938,1,1.0066729,1,3,0,224.27625,0.45074165,-1.9518836,-1.579108,-1.5511421,-2.3218772,-1.5511421,-1.9501414,-1.5986268,-1.4419944,-1.3330842,-1.529731,8,7,6,8,5,1,7,7,2,1,5,6,5,8,8,5,5,4,3,3,0.39571216,0.74568604
-224.07034,0.99991787,1.0066729,2,3,0,224.07036,0.45195326,-1.953837,-1.5779106,-1.551411,-2.3238945,-1.551411,-1.9522066,-1.5993407,-1.4420796,-1.3337339,-1.5292313,5,6,6,8,6,7,5,8,1,4,5,5,3,8,6,3,8,7,4,1,0.39618825,0.2285633
-224.07115,0.99615064,1.0066729,2,3,0,224.09397,0.44497636,-1.9426673,-1.5848926,-1.549881,-2.3123319,-1.549881,-1.9403485,-1.5952797,-1.4416381,-1.3300133,-1.5321271,8,5,4,8,6,2,6,4,3,4,4,7,6,8,4,6,6,6,3,3,0.39328077,0.73836121
-224.32167,0.96099245,1.0066729,2,3,0,224.37259,0.48898148,-2.0163889,-1.5442742,-1.5602796,-2.38749,-1.5602796,-2.0165192,-1.6229406,-1.4464016,-1.3543003,-1.5146045,7,4,4,7,5,4,8,7,5,6,8,8,4,6,4,7,6,6,2,4,0.40497936,0.6380381
-224.35784,0.99061978,1.0066729,1,1,0,224.41548,0.49176039,-2.0213124,-1.5419737,-1.5609961,-2.3924189,-1.5609961,-2.0214394,-1.6248528,-1.4468581,-1.3558986,-1.5135574,8,7,7,6,7,2,5,6,4,1,7,5,3,8,4,5,3,7,3,2,0.40519351,0.94383783
-224.1353,1,1.0066729,1,3,0,224.29993,0.4694058,-1.9826226,-1.5613534,-1.555434,-2.353394,-1.555434,-1.98223,-1.6100316,-1.4437053,-1.3432568,-1.5221813,6,6,5,7,3,6,5,8,6,7,2,8,2,7,5,4,4,5,5,3,0.40171406,0.27901589
-224.14813,0.99889138,1.0066729,2,3,0,224.16252,0.47130381,-1.9858272,-1.5596294,-1.5558884,-2.3566526,-1.5558884,-1.9855262,-1.6112404,-1.4439266,-1.3443109,-1.5214313,5,7,4,6,4,3,6,7,4,4,7,6,4,7,4,3,6,7,4,2,0.40216579,0.3930847
-224.14874,0.95566317,1.0066729,2,3,0,224.46635,0.4263505,-1.9137678,-1.6045844,-1.5460158,-2.2820913,-1.5460158,-1.9090946,-1.585026,-1.4410517,-1.3203256,-1.5400737,4,8,2,8,7,3,4,5,3,3,8,7,1,7,5,7,6,6,2,3,0.38352927,0.51196703
-224.31249,0.96015777,1.0066729,1,1,0,224.31377,0.40964139,-1.8889517,-1.6235994,-1.5428197,-2.2557195,-1.5428197,-1.8815561,-1.5765464,-1.4412708,-1.3119425,-1.5474688,8,6,5,7,3,6,6,3,4,2,8,7,6,6,5,3,5,6,5,2,0.3722612,0.63412129
-224.29039,1,1.0066729,2,3,0,224.35698,0.41145307,-1.8915927,-1.6214742,-1.5431539,-2.2585449,-1.5431539,-1.8845191,-1.5774333,-1.4412126,-1.3128373,-1.5466549,8,6,4,7,3,5,2,4,1,4,6,8,4,8,8,5,5,7,3,7,0.37360055,0.46764675
-225.18474,0.85937956,1.0066729,1,3,0,225.19135,0.36544701,-1.8281411,-1.6804965,-1.535605,-2.1892585,-1.535605,-1.8109976,-1.5573259,-1.4453584,-1.2912125,-1.5682341,3,8,5,6,6,7,4,5,5,3,6,7,6,6,5,3,4,8,1,4,0.33029099,0.2159644
-224.41129,1,1.0066729,1,1,0,225.00446,0.40240809,-1.8785261,-1.6322416,-1.5415158,-2.2445195,-1.5415158,-1.8697813,-1.573084,-1.441588,-1.3084051,-1.5507479,5,7,6,7,5,7,4,8,4,3,8,6,1,5,3,5,5,7,2,4,0.36662373,0.35660928
-224.15599,0.97031451,1.0066729,2,3,0,224.66651,0.42535483,-1.91226,-1.6056811,-1.5458181,-2.2805001,-1.5458181,-1.9074404,-1.5845018,-1.4410449,-1.3198179,-1.5405073,8,8,6,8,3,8,4,5,2,4,7,8,3,7,5,4,5,7,5,5,0.38292538,0.34222294
-224.1174,0.82044497,1.0066729,2,3,0,225.44538,0.46641755,-1.977607,-1.5640978,-1.5547253,-2.3482838,-1.5547253,-1.9770528,-1.6081467,-1.4433745,-1.3416046,-1.5233687,6,7,7,8,5,5,4,8,1,5,7,6,5,8,5,7,6,5,6,4,0.40094378,0.26825404
-224.1045,1,1.0066729,2,3,0,224.12064,0.46390195,-1.9734128,-1.5664369,-1.5541351,-2.344001,-1.5541351,-1.9727061,-1.6065775,-1.4431128,-1.3402206,-1.5243746,6,6,4,7,4,3,7,6,3,3,8,8,4,6,4,8,7,5,3,6,0.4002392,0.46449567
-224.10262,0.96821816,1.0066729,2,3,0,224.31643,0.43420024,-1.925786,-1.596096,-1.5476059,-2.294726,-1.5476059,-1.9221948,-1.5892437,-1.4411931,-1.3243647,-1.5366864,8,5,4,8,6,6,5,6,3,7,2,6,4,7,5,3,7,7,2,1,0.38799496,0.51157252
-224.27063,0.94432422,1.0066729,1,3,0,224.42645,0.48469593,-2.0088601,-1.5478817,-1.5591887,-2.3799326,-1.5591887,-2.008957,-1.6200307,-1.4457333,-1.3518502,-1.5162332,6,5,5,7,4,4,3,8,3,5,5,6,6,7,6,2,3,8,3,3,0.40452781,0.74380277
-224.25847,1,1.0066729,1,1,0,224.31391,0.48359794,-2.0069436,-1.5488177,-1.5589119,-2.3780048,-1.5589119,-2.0070245,-1.6192927,-1.4455691,-1.3512254,-1.5166532,7,8,4,5,8,6,5,2,2,5,7,7,3,7,7,4,7,5,1,6,0.40438842,0.44144646
-224.11564,1,1.0066729,2,3,0,224.22139,0.46609444,-1.9770669,-1.5643968,-1.5546492,-2.3477328,-1.5546492,-1.9764939,-1.6079443,-1.4433401,-1.3414264,-1.5234976,8,6,6,8,3,1,4,8,4,7,8,6,4,8,5,5,7,7,2,3,0.40085616,0.32728523
-227.54012,0.60820725,1.0066729,2,3,0,227.80495,0.30350931,-1.7539396,-1.7784137,-1.5285271,-2.103616,-1.5285271,-1.7177077,-1.5379912,-1.4601345,-1.2658517,-1.600256,5,8,7,4,1,4,7,6,5,3,8,8,7,8,7,8,5,8,2,2,0.23771562,0.61082148
-224.44715,0.9765051,1.0066729,1,3,0,227.03683,0.40005095,-1.8751694,-1.6351128,-1.5411013,-2.2408976,-1.5411013,-1.8659633,-1.5719827,-1.4417206,-1.3072644,-1.5518266,5,8,5,6,6,7,5,3,3,3,6,7,5,3,4,6,6,5,2,6,0.36468556,0.15197143
-224.22455,1,1.0066729,1,1,0,224.39983,0.41747561,-1.9004585,-1.6145213,-1.5442863,-2.2679966,-1.5442863,-1.894409,-1.5804382,-1.4410794,-1.3158365,-1.5439703,4,7,4,8,4,5,1,7,1,3,7,5,5,8,6,3,7,5,3,4,0.37784609,0.45681991
-224.15253,0.97532583,1.0066729,1,3,0,224.43259,0.47191959,-1.98687,-1.5590733,-1.5560365,-2.357712,-1.5560365,-1.9865969,-1.6116346,-1.4440003,-1.3446537,-1.5211887,8,6,4,8,5,5,5,6,5,3,7,7,3,8,4,6,5,5,2,5,0.40230609,0.63177
-225.49205,0.65187576,1.0066729,1,3,0,226.32696,0.35482374,-1.8145267,-1.6957002,-1.534139,-2.1739662,-1.534139,-1.7945313,-1.5533872,-1.4471235,-1.28655,-1.5734851,6,6,4,8,3,6,8,8,4,3,7,7,4,7,8,2,8,4,4,3,0.31739362,0.62966253
-225.51868,0.99432567,1.0066729,1,1,0,225.84089,0.35396192,-1.8134388,-1.696961,-1.5340247,-2.1727368,-1.5340247,-1.7932039,-1.5530791,-1.4472803,-1.2861773,-1.5739155,8,8,5,8,4,7,5,5,1,5,6,6,5,8,5,4,4,6,2,3,0.3162967,0.43665275
-224.13499,0.94716477,1.0066729,1,3,0,225.92285,0.4693564,-1.9825394,-1.5613985,-1.5554222,-2.3533093,-1.5554222,-1.9821443,-1.6100002,-1.4436997,-1.3432294,-1.5222008,8,3,6,5,8,7,4,6,2,5,4,7,3,8,3,4,2,7,5,5,0.40170192,0.41452514
-224.06883,0.9998422,1.0066729,1,3,0,224.1343,0.44841546,-1.9481493,-1.5814246,-1.5506296,-2.3180152,-1.5506296,-1.9461834,-1.5972664,-1.4418408,-1.3318411,-1.5306942,6,7,7,8,7,5,4,7,2,6,4,8,4,8,4,5,4,8,4,4,0.3947642,0.42987122
-224.22807,0.96072977,1.0066729,1,3,0,224.26456,0.41712435,-1.8999377,-1.6149221,-1.5442193,-2.2674428,-1.5442193,-1.8938305,-1.5802605,-1.4410846,-1.3156605,-1.544126,8,6,5,7,5,6,5,5,1,2,8,7,6,8,4,7,5,5,3,5,0.37760716,0.52835842
-224.19512,0.96978594,1.0066729,2,3,0,224.51556,0.42058537,-1.9050887,-1.6109979,-1.544884,-2.2729126,-1.544884,-1.8995397,-1.582024,-1.4410469,-1.3174001,-1.5425969,7,7,4,8,3,3,5,2,2,4,7,8,8,4,7,6,7,6,3,7,0.37991472,0.67013299
-224.19512,0.92256059,1.0066729,1,1,0,224.44365,0.42058537,-1.9050887,-1.6109979,-1.544884,-2.2729126,-1.544884,-1.8995397,-1.582024,-1.4410469,-1.3174001,-1.5425969,8,8,5,8,2,6,8,2,2,5,7,5,8,8,1,7,6,8,1,3,0.37991472,0.48858966
-224.19512,0.52496646,1.0066729,1,3,0,226.73264,0.42058537,-1.9050887,-1.6109979,-1.544884,-2.2729126,-1.544884,-1.8995397,-1.582024,-1.4410469,-1.3174001,-1.5425969,8,6,3,8,6,2,7,6,2,5,7,7,5,4,5,5,3,6,4,3,0.37991472,0.89840419
-224.09,0.98969877,1.0066729,1,3,0,224.2681,0.46044258,-1.9676867,-1.5696967,-1.5533329,-2.3381399,-1.5533329,-1.9667463,-1.6044455,-1.4427779,-1.3383277,-1.5257674,7,4,3,8,2,3,6,6,2,2,6,8,6,6,2,4,7,5,4,3,0.39918628,0.83859265
-225.19456,0.85064424,1.0066729,2,3,0,225.31797,0.36508554,-1.8276717,-1.6810037,-1.5355534,-2.188734,-1.5355534,-1.8104341,-1.5571876,-1.4454134,-1.2910518,-1.5684111,4,7,6,8,6,2,4,8,3,4,5,8,5,8,2,7,6,4,4,4,0.32987088,0.55408998
-225.19456,0.81744619,1.0066729,1,1,0,226.02351,0.36508554,-1.8276717,-1.6810037,-1.5355534,-2.188734,-1.5355534,-1.8104341,-1.5571876,-1.4454134,-1.2910518,-1.5684111,8,8,5,5,5,6,6,4,3,1,7,7,5,7,2,7,7,7,1,1,0.32987088,0.79236286
-224.27645,0.91996226,1.0066729,1,3,0,225.92107,0.48521029,-2.0097596,-1.5474449,-1.5593187,-2.3808369,-1.5593187,-2.009863,-1.6203774,-1.4458112,-1.3521433,-1.5160368,6,8,6,8,5,6,6,7,3,1,8,8,2,8,1,7,6,8,2,3,0.40458978,0.21726985
-224.45024,0.98524343,1.0066729,2,3,0,224.47465,0.49815555,-2.0327684,-1.5367943,-1.5626718,-2.4038471,-1.5626718,-2.0328123,-1.6293293,-1.4479778,-1.3596056,-1.5111746,4,8,7,2,5,4,5,7,3,7,3,3,2,8,6,5,6,6,2,2,0.4054515,0.22116262
-224.45024,0.79276233,1.0066729,1,1,0,225.12135,0.49815555,-2.0327684,-1.5367943,-1.5626718,-2.4038471,-1.5626718,-2.0328123,-1.6293293,-1.4479778,-1.3596056,-1.5111746,6,6,3,8,4,6,7,2,2,5,8,7,7,7,5,3,5,5,2,4,0.4054515,0.8196316
-224.50752,0.98520659,1.0066729,1,1,0,224.59394,0.50173397,-2.0392556,-1.5339652,-1.5636258,-2.4102941,-1.5636258,-2.0392062,-1.6318805,-1.4486462,-1.3616972,-1.5098578,8,6,6,7,3,4,5,4,1,2,7,6,5,7,7,6,6,4,2,3,0.40545308,0.62281223
-224.07061,1,1.0066729,2,3,0,224.49765,0.4454543,-1.9434264,-1.5844076,-1.5499844,-2.3131199,-1.5499844,-1.9411582,-1.5955541,-1.4416645,-1.3302666,-1.5319273,4,8,4,7,4,3,6,8,1,2,6,7,5,6,7,7,8,7,2,2,0.39349279,0.66526116
-224.06887,0.63523533,1.0066729,2,3,0,227.01713,0.4482065,-1.9478149,-1.5816339,-1.5505838,-2.317669,-1.5505838,-1.9458283,-1.5971448,-1.4418276,-1.3317297,-1.5307809,6,6,6,8,5,5,4,4,3,2,4,8,2,7,8,5,7,8,4,1,0.39467686,0.30603633
-224.06888,0.99997326,1.0066729,2,3,0,224.06907,0.44952041,-1.9499205,-1.5803213,-1.5508724,-2.3198478,-1.5508724,-1.9480623,-1.5979109,-1.4419121,-1.3324309,-1.530236,5,8,6,7,6,7,2,4,2,3,6,8,5,3,6,2,7,5,3,5,0.39522005,0.3732425
-224.27428,0.94849336,1.0066729,1,3,0,224.32819,0.41283252,-1.8936116,-1.6198665,-1.5434103,-2.2607018,-1.5434103,-1.886779,-1.5781138,-1.4411739,-1.3135208,-1.5460371,8,5,4,6,7,3,7,5,3,3,7,8,5,8,5,6,5,6,3,5,0.37460099,0.48969114
-224.37046,0.976797,1.0066729,1,1,0,224.40189,0.40524867,-1.8825977,-1.6288176,-1.5420221,-2.2489024,-1.5420221,-1.8743948,-1.5744288,-1.4414473,-1.3097877,-1.5494546,7,6,5,8,4,6,5,5,1,3,7,7,7,7,5,8,6,6,2,5,0.36889317,0.72347453
-224.33082,0.94017958,1.0066729,2,3,0,224.95274,0.48970231,-2.0176629,-1.5436746,-1.5604648,-2.3887664,-1.5604648,-2.0177942,-1.6234347,-1.4465182,-1.3547141,-1.5143322,8,7,3,7,3,4,6,6,3,5,6,5,4,8,5,6,3,6,2,4,0.40504085,0.86209025
-224.54571,0.73540758,1.0066729,2,3,0,226.27066,0.39410389,-1.8667888,-1.6424782,-1.5400782,-2.2318195,-1.5400782,-1.8563724,-1.5692629,-1.4421198,-1.304413,-1.5545703,4,7,6,8,7,4,6,7,7,4,5,6,1,7,7,5,5,6,1,2,0.359572,0.096563404
-224.5554,0.99770461,1.0066729,1,1,0,224.66965,0.39355399,-1.8660202,-1.6431681,-1.5399853,-2.2309844,-1.5399853,-1.8554886,-1.5690156,-1.4421614,-1.3041513,-1.5548256,5,8,3,7,4,5,8,6,3,3,4,6,5,5,5,6,3,6,7,1,0.35908288,0.38119444
-224.26738,1,1.0066729,1,1,0,224.494,0.41343972,-1.8945025,-1.6191617,-1.5435237,-2.2616527,-1.5435237,-1.8877747,-1.5784148,-1.4411584,-1.3138224,-1.5457657,7,6,5,6,6,6,6,7,3,4,5,5,1,8,5,8,8,7,3,2,0.37503607,0.62972992
-226.79554,0.59026753,1.0066729,1,3,0,227.02175,0.31957353,-1.7720057,-1.7507859,-1.5300218,-2.1250279,-1.5300218,-1.7412722,-1.5421706,-1.4552442,-1.2720004,-1.5916253,4,8,8,7,5,4,5,8,4,6,6,8,4,4,3,4,5,8,2,3,0.26595607,0.31735047
-224.63756,1,1.0066729,2,3,0,226.27676,0.50907367,-2.0527364,-1.5283159,-1.5656196,-2.4236366,-1.5656196,-2.0523889,-1.6372182,-1.4501104,-1.3660262,-1.5071938,8,8,6,7,5,7,3,8,2,5,6,8,6,7,3,4,6,7,6,6,0.40513573,0.43414696
-224.76804,0.84470436,1.0066729,1,3,0,226.12836,0.38266112,-1.8510152,-1.6571489,-1.5382013,-2.2145922,-1.5382013,-1.838087,-1.5642652,-1.4431498,-1.2990342,-1.5599385,8,3,3,7,3,6,6,4,1,3,6,8,6,7,4,5,4,6,3,3,0.34881681,0.88849148
-224.87256,0.84113219,1.0066729,1,3,0,226.4603,0.52045293,-2.0741091,-1.5199582,-1.5688087,-2.4446435,-1.5688087,-2.0730082,-1.6457744,-1.4526272,-1.3728404,-1.5031622,5,8,6,4,8,6,5,6,2,5,3,7,2,7,5,5,4,8,2,6,0.40379042,0.081621017
-224.89527,0.99417024,1.0066729,1,1,0,225.09848,0.52145783,-2.0760245,-1.5192433,-1.569096,-2.4465177,-1.569096,-2.0748396,-1.6465465,-1.4528638,-1.3734481,-1.5028119,8,8,3,7,7,5,6,3,2,2,8,6,6,8,2,6,7,6,4,6,0.40362166,0.37961841
