# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67641a3e4.json
# init = 2 (Default)
# random
#   seed = 348807922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-42405a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4fcc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.50865,0.91514467,1.0452259,2,3,0,257.7467,0.61226718,-2.9991791,-1.4426505,-1.4115453,-2.2694565,-1.1235842,-1.469114,-1.5327101,-1.1235842,-1.742579,-1.5879896,7,3,4,6,5,8,4,6,7,8,7,7,4,4,7,6,2,6,1,5,0.35373416,0.63687934
-257.18384,0.79686906,1.0452259,2,3,0,258.96596,0.55926119,-3.1153207,-1.4414287,-1.4669432,-2.151509,-1.0488496,-1.494981,-1.5258268,-1.0488496,-1.6866479,-1.6181132,6,3,2,8,6,6,2,6,5,2,4,7,4,7,8,7,3,6,2,4,0.39131795,0.87932108
-257.19387,0.99707399,1.0452259,1,1,0,257.19619,0.55641378,-3.1217742,-1.4415645,-1.470076,-2.1455843,-1.0448583,-1.496634,-1.5256292,-1.0448583,-1.6837993,-1.6198983,8,6,3,7,8,8,4,8,2,3,5,3,3,7,7,5,2,7,3,2,0.39265333,0.39346155
-257.17051,0.99976394,1.0452259,1,3,0,257.19192,0.56889683,-3.0936485,-1.4411188,-1.456459,-2.1718582,-1.0623735,-1.4895919,-1.5266249,-1.0623735,-1.6964056,-1.6121991,6,8,2,7,6,6,7,8,2,7,8,8,5,8,3,5,6,5,4,7,0.38629545,0.61494298
-257.36695,0.72515137,1.0452259,2,3,0,258.86934,0.60180772,-3.0215125,-1.4418355,-1.4220312,-2.2449869,-1.1087711,-1.4735009,-1.5308668,-1.1087711,-1.7311058,-1.5934684,8,4,4,6,8,7,5,8,2,7,7,8,2,8,8,5,3,5,6,3,0.36312191,0.083386181
-257.34854,1,1.0452259,1,1,0,257.40773,0.60019521,-3.0249805,-1.4417353,-1.4236676,-2.2412686,-1.1064904,-1.4742078,-1.530604,-1.1064904,-1.7293561,-1.5943333,5,8,5,4,7,6,2,8,6,7,6,5,5,8,4,8,3,4,3,2,0.36448026,0.52679023
-257.2281,1,1.0452259,1,1,0,257.31767,0.58639165,-3.0549449,-1.4411542,-1.4378894,-2.2100178,-1.0869978,-1.4805994,-1.5285867,-1.0869978,-1.7145871,-1.6019598,6,8,5,8,7,3,5,7,7,4,6,8,4,4,8,5,5,6,4,6,0.37515633,0.88924425
-257.18012,0.99539845,1.0452259,1,3,0,257.24922,0.56058411,-3.11233,-1.4413724,-1.4654931,-2.1542754,-1.0507047,-1.4942225,-1.5259246,-1.0507047,-1.6879768,-1.6172896,4,6,1,8,7,7,2,8,6,5,8,6,1,7,7,3,6,5,5,3,0.39067453,0.71877485
-257.25346,0.96853584,1.0452259,2,3,0,257.35831,0.54609777,-3.1453454,-1.4422244,-1.4815569,-2.1244518,-1.0304181,-1.5028569,-1.5250589,-1.0304181,-1.673612,-1.626509,4,5,1,8,4,6,1,7,5,2,6,4,1,5,7,5,5,7,4,2,0.39692876,0.83728702
-257.29325,0.98831157,1.0452259,1,1,0,257.31082,0.5413352,-3.1563293,-1.4426171,-1.4869262,-2.114869,-1.0237619,-1.5058552,-1.5248724,-1.0237619,-1.6689792,-1.6296368,8,8,3,8,7,6,6,5,5,4,7,3,4,6,7,7,3,5,6,5,0.39860725,0.7043107
-257.48573,0.92166623,1.0452259,2,3,0,257.80157,0.61075179,-3.0023976,-1.4425146,-1.4130507,-2.2658732,-1.121436,-1.4697284,-1.5324281,-1.121436,-1.7409034,-1.5887693,5,8,6,7,8,6,3,8,6,7,8,7,6,6,4,7,2,7,3,5,0.35515677,0.8128766
-257.49807,0.99669794,1.0452259,1,1,0,257.58226,0.61157445,-3.0006496,-1.4425876,-1.4122329,-2.2678169,-1.1226021,-1.469394,-1.5325806,-1.1226021,-1.7418125,-1.5883454,8,3,4,7,8,6,4,8,4,5,7,3,1,7,7,7,6,7,7,3,0.35438712,0.41696032
-257.49807,0.53355387,1.0452259,1,3,0,259.83158,0.61157445,-3.0006496,-1.4425876,-1.4122329,-2.2678169,-1.1226021,-1.469394,-1.5325806,-1.1226021,-1.7418125,-1.5883454,8,8,4,5,8,8,1,4,5,4,8,5,2,8,7,5,4,4,7,4,0.35438712,0.75789423
-257.27158,1,1.0452259,1,1,0,257.43946,0.59230871,-3.0420392,-1.441343,-1.4317462,-2.223288,-1.0953466,-1.4777846,-1.5294006,-1.0953466,-1.7208722,-1.5986418,8,6,4,8,8,8,2,8,4,5,8,7,2,7,3,7,4,7,4,7,0.37078713,0.65045068
-257.234,1,1.0452259,1,1,0,257.27252,0.5873019,-3.0529535,-1.4411774,-1.4369398,-2.2120471,-1.0882814,-1.480159,-1.5287069,-1.0882814,-1.7155495,-1.6014446,6,8,1,8,3,7,1,7,7,2,8,8,2,7,6,6,4,7,3,7,0.37450424,0.93578631
-257.19235,0.81557707,1.0452259,2,3,0,258.39197,0.579388,-3.0703403,-1.4410468,-1.4452507,-2.1945506,-1.0771292,-1.4840782,-1.5277218,-1.0771292,-1.7072365,-1.6059818,7,5,3,6,7,6,8,8,5,5,8,7,1,4,8,7,3,8,3,4,0.37993208,0.5067336
-257.25814,0.91307175,1.0452259,2,3,0,257.69158,0.54548667,-3.1467511,-1.4422717,-1.4822434,-2.1232162,-1.0295637,-1.5032372,-1.5250323,-1.0295637,-1.673015,-1.6269076,4,8,3,7,7,6,4,7,5,7,7,8,3,5,5,4,3,8,3,6,0.39715452,0.60451977
-257.54767,0.83185377,1.0452259,2,3,0,258.26955,0.61473105,-2.9939587,-1.4428846,-1.4091077,-2.2753104,-1.1270783,-1.4681303,-1.5331793,-1.1270783,-1.7453129,-1.5867322,4,5,2,5,8,8,4,8,3,6,8,6,1,7,4,7,6,8,4,4,0.35137543,0.28477479
-257.67268,0.77785863,1.0452259,2,3,0,259.37274,0.51392323,-3.2208352,-1.4459439,-1.5186679,-2.061774,-0.98557856,-1.5246949,-1.5247382,-0.98557856,-1.6431793,-1.6485766,8,5,6,4,8,8,4,6,4,7,7,4,1,4,7,5,7,7,2,6,0.40468938,0.14429206
-257.2941,1,1.0452259,2,3,0,257.581,0.59486031,-3.0365023,-1.4414523,-1.4291188,-2.2290684,-1.09895,-1.4766056,-1.5297751,-1.09895,-1.7236038,-1.5972336,6,1,2,8,7,7,5,7,6,4,5,5,1,8,5,7,3,8,3,4,0.36880744,0.70587444
-257.2941,0.60068196,1.0452259,1,3,0,259.04525,0.59486031,-3.0365023,-1.4414523,-1.4291188,-2.2290684,-1.09895,-1.4766056,-1.5297751,-1.09895,-1.7236038,-1.5972336,5,7,2,5,7,7,6,8,4,3,8,6,4,8,7,6,3,7,4,2,0.36880744,0.71515788
-257.19344,0.98959232,1.0452259,1,3,0,257.34419,0.55652278,-3.1215267,-1.4415589,-1.4699558,-2.1458104,-1.0450111,-1.4965702,-1.5256365,-1.0450111,-1.6839081,-1.6198296,6,7,1,7,4,7,6,8,3,5,7,5,3,7,8,5,4,7,6,7,0.39260345,0.543541
-257.66257,0.87002843,1.0452259,1,3,0,257.85341,0.62131784,-2.9800776,-1.4435895,-1.4026524,-2.291131,-1.1364284,-1.4655927,-1.5344994,-1.1364284,-1.7526803,-1.5834328,7,8,4,8,3,7,1,6,5,5,6,7,1,8,8,7,3,4,4,6,0.3447889,0.62473534
-257.8313,0.95726582,1.0452259,1,1,0,257.92996,0.62970161,-2.9625659,-1.444655,-1.3945658,-2.3116335,-1.1483481,-1.4625546,-1.5363185,-1.1483481,-1.762181,-1.5793637,6,8,2,6,6,6,3,8,2,3,8,7,1,7,6,8,2,7,6,5,0.33580412,0.90856132
-257.3193,0.87350574,1.0452259,2,3,0,258.99841,0.53862969,-3.1625981,-1.4428649,-1.4899957,-2.1094733,-1.0199837,-1.5075941,-1.5247881,-1.0199837,-1.6663672,-1.6314351,5,3,5,8,7,7,7,6,5,5,5,4,3,5,8,5,3,8,5,4,0.39947821,0.60291973
-257.81198,0.86350092,1.0452259,1,1,0,257.81505,0.50686031,-3.2378195,-1.4470915,-1.5270751,-2.0486462,-0.97577528,-1.5299979,-1.5249617,-0.97577528,-1.6367709,-1.6537163,8,2,3,2,7,8,5,8,4,6,8,5,5,8,5,5,4,7,3,7,0.40527684,0.13326349
-257.17327,1,1.0452259,1,3,0,257.68825,0.56402233,-3.1045801,-1.4412466,-1.4617402,-2.1615057,-1.0555286,-1.4922789,-1.5261962,-1.0555286,-1.6914466,-1.6151665,8,6,2,6,7,8,2,4,4,7,6,7,2,6,7,8,4,5,5,8,0.38893378,0.40128132
-257.18134,0.82287627,1.0452259,2,3,0,258.19056,0.5601273,-3.1133622,-1.4413913,-1.4659935,-2.1533191,-1.0500641,-1.4944837,-1.5258904,-1.0500641,-1.6875176,-1.6175736,8,3,3,4,3,5,7,4,1,2,6,8,1,4,6,8,4,8,6,6,0.39089836,0.37996952
-257.55018,0.8992088,1.0452259,1,3,0,257.67586,0.61488549,-2.993632,-1.4428998,-1.4089553,-2.2756785,-1.1272974,-1.4680693,-1.5332091,-1.1272974,-1.7454847,-1.5866538,8,8,3,4,8,5,6,8,4,2,8,7,5,5,4,6,4,6,3,3,0.35122569,0.38454111
-257.88269,0.97231229,1.0452259,2,3,0,257.93014,0.63203132,-2.9577305,-1.4449848,-1.3923447,-2.3174048,-1.1516642,-1.4617482,-1.5368518,-1.1516642,-1.7648457,-1.5782589,6,6,3,6,8,8,7,8,5,3,8,7,2,3,6,8,6,8,6,4,0.33318568,0.4620943
-257.45575,1,1.0452259,1,1,0,257.78968,0.6086834,-3.0067999,-1.4423388,-1.415113,-2.2610033,-1.118505,-1.4705785,-1.5320514,-1.118505,-1.7386236,-1.5898412,5,7,4,6,6,7,5,6,6,3,7,6,1,6,7,6,4,6,2,7,0.35706413,0.61996023
-257.35504,1,1.0452259,1,1,0,257.46145,0.60077382,-3.0237353,-1.4417705,-1.4230798,-2.2426012,-1.1073087,-1.4739532,-1.5306977,-1.1073087,-1.7299834,-1.5940223,8,4,4,7,7,5,3,7,4,5,7,7,3,8,7,6,2,8,6,6,0.36399555,0.20738071
-257.81962,0.88301758,1.0452259,1,1,0,257.82306,0.62915926,-2.9636935,-1.4445803,-1.3950845,-2.3102946,-1.1475764,-1.4627447,-1.5361961,-1.1475764,-1.7615622,-1.5796225,6,6,3,5,7,7,5,6,2,3,4,6,3,8,8,7,2,6,7,7,0.33640603,0.41271771
-257.93599,0.97083721,1.0452259,1,1,0,258.08406,0.63435857,-2.9529135,-1.445329,-1.3901373,-2.3232024,-1.1549784,-1.460959,-1.5373965,-1.1549784,-1.7675182,-1.5771665,5,8,5,7,7,3,2,7,7,3,8,6,1,8,4,4,4,7,4,2,0.33051642,0.90690125
-257.27801,1,1.0452259,1,3,0,257.76254,0.59306386,-3.0403988,-1.4413736,-1.4309673,-2.224995,-1.0964128,-1.4774335,-1.5295099,-1.0964128,-1.7216793,-1.5982236,8,5,2,5,6,8,4,8,3,7,7,6,2,3,5,6,5,6,4,4,0.37020726,0.39558916
-257.27801,0.63456513,1.0452259,1,3,0,258.83324,0.59306386,-3.0403988,-1.4413736,-1.4309673,-2.224995,-1.0964128,-1.4774335,-1.5295099,-1.0964128,-1.7216793,-1.5982236,8,7,6,7,4,8,6,4,5,3,8,5,1,6,7,5,1,8,4,5,0.37020726,0.67776031
-257.20562,0.98138527,1.0452259,2,3,0,257.39981,0.55378107,-3.1277612,-1.441708,-1.4729865,-2.1401419,-1.0411701,-1.4981871,-1.525462,-1.0411701,-1.6811796,-1.621564,8,2,3,6,2,6,6,8,2,6,8,6,2,8,7,6,5,5,3,5,0.39382805,0.29254218
-257.39237,0.97491727,1.0452259,2,3,0,257.40585,0.60391281,-3.0169951,-1.4419764,-1.4199029,-2.2498626,-1.1117498,-1.4725903,-1.5312185,-1.1117498,-1.7333976,-1.5923474,6,3,5,8,8,8,8,5,2,5,7,5,2,6,8,3,2,7,7,6,0.36131311,0.20238582
-257.93865,0.86507343,1.0452259,1,1,0,257.94278,0.63447265,-2.9526777,-1.4453463,-1.3900294,-2.3234874,-1.1551409,-1.4609207,-1.5374235,-1.1551409,-1.7676495,-1.5771133,8,6,4,6,8,6,4,7,7,6,7,8,5,7,6,6,2,8,3,4,0.3303842,0.46559333
-257.45196,1,1.0452259,1,1,0,257.82516,0.60841433,-3.0073734,-1.4423168,-1.415382,-2.2603715,-1.1181238,-1.4706901,-1.5320031,-1.1181238,-1.7383277,-1.5899812,8,8,4,7,8,7,2,5,2,6,7,7,4,6,8,8,8,8,6,5,0.35730934,0.91225367
-257.41057,0.92437753,1.0452259,2,3,0,258.09724,0.60534601,-3.0139261,-1.442079,-1.4184591,-2.2531962,-1.1137785,-1.4719784,-1.5314635,-1.1137785,-1.734963,-1.5915895,8,7,3,6,7,6,5,6,4,6,4,4,2,6,7,8,6,7,6,4,0.36005853,0.68544769
-257.23657,0.97542572,1.0452259,1,3,0,257.54949,0.5484648,-3.1399103,-1.4420498,-1.4789044,-2.1292551,-1.0337287,-1.5013964,-1.5251696,-1.0337287,-1.675931,-1.6249723,5,8,6,8,7,5,2,7,5,4,8,6,3,7,7,5,5,7,6,5,0.39602534,0.59580847
-257.42418,0.94599382,1.0452259,1,1,0,257.42635,0.52961023,-3.1836497,-1.443819,-1.5003293,-2.0917342,-1.0074032,-1.5135798,-1.5246196,-1.0074032,-1.6577633,-1.6375423,4,8,4,6,6,7,3,7,6,7,6,4,2,8,8,7,5,3,4,3,0.40195188,0.70560912
-259.96203,0.54961472,1.0452259,1,3,0,259.98984,0.44045486,-3.4053078,-1.4635194,-1.610594,-1.9355297,-0.88429619,-1.5895309,-1.5321864,-0.88429619,-1.5813293,-1.7073133,7,7,1,4,4,7,4,8,5,4,8,7,2,6,6,8,6,8,1,4,0.39118108,0.3270862
-257.81669,1,1.0452259,2,3,0,259.34052,0.50663556,-3.2383625,-1.4471299,-1.5273441,-2.0482321,-0.97546357,-1.5301698,-1.5249705,-0.97546357,-1.6365685,-1.6538816,3,3,2,6,8,6,4,4,4,4,8,4,3,4,5,6,6,5,7,4,0.40528897,0.77260898
-257.65063,0.81261068,1.0452259,2,3,0,259.2875,0.62067235,-2.9814331,-1.4435153,-1.403281,-2.2895696,-1.1355115,-1.4658355,-1.5343658,-1.1355115,-1.7519545,-1.5837521,8,5,6,6,8,7,4,7,3,6,6,6,4,8,7,8,6,7,4,2,0.34545258,0.34811926
-258.40255,0.777225,1.0452259,2,3,0,259.85578,0.65193612,-2.9169542,-1.4484089,-1.3738344,-2.368063,-1.1800632,-1.4555182,-1.5419016,-1.1800632,-1.7880485,-1.5692789,8,3,2,6,8,8,5,8,6,4,7,5,3,8,6,8,7,8,7,4,0.30858152,0.22553847
-259.00147,0.87035735,1.0452259,1,1,0,259.19041,0.66998554,-2.880792,-1.45247,-1.357784,-2.416172,-1.2059192,-1.4508692,-1.5472517,-1.2059192,-1.8097653,-1.5618459,5,6,5,7,8,6,6,6,5,2,8,6,2,6,7,7,6,8,3,5,0.28264151,0.68048512
-259.58545,0.88105387,1.0452259,1,1,0,259.90002,0.68477955,-2.8517132,-1.4564944,-1.3451615,-2.4572291,-1.2271863,-1.4477499,-1.5521895,-1.2271863,-1.8280469,-1.5562564,8,6,5,6,8,8,1,7,2,5,7,5,3,8,3,6,4,6,3,4,0.2586181,0.31799632
-260.09238,0.90170173,1.0452259,1,1,0,260.54035,0.69613896,-2.8297207,-1.4600192,-1.3358019,-2.4897948,-1.2435619,-1.4457684,-1.5563222,-1.2435619,-1.8423797,-1.5522717,8,5,3,5,8,6,3,7,2,7,7,3,3,8,5,4,4,7,2,5,0.23836869,0.3110196
-258.66875,1,1.0452259,1,1,0,259.89606,0.66042031,-2.8998611,-1.4502031,-1.3662018,-2.3904121,-1.1922045,-1.4532161,-1.5443246,-1.1922045,-1.7981763,-1.565701,8,6,4,5,6,6,4,8,3,8,6,7,2,7,5,7,2,5,5,2,0.29683402,0.24967792
-258.19433,1,1.0452259,2,3,0,258.72241,0.64461211,-2.931847,-1.4470219,-1.3805476,-2.3491382,-1.1695997,-1.4576743,-1.5399404,-1.1695997,-1.7794201,-1.5724876,6,8,6,6,8,7,7,7,4,6,8,7,3,8,7,8,3,7,1,5,0.31810751,0.36547693
-257.20751,0.96174225,1.0452259,1,3,0,258.28232,0.55340085,-3.1286275,-1.4417301,-1.4734079,-2.1393587,-1.0406376,-1.4984134,-1.5254391,-1.0406376,-1.6808024,-1.6218058,8,7,3,8,6,7,3,8,2,6,4,5,4,5,7,7,7,6,3,2,0.39399295,0.2969228
-257.39309,0.87000117,1.0452259,2,3,0,257.94907,0.60397081,-3.0168708,-1.4419804,-1.4198444,-2.2499973,-1.1118319,-1.4725654,-1.5312283,-1.1118319,-1.7334609,-1.5923166,7,4,2,5,8,7,4,8,2,5,7,6,4,6,4,5,4,8,4,8,0.3612627,0.19218125
-257.17223,0.98989507,1.0452259,2,3,0,257.45207,0.57136274,-3.0881432,-1.4410769,-1.4538051,-2.1771412,-1.0658389,-1.488263,-1.5268613,-1.0658389,-1.698932,-1.6107169,7,5,1,7,5,4,4,8,5,8,3,5,5,8,8,6,5,5,2,3,0.3848842,0.26805026
-257.17804,0.99516393,1.0452259,2,3,0,257.19867,0.56143885,-3.1104004,-1.4413384,-1.464558,-2.1560673,-1.0519036,-1.4937356,-1.5259897,-1.0519036,-1.6888373,-1.6167595,5,6,3,8,3,7,2,8,7,7,4,7,1,6,8,6,3,8,6,2,0.39025103,0.87352623
-257.68005,0.91006426,1.0452259,2,3,0,257.81017,0.62224844,-2.9781252,-1.4436984,-1.4017476,-2.2933865,-1.1377504,-1.4652449,-1.5346936,-1.1377504,-1.753728,-1.5829739,5,8,4,7,7,8,2,5,6,6,8,6,3,6,7,8,2,8,4,7,0.34382507,0.8768793
-258.80433,0.75535736,1.0452259,1,1,0,258.81263,0.66443992,-2.8918218,-1.451124,-1.3626401,-2.4011636,-1.1979644,-1.452198,-1.5455293,-1.1979644,-1.8030243,-1.5640579,5,5,1,5,6,4,5,8,4,4,7,6,2,8,5,5,3,5,3,4,0.29099438,0.75087341
-257.5341,1,1.0452259,2,3,0,258.4734,0.52200968,-3.2015749,-1.4447751,-1.5091568,-2.0770783,-0.99682004,-1.5188522,-1.5246119,-0.99682004,-1.6506369,-1.642823,5,7,2,7,6,5,3,6,6,3,6,3,5,7,8,8,4,7,2,7,0.40352552,0.89253066
-257.90024,0.83327555,1.0452259,2,3,0,258.7545,0.63280731,-2.9561229,-1.4450979,-1.3916074,-2.3193343,-1.1527691,-1.4614833,-1.537032,-1.1527691,-1.7657356,-1.5778934,8,5,5,7,2,8,5,8,2,4,8,5,3,4,6,8,3,8,4,7,0.33230163,0.42752836
-257.18358,1,1.0452259,1,3,0,257.76626,0.57684962,-3.0759525,-1.4410387,-1.4479427,-2.1890081,-1.073556,-1.4853787,-1.5274345,-1.073556,-1.7045962,-1.6074649,7,6,4,8,8,8,3,8,6,8,4,6,3,8,6,2,3,8,2,4,0.38155814,0.12807787
-257.21954,0.98730466,1.0452259,1,3,0,257.25669,0.55118372,-3.1336869,-1.4418663,-1.475871,-2.1348057,-1.0375335,-1.4997428,-1.5253116,-1.0375335,-1.6786084,-1.6232217,5,6,7,6,8,8,5,7,7,5,8,8,2,7,7,8,3,7,2,8,0.39493072,0.34631083
-257.64011,0.68023355,1.0452259,2,3,0,259.24545,0.62009739,-2.9826414,-1.4434501,-1.4038417,-2.2881807,-1.1346949,-1.4660528,-1.5342475,-1.1346949,-1.7513087,-1.5840373,8,7,2,8,8,6,1,8,3,7,2,6,1,7,7,8,3,5,5,7,0.34604039,0.27813511
-257.33501,0.93623606,1.0452259,2,3,0,258.09188,0.53711088,-3.1661265,-1.4430117,-1.491725,-2.1064595,-1.0178636,-1.5085816,-1.5247476,-1.0178636,-1.6649072,-1.6324514,8,7,3,8,6,6,5,8,6,3,8,6,7,7,4,7,6,7,5,2,0.39994101,0.39601365
-257.79323,0.87236651,1.0452259,1,1,0,257.79932,0.50776287,-3.2356406,-1.4469383,-1.5259956,-2.0503115,-0.97702724,-1.5293098,-1.5249273,-0.97702724,-1.6375843,-1.6530536,6,2,1,8,8,8,6,7,4,6,8,7,4,8,8,8,5,6,4,5,0.40522403,0.27388843
-257.57087,1,1.0452259,1,1,0,257.8091,0.51973199,-3.20698,-1.4450886,-1.5118233,-2.0727377,-0.99365178,-1.5204734,-1.5246334,-0.99365178,-1.6485233,-1.6444295,8,5,4,6,4,8,2,6,6,7,7,7,4,8,8,7,5,8,6,6,0.40390649,0.2207444
-257.21069,0.94090073,1.0452259,2,3,0,257.96357,0.55278345,-3.130035,-1.4417668,-1.4740928,-2.1380884,-1.0397731,-1.4987819,-1.5254025,-1.0397731,-1.6801905,-1.622199,6,2,2,2,6,2,4,7,5,7,8,6,1,6,8,6,7,8,7,4,0.39425817,0.43810764
-257.17895,1,1.0452259,1,1,0,257.20149,0.56105145,-3.1112747,-1.4413536,-1.4649816,-2.1552547,-1.0513602,-1.4939559,-1.52596,-1.0513602,-1.6884471,-1.6169996,7,8,6,2,8,6,4,6,7,4,7,5,3,7,5,7,4,2,5,4,0.39044373,0.6722652
-257.27314,0.98495901,1.0452259,2,3,0,257.28727,0.59249313,-3.0416385,-1.4413504,-1.4315559,-2.2237046,-1.095607,-1.4776987,-1.5294271,-1.095607,-1.7210692,-1.5985396,8,8,3,5,7,7,4,7,3,4,8,8,2,8,7,6,7,3,5,6,0.37064598,0.67886612
-257.5547,0.97319451,1.0452259,2,3,0,257.56352,0.52072042,-3.2046325,-1.444951,-1.510665,-2.0746185,-0.9950265,-1.5197676,-1.5246227,-0.9950265,-1.6494393,-1.643731,5,7,1,7,7,5,4,7,5,4,7,7,1,7,8,3,3,8,4,4,0.40374629,0.59996853
-257.69223,0.95974544,1.0452259,1,1,0,257.78205,0.51287739,-3.2233405,-1.4461064,-1.5199069,-2.0598162,-0.98412604,-1.5254683,-1.5247646,-0.98412604,-1.6422242,-1.6493309,7,8,1,8,8,5,4,6,5,6,6,5,5,4,7,7,6,8,3,7,0.40480158,0.50197418
-258.06682,0.89416611,1.0452259,1,1,0,258.16345,0.49570206,-3.2649649,-1.4491434,-1.5405459,-2.0283526,-0.96031675,-1.5387626,-1.5255293,-0.96031675,-1.6268464,-1.6620543,3,2,3,5,7,8,4,5,2,5,8,5,2,6,8,5,3,8,7,5,0.40539122,0.25781641
-257.32036,1,1.0452259,2,3,0,257.84437,0.53852433,-3.1628426,-1.4428749,-1.4901155,-2.1092639,-1.0198366,-1.5076623,-1.5247851,-1.0198366,-1.6662658,-1.6315055,7,8,2,8,6,5,5,5,2,4,7,5,4,5,7,7,2,7,1,2,0.39951092,0.78887404
-257.20875,0.96424336,1.0452259,2,3,0,257.5497,0.55315827,-3.1291804,-1.4417444,-1.4736769,-2.1388594,-1.040298,-1.498558,-1.5254246,-1.040298,-1.6805619,-1.6219602,7,7,3,8,6,5,5,5,4,5,8,5,5,7,7,7,4,8,6,7,0.39409753,0.83650739
-257.17457,1,1.0452259,1,3,0,257.19904,0.56318445,-3.1064657,-1.4412745,-1.4626526,-2.1597382,-1.0543527,-1.4927488,-1.5261277,-1.0543527,-1.6905989,-1.6156816,8,5,3,7,5,8,4,4,5,6,7,6,3,7,8,7,3,6,2,5,0.38936713,0.54302201
-257.33656,0.94872605,1.0452259,2,3,0,257.47794,0.53696544,-3.1664647,-1.4430261,-1.4918908,-2.1061715,-1.0176606,-1.5086766,-1.524744,-1.0176606,-1.6647676,-1.632549,7,6,1,6,6,7,3,8,2,5,8,7,3,7,5,4,6,8,3,3,0.39998434,0.51206579
-257.64393,0.91251647,1.0452259,1,1,0,257.65764,0.51549863,-3.2170675,-1.445704,-1.5168053,-2.0647325,-0.98776714,-1.5235376,-1.5247027,-0.98776714,-1.6446221,-1.6474447,5,6,2,7,6,8,2,8,1,2,7,4,2,8,8,8,5,8,4,6,0.40450382,0.61305317
-259.40602,0.59251017,1.0452259,1,1,0,259.41122,0.45381805,-3.3704217,-1.4594087,-1.5931453,-1.9568548,-0.90260554,-1.57608,-1.5299916,-0.90260554,-1.5917847,-1.6957548,6,4,6,6,7,8,4,8,5,4,8,6,2,8,7,7,5,8,5,7,0.39689742,0.57514072
-260.12489,0.93829242,1.0452259,2,3,0,260.64844,0.43680458,-3.4149461,-1.4647114,-1.6154158,-1.929825,-0.87930344,-1.5933412,-1.5328505,-0.87930344,-1.578535,-1.7105391,6,4,4,3,6,7,7,3,5,8,8,6,7,6,7,7,4,3,4,6,0.38936149,0.45167912
-258.24739,1,1.0452259,1,1,0,259.66893,0.48874193,-3.2820947,-1.4505704,-1.549065,-2.015966,-0.9506922,-1.5444739,-1.5260161,-0.9506922,-1.6207801,-1.667391,8,5,1,8,8,8,4,8,3,6,8,8,2,7,7,3,5,6,4,5,0.404958,0.33360676
-260.13188,0.85893866,1.0452259,2,3,0,260.22364,0.43665037,-3.4153543,-1.4647624,-1.61562,-1.9295851,-0.87909261,-1.5935035,-1.5328792,-0.87909261,-1.5784176,-1.710676,8,8,1,6,8,7,4,8,7,7,7,6,2,6,7,8,5,8,3,3,0.38928217,0.50928652
-257.73896,1,1.0452259,1,1,0,259.42664,0.51045456,-3.2291573,-1.4464927,-1.5227851,-2.0552992,-0.98076229,-1.5272758,-1.5248348,-0.98076229,-1.6400198,-1.6510874,6,4,2,7,7,8,6,8,4,4,6,7,2,7,8,4,1,7,6,5,0.40502782,0.41712535
-258.27314,0.85269678,1.0452259,1,1,0,258.36407,0.48779879,-3.2844278,-1.4507724,-1.5502262,-2.0143034,-0.94938906,-1.5452625,-1.5260899,-0.94938906,-1.6199654,-1.6681222,8,8,3,8,7,7,4,7,2,4,4,5,4,7,7,8,6,7,3,6,0.40486945,0.33289702
