# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b691ac3.json
# init = 2 (Default)
# random
#   seed = 1738490731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5c97cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-17ec64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.28704,0.77891962,1.0724542,2,3,0,258.80211,0.5940869,-3.0381788,-1.4414174,-1.4299138,-2.2273126,-1.0978576,-1.4769608,-1.52966,-1.0978576,-1.7227745,-1.597659,6,6,7,8,4,7,4,4,2,5,7,6,7,6,8,6,2,8,3,8,0.36941362,0.68968527
-257.45726,0.96005917,1.0724542,1,1,0,257.46168,0.60878991,-3.0065729,-1.4423476,-1.4150066,-2.2612535,-1.1186559,-1.4705344,-1.5320706,-1.1186559,-1.7387408,-1.5897857,8,6,3,3,8,8,5,7,3,8,7,7,2,6,7,4,2,7,2,7,0.35696687,0.056919811
-257.41118,0.93153965,1.0724542,2,3,0,258.14575,0.53061005,-3.1813044,-1.4437035,-1.4991762,-2.0936819,-1.0087966,-1.5129019,-1.5246297,-1.0087966,-1.6587092,-1.6368568,8,6,3,8,7,5,5,7,4,1,8,6,3,6,8,8,7,4,4,4,0.40171017,0.89810073
-259.37763,0.67366852,1.0724542,1,3,0,259.42749,0.45454364,-3.3685451,-1.459197,-1.592207,-1.9580327,-0.90360113,-1.5753717,-1.5298831,-0.90360113,-1.5923626,-1.6951384,8,8,4,6,7,5,2,8,3,4,3,7,1,7,7,7,2,6,6,3,0.39716564,0.53114131
-257.69777,1,1.0724542,2,3,0,258.98283,0.62317522,-2.976183,-1.4438092,-1.4008482,-2.2956376,-1.1390673,-1.4649011,-1.534889,-1.1390673,-1.7547732,-1.5825187,5,7,2,7,8,5,7,7,4,6,7,7,2,5,5,7,5,6,6,6,0.34285694,0.61531074
-258.72004,0.66430164,1.0724542,1,3,0,260.47932,0.47291582,-3.3216226,-1.4542311,-1.5687661,-1.9885604,-0.92885871,-1.5581768,-1.5275014,-0.92885871,-1.6073418,-1.6799155,6,8,2,5,4,7,5,7,6,5,6,8,1,3,7,7,3,8,4,7,0.40252658,0.86118786
-257.58674,1,1.0724542,1,1,0,258.42726,0.51878148,-3.2092402,-1.445223,-1.512939,-2.0709333,-0.99233007,-1.5211557,-1.5246457,-0.99233007,-1.6476443,-1.6451031,7,6,2,4,6,4,4,8,4,6,5,5,1,6,6,5,1,8,5,5,0.40405314,0.27048476
-257.29702,1,1.0724542,2,3,0,257.51346,0.54092675,-3.1572744,-1.4426534,-1.4873887,-2.1140522,-1.0231914,-1.506116,-1.5248587,-1.0231914,-1.6685839,-1.6299073,8,3,4,6,8,7,5,7,2,6,6,7,3,7,7,4,1,6,4,5,0.39874257,0.14759244
-258.6804,0.38074111,1.0724542,2,3,0,262.63093,0.66077289,-2.8991545,-1.450282,-1.365888,-2.3913509,-1.1927095,-1.453125,-1.5444288,-1.1927095,-1.7986002,-1.5655555,8,7,5,5,7,7,3,7,5,6,7,7,3,8,8,4,6,7,7,4,0.29632894,0.65522798
-258.56505,1,1.0724542,1,1,0,258.93571,0.65721648,-2.906296,-1.4495018,-1.3690658,-2.3819181,-1.187617,-1.4540609,-1.5433905,-1.187617,-1.7943351,-1.5670346,8,6,2,7,8,7,4,6,6,3,8,3,4,8,8,6,7,5,7,2,0.30136149,0.50836389
-260.4212,0.70142921,1.0724542,1,1,0,260.43929,0.7029483,-2.8166747,-1.4623164,-1.330332,-2.5097652,-1.2533973,-1.4447502,-1.5589426,-1.2533973,-1.8510948,-1.5500111,8,6,5,3,8,8,6,8,3,6,6,6,4,7,5,3,2,6,2,4,0.22543846,0.085659631
-258.83277,1,1.0724542,1,1,0,260.18763,0.66526083,-2.8901846,-1.4513177,-1.361917,-2.4033724,-1.1991414,-1.4519958,-1.5457799,-1.1991414,-1.8040183,-1.5637264,8,6,3,7,7,8,5,7,1,7,6,4,4,8,6,7,4,8,5,5,0.28977974,0.37642721
-257.24715,1,1.0724542,2,3,0,258.51486,0.5469517,-3.1433828,-1.4421598,-1.4805987,-2.1261815,-1.0316122,-1.5023278,-1.5250975,-1.0316122,-1.6744473,-1.6259532,6,8,4,8,7,7,5,8,8,3,5,3,3,4,6,7,1,7,7,4,0.39660815,0.89426777
-257.29133,0.99622617,1.0724542,2,3,0,257.30261,0.54154526,-3.1558435,-1.4425986,-1.4866885,-2.1152894,-1.0240554,-1.5057212,-1.5248797,-1.0240554,-1.6691826,-1.6294979,8,6,4,7,6,4,4,5,1,1,8,6,2,7,6,8,4,8,3,7,0.39853713,0.82118298
-257.26462,1,1.0724542,1,1,0,257.30288,0.5446645,-3.1486441,-1.4423367,-1.4831682,-2.1215565,-1.0284143,-1.5037508,-1.5249977,-1.0284143,-1.6722131,-1.6274452,7,5,4,6,7,7,4,7,5,6,6,8,2,7,7,7,2,7,5,6,0.39745343,0.12291703
-257.22212,1,1.0724542,1,1,0,257.25957,0.5507447,-3.1346904,-1.4418947,-1.4763598,-2.1339071,-1.036919,-1.5000081,-1.5252876,-1.036919,-1.6781751,-1.6235033,4,5,3,6,7,5,2,5,5,3,6,6,1,8,4,6,5,8,3,4,0.3951116,0.88492402
-257.57412,0.93294951,1.0724542,1,3,0,257.58037,0.51953626,-3.2074452,-1.4451161,-1.5120529,-2.0723658,-0.99337958,-1.5206137,-1.5246358,-0.99337958,-1.6483422,-1.644568,8,8,1,8,8,7,3,7,3,4,6,5,3,7,2,6,4,4,6,3,0.40393728,0.49483111
-257.6526,0.81608526,1.0724542,2,3,0,259.12134,0.62077953,-2.981208,-1.4435275,-1.4031766,-2.2898287,-1.1356638,-1.4657951,-1.5343879,-1.1356638,-1.752075,-1.583699,6,4,5,6,7,8,3,6,2,4,8,3,3,8,7,3,3,8,5,3,0.34534265,0.43030476
-258.64788,0.80337214,1.0724542,1,1,0,258.64876,0.6597849,-2.9011354,-1.4500617,-1.3667681,-2.3887222,-1.1912944,-1.4533813,-1.5441375,-1.1912944,-1.7974128,-1.5659638,8,6,3,7,8,7,7,6,4,4,3,6,4,7,4,7,1,5,4,6,0.29774085,0.57316723
-257.19584,0.9921259,1.0724542,2,3,0,258.67367,0.58025333,-3.0684311,-1.4410533,-1.4443359,-2.1964477,-1.0783477,-1.4836396,-1.5278229,-1.0783477,-1.7081395,-1.6054793,8,3,6,7,8,8,7,8,6,5,8,5,2,7,5,7,3,8,3,5,0.37936506,0.2502219
-257.19584,0.78934498,1.0724542,1,3,0,258.19405,0.58025333,-3.0684311,-1.4410533,-1.4443359,-2.1964477,-1.0783477,-1.4836396,-1.5278229,-1.0783477,-1.7081395,-1.6054793,8,4,2,5,7,7,4,7,2,5,2,5,4,6,6,8,4,6,8,5,0.37936506,0.52991896
-257.69372,0.8983252,1.0724542,1,3,0,257.74201,0.62296467,-2.9766241,-1.4437839,-1.4010524,-2.2951258,-1.1387681,-1.464979,-1.5348444,-1.1387681,-1.7545356,-1.582622,6,6,1,5,7,5,2,6,3,3,4,8,2,6,7,8,4,2,3,3,0.34307762,0.51481753
-257.17133,1,1.0724542,1,3,0,257.6839,0.57041464,-3.0902579,-1.4410912,-1.4548241,-2.1751063,-1.0645063,-1.4887715,-1.5267689,-1.0645063,-1.6979592,-1.6112853,7,4,1,6,8,8,7,8,3,8,6,7,5,6,7,8,3,7,5,3,0.38543291,0.33107124
-257.17131,0.99548987,1.0724542,2,3,0,257.19893,0.5658103,-3.1005628,-1.4411928,-1.4597976,-2.1652891,-1.0580385,-1.491284,-1.5263475,-1.0580385,-1.6932602,-1.6140722,8,8,2,3,8,7,3,7,5,3,5,7,4,8,7,4,3,8,7,7,0.38798931,0.73038492
-257.19409,0.99498195,1.0724542,1,3,0,257.19615,0.55636058,-3.121895,-1.4415672,-1.4701346,-2.145474,-1.0447838,-1.4966652,-1.5256257,-1.0447838,-1.6837462,-1.6199318,7,2,1,6,7,7,5,7,5,5,7,7,2,5,8,8,3,6,7,6,0.39267763,0.6040097
-257.25497,0.82973032,1.0724542,2,3,0,258.30273,0.59023706,-3.0465472,-1.4412667,-1.4338891,-2.2186206,-1.0924223,-1.4787572,-1.5291069,-1.0924223,-1.7186639,-1.5997952,4,5,2,7,6,7,6,6,4,1,7,3,2,8,3,4,3,7,3,3,0.37235196,0.77219264
-257.20275,1,1.0724542,1,1,0,257.24322,0.58180168,-3.0650198,-1.4410697,-1.4427028,-2.199852,-1.0805286,-1.4828611,-1.5280078,-1.0805286,-1.7097589,-1.6045841,7,4,4,8,7,8,5,8,4,3,7,6,3,7,7,8,6,8,1,1,0.37833431,0.3057044
-258.48997,0.74446302,1.0724542,1,3,0,258.69244,0.65481868,-2.9111277,-1.4489958,-1.3712238,-2.3756044,-1.1841858,-1.4547126,-1.5427066,-1.1841858,-1.7914735,-1.5680466,5,8,7,7,7,4,2,7,6,4,5,6,5,7,6,5,5,7,2,4,0.30467713,0.7043719
-257.58965,1,1.0724542,2,3,0,258.29013,0.6172426,-2.988653,-1.4431397,-1.4066357,-2.2813134,-1.130642,-1.467147,-1.5336713,-1.130642,-1.748112,-1.5854635,6,4,5,7,7,7,4,8,4,5,5,6,6,8,7,8,5,6,4,4,0.34891242,0.25025183
-257.9724,0.91715487,1.0724542,1,1,0,258.00326,0.63590131,-2.9497275,-1.4455653,-1.3886803,-2.3270636,-1.1571763,-1.4604448,-1.5377642,-1.1571763,-1.7692957,-1.5764486,8,6,3,4,8,8,4,5,4,8,7,6,2,7,6,8,3,8,7,8,0.32871725,0.19314112
-257.17085,0.99298236,1.0724542,1,3,0,258.01579,0.56648938,-3.0990394,-1.4411745,-1.4590615,-2.1667302,-1.058992,-1.4909089,-1.5264068,-1.058992,-1.6939506,-1.6136584,7,5,3,7,7,8,7,7,4,6,5,5,3,5,8,4,4,7,6,5,0.38762354,0.20118405
-257.18538,0.99589143,1.0724542,1,3,0,257.19211,0.57742729,-3.0746738,-1.4410391,-1.447329,-2.1902665,-1.074369,-1.4850809,-1.5274987,-1.074369,-1.7051959,-1.6071262,8,8,6,7,8,7,8,4,8,6,6,5,4,6,6,5,1,6,5,5,0.38119297,0.7474441
-257.18538,0.95886485,1.0724542,1,3,0,257.35053,0.57742729,-3.0746738,-1.4410391,-1.447329,-2.1902665,-1.074369,-1.4850809,-1.5274987,-1.074369,-1.7051959,-1.6071262,7,6,3,6,7,7,4,8,4,8,7,6,5,7,8,7,1,7,2,3,0.38119297,0.4886618
-257.18234,0.97372109,1.0724542,2,3,0,257.35499,0.55976749,-3.1141756,-1.4414066,-1.4663878,-2.1525667,-1.0495595,-1.49469,-1.5258638,-1.0495595,-1.6871561,-1.6177976,8,6,3,5,4,8,5,5,3,5,7,7,5,8,8,3,7,6,4,3,0.39107343,0.48343936
-258.03914,0.81790291,1.0724542,1,3,0,258.15181,0.49682916,-3.2622053,-1.4489229,-1.5391748,-2.030378,-0.96187662,-1.5378555,-1.5254601,-0.96187662,-1.6278378,-1.6611999,6,7,3,8,7,7,1,2,5,3,6,7,2,8,4,6,3,8,1,7,0.40542489,0.9663974
-258.23037,0.95154078,1.0724542,1,1,0,258.41445,0.48937155,-3.2805388,-1.4504367,-1.5482907,-2.017078,-0.95156229,-1.5439495,-1.5259679,-0.95156229,-1.6213249,-1.6669039,7,5,3,5,8,4,6,8,5,3,6,6,8,6,6,8,5,8,5,5,0.40501315,0.35599875
-257.54888,1,1.0724542,1,1,0,258.06674,0.52108078,-3.2037774,-1.4449015,-1.5102431,-2.0753053,-0.99552776,-1.5195111,-1.5246194,-0.99552776,-1.6497737,-1.6434768,7,8,3,6,7,8,7,6,5,1,6,5,1,7,6,6,6,8,6,3,0.40368593,0.4912917
-258.1547,0.95132641,1.0724542,2,3,0,258.17309,0.49223464,-3.2734796,-1.4498403,-1.5447788,-2.022156,-0.95552024,-1.5415842,-1.5257591,-0.95552024,-1.6238123,-1.6646999,6,4,5,8,7,8,5,7,5,7,8,4,4,3,6,5,2,8,3,7,0.40522388,0.56743401
-257.75033,1,1.0724542,1,1,0,258.12744,0.5098802,-3.2305389,-1.4465864,-1.523469,-2.0542322,-0.97996512,-1.5277075,-1.5248532,-0.97996512,-1.6394989,-1.6515056,8,6,1,6,6,6,2,5,2,7,7,7,4,7,7,5,4,5,3,8,0.40507456,0.42503153
-257.84988,0.79803119,1.0724542,2,7,0,259.26177,0.630554,-2.9607952,-1.444774,-1.3937519,-2.3137413,-1.1495612,-1.4622577,-1.5365122,-1.1495612,-1.7631547,-1.5789582,7,6,4,8,8,6,4,7,3,3,6,6,2,7,6,6,2,6,3,6,0.3348523,0.36198271
-257.40126,1,1.0724542,2,3,0,257.7479,0.60461988,-3.0154804,-1.4420263,-1.4191901,-2.2515058,-1.1127506,-1.4722876,-1.5313388,-1.1127506,-1.7341694,-1.5919729,7,3,7,7,5,8,6,8,5,3,3,2,2,6,8,7,5,5,3,2,0.3606965,0.49660077
-257.18128,0.99981358,1.0724542,1,3,0,257.367,0.5760516,-3.0777205,-1.4410395,-1.4487917,-2.1872725,-1.0724331,-1.485792,-1.5273471,-1.0724331,-1.7037687,-1.6079339,6,3,4,7,8,4,5,8,4,4,6,7,2,6,5,7,1,7,4,2,0.3820579,0.57606902
-257.19366,0.99351674,1.0724542,1,3,0,257.22561,0.55646778,-3.1216516,-1.4415617,-1.4700164,-2.1456963,-1.044934,-1.4966024,-1.5256328,-1.044934,-1.6838532,-1.6198643,7,7,2,8,8,7,5,7,5,5,8,4,4,8,6,6,4,8,7,3,0.39262863,0.77513754
-257.198,0.98335622,1.0724542,2,3,0,257.30969,0.58075832,-3.0673178,-1.4410579,-1.4438027,-2.1975566,-1.0790589,-1.4833849,-1.5278826,-1.0790589,-1.7086672,-1.6051868,5,4,2,8,7,5,1,7,4,1,7,8,3,7,8,5,4,8,2,7,0.37903116,0.86444274
-257.79325,0.84259273,1.0724542,1,3,0,258.08822,0.50776198,-3.2356427,-1.4469384,-1.5259966,-2.0503098,-0.977026,-1.5293104,-1.5249273,-0.977026,-1.6375835,-1.6530542,8,5,1,7,8,8,3,6,4,2,8,6,6,8,6,8,5,8,5,5,0.40522409,0.80981002
-258.22297,0.89418978,1.0724542,1,1,0,258.30739,0.48964699,-3.2798586,-1.4503785,-1.5479522,-2.017565,-0.95194295,-1.5437205,-1.525947,-0.95194295,-1.6215635,-1.6666911,7,6,2,8,8,5,4,8,3,3,8,6,7,5,8,7,5,5,2,3,0.40503628,0.57010597
-258.05397,1,1.0724542,1,1,0,258.37138,0.49622302,-3.2636889,-1.4490412,-1.5399119,-2.0292881,-0.96103769,-1.5383427,-1.525497,-0.96103769,-1.6273043,-1.6616591,8,4,5,5,8,8,7,6,4,8,7,5,4,6,7,5,6,6,2,6,0.40540804,0.14415075
-257.27532,0.93974997,1.0724542,1,3,0,258.46547,0.59275084,-3.0410786,-1.4413607,-1.43129,-2.2242871,-1.0959708,-1.4775788,-1.5294644,-1.0959708,-1.7213446,-1.5983968,6,7,3,6,8,6,6,6,4,5,8,5,2,4,8,8,3,7,5,3,0.37044824,0.11651927
-257.48075,0.9519468,1.0724542,1,1,0,257.48213,0.61041567,-3.0031122,-1.4424853,-1.4133852,-2.2650802,-1.1209596,-1.4698656,-1.5323663,-1.1209596,-1.7405324,-1.5889429,7,8,5,7,6,7,4,7,3,6,7,5,1,8,7,6,3,5,4,5,0.35546941,0.40181442
-257.35092,1,1.0724542,1,1,0,257.46933,0.6004086,-3.0245212,-1.4417482,-1.4234507,-2.2417598,-1.1067921,-1.4741138,-1.5306385,-1.1067921,-1.7295874,-1.5942185,7,7,5,8,6,7,6,6,1,4,5,7,4,7,6,6,6,5,1,5,0.36430186,0.46078969
-257.22279,0.97982113,1.0724542,1,3,0,257.51238,0.55063176,-3.1349486,-1.4419021,-1.4764856,-2.133676,-1.0367609,-1.5000764,-1.5252815,-1.0367609,-1.6780637,-1.6235758,8,4,2,7,6,8,6,7,3,5,8,4,3,6,8,4,2,8,1,7,0.39515787,0.49900324
-258.14206,0.74971191,1.0724542,1,3,0,258.71638,0.64265539,-2.9358476,-1.4466765,-1.3823604,-2.3441389,-1.166807,-1.458277,-1.5394367,-1.166807,-1.7771328,-1.5733636,7,8,4,8,6,5,4,7,5,4,5,2,2,7,8,4,4,5,3,7,0.32055817,0.36486124
-257.20028,0.99752245,1.0724542,1,3,0,258.03972,0.58126914,-3.0661923,-1.4410633,-1.4432639,-2.1986797,-1.0797784,-1.483128,-1.5279436,-1.0797784,-1.7092014,-1.6048914,6,5,1,7,5,8,1,6,5,2,8,6,1,8,7,8,3,7,5,6,0.37869117,0.90350902
-257.21706,0.99586608,1.0724542,1,1,0,257.2212,0.58455223,-3.0589756,-1.4411139,-1.4398133,-2.2059306,-1.0844045,-1.4814975,-1.5283492,-1.0844045,-1.7126473,-1.6030062,8,4,2,8,5,7,6,8,3,4,8,7,6,8,6,8,3,7,7,5,0.37645195,0.3703653
-257.35836,0.98840317,1.0724542,2,3,0,257.35841,0.53498326,-3.1710804,-1.4432269,-1.4941548,-2.1022558,-1.0148947,-1.5099789,-1.5246991,-1.0148947,-1.6628696,-1.6338833,7,8,1,8,7,4,3,7,4,5,7,8,1,7,7,8,6,6,5,6,0.40055777,0.70922753
-257.34318,1,1.0724542,1,1,0,257.39534,0.53635013,-3.1678963,-1.4430874,-1.4925928,-2.104954,-1.0168019,-1.5090794,-1.5247291,-1.0168019,-1.6641776,-1.6329623,8,3,3,6,7,7,6,7,3,6,7,7,4,6,8,6,5,8,6,4,0.40016576,0.34104462
-257.17909,1,1.0724542,1,3,0,257.31303,0.56099241,-3.111408,-1.4413559,-1.4650462,-2.1551309,-1.0512774,-1.4939896,-1.5259555,-1.0512774,-1.6883877,-1.6170362,4,7,2,6,5,7,6,5,5,2,6,8,5,7,6,5,2,8,5,4,0.39047299,0.66688156
-257.6041,0.8863754,1.0724542,1,3,0,257.79388,0.61807677,-2.9868943,-1.4432282,-1.4058176,-2.2833151,-1.131826,-1.4668247,-1.5338378,-1.131826,-1.7490444,-1.585045,5,8,6,8,5,6,6,8,6,7,5,7,3,5,5,7,6,8,1,2,0.34808121,0.76407343
-257.29694,1,1.0724542,1,1,0,257.53123,0.59516493,-3.0358424,-1.4414665,-1.428806,-2.2297609,-1.0993803,-1.4764662,-1.5298207,-1.0993803,-1.7239307,-1.5970664,5,8,5,8,6,8,1,6,4,3,8,3,3,7,7,6,5,6,3,2,0.36856723,0.71985349
-257.20432,1,1.0724542,2,3,0,257.27424,0.58213097,-3.0642951,-1.4410739,-1.442356,-2.2005776,-1.0809925,-1.4826966,-1.5280478,-1.0809925,-1.7101039,-1.6043943,7,3,2,8,7,6,4,7,2,4,7,4,5,5,6,7,3,6,8,2,0.37811242,0.51288978
-257.84768,0.91978744,1.0724542,2,3,0,257.91241,0.50517768,-3.2418883,-1.4473822,-1.5290917,-2.0455512,-0.97344191,-1.5312891,-1.5250305,-0.97344191,-1.6352586,-1.6549565,6,6,4,8,4,1,5,8,6,3,5,3,4,8,8,6,7,6,3,4,0.40535787,0.52479099
-257.22901,0.96144018,1.0724542,1,3,0,258.10129,0.58653496,-3.0546312,-1.4411578,-1.4377398,-2.210337,-1.0871999,-1.4805298,-1.5286055,-1.0871999,-1.7147385,-1.6018786,8,7,5,5,8,5,6,7,2,5,7,5,1,8,7,5,4,5,7,6,0.37505415,0.30734142
-257.17098,0.75960384,1.0724542,2,3,0,258.99106,0.56993588,-3.0913267,-1.4410993,-1.4553393,-2.1740805,-1.0638335,-1.4890294,-1.5267229,-1.0638335,-1.6974687,-1.611573,7,3,6,4,6,8,5,8,6,7,7,7,5,7,7,8,5,6,5,4,0.38570709,0.17467807
-257.17133,0.99991402,1.0724542,1,1,0,257.17141,0.57041568,-3.0902556,-1.4410912,-1.4548229,-2.1751085,-1.0645077,-1.4887709,-1.526769,-1.0645077,-1.6979603,-1.6112847,7,5,1,7,8,5,1,6,4,1,8,7,1,7,8,6,7,8,7,1,0.38543232,0.85547181
-258.42737,0.72472385,1.0724542,1,3,0,258.76655,0.65276506,-2.9152766,-1.4485753,-1.3730819,-2.3702262,-1.1812484,-1.4552841,-1.5421312,-1.1812484,-1.7890318,-1.5689228,8,8,4,7,8,4,5,6,4,3,5,6,4,7,7,6,3,7,4,3,0.3074678,0.55145995
-257.80751,0.91362597,1.0724542,2,3,0,259.53311,0.62859173,-2.9648742,-1.4445031,-1.395628,-2.3088955,-1.1467689,-1.4629446,-1.5360688,-1.1467689,-1.7609153,-1.579894,6,4,3,8,8,4,3,6,6,3,7,4,4,7,5,3,3,8,5,5,0.33703279,0.67521678
-257.24072,1,1.0724542,2,3,0,257.67852,0.5478578,-3.1413026,-1.4420933,-1.4795836,-2.1280207,-1.0328796,-1.5017691,-1.5251401,-1.0328796,-1.6753353,-1.6253652,8,8,2,7,8,8,6,6,3,6,6,7,4,8,6,6,4,5,3,5,0.39626141,0.48152925
-257.27569,0.97121806,1.0724542,1,3,0,257.45826,0.59279339,-3.0409862,-1.4413625,-1.4312461,-2.2243833,-1.0960309,-1.477559,-1.5294706,-1.0960309,-1.7213901,-1.5983733,7,6,5,3,8,8,6,8,4,7,5,3,3,7,8,8,6,8,2,6,0.37041553,0.40778267
-257.2087,0.98807699,1.0724542,2,3,0,257.37815,0.58300642,-3.06237,-1.4410867,-1.4414353,-2.2025095,-1.0822259,-1.4822608,-1.5281553,-1.0822259,-1.7110222,-1.603891,8,4,5,5,7,7,1,8,6,7,8,6,3,7,6,7,2,8,3,3,0.37751794,0.41329702
-257.67861,0.86793281,1.0724542,1,3,0,257.96683,0.51360385,-3.2215999,-1.4459932,-1.519046,-2.0611756,-0.98513495,-1.5249307,-1.524746,-0.98513495,-1.6428874,-1.6488067,8,6,4,7,7,7,4,7,4,6,6,6,5,8,4,7,4,7,4,4,0.40472458,0.40874871
-257.31235,1,1.0724542,1,1,0,257.58454,0.53932655,-3.1609814,-1.4427993,-1.4892038,-2.1108598,-1.0209566,-1.5071437,-1.5248083,-1.0209566,-1.6670386,-1.6309704,6,6,1,7,7,5,2,6,3,5,8,5,3,7,8,5,4,8,7,4,0.39925958,0.63576182
-257.2108,1,1.0724542,1,1,0,257.28654,0.55276211,-3.1300836,-1.4417681,-1.4741165,-2.1380445,-1.0397432,-1.4987947,-1.5254013,-1.0397432,-1.6801693,-1.6222126,8,5,6,6,7,7,4,7,3,7,7,7,1,4,6,8,6,7,3,6,0.39426728,0.23906472
-257.63393,0.91601461,1.0724542,1,3,0,257.64996,0.5160577,-3.2157322,-1.4456203,-1.5161454,-2.0657851,-0.988544,-1.5231291,-1.5246914,-0.988544,-1.6451353,-1.6470443,8,5,3,4,7,6,3,4,6,6,7,3,5,8,8,8,6,8,2,3,0.40443318,0.51399815
-258.07028,0.89252105,1.0724542,1,1,0,258.11894,0.49556259,-3.2653067,-1.4491709,-1.5407158,-2.0281024,-0.96012376,-1.5388751,-1.5255381,-0.96012376,-1.6267239,-1.6621602,8,2,3,7,7,4,7,6,4,5,6,6,3,7,8,8,3,5,6,2,0.40538634,0.49713141
-257.67494,1,1.0724542,1,1,0,258.02954,0.51380106,-3.2211277,-1.4459627,-1.5188125,-2.0615451,-0.98540886,-1.5247851,-1.5247412,-0.98540886,-1.6430677,-1.6486646,8,2,8,8,8,8,4,8,3,5,8,2,3,4,8,7,6,5,3,8,0.40470294,0.1492415
-257.47762,1,1.0724542,1,1,0,257.66689,0.52574419,-3.192746,-1.444288,-1.5048058,-2.0842463,-1.002018,-1.5162353,-1.5246003,-1.002018,-1.6541242,-1.640213,8,4,5,8,6,6,5,6,7,6,6,8,2,7,8,7,4,8,6,3,0.40281053,0.62136497
-257.19396,1,1.0724542,2,3,0,257.42548,0.5797959,-3.0694401,-1.4410496,-1.4448193,-2.1954444,-1.0777035,-1.4838711,-1.5277692,-1.0777035,-1.707662,-1.6057447,8,2,3,8,8,7,3,7,2,6,8,4,3,6,8,7,5,7,3,7,0.3796656,0.77462291
-257.27754,0.96991627,1.0724542,1,3,0,257.37499,0.5431076,-3.1522341,-1.4424645,-1.4849229,-2.1184226,-1.0262383,-1.50473,-1.5249362,-1.0262383,-1.6706981,-1.6284672,8,4,7,8,8,6,2,7,2,7,8,8,4,7,4,5,2,6,5,4,0.39800429,0.4560138
-257.32317,0.56139568,1.0724542,2,3,0,261.06595,0.59782991,-3.0300797,-1.4416007,-1.4260774,-2.2358403,-1.1031462,-1.4752597,-1.5302288,-1.1031462,-1.7267988,-1.5956119,8,5,3,8,5,4,5,8,6,2,8,8,4,8,6,5,4,6,3,6,0.3664303,0.58093318
-257.62694,0.93066002,1.0724542,1,1,0,257.62851,0.6193676,-2.9841763,-1.4433687,-1.4045544,-2.2864207,-1.1336586,-1.4663301,-1.5340985,-1.1336586,-1.75049,-1.5844003,5,6,4,6,6,8,4,6,8,7,7,7,1,8,7,8,5,8,3,8,0.34678195,0.57615793
-257.18922,0.98193055,1.0724542,1,3,0,257.7505,0.55763824,-3.1189963,-1.4415036,-1.4687269,-2.1481272,-1.0465744,-1.4959198,-1.5257121,-1.0465744,-1.6850223,-1.6191286,8,4,3,6,8,8,6,7,3,6,7,6,5,7,7,5,3,7,5,3,0.39208736,0.28050243
-259.62495,0.48742681,1.0724542,1,3,0,260.70675,0.68570809,-2.8499047,-1.4567682,-1.3443855,-2.4598565,-1.2285234,-1.4475745,-1.5525161,-1.2285234,-1.8292088,-1.5559206,7,7,4,6,6,5,1,6,7,5,6,7,2,8,4,8,6,4,4,8,0.25702313,0.90793692
-257.56345,1,1.0724542,2,3,0,259.13007,0.5201828,-3.205909,-1.4450255,-1.5112948,-2.073595,-0.99427873,-1.5201511,-1.5246283,-0.99427873,-1.6489408,-1.6441106,6,8,2,8,8,6,5,3,2,5,7,4,3,8,8,7,7,6,7,5,0.4038344,0.81537421
