# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18bda315.json
# init = 2 (Default)
# random
#   seed = 1103663892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-936aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-476fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.135465,0.99588906,1.1947073,2,3,0,19.099599,0.3281933,-1.587088,-1.4529313,-1.587088,-1.5611334,-1.365218,-1.4369229,-1.499174,-1.5819701,-1.4748198,-1.5652454,4,5,1,3,8,4,8,8,7,5,6,1,3,3,6,1,7,6,7,6,0.27982232,0.55946985
-17.983056,1,1.1947073,1,1,0,18.111262,0.37172292,-1.5651791,-1.4444606,-1.5651791,-1.5800448,-1.3286602,-1.5019042,-1.4831885,-1.6129569,-1.443391,-1.5493307,7,1,5,7,5,3,6,7,7,6,7,2,5,5,8,3,6,7,5,4,0.33737893,0.50047197
-17.934292,0.98520368,1.1947073,2,3,0,18.035774,0.51296682,-1.505801,-1.4509379,-1.505801,-1.6687172,-1.2419351,-1.7172127,-1.4496754,-1.7423311,-1.3531842,-1.5247623,4,5,2,3,6,2,6,8,5,7,7,2,2,4,6,2,8,8,6,6,0.40479233,0.41246687
-17.934292,0.21555128,1.1947073,1,3,0,20.308273,0.51296682,-1.505801,-1.4509379,-1.505801,-1.6687172,-1.2419351,-1.7172127,-1.4496754,-1.7423311,-1.3531842,-1.5247623,6,1,4,7,6,2,4,7,7,4,6,3,3,3,7,7,7,8,7,3,0.40479233,0.46553873
-19.149847,0.7249796,1.1947073,2,3,0,19.15293,0.72363033,-1.4519636,-1.5452683,-1.4519636,-1.882378,-1.2338001,-2.0518463,-1.4453961,-2.044512,-1.2561725,-1.5675659,6,2,3,5,6,4,4,7,7,6,6,4,1,6,7,2,7,8,7,2,0.18226894,0.81825021
-17.880258,1,1.1947073,1,3,0,18.57079,0.43437474,-1.5366118,-1.441198,-1.5366118,-1.6141852,-1.2838085,-1.5965536,-1.4649968,-1.6645431,-1.4010991,-1.533308,8,2,5,6,5,5,7,8,7,6,6,5,3,3,6,3,7,4,6,4,0.3880883,0.66185302
-18.007329,0.94364122,1.1947073,1,1,0,18.008157,0.36324539,-1.5693141,-1.4456988,-1.5693141,-1.5760536,-1.3354454,-1.4891993,-1.4860805,-1.6066229,-1.4493825,-1.5521228,6,5,3,4,7,2,6,8,6,4,5,6,4,6,8,4,4,6,3,8,0.32771188,0.53585617
-17.881965,0.90272484,1.1947073,2,3,0,18.188327,0.4733735,-1.5206172,-1.4441778,-1.5206172,-1.6396007,-1.2608995,-1.6561541,-1.4563883,-1.701201,-1.3765891,-1.5274511,7,4,3,6,7,4,4,8,8,5,8,6,2,2,6,2,6,7,6,5,0.4026252,0.71528335
-17.881965,0.75505667,1.1947073,1,3,0,18.427752,0.4733735,-1.5206172,-1.4441778,-1.5206172,-1.6396007,-1.2608995,-1.6561541,-1.4563883,-1.701201,-1.3765891,-1.5274511,4,3,2,6,8,4,8,6,7,3,6,1,4,7,8,4,5,8,8,5,0.4026252,0.57903608
-18.296785,0.46015759,1.1947073,2,3,0,19.43665,0.61237378,-1.4750485,-1.4836163,-1.4750485,-1.7568965,-1.216109,-1.8730232,-1.4413214,-1.8653886,-1.3013506,-1.5327301,7,2,2,7,8,4,6,8,7,4,2,2,2,3,7,4,7,7,6,6,0.35363328,0.63205659
-17.928476,1,1.1947073,1,1,0,18.142387,0.50993411,-1.5068848,-1.4502903,-1.5068848,-1.6663678,-1.2432266,-1.712516,-1.4501192,-1.7390338,-1.3549231,-1.5248515,2,1,6,4,6,2,8,8,8,6,6,2,4,5,6,3,8,8,8,1,0.40507028,0.28423206
-17.914358,0.99700312,1.1947073,2,3,0,17.950434,0.50179656,-1.5098349,-1.4486581,-1.5098349,-1.6601619,-1.2468268,-1.6999299,-1.4513671,-1.7303092,-1.3596335,-1.5251868,6,3,2,5,8,3,8,8,4,5,5,6,3,4,6,7,8,7,2,6,0.4054522,0.90361922
-17.929555,0.98757979,1.1947073,2,3,0,17.963514,0.39488332,-1.5542089,-1.4420622,-1.5542089,-1.5917104,-1.3109754,-1.5367372,-1.4758187,-1.6310281,-1.4273463,-1.5424605,4,2,2,4,5,1,8,7,4,3,3,3,3,7,6,3,5,7,5,5,0.36026054,0.27269083
-19.028668,0.61476692,1.1947073,2,3,0,19.530621,0.71138484,-1.4538987,-1.5372339,-1.4538987,-1.8671178,-1.2288923,-2.0319266,-1.4442881,-2.0222385,-1.2604281,-1.5623391,5,5,3,6,6,4,8,7,7,8,4,4,1,6,7,1,7,6,4,8,0.20855663,0.55797932
-17.918583,1,1.1947073,1,1,0,18.530854,0.5043668,-1.5088965,-1.449157,-1.5088965,-1.6621066,-1.2456686,-1.7039026,-1.4509639,-1.7330457,-1.3581387,-1.5250658,8,3,3,5,6,4,6,7,5,4,6,3,4,7,7,4,7,7,6,3,0.40538883,0.73899714
-17.874952,0.77253849,1.1947073,2,3,0,18.395733,0.45450594,-1.5281828,-1.4422711,-1.5281828,-1.6269028,-1.2714788,-1.6272531,-1.4603007,-1.6830069,-1.3882694,-1.5298887,6,6,3,8,7,5,8,7,4,3,7,6,3,5,8,3,7,7,7,5,0.39715181,0.66821752
-18.269546,0.87168974,1.1947073,2,3,0,18.275851,0.30060484,-1.6018408,-1.4611004,-1.6018408,-1.5511787,-1.3905352,-1.3960628,-1.5108052,-1.5642404,-1.4955826,-1.577363,5,3,4,6,4,2,6,8,6,5,6,2,3,4,5,2,5,8,7,4,0.2322614,0.39385719
-17.954123,1,1.1947073,1,1,0,18.161099,0.38324338,-1.5596625,-1.443089,-1.5596625,-1.585708,-1.3197059,-1.5192082,-1.4794262,-1.621804,-1.4353505,-1.5457746,7,6,3,2,7,1,5,5,4,4,7,2,3,5,7,3,4,8,5,3,0.34939365,0.36750847
-18.947539,0.70483209,1.1947073,1,3,0,18.948366,0.21075494,-1.6545174,-1.5041123,-1.6545174,-1.5296815,-1.4838171,-1.264691,-1.5573518,-1.5159448,-1.5676073,-1.6278229,7,4,2,2,7,1,8,8,6,6,5,4,2,6,3,3,8,5,6,5,-0.0019781674,0.50113337
-18.470773,1,1.1947073,1,1,0,18.953969,0.26780088,-1.6202536,-1.4737951,-1.6202536,-1.541391,-1.4227141,-1.3478004,-1.5262192,-1.5449829,-1.5211056,-1.593829,3,4,5,8,4,3,8,8,7,6,5,5,5,3,7,4,8,7,8,2,0.16254512,0.666
-17.917719,1,1.1947073,1,1,0,18.250643,0.40145961,-1.5511814,-1.4416396,-1.5511814,-1.5952266,-1.3061858,-1.546661,-1.4738657,-1.6363686,-1.4228776,-1.5407121,5,3,4,4,4,1,5,7,7,2,7,2,2,2,7,3,5,6,8,6,0.36584985,0.043516657
-17.967115,0.97833882,1.1947073,1,1,0,17.984775,0.3778405,-1.5622349,-1.4436879,-1.5622349,-1.5830177,-1.3238668,-1.5110874,-1.4811668,-1.6176202,-1.4391067,-1.5474082,8,6,4,6,7,2,5,7,6,4,6,3,2,5,5,1,8,8,7,5,0.34391755,0.48746344
-19.305837,0.6852779,1.1947073,1,3,0,19.439078,0.73834568,-1.4498411,-1.5553243,-1.4498411,-1.9012062,-1.2408257,-2.075863,-1.4469371,-2.0722278,-1.2513064,-1.5743162,3,3,3,7,6,2,8,6,7,4,7,4,4,8,8,3,4,7,7,6,0.14768527,0.45959026
-18.003537,1,1.1947073,1,1,0,18.773637,0.54138954,-1.4960588,-1.458032,-1.4960588,-1.6917051,-1.2311967,-1.7613917,-1.4460717,-1.774477,-1.3373302,-1.5248743,5,5,6,3,7,3,8,7,8,4,4,4,4,3,8,4,7,8,7,5,0.39858915,0.39875662
-18.102288,0.9131984,1.1947073,2,3,0,18.256139,0.57043699,-1.4868836,-1.4671634,-1.4868836,-1.7170258,-1.222898,-1.8068465,-1.4434066,-1.8097603,-1.3219709,-1.526771,7,4,4,4,3,2,7,7,7,6,5,3,8,5,4,2,7,7,7,4,0.38542007,0.36175833
-17.959144,1,1.1947073,1,1,0,18.072681,0.52448981,-1.5017608,-1.4535916,-1.5017608,-1.6778252,-1.2372808,-1.7350882,-1.448094,-1.7550897,-1.3466598,-1.5246009,3,5,3,6,5,1,6,6,3,2,5,2,1,3,8,3,8,7,6,4,0.40306322,0.14542386
-19.468025,0.52708415,1.1947073,1,1,0,19.469346,0.75256645,-1.4480022,-1.5654564,-1.4480022,-1.919916,-1.2488526,-2.0991554,-1.4486418,-2.1000427,-1.2468657,-1.5813315,4,2,3,2,5,2,5,7,6,3,8,4,6,6,8,2,7,7,4,6,0.11088028,0.50292736
-18.51043,1,1.1947073,1,1,0,19.317644,0.64758671,-1.4664194,-1.5003427,-1.4664194,-1.7934619,-1.2156389,-1.9291024,-1.4411318,-1.9167744,-1.2855098,-1.5407224,6,2,3,4,5,2,5,8,5,3,6,4,3,6,7,4,4,7,5,5,0.31430621,0.50051942
-17.888757,0.99365579,1.1947073,2,3,0,18.362961,0.48172224,-1.5173733,-1.4452952,-1.5173733,-1.6454609,-1.2565291,-1.6689827,-1.4548056,-1.7095351,-1.3715283,-1.5266101,5,5,4,6,7,3,5,7,7,2,6,3,5,4,5,2,4,6,5,7,0.40412791,0.74717011
-18.036099,0.58810586,1.1947073,2,3,0,19.31993,0.55194232,-1.4926337,-1.4611318,-1.4926337,-1.700689,-1.227859,-1.7778694,-1.4449858,-1.7870025,-1.3316504,-1.525354,6,2,3,5,1,1,6,7,7,5,5,6,7,4,6,4,8,7,5,5,0.39461443,0.14586474
-18.036099,0.54705231,1.1947073,1,1,0,18.942707,0.55194232,-1.4926337,-1.4611318,-1.4926337,-1.700689,-1.227859,-1.7778694,-1.4449858,-1.7870025,-1.3316504,-1.525354,7,5,6,8,8,4,6,8,4,7,8,4,4,4,7,3,8,6,7,7,0.39461443,0.78290212
-19.953271,0.47439372,1.1947073,1,1,0,19.953809,0.78986189,-1.4441842,-1.5939487,-1.4441842,-1.9714353,-1.276268,-2.1606338,-1.4541043,-2.178186,-1.236482,-1.6020696,5,5,5,7,7,1,8,8,7,5,7,6,1,7,8,1,5,6,5,7,-0.0041280136,0.59385338
-18.022192,0.95797779,1.1947073,2,3,0,19.195199,0.54758239,-1.4940361,-1.4598208,-1.4940361,-1.6969477,-1.2291942,-1.7710566,-1.4454181,-1.7817878,-1.3339833,-1.5251269,8,2,4,5,8,2,8,6,4,3,3,2,4,4,6,3,2,8,4,5,0.39636752,0.44435261
-18.052443,0.9855733,1.1947073,1,1,0,18.123977,0.55682621,-1.4910839,-1.4626507,-1.4910839,-1.7049297,-1.2264376,-1.7855091,-1.4445289,-1.7929113,-1.3290601,-1.5256568,4,2,3,5,3,2,6,6,4,3,5,2,6,8,8,3,4,8,6,3,0.39246409,0.26735345
-17.879211,1,1.1947073,1,1,0,17.969083,0.46881468,-1.5224155,-1.4436382,-1.5224155,-1.6364633,-1.2633672,-1.6491595,-1.4572908,-1.6967243,-1.3793805,-1.5279719,2,6,3,3,5,2,7,6,8,4,5,6,5,5,7,6,8,8,7,5,0.40156742,0.57723043
-17.877605,1,1.1947073,2,3,0,17.879733,0.46543422,-1.5237612,-1.4432704,-1.5237612,-1.6341654,-1.2652337,-1.6439776,-1.4579776,-1.6934381,-1.3814631,-1.5283862,4,2,6,7,4,4,8,6,7,5,7,6,2,8,5,3,6,8,8,3,0.40067448,0.11862211
-17.898387,0.98985785,1.1947073,1,1,0,17.899616,0.49053955,-1.5140165,-1.4466553,-1.5140165,-1.6518117,-1.2521256,-1.682558,-1.4532318,-1.7185304,-1.3662558,-1.5258806,6,3,6,7,6,5,7,7,6,5,5,3,3,3,8,3,6,6,6,4,0.40510704,0.31027103
-17.94586,0.9768856,1.1947073,1,1,0,17.957136,0.51858345,-1.5038163,-1.4521933,-1.5038163,-1.6731207,-1.2396161,-1.7259197,-1.4488839,-1.7485042,-1.3499876,-1.5246485,3,3,3,7,8,3,5,8,7,5,5,1,5,3,7,3,8,8,8,6,0.40408278,0.98511755
-18.166707,0.88152002,1.1947073,2,3,0,18.283926,0.58589991,-1.4823244,-1.4727852,-1.4823244,-1.7312674,-1.2196523,-1.8311706,-1.4423985,-1.8296033,-1.3141507,-1.5285225,7,3,2,7,8,4,8,8,4,7,6,1,6,7,7,1,5,8,5,7,0.3755056,0.82560433
-18.076712,0.87616947,1.1947073,2,3,0,18.467569,0.5636702,-1.48895,-1.4648686,-1.48895,-1.7109608,-1.2245794,-1.7962298,-1.4439369,-1.8013126,-1.3254715,-1.5261672,3,5,5,5,8,4,3,7,5,7,5,2,2,5,5,6,6,7,8,3,0.38911662,0.76942501
-18.216555,0.94879428,1.1947073,2,3,0,18.341265,0.31077451,-1.5963245,-1.4578285,-1.5963245,-1.554665,-1.381014,-1.4110957,-1.5063787,-1.5706092,-1.4878538,-1.5727126,6,3,5,2,8,2,7,5,4,5,3,5,2,7,8,4,6,8,4,5,0.250885,0.36166404
-18.216555,0.40489598,1.1947073,1,3,0,19.876778,0.31077451,-1.5963245,-1.4578285,-1.5963245,-1.554665,-1.381014,-1.4110957,-1.5063787,-1.5706092,-1.4878538,-1.5727126,5,5,5,1,4,2,6,7,8,6,2,6,5,3,6,2,5,4,4,5,0.250885,0.86555926
-18.135062,0.99791091,1.1947073,2,3,0,18.397369,0.32828671,-1.5870392,-1.4529074,-1.5870392,-1.5611698,-1.3651351,-1.4370616,-1.4991367,-1.5820326,-1.4747506,-1.5652071,8,2,7,4,7,3,7,6,8,1,6,2,5,3,6,3,6,8,8,3,0.27996785,0.25968098
-18.661833,0.72230513,1.1947073,2,3,0,19.171861,0.24233583,-1.6351974,-1.4859908,-1.6351974,-1.535329,-1.4491989,-1.3105734,-1.5394187,-1.5313417,-1.5415346,-1.6081592,5,2,1,5,8,2,8,7,7,3,4,2,3,6,8,2,7,5,5,4,0.096813636,0.62267572
-19.043147,0.97354218,1.1947073,2,3,0,19.222294,0.20147323,-1.6603611,-1.5100957,-1.6603611,-1.5284166,-1.494357,-1.2512655,-1.5629626,-1.5117299,-1.5754238,-1.6340027,2,7,4,5,8,3,7,7,8,3,5,2,7,5,6,3,8,8,7,4,-0.03532607,0.54970788
-19.205636,0.99090957,1.1947073,2,3,0,19.507525,0.18687282,-1.6697054,-1.5201344,-1.6697054,-1.5267914,-1.5112674,-1.2302009,-1.57211,-1.505378,-1.5878596,-1.6440941,6,4,5,7,5,1,7,7,4,7,6,4,5,2,7,2,5,6,7,3,-0.09243528,0.49593343
-20.34107,0.88397479,1.1947073,1,1,0,20.416224,0.1127101,-1.7200375,-1.5838111,-1.7200375,-1.5254727,-1.603258,-1.1242122,-1.6249778,-1.4781502,-1.6536418,-1.7024316,7,4,5,6,3,3,8,8,6,1,4,1,3,5,7,3,8,7,5,5,-0.51076029,0.25877456
-18.382367,1,1.1947073,2,3,0,20.270266,0.62744257,-1.4712083,-1.4904527,-1.4712083,-1.772195,-1.2152902,-1.8969635,-1.4410685,-1.8868296,-1.2944037,-1.535813,7,1,3,5,8,6,6,8,4,3,3,4,4,6,8,3,5,5,5,4,0.33829225,0.77002245
-17.959196,0.78049663,1.1947073,2,3,0,18.79053,0.3810833,-1.5606878,-1.4433191,-1.5606878,-1.5846251,-1.3213612,-1.5159603,-1.480117,-1.6201239,-1.4368492,-1.5464205,6,1,4,2,7,4,8,5,4,3,6,2,5,5,7,2,7,8,3,4,0.34723759,0.22177113
-17.99809,0.98349913,1.1947073,1,1,0,18.033872,0.36636866,-1.5677833,-1.4452199,-1.5677833,-1.5775067,-1.3329265,-1.4938772,-1.4850028,-1.6089393,-1.4471678,-1.5510769,2,6,4,6,7,1,4,8,6,5,2,1,3,8,5,1,5,6,6,4,0.3313563,0.38540958
-17.90649,1,1.1947073,2,3,0,17.968837,0.40862302,-1.5479276,-1.4413073,-1.5479276,-1.5991594,-1.3010877,-1.5574876,-1.4718077,-1.6422935,-1.4180542,-1.5389095,5,3,2,1,8,3,6,7,6,3,3,1,2,5,8,3,7,7,5,5,0.37149562,0.35633089
-18.220016,0.87614885,1.1947073,1,1,0,18.224261,0.31008477,-1.5966958,-1.4580407,-1.5966958,-1.5544218,-1.3816528,-1.410075,-1.5066738,-1.5701711,-1.4883752,-1.5730212,5,3,2,3,5,1,8,5,7,2,6,3,5,6,3,4,5,6,8,4,0.24966335,0.28145077
-17.949036,0.99933494,1.1947073,2,3,0,18.16161,0.38548226,-1.5586041,-1.4428637,-1.5586041,-1.5868406,-1.3180017,-1.5225762,-1.4787173,-1.6235557,-1.4338016,-1.5451154,2,4,5,4,5,3,8,8,7,6,5,4,5,1,7,1,7,7,6,8,0.35158188,0.45460059
-17.943243,0.99955688,1.1947073,2,3,0,17.991169,0.38812973,-1.5573584,-1.4426143,-1.5573584,-1.5881934,-1.3160018,-1.5265611,-1.4778883,-1.6256409,-1.4319757,-1.5443492,3,4,6,4,7,2,5,4,7,3,7,2,3,3,7,5,8,8,4,4,0.35410883,0.22498117
-17.936382,1,1.1947073,1,1,0,17.968102,0.39141871,-1.5558195,-1.4423304,-1.5558195,-1.5898943,-1.3135404,-1.5315149,-1.4768723,-1.6282522,-1.4297161,-1.5434176,8,4,2,5,7,4,3,7,6,6,7,2,4,4,7,1,8,7,5,7,0.35715726,0.59387486
-17.903014,1,1.1947073,1,1,0,17.933206,0.41109557,-1.5468152,-1.4412234,-1.5468152,-1.6005418,-1.299357,-1.5612286,-1.4711139,-1.6443649,-1.4164,-1.5383119,8,1,1,6,8,4,7,8,8,7,4,4,3,4,4,2,6,8,5,8,0.37333854,0.72870622
-17.944356,0.98149875,1.1947073,1,1,0,17.956011,0.38761247,-1.5576013,-1.4426616,-1.5576013,-1.5879279,-1.3163912,-1.5257824,-1.4780495,-1.6252323,-1.4323319,-1.5444978,7,1,4,4,8,2,7,7,3,5,8,2,5,6,6,6,5,7,5,2,0.35362027,0.27684909
-17.944356,0.33202365,1.1947073,1,3,0,20.008555,0.38761247,-1.5576013,-1.4426616,-1.5576013,-1.5879279,-1.3163912,-1.5257824,-1.4780495,-1.6252323,-1.4323319,-1.5444978,6,3,5,5,6,1,8,8,4,8,4,1,7,7,7,2,5,8,2,4,0.35362027,0.63480779
-17.898843,1,1.1947073,1,1,0,17.933436,0.41427715,-1.5453919,-1.4411386,-1.5453919,-1.6023394,-1.2971522,-1.5660455,-1.4702338,-1.6470503,-1.4142797,-1.5375617,5,4,4,4,8,3,6,7,6,8,8,2,3,2,6,4,6,8,7,6,0.37563083,0.4667066
-17.974803,0.96648548,1.1947073,1,1,0,17.983535,0.37482753,-1.5636808,-1.4440559,-1.5636808,-1.5815438,-1.3262168,-1.506563,-1.4821557,-1.6153138,-1.4412127,-1.5483454,5,5,4,5,8,1,6,7,8,7,4,5,5,2,7,2,7,6,3,2,0.34074247,0.68669917
-18.162203,0.92732334,1.1947073,1,1,0,18.19406,0.32215882,-1.5902575,-1.4545279,-1.5902575,-1.5588215,-1.3706164,-1.4279641,-1.5016166,-1.5779689,-1.4793059,-1.5677611,7,4,5,6,8,2,7,8,6,1,6,1,3,3,7,2,8,8,6,1,0.27020657,0.23771752
-17.878742,0.89116764,1.1947073,2,3,0,18.386382,0.46790448,-1.5227768,-1.4435365,-1.5227768,-1.6358422,-1.2638667,-1.6477639,-1.4574743,-1.6958367,-1.3799402,-1.5280811,5,4,6,4,3,2,8,7,7,7,8,4,6,5,7,1,7,7,7,6,0.40133611,0.37415165
-18.02766,0.92948799,1.1947073,1,1,0,18.029157,0.5493207,-1.4934748,-1.4603384,-1.4934748,-1.6984343,-1.2286544,-1.773772,-1.445243,-1.7838601,-1.3330508,-1.5252126,8,1,2,6,8,5,7,8,6,5,4,2,4,5,6,1,4,8,7,5,0.39568733,0.41150688
-18.091691,0.65630292,1.1947073,2,3,0,18.96692,0.56768368,-1.4877191,-1.4662175,-1.4877191,-1.7145458,-1.2235633,-1.8025246,-1.4436158,-1.806306,-1.3233895,-1.5265134,7,5,6,5,8,2,5,8,7,1,3,2,1,7,6,4,8,8,5,6,0.38697082,0.71787904
-18.195076,0.97150009,1.1947073,2,3,0,18.289176,0.31514533,-1.5939817,-1.4565164,-1.5939817,-1.5562291,-1.3769892,-1.417567,-1.5045264,-1.5734058,-1.4845589,-1.5707798,4,4,7,6,4,3,7,6,5,2,6,1,4,4,6,1,8,8,7,2,0.25848946,0.21360893
-19.595313,0.71809873,1.1947073,1,3,0,19.973427,0.76305366,-1.4467808,-1.5731879,-1.4467808,-1.9340415,-1.2555961,-2.1163851,-1.4500334,-2.1212336,-1.2437589,-1.5868182,2,3,4,6,6,1,8,8,7,7,3,5,4,4,8,4,3,8,8,4,0.081410973,0.79197221
-20.692692,0.84988099,1.1947073,1,1,0,20.993076,0.83553833,-1.4415336,-1.6326005,-1.4415336,-2.0395218,-1.3245093,-2.2367134,-1.4627139,-2.2854524,-1.2263813,-1.6322188,4,2,7,1,7,1,8,4,4,2,5,3,3,7,7,3,4,7,7,4,-0.19299735,0.028551735
-17.979719,0.89379566,1.1947073,1,3,0,19.672042,0.53277389,-1.4989324,-1.4556873,-1.4989324,-1.6845512,-1.2341865,-1.747969,-1.4470588,-1.7644914,-1.3420507,-1.524659,3,3,2,5,8,4,5,6,5,2,5,4,2,5,4,7,7,8,6,5,0.40115934,0.36723748
-18.027067,0.95543377,1.1947073,2,3,0,18.126033,0.54913386,-1.493535,-1.4602824,-1.493535,-1.6982742,-1.228712,-1.7734801,-1.4452616,-1.783637,-1.3331509,-1.5252031,4,4,4,7,6,2,5,8,4,3,6,3,4,3,7,1,5,7,7,3,0.39576164,0.25498078
-17.966156,0.98632659,1.1947073,2,3,0,18.08117,0.52741748,-1.5007539,-1.4543144,-1.5007539,-1.6801852,-1.2361629,-1.7396376,-1.4477184,-1.7583902,-1.3450231,-1.5246048,5,4,3,4,5,4,4,5,7,5,5,4,2,6,5,1,5,1,5,4,0.4024537,0.34018236
-17.91528,1,1.1947073,1,1,0,17.960659,0.50236916,-1.5096253,-1.4487679,-1.5096253,-1.6605939,-1.2465671,-1.7008147,-1.4512766,-1.7309173,-1.3592999,-1.5251586,4,2,3,6,7,3,6,8,6,7,4,3,6,4,7,1,6,8,8,5,0.40544266,0.37799618
-18.060945,0.95575666,1.1947073,2,3,0,18.079638,0.5592755,-1.4903152,-1.4634325,-1.4903152,-1.7070762,-1.2257546,-1.7893438,-1.4443106,-1.7959016,-1.3277703,-1.5258279,7,7,6,5,8,2,4,7,8,5,8,6,4,4,7,2,5,8,7,7,0.39131107,0.4381315
-18.159002,0.85504967,1.1947073,2,3,0,18.450293,0.58415132,-1.4828286,-1.4721232,-1.4828286,-1.7296301,-1.2199769,-1.8284155,-1.4424983,-1.8273212,-1.3150225,-1.5282984,7,2,5,7,8,4,1,8,5,8,3,3,4,6,5,2,7,7,7,5,0.37673042,0.74050436
-18.157307,1,1.1947073,2,3,0,18.162116,0.32324029,-1.5896871,-1.454234,-1.5896871,-1.5592303,-1.3696432,-1.4295688,-1.5011747,-1.5786808,-1.4784997,-1.5673047,5,1,2,6,8,3,8,8,5,6,6,3,7,4,6,6,8,8,7,8,0.27196116,0.69250085
-17.989244,0.98561431,1.1947073,2,3,0,18.222374,0.5363279,-1.4977386,-1.4566341,-1.4977386,-1.6874826,-1.2329247,-1.7535027,-1.4466406,-1.7685846,-1.3400944,-1.5247286,5,4,3,2,8,1,7,7,6,3,8,3,3,3,7,5,8,6,4,5,0.40017226,0.23317936
-17.979471,1,1.1947073,2,3,0,18.002753,0.37305594,-1.5645347,-1.4442836,-1.5645347,-1.580686,-1.3276084,-1.5039041,-1.4827434,-1.6139664,-1.4424547,-1.5489052,7,2,1,7,5,5,5,5,7,6,6,5,4,6,6,1,7,7,6,5,0.33883461,0.48823449
-17.921601,0.80232495,1.1947073,2,3,0,18.466788,0.39921108,-1.5522122,-1.4417714,-1.5522122,-1.5940142,-1.3078117,-1.5432663,-1.4745266,-1.634532,-1.4244011,-1.5412998,6,5,5,3,6,1,7,7,5,4,4,2,5,6,7,3,6,7,8,6,0.36398287,0.18158905
-18.744003,0.60344205,1.1947073,2,3,0,19.554834,0.67911216,-1.4597251,-1.5175236,-1.4597251,-1.8286462,-1.2197427,-1.9797134,-1.442137,-1.9667686,-1.272517,-1.5502387,5,2,7,5,6,3,8,8,7,6,6,4,6,7,8,1,5,8,7,7,0.26812686,0.51477911
-18.280683,1,1.1947073,1,1,0,18.712139,0.60935891,-1.4758431,-1.4823067,-1.4758431,-1.7538978,-1.2163795,-1.8682437,-1.4414031,-1.8611941,-1.3027703,-1.5321734,7,6,2,7,5,1,5,8,5,3,6,3,3,5,7,5,6,7,6,7,0.35644555,0.78244822
-18.364795,0.96431858,1.1947073,1,1,0,18.550811,0.62446843,-1.4719489,-1.4890651,-1.4719489,-1.7691343,-1.2153803,-1.8922315,-1.4410979,-1.882534,-1.295755,-1.5351647,7,1,3,6,8,4,5,7,7,7,5,5,5,4,6,1,6,7,8,6,0.34149223,0.85867329
-17.886548,1,1.1947073,2,3,0,18.200355,0.47929429,-1.5183101,-1.4449531,-1.5183101,-1.6437413,-1.2577801,-1.6652494,-1.4552566,-1.7070932,-1.3729932,-1.5268396,4,1,6,2,5,4,2,8,6,6,7,4,2,6,8,2,6,6,6,3,0.40374873,0.48381886
-18.750856,0.76525065,1.1947073,1,3,0,18.818948,0.23178848,-1.641553,-1.4916658,-1.641553,-1.5332122,-1.4605449,-1.2952147,-1.5452121,-1.5260154,-1.550152,-1.6144928,5,6,3,2,8,5,4,4,5,7,4,4,6,6,8,2,7,7,6,4,0.066139253,0.63891175
-18.878319,0.98611026,1.1947073,2,3,0,18.879172,0.69502744,-1.4567209,-1.5269774,-1.4567209,-1.8473045,-1.2235933,-2.0054111,-1.4430576,-1.9935552,-1.266399,-1.5559046,3,5,7,3,5,3,8,6,7,5,7,2,1,3,8,4,5,7,7,8,0.24042205,0.53479077
