# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3009265b.json
# init = 2 (Default)
# random
#   seed = 1859431370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-838a62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-469bda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.99233,1,0.78424024,3,7,0,17.432289,0.2907795,1.3648907,0.39688223,0.96800844,-17.661493,-17.699346,-18.053523,-17.975644,-19.159812,-17.699346,-23.133248,-17.975644,-17.975644,-29.416769,5,2,4,3,2,1,8,4,5,6,5,5,4,7,3,5,4,5,5,6,-0.61584436,0.5698887,1.0747432,0.61248402,0.46225922
-16.33395,0.99673152,0.78424024,2,7,0,17.025157,0.22587519,2.9945354,0.67639125,2.3181441,-17.317786,-17.351406,-18.544493,-18.320154,-18.977209,-17.351406,-23.611869,-18.320154,-18.320154,-34.79984,4,4,4,4,3,3,6,4,8,7,3,5,2,3,1,3,4,4,4,7,-1.6004694,0.40718068,1.7209347,0.70073136,1.0202033
-18.263324,0.82351273,0.78424024,2,3,0,18.523836,0.40120202,5.873372,2.3564087,3.5169633,-18.077982,-18.314044,-17.448398,-17.367959,-20.994599,-18.314044,-27.633535,-17.367959,-17.367959,-32.264824,2,6,8,3,5,4,7,4,5,6,5,3,3,4,1,3,6,2,7,7,-3.9516539,0.88909428,0.45281666,0.4025967,0.050219958
-18.95771,0.37999619,0.78424024,2,7,0,22.715011,0.070788999,4.5990677,0.3255634,4.2735043,-17.434642,-17.364007,-20.751801,-20.110518,-18.103505,-17.364007,-22.022856,-20.110518,-20.110518,-42.362731,4,2,5,2,3,4,7,4,1,4,5,6,4,8,2,3,6,5,7,7,-4.0681566,0.57008508,2.1111019,1.2035077,0.90759422
-16.717154,0.99622647,0.78424024,2,3,0,18.868044,0.29569598,1.5169814,0.44856529,1.0684161,-17.633667,-17.678556,-18.006495,-17.922504,-19.22407,-17.678556,-23.388406,-17.922504,-17.922504,-29.822847,5,6,2,4,1,2,5,5,5,6,8,2,5,4,2,1,4,4,4,6,-0.57254422,0.48264533,2.1168449,1.0216853,1.0951596
-17.205693,0.90666488,0.78424024,1,1,0,17.230269,0.2613923,1.288032,0.33668164,0.95135034,-17.618934,-17.644418,-18.228884,-18.138411,-18.969851,-17.644418,-22.70212,-18.138411,-18.138411,-29.694469,7,3,4,1,5,3,7,4,5,8,2,4,2,8,2,3,6,5,7,7,-0.71912447,0.44628143,1.38996,0.62031333,0.76964665
-17.766669,0.97217685,0.78424024,2,3,0,17.826037,0.30666061,5.7162998,1.752964,3.9633358,-17.517716,-17.636279,-17.973818,-17.795627,-19.933357,-17.636279,-25.784446,-17.795627,-17.795627,-34.888205,5,1,4,4,2,5,7,5,2,5,3,4,4,4,3,4,2,5,5,7,-3.931336,0.65374841,2.5354105,1.6575206,0.8778899
-16.765211,0.75851245,0.78424024,2,3,0,19.499623,0.39959761,3.4852564,1.3927001,2.0925562,-18.02808,-18.216077,-17.455359,-17.390568,-20.62144,-18.216077,-26.661865,-17.390568,-17.390568,-30.856012,4,5,4,5,3,3,6,5,3,6,4,4,5,4,4,1,7,5,3,6,-1.7269518,0.39456076,2.8032718,1.1060611,1.6972108
-17.770811,0.56004963,0.78424024,2,3,0,19.41747,0.47488648,1.2792627,0.60750456,0.67175815,-18.557596,-18.701525,-17.543374,-17.537145,-20.506268,-18.701525,-25.33057,-17.537145,-17.537145,-26.055164,8,3,3,1,2,2,4,5,6,2,5,2,4,6,2,1,7,2,4,7,-0.46850967,0.9221868,0.50715462,0.4676913,0.039463322
-16.393338,0.99974697,0.78424024,2,3,0,18.041216,0.38869953,2.3507939,0.9137525,1.4370414,-17.954665,-18.09267,-17.524426,-17.468142,-20.215385,-18.09267,-25.619286,-17.468142,-17.468142,-29.749088,5,7,4,6,4,1,3,4,2,7,3,5,7,4,5,2,8,3,3,5,-0.77813328,0.28905678,2.5728401,0.74369687,1.8291432
-17.422807,0.8680663,0.78424024,2,3,0,17.503496,0.16606858,1.4078982,0.23380766,1.1740906,-17.486001,-17.485833,-18.923591,-18.737744,-18.472064,-17.485833,-21.838339,-18.737744,-18.737744,-32.173116,5,6,4,5,2,6,4,6,6,6,4,3,4,3,2,4,5,4,2,6,-0.99955949,0.15585876,1.2368125,0.19276807,1.0440444
-17.950539,0.90149377,0.78424024,1,1,0,18.105883,0.17699946,1.1645087,0.2061174,0.95839127,-17.585566,-17.587785,-18.813927,-18.670692,-18.53554,-17.587785,-21.705581,-18.670692,-18.670692,-30.803665,5,3,6,2,2,4,5,5,5,7,4,3,6,2,1,4,7,6,4,5,-1.0977711,0.69148514,3.5443372,2.4508565,1.0934807
-17.15135,0.99169793,0.78424024,2,7,0,18.059425,0.37830891,4.3809672,1.6573589,2.7236083,-17.897972,-18.080002,-17.537574,-17.447229,-20.545696,-18.080002,-26.700572,-17.447229,-17.447229,-32.084881,4,3,4,1,4,5,5,4,7,8,2,7,4,6,4,2,6,4,3,6,-2.5883533,0.32897207,3.2562191,1.0712051,2.185014
-16.273888,1,0.78424024,2,3,0,16.994305,0.24028437,2.1308946,0.51202067,1.618874,-17.40088,-17.433808,-18.362078,-18.197237,-18.964059,-17.433808,-23.288269,-18.197237,-18.197237,-32.732934,7,3,4,4,3,4,7,5,3,7,3,1,3,4,2,4,4,3,5,8,-0.89935485,0.67928558,1.5583252,1.0585478,0.49977734
-16.273888,0.29293019,0.78424024,2,3,0,21.303719,0.24028437,2.1308946,0.51202067,1.618874,-17.40088,-17.433808,-18.362078,-18.197237,-18.964059,-17.433808,-23.288269,-18.197237,-18.197237,-32.732934,6,1,5,6,3,7,6,6,6,4,5,6,5,7,1,6,7,6,7,6,-0.89935485,0.47629644,1.7026101,0.81094712,0.89166295
-16.242153,1,0.78424024,1,1,0,16.281974,0.24305323,2.2089254,0.53688646,1.6720389,-17.397826,-17.433124,-18.344494,-18.178283,-18.994652,-17.433124,-23.381983,-18.178283,-18.178283,-32.845411,5,3,3,3,2,2,6,6,3,6,3,3,1,4,4,2,3,5,2,7,-0.93921957,0.30740044,1.679449,0.51626337,1.1631857
-16.622021,0.94748363,0.78424024,2,3,0,16.777773,0.28338718,1.5873896,0.44984585,1.1375437,-17.582952,-17.624692,-18.068539,-17.972424,-19.157122,-17.624692,-23.322624,-17.972424,-17.972424,-30.289733,4,1,4,5,2,2,8,3,3,7,4,3,2,3,2,1,4,2,2,6,-0.59705757,0.58820949,2.6470589,1.5570252,1.0900337
-16.412742,1,0.78424024,2,3,0,16.730876,0.22320485,1.9602283,0.43753247,1.5226958,-17.395915,-17.419068,-18.488582,-18.316007,-18.82876,-17.419068,-22.942255,-18.316007,-18.316007,-32.719567,6,3,4,4,3,3,8,2,5,4,3,2,3,3,2,5,6,6,4,6,-0.86014365,0.40159588,2.2230962,0.89278627,1.3303099
-16.398415,1,0.78424024,2,3,0,16.467284,0.24247477,1.8816336,0.45624867,1.4253849,-17.437096,-17.467513,-18.334199,-18.186506,-18.940687,-17.467513,-23.114232,-18.186506,-18.186506,-32.042763,6,5,5,7,2,5,3,6,7,8,6,6,3,5,2,5,5,7,3,4,-0.76817195,0.20493117,1.8337969,0.37580213,1.4579947
-16.556855,0.85390043,0.78424024,2,3,0,17.798723,0.21448225,3.4835914,0.74716852,2.7364228,-17.286456,-17.315979,-18.691226,-18.431138,-18.944765,-17.315979,-23.657161,-18.431138,-18.431138,-35.846968,3,3,3,3,4,3,5,2,7,7,2,4,3,5,7,4,7,3,5,7,-2.078901,0.23343283,1.2976587,0.30291613,0.99474252
-17.854632,0.8147483,0.78424024,2,3,0,18.194834,0.085152937,3.0808046,0.26233956,2.8184651,-17.403121,-17.355128,-20.247893,-19.746269,-18.126022,-17.355128,-21.849132,-19.746269,-19.746269,-39.445213,6,2,5,2,2,4,6,5,3,6,5,7,1,3,6,7,7,5,5,8,-2.4848508,0.48790726,1.8890288,0.92167086,0.96735794
-16.409712,0.99119283,0.78424024,2,3,0,18.510607,0.21975946,1.9903722,0.43740312,1.552969,-17.387438,-17.409427,-18.519145,-18.340731,-18.811006,-17.409427,-22.923545,-18.340731,-18.340731,-32.885924,5,1,5,4,4,3,7,5,6,4,6,4,2,4,2,2,5,3,4,8,-0.88577479,0.81946731,2.7287421,2.236115,0.49262715
-16.240865,0.97084385,0.78424024,2,3,0,16.540112,0.34125174,2.2189797,0.7572307,1.461749,-17.711671,-17.805632,-17.726069,-17.643187,-19.749948,-17.805632,-24.760491,-17.643187,-17.643187,-30.553196,6,5,4,4,2,2,5,2,6,6,5,5,4,3,3,5,7,3,2,8,-0.7452186,0.27523464,2.2561616,0.62097384,1.6351878
-16.368898,0.88545513,0.78424024,2,3,0,16.946062,0.20977748,2.2008509,0.46168896,1.7391619,-17.351517,-17.370871,-18.623436,-18.419303,-18.773865,-17.370871,-22.950835,-18.419303,-18.419303,-33.678548,6,3,1,5,5,3,6,6,3,8,2,5,3,5,3,2,6,7,5,8,-1.0383403,0.3712178,2.2127313,0.82140525,1.3913261
-16.21891,0.97444775,0.78424024,2,3,0,16.625007,0.33711491,2.6181841,0.88262891,1.7355552,-17.674953,-17.777426,-17.737391,-17.64081,-19.81196,-17.777426,-25.030398,-17.64081,-17.64081,-31.318325,4,4,3,5,5,7,6,4,5,7,7,6,6,4,2,7,7,4,3,7,-1.0400794,0.22424891,2.2409758,0.50253639,1.7384395
-16.226506,0.99668248,0.78424024,2,3,0,16.304395,0.29468944,2.0671429,0.60916519,1.4579777,-17.543596,-17.603461,-17.982871,-17.871233,-19.34047,-17.603461,-23.957751,-17.871233,-17.871233,-31.291399,3,3,5,3,5,4,3,6,5,7,5,1,5,6,2,4,7,5,5,6,-0.73333025,0.2543852,2.1942636,0.55818819,1.6360754
-16.371687,0.93188113,0.78424024,2,7,0,16.770788,0.33350109,3.2190025,1.0735409,2.1454617,-17.645471,-17.758732,-17.756851,-17.643884,-19.900415,-17.758732,-25.362537,-17.643884,-17.643884,-32.2045,4,2,3,6,4,5,4,5,5,6,1,5,5,4,2,4,7,5,5,6,-1.5599373,0.48789461,1.7221265,0.84021626,0.88191029
-16.455032,0.96336169,0.78424024,2,3,0,16.788804,0.28512434,3.5671567,1.0170832,2.5500735,-17.444414,-17.523524,-18.079139,-17.910209,-19.51792,-17.523524,-24.754345,-17.910209,-17.910209,-33.885534,5,3,4,2,3,2,5,3,2,7,5,4,4,5,1,1,5,4,1,8,-1.9658833,0.81585376,1.5393221,1.2558617,0.28346038
-16.380297,0.93559303,0.78424024,1,3,0,17.063836,0.20830232,2.1866831,0.45549116,1.7311919,-17.351619,-17.370195,-18.635304,-18.430249,-18.762875,-17.370195,-22.922951,-18.430249,-18.430249,-33.682448,4,4,5,6,1,1,6,4,3,5,6,5,2,6,2,3,7,6,3,7,-1.0346852,0.72131716,3.8100901,2.7482833,1.0618067
-16.923541,0.872596,0.78424024,2,3,0,17.61087,0.1973996,4.053621,0.80018315,3.2534379,-17.259192,-17.2796,-18.914817,-18.606592,-18.867176,-17.2796,-23.598827,-18.606592,-18.606592,-37.076311,5,2,2,4,3,3,7,4,4,4,3,4,2,4,6,7,5,3,4,8,-2.674247,0.46214665,2.2269757,1.0291894,1.1977863
-17.193705,0.95583842,0.78424024,1,1,0,17.277062,0.20378552,4.5817544,0.93369522,3.6480592,-17.257431,-17.283612,-18.880214,-18.567721,-18.951074,-17.283612,-23.832748,-18.567721,-18.567721,-37.393094,4,4,5,4,1,1,6,6,4,8,4,3,3,4,4,4,6,3,3,7,-3.1489535,0.7027654,3.1562537,2.2181059,0.9381478
-17.214327,0.99786604,0.78424024,3,7,0,17.43577,0.23306518,1.3185558,0.30730944,1.0112463,-17.559322,-17.577057,-18.403308,-18.290244,-18.81342,-17.577057,-22.435886,-18.290244,-18.290244,-30.371995,4,5,4,8,4,8,5,2,4,7,4,4,2,3,3,4,8,5,4,6,-0.77948753,0.18591129,1.8758352,0.34873893,1.5270962
-16.604018,1,0.78424024,1,1,0,17.106108,0.24596375,1.652438,0.40643984,1.2459981,-17.484778,-17.512845,-18.304995,-18.175763,-18.928061,-17.512845,-22.942718,-18.175763,-18.175763,-31.290473,6,2,3,1,2,4,8,3,5,7,5,1,2,3,6,5,5,3,4,5,-0.69405171,0.79242089,2.9283536,2.3204885,0.60786504
-18.345865,0.81946943,0.78424024,2,3,0,18.872338,0.47043237,1.0614777,0.49935346,0.56212421,-18.564135,-18.677422,-17.655313,-17.649832,-20.31861,-18.677422,-24.741877,-17.649832,-17.649832,-25.518859,2,3,3,3,4,3,7,7,2,5,4,8,4,3,3,4,6,4,6,3,-0.68609834,0.40732957,0.95252224,0.38799047,0.56453177
-19.866453,0.90006017,0.78424024,2,3,0,20.401093,0.2861601,0.71389791,0.2042891,0.50960881,-18.085723,-18.095675,-18.372816,-18.344931,-19.117904,-18.095675,-22.031111,-18.344931,-18.344931,-26.540678,6,2,5,5,2,4,7,4,2,6,6,2,2,5,1,3,4,7,6,8,-1.8077865,0.52847519,1.8319964,0.96816464,0.86383177
-16.711336,1,0.78424024,2,3,0,20.016893,0.41233726,1.7833105,0.73532537,1.0479852,-18.116392,-18.247019,-17.509656,-17.475796,-20.224944,-18.247019,-25.323285,-17.475796,-17.475796,-28.255116,6,3,3,2,2,5,7,3,3,7,3,3,4,7,1,5,7,6,4,8,-0.45632014,0.63270865,2.4478647,1.5487852,0.89907952
-17.403928,0.72792154,0.78424024,1,3,0,19.871465,0.30400334,5.1700239,1.5717045,3.5983193,-17.505887,-17.617497,-17.98232,-17.807324,-19.862682,-17.617497,-25.606345,-17.807324,-17.807324,-34.660323,6,2,4,8,2,6,5,2,5,8,2,5,1,5,5,2,5,4,5,8,-3.4340108,0.26445458,2.4893763,0.65832696,1.8310493
-16.153566,1,0.78424024,2,3,0,17.220888,0.29104108,2.3749576,0.69121023,1.6837474,-17.506277,-17.570849,-18.005905,-17.87887,-19.375772,-17.570849,-24.160566,-17.87887,-17.87887,-32.00726,4,4,7,8,4,1,6,3,7,7,3,1,5,7,1,2,7,4,7,7,-0.93631279,0.10202749,0.4741182,0.04837309,0.42574511
-16.219942,0.98088102,0.78424024,1,3,0,16.255757,0.23838303,2.5561588,0.6093449,1.9468139,-17.3613,-17.398225,-18.403286,-18.214353,-19.012138,-17.398225,-23.549745,-18.214353,-18.214353,-33.689395,1,3,2,5,2,6,6,5,4,5,6,6,5,6,3,3,2,4,7,6,-1.1991272,0.20581385,1.6753105,0.3448021,1.3305084
-16.374836,0.97349101,0.78424024,1,3,0,16.414046,0.20965645,2.1825923,0.45759456,1.7249977,-17.353326,-17.372491,-18.62278,-18.419681,-18.770944,-17.372491,-22.93707,-18.419681,-18.419681,-33.637028,4,6,4,6,3,4,6,6,6,7,5,5,3,4,3,6,4,6,3,8,-1.0273834,0.45704772,2.7789917,1.2701318,1.5088598
-17.586938,0.86113407,0.78424024,2,3,0,17.926597,0.14058049,1.4559408,0.20467686,1.2512639,-17.482752,-17.47509,-19.167685,-18.944276,-18.352123,-17.47509,-21.627174,-18.944276,-18.944276,-32.972285,8,2,5,2,2,1,6,4,2,7,4,5,2,8,6,6,5,4,2,5,-1.1247634,0.57386824,1.5831482,0.90851849,0.67462974
-16.544106,0.9872023,0.78424024,2,3,0,17.902029,0.31977552,3.6727019,1.1744402,2.4982617,-17.578015,-17.687153,-17.844215,-17.709707,-19.845176,-17.687153,-25.364014,-17.709707,-17.709707,-33.04853,4,4,3,3,2,3,5,3,4,6,7,4,4,6,4,3,4,8,4,7,-1.999222,0.29683945,1.9519994,0.57943043,1.372569
-16.910835,0.96196878,0.78424024,2,3,0,16.966651,0.39965442,3.766469,1.505286,2.261183,-18.032893,-18.228335,-17.45281,-17.385307,-20.679029,-18.228335,-26.81879,-17.385307,-17.385307,-31.095284,4,5,2,2,1,6,6,4,4,7,4,2,4,3,2,2,6,3,5,6,-1.9889294,0.22737662,1.4845946,0.33756211,1.1470325
-16.91005,0.96967231,0.78424024,2,3,0,17.216245,0.14670118,2.0333105,0.29828905,1.7350214,-17.36449,-17.356199,-19.224566,-18.94421,-18.394167,-17.356199,-22.097271,-18.94421,-18.94421,-34.91745,5,2,5,3,6,2,4,3,4,6,7,4,5,6,3,8,5,5,8,7,-1.2222458,0.4106266,2.8485175,1.169677,1.6788404
-17.06596,0.85331171,0.78424024,1,3,0,18.844369,0.2499134,4.6246698,1.155767,3.4689029,-17.331442,-17.392191,-18.413576,-18.175308,-19.324153,-17.392191,-24.55655,-18.175308,-18.175308,-35.932302,4,3,6,6,3,4,6,4,4,7,5,4,3,6,4,4,6,5,5,5,-3.0449966,0.29699523,3.2841733,0.9753838,2.3087895
-16.272749,1,0.78424024,2,3,0,17.007319,0.34952416,2.1738271,0.75980509,1.414022,-17.752726,-17.851232,-17.689644,-17.613489,-19.808269,-17.851232,-24.840755,-17.613489,-17.613489,-30.287721,5,3,4,4,2,3,8,3,4,7,4,3,2,5,3,4,6,4,1,7,-0.70564665,0.50886847,1.1466374,0.58348762,0.56314979
-16.493447,0.98381418,0.78424024,2,3,0,16.541671,0.35013639,1.7595398,0.61607891,1.1434609,-17.791521,-17.874351,-17.719014,-17.655932,-19.688836,-17.874351,-24.39611,-17.655932,-17.655932,-29.399104,4,3,3,3,2,5,4,5,6,7,3,6,6,6,7,5,7,5,5,5,-0.51232607,0.36552044,4.4966962,1.6436344,2.8530618
-17.589532,0.50462979,0.78424024,2,7,0,19.381164,0.095166361,2.2146264,0.21075793,2.0038684,-17.421404,-17.388448,-19.886886,-19.491781,-18.14555,-17.388448,-21.630201,-19.491781,-19.491781,-36.965804,5,3,8,2,2,2,7,2,2,4,3,4,3,4,7,3,4,4,5,8,-1.7020306,0.76483007,1.3555792,1.0367877,0.31879146
-16.249291,0.97340085,0.78424024,2,7,0,17.249082,0.34366869,2.7063783,0.93009747,1.7762808,-17.703453,-17.813569,-17.703067,-17.609385,-19.890837,-17.813569,-25.198561,-17.609385,-17.609385,-31.293788,7,2,7,4,1,2,8,4,4,8,6,2,2,2,2,5,5,2,7,7,-1.1017791,0.86737939,1.6421527,1.4243694,0.2177833
-16.249291,0.93504758,0.78424024,2,3,0,16.522558,0.34366869,2.7063783,0.93009747,1.7762808,-17.703453,-17.813569,-17.703067,-17.609385,-19.890837,-17.813569,-25.198561,-17.609385,-17.609385,-31.293788,5,4,5,3,1,3,5,2,4,5,4,4,3,4,2,3,4,5,6,6,-1.1017791,0.33631803,2.7918392,0.93894586,1.8528934
-16.83803,0.86283391,0.78424024,1,3,0,17.145177,0.43932435,1.8209621,0.799993,1.0209691,-18.288548,-18.447125,-17.44627,-17.423012,-20.492709,-18.447125,-25.790665,-17.423012,-17.423012,-27.834928,8,1,4,1,1,2,4,4,2,1,3,2,3,5,3,3,8,1,4,6,-0.45211707,0.75840818,0.59783583,0.45340359,0.14443225
-17.126476,0.98890092,0.78424024,2,3,0,17.252136,0.44078862,1.530034,0.67442157,0.85561241,-18.310815,-18.448349,-17.501868,-17.483007,-20.357625,-18.448349,-25.344336,-17.483007,-17.483007,-27.19968,7,3,4,4,3,4,7,1,3,7,3,2,5,4,2,2,6,4,7,5,-0.4032344,0.53336984,2.9041734,1.5489985,1.3551749
-17.271547,0.88153034,0.78424024,2,3,0,18.028693,0.14165879,1.659673,0.23510727,1.4245658,-17.430354,-17.421827,-19.20009,-18.952198,-18.355148,-17.421827,-21.794291,-18.952198,-18.952198,-33.780146,7,2,6,6,1,2,7,7,5,7,3,3,6,4,3,3,6,6,8,5,-1.1173244,0.73311962,4.1793432,3.0639585,1.1153847
-16.698632,0.98729781,0.78424024,2,3,0,18.091862,0.23187636,3.9079508,0.90616139,3.0017894,-17.302847,-17.346149,-18.548438,-18.300947,-19.115723,-17.346149,-24.0622,-18.300947,-18.300947,-35.821054,4,2,1,5,4,4,7,4,7,7,4,5,4,6,4,3,4,6,5,6,-2.4198414,0.35768353,3.0433434,1.0885538,1.9547896
-16.474149,1,0.78424024,1,1,0,16.670417,0.24969587,3.5419352,0.88440659,2.6575286,-17.345518,-17.398627,-18.364631,-18.152973,-19.220108,-17.398627,-24.196824,-18.152973,-18.152973,-34.867959,5,3,3,3,3,6,6,4,6,6,5,3,4,5,3,3,6,6,5,7,-2.0267775,0.18805537,3.6087549,0.67864573,2.9301092
-17.500414,0.73673405,0.78424024,2,3,0,18.412049,0.13005659,1.5909635,0.20691528,1.3840482,-17.456685,-17.4447,-19.304291,-19.048066,-18.300904,-17.4447,-21.626366,-19.048066,-19.048066,-33.801132,4,3,5,7,2,1,5,2,4,4,1,7,4,6,5,5,6,4,5,4,-1.1821901,0.43732978,3.0479184,1.3329455,1.7149729
-17.587496,0.9898701,0.78424024,2,3,0,17.831316,0.14446192,1.4321002,0.20688394,1.2252162,-17.487187,-17.480805,-19.125564,-18.910438,-18.370616,-17.480805,-21.645669,-18.910438,-18.910438,-32.775775,4,4,3,4,1,4,5,3,2,6,7,6,6,7,1,6,7,5,7,8,-1.1070568,0.57833738,1.0689627,0.61822108,0.45074162
-17.132487,1,0.78424024,1,1,0,17.587488,0.17053434,1.5544799,0.26509221,1.2893877,-17.442827,-17.444048,-18.9032,-18.705523,-18.495314,-17.444048,-22.012067,-18.705523,-18.705523,-32.669632,7,4,1,7,4,7,7,4,6,8,3,3,2,7,3,6,7,5,4,7,-0.95797927,0.36116836,0.8124476,0.29343036,0.51901724
-16.473493,0.94545251,0.78424024,2,3,0,17.50198,0.37567492,1.8947568,0.71181262,1.1829442,-17.901834,-18.008607,-17.605617,-17.552051,-19.945479,-18.008607,-24.925063,-17.552051,-17.552051,-29.192053,1,3,6,5,3,4,4,5,5,4,6,6,7,4,5,5,3,2,4,4,-0.52908181,0.44858184,0.93125461,0.4177439,0.51351071
-17.886403,0.88020614,0.78424024,3,7,0,17.892587,0.31627641,5.8681112,1.8559452,4.0121661,-17.561195,-17.69083,-17.907534,-17.739509,-20.04221,-17.69083,-25.991596,-17.739509,-17.739509,-34.673674,5,1,1,6,2,1,6,5,4,5,2,3,3,5,4,7,5,4,4,5,-4.052117,0.78550356,1.0359171,0.81371654,0.22220052
-17.398132,0.9220185,0.78424024,2,3,0,18.952813,0.12179124,3.5872675,0.43689774,3.1503697,-17.308681,-17.280561,-19.809615,-19.36557,-18.345697,-17.280561,-22.441901,-19.36557,-19.36557,-39.042332,4,6,4,4,3,4,5,2,3,5,3,1,3,6,2,5,8,6,3,6,-2.6294216,0.48039699,2.2600277,1.0857105,1.1743172
-17.122836,0.97277256,0.78424024,2,7,0,18.089979,0.20394625,1.4250859,0.29064093,1.134445,-17.49147,-17.502198,-18.611531,-18.463308,-18.663095,-17.502198,-22.243798,-18.463308,-18.463308,-31.406483,5,3,3,2,1,3,6,4,6,6,5,4,4,5,2,3,7,3,6,7,-0.83597822,0.85066982,1.5287247,1.3004399,0.22828472
-16.339338,0.95519175,0.78424024,2,3,0,17.963175,0.36292363,2.8299926,1.0270712,1.8029214,-17.80041,-17.930844,-17.61019,-17.528229,-20.099129,-17.930844,-25.599368,-17.528229,-17.528229,-31.00964,3,2,6,2,2,4,6,4,3,6,5,5,4,7,3,4,8,1,5,7,-1.1797288,0.85436273,3.1924451,2.7275061,0.464939
-16.54665,0.85525792,0.78424024,2,3,0,17.13619,0.36448982,1.7446187,0.63589577,1.108723,-17.859781,-17.951357,-17.664134,-17.609047,-19.799416,-17.951357,-24.577093,-17.609047,-17.609047,-29.080776,4,6,1,3,5,5,6,6,4,7,8,2,4,4,2,3,6,4,7,6,-0.49047696,0.22102336,1.0572363,0.23367393,0.8235624
-20.561146,0.44637526,0.78424024,2,3,0,21.275327,0.062634666,0.96229967,0.060273318,0.90202635,-17.828614,-17.81072,-19.795312,-19.561077,-18.170862,-17.81072,-20.580516,-19.561077,-19.561077,-31.908491,7,3,1,1,3,4,7,6,3,4,1,3,6,8,3,3,6,6,7,8,-2.3011296,0.26086302,1.4465716,0.37735704,1.0692146
-16.589358,1,0.78424024,2,3,0,20.042192,0.17747084,2.9733516,0.52768321,2.4456684,-17.2815,-17.287485,-19.032502,-18.735207,-18.645081,-17.287485,-22.947651,-18.735207,-18.735207,-36.197799,5,2,7,3,5,3,8,4,6,5,4,3,2,7,3,2,5,7,7,6,-1.7625341,0.51169024,1.2458452,0.63748685,0.6083584
-16.526209,0.98561033,0.78424024,2,3,0,16.911439,0.29497741,3.7049836,1.0928864,2.6120971,-17.477061,-17.565636,-18.011359,-17.8503,-19.622426,-17.565636,-24.970767,-17.8503,-17.8503,-33.758304,4,7,4,2,2,3,7,2,2,7,6,4,4,5,2,3,6,3,6,8,-2.0743152,0.60651057,0.83638521,0.50727647,0.32910874
-17.02287,0.78974419,0.78424024,2,7,0,17.92264,0.44786293,1.6590659,0.7430341,0.91603175,-18.350932,-18.505787,-17.46156,-17.443509,-20.491502,-18.505787,-25.670241,-17.443509,-17.443509,-27.361081,6,2,5,3,2,2,7,5,1,2,5,1,3,3,2,4,7,2,5,6,-0.40737118,0.71013677,3.3977123,2.4128404,0.98487184
-16.727553,0.81504389,0.78424024,1,3,0,19.007668,0.16292585,3.0471731,0.49646326,2.5507098,-17.28094,-17.278836,-19.206987,-18.879844,-18.55918,-17.278836,-22.788804,-18.879844,-18.879844,-36.780009,5,2,4,6,3,3,7,4,6,7,4,5,2,8,3,7,6,4,5,6,-1.895144,0.4953615,2.6178726,1.2967933,1.3210793
-16.825291,0.97736737,0.78424024,2,3,0,17.326054,0.16273724,1.9113101,0.31104134,1.6002688,-17.373083,-17.371546,-19.034047,-18.789663,-18.472116,-17.371546,-22.198334,-18.789663,-18.789663,-34.109838,7,2,2,6,2,2,8,3,3,3,3,6,3,4,2,4,7,4,7,7,-1.0791713,0.63328443,1.2026431,0.76161516,0.44102796
