# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f523ba8.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-4293ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-353697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.95069,0.85485759,0.68850707,2,3,0,213.29796,0.26051457,0.33282547,0.086705885,0.24611959,-1.8653443,-1.8029241,-1.6685031,-1.9632696,-1.781251,-1.9632696,-1.7191465,-1.7243254,-1.8533223,-1.7751064,7,3,6,6,3,3,4,6,8,3,6,6,8,4,3,7,1,2,8,1,-5.4125286,0.1884781,0.71461386,0.13468906,0.5799248
-211.49549,0.96789248,0.68850707,2,7,0,213.80432,0.19365801,0.48191519,0.093326734,0.38858845,-1.9341038,-1.7039831,-1.6492349,-1.9921386,-1.7310379,-1.9921386,-1.6271194,-1.6553075,-1.7516799,-1.9520829,3,5,3,3,3,4,7,4,6,2,2,5,5,3,1,3,6,2,4,5,-3.6115762,0.63775018,5.7250399,3.6511452,2.0738947
-212.60328,0.83315552,0.68850707,2,5,0,215.50022,0.096887009,0.52009244,0.050390201,0.46970224,-2.0655793,-1.6930298,-1.7033813,-2.0980338,-1.7799484,-2.0980338,-1.6240354,-1.691645,-1.7113464,-2.1026407,4,3,5,7,4,4,7,2,6,4,7,1,2,6,4,6,7,1,6,6,-3.8446577,0.05322807,3.0249106,0.16101015,2.8639004
-211.62953,0.98487563,0.68850707,2,3,0,212.74437,0.16858319,0.47519117,0.080109243,0.39508193,-1.9641334,-1.7094322,-1.6660825,-2.0179283,-1.7483514,-2.0179283,-1.6342544,-1.6689252,-1.7486512,-1.9791086,1,4,5,5,7,5,8,6,5,5,6,8,1,4,2,2,4,3,5,4,-3.7859468,0.47289828,1.8368019,0.86862047,0.96818147
-211.67502,0.99573221,0.68850707,3,7,0,211.84432,0.16109501,0.47949864,0.077244837,0.4022538,-1.973936,-1.707625,-1.6696482,-2.0255029,-1.7511461,-2.0255029,-1.6330633,-1.670498,-1.7447632,-1.991436,3,7,2,6,3,7,6,2,4,3,4,3,4,5,4,4,5,7,1,3,-3.7797265,0.71775697,2.6307407,1.8882325,0.74250824
-211.50128,0.96475049,0.68850707,1,3,0,212.5644,0.23337261,0.48719543,0.11369807,0.37349736,-1.8869,-1.6991284,-1.6243368,-1.9527957,-1.7072338,-1.9527957,-1.6195467,-1.6385749,-1.7601711,-1.9055732,3,5,1,3,4,6,7,3,6,3,4,5,2,3,7,7,6,1,8,5,-3.4246426,0.48349191,3.9818226,1.925179,2.0566436
-211.50761,0.99960663,0.68850707,1,1,0,211.51205,0.23612255,0.49027496,0.11576497,0.37450999,-1.8837366,-1.6973518,-1.6218855,-1.9497959,-1.7044783,-1.9497959,-1.6176198,-1.6362471,-1.759601,-1.9039319,1,5,3,4,3,6,3,5,8,3,4,7,3,5,4,4,5,6,5,5,-3.3873077,0.62551086,1.2776038,0.79915507,0.47844875
-211.73297,0.96227431,0.68850707,2,3,0,211.78226,0.23631368,0.60044087,0.14189239,0.45854848,-1.8879301,-1.6446719,-1.596077,-1.9396618,-1.662967,-1.9396618,-1.5661818,-1.5906701,-1.7170128,-1.9629133,4,7,2,3,4,1,7,4,6,5,3,7,2,3,1,4,3,4,3,3,-2.5316989,0.36780577,4.5158346,1.66095,2.8548845
-211.49001,1,0.68850707,2,3,0,211.72786,0.19116966,0.48911161,0.093503298,0.39560831,-1.9377323,-1.7002051,-1.648936,-1.9941445,-1.7295258,-1.9941445,-1.623631,-1.6531101,-1.7476654,-1.9597973,2,6,3,5,1,7,7,6,7,2,5,6,3,6,5,3,3,1,4,6,-3.5523114,0.78125609,2.0821614,1.6267012,0.45546013
-211.98537,0.91747326,0.68850707,2,3,0,212.11764,0.19443378,0.39622495,0.077039515,0.31918543,-1.9280633,-1.7568773,-1.6743529,-2.0005785,-1.7708724,-2.0005785,-1.6784761,-1.6985894,-1.7974409,-1.8926828,3,6,5,5,2,8,8,4,7,1,3,4,3,2,4,4,3,3,6,5,-4.6039385,0.56935545,1.0121351,0.57626464,0.43587048
-211.79522,0.9992318,0.68850707,2,7,0,212.16156,0.15718174,0.58550787,0.092031144,0.49347672,-1.9938394,-1.6562813,-1.6516711,-2.0295901,-1.7178991,-2.0295901,-1.5836901,-1.6331927,-1.6982905,-2.0633473,5,8,3,3,3,6,8,4,8,3,3,5,4,4,7,2,7,6,6,2,-2.9381581,0.78998307,6.0214234,4.7568226,1.2646008
-211.88087,0.99355661,0.68850707,1,1,0,211.90104,0.14942103,0.58897262,0.088004898,0.50096772,-2.0052795,-1.6555393,-1.6565009,-2.0389313,-1.7223112,-2.0389313,-1.58361,-1.6365935,-1.6949084,-2.0760745,3,7,4,4,3,4,7,3,7,3,4,3,3,6,4,4,2,2,6,6,-2.9566054,0.64255817,4.306181,2.7669718,1.5392092
-211.56043,0.94680675,0.68850707,2,7,0,212.97681,0.20863332,0.45258515,0.094424344,0.35816081,-1.914529,-1.7199519,-1.6484638,-1.9803418,-1.7356299,-1.9803418,-1.6415777,-1.6636421,-1.7698553,-1.914691,5,6,2,5,5,5,5,4,7,4,6,5,7,8,8,4,6,1,2,3,-3.8583787,0.2813628,2.7421224,0.77153125,1.9705912
-211.59993,0.9735253,0.68850707,2,7,0,212.12955,0.16876001,0.54196749,0.09146244,0.45050505,-1.9720372,-1.6749884,-1.6515333,-2.0160382,-1.7237657,-2.0160382,-1.6008688,-1.6420207,-1.7186085,-2.0217256,4,6,1,5,6,4,8,1,6,6,4,4,2,5,6,4,4,3,6,2,-3.1952834,0.077379648,1.1372207,0.087997738,1.049223
-211.84019,0.98643869,0.68850707,2,3,0,211.89617,0.14759028,0.56962227,0.084070711,0.48555156,-2.0047788,-1.6641562,-1.6608145,-2.0405502,-1.7291957,-2.0405502,-1.5920826,-1.6438762,-1.7019004,-2.0670289,5,8,3,5,2,6,6,1,7,1,2,5,2,6,7,5,6,6,7,3,-3.0989686,0.3245695,1.476339,0.4791746,0.99716438
-212.66333,0.83617562,0.68850707,1,3,0,213.62111,0.19903464,0.76545626,0.15235231,0.61310395,-1.9549066,-1.5875631,-1.5974664,-1.9806998,-1.6434654,-1.9806998,-1.5135651,-1.558813,-1.6559908,-2.0924604,1,5,2,5,1,4,5,1,4,3,3,3,4,5,3,2,5,4,8,7,-1.8478157,0.63528463,1.3703434,0.87055809,0.49978531
-211.58108,0.95579062,0.68850707,2,7,0,213.62018,0.25144588,0.51278038,0.12893652,0.38384386,-1.8659765,-1.6849908,-1.6068266,-1.9323285,-1.6870813,-1.9323285,-1.6044706,-1.621138,-1.7546499,-1.8972601,5,6,3,5,2,3,6,2,8,2,4,6,4,4,7,2,8,2,6,2,-3.141204,0.33922006,2.9073198,0.98622121,1.9210986
-212.05852,0.9088766,0.68850707,3,7,0,212.86141,0.12499196,0.51714371,0.064638805,0.4525049,-2.0266405,-1.6912295,-1.6849964,-2.0650945,-1.7610374,-2.0650945,-1.6200245,-1.6749542,-1.7187197,-2.0635205,6,5,4,5,2,6,6,4,6,1,1,3,3,3,3,2,7,8,3,3,-3.6465798,0.17298928,2.3100808,0.39961921,1.9104616
-211.47045,0.99975769,0.68850707,2,3,0,212.0495,0.19386457,0.49984169,0.096901596,0.40294009,-1.9353171,-1.6943,-1.6446866,-1.9907113,-1.7237008,-1.9907113,-1.617695,-1.64733,-1.7434736,-1.9631136,4,6,2,1,1,5,8,7,7,1,6,5,7,6,7,7,6,3,5,1,-3.4420473,0.93569718,1.3657799,1.2779564,0.08782349
-211.48134,0.99700657,0.68850707,3,7,0,211.53075,0.22003487,0.4802267,0.10566662,0.37456008,-1.9024,-1.7035164,-1.6340399,-1.9663897,-1.7172573,-1.9663897,-1.6247672,-1.6462931,-1.7595576,-1.9180504,5,6,3,8,4,5,4,4,4,5,4,7,3,5,7,4,6,7,6,2,-3.5336374,0.17212417,0.75081019,0.12923258,0.6215776
-212.04089,0.84798802,0.68850707,2,3,0,212.75522,0.18000004,0.66861405,0.12035056,0.54826349,-1.9724045,-1.6213399,-1.6233978,-2.0034165,-1.6795047,-2.0034165,-1.547972,-1.5950775,-1.6765297,-2.0760176,3,3,4,6,4,8,1,3,6,2,1,5,2,4,3,3,7,1,5,4,-2.3458299,0.2310585,2.2221939,0.51345677,1.7087371
-213.67966,0.58020825,0.68850707,2,3,0,217.78865,0.10835783,0.34088711,0.036937788,0.30394932,-2.0151331,-1.8045271,-1.7398116,-2.0823775,-1.8461666,-2.0823775,-1.7305059,-1.7629755,-1.8187591,-1.9428086,5,7,3,1,1,6,8,2,8,4,1,3,3,7,2,6,5,4,2,2,-5.9560412,0.68523285,2.0770821,1.4232849,0.65379721
-214.14431,0.94433238,0.68850707,1,1,0,214.32672,0.099594233,0.3266698,0.032534428,0.29413537,-2.0220496,-1.8170344,-1.7495976,-2.0909545,-1.8589716,-2.0909545,-1.7431719,-1.77504,-1.8284802,-1.938654,1,5,1,4,3,4,7,5,8,3,3,4,8,5,5,3,6,5,2,2,-6.2931316,0.63673666,2.5506749,1.6241082,0.92656668
-211.65821,0.9935413,0.68850707,2,7,0,215.83253,0.17726181,0.45192916,0.080109779,0.37181938,-1.9512217,-1.7222067,-1.6668521,-2.0105579,-1.753072,-2.0105579,-1.6460051,-1.6758092,-1.7624416,-1.9524991,4,5,3,2,6,6,7,2,6,4,1,6,7,4,7,7,1,1,8,4,-3.9896276,0.33666093,1.2763262,0.42968917,0.84663706
-211.76873,0.9503827,0.68850707,1,3,0,212.22524,0.15697455,0.57659072,0.090510069,0.48608066,-1.9928123,-1.6601803,-1.6532572,-2.029665,-1.7206651,-2.029665,-1.5874769,-1.6362212,-1.7016393,-2.0583949,4,2,4,7,5,4,5,1,8,5,6,6,2,7,5,3,7,4,2,4,-2.9997655,0.18249407,3.5966456,0.65636649,2.9402791
-211.80112,1,0.68850707,2,7,0,211.94903,0.27493857,0.45862183,0.12609283,0.332529,-1.8400791,-1.7143137,-1.6096684,-1.9194755,-1.700436,-1.9194755,-1.6315657,-1.6416398,-1.78561,-1.8380289,4,7,4,4,1,8,8,5,5,2,7,5,1,5,6,7,8,1,7,3,-3.6047612,0.67151361,1.6479752,1.1066378,0.54133743
-214.20289,0.59924097,0.68850707,2,3,0,215.00893,0.16670921,0.28970259,0.048296091,0.2414065,-1.9541752,-1.8454396,-1.7334913,-2.0438036,-1.8511852,-2.0438036,-1.7663247,-1.778339,-1.869189,-1.8353334,1,7,3,5,6,3,8,4,8,4,5,7,5,7,5,1,7,1,6,3,-6.6346242,0.49055147,0.98558594,0.48348063,0.50210531
-211.59991,1,0.68850707,2,3,0,214.53573,0.21859816,0.44385449,0.097025775,0.34682871,-1.9028298,-1.7247392,-1.645446,-1.9721711,-1.7345687,-1.9721711,-1.6455456,-1.6647625,-1.7768706,-1.8969869,5,7,2,4,2,4,6,6,5,2,4,5,6,8,6,4,8,3,6,1,-3.9214518,0.54298913,1.7858484,0.96969628,0.81615213
-211.53176,1,0.68850707,1,1,0,211.58981,0.217451,0.46013725,0.1000573,0.36007994,-1.9046485,-1.7150754,-1.6412093,-1.9711537,-1.7275466,-1.9711537,-1.636211,-1.6568829,-1.7684164,-1.9087765,2,5,4,3,2,4,4,4,4,3,3,8,5,4,2,1,8,2,7,4,-3.7469233,0.53208231,1.6446502,0.87508925,0.76956091
-211.53616,0.99939038,0.68850707,3,7,0,211.58631,0.21623856,0.56527357,0.12223395,0.44303963,-1.9119851,-1.660981,-1.6161165,-1.9633781,-1.6865379,-1.9633781,-1.5836058,-1.6116486,-1.7230257,-1.971829,2,5,1,4,1,5,5,3,6,4,5,7,3,3,6,6,7,2,6,8,-2.8319428,0.4178582,6.2212325,2.599593,3.6216395
-211.69181,0.96122212,0.68850707,3,7,0,212.19838,0.25440361,0.5593903,0.14231091,0.41707939,-1.863189,-1.6622078,-1.5934618,-1.9241433,-1.6672334,-1.9241433,-1.5819829,-1.6001935,-1.737557,-1.917983,3,4,2,2,3,6,6,2,6,2,1,5,1,4,3,3,8,3,6,4,-2.7619605,0.67459039,3.4302164,2.313991,1.1162254
-211.82438,0.82394174,0.68850707,1,3,0,213.25461,0.17659802,0.42388402,0.074857077,0.34902694,-1.9495422,-1.7395388,-1.6752367,-2.013494,-1.7662367,-2.013494,-1.6628694,-1.6899142,-1.7774078,-1.9335304,2,7,4,4,2,4,6,2,5,2,3,2,1,4,3,4,3,7,6,3,-4.3178746,0.58251928,5.3791368,3.1334509,2.2456859
-211.65749,0.98889448,0.68850707,2,3,0,212.00037,0.16709052,0.46905842,0.078375215,0.39068321,-1.9652676,-1.7129984,-1.6684918,-2.0197256,-1.7517215,-2.0197256,-1.637821,-1.6722957,-1.7513281,-1.976809,2,4,1,1,2,4,6,1,2,2,3,5,2,7,2,4,8,7,3,5,-3.8550697,0.39913275,1.3113175,0.52338975,0.78792772
-211.7624,0.91056241,0.68850707,1,3,0,212.40885,0.19277332,0.62343404,0.12018145,0.50325259,-1.9488585,-1.6376095,-1.6210641,-1.9878377,-1.6829087,-1.9878377,-1.5627065,-1.601911,-1.6950909,-2.0348318,6,6,1,5,5,5,8,4,4,2,3,5,2,4,1,3,5,1,3,1,-2.5394348,0.54143856,1.424593,0.77132956,0.65326341
-211.50537,0.96309222,0.68850707,1,3,0,212.17845,0.20451099,0.46935561,0.09598838,0.37336723,-1.9202241,-1.7104001,-1.6461064,-1.9825129,-1.7303315,-1.9825129,-1.632575,-1.6569533,-1.7605086,-1.9305436,4,6,1,5,1,6,5,5,3,2,4,5,3,4,3,3,4,4,5,3,-3.6959117,0.89364197,2.6910544,2.4048391,0.28621523
-211.80383,0.9695273,0.68850707,3,7,0,211.93672,0.1512873,0.46556923,0.07043471,0.39513452,-1.9842827,-1.7162562,-1.6789628,-2.036065,-1.7626252,-2.036065,-1.6421521,-1.6811229,-1.7494459,-1.9940768,2,6,1,4,1,5,8,5,7,2,4,5,2,5,1,2,2,4,6,3,-3.9715849,0.61660762,2.4995033,1.5412128,0.9582905
-211.95602,0.98361178,0.68850707,1,1,0,211.95969,0.14294139,0.4502331,0.064356948,0.38587616,-1.9923684,-1.7259004,-1.6877621,-2.0450104,-1.7739243,-2.0450104,-1.6521009,-1.6918471,-1.7556191,-1.9933622,3,6,4,3,3,6,7,3,6,2,3,4,4,4,3,3,3,1,1,4,-4.1825907,0.52600356,3.239299,1.7038828,1.5354162
-211.8801,0.9979617,0.68850707,3,7,0,212.11691,0.28245831,0.53441259,0.15094928,0.38346332,-1.829144,-1.6736256,-1.5829057,-1.8998629,-1.6628317,-1.8998629,-1.5911939,-1.6029747,-1.75644,-1.8687991,5,4,2,4,3,7,8,1,8,5,5,6,3,5,6,7,5,1,7,3,-2.8869904,0.42406887,1.3868077,0.58810197,0.79870574
-213.22338,0.83437205,0.68850707,2,3,0,213.39321,0.31176363,0.69650716,0.2171456,0.47936156,-1.7908394,-1.6069477,-1.5287863,-1.851236,-1.5919823,-1.851236,-1.5236108,-1.5342332,-1.7186502,-1.8991716,4,3,6,6,3,5,4,2,7,3,7,7,3,5,2,7,7,2,7,2,-1.8367966,0.17644336,1.2528327,0.22105402,1.0317787
-212.86924,0.99615149,0.68850707,2,7,0,213.89736,0.28332513,0.34399491,0.097462403,0.24653251,-1.8429102,-1.7933787,-1.6524569,-1.9432819,-1.7647949,-1.9432819,-1.7084424,-1.7122694,-1.8511499,-1.7588364,1,5,2,4,1,7,5,4,8,6,1,7,4,8,6,6,5,1,8,1,-5.1583369,0.74445483,1.0177038,0.75763454,0.2600693
-214.27275,0.96105044,0.68850707,3,7,0,214.35861,0.080982228,0.76704902,0.062117338,0.70493168,-2.1473049,-1.6013914,-1.6914659,-2.1472875,-1.7407963,-2.1472875,-1.5377976,-1.6480719,-1.6196215,-2.2745313,4,2,3,3,3,7,6,1,8,1,6,6,6,5,4,2,4,1,5,1,-2.6036788,0.70882455,1.9865135,1.4080895,0.57842395
-214.52694,0.96937913,0.68850707,1,1,0,214.72238,0.078643084,0.78973522,0.062107213,0.72762801,-2.1564431,-1.5952444,-1.6922698,-2.1538654,-1.7397387,-2.1538654,-1.5321735,-1.6468182,-1.6128632,-2.2896646,3,8,4,4,2,2,7,4,6,2,7,6,6,6,4,1,6,3,6,3,-2.5495606,0.55719172,2.5296505,1.4095003,1.1201502
-215.78809,0.82756718,0.68850707,1,1,0,215.85738,0.077810711,0.93399498,0.072674813,0.86132016,-2.1886433,-1.5591927,-1.687658,-2.1741876,-1.7234468,-2.1741876,-1.4979704,-1.6288202,-1.5785213,-2.3569169,2,7,3,4,3,2,6,6,5,3,1,6,3,7,7,4,4,3,4,6,-2.1597842,0.66674109,1.0862626,0.72425589,0.36200669
-215.02864,0.98774577,0.68850707,3,7,0,217.05237,0.066929847,0.32580337,0.02180597,0.3039974,-2.0561928,-1.8209821,-1.7670019,-2.1196236,-1.8773924,-2.1196236,-1.7492088,-1.78988,-1.824841,-1.9724484,4,6,4,5,5,5,4,1,6,4,3,5,6,7,4,1,7,1,6,3,-6.6715631,0.21455538,1.9509489,0.41858659,1.5323623
-213.04988,0.97704716,0.68850707,2,3,0,215.27169,0.087022508,0.43495189,0.037850604,0.39710128,-2.0587629,-1.7408428,-1.7255808,-2.1032831,-1.8154719,-2.1032831,-1.670729,-1.7281577,-1.7533326,-2.0500172,3,5,2,5,2,6,7,3,8,4,4,7,4,7,4,2,4,2,6,8,-4.7894644,0.60112883,2.2557768,1.3560125,0.89976435
-211.86741,0.9998483,0.68850707,2,7,0,213.20785,0.26722529,0.57820305,0.15451048,0.42369258,-1.8475405,-1.6534254,-1.5812449,-1.9092426,-1.6535839,-1.9092426,-1.5724642,-1.5886925,-1.7353475,-1.9102569,2,7,4,2,1,6,8,6,8,2,1,7,2,6,1,4,7,4,6,4,-2.5968315,0.67308196,1.4534845,0.9783142,0.47517031
-211.4789,0.99426574,0.68850707,2,3,0,212.02126,0.21686188,0.53991346,0.11708665,0.42282682,-1.9094697,-1.6728116,-1.6211765,-1.9643115,-1.6951994,-1.9643115,-1.5950831,-1.6213654,-1.7330178,-1.9570226,3,5,1,8,6,5,2,4,6,3,4,3,1,3,5,4,5,2,6,6,-3.0201732,0.39238029,1.1857517,0.46526559,0.72048611
-212.33637,0.74997745,0.68850707,2,3,0,213.88449,0.1470901,0.6777562,0.099691228,0.57806497,-2.0229051,-1.621197,-1.6464359,-2.0456338,-1.7015101,-2.0456338,-1.5506578,-1.6128889,-1.6637693,-2.128518,3,6,4,6,4,5,8,4,5,1,3,5,1,3,3,5,7,2,8,3,-2.4628205,0.41591102,2.8180843,1.1720723,1.646012
-212.69456,0.9105465,0.68850707,2,7,0,214.71433,0.095201524,0.47096517,0.044836602,0.42612857,-2.0566302,-1.7189278,-1.7130522,-2.0964774,-1.7969121,-2.0964774,-1.6490408,-1.7095046,-1.7350714,-2.0685291,5,4,1,2,4,4,6,1,7,6,3,6,3,6,8,1,6,2,5,4,-4.3153795,0.32510833,1.5571545,0.50624391,1.0509106
-211.54592,0.94858204,0.68850707,2,7,0,215.38768,0.18758419,0.56098453,0.10523183,0.4557527,-1.9492571,-1.6646849,-1.6355453,-1.9947917,-1.7054651,-1.9947917,-1.5894077,-1.6258399,-1.7161415,-2.007842,4,5,4,3,3,6,6,7,8,3,1,5,4,5,3,5,3,1,8,2,-2.9691858,0.71937827,4.0295956,2.8988035,1.1307921
-211.95969,0.85682316,0.68850707,1,3,0,212.782,0.21676333,0.39504181,0.085630578,0.30941123,-1.9041919,-1.7566164,-1.6629133,-1.9814764,-1.7606199,-1.9814764,-1.676724,-1.6924268,-1.803268,-1.8663378,2,5,3,6,3,7,6,6,6,1,7,3,8,7,6,6,7,4,3,3,-4.5397274,0.88733843,3.0677312,2.7221158,0.34561543
-212.25277,0.91267469,0.68850707,2,3,0,213.06531,0.17299862,0.38180046,0.06605095,0.31574951,-1.9504642,-1.768337,-1.690904,-2.021412,-1.7895076,-2.021412,-1.6910639,-1.7141904,-1.8017886,-1.9062162,4,6,3,4,4,6,6,4,8,2,3,7,2,3,2,4,6,5,5,1,-4.9002962,0.70677311,4.4662779,3.1566451,1.3096328
-211.84891,0.99324275,0.68850707,2,7,0,212.31874,0.1860245,0.63759985,0.11860919,0.51899066,-1.9599657,-1.6325244,-1.6235413,-1.9957861,-1.6834615,-1.9957861,-1.558319,-1.6009384,-1.6882896,-2.0516685,1,5,1,7,4,6,5,1,7,5,7,1,5,5,3,7,7,5,3,3,-2.4854633,0.38961153,2.2756759,0.88662958,1.3890463
-211.5623,0.93805261,0.68850707,2,7,0,212.37891,0.19002826,0.4617177,0.08773941,0.37397829,-1.9368854,-1.7156293,-1.6566907,-1.9973005,-1.7416332,-1.9973005,-1.638698,-1.666063,-1.7605597,-1.943451,3,6,3,5,1,6,7,5,5,4,8,5,6,3,4,4,5,1,5,1,-3.8305804,0.47121114,1.9752836,0.93077562,1.0445079
-213.05518,0.78645925,0.68850707,2,5,0,214.17219,0.080313808,0.48515037,0.038964274,0.44618609,-2.0798075,-1.7130554,-1.7202358,-2.1145172,-1.8026537,-2.1145172,-1.6445953,-1.7141107,-1.725009,-2.0984657,2,6,3,6,5,3,6,2,6,1,2,4,4,4,7,3,5,5,8,7,-4.3288968,0.26251019,2.7568681,0.72370597,2.0331621
-213.84394,0.91574445,0.68850707,2,3,0,213.97834,0.072300564,0.38967947,0.028174046,0.36150543,-2.0657136,-1.7718883,-1.7451094,-2.1161585,-1.8432941,-2.1161585,-1.7016522,-1.7555603,-1.7789058,-2.028299,3,6,4,4,2,7,8,7,4,2,4,5,1,4,7,5,7,5,4,7,-5.5438023,0.94463352,3.0150395,2.8481073,0.16693213
-213.28438,1,0.68850707,2,3,0,213.90457,0.086216403,0.40589084,0.034994448,0.37089639,-2.0529661,-1.759361,-1.7328056,-2.1027428,-1.8276053,-2.1027428,-1.6885831,-1.7407336,-1.7706504,-2.0263887,3,6,4,4,5,5,8,4,7,4,7,1,3,7,1,6,6,4,5,1,-5.1603074,0.38941785,2.4130657,0.93969088,1.4733748
-211.46404,0.98202865,0.68850707,3,7,0,214.4016,0.19584522,0.52181218,0.10219442,0.41961776,-1.9347243,-1.6828818,-1.6383769,-1.9873893,-1.7141474,-1.9873893,-1.6064514,-1.637288,-1.7344023,-1.9739671,2,8,1,3,3,6,7,7,6,1,6,4,5,1,4,3,4,5,7,1,-3.2424722,0.83968673,1.726133,1.449411,0.27672203
-213.078,0.91090275,0.68850707,3,7,0,213.29146,0.080946605,0.46680378,0.037786181,0.4290176,-2.0743437,-1.7229951,-1.7230617,-2.1121936,-1.8082,-2.1121936,-1.6540742,-1.7199704,-1.7346426,-2.0833352,2,6,4,1,2,6,8,6,8,2,3,3,6,6,8,5,3,1,6,7,-4.5045741,0.87621345,1.7754132,1.555641,0.21977227
-212.32172,0.90584876,0.68850707,3,7,0,215.06712,0.30801255,0.56644153,0.1744711,0.39197043,-1.7980334,-1.6585829,-1.5596,-1.8710191,-1.6380728,-1.8710191,-1.5746886,-1.5833008,-1.7544597,-1.8507218,3,5,4,8,5,5,6,4,6,2,6,6,5,2,4,5,8,1,8,3,-2.5943615,0.5297429,3.0313088,1.6058143,1.4254945
-212.15616,0.975878,0.68850707,2,7,0,213.10693,0.22699813,0.37794472,0.085792745,0.29215197,-1.8938645,-1.7684223,-1.6642017,-1.9763678,-1.7656927,-1.9763678,-1.6875587,-1.700151,-1.8160049,-1.8428341,3,4,4,5,4,3,7,2,6,1,1,4,5,3,6,8,8,3,4,1,-4.7534537,0.21568568,3.1622521,0.6820525,2.4801996
-212.03742,0.98969498,0.68850707,2,3,0,212.39734,0.24652004,0.64678551,0.15944559,0.48733992,-1.8767293,-1.6256646,-1.5806719,-1.9256881,-1.6424803,-1.9256881,-1.5468332,-1.570668,-1.705821,-1.970836,2,8,1,2,2,6,8,3,6,4,2,7,3,3,3,3,3,2,4,6,-2.2304312,0.53245537,1.4787732,0.78738072,0.69139246
-211.63164,0.98596133,0.68850707,2,3,0,212.22993,0.25556418,0.53140951,0.13580924,0.39560028,-1.8612622,-1.6755165,-1.5995526,-1.9260672,-1.6773907,-1.9260672,-1.5949168,-1.6116275,-1.748504,-1.9019777,4,7,2,4,2,4,7,1,7,5,2,5,6,4,4,3,7,1,5,4,-2.9744287,0.73499467,1.3844319,1.0175501,0.36688184
-211.7207,0.98193586,0.68850707,1,1,0,211.73378,0.25961284,0.55568394,0.14426269,0.41142125,-1.8566658,-1.6638027,-1.591149,-1.9193072,-1.6658773,-1.9193072,-1.5831694,-1.6001014,-1.7406779,-1.9092329,2,5,3,4,7,4,6,2,4,6,7,5,7,8,2,4,1,3,4,1,-2.7760214,0.24374549,0.90466454,0.2205079,0.68415663
-211.70952,0.98278669,0.68850707,2,7,0,211.97631,0.19622792,0.42859749,0.084102792,0.3444947,-1.9275307,-1.7353384,-1.6627202,-1.9946986,-1.7534791,-1.9946986,-1.6574127,-1.6802366,-1.7793472,-1.9135429,6,6,4,4,2,5,5,2,8,4,5,7,4,6,3,5,6,6,3,6,-4.17928,0.36599926,1.5598712,0.57091171,0.98895951
-212.4749,0.97218991,0.68850707,2,7,0,212.59766,0.11012184,0.59187592,0.065178469,0.52669745,-2.0624097,-1.6587255,-1.6839303,-2.0875444,-1.7503601,-2.0875444,-1.589986,-1.6612227,-1.6839892,-2.1324128,4,7,3,5,5,8,8,4,7,4,4,6,6,8,4,7,8,1,7,4,-3.1975382,0.83473053,3.1596312,2.6374406,0.52219056
-213.73048,0.85474048,0.68850707,2,7,0,215.79215,0.32358324,0.31615686,0.10230306,0.2138538,-1.8140497,-1.8170381,-1.650242,-1.927879,-1.7722818,-1.927879,-1.7293012,-1.7297514,-1.8799382,-1.6998814,2,3,5,5,4,2,8,3,7,5,2,4,1,6,4,1,5,2,7,3,-5.6073303,0.21512344,2.5668771,0.55219542,2.0146816
