# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e6e8b.json
# init = 2 (Default)
# random
#   seed = 2087698532
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-15c947.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-73b7eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.943415,0.931,0.92222621,2,5,0,16.26739,0.33161806,1.7717713,0.58755136,1.1842199,-1.5150007,-1.3525229,-1.5150007,-1.4670796,-1.2897962,-1.4948649,-1.4128209,-1.5273614,-1.4234372,-1.468802,3,3,3,3,8,2,8,7,6,8,6,1,3,3,6,5,7,5,7,3,-0.54204164,0.28033167,1.9378277,0.54323447,1.3945932
-16.041109,0.85443569,0.92222621,2,3,0,17.424948,0.58942807,1.8107585,1.0673119,0.74344661,-1.3831754,-1.3742699,-1.3831754,-1.6826546,-1.1156721,-1.9563248,-1.3359007,-1.8694282,-1.2269004,-1.4222007,8,5,7,5,8,6,7,8,6,5,7,4,1,7,6,6,6,6,6,4,-0.46634569,0.75882695,2.4061841,1.8258773,0.58030676
-18.032822,0.80673415,0.92222621,3,7,0,18.172423,0.73061799,1.1986519,0.87575664,0.32289526,-1.4152422,-1.521913,-1.4152422,-1.8862662,-1.2067693,-2.1139656,-1.410096,-2.0951284,-1.2206742,-1.538329,5,3,2,3,8,4,7,7,6,5,4,5,4,7,7,5,6,7,7,5,-0.76490366,0.33774903,2.6298397,0.8882258,1.7416139
-17.200453,1,0.92222621,1,1,0,18.005132,0.63081479,1.1849073,0.74745706,0.43745026,-1.4382013,-1.4614226,-1.4382013,-1.7613413,-1.182852,-1.9414243,-1.4070835,-1.906053,-1.2641331,-1.5032404,3,2,2,8,7,4,6,7,8,6,3,2,4,4,7,2,7,7,6,7,-0.60896437,0.67338427,2.6374476,1.7760157,0.86143189
-15.894082,1,0.92222621,2,3,0,17.323189,0.31844607,2.9281189,0.93244797,1.9956709,-1.4836002,-1.2947093,-1.4836002,-1.4002657,-1.2624772,-1.5111082,-1.3684331,-1.4819544,-1.4104315,-1.4174593,3,2,6,5,8,3,7,6,6,2,5,2,5,5,7,2,4,8,5,5,-1.3267209,0.13437415,2.9087316,0.39085833,2.5178733
-16.751046,0.9231811,0.92222621,2,3,0,17.144755,0.57218102,1.2389371,0.70889632,0.53004082,-1.4476093,-1.4273539,-1.4476093,-1.6949984,-1.1816889,-1.8527621,-1.401265,-1.8186368,-1.2874565,-1.4842459,4,2,5,5,5,3,8,5,7,7,8,1,5,5,7,4,8,8,6,5,-0.51431835,0.22551805,1.5938895,0.35945085,1.2344387
-15.848966,0.9534878,0.92222621,2,3,0,17.298409,0.32249229,2.8486505,0.91866781,1.9299827,-1.4823618,-1.2958557,-1.4823618,-1.4052103,-1.2593718,-1.5167187,-1.3682101,-1.4875924,-1.4073755,-1.4176508,2,3,4,7,5,2,6,6,4,5,6,3,2,5,7,1,7,8,6,3,-1.2520925,0.21546824,2.0819934,0.44860346,1.63339
-17.221172,0.75703349,0.92222621,2,3,0,19.16575,0.49764931,5.6953338,2.8342789,2.8610549,-1.3233441,-1.2236986,-1.3233441,-1.5113879,-1.0399066,-1.9194395,-1.2345118,-1.7412437,-1.2103864,-1.2969197,3,4,7,7,8,5,5,8,6,6,5,4,7,4,8,1,7,7,7,3,-3.7503202,0.44621318,1.2913921,0.5762362,0.71515594
-15.995015,1,0.92222621,2,3,0,17.266206,0.35080944,3.5357094,1.2403602,2.2953492,-1.4478291,-1.2638841,-1.4478291,-1.4023096,-1.2107392,-1.5858116,-1.3331073,-1.5096555,-1.370172,-1.3812951,5,2,4,6,6,6,7,8,8,6,4,3,5,3,7,3,5,7,5,4,-1.8257553,0.42573162,1.624439,0.69157505,0.93286395
-15.915099,1,0.92222621,1,1,0,16.032136,0.35959016,3.4394441,1.2367903,2.2026539,-1.4430566,-1.2638772,-1.4430566,-1.4104632,-1.2022976,-1.6007847,-1.3301793,-1.5212117,-1.3623218,-1.379063,5,4,6,6,2,3,8,6,5,2,6,4,2,3,7,4,6,8,5,4,-1.7256598,0.54879839,1.7739404,0.97353564,0.80040478
-16.718957,0.48469364,0.92222621,2,3,0,21.565762,0.49940835,4.9379605,2.4660587,2.4719018,-1.3301167,-1.2338607,-1.3301167,-1.5190408,-1.0477196,-1.9114651,-1.2434144,-1.7413589,-1.2148824,-1.306631,7,4,2,5,8,4,5,8,5,4,7,3,4,6,5,2,6,8,4,6,-3.0510077,0.74952205,2.5117213,1.8825905,0.6291308
-16.306646,1,0.92222621,1,1,0,16.668106,0.46002856,4.3945588,2.0216225,2.3729362,-1.3604565,-1.2347994,-1.3604565,-1.480204,-1.0851764,-1.8199793,-1.2644789,-1.6655729,-1.2552634,-1.3213844,6,5,2,6,8,2,3,8,8,6,7,2,3,6,7,5,7,7,5,5,-2.5465353,0.7951805,2.7039183,2.1501031,0.55381519
-17.198353,0.93560635,0.92222621,2,5,0,17.411675,0.44061637,1.0181911,0.44863165,0.56955941,-1.5309067,-1.4376829,-1.5309067,-1.6150299,-1.276613,-1.6086095,-1.4600123,-1.6689236,-1.3946351,-1.5284278,6,1,3,4,5,4,8,7,5,3,4,2,3,3,5,1,6,7,6,5,-0.76413287,0.25228547,1.67513,0.42261097,1.2525191
-18.277629,0.79955242,0.92222621,2,3,0,18.905793,0.70913861,1.0347519,0.73378256,0.30096939,-1.4473517,-1.5300613,-1.4473517,-1.8627606,-1.2219175,-2.0375671,-1.4370582,-2.024012,-1.2548464,-1.5549212,6,3,3,4,6,3,5,7,6,4,7,1,1,5,8,3,8,8,8,4,-0.91532997,0.45496478,4.2318681,1.9253509,2.3065172
-18.138799,0.86568062,0.92222621,3,7,0,23.605258,0.76156754,1.3394078,1.0200495,0.31935828,-1.3905034,-1.5310439,-1.3905034,-1.9310852,-1.2114942,-2.1994755,-1.3936918,-2.1946297,-1.1912249,-1.5375508,3,2,5,7,5,3,8,7,5,8,5,8,1,4,7,3,7,6,8,4,-0.75377816,0.2506603,1.735501,0.43502119,1.3004798
-17.339128,0.79003751,0.92222621,2,7,0,22.717126,0.18188675,1.5999034,0.29100123,1.3089022,-1.630873,-1.4587492,-1.630873,-1.438179,-1.4833891,-1.2387921,-1.5242969,-1.4328578,-1.5718969,-1.5852979,7,2,2,5,3,3,5,8,8,4,6,1,2,4,5,3,8,8,2,6,-0.90874066,0.67637683,1.9098889,1.2918046,0.6180843
-16.939595,1,0.92222621,1,1,0,17.406696,0.21850267,1.5804521,0.345333,1.2351191,-1.603926,-1.4295021,-1.603926,-1.4456206,-1.4347491,-1.2977469,-1.496875,-1.4549528,-1.5358022,-1.5566005,4,4,5,8,6,2,5,8,4,5,6,1,2,4,6,2,7,7,4,8,-0.77010385,0.50274254,1.7807889,0.89527833,0.88551056
-17.041241,0.97949492,0.92222621,2,3,0,17.344455,0.66728111,3.7473534,2.5005382,1.2468153,-1.2763373,-1.3483548,-1.2763373,-1.7744191,-1.0347939,-2.2347916,-1.2470215,-2.1443429,-1.1096877,-1.3625974,4,6,4,5,8,6,8,8,7,6,5,5,3,5,6,2,6,8,5,6,-2.0486064,0.83239641,1.4021331,1.1671306,0.23500254
-16.915613,1,0.92222621,2,3,0,17.430545,0.67939296,3.2841886,2.2312546,1.052934,-1.2848081,-1.3684726,-1.2848081,-1.7961557,-1.0514172,-2.2398198,-1.260336,-2.1615192,-1.1136939,-1.3803834,4,3,4,4,6,2,7,6,7,6,5,4,4,6,7,2,7,7,7,5,-1.6392235,0.17050551,2.5869954,0.44109697,2.1458985
-17.42956,0.99175595,0.92222621,2,3,0,17.788899,0.16203563,2.8923453,0.46866299,2.4236823,-1.6173251,-1.4252836,-1.6173251,-1.3551958,-1.4913687,-1.2246204,-1.5032537,-1.3573915,-1.585014,-1.5531077,5,1,3,3,6,5,7,5,7,8,4,2,4,4,7,2,6,7,3,4,-1.765023,0.29189485,2.2611469,0.66001713,1.6011298
-15.606066,0.9798502,0.92222621,2,3,0,18.066507,0.51295684,2.7309023,1.400835,1.3300673,-1.3677405,-1.2919106,-1.3677405,-1.5661196,-1.0906364,-1.8753853,-1.2931211,-1.7507553,-1.2392942,-1.3613524,8,4,5,7,3,4,8,6,7,7,7,2,4,8,7,3,5,8,5,3,-1.0196757,0.24187766,2.6901226,0.65068056,2.0394421
-15.747184,0.95118349,0.92222621,3,7,0,16.703888,0.51092543,1.7919548,0.9155553,0.87639954,-1.4158875,-1.3466723,-1.4158875,-1.597744,-1.1443812,-1.8114963,-1.3480511,-1.7379883,-1.2790959,-1.4182748,5,6,2,2,8,2,5,8,6,4,5,5,3,5,6,2,7,5,6,7,-0.42824061,0.5190718,1.4557543,0.755641,0.70011329
-15.668776,0.93729874,0.92222621,2,3,0,16.196769,0.34967243,2.5774108,0.90124952,1.6761613,-1.4699806,-1.2973109,-1.4699806,-1.4311954,-1.2351567,-1.5594277,-1.3614604,-1.5216143,-1.3849804,-1.4128978,4,1,6,6,7,3,7,6,4,6,6,2,4,5,7,2,4,6,5,6,-0.99051944,0.42695172,1.884998,0.80480314,1.0801949
-15.851411,0.9463827,0.92222621,2,7,0,16.787982,0.45435218,1.6041192,0.72883506,0.87528417,-1.4567669,-1.3543603,-1.4567669,-1.5596266,-1.1940997,-1.6953024,-1.3781629,-1.6622905,-1.3313372,-1.442033,7,5,4,5,6,6,4,5,5,4,7,3,4,3,8,4,8,7,6,5,-0.39857522,0.60405931,2.2428761,1.3548302,0.88804589
-15.52587,1,0.92222621,2,3,0,15.843543,0.41017594,2.1517845,0.88261022,1.2691743,-1.4470306,-1.3096501,-1.4470306,-1.4916613,-1.1917516,-1.6530994,-1.3528279,-1.599198,-1.3410134,-1.4096726,4,2,6,2,6,3,6,8,6,4,6,4,3,4,8,6,5,8,6,6,-0.63013141,0.27331212,1.5206328,0.41560737,1.1050254
-16.196238,0.83561185,0.92222621,1,3,0,16.574257,0.26982651,2.8678588,0.77382432,2.0940345,-1.5228971,-1.3236144,-1.5228971,-1.38013,-1.3274889,-1.4197175,-1.4043858,-1.4369328,-1.4622887,-1.4531528,4,2,6,5,6,2,8,7,7,5,3,2,4,8,7,1,7,8,6,2,-1.3718498,0.27188671,2.4635545,0.66980773,1.7937467
-15.589962,0.99491821,0.92222621,3,7,0,16.372263,0.37769949,2.1611418,0.81626216,1.3448796,-1.4664168,-1.312854,-1.4664168,-1.4683466,-1.221813,-1.5946869,-1.3662185,-1.5611268,-1.3690967,-1.4209677,5,1,2,6,8,4,5,8,3,7,8,3,5,4,7,6,6,7,6,6,-0.66466637,0.82234104,1.1549923,0.94979756,0.20519473
-16.180445,0.95379963,0.92222621,2,3,0,16.188476,0.59567325,1.6769175,0.99889491,0.67802261,-1.3919024,-1.3883239,-1.3919024,-1.6952722,-1.1262944,-1.9532273,-1.3473592,-1.8749808,-1.2326413,-1.4352333,7,4,2,6,8,6,8,8,8,8,4,3,4,8,8,6,6,7,5,5,-0.43666987,0.71953294,4.0016753,2.8793372,1.1223381
-16.834308,0.62983665,0.92222621,1,3,0,18.610899,0.20962271,1.8049603,0.37836068,1.4265997,-1.6005334,-1.419838,-1.6005334,-1.4229814,-1.4378616,-1.2894624,-1.4907379,-1.4339202,-1.5398451,-1.5481236,8,4,3,5,8,2,5,8,6,4,5,1,2,5,7,2,5,8,8,6,-0.84331839,0.73306848,2.385883,1.7490156,0.63686738
-17.174001,0.94032327,0.92222621,2,3,0,17.740391,0.68216559,3.6961061,2.5213564,1.1747497,-1.2731549,-1.3619002,-1.2731549,-1.8009435,-1.0418867,-2.2645391,-1.2491125,-2.1897984,-1.1023773,-1.3713689,4,2,4,4,7,1,8,8,6,4,5,7,2,6,8,1,6,8,8,4,-2.0243372,0.29638083,1.859691,0.55117678,1.3085143
-15.572333,1,0.92222621,2,3,0,17.133955,0.38870327,2.1225915,0.82505826,1.2975333,-1.4612909,-1.3135854,-1.4612909,-1.4777936,-1.2129894,-1.6127395,-1.3634035,-1.5743726,-1.3605674,-1.4189656,5,3,4,6,6,6,4,8,7,3,4,2,4,3,5,2,6,8,5,5,-0.63085973,0.64794834,1.3110453,0.84948964,0.46155569
-15.512531,1,0.92222621,2,7,0,15.565623,0.48944008,2.4327644,1.1906924,1.242072,-1.3909765,-1.29969,-1.3909765,-1.5496001,-1.1173548,-1.815171,-1.3121296,-1.7087728,-1.2666532,-1.3769546,4,5,5,4,5,3,6,5,4,4,5,2,6,5,7,3,5,8,7,6,-0.78653939,0.23802273,1.9996391,0.47595955,1.5236795
-15.597446,0.96597287,0.92222621,2,3,0,15.719353,0.369165,2.5518863,0.94206711,1.6098192,-1.4575009,-1.2934728,-1.4575009,-1.4446205,-1.2148101,-1.594643,-1.3521858,-1.5439111,-1.3669671,-1.4045912,6,6,2,6,8,3,5,7,7,3,4,4,4,7,7,4,6,7,5,4,-0.94685257,0.5007676,4.5926117,2.2998312,2.2927806
-15.506796,0.98265618,0.92222621,2,3,0,15.717876,0.48629903,2.3701001,1.1525774,1.2175227,-1.3952519,-1.3023183,-1.3952519,-1.5485755,-1.1223469,-1.8058393,-1.3160876,-1.703528,-1.2712193,-1.3806009,5,4,6,6,6,2,7,7,7,4,8,2,4,6,8,6,4,6,7,5,-0.74166347,0.43200519,7.7985042,3.3689943,4.4295099
-15.877308,0.91655027,0.92222621,1,3,0,15.906672,0.58526594,2.1773439,1.2743252,0.90301869,-1.3608015,-1.3477652,-1.3608015,-1.6663458,-1.0906807,-1.9812877,-1.3099435,-1.8755612,-1.208913,-1.3951269,4,6,3,6,7,5,7,6,7,4,7,3,4,4,8,4,6,8,7,7,-0.64238026,0.32315901,2.0155319,0.65133729,1.3641946
-15.7349,0.98871201,0.92222621,2,3,0,16.067431,0.38627287,3.2127142,1.2409844,1.9717299,-1.428756,-1.2647598,-1.428756,-1.4352838,-1.1778403,-1.6469011,-1.3217092,-1.5568664,-1.3390174,-1.3728523,6,3,2,7,6,1,7,7,5,4,6,4,3,3,5,1,3,7,7,8,-1.4898573,0.74079485,2.5658128,1.9007409,0.66507188
-16.492493,0.88568542,0.92222621,2,3,0,16.868417,0.30339575,4.0057018,1.2153129,2.7903889,-1.4782929,-1.2734353,-1.4782929,-1.3642782,-1.2640805,-1.5018821,-1.3557882,-1.4512124,-1.4166909,-1.401138,7,1,4,6,7,5,4,6,7,7,7,2,3,7,8,2,7,6,7,3,-2.3408652,0.60073953,2.404846,1.4446861,0.96015995
-15.670556,0.89373446,0.92222621,3,7,0,17.727714,0.52106664,2.8831248,1.5023002,1.3808247,-1.3586329,-1.2884205,-1.3586329,-1.5718697,-1.0805427,-1.8982549,-1.2854133,-1.7671833,-1.2289303,-1.3549882,6,1,4,3,4,1,8,7,8,3,3,4,3,3,8,4,7,7,6,4,-1.148491,0.1634562,2.7134822,0.44353548,2.2699467
-16.239562,0.79976141,0.92222621,3,7,0,18.012328,0.52581785,1.4082927,0.74050544,0.66778726,-1.4435885,-1.3894958,-1.4435885,-1.636587,-1.174694,-1.7981181,-1.3838552,-1.7562817,-1.2972828,-1.4580328,7,4,7,7,8,2,8,8,7,4,7,4,3,5,7,3,7,8,8,6,-0.41145204,0.75422716,2.6395322,1.9908069,0.64872535
-16.645491,0.8945687,0.92222621,2,7,0,17.360866,0.22890575,3.0902085,0.7073665,2.382842,-1.5536129,-1.3484499,-1.5536129,-1.3589309,-1.3829751,-1.3483013,-1.4332019,-1.3978612,-1.5059664,-1.4811582,5,3,3,5,6,2,6,6,7,7,6,3,6,3,6,4,6,8,8,7,-1.675269,0.78330994,4.3450638,3.4035317,0.94153214
-17.373618,0.97507349,0.92222621,2,3,0,17.411487,0.17214724,3.1400301,0.54054751,2.5994826,-1.6048795,-1.4070078,-1.6048795,-1.347076,-1.4726329,-1.2452844,-1.4883906,-1.3566244,-1.5724743,-1.5367303,4,4,3,8,8,1,7,8,7,4,2,1,2,4,5,2,6,7,6,2,-1.9335451,0.96753013,2.4543663,2.3746734,0.079692951
-17.85413,0.95557629,0.92222621,2,5,0,18.621513,0.19911344,4.6258214,0.9210632,3.7047582,-1.5671869,-1.3508147,-1.5671869,-1.315867,-1.4187019,-1.3074321,-1.4427144,-1.3491141,-1.5374817,-1.485578,5,5,3,4,7,2,7,6,5,6,6,2,6,2,7,5,8,7,6,3,-3.2077896,0.30516187,3.7478786,1.1437097,2.604169
-16.226724,0.98950372,0.92222621,2,3,0,18.001068,0.43820063,4.2748014,1.8732207,2.4015807,-1.3758963,-1.2352462,-1.3758963,-1.4597495,-1.1060292,-1.7732528,-1.2749156,-1.6287004,-1.2766832,-1.3289895,6,2,1,7,7,2,6,8,6,7,5,3,6,3,7,3,8,7,6,6,-2.4424137,0.53157559,1.4164879,0.75297041,0.66351752
-15.68645,0.99520104,0.92222621,2,3,0,16.279682,0.48607082,3.1699017,1.5407967,1.629105,-1.3684871,-1.2690082,-1.3684871,-1.5270077,-1.0921114,-1.840478,-1.2842598,-1.7069485,-1.2502928,-1.3469775,6,3,2,5,8,2,6,8,8,4,5,3,3,5,5,2,7,6,7,7,-1.3990221,0.73675547,3.147164,2.3186903,0.82847372
-16.02526,0.96514374,0.92222621,3,7,0,16.05463,0.33266445,1.6742128,0.55695108,1.1172617,-1.5201005,-1.3607044,-1.5201005,-1.475672,-1.2947036,-1.4915764,-1.4194637,-1.5328258,-1.4263556,-1.476331,6,3,3,5,2,5,7,8,5,5,4,2,6,3,7,1,8,6,5,3,-0.5176868,0.12910839,1.6601647,0.21434119,1.4458235
-16.260114,0.96321232,0.92222621,3,7,0,17.210399,0.56791362,1.489181,0.8457262,0.64345484,-1.41926,-1.3943903,-1.41926,-1.6731936,-1.1509582,-1.8810601,-1.3690215,-1.8202722,-1.2642394,-1.4506388,7,1,2,5,6,3,7,8,6,4,5,4,5,3,5,2,4,6,6,4,-0.41113054,0.66684075,1.5720814,1.048328,0.52375347
-16.266877,0.94231551,0.92222621,2,7,0,16.96671,0.29725756,3.5184068,1.0458731,2.4725338,-1.4896206,-1.2877333,-1.4896206,-1.3721108,-1.2789544,-1.4827973,-1.3689024,-1.4508566,-1.4268165,-1.4154539,6,4,3,8,4,3,6,8,6,7,4,2,4,5,6,2,8,6,5,6,-1.8960974,0.68613321,2.9054366,1.9935166,0.91192006
-16.77513,0.94790443,0.92222621,3,7,0,17.954464,0.53583542,1.1797016,0.63212592,0.54757572,-1.468452,-1.4241882,-1.468452,-1.6660279,-1.2016689,-1.7833127,-1.4142945,-1.7679964,-1.3153057,-1.4911847,7,5,4,7,5,3,8,6,4,4,6,2,3,4,5,3,8,8,8,6,-0.54806422,0.48570144,1.7153937,0.83316921,0.88222453
-21.278374,0.38848332,0.92222621,2,3,0,21.714974,0.91522972,1.6715495,1.5298518,0.14169772,-1.3486384,-1.6728657,-1.3486384,-2.2361921,-1.4882067,-2.5583583,-1.3961118,-2.8462099,-1.125207,-1.6467666,5,1,8,4,7,3,6,5,8,6,6,4,4,7,7,3,2,8,8,3,-1.5685393,0.43110346,1.01791,0.43882451,0.57908546
-19.575435,0.97508241,0.92222621,1,1,0,21.322957,0.85888944,1.7375728,1.4923829,0.24518986,-1.3403848,-1.6016997,-1.3403848,-2.1188001,-1.3289325,-2.4595054,-1.3725322,-2.6115585,-1.1254206,-1.5819621,3,2,4,1,4,4,7,8,8,7,6,4,3,3,8,4,6,6,8,8,-1.1364171,0.52940123,0.64630576,0.34215506,0.30415069
-17.725182,0.9098436,0.92222621,2,3,0,21.408443,0.74298741,3.2503602,2.4149767,0.83538351,-1.2710106,-1.4284706,-1.2710106,-1.915088,-1.09725,-2.3730674,-1.2685718,-2.378828,-1.083654,-1.4211359,4,5,4,3,6,4,5,8,4,4,7,5,5,8,8,2,8,7,6,7,-1.740155,0.59256373,0.96367848,0.57104092,0.39263757
-19.351186,0.91202585,0.92222621,3,7,0,23.577024,0.17917241,0.85772908,0.15368139,0.7040477,-1.6922589,-1.5508014,-1.6922589,-1.5594936,-1.5346762,-1.2153326,-1.5974828,-1.529344,-1.6042098,-1.6740871,8,2,7,4,2,8,4,8,5,5,3,4,4,2,4,7,6,8,5,7,-1.6309249,0.69732303,0.77424709,0.53990033,0.23434676
-18.560067,0.99724085,0.92222621,3,7,0,22.006942,0.14974843,4.5608796,0.68298457,3.877895,-1.6177127,-1.4167399,-1.6177127,-1.3117258,-1.5060138,-1.213514,-1.5011383,-1.315667,-1.6007889,-1.5438125,6,2,4,6,7,2,4,8,7,7,5,2,6,5,7,2,5,7,3,4,-3.3717352,0.56693025,0.78603434,0.44562664,0.3404077
-18.000578,0.99648824,0.92222621,2,7,0,19.343686,0.26755348,5.9178684,1.5833463,4.3345221,-1.495217,-1.2710691,-1.495217,-1.3201533,-1.3015071,-1.4491178,-1.3650075,-1.3986005,-1.4511805,-1.4061662,3,2,4,6,8,4,8,8,7,5,7,4,5,3,6,3,6,8,6,2,-4.1955174,0.49690142,2.3239814,1.1547896,1.1691917
-16.975295,1,0.92222621,2,7,0,18.115343,0.6379371,1.3025317,0.83093326,0.47159839,-1.4195244,-1.4493378,-1.4195244,-1.7627784,-1.1660588,-1.9750278,-1.3892789,-1.9275676,-1.2457053,-1.4877511,7,6,2,5,7,2,3,7,4,7,5,3,2,7,8,6,4,7,6,4,-0.5315976,0.52710469,3.0695984,1.6179997,1.4515987
-17.021586,0.93556852,0.92222621,2,3,0,17.943539,0.36938979,1.0972372,0.40530822,0.69192898,-1.552228,-1.426163,-1.552228,-1.5620662,-1.3158025,-1.5085736,-1.4675272,-1.6017238,-1.4344823,-1.5319744,7,5,4,6,8,3,6,8,6,7,6,2,4,4,7,2,5,7,7,4,-0.70464201,0.33342887,1.5579633,0.51946995,1.0384934
-16.610705,1,0.92222621,2,3,0,17.007603,0.42157917,1.1999401,0.50586975,0.69407036,-1.513305,-1.4046567,-1.513305,-1.5765315,-1.2613532,-1.6012953,-1.4350182,-1.6400466,-1.3868261,-1.4999451,4,3,4,7,8,2,4,8,7,2,6,3,5,4,6,2,7,6,5,2,-0.54949244,0.5163751,2.5646228,1.3243074,1.2403155
-16.047569,0.99268581,0.92222621,2,3,0,16.928771,0.59043727,1.8093888,1.0683306,0.74105824,-1.3829243,-1.3748634,-1.3829243,-1.6839232,-1.1156105,-1.958045,-1.3359406,-1.8712468,-1.2263852,-1.4224964,7,7,6,6,8,1,7,8,7,4,6,6,4,7,8,6,7,7,8,3,-0.46664137,0.46099964,1.5556676,0.7171622,0.83850541
-16.039024,1,0.92222621,1,1,0,16.16509,0.58771138,1.7998496,1.0577921,0.74205752,-1.3846169,-1.3743005,-1.3846169,-1.6809883,-1.116873,-1.9520443,-1.3369454,-1.8657995,-1.2286529,-1.4228154,7,5,5,8,8,1,5,7,5,4,1,5,3,6,8,4,7,8,7,4,-0.46152285,0.72143038,1.5084648,1.0882523,0.42021246
-15.509376,0.99707548,0.92222621,3,7,0,16.26777,0.42380726,2.6787186,1.1352604,1.5434582,-1.4186343,-1.2814218,-1.4186343,-1.4808517,-1.1571454,-1.7017495,-1.3225914,-1.6111513,-1.3143672,-1.3784664,5,2,2,5,7,1,6,8,3,6,3,3,4,5,7,3,8,8,6,3,-0.9999116,0.46334329,1.3284493,0.61552808,0.71292125
-15.610195,0.96548745,0.92222621,3,7,0,15.854114,0.39218897,2.9007705,1.1376502,1.7631203,-1.4321964,-1.2746971,-1.4321964,-1.4485936,-1.1799674,-1.6493717,-1.3282412,-1.5673339,-1.3385029,-1.380743,6,4,5,4,6,2,7,8,5,5,5,4,5,8,7,5,6,6,8,3,-1.209425,0.26698508,1.454137,0.38823288,1.0659041
-16.88365,0.62502361,0.92222621,1,3,0,18.170143,0.70096844,1.9279973,1.3514653,0.57653205,-1.3423623,-1.4372914,-1.3423623,-1.8352205,-1.1216219,-2.1794239,-1.3273122,-2.1248889,-1.1601846,-1.451264,6,5,4,4,8,2,8,8,8,3,7,6,5,7,7,3,6,8,7,4,-0.65570098,0.62604371,1.6195806,1.0139282,0.60565234
-15.481036,1,0.92222621,1,3,0,16.814072,0.46374374,2.3497691,1.0896907,1.2600784,-1.4079728,-1.2997674,-1.4079728,-1.5276976,-1.138684,-1.7622899,-1.323487,-1.6693054,-1.2898254,-1.3849177,6,2,3,4,8,1,5,7,6,3,8,1,5,5,6,1,8,6,7,4,-0.73186669,0.37164912,2.2292246,0.82848937,1.4007352
-16.186309,0.83568752,0.92222621,1,3,0,16.359489,0.61820829,2.8952453,1.7898647,1.1053807,-1.3169034,-1.3346869,-1.3169034,-1.6995064,-1.0527433,-2.0930422,-1.2729798,-1.9751784,-1.160656,-1.3683718,5,5,3,5,7,3,6,7,7,4,3,4,1,4,7,1,4,8,5,3,-1.2145972,0.72552226,2.5215725,1.829457,0.69211552
-16.140358,0.9997405,0.92222621,2,3,0,16.377138,0.27414676,2.0214567,0.55417581,1.4672809,-1.5429807,-1.3601713,-1.5429807,-1.4240747,-1.3447916,-1.4058199,-1.4321903,-1.4676279,-1.4704079,-1.4860546,4,7,2,5,8,4,6,8,8,5,4,5,6,6,7,3,7,8,6,5,-0.75257716,0.79743316,1.9729819,1.5733212,0.39966071
-16.441859,0.98368747,0.92222621,3,7,0,16.735329,0.63091995,1.637233,1.0329629,0.60427003,-1.3843493,-1.4105102,-1.3843493,-1.7403667,-1.1279642,-2.0125142,-1.3498813,-1.9395457,-1.2162172,-1.447381,6,2,1,7,8,2,6,8,8,3,7,6,3,2,7,3,7,8,6,8,-0.46446919,0.83564352,1.4639917,1.2233752,0.24061652
-15.736147,0.99900142,0.92222621,3,7,0,16.499077,0.4171163,1.7336351,0.72312747,1.0105076,-1.466462,-1.3408811,-1.466462,-1.5219068,-1.2115229,-1.6405846,-1.3785292,-1.6156504,-1.3526068,-1.438338,6,2,4,7,6,4,5,7,5,4,3,6,3,3,7,2,7,8,6,5,-0.43926622,0.17729386,2.7360469,0.48508432,2.2509626
