# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70beb927.json
# init = 2 (Default)
# random
#   seed = 809954431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-02d1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5b6392.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.929797,0.9846218,0.94549891,1,1,0,16.154083,0.66671807,1.0962946,0.7309194,0.36537517,-1.2529959,-1.3471331,-1.4615516,-2.6164234,-1.4336191,-1.2529959,-1.2610769,-0.72965369,-1.2002066,-1.2088899,3,2,5,5,4,8,2,7,6,7,7,5,2,6,6,7,4,8,5,8,-0.75303229,0.43368981,0.96389893,0.41803314,0.54586579
-14.764662,1,0.94549891,3,7,0,15.85161,0.66236297,1.8428362,1.2206264,0.62220973,-1.1859536,-1.2885709,-1.415449,-2.7890176,-1.3448533,-1.1859536,-1.184432,-0.69263978,-1.1141877,-1.1207254,5,6,8,4,8,5,2,8,4,7,8,5,6,5,6,7,3,8,7,6,-0.5564591,0.11354017,2.8531886,0.32395153,2.5292371
-15.670043,0.78475071,0.94549891,2,3,0,16.601212,0.72717036,3.6335035,2.642176,0.99132743,-1.207345,-1.160837,-1.4529974,-3.1953296,-1.3002312,-1.207345,-1.0808694,-0.54849298,-1.0730792,-1.0615426,5,4,8,5,3,8,2,8,6,7,7,2,4,5,8,7,1,8,7,8,-2.0546692,0.40771443,1.4306605,0.58330095,0.84735959
-16.04619,0.98843219,0.94549891,2,3,0,16.09668,0.3460323,1.2301526,0.42567254,0.80448009,-1.1850482,-1.7446285,-1.2472539,-2.1615741,-1.4676505,-1.1850482,-1.4404766,-1.1871137,-1.3194277,-1.2296863,5,6,7,7,4,7,3,6,5,8,4,4,8,8,7,8,2,8,7,7,-0.59949997,0.054605007,3.2416966,0.17701287,3.0646838
-15.239775,0.98198062,0.94549891,2,7,0,16.217176,0.72501988,2.8203429,2.0448047,0.77553825,-1.2163554,-1.1828701,-1.4572509,-3.0992352,-1.3219246,-1.2163554,-1.1053747,-0.56602019,-1.0936688,-1.0851871,7,3,5,5,7,8,3,8,8,8,8,3,5,6,7,8,2,8,8,7,-1.319778,0.74311239,3.8207272,2.8392297,0.98149748
-15.882906,0.9407659,0.94549891,2,3,0,16.791521,0.62902585,5.0606634,3.1832881,1.8773753,-1.077908,-1.2647996,-1.3375325,-2.9973318,-1.2290135,-1.077908,-1.1135099,-0.70530671,-1.0034013,-1.008082,6,5,7,4,7,5,3,6,7,8,8,3,3,7,6,7,5,7,8,7,-3.2344042,0.15303925,1.5086868,0.2308883,1.2777985
-14.395934,1,0.94549891,2,3,0,15.829528,0.5871306,2.223812,1.3056681,0.91814394,-1.1185123,-1.3645629,-1.3363393,-2.682855,-1.3050715,-1.1185123,-1.2055416,-0.80150768,-1.0875548,-1.0846765,6,4,7,5,7,7,5,8,8,8,8,3,8,4,4,8,2,8,5,8,-0.6728908,0.37122387,2.1486038,0.79761304,1.3509908
-15.046865,0.86662941,0.94549891,1,3,0,15.143008,0.71261585,2.5666893,1.8290635,0.73762583,-1.2062321,-1.2037636,-1.4473706,-3.0305072,-1.324393,-1.2062321,-1.1209121,-0.59187739,-1.0942684,-1.0913097,7,3,8,7,4,8,6,6,5,7,8,3,5,7,6,7,2,7,7,7,-1.0868672,0.46708585,1.6772539,0.78342155,0.89383232
-15.057362,0.99479482,0.94549891,2,3,0,15.345097,0.40443549,1.6174721,0.65416313,0.963309,-1.1310112,-1.6510139,-1.2373204,-2.2795234,-1.3936252,-1.1310112,-1.3689055,-1.1004673,-1.2310387,-1.1622688,8,1,7,3,4,6,3,6,4,8,5,5,6,7,7,5,3,6,8,8,-0.42853286,0.18084288,0.98554941,0.17822959,0.80731982
-17.466433,0.78011788,0.94549891,2,3,0,18.005881,0.21119419,3.9047777,0.82466636,3.0801113,-1.0827664,-2.0904218,-1.0495726,-2.0627201,-1.4686576,-1.0827664,-1.5237224,-1.4723688,-1.4027386,-1.3169754,8,1,6,6,6,8,3,8,8,6,7,2,4,4,5,5,2,5,7,8,-2.4837107,0.7619277,1.1471668,0.87405813,0.27310863
-16.889771,1,0.94549891,3,7,0,18.125527,0.79086706,1.1016059,0.87122385,0.23038208,-1.3529584,-1.2521909,-1.5627451,-2.849807,-1.4891898,-1.3529584,-1.2176227,-0.56070213,-1.2639954,-1.2434144,6,5,7,7,4,7,2,8,6,8,8,2,7,6,7,8,2,8,7,4,-1.0415452,0.45248546,4.8633359,2.2005888,2.6627471
-15.19166,0.98398959,0.94549891,2,3,0,17.285581,0.69428,1.5456271,1.073098,0.47252912,-1.2299109,-1.2757393,-1.4556713,-2.7941384,-1.38274,-1.2299109,-1.1938376,-0.65805557,-1.1498755,-1.1549812,6,3,5,4,8,7,1,8,7,7,8,1,7,6,6,7,3,8,5,8,-0.55226376,0.74242837,1.6201525,1.2028471,0.4173053
-15.629646,0.97241001,0.94549891,2,3,0,15.887645,0.77053559,1.9723139,1.519738,0.45257584,-1.2977455,-1.179272,-1.5165314,-3.0750589,-1.3933095,-1.2977455,-1.1296718,-0.52165567,-1.1738864,-1.1449952,8,4,6,5,5,5,1,8,5,7,7,1,6,8,6,7,2,6,8,7,-0.8463047,0.45491593,2.4574026,1.1179116,1.339491
-17.212295,0.77577741,0.94549891,2,3,0,18.765579,0.29754855,5.2907352,1.5742506,3.7164846,-1.023954,-1.8982127,-1.0663566,-2.2309762,-1.3589091,-1.023954,-1.4174277,-1.3177819,-1.2604925,-1.1567661,8,1,8,8,6,7,3,8,8,4,6,3,7,8,7,6,3,7,4,8,-3.5580647,0.85517286,1.3917262,1.1901664,0.20155973
-15.628482,1,0.94549891,2,3,0,16.982801,0.3619425,3.8304243,1.3863933,2.4440309,-1.0316295,-1.7431703,-1.1256576,-2.3232042,-1.3240224,-1.0316295,-1.3558656,-1.1880421,-1.1926046,-1.1028771,7,7,5,4,7,6,3,6,6,8,5,6,6,7,6,8,2,5,5,8,-2.0871581,0.23548755,1.7879672,0.42104403,1.3669232
-15.889404,0.67423871,0.94549891,3,7,0,21.088296,0.68536109,4.567251,3.1302162,1.4370349,-1.1408722,-1.1944762,-1.4010899,-3.1381787,-1.2574753,-1.1408722,-1.0851502,-0.60993251,-1.0265107,-1.0287624,8,1,6,6,6,7,4,6,5,8,5,1,5,7,7,7,4,7,7,8,-2.8508559,0.67540803,4.3223225,2.9193313,1.4029912
-19.310787,0.81532546,0.94549891,3,7,0,19.588689,0.7501855,0.60099513,0.45085783,0.1501373,-1.3844087,-1.3954916,-1.5872688,-2.5375027,-1.5855662,-1.3844087,-1.356147,-0.7089247,-1.3407253,-1.3562428,8,1,6,7,2,8,3,5,6,7,5,3,6,5,4,8,4,7,8,5,-2.4904606,0.3769665,3.675338,1.3854793,2.2898587
-18.39284,1,0.94549891,1,1,0,19.539171,0.75252841,0.70673566,0.53183866,0.174897,-1.3634864,-1.3600512,-1.5700968,-2.5972083,-1.5514156,-1.3634864,-1.3188486,-0.67818909,-1.3100236,-1.320228,8,5,7,7,6,8,3,8,5,6,8,3,6,7,7,8,2,8,5,7,-1.9319318,0.72662734,0.90989867,0.66115725,0.24874142
-17.182067,0.99715866,0.94549891,2,7,0,18.311939,0.34382006,5.9243343,2.036905,3.8874293,-1.0032107,-1.7944564,-1.0872329,-2.3298898,-1.3109675,-1.0032107,-1.3629279,-1.2310999,-1.1929702,-1.0957059,6,3,4,5,6,7,3,7,7,5,7,5,4,5,6,6,3,5,6,7,-4.0605068,0.69050873,2.216585,1.5305713,0.68601373
-14.999355,1,0.94549891,2,3,0,17.238413,0.39683362,3.0922025,1.2270899,1.8651126,-1.0473367,-1.6685193,-1.1647297,-2.3629277,-1.3191211,-1.0473367,-1.330837,-1.1210472,-1.1699961,-1.0941381,8,1,4,7,8,8,3,7,8,7,6,2,6,5,6,7,2,8,6,8,-1.3724483,0.899309,0.83347128,0.74954822,0.083923058
-14.67418,1,0.94549891,2,7,0,15.030306,0.65701772,2.6284548,1.7269414,0.90151344,-1.1478587,-1.2637452,-1.3905056,-2.8951733,-1.2971183,-1.1478587,-1.1467756,-0.68054493,-1.0675168,-1.0734793,8,3,8,7,5,6,1,8,6,8,7,3,7,8,5,7,2,8,7,4,-1.0398788,0.48056551,1.7017352,0.81779523,0.88393994
-15.063895,0.9659442,0.94549891,2,3,0,15.190698,0.46552702,1.4152042,0.65881579,0.75638839,-1.152239,-1.5599839,-1.2912235,-2.3514106,-1.3911762,-1.152239,-1.3368478,-1.0059561,-1.2055518,-1.1618596,7,1,6,6,8,8,1,6,8,8,6,3,5,7,6,5,4,6,8,6,-0.4116217,0.75295502,1.978633,1.4898216,0.48881136
-15.343434,0.98357782,0.94549891,2,3,0,15.428928,0.40540505,1.397171,0.56642019,0.83075085,-1.1550005,-1.6506886,-1.2576982,-2.2587422,-1.4161408,-1.1550005,-1.3821207,-1.098134,-1.2503863,-1.1826751,7,3,6,6,7,5,1,6,7,8,6,3,6,7,3,8,1,8,6,8,-0.44855289,0.42928843,6.9359992,2.9775442,3.958455
-15.079064,0.9796655,0.94549891,2,3,0,16.038161,0.36542021,2.7079043,0.98952297,1.7183813,-1.0658114,-1.7272543,-1.1567811,-2.2880699,-1.3519858,-1.0658114,-1.3673816,-1.1742058,-1.2137396,-1.1273405,8,1,6,7,7,6,3,6,5,8,7,1,6,7,7,7,1,6,4,7,-1.0753582,0.43467989,3.0744988,1.3364228,1.738076
-14.964739,0.89881202,0.94549891,2,7,0,16.372202,0.51926257,1.4064696,0.73032703,0.67614259,-1.1597046,-1.4857726,-1.3270609,-2.4366145,-1.3798593,-1.1597046,-1.3016131,-0.92478571,-1.1777446,-1.1543889,7,4,8,7,6,3,6,8,5,7,7,2,5,6,7,8,1,8,8,8,-0.41079301,0.48862481,2.6918338,1.3152968,1.376537
-14.46869,1,0.94549891,2,3,0,15.005757,0.59862815,1.9893853,1.190902,0.79848323,-1.1372295,-1.3572348,-1.3543205,-2.6759434,-1.3212348,-1.1372295,-1.2104362,-0.78780784,-1.1007429,-1.1004588,7,3,4,8,4,8,2,7,7,7,7,4,8,6,7,8,2,7,8,7,-0.54789583,0.62326437,2.9588285,1.8441324,1.1146961
-15.257983,0.73207137,0.94549891,2,3,0,16.837132,0.48232755,4.2684867,2.0588087,2.209678,-1.0202662,-1.508008,-1.2065747,-2.5892676,-1.2505499,-1.0202662,-1.2366874,-0.96950678,-1.0699154,-1.0283525,8,4,8,6,6,6,4,7,5,8,5,2,6,8,7,6,3,8,7,6,-2.4223038,0.22174823,3.4339328,0.76146851,2.6724643
-18.00499,0.57834456,0.94549891,2,7,0,18.983815,0.14437575,2.4806971,0.3581525,2.1225445,-1.1597469,-2.2073929,-1.0777698,-1.946785,-1.5751488,-1.1597469,-1.6065699,-1.5671676,-1.5240805,-1.4712423,7,4,6,7,5,7,6,8,6,7,6,4,4,5,3,7,5,8,6,6,-1.5266192,0.63720262,2.6487612,1.6877976,0.96096365
-16.900012,0.93961854,0.94549891,2,3,0,19.670965,0.27298606,4.407875,1.2032884,3.2045866,-1.0458157,-1.9479177,-1.0658667,-2.173177,-1.3932822,-1.0458157,-1.4489984,-1.3591692,-1.3030009,-1.1996726,8,5,5,8,7,6,4,8,7,7,6,3,7,6,5,8,1,7,7,8,-2.7835448,0.45391081,2.1037641,0.95492127,1.1488429
-18.604029,0.93370456,0.94549891,2,3,0,18.667856,0.20625643,5.4148409,1.1168457,4.2979951,-1.0629186,-2.1276848,-1.023779,-2.0712035,-1.4609961,-1.0629186,-1.5278083,-1.4976724,-1.403436,-1.3283032,7,2,5,8,4,8,3,5,7,8,5,4,6,7,6,7,3,7,7,8,-3.9168226,0.57894056,1.4922487,0.86392329,0.62832539
-16.292005,1,0.94549891,2,3,0,18.338847,0.28280313,3.6375547,1.0287118,2.6088428,-1.0577732,-1.9145312,-1.0855278,-2.1754078,-1.3951414,-1.0577732,-1.4418383,-1.3333724,-1.2971515,-1.1930368,7,3,6,5,5,6,4,6,3,7,7,3,3,7,3,7,3,4,6,7,-2.0363542,0.23908376,2.3677494,0.56609045,1.801659
-16.087743,0.99552212,0.94549891,3,7,0,16.997339,0.40356786,4.9997199,2.0177263,2.9819936,-1.0049793,-1.6612808,-1.1368736,-2.4372758,-1.2769767,-1.0049793,-1.3043804,-1.1150003,-1.1304953,-1.0540961,7,4,6,8,6,7,2,6,8,5,8,2,7,6,4,6,2,8,7,8,-3.1465863,0.5443636,1.7723137,0.96478304,0.80753062
-15.296399,0.98378706,0.94549891,2,7,0,16.968738,0.35961318,1.6623163,0.59779084,1.0645254,-1.1320734,-1.7269771,-1.2092164,-2.2157578,-1.4139341,-1.1320734,-1.4035452,-1.1727676,-1.2682764,-1.1825247,8,3,6,7,7,8,5,8,8,8,7,6,7,4,8,8,6,8,8,8,-0.47905513,0.79011718,2.7993914,2.2118472,0.58754417
-14.855771,0.98409491,0.94549891,2,3,0,15.621455,0.66440221,3.0418377,2.0210037,1.020834,-1.1429236,-1.2443882,-1.3914525,-2.9600596,-1.2838121,-1.1429236,-1.1287585,-0.6615208,-1.0536496,-1.0591819,7,1,8,4,7,7,5,8,8,5,8,3,4,7,6,8,2,4,6,8,-1.3988528,0.7153043,2.0726244,1.4825571,0.59006725
-14.914393,1,0.94549891,2,3,0,15.065096,0.62931922,3.5271545,2.2197061,1.3074484,-1.1016688,-1.2805429,-1.3502006,-2.9099853,-1.2586744,-1.1016688,-1.1373465,-0.7148461,-1.0329846,-1.0376223,8,1,5,4,4,7,3,8,6,4,7,2,7,7,6,5,2,8,7,7,-1.793813,0.71456045,2.0421112,1.4592119,0.5828993
-14.491336,0.98435407,0.94549891,2,3,0,15.132261,0.61853567,2.096602,1.2968231,0.79977886,-1.1421604,-1.3281324,-1.3677749,-2.7343442,-1.3163363,-1.1421604,-1.1927063,-0.7537181,-1.0919791,-1.0952653,5,4,6,4,4,8,4,8,7,7,8,2,5,6,4,6,1,6,6,8,-0.62293833,0.24042033,1.7635661,0.42399715,1.339569
-14.398744,1,0.94549891,2,3,0,14.476892,0.50229221,2.2577299,1.1340401,1.1236897,-1.0885578,-1.4871328,-1.266526,-2.5117806,-1.3110226,-1.0885578,-1.2630654,-0.9398806,-1.1184607,-1.0877118,5,6,5,6,3,8,1,7,5,8,8,2,3,6,5,5,3,8,6,8,-0.6640921,0.45835606,1.6929169,0.77595873,0.91695818
-18.568544,0.43028888,0.94549891,3,7,0,19.428958,0.12144574,1.6495075,0.20032565,1.4491818,-1.2203029,-2.2000853,-1.1305207,-1.9105642,-1.6284868,-1.2203029,-1.6347909,-1.5682653,-1.5707294,-1.5006891,8,3,6,5,6,7,2,7,8,6,8,4,5,7,3,7,2,7,8,8,-1.2465177,0.54083733,2.7775349,1.5021945,1.2753403
-15.72776,0.84863499,0.94549891,2,3,0,21.309102,0.36493721,1.3176447,0.48085758,0.83678711,-1.1696719,-1.714977,-1.2453252,-2.194233,-1.445901,-1.1696719,-1.4191278,-1.1596946,-1.2928816,-1.2098409,7,6,7,6,5,8,3,8,7,8,7,4,6,6,8,7,6,6,4,8,-0.52021992,0.3740999,2.206568,0.82547686,1.3810911
-18.672765,0.64922061,0.94549891,2,3,0,20.128858,0.74587366,0.66575512,0.49656921,0.16918591,-1.3677076,-1.3762842,-1.5722477,-2.5664198,-1.561594,-1.3677076,-1.3339492,-0.69604995,-1.3188697,-1.3317434,8,2,6,4,7,6,5,4,6,8,7,3,7,6,6,8,3,2,7,6,-2.1102357,0.14037133,1.1070234,0.15539435,0.95162907
-15.304862,0.97311696,0.94549891,3,7,0,18.942175,0.52120841,4.4549227,2.3219431,2.1329795,-1.0261425,-1.4386446,-1.2377509,-2.6877757,-1.2367334,-1.0261425,-1.201392,-0.89930183,-1.0416627,-1.0163325,6,2,6,5,8,8,3,8,6,5,7,3,6,8,5,5,2,6,7,7,-2.5988983,0.76293813,1.8603823,1.4193566,0.44102571
-14.858107,0.95579765,0.94549891,2,3,0,15.910672,0.53875854,1.4644855,0.78900404,0.67548142,-1.1574769,-1.4573095,-1.3360232,-2.4791859,-1.3702906,-1.1574769,-1.2841639,-0.8938572,-1.1630692,-1.1463362,7,4,7,7,5,5,5,7,6,8,7,4,7,6,3,7,3,6,7,8,-0.40210022,0.19677326,1.6657019,0.32776559,1.3379363
-15.658849,0.92849509,0.94549891,3,7,0,15.801464,0.54167993,1.1037612,0.59788531,0.50587592,-1.2054294,-1.4769562,-1.3723811,-2.4158348,-1.4224859,-1.2054294,-1.3218022,-0.90306756,-1.2119877,-1.196229,7,4,7,5,6,8,3,6,8,8,8,3,4,8,7,7,4,8,6,7,-0.63270169,0.18502671,3.1934126,0.59086664,2.602546
-14.987056,1,0.94549891,2,3,0,15.55038,0.56342256,1.3850469,0.78036669,0.60468025,-1.1729741,-1.4304944,-1.3598865,-2.5076831,-1.3783711,-1.1729741,-1.2765974,-0.8594912,-1.1643277,-1.1552103,8,1,4,7,7,8,2,7,8,8,8,4,6,7,5,8,5,8,8,8,-0.43226565,0.78668378,3.2666606,2.5698289,0.69683168
-15.475115,0.77208441,0.94549891,2,7,0,17.155669,0.74325444,2.9297182,2.177526,0.75219213,-1.240399,-1.1617177,-1.4759446,-3.1654712,-1.3306891,-1.240399,-1.0935923,-0.53408291,-1.1064383,-1.0880957,6,3,6,2,2,8,6,8,3,4,7,1,4,7,2,8,2,8,6,8,-1.4568046,0.37544061,1.0968689,0.41180912,0.68505975
-15.475115,0.83312399,0.94549891,1,1,0,16.408198,0.74325444,2.9297182,2.177526,0.75219213,-1.240399,-1.1617177,-1.4759446,-3.1654712,-1.3306891,-1.240399,-1.0935923,-0.53408291,-1.1064383,-1.0880957,8,1,1,8,7,8,6,8,5,5,7,1,6,6,6,6,2,7,7,7,-1.4568046,0.80341952,0.75730209,0.60843128,0.14887081
-15.1855,0.99961827,0.94549891,3,7,0,15.872177,0.64011211,1.3611466,0.87128639,0.48986017,-1.2080624,-1.345076,-1.4201082,-2.6408788,-1.3877379,-1.2080624,-1.2379037,-0.74796815,-1.1585638,-1.1647846,7,3,5,8,6,8,2,8,8,7,8,3,7,8,7,8,2,8,7,7,-0.50660646,0.668454,2.7306929,1.8253426,0.90535034
-16.020076,0.87496637,0.94549891,1,1,0,16.038965,0.71265153,1.155094,0.8231795,0.33191448,-1.2764401,-1.2997548,-1.4931458,-2.7183666,-1.439082,-1.2764401,-1.2336692,-0.66090034,-1.2041382,-1.2097363,8,3,4,4,5,7,4,7,8,8,8,2,6,7,7,8,2,7,6,7,-0.76676211,0.11204444,1.2326033,0.13810634,1.0944969
-16.020076,0.74202223,0.94549891,2,3,0,18.870329,0.71265153,1.155094,0.8231795,0.33191448,-1.2764401,-1.2997548,-1.4931458,-2.7183666,-1.439082,-1.2764401,-1.2336692,-0.66090034,-1.2041382,-1.2097363,8,2,6,6,6,8,1,8,8,7,7,1,6,8,5,7,3,5,6,7,-0.76676211,0.95529343,1.5620453,1.4922117,0.069833685
-14.672567,0.91287032,0.94549891,1,3,0,17.190616,0.65181683,2.7257125,1.7766653,0.94904723,-1.14039,-1.2673953,-1.3837058,-2.8935674,-1.2913436,-1.14039,-1.1461274,-0.68732254,-1.0623172,-1.068256,8,3,8,7,8,6,4,7,7,6,7,1,3,7,4,7,2,8,8,7,-1.1114629,0.63074353,2.7943311,1.7625063,1.0318249
-15.655857,0.91628831,0.94549891,2,3,0,15.758248,0.37615467,4.0547167,1.5252006,2.5295161,-1.0243844,-1.714782,-1.130783,-2.3571853,-1.3096188,-1.0243844,-1.3393478,-1.1629321,-1.1727989,-1.0874487,6,1,6,7,7,6,3,7,8,6,7,3,5,5,3,6,1,7,6,8,-2.2824653,0.81107002,1.7839006,1.4468683,0.33703231
-17.111835,0.89253692,0.94549891,2,3,0,17.955701,0.71547673,5.9252214,4.239358,1.6858634,-1.1720326,-1.1458001,-1.43088,-3.3024576,-1.2585734,-1.1720326,-1.0528553,-0.54907524,-1.0298977,-1.0216058,6,4,4,6,6,7,3,7,6,8,8,2,8,6,7,7,4,7,7,8,-4.1640962,0.27897355,14.258975,3.9778768,10.281098
-16.017928,1,0.94549891,1,1,0,16.982807,0.66096051,5.0078239,3.3099738,1.6978501,-1.1087393,-1.2212432,-1.3720266,-3.088409,-1.239947,-1.1087393,-1.0936401,-0.64944912,-1.0099832,-1.015407,5,4,6,8,7,6,5,6,5,8,8,1,5,5,6,5,2,7,4,5,-3.2256462,0.19203483,2.368582,0.45485024,1.9137317
-15.847057,1,0.94549891,1,1,0,16.226363,0.66353401,4.7337894,3.1410303,1.5927592,-1.1143485,-1.220394,-1.3762422,-3.082153,-1.2449727,-1.1143485,-1.0955469,-0.64660068,-1.0148246,-1.0200913,4,8,8,5,7,4,4,2,7,8,6,3,5,8,8,8,3,7,8,8,-2.9728275,0.12221276,0.74373808,0.090894285,0.6528438
-14.457989,1,0.94549891,2,3,0,15.723582,0.50170236,2.749369,1.3793649,1.3700041,-1.0653767,-1.4821634,-1.2502285,-2.551652,-1.287183,-1.0653767,-1.247543,-0.93823607,-1.0963574,-1.0646946,6,7,4,4,4,6,3,8,6,5,8,4,8,6,6,5,4,6,6,7,-1.0342426,0.72659448,1.15843,0.84170884,0.31672115
-15.44933,0.75138744,0.94549891,1,3,0,16.832629,0.58933753,1.1839056,0.69772,0.4861856,-1.2064208,-1.4154566,-1.3961238,-2.5091206,-1.4074904,-1.2064208,-1.2850738,-0.83122996,-1.186515,-1.1841268,5,2,7,5,7,8,3,7,7,8,6,3,5,6,6,7,1,5,4,8,-0.57143102,0.51084075,2.9638967,1.5140792,1.4498175
-14.935047,0.98431382,0.94549891,2,3,0,15.740536,0.57518364,3.8339643,2.2052336,1.6287308,-1.0601527,-1.3549814,-1.2941124,-2.7910872,-1.2444302,-1.0601527,-1.1682696,-0.80597106,-1.0313974,-1.0251756,8,4,6,8,7,8,5,8,8,6,8,2,5,7,7,8,3,6,6,6,-2.0340522,0.54248291,1.4750774,0.80020428,0.67487311
-15.978839,0.79067647,0.94549891,2,3,0,16.4702,0.28539263,1.6248851,0.46373025,1.1611549,-1.1528326,-1.8608257,-1.1779128,-2.1089719,-1.4684422,-1.1528326,-1.4708759,-1.2927404,-1.3499273,-1.2433362,7,4,8,5,5,1,2,5,6,8,8,2,8,6,6,4,4,7,6,8,-0.59566736,0.12481279,1.4750522,0.18410539,1.2909468
-16.507435,0.88967536,0.94549891,2,3,0,17.832548,0.55071688,6.2374807,3.4350859,2.8023948,-1.0155664,-1.3818254,-1.2520365,-2.819298,-1.2092064,-1.0155664,-1.1614747,-0.84275112,-1.0047804,-0.99013449,6,2,4,7,7,7,3,7,5,6,8,5,4,7,4,7,2,7,7,7,-4.248735,0.37149097,1.0182348,0.37826504,0.63996979
-14.719646,0.8318173,0.94549891,1,3,0,18.766661,0.6684867,2.0484081,1.3693336,0.67907454,-1.1801144,-1.2715879,-1.4145634,-2.8396198,-1.3320683,-1.1801144,-1.168149,-0.67619915,-1.1011673,-1.1072348,7,4,8,5,5,6,4,5,7,8,8,7,8,6,3,5,1,6,5,6,-0.65906489,0.1285627,4.8001511,0.61712039,4.1830307
-15.148918,0.96436406,0.94549891,2,3,0,15.432036,0.7100634,2.9417399,2.0888218,0.85291807,-1.1947619,-1.1948411,-1.4400115,-3.0727658,-1.3086699,-1.1947619,-1.1081287,-0.58792506,-1.0786389,-1.075627,7,2,6,6,6,7,4,7,6,7,7,5,5,8,7,6,1,7,7,7,-1.3912938,0.36008727,2.0658784,0.74389652,1.3219819
-14.426894,1,0.94549891,2,3,0,15.116767,0.51427523,2.7060901,1.3916751,1.314415,-1.0699548,-1.4623263,-1.2614317,-2.5747402,-1.2861726,-1.0699548,-1.2389878,-0.91706588,-1.0909073,-1.0642605,6,3,4,5,8,8,1,7,7,5,8,4,7,6,7,8,2,8,7,7,-0.99948679,0.61490935,2.692921,1.6559023,1.0370187
-15.861454,0.68527874,0.94549891,1,3,0,17.494796,0.60815158,1.0593054,0.64421827,0.41508716,-1.2313703,-1.4083433,-1.4224337,-2.5083487,-1.4305397,-1.2313703,-1.2935254,-0.81328091,-1.2051464,-1.2068341,8,3,8,5,7,7,2,8,8,7,6,5,5,7,6,8,3,6,6,7,-0.73366292,0.70927968,2.804305,1.9890366,0.81526846
-14.560428,0.97004814,0.94549891,2,3,0,16.278885,0.63701681,2.0825269,1.3266046,0.75592225,-1.1547236,-1.3061813,-1.3847005,-2.7733196,-1.3208328,-1.1547236,-1.1829383,-0.7247555,-1.0934008,-1.0988343,8,5,6,5,6,7,2,8,7,8,6,7,6,3,4,6,3,8,7,6,-0.63524183,0.78590536,2.693696,2.1169902,0.57670589
-15.0543,0.93302801,0.94549891,2,3,0,15.348804,0.65841165,1.4949622,0.9843005,0.51066166,-1.2070011,-1.3152383,-1.4271224,-2.7080116,-1.3760782,-1.2070011,-1.2151022,-0.71381867,-1.1451072,-1.1522236,6,3,8,7,5,5,5,7,8,8,7,5,8,7,7,6,4,6,8,4,-0.49762251,0.21198577,2.2701693,0.4812436,1.7889257
-15.087171,0.82823413,0.94549891,2,3,0,16.876858,0.66572346,3.4986542,2.3291362,1.169518,-1.1344237,-1.2337472,-1.3876051,-3.0058401,-1.2706873,-1.1344237,-1.1160149,-0.65337987,-1.0404532,-1.0457496,7,3,6,6,3,6,2,8,5,8,8,4,8,6,6,8,3,8,8,7,-1.8145569,0.085882377,2.1534969,0.18494743,1.9685494
-14.817972,1,0.94549891,1,1,0,15.078857,0.60938156,3.4820683,2.1219082,1.3601601,-1.088207,-1.3087443,-1.3311387,-2.854889,-1.2561235,-1.088207,-1.1512654,-0.74929503,-1.0343401,-1.0361659,7,5,5,8,3,6,2,6,6,8,8,2,4,7,5,7,3,8,6,7,-1.7318876,0.27531454,2.4959134,0.68716125,1.8087521
