# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46562051.json
# init = 2 (Default)
# random
#   seed = 638282790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-60b421.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-94e313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.000855,0.96318996,0.79562644,1,1,0,18.425286,0.51769619,8.4176263,4.3577731,4.0598532,-0.98766249,-1.4367188,-1.2117139,-2.7715145,-1.1985779,-0.98766249,-1.179204,-0.90220053,-1.0068973,-0.97859933,8,1,7,7,8,7,3,7,8,7,8,5,5,5,5,6,4,8,7,7,-6.0828842,0.84254837,2.0008787,1.6858371,0.31504161
-14.860387,1,0.79562644,2,3,0,17.964557,0.6644986,1.7124386,1.1379131,0.57452555,-1.1954784,-1.2938575,-1.4222838,-2.7680446,-1.3563836,-1.1954784,-1.1930564,-0.69449745,-1.1253281,-1.132052,7,1,3,6,5,6,3,8,7,6,7,3,5,7,7,7,2,7,8,5,-0.52099392,0.51842298,2.1330474,1.1058208,1.0272266
-15.427757,0.96387158,0.79562644,2,3,0,15.526626,0.42494045,4.1781236,1.7754537,2.4026698,-1.0178274,-1.6165073,-1.1628925,-2.4602924,-1.2773412,-1.0178274,-1.2902045,-1.0736906,-1.1199604,-1.053507,8,2,8,5,7,4,1,5,8,8,7,4,6,6,8,6,1,3,6,8,-2.3584802,0.52257314,1.2405336,0.64826952,0.59226403
-14.984773,1,0.79562644,2,7,0,15.728751,0.68403462,1.6942487,1.1589248,0.53532395,-1.2119128,-1.2748925,-1.4404334,-2.8064995,-1.364698,-1.2119128,-1.185247,-0.66574933,-1.1324607,-1.1381454,6,2,7,3,4,7,4,7,8,7,8,2,6,4,8,8,5,8,7,5,-0.54819144,0.36130789,1.5624267,0.56451711,0.99790963
-14.510839,0.9144343,0.79562644,3,7,0,15.983225,0.52014706,2.9948659,1.5577707,1.4370952,-1.0607804,-1.4498361,-1.2591609,-2.6086942,-1.2737361,-1.0607804,-1.2268319,-0.90558334,-1.0771006,-1.0524326,8,4,7,8,5,6,1,8,8,7,6,3,6,5,6,8,2,8,8,6,-1.2448825,0.56364256,1.8950401,1.0681253,0.82691486
-15.140905,0.92704014,0.79562644,2,3,0,15.278832,0.5984559,4.0964994,2.4515743,1.6449252,-1.0687084,-1.3174417,-1.3136442,-2.8657197,-1.2400423,-1.0687084,-1.147324,-0.76392224,-1.0209386,-1.0206055,6,4,7,7,5,7,1,5,5,8,8,5,8,7,6,8,1,7,8,8,-2.2981419,0.15380407,2.9928295,0.46030936,2.5325201
-15.929673,0.94360866,0.79562644,2,3,0,16.215516,0.55351097,1.0250402,0.567371,0.4576692,-1.2212646,-1.4706843,-1.3899482,-2.416035,-1.4366001,-1.2212646,-1.3268268,-0.89096359,-1.2225055,-1.2103616,8,6,5,8,8,4,4,8,7,8,6,6,4,5,5,5,3,7,6,6,-0.75013603,0.82782551,1.4653348,1.2130415,0.25229327
-15.272879,1,0.79562644,2,3,0,15.846656,0.55682298,4.4144915,2.4580903,1.9564012,-1.0404345,-1.3794257,-1.2706354,-2.7742077,-1.2328797,-1.0404345,-1.173418,-0.83582087,-1.0256801,-1.0136009,8,3,5,5,8,8,2,8,7,6,8,2,6,8,7,6,1,8,7,8,-2.5719402,0.85227437,3.1969799,2.724704,0.47227587
-16.474388,0.86650512,0.79562644,2,3,0,16.955876,0.6439047,0.92984439,0.59873118,0.33111322,-1.2669792,-1.391801,-1.4629653,-2.5259418,-1.4619274,-1.2669792,-1.3003432,-0.77722915,-1.2299439,-1.2375628,4,4,6,8,6,8,1,5,7,8,8,1,7,5,8,8,3,7,8,8,-1.0072156,0.45559132,1.1368962,0.51796004,0.61893617
-14.921257,1,0.79562644,2,3,0,16.607898,0.54021514,3.8499687,2.0798114,1.7701573,-1.0441791,-1.4101425,-1.261821,-2.7061838,-1.2459737,-1.0441791,-1.1943912,-0.86715184,-1.0437529,-1.0260467,6,3,6,7,6,8,2,8,6,3,8,3,6,7,6,7,2,7,8,7,-2.032716,0.84906746,1.168551,0.9921786,0.17637237
-14.619689,0.98746183,0.79562644,3,7,0,15.259976,0.45519943,2.8550868,1.2996339,1.5554529,-1.0549989,-1.5604348,-1.2118657,-2.463922,-1.2980959,-1.0549989,-1.2830482,-1.017972,-1.1247154,-1.0734873,6,2,8,5,6,8,1,8,7,8,6,5,8,5,5,8,1,5,8,6,-1.1308973,0.49793421,2.2186011,1.1047174,1.1138837
-14.864561,0.97894567,0.79562644,2,3,0,15.088374,0.52285827,1.4678027,0.7674528,0.70034994,-1.1535669,-1.4781762,-1.3245802,-2.4525071,-1.3719141,-1.1535669,-1.2939658,-0.91783998,-1.1691725,-1.1470337,5,6,8,4,5,8,3,5,6,8,8,4,8,5,8,6,2,6,7,8,-0.39761773,0.050384551,1.4535298,0.073235449,1.3802944
-16.181784,0.8382649,0.79562644,2,7,0,16.664947,0.31461293,1.2827834,0.40358026,0.87920317,-1.1840312,-1.7973981,-1.2266594,-2.125958,-1.4802594,-1.1840312,-1.4620526,-1.2362932,-1.3441521,-1.2440736,7,5,8,7,5,6,3,5,7,8,7,7,6,6,3,7,3,4,6,6,-0.61172398,0.13041219,0.85224468,0.11114309,0.74110159
-14.51383,0.85239349,0.79562644,1,3,0,18.246441,0.58043434,2.9624789,1.7195245,1.2429545,-1.0852616,-1.357922,-1.3121455,-2.7431206,-1.2701245,-1.0852616,-1.1835587,-0.80314107,-1.0550863,-1.0504399,8,5,7,6,7,5,2,8,4,7,7,3,7,7,5,6,4,7,6,8,-1.2412803,0.21949683,1.1673476,0.2562291,0.91111852
-15.28355,0.7279982,0.79562644,1,3,0,16.74634,0.37273406,1.5832521,0.590132,0.99312013,-1.1377587,-1.7037212,-1.2226849,-2.2287472,-1.4132882,-1.1377587,-1.3964708,-1.1507075,-1.2617253,-1.1809059,7,1,3,5,7,7,3,8,8,8,8,6,5,3,7,7,3,8,7,8,-0.45598742,0.63731791,1.482637,0.9449111,0.53772587
-16.822511,0.87069432,0.79562644,2,3,0,17.354798,0.24382563,1.3302962,0.3243603,1.0059359,-1.1982493,-1.9245524,-1.1941119,-2.0427618,-1.5274361,-1.1982493,-1.5206265,-1.3484752,-1.4175946,-1.3023389,8,4,8,5,4,8,4,7,7,6,8,3,7,7,7,8,2,7,7,7,-0.74273163,0.09713829,1.4565069,0.14148259,1.3150243
-14.570911,1,0.79562644,2,3,0,16.598474,0.46812994,1.9129432,0.895506,1.0174372,-1.1059708,-1.5458337,-1.2577421,-2.4141535,-1.3432095,-1.1059708,-1.3038624,-0.99792659,-1.1606546,-1.1168626,7,3,7,8,5,7,5,6,7,8,7,2,7,7,6,8,3,7,7,8,-0.47700158,0.25991389,3.4174813,0.88825085,2.5292305
-14.595919,0.9311688,0.79562644,1,3,0,15.21069,0.64993778,2.3270652,1.5124476,0.8146176,-1.1529967,-1.281665,-1.3899842,-2.8388299,-1.3095951,-1.1529967,-1.1633734,-0.69821041,-1.0806303,-1.0866786,4,1,7,7,8,8,2,8,6,7,8,4,7,8,5,7,4,8,7,8,-0.80504348,0.42774968,0.98066048,0.41947721,0.56118327
-14.682456,0.98319695,0.79562644,1,1,0,14.710816,0.66642015,2.3250359,1.5494508,0.77558511,-1.1666138,-1.2625424,-1.4056919,-2.8781096,-1.3149565,-1.1666138,-1.1545816,-0.67184606,-1.0844198,-1.0902794,4,5,6,5,4,7,4,5,6,8,8,4,6,7,7,8,2,8,8,7,-0.82682899,0.30070189,1.5854194,0.47673861,1.1086808
-14.371605,1,0.79562644,2,3,0,14.634477,0.52571604,2.4646624,1.2957126,1.1689498,-1.0834638,-1.4476758,-1.2776411,-2.578284,-1.2952584,-1.0834638,-1.2380268,-0.899422,-1.0956204,-1.0735465,5,3,8,7,5,8,1,8,7,7,6,3,7,8,7,8,5,4,5,7,-0.8123147,0.78078537,1.4414464,1.1254603,0.31598613
-15.04637,0.69058711,0.79562644,2,3,0,16.748595,0.71309684,2.5465493,1.8159363,0.73061305,-1.2073124,-1.203981,-1.4481577,-3.0288715,-1.3255302,-1.2073124,-1.1215422,-0.59160358,-1.0954282,-1.0923683,6,3,3,6,2,6,1,7,6,8,8,4,8,7,8,5,2,8,8,7,-1.0722531,0.18018046,1.8592835,0.33500655,1.5242769
-15.790902,0.7425377,0.79562644,2,3,0,18.443165,0.32607544,3.5683582,1.163554,2.4048042,-1.0460144,-1.8173832,-1.1097684,-2.2493535,-1.3574846,-1.0460144,-1.3955373,-1.2523678,-1.2404831,-1.141551,7,4,4,3,4,6,2,6,5,7,8,4,8,6,5,8,1,7,5,8,-1.8917868,0.24980084,2.7665432,0.69108481,2.0754584
-16.70006,0.9319417,0.79562644,3,7,0,18.125576,0.21239348,2.2567077,0.47931,1.7773977,-1.1355429,-2.0374467,-1.1065994,-2.0331985,-1.5021643,-1.1355429,-1.5307603,-1.4368848,-1.4216585,-1.3209219,8,1,5,6,7,8,3,8,7,6,5,1,8,6,8,6,2,5,6,8,-1.065176,0.84274572,2.4661254,2.0783166,0.38780879
-14.877979,0.95986374,0.79562644,2,3,0,17.603044,0.46112362,1.5573359,0.71812436,0.83921153,-1.1363782,-1.562874,-1.2764272,-2.3626015,-1.3766913,-1.1363782,-1.3294522,-1.0113246,-1.1938539,-1.1480785,8,2,8,5,7,7,2,8,8,6,8,3,8,6,4,8,2,8,6,8,-0.39453732,0.60004142,2.0670836,1.2403358,0.82674783
-15.499839,0.9519846,0.79562644,2,3,0,15.71931,0.55231544,1.1560188,0.63848701,0.51753175,-1.1996607,-1.4601175,-1.3734047,-2.4433013,-1.4125677,-1.1996607,-1.3088462,-0.88540523,-1.1998506,-1.1874174,8,4,5,8,8,8,2,6,8,5,8,4,7,8,4,7,2,8,7,6,-0.57728637,0.83691456,1.2012941,1.0053806,0.19591359
-16.549793,0.84016406,0.79562644,1,1,0,16.559635,0.54014321,0.88543968,0.47826423,0.40717545,-1.2464135,-1.5010541,-1.4027211,-2.3642506,-1.4687144,-1.2464135,-1.3580474,-0.91863315,-1.2562846,-1.2398489,4,6,8,4,1,5,4,7,4,7,7,1,7,7,5,7,4,4,8,8,-1.0329792,0.18023877,1.13122,0.2038897,0.92733029
-15.735434,1,0.79562644,3,7,0,16.754704,0.65855175,1.1498251,0.75721935,0.39260578,-1.2416991,-1.3480345,-1.4505632,-2.6183018,-1.4225248,-1.2416991,-1.2564012,-0.7362732,-1.1902305,-1.1983254,8,4,5,6,3,7,4,6,6,8,8,3,6,8,8,8,3,8,5,7,-0.67872018,0.36187037,1.9619075,0.70995618,1.2519513
-15.886644,0.95252594,0.79562644,2,3,0,16.820231,0.33103356,3.8151536,1.2629439,2.5522097,-1.0387578,-1.8091431,-1.1073437,-2.264975,-1.3484436,-1.0387578,-1.3881741,-1.2450907,-1.2303756,-1.1322346,7,2,8,7,7,7,4,8,7,7,8,3,7,6,8,8,3,8,7,8,-2.1147721,0.51174389,4.0119012,2.0530659,1.9588353
-15.239588,0.95261691,0.79562644,2,3,0,17.18794,0.72382162,2.8505114,2.0632617,0.78724961,-1.2141908,-1.183168,-1.4556468,-3.0998096,-1.3200989,-1.2141908,-1.1048365,-0.5673206,-1.0916895,-1.0836374,8,1,5,5,7,8,2,8,8,6,8,2,2,8,7,6,1,6,8,8,-1.3425785,0.82478108,3.7536976,3.0959787,0.65771885
-14.470081,0.91916744,0.79562644,2,3,0,15.919345,0.5280926,1.8804447,0.99304896,0.88739579,-1.1182186,-1.4564159,-1.3025989,-2.5203156,-1.3316105,-1.1182186,-1.2621302,-0.90191392,-1.129389,-1.1087271,6,5,7,7,6,8,4,8,5,7,8,4,3,6,5,7,2,6,6,8,-0.46259503,0.40476838,1.1448665,0.46340577,0.68146075
-14.442651,0.9611627,0.79562644,2,3,0,14.853876,0.60716554,2.1954615,1.3330086,0.86245294,-1.1304399,-1.3390753,-1.3546371,-2.722992,-1.3084993,-1.1304399,-1.1944317,-0.76974023,-1.0864685,-1.087864,7,2,8,8,7,6,2,7,7,5,5,3,4,5,6,8,2,8,8,8,-0.67113427,0.35782197,2.0834743,0.74551289,1.3379614
-14.467431,0.99162677,0.79562644,2,3,0,14.571656,0.59181854,1.9562725,1.1577584,0.79851417,-1.1359264,-1.3672187,-1.3498756,-2.6568971,-1.3231361,-1.1359264,-1.216469,-0.79934354,-1.1041011,-1.1023308,7,2,6,7,6,7,3,6,6,8,8,2,7,6,6,8,5,7,8,6,-0.52664881,0.50366318,1.9651885,0.98979308,0.9753954
-15.259288,0.92596116,0.79562644,3,7,0,15.391559,0.59213207,1.2631249,0.74793675,0.51518813,-1.1970865,-1.4054644,-1.3908791,-2.5319828,-1.3953752,-1.1970865,-1.2737264,-0.82286747,-1.1742259,-1.1724993,6,3,7,7,8,7,2,7,5,8,7,1,4,5,8,7,1,8,8,7,-0.510846,0.58995791,1.2184608,0.71884058,0.49962022
-15.259288,0.92108515,0.79562644,1,1,0,15.71826,0.59213207,1.2631249,0.74793675,0.51518813,-1.1970865,-1.4054644,-1.3908791,-2.5319828,-1.3953752,-1.1970865,-1.2737264,-0.82286747,-1.1742259,-1.1724993,8,5,7,6,4,7,2,8,8,8,8,2,8,4,7,8,4,7,8,7,-0.510846,0.38945326,1.4085089,0.54854838,0.85996051
-15.436658,0.94843965,0.79562644,2,3,0,16.221585,0.35197348,1.5762393,0.55479445,1.0214449,-1.1417362,-1.7391926,-1.2126138,-2.1980533,-1.4260781,-1.1417362,-1.4141697,-1.1837993,-1.282007,-1.1938056,6,6,6,5,6,8,2,8,6,6,7,2,5,4,8,8,1,7,8,5,-0.48048513,0.19038035,4.537293,0.86381144,3.6734816
-14.95031,0.97680653,0.79562644,2,3,0,15.903013,0.4908858,1.4447293,0.7091971,0.73553221,-1.1510215,-1.5229315,-1.3048476,-2.3959286,-1.3808054,-1.1510215,-1.3169941,-0.96689993,-1.1874459,-1.1535858,8,2,7,5,5,6,2,8,7,7,8,3,6,5,7,7,3,5,8,8,-0.40012342,0.58474033,1.2211747,0.71407012,0.50710462
-14.374999,1,0.79562644,2,3,0,14.858321,0.57529637,2.3803829,1.3694256,1.0109573,-1.1053159,-1.3766572,-1.3213933,-2.6754116,-1.2958522,-1.1053159,-1.2064711,-0.81834446,-1.0815223,-1.075584,7,3,6,7,4,7,1,7,8,4,6,2,7,7,7,8,3,7,5,6,-0.77115836,0.45722107,0.63744432,0.29145297,0.34599134
-14.493515,0.97554792,0.79562644,2,3,0,14.614239,0.51591951,1.8604205,0.95982724,0.90059327,-1.1168778,-1.4745067,-1.2945482,-2.4950038,-1.3351701,-1.1168778,-1.271679,-0.92159294,-1.1365876,-1.1115541,4,5,4,8,4,7,2,7,7,6,8,2,6,7,5,7,3,7,8,8,-0.45261052,0.61658691,1.7373281,1.0712137,0.66611433
-15.040123,0.94024664,0.79562644,2,3,0,15.161071,0.65388578,1.490246,0.97445065,0.51579532,-1.2044556,-1.3202907,-1.4235777,-2.6978827,-1.3754129,-1.2044556,-1.2177415,-0.72075553,-1.1449057,-1.1518812,8,1,7,5,4,6,4,7,8,8,8,2,6,7,8,6,2,8,3,7,-0.49189644,0.30453583,3.6479756,1.1109393,2.5370363
-14.945423,1,0.79562644,1,1,0,15.091907,0.64157953,1.5242127,0.97790365,0.54630901,-1.1940178,-1.3308491,-1.4114782,-2.6810201,-1.368802,-1.1940178,-1.220581,-0.7373467,-1.1398867,-1.146042,8,4,5,7,6,8,2,8,8,8,8,3,7,7,5,7,2,8,6,6,-0.47298879,0.79821965,8.0382438,6.4162841,1.6219596
-14.729538,0.99749716,0.79562644,3,7,0,15.304045,0.41786789,2.6417827,1.1039162,1.5378665,-1.0632686,-1.6276513,-1.1922373,-2.3793239,-1.3235542,-1.0632686,-1.3204876,-1.0822897,-1.1637998,-1.0974197,7,3,6,7,4,6,3,8,6,8,8,2,6,6,6,8,1,7,6,7,-0.97404298,0.27591464,1.428194,0.39405964,1.0341344
-14.970347,0.97664395,0.79562644,2,3,0,15.308328,0.54897491,3.9326824,2.158944,1.7737384,-1.0458857,-1.3953452,-1.2686658,-2.7316547,-1.24317,-1.0458857,-1.1862896,-0.85142663,-1.0381559,-1.0235418,6,4,8,7,6,3,2,8,6,7,8,4,8,4,8,8,4,7,6,5,-2.1137126,0.49535383,3.4608607,1.7143506,1.7465101
-14.516458,0.88301741,0.79562644,1,3,0,16.2684,0.57782799,1.8177528,1.0503484,0.76740433,-1.1390775,-1.390708,-1.3444262,-2.607955,-1.3334755,-1.1390775,-1.2335047,-0.82460508,-1.117441,-1.1122545,8,3,6,8,6,7,1,5,5,8,6,4,7,4,6,6,2,6,8,6,-0.46071252,0.30044222,2.5651467,0.77067839,1.7944683
-14.51889,0.97071986,0.79562644,2,7,0,14.816847,0.46931284,2.6677053,1.2519883,1.4157169,-1.0637595,-1.5368311,-1.2277358,-2.4798584,-1.300285,-1.0637595,-1.2758284,-0.99378835,-1.1209004,-1.0760045,8,6,4,6,5,8,1,7,6,8,8,4,8,5,6,8,1,6,6,6,-0.97128917,0.61473283,0.89780535,0.55191042,0.34589493
-14.48023,0.9830233,0.79562644,2,3,0,14.790957,0.60694706,2.6640301,1.6169252,1.0471048,-1.1102453,-1.3266148,-1.3423826,-2.7776241,-1.284247,-1.1102453,-1.1752965,-0.76224503,-1.0626508,-1.0640121,8,2,6,8,8,8,3,8,7,6,8,1,5,6,6,5,3,8,6,7,-1.0113822,0.60954801,3.39816,2.0713417,1.3268183
-14.869003,0.96747798,0.79562644,2,3,0,14.945595,0.48256444,3.6107751,1.7424317,1.8683434,-1.0345905,-1.5094707,-1.2164188,-2.5619257,-1.2648072,-1.0345905,-1.2453589,-0.96955944,-1.0829602,-1.042236,7,4,3,6,7,8,1,8,6,8,5,2,6,7,7,7,5,7,6,8,-1.8034963,0.68460371,1.3709973,0.93858983,0.43240746
-14.869003,0.67870898,0.79562644,1,3,0,17.318523,0.48256444,3.6107751,1.7424317,1.8683434,-1.0345905,-1.5094707,-1.2164188,-2.5619257,-1.2648072,-1.0345905,-1.2453589,-0.96955944,-1.0829602,-1.042236,7,3,4,6,8,5,2,6,8,5,8,2,7,6,4,6,1,7,8,7,-1.8034963,0.69768402,2.2804235,1.591015,0.68940847
-15.024881,0.9698772,0.79562644,3,7,0,15.482397,0.67120459,1.5725423,1.0554976,0.5170447,-1.2099448,-1.296334,-1.4342074,-2.7519807,-1.3716884,-1.2099448,-1.201721,-0.69085405,-1.1398242,-1.146712,8,3,7,5,8,8,2,6,6,8,5,2,6,8,5,6,4,7,8,5,-0.5133622,0.73985303,2.0140755,1.4901198,0.52395562
-15.387683,0.88254311,0.79562644,2,7,0,16.329339,0.44181859,1.2866292,0.56845668,0.71817248,-1.167996,-1.5979038,-1.289902,-2.2984563,-1.4155029,-1.167996,-1.3644528,-1.0431572,-1.2360511,-1.183203,6,2,7,7,4,8,4,7,6,7,7,7,7,6,8,8,2,8,8,6,-0.47516104,0.59687738,2.0554312,1.2268404,0.82859079
-15.086886,0.98871872,0.79562644,2,7,0,15.993432,0.37597042,2.9642297,1.1144627,1.849767,-1.0542316,-1.7085624,-1.1549466,-2.3185257,-1.3361614,-1.0542316,-1.3527726,-1.157431,-1.1950417,-1.1117079,7,3,6,7,6,6,4,5,6,8,7,6,8,7,7,7,3,7,8,7,-1.2800887,0.72434712,1.3562153,0.98237063,0.37384464
-16.654213,0.8897285,0.79562644,2,3,0,16.944012,0.32364436,4.8872639,1.5817354,3.3055285,-1.021196,-1.8345146,-1.0859221,-2.2739808,-1.3388169,-1.021196,-1.3895371,-1.2655274,-1.2276075,-1.1269572,7,4,6,5,4,7,5,8,6,7,6,5,8,6,3,8,2,7,5,7,-3.1364432,0.3988376,2.1768946,0.8682274,1.3086672
-16.947938,0.98513309,0.79562644,2,3,0,17.262133,0.32934626,5.3937097,1.7763981,3.6173116,-1.0128663,-1.8247867,-1.083397,-2.2933005,-1.3283172,-1.0128663,-1.38101,-1.2569799,-1.2158074,-1.1158082,7,2,6,5,3,8,3,8,8,8,7,4,8,4,5,5,2,7,7,8,-3.5978834,0.52326749,1.056893,0.55303774,0.50385524
-14.898915,1,0.79562644,2,7,0,16.829223,0.69266955,2.618544,1.8137857,0.80475831,-1.1823287,-1.2231554,-1.4261611,-2.985058,-1.311821,-1.1823287,-1.1283674,-0.62281903,-1.0806557,-1.082891,8,4,6,7,4,8,2,8,8,8,8,5,6,8,6,8,1,6,7,7,-1.0889138,0.5595493,1.6895757,0.94540092,0.74417482
-15.160281,0.97696013,0.79562644,3,7,0,15.638363,0.51026843,4.2057564,2.1460647,2.0596917,-1.0274506,-1.4585875,-1.2309795,-2.6515432,-1.2437403,-1.0274506,-1.21352,-0.91936254,-1.052396,-1.0227763,3,5,8,7,5,7,2,4,8,8,7,3,6,7,4,7,3,8,8,8,-2.3622127,0.26933393,1.7231551,0.46410413,1.259051
-14.422602,0.83347145,0.79562644,2,3,0,16.836535,0.59833196,2.4635864,1.4740425,0.98954391,-1.1131342,-1.3430134,-1.3392807,-2.7359796,-1.2927143,-1.1131342,-1.1881842,-0.77935986,-1.07286,-1.072512,7,6,5,7,3,8,1,7,6,8,6,1,7,6,6,8,5,6,7,7,-0.84830923,0.4389477,2.442979,1.07234,1.370639
-14.616622,0.9428462,0.79562644,1,3,0,14.980889,0.54220239,1.6665637,0.90361483,0.76294888,-1.1389456,-1.443899,-1.3249164,-2.5172625,-1.3485019,-1.1389456,-1.2661763,-0.8836064,-1.1413116,-1.1256092,8,2,6,2,3,7,3,7,4,7,7,4,5,6,7,8,5,8,7,7,-0.40476712,0.12823338,2.1329355,0.27351352,1.859422
-15.564935,0.71218126,0.79562644,2,3,0,16.977751,0.30471768,2.0413812,0.62204493,1.4193362,-1.1144838,-1.836159,-1.1555284,-2.1574883,-1.4263817,-1.1144838,-1.4401123,-1.2706162,-1.306647,-1.2045504,8,5,6,7,6,6,3,8,8,8,7,3,5,4,5,5,2,8,8,8,-0.7003042,0.38592537,5.8023324,2.2392673,3.5630651
-15.022744,1,0.79562644,1,1,0,15.50023,0.36806918,2.0720311,0.76265078,1.3093803,-1.0987148,-1.716163,-1.1863652,-2.2575994,-1.379957,-1.0987148,-1.3804612,-1.1637117,-1.2357367,-1.1518649,8,1,4,5,7,7,3,8,6,7,8,3,8,6,5,5,3,8,6,6,-0.62352472,0.57281996,4.5767295,2.621642,1.9550875
-15.629615,0.92177595,0.79562644,1,1,0,15.639794,0.29672431,2.1403203,0.63508505,1.5052352,-1.1105349,-1.854589,-1.1460199,-2.1501612,-1.4277148,-1.1105349,-1.4455428,-1.2863172,-1.31232,-1.208736,6,4,5,5,7,8,3,7,6,8,5,6,7,5,6,5,4,6,3,8,-0.77114141,0.50648349,4.4422948,2.2499489,2.1923458
-16.104564,0.98734563,0.79562644,2,3,0,16.182995,0.25938542,1.8937741,0.4912174,1.4025567,-1.139059,-1.9220313,-1.145994,-2.0860612,-1.4725857,-1.139059,-1.4878816,-1.344188,-1.3684893,-1.2597956,7,2,6,2,6,8,6,6,5,6,8,3,7,5,3,5,4,8,6,7,-0.72827569,0.31359979,1.4403804,0.45170298,0.98867741
-15.806545,0.99162028,0.79562644,2,7,0,16.626999,0.74334907,3.5620851,2.6478726,0.91421245,-1.2330658,-1.145831,-1.4716932,-3.2378447,-1.3136318,-1.2330658,-1.0752679,-0.52257471,-1.0903123,-1.0696526,7,3,5,6,4,7,2,7,7,8,7,2,3,7,6,8,4,8,8,5,-2.027323,0.71015885,1.2494959,0.8873406,0.36215534
-15.507611,0.99866331,0.79562644,3,7,0,16.003142,0.68177288,4.0254701,2.7444563,1.2810138,-1.1431257,-1.2057326,-1.4003428,-3.092195,-1.2654566,-1.1431257,-1.0960558,-0.6206649,-1.0345291,-1.0376682,6,6,6,6,7,7,4,6,7,6,8,3,5,7,8,7,5,8,8,7,-2.3333074,0.30868817,2.6231225,0.80972689,1.8133956
-14.909363,1,0.79562644,2,3,0,16.161298,0.38095432,2.2919112,0.87311345,1.4187977,-1.0836388,-1.6942188,-1.1827303,-2.2927142,-1.360099,-1.0836388,-1.3624141,-1.1438619,-1.2127124,-1.1328763,4,4,6,7,6,6,2,6,5,8,6,5,7,6,5,2,1,8,5,6,-0.74519201,0.35372742,2.2126711,0.78268245,1.4299887
-15.591969,0.90722984,0.79562644,2,3,0,16.292374,0.69031141,4.0551795,2.7993367,1.2558428,-1.152794,-1.1950219,-1.4094613,-3.119461,-1.2691036,-1.152794,-1.0908069,-0.60581832,-1.0382145,-1.0395925,8,3,5,7,5,6,3,8,7,8,8,4,3,7,6,8,5,8,6,8,-2.3760949,0.40051858,2.5244983,1.0111085,1.5133898
-15.628118,0.99686722,0.79562644,1,1,0,15.851389,0.68386736,4.189688,2.8651909,1.3244971,-1.1434198,-1.2009306,-1.4015629,-3.10976,-1.2632726,-1.1434198,-1.0919727,-0.61558466,-1.0323237,-1.0350115,8,1,7,4,2,7,4,8,5,7,6,1,7,8,6,6,1,7,8,6,-2.4919015,0.56710226,0.91485904,0.51881863,0.39604041
-16.402446,0.95867231,0.79562644,2,3,0,16.492575,0.33507927,1.1246588,0.37684987,0.74780897,-1.2036896,-1.7606691,-1.2574148,-2.1389297,-1.4889269,-1.2036896,-1.4576424,-1.2013781,-1.341957,-1.2483795,8,4,7,8,6,7,3,8,7,6,6,2,7,8,5,8,1,5,6,8,-0.71577322,0.54553923,2.8219736,1.5394973,1.2824763
-16.178928,1,0.79562644,1,1,0,16.571657,0.3389459,1.1968402,0.40566407,0.7911761,-1.191366,-1.7555625,-1.2485842,-2.1497684,-1.4762622,-1.191366,-1.4486327,-1.197152,-1.3297273,-1.237519,7,2,7,6,5,7,2,7,6,4,3,2,7,3,3,5,2,7,5,8,-0.63683819,0.62615603,1.971672,1.2345743,0.73709768
