# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3ba2f1c2.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-38c012.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-1cd2ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.400753,0.7177157,1.0159308,2,3,0,18.565258,0.25907473,2.8267465,0.73233859,2.0944079,-20.358811,-35.313843,-17.290217,-25.690723,-17.290217,-18.254633,-17.445267,-23.143293,-33.595577,-18.88332,8,7,4,6,3,7,4,7,2,1,7,8,5,8,5,5,5,8,2,4,-1.3630558,0.20557245,1.4717441,0.30255003,1.169194
-17.369701,1,1.0159308,2,3,0,17.481277,0.38638709,1.8248965,0.70511645,1.1197801,-22.036083,-27.66806,-17.477057,-26.951392,-17.477057,-17.58271,-18.083199,-20.330129,-28.816725,-19.622449,6,8,4,7,7,7,5,8,1,6,7,7,7,7,4,7,6,8,1,3,-0.49165162,0.067792485,1.7380479,0.11782659,1.6202213
-17.634831,0.92053315,1.0159308,1,1,0,17.658063,0.44106788,1.7603635,0.77643978,0.98392369,-23.047122,-25.895006,-17.58167,-27.975596,-17.58167,-17.457469,-18.466593,-19.608871,-27.668868,-20.017901,8,5,3,8,4,3,6,3,2,1,5,6,6,7,5,4,5,5,4,4,-0.43241316,0.78489494,1.5192459,1.1924484,0.32679748
-17.56027,1,1.0159308,2,3,0,17.77645,0.23754073,2.9693375,0.7053386,2.2639989,-20.074242,-36.897758,-17.288005,-25.387599,-17.288005,-18.442457,-17.381003,-23.730666,-34.414455,-18.756757,4,5,3,7,2,3,4,6,5,3,5,8,7,7,3,3,4,5,2,5,-1.543346,0.36473707,2.1271531,0.77585158,1.3513015
-18.086682,0.79790639,1.0159308,2,3,0,18.913056,0.51427794,2.1631018,1.1124355,1.0506663,-25.256105,-24.507597,-17.722263,-30.715232,-17.722263,-17.341461,-19.19622,-18.898809,-27.028351,-20.789065,8,6,2,6,8,2,6,5,1,3,8,8,5,7,6,5,6,4,5,5,-0.60497712,0.59182711,0.6806056,0.40280084,0.27780476
-18.00062,0.6735059,1.0159308,1,3,0,19.477836,0.17713807,1.8352573,0.32509393,1.5101634,-19.097022,-36.951722,-17.428221,-23.348808,-17.428221,-18.891295,-17.390879,-24.217291,-33.473167,-18.370686,7,7,4,8,6,4,3,8,2,5,5,8,7,6,2,5,4,5,3,4,-0.98178835,0.23130417,0.93394051,0.21602434,0.71791617
-17.980483,1,1.0159308,1,1,0,18.168299,0.17534362,1.9253914,0.3376051,1.5877863,-19.094551,-37.481185,-17.416444,-23.418233,-17.416444,-18.921044,-17.375645,-24.374378,-33.801321,-18.362341,7,7,4,6,5,7,6,8,1,4,5,7,7,5,5,3,4,6,1,4,-1.025848,0.34312432,3.7637733,1.2914422,2.4723312
-17.790918,1,1.0159308,2,3,0,18.031868,0.44179968,3.0756579,1.3588247,1.7168332,-24.107851,-27.571809,-17.487622,-30.218376,-17.487622,-17.348846,-18.564668,-19.915776,-29.501117,-20.351796,8,3,5,6,6,7,7,6,2,1,6,7,3,7,8,7,6,8,3,3,-1.3279263,0.59725665,1.9825697,1.184103,0.79846679
-17.350438,1,1.0159308,2,3,0,17.687904,0.31433822,3.0159981,0.94804349,2.0679546,-21.329499,-32.748972,-17.29776,-27.000817,-17.29776,-17.870968,-17.661096,-22.052145,-32.427929,-19.283877,7,6,4,8,4,3,6,5,7,5,5,8,2,7,6,2,6,7,4,5,-1.4101057,0.59424845,1.384489,0.82273045,0.56175856
-17.350438,0.58858072,1.0159308,1,3,0,18.810926,0.31433822,3.0159981,0.94804349,2.0679546,-21.329499,-32.748972,-17.29776,-27.000817,-17.29776,-17.870968,-17.661096,-22.052145,-32.427929,-19.283877,7,6,4,7,6,5,8,5,2,5,5,8,5,6,6,3,6,4,2,3,-1.4101057,0.54294367,3.3077202,1.7959057,1.5118144
-17.324779,0.89259599,1.0159308,2,3,0,18.211774,0.36144453,1.7999602,0.65058576,1.1493744,-21.573467,-28.446756,-17.449352,-26.405739,-17.449352,-17.674689,-17.938125,-20.675866,-29.249781,-19.440445,8,5,4,8,7,3,8,5,4,3,4,8,3,7,6,6,6,5,4,3,-0.51020085,0.9147053,3.9221064,3.5875715,0.33453489
-17.485884,0.98697294,1.0159308,2,3,0,17.500978,0.36160915,1.5941535,0.5764605,1.017693,-21.421332,-27.919746,-17.491201,-26.002292,-17.491201,-17.703573,-17.956308,-20.56245,-28.744781,-19.400761,7,7,5,8,2,2,8,6,3,1,7,6,6,8,4,5,5,5,2,5,-0.46925106,0.90281878,1.3931937,1.2578014,0.13539226
-17.509107,0.88678658,1.0159308,2,3,0,18.183554,0.256772,1.7015195,0.43690256,1.2646169,-19.967936,-32.259373,-17.411907,-24.391364,-17.411907,-18.238933,-17.534116,-22.36699,-31.179514,-18.77676,7,5,8,8,6,5,7,3,2,3,7,8,5,5,5,4,6,7,4,2,-0.67411833,0.65840698,2.3978623,1.5787693,0.81909304
-17.598348,0.86979976,1.0159308,2,3,0,18.801554,0.22527777,2.8663415,0.64572301,2.2206185,-19.8802,-37.435289,-17.298057,-25.079571,-17.298057,-18.545486,-17.357332,-23.971032,-34.591389,-18.674522,8,7,5,8,7,7,2,5,2,4,3,6,7,8,4,5,4,6,2,5,-1.4917808,0.33009506,2.3955358,0.79075455,1.6047813
-17.500419,0.85928496,1.0159308,2,3,0,18.839792,0.4253896,1.8725401,0.79655909,1.075981,-22.836649,-26.54727,-17.534205,-27.877965,-17.534205,-17.470396,-18.350827,-19.833197,-28.173232,-19.928513,8,7,5,8,3,4,6,5,3,5,7,8,2,8,3,5,6,6,1,3,-0.47881341,0.85801534,1.6210769,1.3909088,0.23016804
-17.695455,0.85758405,1.0159308,2,3,0,18.660661,0.19979694,2.4832712,0.49614999,1.9871212,-19.473826,-38.031688,-17.337436,-24.324128,-17.337436,-18.751808,-17.337025,-24.332706,-34.574091,-18.505854,8,3,6,5,5,5,5,5,6,4,6,8,4,6,5,4,3,8,3,4,-1.2706356,0.48972714,4.2111654,2.062322,2.1488434
-17.400217,0.91213299,1.0159308,2,3,0,18.187889,0.28295592,3.0299994,0.85735628,2.1726432,-20.791037,-34.386266,-17.282882,-26.341637,-17.282882,-18.08134,-17.523068,-22.713833,-33.263388,-19.06106,6,7,7,6,5,6,5,7,2,5,6,8,4,7,6,7,4,6,2,8,-1.4828161,0.39470865,0.67804925,0.2676319,0.41041735
-17.28659,0.96351351,1.0159308,2,3,0,17.606987,0.28340656,1.924738,0.54548339,1.3792546,-20.417323,-31.825021,-17.374668,-25.160901,-17.374668,-18.06126,-17.581097,-22.055845,-31.194166,-18.951063,7,7,6,7,3,6,5,4,3,4,8,7,3,7,6,6,7,6,3,5,-0.68588375,0.33680057,4.3662639,1.4705602,2.8957037
-17.550721,0.92751974,1.0159308,2,3,0,17.72925,0.42770317,1.7883618,0.764888,1.0234738,-22.80178,-26.325958,-17.551144,-27.746572,-17.551144,-17.478265,-18.365758,-19.777241,-27.965551,-19.92235,8,8,4,8,2,8,7,6,4,4,7,6,5,6,3,6,6,8,1,3,-0.4477748,0.74241131,1.2861399,0.95484483,0.33129509
-18.662126,0.72272887,1.0159308,2,3,0,19.880003,0.49011068,1.1861207,0.58133042,0.60479029,-23.215552,-23.608922,-17.83508,-27.282021,-17.83508,-17.581537,-18.831724,-18.993047,-25.574546,-20.168072,7,6,3,8,4,6,5,4,6,6,8,7,4,8,5,3,3,4,6,3,-0.53733263,0.42797831,1.3176458,0.56392381,0.75372195
-18.259526,0.76988679,1.0159308,2,3,0,20.771555,0.23283148,1.2575181,0.2927898,0.96472831,-19.533947,-31.271676,-17.549509,-23.31606,-17.549509,-18.421426,-17.605629,-22.292313,-30.095849,-18.650142,4,8,5,8,3,6,6,6,1,5,6,8,5,6,8,6,6,6,1,3,-0.81626634,0.23284033,3.3689942,0.78443771,2.5845565
-19.219365,0.79480126,1.0159308,1,1,0,19.329628,0.19870481,1.0114846,0.20098685,0.81049771,-19.164849,-31.058076,-17.696907,-22.448846,-17.696907,-18.682035,-17.6952,-22.485227,-29.553947,-18.546027,6,6,5,8,3,3,7,7,3,4,8,8,6,5,4,7,5,4,6,2,-1.2124181,0.61063934,4.0368712,2.4650724,1.5717989
-19.306935,0.96473462,1.0159308,2,3,0,20.027884,0.57225508,3.3887433,1.9392256,1.4495177,-28.355462,-23.916057,-17.908136,-34.852365,-17.908136,-17.327528,-20.178102,-18.455801,-27.117586,-21.78325,8,6,3,8,4,2,6,7,4,3,6,5,3,7,3,2,5,4,3,4,-1.6180055,0.7502607,3.3952512,2.5473235,0.84792766
-20.716188,0.56754826,1.0159308,2,3,0,21.949148,0.058797671,1.5081946,0.08867833,1.4195163,-18.135649,-43.199428,-17.681626,-21.528559,-17.681626,-20.110889,-17.580249,-26.755336,-35.251519,-17.930593,6,7,5,7,4,3,5,7,2,2,6,7,6,7,6,6,3,7,2,4,-1.8985073,0.48297628,2.2662359,1.0945382,1.1716977
-17.215301,0.83228987,1.0159308,2,3,0,19.782709,0.33405868,2.6053358,0.87033503,1.7350007,-21.534035,-31.15648,-17.334642,-27.014868,-17.334642,-17.757628,-17.765316,-21.507637,-31.356997,-19.378695,6,6,5,8,5,4,5,7,1,7,4,8,2,3,7,4,7,8,1,6,-1.0344157,0.46731461,2.918672,1.3639381,1.5547339
-17.245063,0.64150228,1.0159308,2,3,0,20.162904,0.33815759,1.9052191,0.64426429,1.2609548,-21.250078,-29.540675,-17.408714,-26.139149,-17.408714,-17.763799,-17.80994,-21.092676,-29.961944,-19.30036,8,8,7,7,6,6,3,6,2,2,7,8,4,8,3,2,8,6,3,2,-0.58031419,0.18606032,2.0722191,0.38555774,1.6866614
-18.119934,0.75810227,1.0159308,1,3,0,18.585195,0.40903382,3.9811912,1.6284418,2.3527493,-23.689065,-29.559674,-17.39938,-30.188142,-17.39938,-17.421094,-18.319725,-20.57731,-31.025385,-20.184814,7,8,4,8,5,7,4,7,5,6,7,8,6,8,7,4,6,5,3,4,-2.1834493,0.56774777,0.90442615,0.51348593,0.39094022
-17.5023,1,1.0159308,1,1,0,17.964332,0.31187768,3.3378702,1.0410072,2.296863,-21.382456,-33.348154,-17.284575,-27.215921,-17.284575,-17.891339,-17.64798,-22.222021,-32.889849,-19.298845,8,6,6,7,5,4,6,5,2,4,7,7,7,6,4,7,6,7,2,4,-1.7029662,0.43767626,1.399501,0.61252838,0.78697265
-17.494734,0.9914062,1.0159308,2,3,0,17.642806,0.35761458,1.5798696,0.5649844,1.0148852,-21.345327,-28.010852,-17.490332,-25.899147,-17.490332,-17.721058,-17.937266,-20.610723,-28.782382,-19.371685,8,6,3,8,4,3,8,7,4,4,8,5,5,3,6,5,8,8,2,4,-0.47344835,0.72757722,1.2431985,0.90452289,0.33867558
-17.399155,0.94520727,1.0159308,2,3,0,18.022501,0.39557907,1.8244934,0.7217314,1.102762,-22.206989,-27.371859,-17.490674,-27.140082,-17.490674,-17.554236,-18.14185,-20.203983,-28.639215,-19.689573,6,5,5,8,3,3,8,6,1,5,8,7,7,8,6,4,6,5,4,5,-0.48309418,0.72815333,1.1336195,0.82544881,0.30817068
-17.399155,0.42536288,1.0159308,1,3,0,20.908389,0.39557907,1.8244934,0.7217314,1.102762,-22.206989,-27.371859,-17.490674,-27.140082,-17.490674,-17.554236,-18.14185,-20.203983,-28.639215,-19.689573,6,7,4,7,1,6,6,6,1,4,7,6,4,8,2,8,6,4,5,3,-0.48309418,0.38356069,1.877442,0.72011293,1.157329
-18.121283,0.77968297,1.0159308,2,3,0,18.382896,0.23661537,1.3130898,0.31069722,1.0023926,-19.59143,-31.412478,-17.525941,-23.465637,-17.525941,-18.391244,-17.590852,-22.300326,-30.251269,-18.664885,8,6,6,8,4,2,8,7,3,3,3,8,7,7,2,8,3,5,4,5,-0.77181254,0.88950688,2.2876957,2.0349211,0.25277463
-18.590248,0.89763251,1.0159308,1,1,0,18.738832,0.20880251,1.185903,0.24761952,0.93828344,-19.279414,-31.833008,-17.591271,-22.880718,-17.591271,-18.591414,-17.604538,-22.612044,-30.246358,-18.549687,8,5,6,5,4,8,7,7,1,3,5,7,4,3,2,6,5,4,3,3,-0.95142121,0.12083182,1.9961884,0.24120307,1.7549854
-17.460056,0.94912589,1.0159308,2,3,0,18.738013,0.42465933,1.9895402,0.84487681,1.1446634,-22.928942,-26.771957,-17.517679,-28.099907,-17.517679,-17.456744,-18.34941,-19.879741,-28.403624,-19.954976,7,5,1,8,5,2,6,5,4,2,7,7,6,7,5,8,3,8,3,6,-0.53125138,0.65588599,3.1387375,2.0586539,1.0800836
-17.287706,1,1.0159308,2,3,0,17.445294,0.26844076,2.5372469,0.68110048,1.8561464,-20.419138,-34.160539,-17.307775,-25.607726,-17.307775,-18.171238,-17.48655,-22.769343,-32.853901,-18.918559,5,6,4,7,3,6,3,5,2,2,6,7,4,8,4,7,5,7,2,3,-1.1060372,0.26923053,2.0055897,0.53996597,1.4656237
-17.664536,0.93110216,1.0159308,1,3,0,17.695355,0.2476356,3.317737,0.82158981,2.4961472,-20.296286,-36.95952,-17.272193,-25.830855,-17.272193,-18.374532,-17.398501,-23.665207,-34.632165,-18.845346,8,7,3,7,3,7,7,6,5,4,5,8,7,6,5,7,4,4,3,4,-1.825993,0.60620945,3.7224244,2.2565689,1.4658555
-17.664536,0.70058514,1.0159308,1,1,0,18.700507,0.2476356,3.317737,0.82158981,2.4961472,-20.296286,-36.95952,-17.272193,-25.830855,-17.272193,-18.374532,-17.398501,-23.665207,-34.632165,-18.845346,7,7,8,7,7,5,3,3,1,6,6,7,3,8,7,8,6,6,1,4,-1.825993,0.37738638,1.0924332,0.41226943,0.68016382
-17.232304,0.97089876,1.0159308,1,3,0,17.876244,0.34418528,1.9502014,0.6712306,1.2789708,-21.378057,-29.422073,-17.407637,-26.329974,-17.407637,-17.732748,-17.837423,-21.020801,-29.934964,-19.349085,6,8,5,8,4,6,6,8,1,4,8,7,6,6,5,7,5,7,4,6,-0.59168819,0.26579473,2.5162288,0.66880035,1.8474285
-18.840863,0.65921493,1.0159308,2,3,0,19.234064,0.49795489,4.0206507,2.0021027,2.018548,-26.224285,-26.355185,-17.633405,-32.984106,-17.633405,-17.256567,-19.250577,-19.301107,-29.013052,-21.082178,7,8,3,8,4,3,7,2,3,3,8,8,6,5,6,6,5,6,3,5,-2.187023,0.61905914,1.1128197,0.6889012,0.42391849
-18.577314,1,1.0159308,2,3,0,19.196461,0.33744746,5.022392,1.6947934,3.3275986,-22.28034,-33.678785,-17.280138,-28.85988,-17.280138,-17.758321,-17.809238,-22.103448,-33.59279,-19.6401,7,6,6,4,3,5,5,7,6,3,6,8,4,7,3,4,4,6,3,2,-3.2415339,0.45745687,2.3752095,1.0865559,1.2886536
-17.245501,0.95617767,1.0159308,1,3,0,18.852564,0.28231792,2.063285,0.58250233,1.4807827,-20.459081,-32.273799,-17.35518,-25.328847,-17.35518,-18.066676,-17.563819,-22.177584,-31.548583,-18.959081,8,8,2,8,6,4,8,8,3,6,7,7,7,6,3,5,4,6,1,5,-0.75672222,0.78920572,1.057804,0.834825,0.22297904
-17.196973,0.99615928,1.0159308,1,3,0,17.276048,0.30897581,2.5074906,0.77475395,1.7327367,-21.054576,-32.09976,-17.322876,-26.377511,-17.322876,-17.899774,-17.644415,-21.930678,-31.796492,-19.186452,6,7,4,7,5,5,8,5,1,4,5,8,5,6,3,2,6,8,5,2,-0.99966148,0.28947998,2.5100706,0.7266152,1.7834554
-17.609789,0.72006811,1.0159308,2,3,0,19.065706,0.21025848,2.0629449,0.43375166,1.6291933,-19.508627,-35.960986,-17.369333,-24.099587,-17.369333,-18.614172,-17.389525,-23.69672,-33.296341,-18.542745,4,7,7,6,6,7,6,5,4,5,6,6,8,6,6,5,7,7,1,4,-0.9555541,0.0082309123,2.2582047,0.018587085,2.2396176
-17.172767,0.93869668,1.0159308,2,3,0,17.951057,0.32207155,2.3591079,0.75980154,1.5993064,-21.214641,-31.211505,-17.343249,-26.469953,-17.343249,-17.825594,-17.70978,-21.61148,-31.227395,-19.258551,5,8,7,8,3,6,6,7,1,2,7,8,2,7,5,5,5,6,3,3,-0.86855055,0.32149449,2.561812,0.82360842,1.7382035
-17.172522,0.97045583,1.0159308,2,3,0,17.356461,0.3306642,2.2112432,0.73117896,1.4800643,-21.291658,-30.537971,-17.363881,-26.451348,-17.363881,-17.783762,-17.756884,-21.383635,-30.757892,-19.297372,8,5,6,5,8,2,7,4,2,3,8,7,4,5,7,6,6,7,3,6,-0.75587153,0.55326024,2.0527321,1.1356951,0.91703706
-17.173906,0.99326959,1.0159308,2,3,0,17.209955,0.33041941,2.3584354,0.77927284,1.5791626,-21.358608,-30.852465,-17.34985,-26.64068,-17.34985,-17.780856,-17.750895,-21.461267,-31.033878,-19.317388,6,8,5,6,2,3,5,5,2,3,8,8,4,7,5,4,4,6,3,3,-0.85487844,0.64281906,1.7637412,1.1337665,0.62997475
-17.172219,0.9647193,1.0159308,2,3,0,17.391466,0.33213231,2.2295614,0.74050937,1.489052,-21.326018,-30.516562,-17.36325,-26.506123,-17.36325,-17.775648,-17.76352,-21.367524,-30.759827,-19.310415,7,7,5,7,4,6,5,3,2,1,6,6,3,6,3,5,4,6,1,4,-0.76533681,0.23978273,1.5791521,0.37865341,1.2004987
-17.17511,0.88700606,1.0159308,2,3,0,17.672766,0.33772996,2.296777,0.77569042,1.5210866,-21.457259,-30.424754,-17.361742,-26.711781,-17.361742,-17.745293,-17.790119,-21.303747,-30.758063,-19.36035,6,5,6,6,7,6,8,6,3,5,8,8,4,6,2,4,6,8,3,4,-0.80141604,0.33113038,5.3574506,1.7740147,3.5834359
-17.212721,0.97179486,1.0159308,2,3,0,17.292348,0.3386,2.578645,0.87312918,1.7055158,-21.605588,-30.913373,-17.340586,-27.082454,-17.340586,-17.734382,-17.790038,-21.414538,-31.208894,-19.408493,8,7,5,6,3,3,6,8,4,4,7,7,4,6,4,3,7,4,4,2,-1.006779,0.46837375,3.1761744,1.4876367,1.6885377
-17.749672,0.88270051,1.0159308,2,3,0,17.797336,0.47146698,2.3714838,1.1180763,1.2534075,-24.351738,-25.901471,-17.589446,-29.975404,-17.589446,-17.340352,-18.784323,-19.397119,-28.092454,-20.460301,6,5,5,8,7,5,4,6,3,5,7,7,5,8,4,5,4,5,4,4,-0.74515488,0.27649169,0.85377188,0.23606083,0.61771105
-17.677422,0.96590309,1.0159308,2,3,0,18.572347,0.20024762,2.1638139,0.43329859,1.7305153,-19.41405,-36.922004,-17.364861,-24.041885,-17.364861,-18.714021,-17.365338,-24.03194,-33.81607,-18.493847,7,7,5,5,4,2,3,6,4,8,7,7,5,7,6,5,4,7,3,5,-1.0499533,0.2399766,1.7165407,0.41192959,1.3046111
-17.292777,1,1.0159308,1,3,0,17.591849,0.26103587,2.3623744,0.61666446,1.74571,-20.25609,-34.117539,-17.321416,-25.290451,-17.321416,-18.219944,-17.473187,-22.815758,-32.705328,-18.8559,7,7,5,8,6,8,6,5,3,3,4,6,7,6,6,5,4,5,4,3,-0.99476032,0.59484116,2.313707,1.3762882,0.93741884
-17.292777,0.52395934,1.0159308,1,3,0,19.457036,0.26103587,2.3623744,0.61666446,1.74571,-20.25609,-34.117539,-17.321416,-25.290451,-17.321416,-18.219944,-17.473187,-22.815758,-32.705328,-18.8559,8,5,4,7,3,7,6,7,6,3,7,8,5,4,2,6,8,8,3,2,-0.99476032,0.74851094,1.2543857,0.93892144,0.31546428
-17.862262,0.93594072,1.0159308,2,3,0,17.909302,0.44743681,1.5221318,0.6810578,0.841074,-22.897024,-25.273105,-17.6409,-27.508847,-17.6409,-17.498405,-18.507908,-19.468568,-27.051767,-19.987762,3,8,7,4,6,4,5,7,1,4,6,7,4,8,8,5,5,6,2,3,-0.40064776,0.16544956,1.975185,0.32679349,1.6483915
-18.51842,0.74345252,1.0159308,2,3,0,19.266358,0.20248804,1.2349455,0.2500617,0.98488381,-19.230069,-32.403723,-17.572021,-22.884842,-17.572021,-18.633979,-17.575756,-22.80709,-30.5984,-18.515526,7,6,5,8,6,6,6,7,1,4,3,7,3,7,5,7,4,6,2,3,-0.93327166,0.32741539,2.0906779,0.68452011,1.4061578
-18.80508,0.95649684,1.0159308,2,3,0,18.986006,0.47010934,4.3517319,2.0457898,2.3059421,-25.511637,-27.466087,-17.546898,-32.35323,-17.546898,-17.276246,-18.949137,-19.700761,-29.824813,-20.83528,8,5,6,8,2,1,6,6,4,3,8,7,5,8,6,7,7,6,4,1,-2.503265,0.9818512,2.3479742,2.3053613,0.042612919
-18.379719,0.82572469,1.0159308,2,3,0,20.14227,0.5331765,1.6537782,0.8817557,0.77202255,-25.022841,-23.467173,-17.828954,-29.858381,-17.828954,-17.430297,-19.295327,-18.668784,-25.937461,-20.74373,8,7,2,5,3,7,6,6,1,3,8,8,4,1,3,5,6,4,4,5,-0.40006556,0.26153548,2.5921991,0.67795205,1.9142471
-17.732281,1,1.0159308,2,3,0,18.333386,0.37577044,1.4173824,0.53261042,0.88477202,-21.499107,-26.992019,-17.555381,-25.859477,-17.555381,-17.692429,-18.053802,-20.274159,-28.006366,-19.457255,6,7,2,8,5,6,5,3,1,4,5,6,5,8,4,4,8,6,1,2,-0.46999133,0.34961617,2.1445431,0.74976696,1.3947762
-17.504257,0.92719631,1.0159308,2,3,0,18.410321,0.38485128,3.0950675,1.1911407,1.9039268,-22.768088,-29.719365,-17.374516,-28.734573,-17.374516,-17.517509,-18.091695,-20.789654,-30.803368,-19.850819,7,5,3,8,5,4,4,5,2,4,7,8,4,5,6,6,4,4,2,5,-1.3859795,0.62523412,2.6923052,1.683321,1.0089841
-17.446975,0.96692777,1.0159308,2,3,0,17.943113,0.27080781,3.0585074,0.82826769,2.2302397,-20.600721,-35.107717,-17.27969,-26.113875,-17.27969,-18.17293,-17.477539,-22.996488,-33.629717,-18.980346,8,8,3,6,3,5,2,7,4,4,6,7,4,8,4,4,5,7,2,3,-1.5349986,0.19507086,5.8046396,1.132316,4.6723236
-17.484275,0.85054751,1.0159308,2,3,0,18.751382,0.41068254,1.7715738,0.72755442,1.0440193,-22.448488,-26.796911,-17.52359,-27.345941,-17.52359,-17.520396,-18.243668,-19.984428,-28.243855,-19.788244,8,8,3,7,6,4,6,8,2,3,6,7,6,7,3,5,5,5,1,7,-0.45404234,0.13121487,2.2175388,0.29097406,1.9265647
-18.409768,0.72160972,1.0159308,1,1,0,18.442059,0.54537499,1.8855695,1.0283425,0.85722706,-25.72842,-23.473502,-17.840812,-30.871636,-17.840812,-17.39636,-19.485814,-18.584161,-26.114727,-20.967263,4,7,7,6,4,7,1,7,5,7,8,3,5,8,7,3,5,8,2,1,-0.4697683,0.21950618,1.6466475,0.36144931,1.2851982
-21.344374,0.45082044,1.0159308,2,3,0,22.667471,0.16932375,7.7023813,1.3041961,6.3981852,-19.535168,-48.873805,-17.31352,-25.599632,-17.31352,-19.461753,-17.240264,-27.334311,-40.592064,-18.486161,8,4,3,8,4,2,5,5,3,2,6,8,4,8,6,6,5,8,1,6,-6.0732892,0.78681642,1.2751935,1.0033432,0.2718503
-19.526838,1,1.0159308,2,3,0,21.476919,0.33990767,0.834842,0.2837692,0.5510728,-20.47315,-25.767893,-17.858392,-23.682119,-17.858392,-18.085399,-18.128284,-20.329448,-26.421479,-19.20727,2,8,5,4,3,4,7,8,3,3,6,8,5,6,8,7,1,7,1,4,-1.2745394,0.202893,1.5545106,0.31539932,1.2391113
-17.541898,0.94522719,1.0159308,2,3,0,20.002244,0.43494692,2.5484389,1.1084356,1.4400032,-23.602246,-27.242528,-17.492808,-29.316012,-17.492808,-17.386549,-18.465272,-19.897564,-29.049389,-20.180116,8,8,4,7,4,4,7,7,1,4,8,7,4,8,5,3,6,7,3,1,-0.89033107,0.27552731,2.8943295,0.79746682,2.0968627
-17.296119,0.97736798,1.0159308,1,3,0,17.686171,0.28067931,1.9187726,0.53855979,1.3802129,-20.375981,-31.927683,-17.374942,-25.104611,-17.374942,-18.078574,-17.572643,-22.102339,-31.240685,-18.933855,8,8,5,6,4,8,6,5,3,3,6,7,6,6,4,5,5,8,6,2,-0.68914622,0.18260742,2.7524427,0.50261645,2.2498263
-18.130522,0.87524405,1.0159308,2,3,0,18.302005,0.30123874,4.3720731,1.3170378,3.0550353,-21.421332,-35.15068,-17.258044,-27.628674,-17.258044,-17.986358,-17.599295,-22.763145,-34.176521,-19.301871,8,5,7,7,3,4,4,6,2,1,8,8,4,6,4,5,4,7,2,1,-2.6908973,0.46088125,0.8265198,0.38092748,0.44559232
-19.081218,0.7499385,1.0159308,2,3,0,19.61205,0.14361652,3.9168262,0.56252097,3.3543052,-18.993814,-46.498737,-17.362157,-24.180284,-17.362157,-19.560285,-17.258371,-26.99095,-38.725016,-18.254649,7,5,2,8,3,4,7,2,4,5,6,8,6,7,3,6,4,7,4,5,-2.7984887,0.96875219,1.826826,1.7697417,0.057084314
-20.632997,0.74114751,1.0159308,1,1,0,20.760501,0.10401254,4.9205727,0.51180128,4.4087714,-18.629182,-53.489058,-17.441476,-23.808343,-17.441476,-20.247343,-17.287921,-28.984418,-41.356052,-18.073831,3,8,5,8,4,6,8,6,4,5,5,8,2,5,5,6,5,5,1,4,-4.0215295,0.4679863,0.54277576,0.25401162,0.28876414
-20.557765,0.89806058,1.0159308,2,3,0,22.960714,0.6493851,3.3903392,2.2016358,1.1887034,-31.537038,-22.153841,-18.26988,-37.991306,-18.26988,-17.564919,-21.474898,-17.865747,-25.737779,-22.732249,8,6,6,8,4,6,8,7,3,2,7,7,3,8,6,5,5,6,2,5,-1.6918674,0.81256469,2.062879,1.6762226,0.38665636
