# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c271fe0b3.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-363266.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-5b7e16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.856304,0.97512396,0.86545195,1,3,0,18.856847,0.23304215,-1.6938347,-1.5761224,-1.6196357,-1.5334517,-1.4505804,-1.5263968,-1.6227444,-1.5334517,-1.6137277,-1.2426393,2,3,5,5,5,4,6,3,3,4,5,2,3,3,3,4,7,6,7,7,0.069900084,0.5266036
-19.780397,0.79095573,0.86545195,1,3,0,20.188173,0.55307936,-2.1215648,-1.4417491,-2.1333517,-1.7016716,-1.4620064,-1.6722348,-1.8324117,-1.7016716,-1.5254199,-1.3930594,4,3,5,4,1,3,5,8,4,6,7,1,3,4,2,4,6,6,3,8,0.39413145,0.39842305
-18.717721,1,0.86545195,1,3,0,19.568645,0.29113539,-1.7562347,-1.5356181,-1.69986,-1.5481248,-1.4440799,-1.5351648,-1.6511859,-1.5481248,-1.5818864,-1.2613268,3,5,4,5,1,4,5,4,8,3,6,7,4,3,3,2,3,3,3,7,0.21370187,0.11122818
-21.35238,0.58058171,0.86545195,2,3,0,21.365878,0.052017684,-1.5419866,-1.7452216,-1.4091887,-1.5331634,-1.4926096,-1.5451537,-1.558316,-1.5331634,-1.7591731,-1.2152217,6,1,5,6,4,4,5,2,3,5,1,7,2,7,3,5,7,4,4,7,-1.2178315,0.42967375
-21.71057,0.99043607,0.86545195,1,1,0,21.840417,0.04333455,-1.5363452,-1.7549503,-1.4006962,-1.5349222,-1.4954197,-1.5477707,-1.5561029,-1.5349222,-1.7679703,-1.2152574,5,4,3,5,2,6,7,2,6,7,4,5,5,6,3,6,5,2,5,6,-1.3913471,0.62060031
-21.480709,1,0.86545195,2,3,0,21.882529,0.048714685,-1.5398226,-1.7489049,-1.4059399,-1.5338128,-1.4936702,-1.5461308,-1.557465,-1.5338128,-1.7624992,-1.215219,3,3,2,5,5,3,7,6,6,7,5,5,4,1,5,3,6,6,3,7,-1.2799565,0.33703246
-21.142698,1,0.86545195,1,1,0,21.601551,0.057932844,-1.5459172,-1.7386791,-1.4150627,-1.5320605,-1.4907359,-1.5434603,-1.5598681,-1.5320605,-1.7532787,-1.2152763,2,2,3,4,3,2,8,4,4,7,6,5,2,5,4,3,6,7,3,4,-1.1163901,0.71394507
-21.689856,0.98380915,0.86545195,1,1,0,21.761956,0.04379302,-1.5366393,-1.7544329,-1.4011407,-1.5348252,-1.4952695,-1.5476286,-1.5562178,-1.5348252,-1.7675015,-1.2152521,7,2,4,3,2,7,7,5,3,8,4,3,1,5,2,7,7,5,6,7,-1.3813023,0.63560378
-19.467165,1,0.86545195,1,3,0,21.866336,0.1457931,-1.6125564,-1.6495813,-1.5104856,-1.5246213,-1.4668298,-1.526856,-1.5872522,-1.5246213,-1.6749358,-1.2231284,4,1,3,4,2,3,8,2,2,8,6,2,1,6,3,6,7,5,7,8,-0.29138919,0.8309295
-19.336072,1,0.86545195,1,1,0,19.534694,0.15868795,-1.6236264,-1.6377791,-1.5257376,-1.5249193,-1.4639501,-1.525774,-1.5919669,-1.5249193,-1.6648635,-1.2253194,2,2,4,5,7,4,3,6,5,7,4,3,5,8,2,4,5,6,8,8,-0.22184876,0.30966208
-19.012478,0.95205287,0.86545195,1,3,0,19.885106,0.4387466,-1.9448563,-1.4640736,-1.9298298,-1.6168744,-1.4441396,-1.5917554,-1.7420161,-1.6168744,-1.5324937,-1.3267333,3,4,3,4,5,6,4,7,6,7,3,3,7,6,2,2,7,7,3,8,0.39034343,0.12941786
-19.431218,0.86206633,0.86545195,1,1,0,19.495727,0.50913907,-2.0503915,-1.4467083,-2.0525068,-1.6657552,-1.4531764,-1.6372664,-1.7954579,-1.6657552,-1.5248781,-1.366065,6,5,3,4,1,2,5,4,2,7,6,4,3,3,4,1,4,3,3,6,0.40513096,0.49234563
-18.728687,1,0.86545195,1,3,0,19.194284,0.34576687,-1.8209773,-1.5037928,-1.7806447,-1.5682955,-1.4412524,-1.5502346,-1.6816059,-1.5682955,-1.5583486,-1.2826755,2,1,3,4,3,4,6,1,5,6,4,3,6,7,3,5,5,4,2,7,0.30547743,0.78479054
-18.736081,0.95876708,0.86545195,2,3,0,18.888588,0.35097716,-1.8274606,-1.5010804,-1.7886164,-1.5705419,-1.4411537,-1.5520252,-1.6846987,-1.5705419,-1.5564266,-1.2848931,3,3,4,5,1,3,5,2,3,6,2,5,6,3,4,2,7,6,2,3,0.31243797,0.64422507
-19.11231,0.87585067,0.86545195,1,3,0,19.327046,0.18583934,-1.6480059,-1.6139978,-1.5588603,-1.5266933,-1.4584244,-1.5246404,-1.6024903,-1.5266933,-1.6448257,-1.2307384,5,5,3,7,2,3,7,6,7,3,7,2,3,5,4,3,3,6,6,7,-0.09671085,0.37101499
-19.020062,0.95388073,0.86545195,1,3,0,19.607544,0.44034257,-1.9471354,-1.4635556,-1.9325183,-1.6178661,-1.4442772,-1.5926491,-1.7431521,-1.6178661,-1.5322064,-1.3275698,4,3,1,7,3,2,8,6,3,5,3,3,4,2,2,7,4,8,4,6,0.39112677,0.17298461
-19.281454,0.75076322,0.86545195,1,3,0,20.061733,0.16462468,-1.6288332,-1.6324553,-1.5328637,-1.5251746,-1.4626794,-1.5253934,-1.5941985,-1.5251746,-1.660347,-1.226412,5,6,3,3,2,6,6,3,2,3,6,6,4,5,3,1,7,6,3,7,-0.19220175,0.33628471
-19.701458,0.94532118,0.86545195,1,1,0,19.721586,0.12639118,-1.5965189,-1.6679544,-1.4881268,-1.5248375,-1.4714691,-1.5291401,-1.5804982,-1.5248375,-1.690771,-1.2203119,5,6,4,2,5,3,7,3,4,5,5,6,4,8,1,4,5,7,5,6,-0.41173669,0.38668628
-20.087597,0.9642602,0.86545195,1,1,0,20.143349,0.10139006,-1.5769538,-1.6927182,-1.4603768,-1.5263016,-1.4779856,-1.5332416,-1.5723903,-1.5263016,-1.7123914,-1.2175629,5,2,1,2,4,4,5,4,7,4,2,2,2,5,7,5,5,4,6,6,-0.60392694,0.70637937
-19.925076,1,0.86545195,1,1,0,20.208153,0.11105664,-1.5843712,-1.6829981,-1.4709631,-1.5255766,-1.4753946,-1.5315015,-1.5754462,-1.5255766,-1.7038687,-1.2185057,7,2,5,1,4,2,3,4,3,8,7,3,2,6,2,6,6,7,2,8,-0.52367719,0.3642019
-18.937892,0.99720874,0.86545195,1,3,0,19.811459,0.2147822,-1.6755881,-1.5902499,-1.5956503,-1.5302862,-1.4533465,-1.5251525,-1.6146108,-1.5302862,-1.6251983,-1.237673,2,4,4,4,1,3,5,3,3,8,8,5,3,8,3,4,5,3,6,8,0.011834521,0.39164049
-18.951699,0.99708099,0.86545195,1,1,0,19.005036,0.21208627,-1.6729496,-1.5923919,-1.5921595,-1.5298776,-1.4537838,-1.5250294,-1.613442,-1.5298776,-1.6269514,-1.236978,6,1,4,4,3,1,6,3,6,8,6,4,2,2,6,5,5,3,4,4,0.0026306393,0.54992958
-18.708951,0.98950315,0.86545195,1,3,0,18.942164,0.32284695,-1.7930971,-1.5163958,-1.7461284,-1.5590813,-1.4420427,-1.5430934,-1.6684003,-1.5590813,-1.5674705,-1.2732908,4,4,3,7,4,3,6,5,7,8,7,5,5,3,3,1,5,1,5,8,0.2713246,0.0084709199
-18.73558,0.98688641,0.86545195,2,3,0,18.771411,0.27728093,-1.7407515,-1.54466,-1.6801916,-1.5439908,-1.4453082,-1.5324028,-1.6440434,-1.5439908,-1.5888403,-1.2564828,7,7,4,6,3,2,6,4,6,4,4,2,4,3,4,4,5,6,4,8,0.18430068,0.60371764
-18.823832,0.97668892,0.86545195,1,1,0,18.824004,0.24189162,-1.7029128,-1.5695147,-1.6314734,-1.5352352,-1.449363,-1.527258,-1.6268235,-1.5352352,-1.6084212,-1.245206,1,5,5,5,2,6,5,5,4,7,3,3,4,3,3,5,4,3,5,7,0.095565031,0.2788993
-18.74934,1,0.86545195,1,1,0,18.806607,0.26961965,-1.7323516,-1.5498268,-1.6694587,-1.5418754,-1.4460747,-1.531057,-1.6401913,-1.5418754,-1.5928573,-1.2539066,5,7,3,8,2,6,6,6,3,6,1,2,7,5,1,3,7,7,7,6,0.16682659,0.26179378
-20.466088,0.54394534,0.86545195,1,3,0,21.057091,0.08254917,-1.5630326,-1.7121898,-1.440269,-1.5282942,-1.4832931,-1.5371911,-1.5667183,-1.5282942,-1.7295985,-1.2161721,4,3,4,2,2,4,7,5,7,8,5,3,1,6,8,2,3,2,6,6,-0.78875799,0.32263862
-20.466088,0.98488142,0.86545195,1,1,0,20.863392,0.08254917,-1.5630326,-1.7121898,-1.440269,-1.5282942,-1.4832931,-1.5371911,-1.5667183,-1.5282942,-1.7295985,-1.2161721,8,5,3,1,2,2,8,4,3,7,4,2,3,5,2,6,3,6,7,5,-0.78875799,0.42558385
-19.220454,1,0.86545195,1,3,0,21.878413,0.47729397,-2.0013708,-1.4531609,-1.995969,-1.6423341,-1.448328,-1.6151157,-1.7704249,-1.6423341,-1.527038,-1.3476612,6,2,3,2,1,4,6,1,3,7,6,6,5,7,1,8,8,5,5,6,0.40340072,0.82368172
-18.796478,1,0.86545195,1,1,0,19.074718,0.38007991,-1.8646693,-1.4869794,-1.833993,-1.5841254,-1.4411624,-1.5631805,-1.7026017,-1.5841254,-1.5467238,-1.2978405,2,5,3,6,5,7,6,4,5,8,2,6,7,7,4,2,6,4,5,4,0.34622101,0.064643388
-18.755341,1,0.86545195,1,1,0,18.793415,0.36208162,-1.8414585,-1.4954892,-1.8057604,-1.5755174,-1.4410445,-1.5560499,-1.6914035,-1.5755174,-1.5525177,-1.2897218,6,4,5,4,3,4,6,1,2,6,3,7,5,4,3,5,5,5,2,8,0.32632891,0.58196435
-18.736149,0.93803108,0.86545195,2,3,0,18.989309,0.35102154,-1.8275161,-1.5010575,-1.7886845,-1.5705613,-1.441153,-1.5520407,-1.6847252,-1.5705613,-1.5564105,-1.2849121,6,4,5,2,6,2,4,7,4,6,2,5,3,3,6,3,5,3,4,6,0.31249603,0.034482674
-18.91642,0.81388625,0.86545195,2,3,0,19.476513,0.41658081,-1.9137398,-1.4718481,-1.8929357,-1.6036542,-1.4425412,-1.5799862,-1.726592,-1.6036542,-1.5370316,-1.3153884,6,3,5,6,5,3,8,3,3,4,3,2,3,3,4,1,3,4,6,8,0.37723532,0.73116144
-18.743645,0.99058881,0.86545195,1,3,0,18.964085,0.27260353,-1.7356095,-1.5478004,-1.6736267,-1.5426848,-1.4457688,-1.5315658,-1.6416834,-1.5426848,-1.5912782,-1.2549012,3,6,4,5,1,2,3,6,6,8,7,7,4,4,3,1,7,6,7,5,0.17373907,0.49572147
-18.996041,0.93105388,0.86545195,1,3,0,19.099248,0.43522058,-1.9398394,-1.4652379,-1.9239053,-1.6147023,-1.4438462,-1.5898029,-1.7395186,-1.6147023,-1.5331473,-1.3248944,2,3,2,6,3,5,5,3,4,7,4,1,2,3,3,3,5,3,3,4,0.38853714,0.55899889
-20.02953,0.84101643,0.86545195,2,3,0,20.051589,0.58010282,-2.1674125,-1.441052,-2.1847142,-1.7258657,-1.4687135,-1.6963753,-1.8565786,-1.7258657,-1.5278052,-1.4105568,4,4,4,1,4,7,7,2,5,7,5,1,4,3,2,5,2,5,3,6,0.37946414,0.44935371
-19.783494,1,0.86545195,1,1,0,20.28046,0.5534339,-2.122156,-1.4417282,-2.1340174,-1.7019786,-1.462088,-1.6725383,-1.8327216,-1.7019786,-1.525441,-1.3932846,3,2,4,6,2,1,4,4,5,6,6,6,1,3,3,2,8,3,7,7,0.39397866,0.22302825
-20.436974,0.83019329,0.86545195,1,1,0,20.690646,0.61908544,-2.2364024,-1.4433376,-2.2610323,-1.7636463,-1.4801713,-1.7348938,-1.893452,-1.7636463,-1.5340412,-1.4369664,5,5,5,3,1,1,5,3,6,7,6,2,3,4,1,4,7,3,7,6,0.34706731,0.41984854
-19.904337,1,0.86545195,1,1,0,20.593968,0.56688457,-2.1447866,-1.4411643,-2.1594337,-1.7138291,-1.4653088,-1.6843108,-1.8446177,-1.7138291,-1.5264417,-1.4019142,7,7,8,1,3,2,4,1,2,6,5,2,5,6,2,3,8,3,5,7,0.38740889,0.67483186
-18.822936,1,0.86545195,1,3,0,19.979207,0.24215418,-1.7031845,-1.569321,-1.6318268,-1.5352906,-1.4493281,-1.5272862,-1.6269459,-1.5352906,-1.6082663,-1.2452837,7,3,3,1,3,2,6,2,4,6,2,2,2,4,3,5,3,7,4,7,0.096303492,0.63578451
-18.734964,0.98893503,0.86545195,2,3,0,18.915698,0.27766476,-1.7411754,-1.5444042,-1.680732,-1.5441,-1.4452714,-1.5324736,-1.6442383,-1.5441,-1.5886422,-1.2566138,2,4,2,6,2,3,6,3,5,4,3,2,3,6,3,2,8,6,7,8,0.18515274,0.38610495
-19.379667,0.85545096,0.86545195,1,3,0,19.467528,0.15420263,-1.6197387,-1.6418473,-1.5203972,-1.5247757,-1.4649332,-1.5261108,-1.5903064,-1.5247757,-1.6683263,-1.2245288,3,2,5,3,3,5,5,4,6,5,3,6,5,8,3,2,4,2,5,8,-0.24520378,0.28880646
-18.900865,1,0.86545195,2,3,0,19.235893,0.41256204,-1.9082052,-1.4733729,-1.8863356,-1.6013677,-1.4423136,-1.57798,-1.7238655,-1.6013677,-1.5379635,-1.3133866,3,3,4,5,1,2,8,5,6,6,6,5,6,3,3,4,5,2,4,7,0.37440614,0.54810517
-18.849065,0.78793718,0.86545195,2,3,0,19.777008,0.39791554,-1.8883112,-1.4792271,-1.8625126,-1.5933205,-1.4416435,-1.5709964,-1.7141078,-1.5933205,-1.5416432,-1.3062362,4,7,1,6,2,3,7,5,5,4,4,5,5,3,2,3,6,6,5,3,0.36288642,0.35594408
-19.900258,0.77557257,0.86545195,2,3,0,19.903158,0.1126336,-1.5855989,-1.6814298,-1.4727073,-1.5254774,-1.4749804,-1.531236,-1.5759541,-1.5254774,-1.702498,-1.218674,6,2,6,3,4,3,7,3,4,6,4,7,6,4,1,3,4,5,6,7,-0.51135307,0.71189186
-19.182024,0.96708545,0.86545195,1,3,0,20.919866,0.47083858,-1.9916922,-1.4547542,-1.9847176,-1.6378507,-1.4474998,-1.6109433,-1.7655246,-1.6378507,-1.5277354,-1.3440522,5,4,4,1,5,6,7,4,6,7,4,6,4,5,3,3,3,2,5,5,0.40205776,0.59636362
-19.182024,0.96415976,0.86545195,1,1,0,19.402814,0.47083858,-1.9916922,-1.4547542,-1.9847176,-1.6378507,-1.4474998,-1.6109433,-1.7655246,-1.6378507,-1.5277354,-1.3440522,5,4,6,3,3,4,7,1,2,8,3,3,6,5,2,3,8,4,6,2,0.40205776,0.69431487
-18.72719,0.96683374,0.86545195,2,3,0,19.376729,0.28295438,-1.7470463,-1.5409102,-1.6882055,-1.5456357,-1.4447805,-1.5334826,-1.6469407,-1.5456357,-1.5859443,-1.2584378,2,7,5,5,3,1,4,5,6,7,6,5,3,6,2,4,4,8,3,8,0.19667405,0.18573884
-18.75915,0.99114973,0.86545195,1,1,0,18.76083,0.26494085,-1.7272783,-1.5530405,-1.6629545,-1.5406432,-1.4465732,-1.5302984,-1.6378728,-1.5406432,-1.5953708,-1.2523695,6,2,2,2,5,3,7,6,4,8,5,5,7,7,4,5,5,1,5,7,0.15570647,0.51297192
-18.730237,0.96014993,0.86545195,2,3,0,19.030859,0.28077286,-1.7446184,-1.5423443,-1.6851174,-1.5449953,-1.4449794,-1.533059,-1.6458222,-1.5449953,-1.5870499,-1.2576814,4,1,5,5,3,1,5,3,6,8,7,4,3,3,5,2,4,5,4,7,0.19197215,0.4091943
-18.751079,0.99807379,0.86545195,2,3,0,18.754502,0.26875172,-1.7314072,-1.5504196,-1.6682493,-1.5416434,-1.4461654,-1.5309126,-1.6397593,-1.5416434,-1.5933202,-1.2536193,7,3,5,3,2,4,7,1,4,7,5,4,4,2,4,7,6,6,4,4,0.16478993,0.5540028
-18.752299,0.99966902,0.86545195,1,1,0,18.764579,0.2681531,-1.7307568,-1.5508294,-1.6674159,-1.5414843,-1.4462285,-1.530814,-1.6394618,-1.5414843,-1.5936403,-1.2534218,3,6,4,6,3,7,7,6,4,8,1,3,7,4,1,2,7,5,6,7,0.16337833,0.039648992
-18.779738,0.98052703,0.86545195,2,3,0,18.908718,0.25645584,-1.7181876,-1.5589811,-1.6512569,-1.5385243,-1.4475358,-1.5290447,-1.6337334,-1.5385243,-1.6000457,-1.249653,4,2,4,4,1,3,5,6,2,7,5,2,3,3,5,3,7,5,3,6,0.13463356,0.59730777
-20.384317,0.66638129,0.86545195,1,3,0,20.771933,0.6143461,-2.2278324,-1.4428469,-2.2516126,-1.7588694,-1.4786632,-1.7299717,-1.8888392,-1.7588694,-1.5331051,-1.433683,4,4,2,2,3,4,1,2,7,8,7,6,6,6,3,3,6,8,3,7,0.3517477,0.48302634
-20.567355,0.98541519,0.86545195,2,3,0,21.063177,0.63049191,-2.2572379,-1.4447652,-2.2838645,-1.7753541,-1.4839339,-1.7470178,-1.9047041,-1.7753541,-1.5364981,-1.4449502,7,1,1,1,1,2,3,6,3,6,6,3,3,4,1,4,6,5,5,5,0.33492187,0.73227993
-19.538679,0.99358638,0.86545195,2,7,0,20.379952,0.13943429,-1.6072183,-1.6555216,-1.5030793,-1.524604,-1.4683098,-1.5275178,-1.5849939,-1.524604,-1.6800354,-1.222141,5,3,5,4,5,7,8,5,8,7,4,7,2,7,2,2,5,6,4,5,-0.32856765,0.29802473
-18.796266,1,0.86545195,1,3,0,19.434601,0.25054655,-1.7119399,-1.5632037,-1.6431849,-1.5371368,-1.4482506,-1.5282642,-1.6309001,-1.5371368,-1.6033904,-1.2478155,6,3,2,3,1,2,7,7,6,7,3,7,7,6,3,3,3,8,4,8,0.11923786,0.23206619
-18.739959,0.98825461,0.86545195,2,3,0,18.896968,0.27466592,-1.7378714,-1.5464102,-1.6765166,-1.5432551,-1.4455629,-1.5319289,-1.6427208,-1.5432551,-1.5901977,-1.2555952,7,6,4,5,4,1,4,2,4,6,2,5,4,6,1,7,6,6,6,5,0.17843679,0.38979709
-18.753068,0.95465915,0.86545195,2,3,0,18.997662,0.36090016,-1.8399575,-1.4960717,-1.8039263,-1.5749759,-1.4410495,-1.5556081,-1.6906828,-1.5749759,-1.5529215,-1.2892015,8,4,3,3,4,3,5,5,6,5,3,7,3,6,5,1,7,3,3,7,0.32491095,0.23192809
-18.753068,0.82556094,0.86545195,1,3,0,19.204984,0.36090016,-1.8399575,-1.4960717,-1.8039263,-1.5749759,-1.4410495,-1.5556081,-1.6906828,-1.5749759,-1.5529215,-1.2892015,4,1,3,4,4,1,8,6,3,5,6,3,3,2,3,5,4,8,4,5,0.32491095,0.65264026
-18.707674,1,0.86545195,1,3,0,18.740353,0.31875016,-1.7882232,-1.5187631,-1.7400536,-1.5575488,-1.4422447,-1.5419423,-1.6661079,-1.5575488,-1.5692155,-1.2716778,4,5,4,1,7,5,6,6,6,8,3,4,5,2,1,3,8,5,6,5,0.26458563,0.27180727
-19.247324,0.84890074,0.86545195,1,3,0,19.411226,0.16853346,-1.6322992,-1.6289879,-1.5375913,-1.5253833,-1.4618618,-1.5251833,-1.595689,-1.5253833,-1.6574146,-1.2271598,4,2,4,6,4,2,8,3,2,3,4,6,2,3,3,6,4,6,5,7,-0.1734257,0.5734226
-18.710933,0.98527156,0.86545195,1,3,0,19.198679,0.29990225,-1.7662273,-1.5300982,-1.7124777,-1.5509458,-1.4434083,-1.5371321,-1.6558237,-1.5509458,-1.5776922,-1.2645135,4,3,3,3,5,3,6,6,5,5,5,2,2,6,2,4,6,3,4,7,0.23092546,0.40268169
-18.709343,1,0.86545195,2,3,0,18.710903,0.30300872,-1.7698044,-1.5281799,-1.7169805,-1.5519835,-1.4431901,-1.5378703,-1.6574892,-1.5519835,-1.5762444,-1.2656651,5,2,5,3,3,5,8,3,1,5,8,5,5,3,4,1,6,5,5,7,0.2367834,0.87685137
-18.934454,0.939782,0.86545195,1,3,0,18.965112,0.42106521,-1.9199543,-1.4701881,-1.9003328,-1.6062456,-1.4428176,-1.5822708,-1.7296597,-1.6062456,-1.5360313,-1.3176422,7,2,7,3,4,1,8,4,4,6,4,3,4,3,2,5,7,4,5,6,0.38022647,0.5138454
-18.859793,0.77623101,0.86545195,2,3,0,19.868417,0.40113586,-1.8926481,-1.4779001,-1.8677194,-1.5950514,-1.4417695,-1.572488,-1.7162292,-1.5950514,-1.540796,-1.3077887,5,3,3,5,6,3,8,4,3,4,3,2,6,5,2,2,6,3,5,6,0.36558385,0.55098334
-19.584433,0.77300709,0.86545195,1,1,0,19.593099,0.5294877,-2.0828373,-1.4438333,-2.0895362,-1.6818652,-1.4569516,-1.6528133,-1.8122171,-1.6818652,-1.5246185,-1.3783387,5,7,4,6,4,4,8,7,2,5,6,5,3,4,1,1,7,6,5,5,0.40198095,0.24035955
-18.722758,1,0.86545195,1,3,0,19.302096,0.34091569,-1.8149893,-1.5063693,-1.7732641,-1.5662545,-1.4413713,-1.5486234,-1.6787567,-1.5662545,-1.5601886,-1.2806386,2,5,1,7,3,3,5,2,4,8,6,1,7,5,5,4,4,6,2,6,0.29873558,0.26398101
-18.741777,0.99806347,0.86545195,2,3,0,18.741802,0.27363409,-1.7367387,-1.5471046,-1.6750699,-1.5429687,-1.4456653,-1.5317461,-1.6422012,-1.5429687,-1.5907372,-1.2552473,5,1,6,3,1,3,6,6,4,7,5,3,6,8,5,4,4,5,5,8,0.17609458,0.74056339
-18.786948,0.9785048,0.86545195,2,3,0,18.904271,0.25379719,-1.7153682,-1.5608722,-1.6476176,-1.5378911,-1.4478529,-1.5286842,-1.6324537,-1.5378911,-1.6015415,-1.2488207,6,1,7,4,3,2,4,5,3,3,4,6,3,3,3,4,4,3,2,7,0.12778182,0.63422066
-19.258985,0.92923691,0.86545195,2,3,0,19.432631,0.48353534,-2.010811,-1.4517112,-2.0069144,-1.6467533,-1.4491778,-1.6192508,-1.775218,-1.6467533,-1.5264468,-1.3511898,3,4,4,6,2,6,8,6,4,8,5,4,4,2,3,5,6,4,5,8,0.40438018,0.34114011
-21.300913,0.71897683,0.86545195,2,3,0,21.310131,0.6875374,-2.3659705,-1.4573151,-2.4015039,-1.8384479,-1.5056598,-1.8137442,-1.9642597,-1.8384479,-1.5531655,-1.4865793,6,6,3,5,4,2,6,2,2,7,6,1,8,3,2,1,8,4,1,6,0.25384991,0.2913292
-22.232611,0.89424572,0.86545195,1,1,0,22.659257,0.74724808,-2.4881723,-1.4807482,-2.5309242,-1.9128592,-1.5338864,-1.8952004,-2.0327862,-1.9128592,-1.5786509,-1.5331138,7,7,5,2,3,3,7,6,2,6,6,3,4,3,1,2,6,2,2,4,0.12505459,0.5470506
-19.820792,1,0.86545195,1,1,0,21.709749,0.55766408,-2.1292307,-1.4415024,-2.1419773,-1.7056625,-1.4630746,-1.6761864,-1.8364332,-1.7056625,-1.5257138,-1.3959805,6,5,6,6,3,3,8,1,5,5,5,2,5,4,1,2,8,7,2,7,0.39207528,0.69767852
-19.484705,1,0.86545195,1,1,0,19.933309,0.51646504,-2.0619713,-1.4455597,-2.065757,-1.6714518,-1.4544739,-1.6427368,-1.8014221,-1.6714518,-1.5246836,-1.3704382,5,2,6,6,1,4,7,5,5,6,6,2,3,4,4,3,8,2,4,8,0.40438013,0.8641981
-18.714766,1,0.86545195,1,3,0,19.242178,0.33259848,-1.8048318,-1.5109006,-1.7607039,-1.5628687,-1.4416358,-1.5459858,-1.6739396,-1.5628687,-1.5634566,-1.2772093,5,5,4,2,1,2,6,6,6,3,4,5,2,4,5,7,7,1,7,5,0.28657676,0.43861282
-19.347777,0.84032912,0.86545195,1,3,0,19.365277,0.49715709,-2.0316971,-1.4488594,-2.0310321,-1.6566875,-1.451202,-1.6286234,-1.7858698,-1.6566875,-1.5254404,-1.3590242,8,3,5,4,3,1,8,1,7,7,5,5,3,3,2,4,8,6,4,6,0.40543278,0.62793867
-18.859886,1,0.86545195,1,1,0,19.190383,0.40116339,-1.8926853,-1.4778889,-1.867764,-1.5950663,-1.4417706,-1.5725008,-1.7162474,-1.5950663,-1.5407889,-1.307802,7,2,4,3,2,4,5,5,7,4,3,1,3,5,2,3,4,5,6,4,0.36560651,0.73154686
-19.968836,0.53541241,0.86545195,2,7,0,21.111828,0.108344,-1.582271,-1.6857073,-1.4679741,-1.5257598,-1.4761126,-1.5319702,-1.5745786,-1.5257598,-1.7062395,-1.2182257,6,2,7,2,5,2,8,3,1,7,2,5,4,4,6,7,7,7,6,8,-0.54535937,0.29699008
-19.968836,0.94874311,0.86545195,1,1,0,20.674316,0.108344,-1.582271,-1.6857073,-1.4679741,-1.5257598,-1.4761126,-1.5319702,-1.5745786,-1.5257598,-1.7062395,-1.2182257,5,4,3,2,2,2,5,4,2,8,3,6,2,8,6,2,6,2,4,7,-0.54535937,0.62634043
-20.438623,0.9656696,0.86545195,1,1,0,20.4915,0.083769908,-1.563913,-1.7109071,-1.4415506,-1.5281418,-1.4829389,-1.5369129,-1.5670745,-1.5281418,-1.7284597,-1.216244,5,2,5,4,2,2,3,3,5,5,2,3,2,3,3,3,7,6,4,6,-0.77540971,0.4245649
-18.799729,0.89348508,0.86545195,1,3,0,20.500281,0.2493858,-1.7107207,-1.5640414,-1.6416065,-1.5368727,-1.4483953,-1.5281199,-1.6303484,-1.5368727,-1.604056,-1.2474599,3,3,1,5,4,3,3,5,6,7,6,4,5,4,3,7,8,2,5,4,0.11614182,0.38455909
-21.459864,0.52344672,0.86545195,1,3,0,22.191791,0.69859269,-2.3879356,-1.460831,-2.4249754,-1.8515677,-1.5104499,-1.8278974,-1.9764556,-1.8515677,-1.557254,-1.4949696,4,4,4,7,3,5,8,8,6,8,5,2,5,1,4,4,8,3,3,4,0.23377933,0.23048097
