# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1bb8a9.json
# init = 2 (Default)
# random
#   seed = 1646176946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4b6f4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-50eb9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.313392,0.40021607,0.81469321,1,3,0,21.877351,0.95418416,-1.5283147,-1.4031071,-1.5378174,-0.39391271,-1.2155378,-1.5344026,-1.4031071,-1.7654389,-1.4455998,-1.8261055,2,7,5,4,7,3,7,1,5,8,6,6,7,7,7,4,6,7,4,3,-1.3382646,0.12259592
-20.195028,1,0.81469321,1,1,0,20.45932,0.95092804,-1.5296541,-1.4062902,-1.5373005,-0.4001307,-1.2157238,-1.5337414,-1.4062902,-1.7621382,-1.4452678,-1.8289227,8,6,5,8,7,6,2,5,2,5,7,4,2,8,7,3,3,4,3,6,-1.2730248,0.89866162
-19.155243,0.99547207,0.81469321,2,3,0,20.423118,0.90442293,-1.5498298,-1.4540985,-1.5310562,-0.4895668,-1.2227441,-1.5268345,-1.4540985,-1.7176161,-1.4419104,-1.8709266,4,6,3,8,8,3,1,4,4,8,5,2,6,8,5,4,1,6,2,3,-0.65652107,0.79627637
-18.494863,1,0.81469321,2,3,0,18.999085,0.75639061,-1.6268794,-1.6337873,-1.5250705,-0.78239371,-1.2911979,-1.5356003,-1.6337873,-1.6074103,-1.4475435,-2.02842,5,4,5,7,2,2,7,1,5,8,5,2,4,8,6,4,2,7,5,7,0.10037292,0.2367208
-18.577003,0.94470263,0.81469321,2,3,0,18.771943,0.72031404,-1.6485776,-1.6835819,-1.5267517,-0.85572441,-1.3168677,-1.54468,-1.6835819,-1.5876045,-1.4524726,-2.0728492,5,4,1,5,7,4,2,3,5,8,4,4,5,5,7,6,4,4,7,6,0.18960359,0.57955558
-19.21234,0.71189539,0.81469321,1,3,0,19.9792,0.90832381,-1.5480626,-1.4499224,-1.5314986,-0.48201928,-1.2218551,-1.527233,-1.4499224,-1.7211643,-1.442094,-1.8672742,4,4,2,6,6,6,2,4,4,5,5,3,3,8,8,4,4,6,4,8,-0.69388744,0.75774862
-18.983664,1,0.81469321,1,1,0,19.212431,0.89088499,-1.5560686,-1.4688222,-1.5296359,-0.51582585,-1.2262332,-1.5257061,-1.4688222,-1.705564,-1.4414102,-1.8837901,4,6,4,6,7,1,2,3,1,8,6,2,8,6,5,7,3,4,4,8,-0.53913329,0.43917193
-18.751582,1,0.81469321,1,1,0,18.954791,0.86572767,-1.5680967,-1.4971231,-1.527468,-0.5648949,-1.2343236,-1.5246531,-1.4971231,-1.6842398,-1.4410388,-1.9084806,5,3,2,8,5,7,6,3,2,4,5,3,3,5,5,7,4,4,3,6,-0.36031066,0.68648194
-18.672683,1,0.81469321,1,1,0,18.759055,0.85386486,-1.573964,-1.5108862,-1.5266573,-0.58815727,-1.2388341,-1.5246246,-1.5108862,-1.674664,-1.441112,-1.9204852,3,4,4,5,4,1,5,3,6,8,5,3,5,7,8,3,4,4,4,8,-0.28944635,0.23281549
-18.489525,0.99731037,0.81469321,2,3,0,18.692122,0.80013675,-1.6020969,-1.5764971,-1.5246697,-0.69452946,-1.2644739,-1.5282155,-1.5764971,-1.6350932,-1.4433915,-1.9778712,3,3,4,8,6,3,5,5,1,7,4,2,6,6,8,4,2,4,4,5,-0.041335047,0.69397799
-19.02795,0.87541884,0.81469321,1,3,0,19.149396,0.62965945,-1.708112,-1.8186472,-1.5363152,-1.0435931,-1.3946061,-1.5793838,-1.8186472,-1.5497759,-1.470662,-2.19639,4,6,6,8,5,6,4,6,4,7,7,1,4,7,4,1,6,5,3,5,0.33585102,0.44643501
-18.581108,1,0.81469321,1,1,0,18.881824,0.71901431,-1.6493805,-1.6854183,-1.5268349,-0.85838123,-1.317851,-1.5450574,-1.6854183,-1.5869416,-1.4526751,-2.0744979,8,5,5,7,6,4,6,1,5,6,6,1,1,6,5,6,2,6,3,6,0.19243391,0.23722512
-18.581108,0.59849179,0.81469321,1,3,0,20.220486,0.71901431,-1.6493805,-1.6854183,-1.5268349,-0.85838123,-1.317851,-1.5450574,-1.6854183,-1.5869416,-1.4526751,-2.0744979,5,5,4,6,7,4,4,5,2,6,7,2,4,6,7,7,2,4,2,7,0.19243391,0.54139242
-18.581108,0.83821314,0.81469321,1,3,0,19.292953,0.71901431,-1.6493805,-1.6854183,-1.5268349,-0.85838123,-1.317851,-1.5450574,-1.6854183,-1.5869416,-1.4526751,-2.0744979,5,4,4,6,7,3,4,4,3,8,5,5,2,8,7,4,6,4,3,7,0.19243391,0.53915009
-18.753464,0.94489153,0.81469321,1,1,0,18.766867,0.67680725,-1.6762556,-1.7466425,-1.5303916,-0.94523232,-1.3519033,-1.5592122,-1.7466425,-1.5673248,-1.4601812,-2.1299276,3,7,3,5,4,4,5,4,6,6,4,5,4,8,3,4,2,3,3,5,0.27188432,0.52179321
-18.815452,0.97900494,0.81469321,1,1,0,18.895053,0.6648185,-1.6841724,-1.764592,-1.5317031,-0.9701076,-1.3623065,-1.5639049,-1.764592,-1.5624263,-1.4626386,-2.14636,6,5,6,8,6,5,8,3,5,6,5,3,1,7,7,4,5,6,6,6,0.29043516,0.39215607
-18.486222,1,0.81469321,1,3,0,18.728289,0.76369968,-1.622622,-1.6239779,-1.5248783,-0.76763361,-1.2863885,-1.5340894,-1.6239779,-1.6117549,-1.4467093,-2.0197258,2,8,6,6,6,4,5,5,3,7,6,3,6,7,6,7,3,5,5,8,0.079527077,0.12776468
-18.739991,0.94076683,0.81469321,1,3,0,18.748539,0.67956451,-1.6744525,-1.7425492,-1.5301087,-0.93952429,-1.3495556,-1.5581751,-1.7425492,-1.5684934,-1.4596362,-2.1261923,5,2,5,7,7,5,1,3,1,5,6,3,5,8,7,4,2,4,3,8,0.26738205,0.78647501
-18.507081,1,0.81469321,1,3,0,18.667422,0.7486534,-1.6314371,-1.6442741,-1.5253285,-0.79805366,-1.296435,-1.5373204,-1.6442741,-1.6029333,-1.4484873,-2.0377346,3,4,4,8,5,2,6,4,2,4,6,4,3,8,4,4,5,4,3,3,0.12135789,0.42780692
-18.567927,0.981574,0.81469321,1,1,0,18.570094,0.72327839,-1.6467518,-1.6794046,-1.5265677,-0.8496688,-1.3146401,-1.5438323,-1.6794046,-1.5891294,-1.4520171,-2.0691016,3,5,4,8,7,5,1,2,3,8,4,1,2,6,8,4,5,4,5,6,0.18305509,0.45685828
-18.489498,1,0.81469321,1,3,0,18.54474,0.76063271,-1.6244028,-1.6280825,-1.5249528,-0.77382318,-1.2883902,-1.5347099,-1.6280825,-1.6099182,-1.4470526,-2.0233616,2,4,5,8,6,3,6,3,3,6,5,6,1,8,8,7,2,6,4,4,0.088398654,0.32488687
-18.847175,0.91719862,0.81469321,1,3,0,18.857897,0.6590578,-1.6880211,-1.7733043,-1.5323805,-0.98209317,-1.3674171,-1.5662655,-1.7733043,-1.5601784,-1.46387,-2.1543676,1,4,6,7,7,3,5,3,3,8,6,4,6,6,4,7,2,4,5,7,0.29877312,0.19527992
-18.847175,0.48136844,0.81469321,1,1,0,20.300922,0.6590578,-1.6880211,-1.7733043,-1.5323805,-0.98209317,-1.3674171,-1.5662655,-1.7733043,-1.5601784,-1.46387,-2.1543676,4,4,7,7,6,1,7,5,6,8,6,4,7,8,8,3,2,4,5,6,0.29877312,0.42793652
-18.847175,0.69644105,0.81469321,1,1,0,19.568466,0.6590578,-1.6880211,-1.7733043,-1.5323805,-0.98209317,-1.3674171,-1.5662655,-1.7733043,-1.5601784,-1.46387,-2.1543676,7,5,4,5,5,6,3,7,1,8,6,2,7,8,5,1,3,2,5,8,0.29877312,0.93985142
-18.478678,1,0.81469321,1,3,0,18.802262,0.78648824,-1.6096486,-1.5940037,-1.5246012,-0.72182001,-1.272273,-1.5300918,-1.5940037,-1.6260225,-1.4444691,-1.9932627,4,2,5,7,6,3,4,4,3,8,4,5,5,7,4,6,2,5,4,4,0.007518602,0.285408
-18.47897,0.99997437,0.81469321,2,3,0,18.479175,0.78726256,-1.6092158,-1.5930015,-1.5246004,-0.72026878,-1.2718172,-1.5299749,-1.5930015,-1.6265266,-1.4444027,-1.9923804,2,3,3,8,8,5,4,3,4,7,5,2,4,8,6,3,5,4,3,8,0.00486947,0.57373201
-18.940355,0.88768381,0.81469321,1,3,0,19.091916,0.88692611,-1.557924,-1.4731951,-1.5292542,-0.52352405,-1.2273699,-1.5254506,-1.4731951,-1.7021162,-1.4413039,-1.8876072,5,2,3,8,7,6,3,5,3,6,7,1,5,7,7,4,1,8,1,6,-0.50794788,0.95146543
-18.506405,0.95996562,0.81469321,1,3,0,19.123883,0.74903574,-1.6312107,-1.6437534,-1.5253145,-0.79727897,-1.2961727,-1.5372325,-1.6437534,-1.6031516,-1.4484392,-2.0372717,2,4,3,6,5,3,5,2,2,7,5,4,3,8,8,5,3,5,3,7,0.12034616,0.52580655
-18.915701,0.7524048,0.81469321,2,3,0,19.689303,0.64730531,-1.6959625,-1.7912543,-1.5338578,-1.0066114,-1.3780657,-1.5712948,-1.7912543,-1.5558054,-1.4664836,-2.1709322,6,5,4,6,7,4,5,4,4,8,6,6,6,4,6,4,3,5,1,8,0.31466976,0.29889628
-18.784411,1,0.81469321,2,3,0,18.952004,0.67068898,-1.6802802,-1.755772,-1.5310442,-0.95791556,-1.3571729,-1.5615699,-1.755772,-1.5647877,-1.4614174,-2.1382746,5,4,6,7,5,1,4,3,1,8,5,3,4,8,7,3,2,7,2,5,0.28155708,0.38793064
-18.784411,0.62569477,0.81469321,1,1,0,19.691363,0.67068898,-1.6802802,-1.755772,-1.5310442,-0.95791556,-1.3571729,-1.5615699,-1.755772,-1.5647877,-1.4614174,-2.1382746,3,2,5,7,7,5,5,7,5,8,5,5,4,6,7,3,4,6,3,8,0.28155708,0.4005019
-20.779582,0.50854978,0.81469321,1,1,0,20.780139,0.44831785,-1.8487475,-2.1307302,-1.5781737,-1.4359275,-1.6002884,-1.7004646,-2.1307302,-1.5253393,-1.5307347,-2.5043738,5,4,5,3,8,2,4,3,5,7,6,3,7,7,6,2,3,4,2,7,0.39472344,0.37728642
-19.821697,1,0.81469321,2,7,0,20.672262,0.93864712,-1.5347923,-1.4184915,-1.5354449,-0.42363415,-1.2167972,-1.5314579,-1.4184915,-1.7499069,-1.4441311,-1.839692,2,2,3,5,4,3,5,3,3,6,3,3,4,7,8,6,2,5,2,7,-1.0626694,0.23971246
-18.629179,0.99490157,0.81469321,1,3,0,19.867218,0.84598236,-1.5779316,-1.5201777,-1.5261934,-0.60365883,-1.2420691,-1.5247707,-1.5201777,-1.66847,-1.4412477,-1.9285927,2,3,4,7,6,3,3,1,6,8,4,4,5,7,8,5,6,7,2,3,-0.24618542,0.23030214
-18.629179,0.97413425,0.81469321,1,1,0,18.750633,0.84598236,-1.5779316,-1.5201777,-1.5261934,-0.60365883,-1.2420691,-1.5247707,-1.5201777,-1.66847,-1.4412477,-1.9285927,4,4,3,7,3,2,4,4,8,6,7,5,2,8,2,6,2,2,3,5,-0.24618542,0.29808752
-18.864986,0.95684982,0.81469321,2,3,0,19.088135,0.87934689,-1.5615151,-1.4816514,-1.5285657,-0.53828659,-1.2296898,-1.5250552,-1.4816514,-1.6956116,-1.4411504,-1.8949858,2,4,5,3,4,1,2,2,6,7,6,2,2,4,8,8,5,4,3,5,-0.45165209,0.33004761
-18.596587,0.99201344,0.81469321,1,3,0,18.815426,0.8391265,-1.5814273,-1.5283534,-1.5258382,-0.61717037,-1.2450342,-1.5250046,-1.5283534,-1.663192,-1.4414218,-1.9357299,5,7,4,5,6,5,6,5,7,7,5,2,4,8,8,5,6,2,2,8,-0.21077129,0.33662594
-18.512392,1,0.81469321,1,1,0,18.57765,0.81339852,-1.594916,-1.5598096,-1.5249051,-0.66811743,-1.2573811,-1.5267654,-1.5598096,-1.644286,-1.442536,-1.9632372,2,5,8,6,2,4,6,2,4,8,7,1,3,7,4,2,1,7,4,8,-0.093554682,0.12389667
-18.646976,0.97209913,0.81469321,2,3,0,18.743695,0.84935535,-1.5762271,-1.5161875,-1.5263846,-0.59702122,-1.2406618,-1.5246921,-1.5161875,-1.671104,-1.4411812,-1.9251106,3,5,6,5,3,3,4,5,2,7,8,3,4,8,5,4,3,6,5,6,-0.26434971,0.3573439
-20.36824,0.70919245,0.81469321,1,3,0,21.080108,0.48251813,-1.8200126,-2.0676033,-1.5679645,-1.3601579,-1.5567581,-1.6722517,-2.0676033,-1.5246655,-1.5170673,-2.4391206,7,4,4,6,6,8,3,4,5,4,5,4,3,6,6,4,7,4,4,8,0.4042419,0.73927003
-18.966895,1,0.81469321,2,3,0,20.174169,0.88938283,-1.5567709,-1.4704779,-1.5294893,-0.51874582,-1.2266584,-1.5256052,-1.4704779,-1.7042517,-1.4413677,-1.8852355,3,1,1,8,8,3,2,6,2,7,3,2,5,8,8,6,1,6,2,7,-0.52714801,0.86936558
-18.481602,1,0.81469321,2,3,0,18.90878,0.7920214,-1.6065674,-1.586866,-1.5246078,-0.71074302,-1.269051,-1.5292843,-1.586866,-1.6296522,-1.4440083,-1.9869821,3,3,4,7,3,5,4,4,6,7,1,3,6,6,6,5,4,4,2,5,-0.011727474,0.67379437
-18.540112,0.9835896,0.81469321,1,3,0,18.565452,0.73334439,-1.6406093,-1.6653338,-1.5260042,-0.82914633,-1.3072319,-1.5410895,-1.6653338,-1.5944443,-1.4505375,-2.0565069,4,6,5,7,3,2,3,4,4,8,4,3,3,8,7,3,2,7,5,7,0.15982232,0.31459689
-19.302532,0.85491084,0.81469321,2,3,0,19.302974,0.9140012,-1.545515,-1.4438982,-1.5321689,-0.47104954,-1.2206562,-1.5278719,-1.4438982,-1.7263889,-1.4423929,-1.8620012,2,5,5,5,3,3,6,7,2,7,8,2,6,7,4,4,2,4,4,4,-0.75158584,0.3813299
-19.351279,0.88958895,0.81469321,1,3,0,21.001553,0.58607809,-1.7392817,-1.8885659,-1.543614,-1.1358105,-1.4382169,-1.6021377,-1.8885659,-1.5376445,-1.4822732,-2.2624085,1,3,4,5,4,3,4,5,5,7,4,5,6,8,7,4,3,4,2,7,0.37537928,0.267107
-19.449549,0.96670637,0.81469321,1,1,0,19.731512,0.57429974,-1.7479902,-1.9080141,-1.5458866,-1.160952,-1.4506597,-1.6089683,-1.9080141,-1.5350411,-1.4857234,-2.2810519,5,2,2,5,5,4,3,4,4,8,6,6,4,8,5,5,3,3,2,8,0.38313585,0.46282059
-20.314451,0.75551321,0.81469321,1,1,0,20.527269,0.48723662,-1.8161294,-2.0590506,-1.5666406,-1.3497712,-1.5509192,-1.6685589,-2.0590506,-1.5247677,-1.5152656,-2.4304049,5,4,4,8,6,6,4,5,4,4,5,3,6,1,6,5,3,3,3,7,0.40481328,0.87536229
-19.10055,1,0.81469321,1,1,0,19.992489,0.6190724,-1.7155317,-1.8353362,-1.5379275,-1.0658791,-1.4048429,-1.5845474,-1.8353362,-1.5464674,-1.4733143,-2.2120095,5,3,5,7,7,5,3,5,4,8,3,4,2,7,6,3,1,3,4,8,0.34708047,0.36517855
-18.679304,1,0.81469321,1,1,0,18.981489,0.69284774,-1.665859,-1.7230126,-1.528845,-0.91209318,-1.3384837,-1.5533988,-1.7230126,-1.5743444,-1.4571174,-2.108424,6,3,3,7,7,5,5,8,2,8,2,3,3,6,5,4,4,4,7,5,0.24440276,0.81578862
-19.430409,0.59805111,0.81469321,1,3,0,20.672019,0.92119448,-1.5423289,-1.4363572,-1.5330635,-0.4571763,-1.2193012,-1.5287817,-1.4363572,-1.7331119,-1.4428259,-1.8553927,4,4,7,6,8,7,7,2,3,5,3,4,5,7,7,6,2,6,2,6,-0.83109686,0.56927445
-18.518,0.95669031,0.81469321,2,3,0,20.138168,0.81582925,-1.5936166,-1.5567857,-1.5249663,-0.66328758,-1.256134,-1.5265396,-1.5567857,-1.6460115,-1.4423999,-1.9605889,5,3,7,6,7,5,5,4,8,6,2,6,2,8,5,4,4,5,4,8,-0.1036827,0.29281065
-18.504915,1,0.81469321,1,1,0,18.518933,0.80979964,-1.5968494,-1.5643065,-1.5248247,-0.67527471,-1.2592579,-1.5271225,-1.5643065,-1.6417543,-1.4427494,-1.9671775,5,3,6,7,6,2,5,6,6,8,5,6,2,8,5,5,2,6,2,8,-0.078886198,0.57124018
-18.504915,0.82802773,0.81469321,1,3,0,19.299223,0.80979964,-1.5968494,-1.5643065,-1.5248247,-0.67527471,-1.2592579,-1.5271225,-1.5643065,-1.6417543,-1.4427494,-1.9671775,6,3,4,7,4,3,2,2,5,5,6,3,3,7,3,6,1,4,4,4,-0.078886198,0.41940278
-18.849736,0.93479458,0.81469321,1,3,0,18.891952,0.87768912,-1.5623074,-1.4835157,-1.5284225,-0.54151985,-1.2302221,-1.5249851,-1.4835157,-1.6942057,-1.4411255,-1.8966122,4,4,7,7,3,3,5,6,2,8,5,3,4,7,7,2,4,7,3,7,-0.43989265,0.033790011
-19.891626,0.88974892,0.81469321,1,3,0,19.982773,0.9412153,-1.5337065,-1.4159145,-1.5358206,-0.41871238,-1.2165248,-1.531908,-1.4159145,-1.7524363,-1.4443538,-1.837421,7,7,3,6,4,7,3,5,3,8,4,3,3,8,8,5,2,6,2,6,-1.1026975,0.53837329
-20.597482,0.98604637,0.81469321,2,3,0,20.60379,0.96102063,-1.5255339,-1.3964954,-1.5389371,-0.38087617,-1.2152844,-1.5358672,-1.3964954,-1.7724477,-1.4463386,-1.8202423,3,1,2,6,8,1,6,5,5,5,6,2,5,8,8,6,4,8,5,5,-1.4927226,0.69031944
-18.515072,0.95328178,0.81469321,1,3,0,21.878609,0.74441438,-1.6339564,-1.6500643,-1.5254937,-0.80664879,-1.2993672,-1.5383154,-1.6500643,-1.6005337,-1.4490307,-2.0428869,6,4,3,7,8,6,5,5,1,8,2,2,4,5,8,4,2,7,5,7,0.13240421,0.88904484
-18.515072,0.81310443,0.81469321,1,3,0,19.305518,0.74441438,-1.6339564,-1.6500643,-1.5254937,-0.80664879,-1.2993672,-1.5383154,-1.6500643,-1.6005337,-1.4490307,-2.0428869,4,5,2,8,8,4,3,2,2,7,3,4,3,8,7,8,3,6,1,5,0.13240421,0.5088114
-18.524417,0.98311747,0.81469321,2,3,0,18.613882,0.81839401,-1.5922513,-1.5536067,-1.525037,-0.65819516,-1.254836,-1.5263147,-1.5536067,-1.6478459,-1.4422631,-1.9578058,3,4,3,6,4,4,4,4,8,8,5,5,2,4,5,5,2,6,4,7,-0.11456774,0.38759109
-18.569313,0.99005023,0.81469321,1,1,0,18.572574,0.83247932,-1.5848563,-1.5363637,-1.5255367,-0.63029651,-1.2480415,-1.5253261,-1.5363637,-1.6581713,-1.4416402,-1.9427267,3,4,5,8,6,2,3,3,3,6,4,6,5,8,6,6,2,7,5,6,-0.17823588,0.69374946
-18.484467,0.993538,0.81469321,1,3,0,18.598314,0.76558281,-1.6215327,-1.621466,-1.5248369,-0.763836,-1.2851713,-1.5337181,-1.621466,-1.6128924,-1.4465035,-2.0175022,4,2,6,8,7,2,3,8,3,7,3,4,5,7,4,7,3,7,4,8,0.073988685,0.82833003
-18.505745,0.9915926,0.81469321,1,3,0,18.531192,0.81022345,-1.5966211,-1.5637757,-1.5248335,-0.67443147,-1.259035,-1.5270791,-1.5637757,-1.642051,-1.4427235,-1.9667123,7,1,4,7,3,2,6,4,2,8,5,4,3,8,8,6,7,4,5,4,-0.080593683,0.38338492
-18.505745,0.94458567,0.81469321,1,3,0,18.782825,0.81022345,-1.5966211,-1.5637757,-1.5248335,-0.67443147,-1.259035,-1.5270791,-1.5637757,-1.642051,-1.4427235,-1.9667123,2,2,5,8,4,5,3,4,5,5,7,2,4,6,5,4,4,5,4,8,-0.080593683,0.28371685
-19.644504,0.74723076,0.81469321,1,3,0,20.063505,0.93146146,-1.537862,-1.4257729,-1.5344282,-0.43742412,-1.2176915,-1.5302755,-1.4257729,-1.7429088,-1.4435499,-1.8460996,5,6,5,7,2,4,4,4,1,5,5,2,3,8,8,3,6,8,1,5,-0.95960004,0.43790401
-18.698889,0.85086231,0.81469321,2,7,0,20.613943,0.68838857,-1.6687267,-1.7295371,-1.529251,-0.92128934,-1.3421563,-1.5549615,-1.7295371,-1.5723394,-1.4579432,-2.1143472,1,3,8,7,3,6,2,1,2,7,5,5,4,7,7,4,4,3,2,7,0.25235936,0.45378272
-18.698889,0.88900093,0.81469321,1,1,0,18.959127,0.68838857,-1.6687267,-1.7295371,-1.529251,-0.92128934,-1.3421563,-1.5549615,-1.7295371,-1.5723394,-1.4579432,-2.1143472,6,3,7,5,3,6,6,4,5,7,2,3,2,7,7,6,5,5,6,7,0.25235936,0.20927646
-18.699348,0.89344551,0.81469321,1,3,0,19.186795,0.85816787,-1.5718213,-1.5058632,-1.5269358,-0.57971004,-1.2371478,-1.5246004,-1.5058632,-1.6781021,-1.4410672,-1.9161036,6,6,3,8,6,6,1,5,1,5,4,3,2,6,6,5,1,7,3,7,-0.31430716,0.67268485
-18.6396,1,0.81469321,1,1,0,18.708394,0.8479847,-1.5769185,-1.5178064,-1.5263056,-0.5997177,-1.2412296,-1.5247211,-1.5178064,-1.6700307,-1.4412067,-1.9265232,1,5,4,8,6,6,3,5,6,7,6,3,2,7,7,3,3,2,3,5,-0.25690733,0.38201648
-18.540407,0.86056668,0.81469321,2,3,0,20.062958,0.82404066,-1.5892657,-1.5466503,-1.5252146,-0.64699705,-1.252044,-1.5258683,-1.5466503,-1.6519342,-1.4419873,-1.9517192,5,1,4,8,7,5,4,2,1,5,6,3,5,7,7,4,2,7,8,8,-0.13927827,0.73430936
-19.879648,0.81974683,0.81469321,2,3,0,19.954063,0.94078519,-1.5338879,-1.4163451,-1.5357572,-0.41953641,-1.2165686,-1.5318316,-1.4163451,-1.7520117,-1.4443159,-1.8378006,4,8,3,6,6,7,5,5,3,7,5,4,3,8,7,5,1,7,4,5,-1.0958645,0.49309412
-18.607091,0.87914829,0.81469321,1,3,0,20.833128,0.71127646,-1.6541913,-1.696412,-1.527363,-0.87422016,-1.3237872,-1.5473766,-1.696412,-1.5830682,-1.4539165,-2.0843842,5,3,4,7,5,3,4,6,3,2,4,3,6,7,5,2,2,5,2,6,0.20877973,0.70494963
-18.607091,0.74674141,0.81469321,1,3,0,19.543471,0.71127646,-1.6541913,-1.696412,-1.527363,-0.87422016,-1.3237872,-1.5473766,-1.696412,-1.5830682,-1.4539165,-2.0843842,4,6,5,2,5,1,3,4,3,4,8,6,8,8,4,3,3,6,4,7,0.20877973,0.33521214
-18.483205,1,0.81469321,2,3,0,18.611361,0.79409183,-1.6054213,-1.5842093,-1.5246177,-0.70660283,-1.2678664,-1.5289985,-1.5842093,-1.6310271,-1.4438442,-1.9846464,3,3,7,8,7,5,4,4,7,8,7,3,6,5,8,5,5,4,1,8,-0.019121682,0.35946731
-18.621885,0.97001129,0.81469321,1,3,0,18.639256,0.84453078,-1.5786683,-1.5219014,-1.5261144,-0.60651736,-1.2426852,-1.524812,-1.5219014,-1.6673441,-1.4412802,-1.9300971,4,1,3,7,8,2,3,6,3,7,7,2,2,8,8,3,2,5,4,6,-0.23852212,0.8915083
-18.819571,0.98808214,0.81469321,2,3,0,18.820809,0.87426676,-1.5639508,-1.4873812,-1.5281353,-0.54819958,-1.2313491,-1.5248589,-1.4873812,-1.6913223,-1.4410842,-1.8999839,6,3,7,8,5,4,5,5,7,6,6,2,5,8,8,5,2,7,2,8,-0.41620302,0.36853744
-20.113278,0.93117657,0.81469321,2,3,0,20.233223,0.50547073,-1.8013075,-2.026355,-1.561717,-1.3097834,-1.5287401,-1.6547401,-2.026355,-1.5256042,-1.5084953,-2.3973522,6,4,5,8,8,6,5,4,6,6,4,6,1,7,7,5,2,3,4,8,0.40534539,0.40499274
-19.629687,1,0.81469321,1,1,0,20.273911,0.55398066,-1.7632983,-1.9421159,-1.5501069,-1.2045464,-1.4727653,-1.6214372,-1.9421159,-1.5312273,-1.4919842,-2.3140522,3,4,2,6,8,3,2,6,1,3,4,5,5,6,8,6,3,1,4,8,0.393741,0.79117604
-20.977647,0.66687473,0.81469321,1,1,0,21.174573,0.43289041,-1.8620492,-2.1598616,-1.5831322,-1.4703891,-1.6206124,-1.7140308,-2.1598616,-1.5264618,-1.5372478,-2.5350538,5,5,7,7,5,3,6,4,7,7,4,3,8,6,5,4,7,3,2,7,0.38728608,0.072739386
-22.146238,0.79589415,0.81469321,1,1,0,22.629823,0.35225817,-1.9350362,-2.3188281,-1.6126371,-1.6534517,-1.7336472,-1.7936293,-2.3188281,-1.5407637,-1.5747682,-2.7093408,4,2,7,8,6,1,3,6,2,7,6,3,4,5,4,1,5,1,4,5,0.31410546,0.89776391
-21.304206,1,0.81469321,1,1,0,22.61274,0.40870425,-1.8833295,-2.2063571,-1.5913488,-1.5247755,-1.6533247,-1.7363629,-2.2063571,-1.5292558,-1.547891,-2.5847984,5,5,7,5,5,3,5,3,2,7,3,3,3,5,7,5,7,6,3,8,0.37155701,0.28434923
-20.968365,1,0.81469321,2,7,0,21.071844,0.96826624,-1.5226331,-1.3895943,-1.5401745,-0.36708673,-1.2152226,-1.5375328,-1.3895943,-1.7799933,-1.4471841,-1.8141041,6,8,6,4,7,5,5,1,6,6,6,5,4,8,8,8,2,4,4,7,-1.690863,0.29153196
-18.486703,0.87977551,0.81469321,2,7,0,20.431729,0.7632179,-1.6229012,-1.6246216,-1.5248894,-0.76860553,-1.2867014,-1.5341856,-1.6246216,-1.611465,-1.4467626,-2.0202957,4,7,4,5,5,7,3,4,4,4,5,4,2,8,8,3,3,6,6,5,0.08093278,0.42218981
-18.479522,1,0.81469321,2,3,0,18.484693,0.77291605,-1.6173204,-1.6117439,-1.5247074,-0.74906777,-1.2805178,-1.5323425,-1.6117439,-1.6173933,-1.4457373,-2.0089068,4,6,7,6,7,6,4,3,6,8,8,5,1,3,7,5,2,6,2,8,0.051739124,0.32362419
