# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64da580f7.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.403518,0.99663445,0.81208699,2,3,0,17.44685,0.28679206,3.3398334,0.95783769,2.3819957,-1.4611296,-2.0267687,-1.4611296,-1.9529481,-1.3998655,-1.2997745,-1.3454331,-1.4322404,-1.4292332,-1.4611296,6,3,7,6,4,4,4,6,3,2,6,8,5,5,5,5,0,3,5,6,-1.7528067,0.11279007,3.0052744,0.33896509,2.6663093
-18.264981,0.88257183,0.81208699,3,7,0,18.557972,0.14611184,1.710698,0.24995322,1.4607447,-1.5046216,-1.8117465,-1.5046216,-1.6418237,-1.5420077,-1.4604347,-1.5078003,-1.5717374,-1.5700324,-1.5046216,2,8,3,5,6,6,4,3,5,6,5,8,7,7,3,7,3,5,3,2,-1.1010968,0.76407942,2.5062062,1.9149406,0.59126562
-17.401628,1,0.81208699,2,3,0,18.321067,0.22672126,2.1033638,0.47687729,1.6264865,-1.4929867,-1.9102076,-1.4929867,-1.7952784,-1.4749226,-1.378832,-1.4291862,-1.5091276,-1.5037042,-1.4929867,3,7,3,7,7,8,1,4,7,4,2,6,3,6,5,5,0,3,5,3,-0.92379782,0.36551598,1.4437677,0.52772015,0.91604751
-17.366778,0.99499728,0.81208699,2,3,0,17.520617,0.36834634,2.2585699,0.83193596,1.426634,-1.5424997,-2.1508096,-1.5424997,-2.1161467,-1.4479831,-1.3472885,-1.3608012,-1.4587334,-1.4776272,-1.5424997,5,3,5,6,2,4,1,2,3,3,2,6,5,3,4,8,2,2,6,5,-0.73647507,0.17927313,3.3849542,0.60683133,2.7781229
-17.262351,0.97272232,0.81208699,2,7,0,17.620872,0.25782877,2.2572473,0.58198329,1.675264,-1.4939112,-1.958152,-1.4939112,-1.8634312,-1.455551,-1.3565039,-1.4033481,-1.4883634,-1.4846845,-1.4939112,6,8,5,2,4,6,3,5,2,0,3,8,6,7,4,6,3,5,4,3,-0.9310943,0.56621508,4.1105502,2.3274555,1.7830947
-17.558831,0.95878229,0.81208699,3,7,0,17.769731,0.41206882,2.3235653,0.95746879,1.3660965,-1.5632408,-2.2439235,-1.5632408,-2.2284322,-1.4523228,-1.3533857,-1.3475735,-1.4476943,-1.4813509,-1.5632408,4,8,5,2,6,5,1,3,6,1,5,8,6,2,3,5,3,4,3,6,-0.73981829,0.2008186,0.9972207,0.20026046,0.79696024
-18.035647,0.90146052,0.81208699,2,7,0,18.70084,0.36706761,4.20539,1.5436625,2.6617275,-1.4836182,-2.2160541,-1.4836182,-2.1794352,-1.3745261,-1.2741731,-1.2913149,-1.3873172,-1.4039866,-1.4836182,3,6,2,6,8,6,3,0,7,6,4,7,2,8,6,6,2,3,1,5,-2.4347513,0.83406573,1.3572905,1.1320695,0.22522101
-17.53597,1,0.81208699,1,1,0,17.940336,0.34471548,3.4257273,1.1809012,2.2448261,-1.4873684,-2.145235,-1.4873684,-2.1005169,-1.3932926,-1.2923567,-1.3182066,-1.4126273,-1.4229079,-1.4873684,4,8,5,5,8,2,3,2,3,6,3,6,5,6,4,5,1,2,5,3,-1.7323139,0.78898381,2.0073072,1.5837329,0.42357432
-20.008955,0.70460519,0.81208699,2,3,0,20.095828,0.051270476,1.9874168,0.10189581,1.885521,-1.4673832,-1.706369,-1.4673832,-1.4796212,-1.5872304,-1.5537966,-1.5810943,-1.6021715,-1.6158676,-1.4673832,6,6,6,2,8,4,1,5,4,4,6,7,8,8,4,7,0,4,6,2,-2.144219,0.63230588,2.6070612,1.6484601,0.95860106
-21.367914,0.8402944,0.81208699,3,7,0,22.690794,0.095835689,7.522209,0.72089608,6.8013129,-1.337587,-1.7200632,-1.337587,-1.5316548,-1.4434844,-1.4084088,-1.468043,-1.4758104,-1.4722007,-1.337587,2,7,3,4,5,4,2,4,6,5,5,6,6,6,2,8,0,5,3,2,-6.4074833,0.49741628,3.6977369,1.8393146,1.8584224
-19.633563,1,0.81208699,2,3,0,21.130899,0.10250607,5.0679605,0.5194967,4.5484638,-1.3653833,-1.732968,-1.3653833,-1.5475514,-1.4586087,-1.4139075,-1.4716389,-1.4906495,-1.4870695,-1.3653833,5,7,6,3,7,5,4,2,5,1,2,5,6,7,2,6,1,4,2,2,-4.1719763,0.5748811,2.4614613,1.4150475,1.0464137
-17.991125,1,0.81208699,2,3,0,19.692323,0.21738386,1.5137045,0.32905493,1.1846496,-1.5421346,-1.897064,-1.5421346,-1.7685826,-1.5315324,-1.4343953,-1.478937,-1.5622836,-1.5602661,-1.5421346,3,6,6,4,7,6,3,3,4,3,4,4,6,5,6,8,0,4,4,4,-0.77501703,0.38376107,1.8252173,0.70044735,1.12477
-17.642078,0.99942052,0.81208699,3,7,0,18.319855,0.19566664,3.3076082,0.64718859,2.6604196,-1.4275874,-1.8704753,-1.4275874,-1.7425455,-1.4310254,-1.3430746,-1.404257,-1.4701499,-1.4594126,-1.4275874,2,8,5,4,7,7,3,1,5,5,4,6,5,4,6,8,0,4,5,7,-1.9855168,0.83069106,2.0719757,1.7211717,0.35080402
-19.364683,0.77727236,0.81208699,2,3,0,19.908378,0.37935355,6.1455009,2.3313176,3.8141833,-1.4680569,-2.2847819,-1.4680569,-2.2473784,-1.3461975,-1.246354,-1.258486,-1.3549307,-1.375451,-1.4680569,5,8,2,7,6,7,1,2,4,4,2,7,6,6,4,7,1,2,2,3,-4.2163731,0.29290537,3.4988621,1.0248355,2.4740266
-19.79915,0.68556143,0.81208699,2,7,0,22.278228,0.61154573,1.4301749,0.87461735,0.55555756,-1.7460015,-2.5927506,-1.7460015,-2.6342316,-1.6390181,-1.5439515,-1.430849,-1.5304706,-1.6562314,-1.7460015,5,6,4,4,3,7,3,4,6,2,5,7,3,5,1,6,3,6,6,5,-0.45409382,0.23557705,3.3673654,0.79327402,2.5740914
-18.257397,0.96302623,0.81208699,2,3,0,20.517011,0.50506344,2.3826602,1.2033946,1.1792656,-1.620824,-2.4703624,-1.620824,-2.4810877,-1.4901041,-1.3949203,-1.3370188,-1.4383454,-1.5149611,-1.620824,4,7,0,4,7,7,0,5,4,4,7,8,0,5,5,4,2,5,5,4,-0.74994568,0.64014624,1.6892389,1.0813599,0.60787899
-17.6051,0.93156173,0.81208699,2,3,0,18.984751,0.37539469,3.3138998,1.2440204,2.0698794,-1.5074551,-2.2094183,-1.5074551,-2.1778981,-1.3999758,-1.2997793,-1.3120851,-1.4093027,-1.4294114,-1.5074551,4,8,5,5,7,3,6,6,6,5,3,7,3,4,4,7,1,2,4,2,-1.5925768,0.6922526,1.2320489,0.85288904,0.37915983
-17.237119,0.95936698,0.81208699,1,3,0,17.921058,0.26237673,2.3545108,0.61776885,1.7367419,-1.4901212,-1.9668756,-1.4901212,-1.8755398,-1.4484831,-1.3492136,-1.3958613,-1.4812403,-1.4776594,-1.4901212,5,7,2,3,3,5,4,2,3,4,1,5,3,2,4,5,0,2,5,2,-0.98592001,0.7906536,2.41072,1.9060445,0.50467557
-17.445052,0.95216705,0.81208699,1,3,0,17.718745,0.37657894,2.0697793,0.7794353,1.290344,-1.5572251,-2.1567971,-1.5572251,-2.1253086,-1.4620538,-1.3615512,-1.3712405,-1.4700367,-1.4916829,-1.5572251,8,4,1,6,5,6,3,3,6,4,3,8,5,6,6,8,1,5,4,5,-0.61298684,0.22654011,1.3846383,0.31367612,1.0709622
-17.84126,0.89764819,0.81208699,2,7,0,18.346127,0.3980364,3.567399,1.4199547,2.1474443,-1.5150053,-2.2715865,-1.5150053,-2.2476738,-1.3966109,-1.2973181,-1.2987492,-1.3972945,-1.4256757,-1.5150053,8,7,4,5,6,3,1,3,1,3,4,6,7,2,5,7,1,1,4,3,-1.804402,0.41643138,1.5452679,0.64349806,0.90176987
-18.112975,0.93644669,0.81208699,1,1,0,18.201218,0.43419929,3.6313237,1.5767182,2.0546055,-1.5373129,-2.3658143,-1.5373129,-2.3518337,-1.406383,-1.3087181,-1.2903399,-1.3904597,-1.4344204,-1.5373129,6,8,2,3,4,5,0,1,5,3,4,4,1,7,6,4,1,3,6,3,-1.8388994,0.57790538,1.2431677,0.71843332,0.52473441
-17.934855,0.94737249,0.81208699,2,7,0,19.120554,0.44339991,1.7789719,0.78879595,0.9901759,-1.6122204,-2.2669894,-1.6122204,-2.2635126,-1.5022992,-1.4046242,-1.3842374,-1.4858604,-1.5308256,-1.6122204,8,8,1,6,5,8,0,4,5,2,2,8,3,4,5,8,2,2,6,2,-0.43668918,0.43822761,1.6566913,0.72600786,0.93068344
-17.84987,0.8263636,0.81208699,2,7,0,19.80879,0.31240166,4.182153,1.3065115,2.8756414,-1.4537583,-2.0926676,-1.4537583,-2.0324874,-1.3737053,-1.2729373,-1.3127274,-1.4024329,-1.4032331,-1.4537583,4,6,4,2,3,7,2,2,3,3,3,6,6,3,6,8,2,5,3,6,-2.4912147,0.37137445,1.1470396,0.42598121,0.72105842
-17.901151,0.97526015,0.81208699,2,3,0,18.298245,0.37735264,1.5237955,0.57500827,0.94878726,-1.5995087,-2.1245237,-1.5995087,-2.0883521,-1.5136298,-1.4127768,-1.4204777,-1.5207508,-1.5434757,-1.5995087,5,7,2,6,7,7,2,4,2,5,7,2,5,7,5,5,0,6,7,4,-0.45149214,0.22438919,2.3512134,0.52758686,1.8236265
-17.872088,0.9578291,0.81208699,2,7,0,18.556509,0.45841616,2.5103532,1.1507864,1.3595667,-1.5841224,-2.3631995,-1.5841224,-2.3625946,-1.4585598,-1.3617828,-1.3313195,-1.432457,-1.4859963,-1.5841224,4,7,5,3,5,7,0,4,5,6,6,7,4,4,5,4,2,5,5,4,-0.85099959,0.19377211,1.8520495,0.35887554,1.493174
-18.39224,0.94259053,0.81208699,2,3,0,18.823658,0.26146458,1.2516361,0.32725852,0.9243776,-1.5891045,-1.9508362,-1.5891045,-1.8430932,-1.5563111,-1.454379,-1.4896306,-1.5825517,-1.5856568,-1.5891045,2,8,5,2,5,4,4,6,6,6,5,7,1,2,7,5,3,4,3,3,-0.74237725,0.54726358,2.831658,1.5496633,1.2819947
-18.28486,0.98500217,0.81208699,3,7,0,19.680046,0.4665879,3.4596205,1.6142171,1.8454034,-1.5635945,-2.4454663,-1.5635945,-2.4388374,-1.4260982,-1.3297876,-1.2920533,-1.3929331,-1.4526951,-1.5635945,5,2,2,5,3,6,2,5,3,5,2,7,5,5,4,7,2,4,8,3,-1.6665943,0.18086223,2.1116921,0.38192535,1.7297667
-19.293239,0.94284884,0.81208699,2,3,0,19.711185,0.4271402,5.5677409,2.378206,3.1895349,-1.5061484,-2.4073663,-1.5061484,-2.3818695,-1.3671702,-1.2693496,-1.2541374,-1.3536177,-1.3952312,-1.5061484,1,7,5,5,6,8,3,4,2,6,7,5,5,7,8,6,2,3,4,5,-3.6552842,0.74441057,2.0358118,1.5154799,0.52033199
-18.108604,0.99513645,0.81208699,2,7,0,19.32749,0.21366537,1.4562997,0.31116082,1.1451389,-1.5479596,-1.8931341,-1.5479596,-1.7612613,-1.5397118,-1.4426987,-1.4866846,-1.5700677,-1.5684077,-1.5479596,7,8,6,5,4,6,2,3,6,3,7,6,5,7,4,8,0,2,4,5,-0.79494078,0.43109079,2.5346532,1.0926657,1.4419876
-18.289456,0.99216038,0.81208699,2,3,0,18.947659,0.47576528,3.3069448,1.5733295,1.7336153,-1.5734942,-2.4624472,-1.5734942,-2.4584924,-1.4356292,-1.3396371,-1.2964515,-1.3974626,-1.4617569,-1.5734942,4,7,6,4,6,7,0,3,2,1,5,6,4,3,3,5,1,6,6,2,-1.5244748,0.35170789,1.4683553,0.51643216,0.95192316
-17.342396,1,0.81208699,2,3,0,18.318075,0.24552536,3.0289003,0.74367184,2.2852285,-1.4541069,-1.9487489,-1.4541069,-1.8505603,-1.4208739,-1.3239512,-1.3778372,-1.4575412,-1.4498168,-1.4541069,3,5,4,3,7,6,2,1,6,1,8,6,7,4,4,5,0,4,0,4,-1.5728572,0.78773128,2.995137,2.3593631,0.63577389
-17.374849,0.98544494,0.81208699,2,3,0,17.534634,0.3035376,3.2438868,0.98464161,2.2592452,-1.4716465,-2.056896,-1.4716465,-1.9918983,-1.4007878,-1.3000208,-1.3403193,-1.4298937,-1.4302926,-1.4716465,1,8,3,3,5,7,3,3,5,3,3,6,5,3,4,7,2,2,2,2,-1.6325818,0.72593147,1.8961474,1.3764731,0.51967432
-18.182528,0.86379962,0.81208699,2,3,0,18.550139,0.49735983,2.3380212,1.1628378,1.1751834,-1.6170856,-2.4458528,-1.6170856,-2.4557748,-1.4878299,-1.392447,-1.3396314,-1.4410231,-1.5132656,-1.6170856,2,8,4,4,6,5,5,2,7,4,3,6,5,6,4,5,0,1,5,5,-0.71842953,0.65159026,1.3918529,0.9069178,0.4849351
-21.005462,0.83383659,0.81208699,3,7,0,21.14927,0.14121639,8.0496749,1.136746,6.9129288,-1.3437979,-1.7903817,-1.3437979,-1.6321187,-1.4011603,-1.3382834,-1.4091366,-1.4421816,-1.4293477,-1.3437979,3,7,5,4,8,3,4,1,8,6,7,5,3,5,5,7,2,5,5,2,-6.50739,0.84284673,1.7749768,1.4960334,0.2789434
-20.217633,1,0.81208699,1,1,0,21.189176,0.16286997,7.1874886,1.170626,6.0168626,-1.3560119,-1.8258559,-1.3560119,-1.6812816,-1.3909193,-1.3175243,-1.3892398,-1.4338273,-1.419081,-1.3560119,5,7,2,7,3,6,0,3,3,5,7,7,3,6,3,4,2,4,2,1,-5.6716306,0.290129,1.2776413,0.37068078,0.9069605
-21.02708,0.97927262,0.81208699,3,7,0,21.762911,0.13946984,0.82472097,0.1150237,0.70969727,-1.6525571,-1.8572878,-1.6525571,-1.662855,-1.6832476,-1.5882128,-1.6187448,-1.704237,-1.7110783,-1.6525571,2,7,3,3,4,8,1,1,1,7,4,4,4,8,6,7,2,6,6,4,-1.9309217,0.40237178,1.5344335,0.61741275,0.91702078
-18.991049,0.9942099,0.81208699,3,7,0,21.314751,0.099750097,3.8750938,0.38654099,3.4885529,-1.3885723,-1.7332026,-1.3885723,-1.5443362,-1.4801505,-1.4330495,-1.4866083,-1.5101114,-1.5085409,-1.3885723,4,8,2,2,8,1,2,2,5,5,4,5,7,5,5,5,0,3,1,1,-3.0737319,0.84479897,1.3995285,1.1823203,0.21720827
-18.522176,0.94301369,0.81208699,2,3,0,19.668844,0.10864021,2.0366561,0.22126275,1.8153933,-1.4700729,-1.7633234,-1.4700729,-1.5729491,-1.5400958,-1.4755051,-1.5209336,-1.5669027,-1.5681142,-1.4700729,4,8,3,2,6,5,1,3,5,5,4,7,5,6,6,7,1,5,4,2,-1.4807217,0.87908486,2.3307505,2.0489275,0.28182303
-17.351015,0.9529864,0.81208699,1,3,0,19.430419,0.24048612,3.0129012,0.7245609,2.2883403,-1.4528017,-1.9401684,-1.4528017,-1.8389115,-1.4230903,-1.3267597,-1.3814391,-1.4600942,-1.4519755,-1.4528017,8,8,3,6,4,7,4,5,3,6,6,7,5,3,5,6,2,4,3,3,-1.5729053,0.64537658,2.0176735,1.3021592,0.71551428
-17.351015,0.72842751,0.81208699,1,3,0,19.379207,0.24048612,3.0129012,0.7245609,2.2883403,-1.4528017,-1.9401684,-1.4528017,-1.8389115,-1.4230903,-1.3267597,-1.3814391,-1.4600942,-1.4519755,-1.4528017,2,6,1,4,8,4,6,7,7,7,4,4,4,7,4,8,0,5,3,1,-1.5729053,0.60107009,0.47158355,0.28345477,0.18812878
-17.65673,0.9642109,0.81208699,2,3,0,17.729407,0.21845181,1.7726884,0.38724699,1.3854414,-1.5161584,-1.8976611,-1.5161584,-1.7739314,-1.5042492,-1.4081759,-1.4559722,-1.5368196,-1.532964,-1.5161584,6,6,4,0,4,8,2,2,5,1,6,7,5,7,6,8,2,6,4,5,-0.80331026,0.20376654,1.9983314,0.40719308,1.5911384
-18.135568,0.91993749,0.81208699,1,1,0,18.142722,0.19059965,1.5191002,0.28953996,1.2295602,-1.5347038,-1.8655408,-1.5347038,-1.7205846,-1.5406343,-1.4473805,-1.4934291,-1.5714407,-1.5690496,-1.5347038,5,7,3,4,8,5,1,3,6,2,2,5,5,7,7,8,3,4,2,0,-0.8724737,0.61737608,1.6099352,0.99393547,0.6159997
-17.375221,1,0.81208699,2,3,0,18.049557,0.24104082,3.09988,0.74719761,2.3526824,-1.4499375,-1.9420379,-1.4499375,-1.8413981,-1.4196337,-1.3233225,-1.3783511,-1.4568522,-1.4485214,-1.4499375,3,8,3,3,7,5,2,3,5,5,5,8,4,4,5,6,4,1,2,1,-1.6480585,0.39887337,7.4791588,2.9832373,4.4959215
-17.375221,0.82325603,0.81208699,1,3,0,19.106936,0.24104082,3.09988,0.74719761,2.3526824,-1.4499375,-1.9420379,-1.4499375,-1.8413981,-1.4196337,-1.3233225,-1.3783511,-1.4568522,-1.4485214,-1.4499375,6,5,4,6,3,5,0,5,1,7,2,7,7,5,4,7,1,7,4,3,-1.6480585,0.22192076,1.1467254,0.25448217,0.8922432
-18.743762,0.78237163,0.81208699,1,3,0,19.159987,0.32156998,5.572165,1.791841,3.780324,-1.4386876,-2.1331147,-1.4386876,-2.0760545,-1.3490789,-1.2483019,-1.2868021,-1.3769047,-1.3786227,-1.4386876,5,5,6,1,7,5,1,2,6,6,3,6,3,5,5,7,0,2,2,5,-3.7740895,0.76286263,4.4123025,3.3659807,1.0463218
-17.682365,0.99681634,0.81208699,2,7,0,18.772491,0.18474621,1.998085,0.36913862,1.6289464,-1.4885203,-1.8536697,-1.4885203,-1.7114323,-1.4991978,-1.4098976,-1.461981,-1.533011,-1.5275252,-1.4885203,3,7,3,2,5,6,1,4,4,3,4,8,2,7,5,7,0,3,4,2,-1.019251,0.23234382,5.3288664,1.2381292,4.0907372
-17.861012,0.9893764,0.81208699,2,3,0,18.115832,0.18621919,3.6780865,0.68493029,2.9931563,-1.4139392,-1.8570796,-1.4139392,-1.7241334,-1.4252557,-1.3403284,-1.403591,-1.4650708,-1.4535536,-1.4139392,3,8,3,2,6,4,2,4,4,5,4,7,7,5,4,7,3,5,3,4,-2.3656797,0.67480803,1.3122109,0.88549041,0.42672044
-17.229513,1,0.81208699,2,3,0,17.787643,0.32142936,2.4769517,0.796165,1.6807867,-1.5087288,-2.070842,-1.5087288,-2.0134111,-1.4331948,-1.3318568,-1.3634144,-1.4567494,-1.4628474,-1.5087288,5,7,4,6,1,7,3,2,2,4,6,7,5,4,6,7,5,6,4,2,-0.95529529,0.16059643,2.2721495,0.36489911,1.9072504
-17.218563,0.99967834,0.81208699,2,3,0,17.238712,0.26944129,2.5542823,0.68822912,1.8660531,-1.4827669,-1.9818416,-1.4827669,-1.8958092,-1.4357908,-1.3362346,-1.3826512,-1.4684912,-1.4650287,-1.4827669,7,8,3,6,7,1,0,4,5,2,3,7,4,7,6,5,1,4,3,6,-1.1168355,0.26489189,0.79127249,0.20960166,0.58167083
-17.372247,0.96409868,0.81208699,1,3,0,17.465003,0.3094208,3.2194531,0.99616576,2.2232874,-1.4751714,-2.0678063,-1.4751714,-2.0058456,-1.4010677,-1.3001546,-1.3384708,-1.4289146,-1.4306107,-1.4751714,4,6,7,4,5,7,2,3,1,4,4,8,3,7,5,5,0,5,2,3,-1.5997956,0.28136756,2.6372566,0.74203844,1.8952181
-17.603274,0.89468754,0.81208699,1,3,0,18.389123,0.30134223,1.6555951,0.49890073,1.1566944,-1.5547161,-2.0113811,-1.5547161,-1.9357307,-1.4976207,-1.3957002,-1.4278373,-1.5219133,-1.5272725,-1.5547161,6,7,6,5,4,4,1,2,6,5,2,7,6,5,4,8,1,4,1,2,-0.56772725,0.47686095,1.8571837,0.88561839,0.97156534
-17.655265,0.99860235,0.81208699,2,7,0,17.680706,0.29179619,3.8712991,1.1296303,2.7416688,-1.4499881,-2.045307,-1.4499881,-1.9746935,-1.3836009,-1.2834395,-1.3292983,-1.4161191,-1.4129948,-1.4499881,5,6,4,2,3,4,1,2,8,4,4,8,6,5,6,4,2,5,4,4,-2.2367149,0.72694209,1.10056,0.80004337,0.3005166
-17.842516,0.81300054,0.81208699,1,3,0,19.466967,0.22170726,1.5994714,0.35461441,1.244857,-1.5338899,-1.9019745,-1.5338899,-1.7776663,-1.5204446,-1.4232225,-1.4685656,-1.5517396,-1.5492198,-1.5338899,3,8,4,6,7,3,2,5,7,3,4,8,8,5,3,6,3,3,5,1,-0.7606363,0.64577938,1.6969237,1.0958384,0.60108539
-17.207206,0.98345024,0.81208699,1,3,0,17.981568,0.2877661,2.4345784,0.70058915,1.7339893,-1.4959879,-2.010257,-1.4959879,-1.9341442,-1.4388873,-1.3382356,-1.3795046,-1.4686297,-1.4683155,-1.4959879,7,7,7,6,2,7,2,1,3,4,6,8,5,3,5,3,1,5,5,5,-0.9860856,0.24781635,2.7096481,0.6714951,2.038153
-17.235546,0.98420254,0.81208699,2,3,0,17.327153,0.30139962,2.7703923,0.83499521,1.9353971,-1.4869414,-2.0422136,-1.4869414,-1.9750732,-1.4199566,-1.3190579,-1.3582043,-1.4483774,-1.4494715,-1.4869414,3,7,6,7,7,6,3,7,5,3,8,4,5,6,5,7,3,4,5,1,-1.2233612,0.67568384,5.1493159,3.4793095,1.6700064
-17.396006,0.95032418,0.81208699,1,3,0,17.621816,0.21049776,2.6195681,0.55141322,2.0681549,-1.4588254,-1.889779,-1.4588254,-1.7683995,-1.4511054,-1.3587457,-1.4148546,-1.4880291,-1.479668,-1.4588254,5,7,1,4,8,7,0,6,8,3,4,7,5,5,6,6,0,2,3,7,-1.3373255,0.17461729,1.8056428,0.31529645,1.4903464
-17.756603,0.89988748,0.81208699,2,3,0,18.217423,0.28516971,4.0635506,1.1588015,2.904749,-1.4428051,-2.0350139,-1.4428051,-1.9609968,-1.3800264,-1.2802531,-1.3286097,-1.41403,-1.4093571,-1.4428051,4,6,3,2,6,3,2,4,5,4,7,8,3,4,3,7,0,2,5,2,-2.4315765,0.47315291,3.5062827,1.6590079,1.8472748
-18.624684,0.89359238,0.81208699,2,7,0,19.221838,0.10543835,3.2909419,0.34699149,2.9439505,-1.4065328,-1.7438708,-1.4065328,-1.5574149,-1.4894439,-1.4361257,-1.4888857,-1.5194529,-1.5176985,-1.4065328,7,6,4,4,7,5,2,2,4,4,1,6,7,2,4,6,1,7,1,4,-2.4823171,0.54312572,2.615334,1.4204551,1.1948788
-18.168798,0.93595651,0.81208699,2,7,0,19.52962,0.25455091,4.7311574,1.2043204,3.526837,-1.417068,-1.9825885,-1.417068,-1.8921717,-1.3739471,-1.2769483,-1.3349591,-1.4132393,-1.4029423,-1.417068,6,3,8,6,4,6,0,5,4,3,6,6,5,6,3,7,1,4,1,5,-3.1329447,0.035526594,0.94974111,0.033741067,0.91600005
-17.228128,0.97673159,0.81208699,1,3,0,18.331655,0.29699738,2.7418068,0.81430944,1.9274974,-1.4861216,-2.0335331,-1.4861216,-1.9638981,-1.4218047,-1.321021,-1.3613356,-1.4509544,-1.4512883,-1.4861216,6,8,1,3,5,6,3,4,6,3,4,6,4,5,7,7,2,4,4,4,-1.2081182,0.46342737,1.7595146,0.81540724,0.94410738
-17.85043,0.73782909,0.81208699,2,3,0,19.579536,0.21127978,1.6309912,0.34459546,1.2863957,-1.5277399,-1.888912,-1.5277399,-1.7586675,-1.5206111,-1.4248687,-1.4714889,-1.552345,-1.5492557,-1.5277399,5,3,3,8,3,5,1,4,5,2,6,5,2,5,4,6,4,3,3,2,-0.79833422,0.37875344,1.0916367,0.41346116,0.67817554
-17.841644,0.78624434,0.81208699,2,7,0,19.730268,0.26132667,4.1944648,1.0961255,3.0983393,-1.4295125,-1.9903512,-1.4295125,-1.9034122,-1.3825041,-1.284598,-1.3396358,-1.4201879,-1.4115871,-1.4295125,5,5,1,7,8,3,2,4,2,4,5,4,6,5,5,4,3,2,4,3,-2.6097129,0.64149462,1.5910565,1.0206542,0.57040232
-18.731927,0.85274728,0.81208699,2,3,0,19.666288,0.40611271,4.9618221,2.015059,2.9467631,-1.4976931,-2.333902,-1.4976931,-2.3069619,-1.3685915,-1.2697788,-1.2670485,-1.3655971,-1.3973536,-1.4976931,1,8,5,4,6,6,1,2,7,3,3,7,5,5,5,4,3,0,4,4,-3.1091971,0.48431147,2.1896325,1.0604641,1.1291684
-18.62198,0.95847408,0.81208699,2,3,0,20.149075,0.14511464,4.4212697,0.64159096,3.7796788,-1.3857357,-1.7952205,-1.3857357,-1.6371383,-1.4347055,-1.365509,-1.42987,-1.4728401,-1.462834,-1.3857357,2,7,6,5,6,6,0,3,6,4,6,8,5,7,6,6,2,6,4,2,-3.2660635,0.43634379,1.7665535,0.77082465,0.99572883
-18.168379,0.9940266,0.81208699,3,7,0,19.056594,0.22226366,1.4038764,0.3120307,1.0918457,-1.5568233,-1.9037494,-1.5568233,-1.7760656,-1.5437205,-1.4454224,-1.48791,-1.5734546,-1.5725326,-1.5568233,1,8,5,2,6,4,6,5,5,6,4,8,4,3,4,5,0,0,2,5,-0.77903226,0.9418979,2.2105126,2.0820771,0.12843543
-17.371533,0.99202218,0.81208699,2,3,0,18.323387,0.3449916,2.01448,0.69497868,1.3195013,-1.5452034,-2.0959694,-1.5452034,-2.0483854,-1.4635119,-1.3621031,-1.3835567,-1.4802951,-1.49328,-1.5452034,3,7,5,4,5,5,5,4,5,4,2,5,7,6,6,7,0,4,5,3,-0.6218395,0.4160453,3.6709787,1.5272934,2.1436853
-17.601926,0.93085846,0.81208699,2,3,0,17.875963,0.40373205,2.921153,1.1793631,1.7417899,-1.5355221,-2.2581961,-1.5355221,-2.2383594,-1.4204178,-1.3212629,-1.3196158,-1.4188473,-1.4494639,-1.5355221,1,6,7,3,5,7,1,2,2,5,3,8,6,5,5,6,1,2,5,6,-1.2171055,0.49961845,1.8249035,0.91175544,0.91314804
