# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad111a3f6d.json
# init = 2 (Default)
# random
#   seed = 752503028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4fdcae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3fbcce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.5063,1,1.315198,2,3,0,18.264942,0.32427057,-1.2285951,-1.7755121,-1.273856,-2.1161052,-1.5155813,-1.2285951,-1.4777325,-1.2141683,-1.3687183,-1.2711567,8,5,5,2,4,8,2,8,7,5,7,6,8,1,8,7,4,6,6,8,0.27361992,0.66703061
-16.638067,0.96997828,1.315198,2,3,0,17.586867,0.57188001,-1.2300958,-1.4532499,-1.4051616,-2.4371551,-1.4410701,-1.2300958,-1.3212305,-0.86743978,-1.2225597,-1.2156532,8,1,6,7,7,7,5,8,8,7,8,2,8,7,3,7,3,7,8,8,0.38458161,0.77944858
-17.02848,0.88783457,1.315198,1,3,0,17.032791,0.69770072,-1.2840278,-1.334538,-1.4942888,-2.6373918,-1.4605338,-1.2840278,-1.2654011,-0.69786196,-1.2243643,-1.2334388,7,2,7,6,8,6,2,8,5,7,7,3,7,8,5,8,2,8,8,8,0.23545668,0.26643064
-16.72455,1,1.315198,1,1,0,16.931849,0.62478128,-1.2472243,-1.399294,-1.4409388,-2.5179551,-1.4440067,-1.2472243,-1.2956124,-0.79562092,-1.2153692,-1.2201046,4,6,8,5,6,3,2,5,2,5,8,6,6,6,6,6,3,5,7,6,0.34115966,0.29789931
-16.72455,0.93045665,1.315198,1,1,0,16.86863,0.62478128,-1.2472243,-1.399294,-1.4409388,-2.5179551,-1.4440067,-1.2472243,-1.2956124,-0.79562092,-1.2153692,-1.2201046,6,6,7,6,6,8,1,7,7,7,7,5,7,6,5,8,4,8,6,6,0.34115966,0.090903185
-16.755191,0.99638134,1.315198,2,3,0,16.756267,0.467067,-1.2154847,-1.5761624,-1.3419629,-2.2903702,-1.455729,-1.2154847,-1.3804559,-1.0120351,-1.2643283,-1.2218931,7,2,6,6,7,8,2,8,5,5,7,3,5,8,5,6,1,7,7,7,0.40111734,0.82830095
-16.765077,0.82353715,1.315198,2,3,0,17.396005,0.46367011,-1.2153881,-1.5804864,-1.3400933,-2.2858924,-1.4566347,-1.2153881,-1.3825542,-1.0167736,-1.2662201,-1.2224707,7,1,5,7,7,7,4,6,8,8,7,2,8,6,4,6,1,8,6,7,0.40017168,0.49453248
-16.747442,1,1.315198,1,1,0,16.801382,0.46982463,-1.2155792,-1.5726674,-1.3434891,-2.2940178,-1.4550131,-1.2155792,-1.3787604,-1.0081908,-1.2628156,-1.2214429,5,4,6,6,3,8,2,8,8,8,8,2,5,7,6,8,2,7,4,8,0.40181625,0.4079578
-16.747442,0.60310611,1.315198,1,3,0,17.975481,0.46982463,-1.2155792,-1.5726674,-1.3434891,-2.2940178,-1.4550131,-1.2155792,-1.3787604,-1.0081908,-1.2628156,-1.2214429,4,4,8,6,5,4,1,7,7,8,8,5,7,5,7,7,2,8,8,8,0.40181625,0.25127397
-16.747442,0.531321,1.315198,1,3,0,18.220852,0.46982463,-1.2155792,-1.5726674,-1.3434891,-2.2940178,-1.4550131,-1.2155792,-1.3787604,-1.0081908,-1.2628156,-1.2214429,6,3,4,4,8,8,1,8,5,8,7,3,2,7,1,6,2,8,8,8,0.40181625,0.67504533
-16.668372,1,1.315198,1,1,0,16.725583,0.50632003,-1.2182319,-1.527722,-1.364396,-2.3433578,-1.4471841,-1.2182319,-1.3570071,-0.95751916,-1.2448014,-1.2170123,6,8,6,6,8,8,3,6,7,5,7,2,3,7,3,8,3,8,7,8,0.40530532,0.57399842
-16.668372,0.63440355,1.315198,1,3,0,17.538539,0.50632003,-1.2182319,-1.527722,-1.364396,-2.3433578,-1.4471841,-1.2182319,-1.3570071,-0.95751916,-1.2448014,-1.2170123,8,5,1,8,6,6,3,8,6,6,4,4,4,6,5,8,3,7,6,6,0.40530532,0.75618461
-16.907695,0.94915255,1.315198,2,3,0,16.910452,0.42420384,-1.2158207,-1.6322423,-1.3192322,-2.2350913,-1.4690525,-1.2158207,-1.4077234,-1.0720737,-1.2904346,-1.2311185,8,4,5,6,6,8,3,8,8,5,5,5,5,5,7,6,3,5,4,7,0.38221671,0.61839024
-18.036588,0.72343256,1.315198,1,1,0,18.03853,0.265572,-1.2430344,-1.8676527,-1.2525752,-2.0523078,-1.5526045,-1.2430344,-1.5228723,-1.299055,-1.4249803,-1.3094058,8,1,7,4,5,8,3,8,8,2,5,6,8,6,5,6,2,6,4,7,0.15722687,0.91925741
-17.576834,1,1.315198,1,1,0,18.124054,0.31543912,-1.2304592,-1.7890006,-1.2703886,-2.106227,-1.5207016,-1.2304592,-1.484338,-1.2268715,-1.3767202,-1.2761338,6,8,5,6,6,2,2,8,5,8,7,3,7,7,4,8,3,6,5,7,0.2589922,0.13304776
-18.431974,0.85440213,1.315198,1,1,0,18.5317,0.2303867,-1.2539045,-1.9256831,-1.2418893,-2.0161186,-1.5781356,-1.2539045,-1.5513042,-1.3504579,-1.4620692,-1.338781,6,6,5,6,6,8,4,6,8,8,8,4,5,6,5,5,1,6,4,8,0.061896299,0.22319053
-17.453581,1,1.315198,2,3,0,18.30581,0.33113595,-1.2272241,-1.7651185,-1.2766146,-2.1238539,-1.5117122,-1.2272241,-1.4726435,-1.2043097,-1.3626142,-1.2674646,8,4,8,2,4,8,3,8,7,8,6,3,7,8,4,6,1,6,5,6,0.28435875,0.14511702
-17.453581,0.66108336,1.315198,1,3,0,19.436779,0.33113595,-1.2272241,-1.7651185,-1.2766146,-2.1238539,-1.5117122,-1.2272241,-1.4726435,-1.2043097,-1.3626142,-1.2674646,7,6,8,6,8,7,2,6,4,6,8,3,4,5,4,6,3,5,8,6,0.28435875,0.38024142
-17.806155,0.97441033,1.315198,2,3,0,17.98852,0.28909736,-1.236676,-1.8300218,-1.2605994,-2.0773549,-1.5369238,-1.236676,-1.5044334,-1.2649049,-1.4015706,-1.2925713,6,1,6,7,7,6,4,8,7,7,6,3,5,5,8,7,4,7,6,8,0.20954791,0.60309139
-17.31706,1,1.315198,2,3,0,17.817268,0.35013244,-1.2237935,-1.7367798,-1.2845315,-2.145615,-1.5015163,-1.2237935,-1.4587738,-1.1771063,-1.3462627,-1.2580261,7,1,5,8,4,5,2,7,8,7,7,5,8,7,3,8,3,7,8,7,0.31132898,0.531003
-18.845371,0.73585326,1.315198,1,1,0,18.850005,0.19895128,-1.2649372,-1.9792994,-1.2337351,-1.9850479,-1.6030339,-1.2649372,-1.5775597,-1.3967182,-1.4972492,-1.369796,7,5,5,5,7,7,3,7,8,7,7,6,7,8,5,8,1,6,2,6,-0.044769344,0.61414461
-19.05049,0.99502221,1.315198,2,3,0,19.452507,0.18499085,-1.2702222,-2.0036465,-1.2305528,-1.9716241,-1.614719,-1.2702222,-1.589475,-1.4173653,-1.5134764,-1.3851773,7,3,7,7,3,6,3,6,2,8,6,3,8,6,5,5,3,3,3,8,-0.10024539,0.22455673
-17.308483,1,1.315198,1,1,0,18.706624,0.35139196,-1.2235852,-1.7349228,-1.285071,-2.1470746,-1.5008668,-1.2235852,-1.4578653,-1.1753065,-1.3452069,-1.2574396,7,6,6,5,6,8,6,6,2,7,5,3,2,4,6,7,3,7,4,4,0.3129798,0.24816428
-16.650834,0.99858142,1.315198,1,3,0,17.128842,0.58581224,-1.2339066,-1.4384947,-1.4143392,-2.4579786,-1.4411406,-1.2339066,-1.3141944,-0.84845104,-1.2196683,-1.21637,7,1,6,4,4,7,5,7,5,7,4,5,7,3,6,8,1,5,8,7,0.37556763,0.67893708
-16.695466,0.96673665,1.315198,2,3,0,16.775329,0.61266283,-1.2426474,-1.411153,-1.4325216,-2.4990261,-1.442687,-1.2426474,-1.301215,-0.81200555,-1.2160849,-1.2186772,7,5,7,5,3,6,3,6,8,7,7,4,5,6,4,7,1,8,8,5,0.35335922,0.32848218
-20.223454,0.34545471,1.315198,2,3,0,20.435182,0.12101528,-1.2973363,-2.1194534,-1.2196359,-1.9129852,-1.6731758,-1.2973363,-1.6460599,-1.5128063,-1.5924591,-1.4705534,5,5,7,7,6,6,3,8,5,8,5,7,7,5,6,5,3,8,6,8,-0.44906672,0.12781712
-18.301076,0.97773792,1.315198,2,7,0,20.235064,0.82788194,-1.4003117,-1.2501966,-1.6006002,-2.8765696,-1.5310783,-1.4003117,-1.2278653,-0.52677693,-1.3151463,-1.2753002,8,1,7,6,8,8,4,8,7,7,8,1,7,6,6,8,4,8,7,7,-0.1566999,0.81171247
-17.22298,1,1.315198,2,3,0,18.084573,0.72729356,-1.304075,-1.311656,-1.5172317,-2.688705,-1.4716845,-1.304075,-1.2549357,-0.65858876,-1.2354315,-1.2410275,7,4,8,7,7,8,4,7,7,6,7,2,6,8,7,7,5,8,8,8,0.173975,0.84365079
-17.07745,1,1.315198,1,1,0,17.311569,0.70583639,-1.2892184,-1.3280441,-1.500523,-2.6513295,-1.4633328,-1.2892184,-1.262417,-0.68704218,-1.2269374,-1.2354052,6,5,8,5,7,8,2,7,4,6,5,2,7,6,5,8,4,7,8,8,0.21976849,0.18244057
-16.773249,1,1.315198,2,3,0,17.071328,0.46095569,-1.2153266,-1.5839567,-1.3386077,-2.2823264,-1.4573771,-1.2153266,-1.3842388,-1.0205626,-1.2677542,-1.2229507,8,5,8,6,4,7,1,5,6,4,7,5,7,5,7,8,1,8,5,8,0.39934861,0.15806336
-16.71177,0.91301189,1.315198,2,3,0,17.098806,0.48389955,-1.2162896,-1.5550444,-1.3513969,-2.3128102,-1.4516293,-1.2162896,-1.3702194,-0.9886034,-1.2554213,-1.2194021,8,1,7,6,7,7,1,8,6,7,6,2,7,8,6,7,2,8,8,8,0.40442767,0.47489883
-16.637734,1,1.315198,2,3,0,16.682686,0.53405937,-1.2220818,-1.4952126,-1.3811505,-2.3822168,-1.4433237,-1.2220818,-1.3413417,-0.91925825,-1.2337255,-1.2154503,4,4,7,8,5,6,5,7,8,7,8,1,8,8,7,8,1,8,6,8,0.40081415,0.59357467
-16.76763,0.85349608,1.315198,2,3,0,17.092613,0.46281369,-1.2153672,-1.5815799,-1.3396238,-2.2847662,-1.4568671,-1.2153672,-1.383085,-1.0179688,-1.2667019,-1.2226204,8,5,4,5,6,8,3,8,6,6,5,5,5,7,8,7,3,7,6,5,0.39991847,0.6107904
-16.636842,1,1.315198,1,3,0,16.716147,0.53550858,-1.2223287,-1.4935541,-1.3820459,-2.3842799,-1.4431728,-1.2223287,-1.3405443,-0.91726531,-1.233212,-1.2154095,8,3,4,7,6,6,2,7,7,7,7,1,6,7,8,8,3,7,7,8,0.40040891,0.74964517
-16.632028,0.99746966,1.315198,2,3,0,16.643907,0.55698494,-1.2265428,-1.4694463,-1.3955465,-2.4152441,-1.4415356,-1.2265428,-1.3289764,-0.88780014,-1.2263927,-1.2152633,7,3,7,4,7,8,1,8,5,8,8,3,4,6,7,5,5,5,8,6,0.39239088,0.11230923
-17.09453,0.68453654,1.315198,2,3,0,17.820868,0.38610723,-1.2188113,-1.6848158,-1.3006391,-2.1881375,-1.4842835,-1.2188113,-1.43337,-1.1258893,-1.3175281,-1.2430935,8,3,3,8,6,8,2,5,6,7,7,2,8,8,5,5,2,7,6,8,0.35218431,0.71263056
-16.771881,1,1.315198,1,1,0,17.005675,0.46140466,-1.2153358,-1.5833818,-1.3388529,-2.2829155,-1.4572532,-1.2153358,-1.3839597,-1.0199357,-1.2674991,-1.2228702,8,4,6,7,4,8,1,7,2,6,6,4,5,6,4,8,2,8,7,4,0.39948889,0.36595475
-16.673433,1,1.315198,1,1,0,16.743378,0.50319204,-1.2178996,-1.5314782,-1.3625531,-2.3390502,-1.4477339,-1.2178996,-1.3588211,-0.96184727,-1.2461956,-1.2172838,6,4,8,7,8,6,6,7,7,6,7,5,7,4,4,8,4,8,6,8,0.40542435,0.28440111
-16.778287,0.9672324,1.315198,2,3,0,16.843074,0.64272974,-1.2547651,-1.3822914,-1.4536432,-2.5464616,-1.4466895,-1.2547651,-1.2876126,-0.77142675,-1.215399,-1.222645,8,3,7,7,7,7,2,6,8,7,8,5,6,7,8,7,3,8,6,6,0.32046577,0.55038893
-18.971032,0.45530225,1.315198,2,3,0,19.870232,0.1902822,-1.2681916,-1.9943795,-1.2317265,-1.9766851,-1.6102448,-1.2681916,-1.5849404,-1.409532,-1.5072826,-1.3792244,8,6,6,5,6,7,2,8,4,4,6,2,8,6,4,8,5,7,5,8,-0.078557049,0.39169021
-19.474508,0.97329461,1.315198,1,1,0,19.771918,0.15901543,-1.2806673,-2.049827,-1.2253783,-1.9472507,-1.6374836,-1.2806673,-1.6120594,-1.4559524,-1.5446392,-1.4167112,7,3,7,5,5,7,5,7,6,7,4,4,5,4,4,8,6,8,7,8,-0.22017655,0.1481355
-17.582382,1,1.315198,1,1,0,19.181235,0.31476054,-1.2306071,-1.7900425,-1.270126,-2.1054721,-1.5211016,-1.2306071,-1.4848483,-1.2278485,-1.3773419,-1.276527,8,1,3,8,8,8,6,7,8,8,5,3,7,7,4,7,2,5,8,7,0.25782942,0.85205264
-16.936114,1,1.315198,1,1,0,17.422598,0.41770455,-1.2161575,-1.641031,-1.3159512,-2.2269382,-1.471428,-1.2161575,-1.4120059,-1.0812242,-1.2948051,-1.2328992,3,2,8,8,4,4,2,6,7,8,6,3,8,5,6,8,4,8,7,8,0.37800124,0.56862233
-18.212344,0.70263642,1.315198,1,1,0,18.21267,0.24921593,-1.2478885,-1.894368,-1.247408,-2.0352973,-1.5641642,-1.2478885,-1.5359625,-1.3229009,-1.4419159,-1.3224043,7,2,5,8,5,7,4,7,5,6,7,7,8,1,4,7,3,8,5,7,0.11568672,0.46276031
-17.641834,1,1.315198,1,1,0,18.270755,0.30762698,-1.2322013,-1.8010431,-1.2673985,-2.0975723,-1.5253645,-1.2322013,-1.4902365,-1.2381285,-1.3839375,-1.2807553,8,4,5,7,6,8,2,8,6,7,5,2,4,8,5,6,6,6,7,8,0.24526171,0.771761
-16.844465,1,1.315198,1,3,0,17.68076,0.66047928,-1.26316,-1.3661493,-1.4664833,-2.575216,-1.4502162,-1.26316,-1.2800579,-0.74758573,-1.2167734,-1.2256435,4,6,6,7,5,7,1,7,8,8,6,2,4,6,4,5,1,8,5,6,0.29674965,0.5777663
-16.672331,1,1.315198,1,1,0,16.784723,0.60073881,-1.2385328,-1.4231154,-1.4243671,-2.4806469,-1.4417683,-1.2385328,-1.3068836,-0.82816625,-1.2173442,-1.2175049,5,4,8,7,3,6,1,8,3,8,6,3,8,4,6,8,2,7,7,7,0.36402498,0.2118008
-17.063978,0.86487472,1.315198,1,1,0,17.064487,0.70365206,-1.2878016,-1.3297727,-1.4988437,-2.647575,-1.4625617,-1.2878016,-1.2632103,-0.68994546,-1.2262126,-1.2348682,7,4,8,3,7,4,2,4,2,8,8,3,5,6,7,8,3,8,6,7,0.22406714,0.095739983
-16.706796,1,1.315198,1,1,0,16.941128,0.61767123,-1.2444899,-1.4062151,-1.4359846,-2.5068185,-1.4431849,-1.2444899,-1.2988801,-0.80522917,-1.215719,-1.2192386,8,3,6,6,5,6,4,7,8,5,7,3,7,8,8,8,4,8,8,7,0.34848613,0.57103132
-16.652058,1,1.315198,1,1,0,16.689865,0.58684458,-1.2342082,-1.4374167,-1.4150262,-2.4595344,-1.4411655,-1.2342082,-1.3136811,-0.84704616,-1.2194814,-1.2164364,7,2,2,5,6,8,1,6,6,8,8,3,8,7,5,8,3,8,6,8,0.37483277,0.54770812
-17.832968,0.66562933,1.315198,1,3,0,18.022259,0.28622288,-1.2374128,-1.8345694,-1.2595822,-2.0742574,-1.5387796,-1.2374128,-1.5066616,-1.2690682,-1.4043701,-1.2945156,7,2,6,7,5,7,1,8,6,5,6,2,8,8,6,8,6,7,6,8,0.20359047,0.73360269
-18.153514,0.98182022,1.315198,2,3,0,18.409619,0.25455351,-1.246266,-1.8856001,-1.2490566,-2.0408124,-1.5603328,-1.246266,-1.5316664,-1.3151098,-1.4363305,-1.3180408,6,1,7,8,7,7,4,7,7,3,8,7,5,7,7,8,3,7,7,8,0.12974334,0.8841254
-17.52738,1,1.315198,1,1,0,18.16478,0.32159034,-1.2291489,-1.7795917,-1.272794,-2.1130966,-1.5171183,-1.2291489,-1.4797302,-1.218021,-1.371129,-1.2726399,6,2,8,8,3,8,5,7,5,7,8,2,7,7,7,8,4,7,7,8,0.26927873,0.51813912
-16.647895,1,1.315198,2,3,0,17.221648,0.52199915,-1.2202055,-1.5091691,-1.3737759,-2.3651755,-1.4447765,-1.2202055,-1.3480589,-0.93586623,-1.2382525,-1.2159451,7,2,5,3,5,8,1,7,6,8,7,2,7,5,5,6,5,7,7,5,0.40352738,0.11157014
-17.8331,0.66502644,1.315198,2,3,0,18.347811,0.79237908,-1.3607573,-1.2688455,-1.5702388,-2.8077813,-1.5060984,-1.3607573,-1.2358488,-0.57300731,-1.2784787,-1.2617732,7,3,4,8,7,8,2,7,8,7,7,3,6,7,6,8,3,8,8,7,-0.012997272,0.74243603
-16.894058,1,1.315198,1,1,0,17.563506,0.67186674,-1.2690606,-1.3561521,-1.4748643,-2.5939649,-1.4529467,-1.2690606,-1.2754013,-0.73233441,-1.2183961,-1.2278152,8,4,5,6,7,7,1,8,7,7,5,1,7,8,3,7,3,7,5,6,0.27972874,0.89846477
-16.636545,0.91563484,1.315198,2,3,0,17.181236,0.56944278,-1.2294781,-1.4558704,-1.4035743,-2.4335452,-1.4411082,-1.2294781,-1.3224823,-0.87076708,-1.2231352,-1.2155625,6,1,7,8,2,6,5,4,5,8,6,3,8,6,6,6,4,5,7,8,0.38598745,0.3058216
-16.631947,0.99154656,1.315198,2,3,0,16.657564,0.55637972,-1.2264096,-1.4701135,-1.3951602,-2.4143614,-1.4415663,-1.2264096,-1.3292959,-0.88862873,-1.2265643,-1.2152559,5,7,7,4,4,8,2,2,4,8,6,2,6,6,4,8,6,8,3,7,0.39266889,0.1238514
-17.291563,0.81109306,1.315198,1,3,0,17.331788,0.35390236,-1.2231772,-1.7312296,-1.2861516,-2.14999,-1.4995824,-1.2231772,-1.4560585,-1.1717207,-1.3431131,-1.2562848,8,2,5,7,4,6,2,5,5,7,4,4,8,8,5,5,3,5,8,8,0.31622061,0.59407378
-16.636942,0.9643302,1.315198,2,3,0,17.429737,0.57011228,-1.2296463,-1.4551494,-1.4040098,-2.4345358,-1.4410962,-1.2296463,-1.3221378,-0.86985291,-1.2229751,-1.2155864,4,4,6,7,8,7,1,5,6,8,4,3,7,8,4,7,2,7,8,7,0.38560629,0.46808769
-16.683404,0.97645743,1.315198,2,3,0,16.722745,0.60679196,-1.2405741,-1.4170066,-1.4284908,-2.4899467,-1.442188,-1.2405741,-1.3039868,-0.81995754,-1.2166373,-1.2180709,6,6,6,6,6,7,3,3,5,8,5,4,7,7,6,7,4,8,8,6,0.35877375,0.2739869
-16.862835,0.93588711,1.315198,2,3,0,16.978942,0.43519264,-1.2154189,-1.6175526,-1.3248799,-2.2490121,-1.4652472,-1.2154189,-1.4005706,-1.0566305,-1.2832871,-1.2283428,8,4,7,2,5,8,2,8,4,3,6,2,6,5,8,6,4,8,6,8,0.38852241,0.52865409
-16.666227,0.92861304,1.315198,2,3,0,17.124183,0.50770977,-1.218386,-1.526059,-1.3652179,-2.3452764,-1.4469472,-1.218386,-1.3562042,-0.95559711,-1.2441912,-1.2168979,3,4,7,4,2,5,3,5,3,8,7,3,8,8,4,7,2,8,6,8,0.40522732,0.4878139
-16.901253,0.77433654,1.315198,2,3,0,17.44764,0.42572364,-1.2157526,-1.6301979,-1.3200058,-2.2370065,-1.4685104,-1.2157526,-1.4067275,-1.0699357,-1.2894278,-1.2307172,6,2,8,5,7,5,1,6,6,8,7,3,5,3,4,8,4,6,8,7,0.38315006,0.57951107
-16.632036,0.93006672,1.315198,2,3,0,17.140371,0.54852877,-1.224758,-1.4788329,-1.3901793,-2.4029644,-1.4420453,-1.224758,-1.3334753,-0.89938648,-1.2288991,-1.2152194,8,4,7,6,7,8,4,8,8,3,8,3,4,6,6,7,4,7,6,5,0.39600029,0.46901106
-16.764185,0.94735658,1.315198,2,3,0,16.823021,0.46397135,-1.2153958,-1.5801021,-1.3402587,-2.2862889,-1.4565533,-1.2153958,-1.3823677,-1.0163533,-1.266051,-1.2224184,5,2,5,7,8,8,4,7,8,8,5,3,7,5,3,5,4,8,6,6,0.40025933,0.49016316
-16.764185,0.35275588,1.315198,1,3,0,18.869721,0.46397135,-1.2153958,-1.5801021,-1.3402587,-2.2862889,-1.4565533,-1.2153958,-1.3823677,-1.0163533,-1.266051,-1.2224184,8,3,8,6,6,7,1,8,6,8,8,3,2,4,5,5,3,6,6,6,0.40025933,0.86288059
-16.756164,0.82211104,1.315198,2,3,0,17.410448,0.46672656,-1.215474,-1.5765948,-1.341775,-2.2899207,-1.4558186,-1.215474,-1.3806657,-1.0125099,-1.2645165,-1.2219498,6,5,6,7,6,7,1,8,8,7,6,3,7,7,6,8,3,8,7,8,0.40102679,0.83618243
-16.948465,0.93297982,1.315198,1,1,0,16.97787,0.41497601,-1.2163205,-1.6447429,-1.314587,-2.223533,-1.4724528,-1.2163205,-1.4138152,-1.0850695,-1.2966713,-1.2336781,8,5,8,8,7,7,2,8,8,7,4,4,6,5,5,8,5,7,5,7,0.37612247,0.45251446
-16.939504,1,1.315198,1,1,0,17.057914,0.41695015,-1.2162013,-1.642056,-1.3155733,-2.2259957,-1.4717097,-1.2162013,-1.4125055,-1.0822872,-1.2953192,-1.2331127,6,5,5,6,6,6,2,6,6,2,7,2,4,5,4,7,4,6,5,8,0.37748827,0.60128162
-17.763188,0.78717209,1.315198,1,1,0,17.782692,0.29378676,-1.2354985,-1.8226328,-1.2622807,-2.0824304,-1.5339322,-1.2354985,-1.5008132,-1.2581183,-1.3970402,-1.2894646,6,3,8,6,4,8,4,7,8,8,7,2,4,6,2,8,4,7,6,8,0.21902033,0.31547113
-17.763188,0.86347309,1.315198,1,1,0,18.658369,0.29378676,-1.2354985,-1.8226328,-1.2622807,-2.0824304,-1.5339322,-1.2354985,-1.5008132,-1.2581183,-1.3970402,-1.2894646,6,4,4,7,5,5,2,7,5,6,7,2,3,6,6,8,4,7,4,7,0.21902033,0.38125576
-17.084868,1,1.315198,2,3,0,17.661957,0.7070226,-1.2899951,-1.32711,-1.5014367,-2.6533723,-1.4637577,-1.2899951,-1.2619886,-0.68546607,-1.2273415,-1.2356996,7,2,5,8,8,7,2,7,8,8,5,4,7,8,5,6,2,8,8,8,0.21740702,0.64542872
-16.738475,1,1.315198,2,3,0,17.096016,0.47313257,-1.2157118,-1.5684932,-1.3453299,-2.2984081,-1.4541771,-1.2157118,-1.3767361,-1.0035821,-1.2610285,-1.2209248,5,4,6,5,6,6,2,5,8,4,8,5,7,5,7,8,1,4,6,8,0.4025735,0.33356156
-19.185074,0.5499782,1.315198,2,3,0,19.502114,0.87728817,-1.4679337,-1.2303522,-1.6445178,-2.9771538,-1.5739132,-1.4679337,-1.2198443,-0.46296332,-1.3862316,-1.2965578,8,5,6,5,6,8,3,8,5,8,8,2,8,8,7,8,2,8,8,7,-0.43707682,0.67514909
-16.641773,0.9977448,1.315198,2,3,0,18.755402,0.57678954,-1.2313839,-1.4480066,-1.4083754,-2.4444565,-1.4410387,-1.2313839,-1.3187279,-0.86074231,-1.221463,-1.2158675,8,1,7,4,5,7,1,8,4,6,7,3,5,6,5,5,2,6,5,8,0.38159596,0.58529913
-16.641773,0.90836795,1.315198,1,3,0,16.872704,0.57678954,-1.2313839,-1.4480066,-1.4083754,-2.4444565,-1.4410387,-1.2313839,-1.3187279,-0.86074231,-1.221463,-1.2158675,4,1,5,7,7,8,2,7,5,8,8,5,7,7,6,5,1,8,7,6,0.38159596,0.32347785
-16.649255,0.99703055,1.315198,1,1,0,16.652633,0.58442949,-1.2335068,-1.4399419,-1.4134204,-2.4558976,-1.4411115,-1.2335068,-1.3148836,-0.85033326,-1.2199245,-1.2162839,7,2,7,3,7,7,2,7,6,5,7,4,7,7,5,8,2,8,4,6,0.37653735,0.4173877
-16.649255,0.98952712,1.315198,1,1,0,16.670395,0.58442949,-1.2335068,-1.4399419,-1.4134204,-2.4558976,-1.4411115,-1.2335068,-1.3148836,-0.85033326,-1.2199245,-1.2162839,8,5,6,6,8,7,6,4,8,7,7,2,6,4,8,5,3,7,7,6,0.37653735,0.52550191
-16.806309,0.90501086,1.315198,2,3,0,16.984069,0.65068572,-1.2584097,-1.3749724,-1.4593648,-2.5592803,-1.4481616,-1.2584097,-1.284182,-0.76072993,-1.2158451,-1.2239301,8,3,6,8,5,8,1,6,6,8,7,2,7,7,6,8,2,8,8,4,0.31024771,0.70696113
-16.632137,0.99152311,1.315198,2,3,0,16.792115,0.54789183,-1.2246302,-1.4795455,-1.3897777,-2.4020441,-1.4420908,-1.2246302,-1.3338171,-0.90026,-1.2290974,-1.2152214,8,1,7,5,7,3,2,7,6,8,8,5,7,6,7,8,3,8,3,8,0.39624825,0.68373573
-18.837008,0.59384028,1.315198,2,3,0,19.414438,0.1995418,-1.2647188,-1.9782768,-1.2338757,-1.9856207,-1.6025482,-1.2647188,-1.5770591,-1.3958463,-1.4965709,-1.3691681,3,3,8,7,5,8,1,6,8,6,7,6,8,4,5,8,3,6,4,5,-0.042543041,0.88204957
-16.645942,0.95299324,1.315198,1,3,0,18.284925,0.52392772,-1.2204843,-1.5069188,-1.3749459,-2.3678854,-1.4445208,-1.2204843,-1.346975,-0.93320768,-1.2374984,-1.2158472,8,1,3,4,6,8,1,8,7,6,5,2,7,8,8,5,2,8,7,8,0.40317234,0.84944024
-16.631916,0.99982516,1.315198,1,3,0,16.641216,0.55612701,-1.2263542,-1.4703923,-1.394999,-2.4139931,-1.4415793,-1.2263542,-1.3294295,-0.88897474,-1.2266363,-1.2152529,8,7,2,4,5,8,3,5,4,5,8,4,4,6,6,8,1,4,7,8,0.39278408,0.49725286
