# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67511fcb5.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.21525,0.95268532,1.0282787,2,3,0,224.72751,0.41842357,-1.9018662,-1.6134425,-1.5444675,-2.2694925,-1.5444675,-1.8959713,-1.5809191,-1.4410669,-1.316312,-1.5435507,3,8,5,7,8,5,6,6,4,4,8,8,1,5,3,6,6,4,3,2,0.37848556,0.083379969
-224.94342,0.86109399,1.0282787,1,3,0,224.94468,0.37490689,-1.8405856,-1.6674726,-1.536998,-2.2030947,-1.536998,-1.8258221,-1.5610537,-1.4440459,-1.2954704,-1.5636426,8,7,3,7,6,4,5,5,2,7,6,8,6,8,5,4,7,7,4,3,0.34082723,0.18529994
-225.69636,0.82858182,1.0282787,1,1,0,225.79969,0.34841249,-1.8064922,-1.7051797,-1.5333047,-2.1648609,-1.5333047,-1.7846867,-1.5511361,-1.4483395,-1.2837977,-1.5767026,8,8,8,8,8,6,5,7,3,3,4,6,4,6,8,6,2,8,1,5,0.30904772,0.29603144
-224.93125,1,1.0282787,1,1,0,225.60444,0.37541751,-1.841266,-1.6667831,-1.5370755,-2.2038475,-1.5370755,-1.8266266,-1.5612608,-1.4439819,-1.295703,-1.563397,8,7,1,8,6,3,5,4,5,3,5,5,2,7,6,2,7,3,2,4,0.34137109,0.80229064
-224.14961,1,1.0282787,1,3,0,224.72881,0.42622833,-1.9135826,-1.6047187,-1.5459915,-2.281896,-1.5459915,-1.9088915,-1.5849616,-1.4410507,-1.3202633,-1.5401269,5,7,5,8,4,2,6,8,4,1,5,7,7,7,5,2,4,5,1,7,0.38345563,0.94029343
-224.14961,0.91332941,1.0282787,1,3,0,224.58204,0.42622833,-1.9135826,-1.6047187,-1.5459915,-2.281896,-1.5459915,-1.9088915,-1.5849616,-1.4410507,-1.3202633,-1.5401269,7,4,6,8,7,1,7,5,3,6,7,8,6,7,7,2,5,7,2,5,0.38345563,0.76101129
-224.13843,1,1.0282787,1,1,0,224.16421,0.42784768,-1.9160421,-1.6029438,-1.5463147,-2.2844889,-1.5463147,-1.9115852,-1.5858189,-1.4410667,-1.3210911,-1.5394234,5,6,6,8,2,8,8,6,4,4,7,8,7,7,6,6,5,7,1,2,0.38442141,0.5608881
-224.33118,0.94699317,1.0282787,1,1,0,224.33277,0.40817247,-1.8868191,-1.625334,-1.542551,-2.2534346,-1.542551,-1.8791577,-1.5758331,-1.4413243,-1.3112197,-1.5481309,7,5,5,6,3,7,7,5,2,4,6,8,4,3,5,4,7,7,3,4,0.37115397,0.54701416
-224.69129,0.9065587,1.0282787,1,1,0,224.71459,0.38636776,-1.8560744,-1.6523239,-1.5387961,-2.2201383,-1.5387961,-1.8439859,-1.5658503,-1.4427782,-1.3007609,-1.5581868,7,6,4,8,7,6,7,6,3,5,6,7,4,6,5,4,4,4,2,3,0.35243436,0.64585203
-224.10123,1,1.0282787,1,3,0,224.54887,0.43450396,-1.9262557,-1.5957732,-1.5476686,-2.2952181,-1.5476686,-1.9227038,-1.5894099,-1.4412017,-1.3245223,-1.5365565,7,7,7,8,5,5,3,7,1,4,7,6,7,5,4,4,7,6,5,3,0.38815727,0.62682971
-224.4326,0.94809021,1.0282787,2,3,0,224.4933,0.4970004,-2.0306861,-1.5377181,-1.5623663,-2.401774,-1.5623663,-2.0307529,-1.6285128,-1.4477685,-1.3589331,-1.5116023,5,7,4,7,7,7,4,8,1,7,7,6,4,6,3,4,6,5,1,7,0.40542912,0.2373004
-224.08628,0.98814155,1.0282787,1,3,0,224.45488,0.43831114,-1.9321733,-1.5917614,-1.5484612,-2.3014064,-1.5484612,-1.929097,-1.5915126,-1.4413288,-1.3265055,-1.5349347,7,3,4,7,2,8,5,6,3,6,6,7,3,8,3,3,6,5,3,1,0.390126,0.28589931
-224.07312,1,1.0282787,1,1,0,224.08256,0.44360317,-1.9404912,-1.5862918,-1.5495852,-2.3100715,-1.5495852,-1.9380243,-1.5944946,-1.4415654,-1.3292869,-1.5327022,5,6,2,7,6,6,4,6,2,4,6,6,4,6,3,4,8,7,5,6,0.39266108,0.47219321
-224.13555,0.98177774,1.0282787,1,3,0,224.1609,0.46944408,-1.9826871,-1.5613185,-1.5554432,-2.3534596,-1.5554432,-1.9822964,-1.6100558,-1.4437097,-1.3432781,-1.5221661,6,8,6,7,5,6,6,5,2,6,5,8,8,7,3,7,6,8,3,4,0.40172346,0.28785946
-224.7313,0.87122015,1.0282787,1,3,0,224.73598,0.51385248,-2.0616414,-1.5247471,-1.5669443,-2.4324106,-1.5669443,-2.0610213,-1.6407697,-1.451131,-1.3688728,-1.5054861,6,5,7,8,3,4,8,4,3,6,8,6,5,8,6,5,5,2,6,6,0.40469725,0.58016156
-224.23425,1,1.0282787,2,3,0,224.58877,0.48129901,-2.0029473,-1.550793,-1.558336,-2.3739796,-1.558336,-2.002985,-1.6177577,-1.4452345,-1.3499211,-1.5175362,6,4,3,8,7,5,6,5,5,4,6,8,4,8,5,7,6,5,4,2,0.40406522,0.87816953
-224.09891,1,1.0282787,2,3,0,224.19432,0.46266983,-1.9713678,-1.5675922,-1.5538481,-2.3419097,-1.5538481,-1.9705811,-1.6058147,-1.4429902,-1.339545,-1.5248694,5,5,4,4,1,4,8,7,2,5,7,5,6,8,5,5,6,4,5,4,0.39987535,0.71744714
-225.56011,0.77319373,1.0282787,2,3,0,225.87717,0.35263748,-1.8117716,-1.6989067,-1.5338503,-2.1708509,-1.5338503,-1.7911664,-1.5526089,-1.4475253,-1.2856062,-1.5745782,6,8,8,7,1,4,5,7,3,4,6,8,2,8,5,3,3,7,1,4,0.31459592,0.024294799
-224.54023,1,1.0282787,2,3,0,225.28256,0.50367278,-2.0427937,-1.532453,-1.5641477,-2.4138029,-1.5641477,-2.0426796,-1.6332768,-1.4490208,-1.3628357,-1.5091493,7,5,8,8,7,8,8,3,2,3,8,8,4,7,5,5,7,4,4,5,0.40541115,0.43229499
-225.39911,0.77747891,1.0282787,1,1,0,225.43711,0.54096326,-2.1141252,-1.5060927,-1.574858,-2.483521,-1.574858,-2.1107302,-1.6620708,-1.457912,-1.3854339,-1.4961993,5,8,6,8,5,1,6,6,4,2,7,7,4,8,5,5,3,7,5,4,0.39873053,0.49906638
-227.79777,0.51507845,1.0282787,1,1,0,227.88514,0.60267504,-2.2469927,-1.473124,-1.595402,-2.6089263,-1.595402,-2.2285829,-1.7181357,-1.4794728,-1.4256826,-1.477636,7,7,3,8,5,6,6,6,5,3,5,6,4,7,4,6,4,6,5,3,0.36238154,0.65800322
-224.15177,1,1.0282787,1,3,0,226.9676,0.4718148,-1.9866925,-1.5591678,-1.5560113,-2.3575316,-1.5560113,-1.9864146,-1.6115675,-1.4439877,-1.3445953,-1.52123,5,8,2,6,6,3,3,4,5,4,7,5,4,6,2,4,5,4,4,6,0.40228243,0.41844506
-224.64223,0.79562369,1.0282787,2,3,0,225.41591,0.50932032,-2.0531935,-1.5281296,-1.5656875,-2.4240877,-1.5656875,-2.0528335,-1.6374,-1.4501618,-1.3661726,-1.5071052,8,6,4,5,5,6,8,4,2,1,8,7,2,5,3,5,7,3,4,3,0.40511757,0.7829629
-224.38575,1,1.0282787,1,1,0,224.62077,0.49378782,-2.0249253,-1.5403145,-1.5615232,-2.396029,-1.5615232,-2.0250374,-1.6262605,-1.4472027,-1.3570695,-1.5127979,6,5,2,6,6,4,3,6,3,4,6,5,3,8,4,5,4,5,3,4,0.40531073,0.46809054
-224.14766,1,1.0282787,2,3,0,224.31741,0.47123797,-1.9857158,-1.559689,-1.5558726,-2.3565394,-1.5558726,-1.9854117,-1.6111984,-1.4439188,-1.3442743,-1.5214573,8,7,4,6,6,3,7,6,1,4,4,7,5,6,3,5,5,6,1,2,0.4021506,0.33671804
-224.16475,0.9949589,1.0282787,1,1,0,224.18478,0.47354928,-1.9896374,-1.5576089,-1.5564303,-2.3605208,-1.5564303,-1.9894336,-1.6126824,-1.4441996,-1.3455626,-1.5205483,5,7,6,6,2,5,7,7,2,4,7,6,6,8,4,4,7,5,2,2,0.40266262,0.50060059
-224.16475,0.73054593,1.0282787,1,3,0,225.11193,0.47354928,-1.9896374,-1.5576089,-1.5564303,-2.3605208,-1.5564303,-1.9894336,-1.6126824,-1.4441996,-1.3455626,-1.5205483,5,8,6,8,6,6,3,7,3,2,6,8,4,7,2,4,6,7,2,4,0.40266262,0.43893221
-224.46674,0.91442184,1.0282787,1,1,0,224.46904,0.4992127,-2.0346791,-1.5359534,-1.5629524,-2.4057477,-1.5629524,-2.0346989,-1.6300795,-1.4481721,-1.3602222,-1.5107844,7,7,7,8,5,4,8,5,5,3,7,7,1,5,5,5,4,3,4,3,0.40546263,0.81872735
-224.11897,0.97746841,1.0282787,1,3,0,224.56622,0.43101556,-1.9208821,-1.5995062,-1.5469539,-2.2895809,-1.5469539,-1.9168675,-1.5875144,-1.4411171,-1.3227183,-1.538054,8,6,7,8,2,7,5,5,2,5,8,5,4,6,3,7,5,7,1,4,0.38624619,0.49987764
-224.08279,0.8509845,1.0282787,2,3,0,224.99804,0.43942094,-1.9339087,-1.5906041,-1.5486948,-2.3032175,-1.5486948,-1.9309652,-1.5921322,-1.4413726,-1.3270864,-1.5344645,7,8,5,6,7,5,5,4,3,4,6,6,7,6,5,7,5,1,1,4,0.39067701,0.046798448
-224.10214,0.87619576,1.0282787,2,3,0,224.78525,0.43430469,-1.9259475,-1.595985,-1.5476274,-2.2948952,-1.5476274,-1.9223698,-1.5893008,-1.441196,-1.3244189,-1.5366418,7,7,6,6,3,4,6,4,6,1,6,5,4,7,4,5,5,8,1,3,0.38805086,0.53488328
-224.34484,0.92779144,1.0282787,1,3,0,224.48019,0.49078312,-2.0195772,-1.5427793,-1.5607433,-2.390683,-1.5607433,-2.0197076,-1.624178,-1.4466955,-1.3553356,-1.5139248,7,8,3,6,8,2,4,5,2,4,8,6,6,8,6,6,8,4,4,2,0.40512525,0.28828579
-224.95538,0.68703549,1.0282787,2,3,0,226.53274,0.37440846,-1.8399223,-1.6681469,-1.5369225,-2.2023605,-1.5369225,-1.8250372,-1.560852,-1.444109,-1.2952436,-1.5638826,4,8,5,7,5,7,4,8,1,3,5,6,7,6,6,3,5,8,4,3,0.34029391,0.13942549
-224.27006,1,1.0282787,2,3,0,224.76917,0.4132031,-1.8941552,-1.6194362,-1.5434795,-2.261282,-1.5434795,-1.8873866,-1.5782974,-1.4411643,-1.3137048,-1.5458714,7,5,2,6,4,7,5,7,6,3,7,6,4,8,6,4,5,5,1,2,0.37486691,0.65291797
-224.14009,1,1.0282787,1,1,0,224.23807,0.4275986,-1.9156632,-1.603216,-1.5462648,-2.2840896,-1.5462648,-1.9111706,-1.5856866,-1.4410638,-1.3209636,-1.5395314,7,5,2,8,6,5,3,5,2,2,7,6,4,7,5,6,5,7,4,3,0.38427431,0.52356634
-224.75614,0.87232812,1.0282787,1,3,0,224.76514,0.38322189,-1.8517775,-1.6564144,-1.5382905,-2.2154291,-1.5382905,-1.838978,-1.564503,-1.4430912,-1.2992944,-1.5596727,8,8,2,7,2,2,7,4,3,3,5,7,1,6,3,3,6,7,2,4,0.34937242,0.74274324
-224.77363,0.99541135,1.0282787,1,1,0,224.95842,0.3823998,-1.8506603,-1.6574918,-1.5381598,-2.2142024,-1.5381598,-1.837672,-1.5641547,-1.4431774,-1.298913,-1.5600624,7,5,8,8,3,7,8,4,3,2,5,4,2,6,2,4,5,7,2,3,0.34855689,0.65123108
-224.07873,1,1.0282787,1,3,0,224.63945,0.4409023,-1.9362325,-1.5890679,-1.5490083,-2.3056399,-1.5490083,-1.9334622,-1.5929641,-1.4414359,-1.3278638,-1.5338385,8,3,6,7,4,6,8,7,2,3,7,5,2,4,7,7,7,5,3,3,0.39139645,0.69428725
-224.34892,0.92580602,1.0282787,1,3,0,224.43436,0.49109241,-2.0201259,-1.5425239,-1.5608232,-2.3912321,-1.5608232,-2.0202556,-1.6243913,-1.4467467,-1.3555137,-1.5138084,5,8,7,6,5,4,4,5,4,3,6,6,5,6,7,4,6,5,2,5,0.40514768,0.46791666
-224.25917,1,1.0282787,1,1,0,224.36327,0.48366197,-2.0070552,-1.548763,-1.558928,-2.3781171,-1.558928,-2.0071372,-1.6193357,-1.4455786,-1.3512618,-1.5166287,7,6,7,5,4,4,7,8,3,1,7,2,5,8,3,5,7,6,3,1,0.40439681,0.19509512
-224.06894,1,1.0282787,1,3,0,224.2273,0.44974843,-1.9502866,-1.5800943,-1.5509226,-2.3202264,-1.5509226,-1.9484503,-1.5980443,-1.4419272,-1.3325528,-1.5301416,5,6,5,5,3,4,4,7,3,6,6,8,7,5,5,6,6,8,4,3,0.39531287,0.64176493
-224.47841,0.89732379,1.0282787,2,3,0,224.71986,0.49994647,-2.0360082,-1.5353723,-1.5631478,-2.4070689,-1.5631478,-2.0360096,-1.6306019,-1.4483086,-1.3606509,-1.5105141,7,6,3,7,4,5,7,7,2,3,7,7,5,8,4,8,7,6,3,4,0.4054651,0.41226736
-224.08876,0.98673271,1.0282787,1,3,0,224.50421,0.43758861,-1.931046,-1.5925178,-1.5483098,-2.3002291,-1.5483098,-1.9278818,-1.5911108,-1.4413019,-1.326128,-1.5352415,8,7,4,8,6,3,7,7,5,2,6,7,5,4,7,2,7,8,2,4,0.38976173,0.76921141
-224.20304,0.97559184,1.0282787,1,3,0,224.20323,0.41971509,-1.9037893,-1.6119794,-1.5447159,-2.2715344,-1.5447159,-1.8981022,-1.5815779,-1.4410535,-1.3169615,-1.5429803,5,3,7,6,7,4,8,5,3,2,8,8,1,8,7,4,3,7,1,6,0.37934424,0.52823271
-224.55544,0.85879322,1.0282787,2,3,0,225.20574,0.39355221,-1.8660177,-1.6431704,-1.539985,-2.2309817,-1.539985,-1.8554857,-1.5690148,-1.4421615,-1.3041504,-1.5548264,6,8,6,7,6,2,5,7,5,5,7,8,6,5,7,3,8,6,3,2,0.35908129,0.34812209
-224.76474,0.94575179,1.0282787,1,1,0,224.85917,0.38281627,-1.851226,-1.6569455,-1.5382259,-2.2148237,-1.5382259,-1.8383335,-1.5643309,-1.4431335,-1.2991061,-1.5598649,5,8,5,8,6,6,6,4,1,4,8,8,3,6,5,6,5,5,5,2,0.34897084,0.19885554
-224.74275,1,1.0282787,1,1,0,224.93918,0.38385866,-1.8526445,-1.6555824,-1.5383921,-2.2163804,-1.5383921,-1.8399903,-1.5647738,-1.4430258,-1.2995904,-1.5593712,4,8,4,6,6,8,7,7,2,4,6,5,3,7,5,4,5,4,2,5,0.34999971,0.35408648
-224.74275,0.51880428,1.0282787,1,3,0,227.41623,0.38385866,-1.8526445,-1.6555824,-1.5383921,-2.2163804,-1.5383921,-1.8399903,-1.5647738,-1.4430258,-1.2995904,-1.5593712,7,3,5,8,3,6,8,7,6,3,8,7,6,5,7,4,4,6,2,6,0.34999971,0.93288089
-224.06897,0.98321159,1.0282787,2,3,0,224.8305,0.44781295,-1.9471856,-1.5820285,-1.5504977,-2.3170172,-1.5504977,-1.9451597,-1.5969162,-1.4418032,-1.33152,-1.5309444,6,8,3,5,3,8,3,6,3,6,8,7,5,7,5,7,8,7,4,6,0.39451138,0.20337585
-225.06246,0.78259848,1.0282787,2,3,0,225.58327,0.52846583,-2.0895105,-1.5143602,-1.5711259,-2.4596747,-1.5711259,-2.0876598,-1.6520062,-1.4545779,-1.377713,-1.5003953,7,4,3,6,4,4,5,2,3,6,8,7,3,6,6,2,3,8,6,5,0.40221863,0.57328297
-224.90529,1,1.0282787,1,1,0,225.23317,0.5218969,-2.0768628,-1.5189321,-1.5692219,-2.4473375,-1.5692219,-2.0756404,-1.6468847,-1.4529679,-1.3737139,-1.5026592,7,8,8,8,3,7,3,6,2,5,7,6,4,7,3,7,7,7,5,2,0.40354537,0.13800356
-224.07794,0.94191894,1.0282787,2,3,0,225.26691,0.45645228,-1.9611412,-1.5735193,-1.5524213,-2.3314197,-1.5524213,-1.9598969,-1.6020236,-1.4424278,-1.3361594,-1.5273874,5,7,3,6,2,6,6,4,1,7,5,6,3,7,1,5,6,6,3,6,0.39785058,0.1798278
-224.09992,0.99781133,1.0282787,2,3,0,224.10036,0.46290175,-1.9717523,-1.5673742,-1.553902,-2.342303,-1.553902,-1.9709809,-1.605958,-1.443013,-1.3396721,-1.5247762,6,5,5,3,2,6,3,5,2,2,5,5,3,6,5,3,6,7,1,3,0.39994478,0.56829571
-224.19358,0.98966344,1.0282787,2,3,0,224.19442,0.4770232,-1.995573,-1.5545235,-1.5572777,-2.3665329,-1.5572777,-1.9954956,-1.6149385,-1.4446458,-1.347509,-1.5191913,8,5,2,8,4,4,4,7,4,8,8,8,5,7,5,5,7,6,3,1,0.40335114,0.59329557
-224.06881,1,1.0282787,1,3,0,224.17476,0.44892107,-1.9489592,-1.5809191,-1.5507406,-2.3188534,-1.5507406,-1.9470429,-1.5975609,-1.441873,-1.3321108,-1.5304844,8,8,5,6,3,5,6,8,5,3,8,5,5,6,4,8,6,8,3,5,0.39497404,0.36738669
-224.08474,0.97414306,1.0282787,2,3,0,224.20254,0.43878616,-1.9329155,-1.5912654,-1.5485611,-2.3021812,-1.5485611,-1.9298964,-1.5917774,-1.4413472,-1.326754,-1.5347333,8,7,7,6,2,3,6,2,5,8,6,7,3,8,4,7,5,7,1,2,0.39036311,0.60157401
-224.79931,0.83818241,1.0282787,1,3,0,224.85569,0.38121151,-1.8490496,-1.6590551,-1.5379721,-2.212432,-1.5379721,-1.8357864,-1.5636541,-1.4433051,-1.2983629,-1.5606269,7,6,4,7,7,2,6,7,4,2,8,5,2,7,3,3,6,4,1,7,0.34736679,0.55607111
-224.72377,0.85694976,1.0282787,2,3,0,226.36157,0.38477212,-1.8538906,-1.6543923,-1.5385385,-2.2177468,-1.5385385,-1.8414437,-1.565164,-1.4429337,-1.3000158,-1.5589393,6,4,3,8,5,5,8,6,5,1,5,7,6,8,3,5,3,4,1,5,0.35089291,0.78361127
-224.97624,0.93625811,1.0282787,1,1,0,225.10517,0.37354752,-1.8387785,-1.6693148,-1.5367927,-2.2010937,-1.5367927,-1.8236825,-1.5605052,-1.4442196,-1.2948524,-1.5642975,3,8,6,8,6,4,3,6,4,3,5,7,2,7,5,4,6,7,2,4,0.33936705,0.17162175
-224.0735,1,1.0282787,1,3,0,224.82889,0.44337752,-1.9401344,-1.5865225,-1.5495367,-2.3097005,-1.5495367,-1.9376427,-1.5943661,-1.4415539,-1.3291677,-1.5327969,8,7,4,7,2,6,6,5,6,2,6,5,4,8,6,3,7,5,2,4,0.39255775,0.89816974
-224.0735,0.88672438,1.0282787,1,3,0,224.4803,0.44337752,-1.9401344,-1.5865225,-1.5495367,-2.3097005,-1.5495367,-1.9376427,-1.5943661,-1.4415539,-1.3291677,-1.5327969,3,6,7,8,2,5,1,4,6,5,8,8,4,6,1,4,5,5,1,3,0.39255775,0.39588453
-224.0735,0.56823873,1.0282787,1,3,0,225.90082,0.44337752,-1.9401344,-1.5865225,-1.5495367,-2.3097005,-1.5495367,-1.9376427,-1.5943661,-1.4415539,-1.3291677,-1.5327969,7,8,4,7,5,5,5,7,8,8,7,7,3,8,3,4,8,5,1,6,0.39255775,0.1576366
-224.12706,0.99111053,1.0282787,2,3,0,224.13727,0.46808682,-1.9804043,-1.5625602,-1.5551202,-2.3511354,-1.5551202,-1.9799429,-1.6091968,-1.4435567,-1.3425264,-1.5227044,8,3,3,8,5,6,5,6,6,3,5,5,5,8,6,3,7,5,4,4,0.40138298,0.7688625
-224.07303,1,1.0282787,1,3,0,224.1122,0.45401254,-1.9571703,-1.5758899,-1.5518711,-2.3273321,-1.5518711,-1.9557224,-1.6005625,-1.4422328,-1.3348415,-1.528385,4,6,6,6,6,5,8,5,1,2,6,5,2,7,6,6,7,3,6,3,0.39696974,0.3136282
-225.10804,0.81609641,1.0282787,2,3,0,225.4296,0.36832795,-1.8318988,-1.6764795,-1.5360204,-2.1934503,-1.5360204,-1.8154962,-1.5584391,-1.444933,-1.2924987,-1.5668274,8,7,4,6,6,5,7,6,4,7,6,7,3,7,6,3,5,7,1,4,0.33359297,0.36440411
-224.73174,1,1.0282787,1,1,0,225.12087,0.38438685,-1.8533647,-1.6548937,-1.5384766,-2.2171703,-1.5384766,-1.8408305,-1.5649992,-1.4429723,-1.2998362,-1.5591214,4,6,6,7,7,4,8,7,5,2,8,7,6,6,5,3,6,6,3,6,0.35051715,0.77693661
-224.23238,1,1.0282787,2,3,0,224.60242,0.48111476,-2.0026279,-1.5509523,-1.55829,-2.3736576,-1.55829,-2.0026617,-1.6176352,-1.4452083,-1.3498167,-1.5176071,5,6,5,7,3,7,4,6,4,5,8,4,4,8,5,3,2,5,1,5,0.40403748,0.28346053
-224.88571,0.92430848,1.0282787,2,3,0,224.88673,0.5210365,-2.0752208,-1.5195426,-1.5689754,-2.4457315,-1.5689754,-2.0740715,-1.6462224,-1.4527643,-1.3731932,-1.5029586,7,6,4,8,2,4,6,4,3,8,5,7,7,7,5,5,4,7,2,3,0.4036934,0.65222837
-224.26816,1,1.0282787,1,1,0,224.70802,0.48447618,-2.0084761,-1.5480686,-1.5591332,-2.3795465,-1.5591332,-2.0085701,-1.6198827,-1.4457002,-1.3517251,-1.5163172,2,4,2,4,5,6,5,7,5,4,8,7,5,7,7,7,4,7,3,5,0.40450069,0.32601362
-224.54622,0.97364159,1.0282787,2,3,0,224.56906,0.50402024,-2.0434295,-1.5321835,-1.5642416,-2.414433,-1.5642416,-2.0433027,-1.633528,-1.4490888,-1.3630401,-1.5090227,3,5,5,7,6,5,2,5,4,3,7,7,3,7,5,5,6,8,1,3,0.40540046,0.66027107
-224.23612,1,1.0282787,2,3,0,224.46,0.41633611,-1.8987708,-1.6158237,-1.5440694,-2.2662013,-1.5440694,-1.8925331,-1.5798629,-1.4410975,-1.3152661,-1.5444757,7,7,3,8,6,2,8,6,5,5,6,7,2,3,4,5,4,7,4,6,0.37706709,0.83532657
-224.47029,0.91237511,1.0282787,1,3,0,224.85437,0.49943676,-2.0350847,-1.5357757,-1.563012,-2.406151,-1.563012,-2.0350991,-1.6302389,-1.4482137,-1.3603531,-1.5107018,8,8,8,8,4,3,6,6,1,4,7,8,8,7,6,8,3,5,2,4,0.40546384,0.063556814
-224.1581,1,1.0282787,1,1,0,224.37916,0.47267554,-1.9881524,-1.5583927,-1.5562189,-2.3590139,-1.5562189,-1.9879122,-1.6121198,-1.444092,-1.345075,-1.5208913,8,8,3,8,3,7,6,4,6,6,6,8,4,6,2,5,3,6,4,4,0.40247413,0.44647261
-224.20265,0.986901,1.0282787,1,1,0,224.22143,0.47803051,-1.9973034,-1.5536381,-1.5575255,-2.3682826,-1.5575255,-1.9972572,-1.6155985,-1.4447805,-1.3480756,-1.5187999,6,7,3,5,3,4,7,6,3,2,6,8,7,8,3,4,7,5,2,6,0.40353261,0.1073739
-224.42716,0.97854332,1.0282787,2,3,0,224.43961,0.4966386,-2.0300351,-1.5380085,-1.5622709,-2.4011254,-1.5622709,-2.0301083,-1.6282578,-1.4477035,-1.3587227,-1.5117364,4,7,7,7,2,6,4,6,3,4,6,8,6,8,5,6,6,7,3,3,0.40541991,0.30592727
-225.21164,0.74687198,1.0282787,1,3,0,226.22442,0.36446089,-1.8268614,-1.6818818,-1.5354645,-2.1878282,-1.5354645,-1.809461,-1.5569493,-1.4455092,-1.2907744,-1.5687173,7,3,7,8,6,4,3,5,2,5,7,8,6,6,6,6,5,4,5,3,0.32914179,0.45867084
-224.70508,1,1.0282787,1,1,0,225.16626,0.38568486,-1.8551387,-1.6532075,-1.5386856,-2.219114,-1.5386856,-1.8428973,-1.5655558,-1.4428439,-1.3004417,-1.5585086,8,5,4,8,1,3,7,8,4,4,7,8,6,5,1,5,7,6,2,1,0.35177757,0.8852046
-224.82399,0.96920272,1.0282787,1,1,0,224.97342,0.38008909,-1.8475327,-1.6605386,-1.537796,-2.2107628,-1.537796,-1.8340075,-1.5631844,-1.4434292,-1.2978448,-1.5611612,6,3,6,8,3,6,6,6,5,5,8,7,2,6,6,5,6,3,2,4,0.34623036,0.5547695
-224.92571,0.97391562,1.0282787,1,1,0,225.10937,0.37565152,-1.8415781,-1.6664676,-1.5371111,-2.2041927,-1.5371111,-1.8269954,-1.561356,-1.4439528,-1.2958097,-1.5632846,7,8,7,6,3,4,6,4,2,4,7,5,4,6,7,6,4,4,1,3,0.34161949,0.83840109
-224.25652,0.93306429,1.0282787,1,3,0,225.32542,0.48341806,-2.0066301,-1.5489715,-1.5588667,-2.3776893,-1.5588667,-2.0067082,-1.6191721,-1.4455424,-1.3511232,-1.5167221,8,8,4,7,4,6,3,5,1,3,8,5,3,3,2,4,6,5,3,5,0.40436466,0.4466904
-225.18325,0.6523218,1.0282787,2,3,0,226.67086,0.53316494,-2.0986801,-1.5111859,-1.5725123,-2.4685829,-1.5725123,-2.0963032,-1.655741,-1.45579,-1.3805988,-1.4988005,8,6,8,6,4,5,5,6,4,5,7,6,4,8,3,5,8,7,3,4,0.40105575,0.74768137
-224.8045,1,1.0282787,1,1,0,225.22502,0.51735213,-2.0682275,-1.5221878,-1.5679278,-2.4388801,-1.5679278,-2.0673677,-1.6434088,-1.4519118,-1.3709713,-1.5042489,8,8,5,8,6,1,8,5,2,4,8,7,3,7,5,1,6,7,3,5,0.40426,0.51279794
-227.28389,0.49288451,1.0282787,1,1,0,227.29126,0.5917854,-2.2221068,-1.478029,-1.5915207,-2.5858269,-1.5915207,-2.2073088,-1.7074533,-1.4750621,-1.4183279,-1.4806489,8,5,3,8,7,5,8,7,1,5,7,8,4,8,5,4,6,5,6,4,0.371186,0.70413845
