# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f3f4045.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.074813,0.58494522,1.0746241,1,1,0,21.124986,0.43791991,-1.6963967,-2.1718621,-1.6963967,-2.1528117,-1.6100945,-1.5115362,-1.4959512,-1.5997886,-1.6399181,-1.6963967,6,6,5,7,6,6,0,3,7,4,8,8,0,6,6,6,4,4,4,5,0.3899293,0.24206551
-20.556573,0.92520215,1.0746241,2,3,0,20.556578,0.14948321,-1.6097223,-1.8470507,-1.6097223,-1.6646825,-1.6376155,-1.5452001,-1.5807738,-1.6615252,-1.6655936,-1.6097223,4,8,6,2,3,8,1,5,2,2,1,4,5,6,3,8,1,4,4,4,-0.27072287,0.089737014
-19.922788,0.95008274,1.0746241,1,3,0,20.789262,0.3963668,-1.6788909,-2.1136893,-1.6788909,-2.0733053,-1.6018714,-1.5010968,-1.5000698,-1.6035419,-1.6321335,-1.6788909,5,8,3,3,6,7,0,2,5,3,1,8,3,6,7,6,2,5,6,4,0.36155568,0.72426119
-19.911186,0.81335347,1.0746241,2,3,0,20.639698,0.39231906,-1.6772754,-2.1082545,-1.6772754,-2.0657232,-1.6013006,-1.5003245,-1.5006026,-1.6040018,-1.6315821,-1.6772754,1,7,8,4,4,6,2,2,6,8,2,7,2,6,1,6,1,5,6,2,0.35797432,0.44255051
-20.096892,0.70809453,1.0746241,2,3,0,21.062235,0.44287721,-1.6985973,-2.1791006,-1.6985973,-2.1625001,-1.6113668,-1.5130813,-1.4956212,-1.5994592,-1.641106,-1.6985973,5,8,4,4,6,4,0,0,2,7,5,6,7,7,7,1,7,4,8,5,0.39232713,0.60685122
-19.840308,0.99332392,1.0746241,1,3,0,20.111735,0.2780503,-1.6382626,-1.9703819,-1.6382626,-1.8636667,-1.6014503,-1.4977123,-1.5259002,-1.6237933,-1.6311099,-1.6382626,5,8,8,2,8,5,1,1,2,4,5,8,4,3,6,6,1,5,4,5,0.1860064,0.84457418
-21.379529,0.58566996,1.0746241,1,3,0,21.799872,0.093258932,-1.6024394,-1.8023554,-1.6024394,-1.5875783,-1.6649898,-1.5861332,-1.6149379,-1.6831041,-1.6925647,-1.6024394,8,7,4,7,3,6,1,1,1,2,6,6,5,6,5,4,3,4,1,3,-0.67851432,0.24029622
-19.834175,1,1.0746241,2,3,0,21.139061,0.28169654,-1.6393102,-1.9743444,-1.6393102,-1.8697537,-1.6009711,-1.4971914,-1.5247721,-1.6229604,-1.6306748,-1.6393102,3,7,3,5,7,5,4,6,5,1,7,7,3,3,3,4,2,1,5,1,0.19397143,0.59462567
-19.813915,1,1.0746241,1,1,0,19.828606,0.2982805,-1.6442397,-1.9927132,-1.6442397,-1.8977412,-1.5991796,-1.4953485,-1.5199192,-1.6193387,-1.6290708,-1.6442397,6,8,6,1,6,6,4,4,4,1,6,7,3,6,5,3,0,4,4,1,0.22781699,0.60276099
-20.062938,0.8309197,1.0746241,2,3,0,20.608457,0.21331964,-1.6218434,-1.904425,-1.6218434,-1.7596374,-1.615013,-1.5142444,-1.5497344,-1.6407633,-1.6437972,-1.6218434,5,8,3,4,2,4,3,1,4,4,6,5,6,2,7,5,0,4,6,3,0.0068626339,0.56169641
-20.016611,1,1.0746241,1,1,0,20.09717,0.22257088,-1.6239365,-1.9133563,-1.6239365,-1.7740336,-1.612493,-1.5110074,-1.5458739,-1.6380854,-1.6414065,-1.6239365,1,7,2,3,5,7,0,2,3,4,3,4,5,3,7,6,0,4,6,3,0.037486994,0.48074338
-19.946654,1,1.0746241,1,1,0,20.024217,0.23911375,-1.6278906,-1.9297314,-1.6278906,-1.8001711,-1.6084679,-1.5059628,-1.5393552,-1.6335065,-1.6376128,-1.6278906,4,8,1,2,8,8,4,3,8,5,4,4,6,4,3,8,4,5,4,5,0.087672165,0.6484314
-19.853684,1,1.0746241,2,3,0,19.919437,0.36793376,-1.6678807,-2.0763496,-1.6678807,-2.0206573,-1.5987117,-1.4966167,-1.5043195,-1.6071242,-1.6290357,-1.6678807,3,8,3,3,6,1,4,4,6,5,4,8,2,6,5,7,1,4,6,5,0.33314604,0.33103784
-20.057012,0.9289247,1.0746241,1,1,0,20.061253,0.43378002,-1.6945772,-2.165867,-1.6945772,-2.1447541,-1.60908,-1.5102941,-1.4962528,-1.6000831,-1.6389685,-1.6945772,5,7,5,1,4,7,1,5,7,2,2,7,4,8,4,7,2,1,3,4,0.38776911,0.50592265
-19.813754,1,1.0746241,1,3,0,20.02086,0.29847035,-1.6442977,-1.9929268,-1.6442977,-1.8980644,-1.5991628,-1.4953323,-1.5198663,-1.6192988,-1.629056,-1.6442977,7,7,6,4,4,5,3,3,3,6,5,6,5,4,5,1,0,1,1,6,0.22818268,0.40718796
-20.857659,0.71704885,1.0746241,1,3,0,21.11176,0.12470049,-1.6061176,-1.8266995,-1.6061176,-1.6299261,-1.6488244,-1.5615593,-1.5950056,-1.6706574,-1.676575,-1.6061176,4,8,7,2,6,8,1,0,5,5,3,4,3,4,8,7,0,2,3,2,-0.42327021,0.22323347
-20.836026,1,1.0746241,1,1,0,21.036388,0.12627917,-1.6063287,-1.8279649,-1.6063287,-1.6321043,-1.64807,-1.5604401,-1.5940609,-1.6700578,-1.675833,-1.6063287,3,7,6,7,6,6,3,2,6,4,6,7,2,7,2,8,1,5,7,4,-0.41249512,0.51736746
-20.276503,1,1.0746241,1,1,0,20.755513,0.18024909,-1.6150561,-1.873791,-1.6150561,-1.7094818,-1.6255898,-1.5283479,-1.5648336,-1.6510217,-1.6539286,-1.6150561,6,8,2,2,8,5,2,5,5,3,2,8,6,6,3,3,2,6,3,6,-0.12041085,0.71169772
-19.842167,0.96716637,1.0746241,1,3,0,20.334955,0.36152702,-1.6655085,-2.0682007,-1.6655085,-2.0089915,-1.5982715,-1.4959153,-1.5054423,-1.6080443,-1.628587,-1.6655085,5,8,6,4,4,6,1,3,3,3,5,8,4,4,8,7,3,6,3,5,0.32566506,0.52491094
-19.88027,0.84087692,1.0746241,2,3,0,20.494542,0.25991012,-1.6332447,-1.9510686,-1.6332447,-1.8337413,-1.6042887,-1.5009371,-1.5318449,-1.6281324,-1.6337166,-1.6332447,6,5,7,6,7,6,0,1,2,5,7,6,5,6,6,7,0,2,6,3,0.14335644,0.15525619
-19.83102,1,1.0746241,1,1,0,19.868041,0.28373118,-1.6399005,-1.9765674,-1.6399005,-1.8731607,-1.6007171,-1.496919,-1.5241523,-1.6225014,-1.6304449,-1.6399005,8,6,6,4,7,4,3,5,1,3,1,5,7,5,7,6,0,5,6,2,0.19833169,0.20440936
-20.80911,0.7549868,1.0746241,1,3,0,20.98629,0.12828169,-1.6066001,-1.8295761,-1.6066001,-1.6348742,-1.647121,-1.5590358,-1.5928701,-1.6693008,-1.6749002,-1.6066001,5,7,6,5,6,8,1,3,7,2,5,8,1,6,4,7,2,4,2,2,-0.39905621,0.56576675
-19.845198,0.97532762,1.0746241,1,3,0,20.703806,0.27537853,-1.6375032,-1.9674956,-1.6375032,-1.8592217,-1.6018209,-1.4981208,-1.5267408,-1.6244119,-1.6314476,-1.6375032,7,4,3,6,2,8,2,5,7,5,3,6,3,7,5,5,2,4,0,3,0.18004494,0.20791449
-19.805596,0.99705041,1.0746241,2,3,0,19.860948,0.31538305,-1.6496055,-2.0122619,-1.6496055,-1.927121,-1.5980025,-1.4943345,-1.5153835,-1.6158901,-1.6280599,-1.6496055,4,8,4,4,4,8,4,7,2,3,6,6,8,6,7,6,3,5,8,2,0.25889633,0.65244277
-19.862064,0.97321244,1.0746241,2,3,0,19.927599,0.37213906,-1.6694595,-2.0817506,-1.6694595,-2.028354,-1.5990547,-1.4971393,-1.5036158,-1.6065428,-1.62938,-1.6694595,0,6,2,5,3,6,5,5,4,1,8,6,1,4,4,7,2,2,3,6,0.33783522,0.64684356
-19.818833,0.98468425,1.0746241,2,3,0,19.937084,0.29318284,-1.6426957,-1.987006,-1.6426957,-1.8890856,-1.5996624,-1.4958238,-1.5213628,-1.6204229,-1.6294985,-1.6426957,5,6,2,4,1,6,2,5,7,6,3,8,7,3,5,8,2,2,3,3,0.21781737,0.69643967
-19.873055,0.98408831,1.0746241,1,1,0,19.87316,0.26270732,-1.6339973,-1.9540036,-1.6339973,-1.8383168,-1.6038018,-1.5003704,-1.5308917,-1.6274421,-1.6332666,-1.6339973,3,7,2,4,6,8,1,7,2,3,8,8,5,5,0,7,2,4,7,3,0.15027441,0.3097073
-19.872067,0.94056844,1.0746241,2,3,0,20.275896,0.2631027,-1.6341043,-1.9544197,-1.6341043,-1.8389647,-1.6037345,-1.5002923,-1.5307581,-1.6273451,-1.6332044,-1.6341043,2,7,3,2,8,3,0,2,8,3,2,6,6,6,6,8,2,4,2,3,0.15124189,0.83388013
-19.82709,1,1.0746241,2,3,0,19.860511,0.28645787,-1.6406979,-1.9795598,-1.6406979,-1.8777384,-1.6003916,-1.4965743,-1.5233324,-1.6218927,-1.6301514,-1.6406979,3,6,2,6,3,6,1,6,5,1,5,8,5,4,5,4,1,3,4,4,0.20408187,0.32550066
-19.830902,0.97368287,1.0746241,2,3,0,19.981628,0.2838094,-1.6399233,-1.976653,-1.6399233,-1.8732919,-1.6007075,-1.4969088,-1.5241286,-1.6224838,-1.6304363,-1.6399233,5,8,5,5,0,2,4,1,8,6,7,7,6,5,6,5,5,3,3,5,0.19849812,0.61988399
-20.079821,0.93124507,1.0746241,2,3,0,20.238787,0.43906083,-1.696901,-2.1735222,-1.696901,-2.1550377,-1.6103818,-1.5118863,-1.4958723,-1.5997106,-1.6401866,-1.696901,7,8,3,6,7,5,3,6,2,4,6,5,5,3,7,5,3,2,4,2,0.39049935,0.60828909
-20.079821,0.58669946,1.0746241,1,1,0,21.126616,0.43906083,-1.696901,-2.1735222,-1.696901,-2.1550377,-1.6103818,-1.5118863,-1.4958723,-1.5997106,-1.6401866,-1.696901,1,7,5,6,7,7,1,1,5,5,4,6,2,7,3,5,0,4,4,8,0.39049935,0.75398353
-20.16735,0.96834085,1.0746241,1,1,0,20.256234,0.45760024,-1.705274,-2.2009878,-1.705274,-2.1915295,-1.6155178,-1.5180387,-1.4948397,-1.5986308,-1.6449612,-1.705274,7,3,5,5,4,3,2,4,3,4,5,7,7,2,7,7,2,1,3,1,0.39824817,0.23766671
-19.83282,0.97625065,1.0746241,2,3,0,20.30815,0.28255557,-1.6395589,-1.9752819,-1.6395589,-1.8711913,-1.6008627,-1.4970748,-1.5245096,-1.6227661,-1.6305766,-1.6395589,7,8,2,4,7,4,3,1,2,3,7,6,3,6,3,6,3,4,6,1,0.19581965,0.68558477
-20.014849,0.96103047,1.0746241,2,3,0,20.104403,0.42337564,-1.6900783,-2.1509981,-1.6900783,-2.124637,-1.6067225,-1.5073679,-1.4971159,-1.600901,-1.6367522,-1.6900783,4,8,3,7,4,7,3,8,6,7,3,7,6,6,5,6,1,4,1,5,0.38169977,0.52037059
-20.79535,0.84080424,1.0746241,2,3,0,20.799115,0.12932231,-1.6067428,-1.830416,-1.6067428,-1.6363168,-1.6466314,-1.5583127,-1.5922546,-1.6689089,-1.6744191,-1.6067428,6,3,6,2,6,8,3,3,3,3,6,7,6,3,5,6,5,5,2,6,-0.39217143,0.61409932
-21.026454,0.97569103,1.0746241,1,1,0,21.133546,0.11323963,-1.6046605,-1.8176373,-1.6046605,-1.6142612,-1.6544654,-1.5700079,-1.602023,-1.6750829,-1.6821355,-1.6046605,5,4,4,2,4,4,0,1,4,4,5,4,4,5,7,7,0,3,4,5,-0.50667011,0.74535395
-20.403531,1,1.0746241,1,1,0,20.948777,0.16506336,-1.6123049,-1.8603846,-1.6123049,-1.6871428,-1.6312633,-1.5362014,-1.5724676,-1.6560907,-1.6594152,-1.6123049,4,8,8,5,7,6,6,3,4,3,7,8,5,5,6,6,3,3,2,1,-0.19006585,0.78135154
-20.034838,0.97899022,1.0746241,2,3,0,20.732719,0.21880149,-1.6230734,-1.9096979,-1.6230734,-1.7681488,-1.6134965,-1.5122898,-1.547428,-1.6391664,-1.6423572,-1.6230734,4,5,3,6,7,6,1,2,6,4,3,8,3,6,2,5,0,3,3,4,0.025243095,0.83672211
-20.496905,0.91197794,1.0746241,1,1,0,20.497259,0.15526168,-1.6106517,-1.8519469,-1.6106517,-1.6729582,-1.6351969,-1.5417493,-1.5776364,-1.659482,-1.663237,-1.6106517,1,8,3,5,4,7,2,4,7,8,6,7,5,7,4,7,2,2,4,3,-0.23961225,0.78772083
-20.177866,1,1.0746241,2,3,0,20.462613,0.19401778,-1.6177497,-1.8863028,-1.6177497,-1.7301142,-1.6208893,-1.5219862,-1.5582969,-1.6466206,-1.6494087,-1.6177497,4,7,5,3,4,5,5,3,4,1,4,8,5,7,3,7,1,2,2,4,-0.063739589,0.90886954
-19.839709,1,1.0746241,1,3,0,20.098052,0.27839079,-1.6383599,-1.9707508,-1.6383599,-1.8642341,-1.6014043,-1.4976619,-1.5257939,-1.623715,-1.631068,-1.6383599,1,8,4,8,5,7,3,5,5,3,1,5,4,6,7,8,1,4,6,0,0.18675848,0.47381657
-19.935735,0.97359005,1.0746241,1,1,0,19.936551,0.24208876,-1.6286304,-1.932732,-1.6286304,-1.804925,-1.6078098,-1.5051551,-1.5382345,-1.6327116,-1.6369959,-1.6286304,4,7,4,8,4,6,3,4,6,0,5,7,5,5,4,2,1,1,5,3,0.096119637,0.28171527
-21.290019,0.70299818,1.0746241,1,3,0,21.715463,0.60638872,-1.784621,-2.4588087,-1.784621,-2.5064916,-1.6904402,-1.5974913,-1.5027292,-1.603101,-1.7118433,-1.784621,6,6,6,5,6,8,5,5,6,5,3,5,4,5,7,6,5,5,6,4,0.35913397,0.23809556
-20.353948,1,1.0746241,1,1,0,21.075328,0.49097421,-1.7211901,-2.2528312,-1.7211901,-2.2587496,-1.6270212,-1.5312799,-1.494148,-1.5975876,-1.6555195,-1.7211901,3,8,4,6,6,3,2,0,6,6,5,8,8,5,5,1,3,0,3,3,0.4051392,0.70979878
-20.681227,0.89321455,1.0746241,1,1,0,20.837568,0.53814041,-1.7455361,-2.3317181,-1.7455361,-2.3571144,-1.6483833,-1.5545958,-1.4956481,-1.5981121,-1.6747869,-1.7455361,5,6,3,3,3,7,4,3,8,6,3,5,6,3,6,7,3,6,1,6,0.39962935,0.35702353
-20.219167,0.88751204,1.0746241,1,3,0,21.37933,0.18799919,-1.616549,-1.8807915,-1.616549,-1.7210514,-1.622892,-1.5246796,-1.5611097,-1.6485216,-1.6513313,-1.616549,1,7,7,7,4,6,2,2,6,2,5,5,8,4,4,5,1,5,5,5,-0.087812076,0.54305011
-20.546169,0.9046481,1.0746241,1,3,0,21.206589,0.51995337,-1.7358911,-2.3004869,-1.7358911,-2.3187171,-1.6394234,-1.5449786,-1.4947326,-1.5976302,-1.6667505,-1.7358911,2,6,8,3,8,4,4,4,2,4,6,7,3,3,4,6,2,1,4,3,0.40387129,0.37480011
-21.037792,0.85380907,1.0746241,1,1,0,21.231429,0.5802888,-1.7691335,-2.4082766,-1.7691335,-2.4483743,-1.6727474,-1.5798363,-1.499353,-1.6005945,-1.6963739,-1.7691335,6,8,3,2,2,7,2,4,6,1,4,7,4,2,7,5,3,3,6,4,0.37934168,0.09141699
-20.348661,1,1.0746241,2,3,0,20.907599,0.17132761,-1.6134118,-1.8658654,-1.6134118,-1.6963046,-1.6288609,-1.5328537,-1.5692639,-1.6539724,-1.657088,-1.6134118,3,8,5,1,7,3,3,2,4,4,2,4,7,6,5,6,1,4,4,5,-0.16034865,0.79316396
-20.00251,1,1.0746241,2,3,0,20.278543,0.22561866,-1.6246446,-1.916334,-1.6246446,-1.7788112,-1.611705,-1.5100069,-1.5446361,-1.6372216,-1.6406612,-1.6246446,5,6,5,5,6,5,0,3,5,4,7,6,3,2,5,7,2,2,4,1,0.047159592,0.45024806
-20.286941,0.97477463,1.0746241,2,3,0,20.303192,0.47973291,-1.7157079,-2.2350151,-1.7157079,-2.2358882,-1.6228184,-1.526513,-1.4942157,-1.597809,-1.6516803,-1.7157079,2,7,7,6,6,6,4,4,1,2,5,8,4,5,7,5,3,2,5,5,0.40382074,0.25435933
-20.083558,0.9183837,1.0746241,1,3,0,20.734154,0.20951927,-1.6210081,-1.9008025,-1.6210081,-1.7537695,-1.616104,-1.5156622,-1.5513656,-1.6418877,-1.6448353,-1.6210081,7,7,4,6,5,8,5,1,3,5,3,5,7,7,2,6,3,2,4,4,-0.0062941009,0.38121398
-19.887169,1,1.0746241,1,1,0,20.035454,0.25736811,-1.6325674,-1.9484149,-1.6325674,-1.8295956,-1.6047467,-1.5014744,-1.5327227,-1.6287664,-1.6341408,-1.6325674,6,8,6,4,7,7,7,3,7,2,6,6,3,5,3,4,3,0,3,6,0.13695678,0.566734
-19.989338,0.97396046,1.0746241,1,1,0,19.99712,0.22858137,-1.6253418,-1.9192454,-1.6253418,-1.7834717,-1.610959,-1.5090653,-1.5434488,-1.6363906,-1.6399568,-1.6253418,4,6,7,6,5,8,0,0,3,1,0,5,2,6,6,6,2,7,3,3,0.056372344,0.070945915
-20.237434,0.94717921,1.0746241,1,1,0,20.246065,0.18545895,-1.6160531,-1.8784851,-1.6160531,-1.7172467,-1.6237615,-1.525857,-1.5623176,-1.6493346,-1.6521675,-1.6160531,4,8,4,7,7,6,6,5,6,4,5,7,1,6,5,8,1,4,4,3,-0.098292693,0.46702355
-19.806093,0.99726686,1.0746241,2,3,0,20.222473,0.31266277,-1.6487329,-2.0091108,-1.6487329,-1.9224129,-1.598144,-1.4944365,-1.5160735,-1.6164192,-1.628177,-1.6487329,6,8,5,0,7,3,0,3,6,5,4,8,6,4,5,8,0,4,2,4,0.25419916,0.71264584
-19.815447,0.9952836,1.0746241,2,3,0,19.828821,0.29656034,-1.6437159,-1.9907812,-1.6437159,-1.8948152,-1.5993358,-1.4954999,-1.5204016,-1.6197017,-1.6292087,-1.6437159,1,5,2,1,3,3,1,2,7,3,2,8,3,4,7,7,4,5,6,4,0.22448171,0.41069771
-19.923481,0.97553811,1.0746241,1,3,0,19.925069,0.2455976,-1.6295141,-1.9362931,-1.6295141,-1.8105527,-1.6070594,-1.5042408,-1.5369328,-1.6317852,-1.6362938,-1.6295141,4,7,5,4,4,4,2,6,2,3,2,5,1,6,8,5,1,5,4,5,0.10586924,0.49206741
-19.898526,1,1.0746241,1,1,0,19.938448,0.25342467,-1.6315292,-1.9443234,-1.6315292,-1.8231875,-1.6054863,-1.50235,-1.5341064,-1.6297626,-1.6348275,-1.6315292,4,8,4,1,8,8,3,4,7,6,5,6,5,5,5,8,1,1,5,1,0.12681206,0.50154072
-19.806054,0.99968457,1.0746241,1,3,0,19.877467,0.31282805,-1.6487857,-2.0093018,-1.6487857,-1.9226986,-1.5981349,-1.4944297,-1.5160313,-1.6163868,-1.6281694,-1.6487857,2,7,3,4,4,3,3,1,5,3,8,2,4,7,7,8,1,0,2,2,0.25448714,0.43371733
-20.329328,0.86243283,1.0746241,1,3,0,20.367899,0.48692551,-1.7192015,-2.2463723,-1.7192015,-2.25049,-1.6254687,-1.5295275,-1.4941532,-1.597652,-1.6541036,-1.7192015,6,4,4,4,5,1,1,7,6,2,2,7,7,4,5,5,5,3,3,2,0.4047811,0.36935264
-19.837366,0.96383312,1.0746241,2,3,0,20.539286,0.27975346,-1.6387503,-1.9722294,-1.6387503,-1.8665069,-1.6012227,-1.4974637,-1.5253705,-1.6234026,-1.630903,-1.6387503,6,8,3,5,3,6,1,1,5,2,3,5,2,6,5,4,0,2,4,5,0.1897512,0.52425029
-19.917574,0.99064299,1.0746241,2,3,0,19.930858,0.39457247,-1.6781728,-2.1112751,-1.6781728,-2.0699406,-1.6016134,-1.500749,-1.500303,-1.6037437,-1.6318845,-1.6781728,4,3,1,4,7,6,5,0,6,4,7,7,4,7,6,6,0,3,3,3,0.35998661,0.70344067
-20.529143,0.37262751,1.0746241,2,3,0,23.186808,0.15209667,-1.6101385,-1.849258,-1.6101385,-1.6684174,-1.6365125,-1.5436227,-1.5793465,-1.6605971,-1.6645183,-1.6101385,8,6,5,5,8,6,4,4,6,5,4,8,4,5,3,7,5,1,5,1,-0.25646814,0.59945745
-20.463923,1,1.0746241,1,1,0,20.638401,0.15861107,-1.6112058,-1.8548113,-1.6112058,-1.6777846,-1.6338288,-1.5398106,-1.5758486,-1.6583126,-1.6619062,-1.6112058,3,5,6,5,3,8,1,8,5,4,3,6,5,6,5,5,4,6,4,2,-0.22224196,0.17655859
-20.116168,0.9773726,1.0746241,2,3,0,20.866917,0.20383977,-1.6197865,-1.8954387,-1.6197865,-1.7450504,-1.6177948,-1.5178777,-1.5538531,-1.6435944,-1.6464477,-1.6197865,3,8,4,4,5,6,2,2,8,1,4,6,4,5,1,7,1,4,3,2,-0.026616396,0.59399839
-20.085593,1,1.0746241,2,3,0,20.17301,0.20915356,-1.6209285,-1.9004553,-1.6209285,-1.7532063,-1.6162107,-1.5158013,-1.551524,-1.6419966,-1.6449369,-1.6209285,5,3,1,2,4,7,0,5,0,6,7,3,4,2,2,7,2,4,2,1,-0.0075785642,0.49874185
-19.834679,0.97514834,1.0746241,2,3,0,20.161158,0.35682078,-1.6637914,-2.0622754,-1.6637914,-2.0004684,-1.5980113,-1.4954736,-1.5063065,-1.6087466,-1.6283157,-1.6637914,3,8,3,5,5,1,0,5,5,2,3,5,5,5,5,7,6,5,6,3,0.31990595,0.77282649
-19.808014,0.98387623,1.0746241,2,3,0,19.904665,0.30722826,-1.6470113,-2.002863,-1.6470113,-1.9130468,-1.5984785,-1.4947072,-1.5174875,-1.6174981,-1.6284605,-1.6470113,3,6,7,1,5,3,6,1,6,6,2,5,7,3,4,8,2,6,4,2,0.24454046,0.34559519
-20.246264,0.88767566,1.0746241,1,3,0,20.313148,0.18425566,-1.6158204,-1.8773966,-1.6158204,-1.7154487,-1.6241784,-1.5264232,-1.5628941,-1.6497219,-1.6525688,-1.6158204,6,4,5,5,7,6,3,4,3,3,7,7,6,7,4,4,2,3,5,4,-0.10332586,0.18510573
-19.839527,0.96109893,1.0746241,2,3,0,20.427711,0.35992622,-1.664922,-2.0661795,-1.664922,-2.006088,-1.598177,-1.4957581,-1.5057325,-1.6082807,-1.6284892,-1.664922,4,6,3,3,8,3,2,1,7,2,6,6,5,5,3,6,0,6,3,5,0.32373143,0.95299563
-19.839527,0.77962996,1.0746241,1,3,0,20.395255,0.35992622,-1.664922,-2.0661795,-1.664922,-2.006088,-1.598177,-1.4957581,-1.5057325,-1.6082807,-1.6284892,-1.664922,3,6,4,4,6,6,1,5,3,2,6,7,3,4,4,8,5,3,5,4,0.32373143,0.42081873
-20.26297,0.82118475,1.0746241,2,3,0,20.680728,0.18202096,-1.6153921,-1.875382,-1.6153921,-1.7121169,-1.6249612,-1.5274892,-1.5639721,-1.650445,-1.6533227,-1.6153921,4,8,5,5,1,4,6,5,4,0,7,6,3,5,7,5,1,5,6,2,-0.11279254,0.24696806
-21.294376,0.90311365,1.0746241,1,3,0,21.313611,0.097656948,-1.6028934,-1.8056633,-1.6028934,-1.5933826,-1.6625981,-1.5824281,-1.6120197,-1.6813052,-1.6901886,-1.6028934,4,8,2,3,5,5,8,1,4,5,6,4,6,3,1,6,1,4,5,1,-0.63729551,0.6070597
-21.16823,1,1.0746241,1,1,0,21.456988,0.10463981,-1.6036547,-1.8109799,-1.6036547,-1.6026785,-1.6588878,-1.5767273,-1.6074743,-1.6784876,-1.6865095,-1.6036547,4,7,3,7,6,7,1,3,3,5,6,6,4,3,5,6,4,7,4,0,-0.57600091,0.35716625
-21.398792,0.9819899,1.0746241,1,1,0,21.535769,0.092296826,-1.6023427,-1.8016359,-1.6023427,-1.5863138,-1.6655187,-1.5869556,-1.615582,-1.6835001,-1.6930906,-1.6023427,4,6,1,8,4,3,3,5,7,7,4,6,7,5,5,4,0,1,8,3,-0.68782391,0.40465843
-22.120153,0.95899893,1.0746241,1,1,0,22.151032,0.063227142,-1.5998684,-1.7805942,-1.5998684,-1.5490002,-1.6824549,-1.6138833,-1.6360383,-1.6958909,-1.7100139,-1.5998684,1,6,6,5,6,5,2,5,5,3,5,3,4,6,7,7,2,4,1,1,-1.0345766,0.87199696
-21.227729,1,1.0746241,2,3,0,22.07008,0.10127314,-1.6032814,-1.8084067,-1.6032814,-1.5981844,-1.6606633,-1.5794482,-1.6096524,-1.6798401,-1.688269,-1.6032814,5,7,7,1,3,2,2,4,6,2,7,7,7,6,8,8,6,6,3,2,-0.60495073,0.43208986
-20.148634,0.99801832,1.0746241,1,3,0,21.088861,0.19853505,-1.6186745,-1.8904826,-1.6186745,-1.7369611,-1.6194393,-1.5200528,-1.5562307,-1.6452171,-1.6480197,-1.6186745,5,8,4,6,7,4,1,5,7,5,7,7,1,2,2,6,2,5,6,0,-0.046344207,0.35929341
-20.472584,0.94271109,1.0746241,1,1,0,20.491017,0.15772019,-1.6110573,-1.8540475,-1.6110573,-1.6764987,-1.6341903,-1.5403219,-1.5763219,-1.6586226,-1.6622577,-1.6110573,1,8,5,4,6,6,0,1,4,3,5,6,3,3,5,5,0,2,2,1,-0.22681628,0.60260793
-19.860457,0.95411307,1.0746241,2,3,0,20.86802,0.37135705,-1.6691646,-2.0807431,-1.6691646,-2.0269204,-1.5989877,-1.4970384,-1.5037447,-1.6066495,-1.629313,-1.6691646,4,4,3,7,7,2,2,3,5,8,5,8,8,2,2,8,3,3,3,6,0.33697636,0.66838038
-19.860457,0.79311128,1.0746241,1,1,0,20.265089,0.37135705,-1.6691646,-2.0807431,-1.6691646,-2.0269204,-1.5989877,-1.4970384,-1.5037447,-1.6066495,-1.629313,-1.6691646,3,8,6,4,4,6,2,6,6,1,7,8,1,6,5,3,2,3,5,4,0.33697636,0.23743745
