# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6cf384c3.json
# init = 2 (Default)
# random
#   seed = 1483027462
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-38d933.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5d65c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.97134,1,1.5656667,1,1,0,21.11709,0.11076352,-1.5294751,-2.1269394,-1.7214232,-1.4413637,-1.2184749,-1.5753521,-1.4706394,-1.1214526,-1.2267002,-1.9040196,6,6,2,5,2,8,8,2,5,8,4,5,5,3,2,5,2,7,5,5,-0.52599043,0.86617513
-19.112067,0.95670601,1.5656667,2,3,0,19.784506,0.22222507,-1.5246495,-1.9543451,-1.6473997,-1.4452609,-1.2396431,-1.6178803,-1.605355,-1.2813192,-1.2775108,-2.0079384,7,6,4,3,6,8,5,1,6,3,1,2,5,2,1,5,1,3,6,3,0.036376812,0.5009468
-19.108684,0.99373277,1.5656667,2,3,0,19.18226,0.36220537,-1.5351466,-1.7830068,-1.5698258,-1.4686979,-1.2897764,-1.6914791,-1.8059526,-1.4876423,-1.386899,-2.1596921,1,7,1,5,2,6,3,3,6,7,4,7,2,5,2,6,1,1,5,3,0.32647662,0.54560779
-19.069755,0.97983123,1.5656667,2,3,0,19.156027,0.34587839,-1.5329855,-1.8005634,-1.5779843,-1.4649512,-1.2827227,-1.6816718,-1.7808148,-1.4632472,-1.3718535,-2.1407007,4,5,5,4,2,8,5,2,7,5,4,7,6,6,5,6,2,1,4,8,0.30562944,0.28945413
-19.138292,0.96417062,1.5656667,1,1,0,19.171475,0.37266734,-1.5366607,-1.7720815,-1.5647224,-1.4712356,-1.2944534,-1.6979399,-1.8222988,-1.5033211,-1.396836,-2.1720481,4,5,4,2,2,7,3,4,7,7,6,5,5,6,1,8,5,2,6,4,0.33841205,0.61624661
-19.592315,0.83523006,1.5656667,2,3,0,19.670958,0.47267257,-1.5562182,-1.6801123,-1.5208925,-1.5007848,-1.3450733,-1.7669109,-1.987907,-1.6550782,-1.5029692,-2.2977966,6,4,5,3,3,8,4,6,6,6,4,7,5,2,4,8,3,1,5,5,0.40247348,0.4648025
-19.483925,1,1.5656667,1,1,0,19.791913,0.4538164,-1.5518271,-1.6957562,-1.5284655,-1.4944899,-1.3347359,-1.7528798,-1.9553872,-1.6261992,-1.4814605,-2.2729985,5,3,1,3,4,7,4,4,7,5,6,7,3,3,2,7,4,2,5,6,0.39689681,0.51346642
-19.103356,1,1.5656667,1,1,0,19.337433,0.36017495,-1.5348644,-1.7851564,-1.5708275,-1.4682177,-1.2888828,-1.6902412,-1.8028018,-1.4846037,-1.3849971,-2.1573111,6,5,1,7,3,8,6,3,6,5,7,3,5,4,1,8,5,4,7,2,0.32403358,0.46197027
-19.036129,1,1.5656667,2,3,0,19.083143,0.32694214,-1.5307874,-1.8217073,-1.5877425,-1.4609344,-1.2749229,-1.6707124,-1.7522296,-1.4350644,-1.3551228,-2.1191132,6,2,5,2,3,6,4,1,3,8,2,6,4,5,3,7,4,2,3,7,0.27786342,0.48985068
-19.014841,1,1.5656667,1,1,0,19.028483,0.3070702,-1.5288377,-1.8448106,-1.5983233,-1.4571023,-1.2671881,-1.6596842,-1.7228928,-1.405616,-1.3384165,-2.0969585,5,4,3,5,7,6,5,4,5,7,5,6,6,5,2,3,2,1,6,4,0.24425399,0.73858619
-19.332985,0.79145899,1.5656667,2,3,0,19.647211,0.17571346,-1.5252231,-2.022227,-1.6769727,-1.4419761,-1.2285918,-1.5984706,-1.5463488,-1.2141454,-1.2519245,-1.9628292,5,6,6,4,2,6,6,1,7,4,1,6,7,3,1,3,1,3,6,6,-0.14037829,0.49975796
-20.141889,0.33763417,1.5656667,2,3,0,21.592225,0.54973792,-1.5775645,-1.6241506,-1.4933406,-1.5299292,-1.3909427,-1.8295008,-2.1270879,-1.7744239,-1.5977572,-2.4047133,3,5,2,4,3,8,6,3,4,6,7,3,3,1,2,6,3,2,4,4,0.39552038,0.7513268
-19.13368,1,1.5656667,1,1,0,19.688941,0.37111736,-1.53643,-1.7736842,-1.5654724,-1.4708529,-1.2937528,-1.6969739,-1.8198653,-1.5009959,-1.3953493,-2.1702082,7,4,3,2,4,6,2,2,8,6,5,6,2,3,2,7,2,3,7,7,0.33671192,0.43291591
-19.061606,1,1.5656667,2,3,0,19.124274,0.34187962,-1.5324937,-1.8049581,-1.5800186,-1.4640735,-1.2810412,-1.6793205,-1.7747274,-1.457286,-1.3682556,-2.136103,8,4,6,2,1,3,2,1,6,4,8,8,7,3,2,5,4,3,7,6,0.30009546,0.23587362
-19.102238,0.97874551,1.5656667,1,1,0,19.130314,0.35974225,-1.5348048,-1.7856158,-1.5710414,-1.4681159,-1.288693,-1.6899781,-1.8021312,-1.4839563,-1.3845929,-2.1568044,6,3,1,2,5,8,4,4,7,4,3,6,3,3,1,5,4,1,8,5,0.32350754,0.95094415
-21.254169,0.35017665,1.5656667,1,1,0,21.273787,0.66146138,-1.6182601,-1.5652722,-1.4633522,-1.581729,-1.4672017,-1.9363456,-2.3470117,-1.9513293,-1.7540018,-2.5768237,7,6,5,2,1,7,3,1,4,6,5,6,2,3,2,5,2,2,2,6,0.29533868,0.32412462
-19.854572,0.88942148,1.5656667,2,3,0,21.025853,0.51244551,-1.5665521,-1.6496431,-1.5059867,-1.5151449,-1.3680324,-1.7981401,-2.0584757,-1.7164051,-1.5505273,-2.3518364,6,4,4,2,3,7,4,5,6,7,3,2,7,4,5,4,8,2,4,6,0.40484535,0.26625118
-19.125671,1,1.5656667,2,3,0,19.54004,0.36836093,-1.5360253,-1.7765481,-1.5668113,-1.4701781,-1.2925135,-1.6952637,-1.8155477,-1.4968628,-1.3927179,-2.1669443,5,4,4,5,5,8,2,6,7,8,6,2,5,6,2,8,3,2,4,8,0.3336303,0.78269383
-19.812919,0.69401213,1.5656667,1,1,0,19.885157,0.50656328,-1.5649321,-1.6539348,-1.5080994,-1.5129292,-1.3645397,-1.7933794,-2.0478698,-1.7072995,-1.5433089,-2.3436934,5,3,2,3,2,6,2,2,3,6,4,8,7,3,1,6,5,2,7,4,0.40529279,0.59253993
-21.279233,0.5629062,1.5656667,1,1,0,21.573669,0.66358358,-1.6191457,-1.5644051,-1.4628998,-1.5828206,-1.4687569,-1.9385733,-2.3514011,-1.9547356,-1.7571791,-2.5803036,7,7,5,3,5,8,1,3,6,7,2,5,1,6,3,4,3,2,5,8,0.29225346,0.1300223
-20.694501,0.91898685,1.5656667,2,3,0,21.759805,0.072167468,-1.533934,-2.1949643,-1.7495797,-1.4432797,-1.2156646,-1.5637522,-1.4294898,-1.0669701,-1.2182163,-1.8713099,5,6,3,3,3,6,7,3,7,6,2,8,7,5,4,5,1,3,6,7,-0.91191047,0.39570813
-20.062058,1,1.5656667,1,1,0,20.718768,0.10464206,-1.5300855,-2.1374315,-1.7258022,-1.441552,-1.2178629,-1.5734073,-1.463918,-1.112782,-1.2250118,-1.898722,6,5,3,6,5,7,2,1,6,6,3,4,4,1,2,4,6,1,7,5,-0.57598193,0.20244339
-19.818734,1,1.5656667,2,3,0,20.869072,0.12226578,-1.5284264,-2.1075212,-1.7132834,-1.4411262,-1.219789,-1.5791143,-1.483465,-1.1377751,-1.2302075,-1.9140868,7,3,1,3,4,6,5,3,8,5,4,3,4,1,3,4,3,4,8,5,-0.44021003,0.26783414
-19.216088,1,1.5656667,1,1,0,19.657681,0.19646916,-1.5247141,-1.9912247,-1.6635428,-1.4431545,-1.2331492,-1.6068327,-1.5721959,-1.2440385,-1.2626126,-1.9826444,4,4,5,5,1,7,1,2,5,5,7,5,6,4,2,3,5,3,8,6,-0.054230062,0.1648527
-20.753577,0.64015316,1.5656667,1,3,0,20.785341,0.06981233,-1.5342532,-2.1992614,-1.7513399,-1.4434533,-1.2155756,-1.563095,-1.4270746,-1.0636598,-1.2178702,-1.8693668,3,6,5,7,3,7,1,3,8,6,4,4,4,2,3,4,3,2,7,8,-0.94255408,0.54167403
-19.105939,0.84534606,1.5656667,1,3,0,20.338687,0.22414194,-1.5246697,-1.9516697,-1.6462214,-1.4454459,-1.2401626,-1.6187325,-1.6078705,-1.2841021,-1.2786898,-2.0098524,5,3,5,5,2,8,3,5,4,5,2,5,3,2,1,5,2,1,8,6,0.042498011,0.65080004
-19.112756,1,1.5656667,2,3,0,19.146507,0.36372288,-1.53536,-1.7814064,-1.5690795,-1.4690593,-1.2904472,-1.6924076,-1.8083121,-1.4899142,-1.3883261,-2.1614753,5,8,2,5,6,8,6,3,5,6,3,6,3,5,3,7,2,2,5,6,0.32827536,0.3131744
-19.836348,0.72982351,1.5656667,2,3,0,20.051448,0.12085123,-1.5285484,-2.1098885,-1.7142782,-1.4411472,-1.219616,-1.578644,-1.481874,-1.1357656,-1.2297529,-1.9128408,7,5,7,2,4,8,1,4,7,7,6,4,4,5,1,6,1,2,5,6,-0.45023667,0.39882539
-19.829843,1,1.5656667,2,3,0,20.077402,0.12137079,-1.5285034,-2.1090183,-1.7139126,-1.4411392,-1.2196792,-1.5788165,-1.4824579,-1.1365036,-1.2299191,-1.9132982,2,6,8,1,3,4,6,2,7,5,2,7,4,3,1,6,3,4,8,4,-0.44653785,0.42499512
-20.243294,0.92904922,1.5656667,1,1,0,20.378463,0.093713586,-1.5312657,-2.1564384,-1.7337011,-1.4419959,-1.2169241,-1.5700341,-1.4520998,-1.0973303,-1.2223129,-1.8893676,4,2,4,4,1,6,4,3,5,6,1,6,5,2,1,4,2,4,7,8,-0.67415252,0.89094995
-19.025845,0.91917834,1.5656667,2,3,0,19.890612,0.26127472,-1.5257417,-1.901699,-1.6240293,-1.4497893,-1.2511845,-1.6360739,-1.6578848,-1.3382402,-1.3033717,-2.0478067,5,4,3,3,1,6,4,1,7,6,2,7,3,5,3,7,4,2,8,3,0.14674743,0.42602711
-19.176736,0.93940845,1.5656667,1,1,0,19.179025,0.20505326,-1.5246229,-1.9787393,-1.6580982,-1.4437778,-1.2352119,-1.6104316,-1.5831146,-1.2564406,-1.2673807,-1.9909872,6,5,2,5,2,7,5,2,5,8,4,7,5,4,3,6,5,4,8,5,-0.022206227,0.80883574
-19.009077,0.93188282,1.5656667,2,3,0,19.331047,0.29391635,-1.5277487,-1.8606254,-1.6055183,-1.4547837,-1.2623276,-1.6526471,-1.703848,-1.3861942,-1.3278492,-2.082571,3,2,4,4,2,4,5,4,6,6,4,8,3,5,3,4,5,5,3,5,0.21927782,0.80824747
-19.547103,0.75581549,1.5656667,2,3,0,19.785696,0.46502347,-1.5543975,-1.6863647,-1.5239255,-1.4981912,-1.3408368,-1.76116,-1.9746427,-1.6433482,-1.4941625,-2.2876744,5,4,6,6,3,3,5,4,6,7,2,6,2,5,1,7,1,1,8,5,0.40055967,0.86386167
-19.03758,1,1.5656667,1,3,0,19.308125,0.25306743,-1.5253936,-1.9124428,-1.6288306,-1.4487057,-1.2485939,-1.6321038,-1.6466208,-1.3262366,-1.2976199,-2.0392734,6,3,5,2,2,3,6,2,7,7,5,7,3,1,2,7,2,4,7,7,0.1258798,0.22576003
-19.027613,1,1.5656667,1,1,0,19.041307,0.25988192,-1.5256782,-1.9035103,-1.62484,-1.4496005,-1.2507388,-1.6353947,-1.6559649,-1.3362016,-1.302384,-2.0463528,7,5,2,5,1,6,7,6,7,7,7,6,2,2,4,3,4,2,6,3,0.14328603,0.58027391
-19.039607,0.9947456,1.5656667,1,1,0,19.047616,0.25184293,-1.525347,-1.9140602,-1.6295519,-1.44855,-1.2482148,-1.6315182,-1.6449504,-1.3244475,-1.296776,-2.0380073,5,2,1,2,4,6,6,1,7,5,4,4,5,5,1,5,5,4,8,4,0.12266745,0.89535737
-19.163305,0.80360589,1.5656667,2,3,0,19.580541,0.20825298,-1.5246068,-1.9741352,-1.6560852,-1.4440303,-1.236007,-1.6117943,-1.5872186,-1.2610694,-1.2692089,-1.9941193,3,6,5,1,3,6,3,1,6,6,4,6,4,1,4,7,3,1,8,5,-0.010755579,0.31088485
-20.334818,0.7600989,1.5656667,1,3,0,20.415954,0.57223036,-1.5848267,-1.6101985,-1.4863432,-1.5394572,-1.4053902,-1.8494225,-2.1696215,-1.809663,-1.6274521,-2.4376748,2,4,6,5,1,8,3,1,4,8,3,4,5,3,3,4,4,4,5,4,0.38437538,0.42357288
-19.867564,0.89506326,1.5656667,2,3,0,20.960674,0.11840337,-1.5287643,-2.1139988,-1.7160038,-1.4411891,-1.219324,-1.5778352,-1.4791298,-1.1322896,-1.2289816,-1.9106898,3,6,2,4,4,7,5,5,8,5,7,5,4,4,3,5,3,2,7,2,-0.46791928,0.43565357
-19.020207,0.93169544,1.5656667,2,3,0,19.589931,0.26630733,-1.5259864,-1.8951945,-1.6211144,-1.4504882,-1.2528156,-1.6385473,-1.6648502,-1.3456113,-1.3069799,-2.0530803,1,5,4,1,7,6,2,3,2,4,3,6,3,3,1,5,2,5,7,5,0.15899017,0.69977095
-19.152924,0.95740939,1.5656667,2,3,0,19.162969,0.21083899,-1.5246008,-1.9704339,-1.6544648,-1.4442424,-1.2366599,-1.6129041,-1.590549,-1.2648127,-1.2707064,-1.9966594,6,2,1,4,6,7,3,2,6,7,2,5,4,1,4,5,2,1,6,6,-0.0016859499,0.86619061
-19.159381,0.99657788,1.5656667,2,3,0,19.165039,0.37944785,-1.5376959,-1.7651351,-1.5614669,-1.472937,-1.2975494,-1.7022015,-1.8329922,-1.5135023,-1.4033982,-2.1801347,3,4,3,3,5,5,3,2,3,6,2,4,3,3,1,7,5,3,8,4,0.34557573,0.47956326
-20.830733,0.57938239,1.5656667,2,3,0,21.077584,0.06687039,-1.5346597,-2.2046533,-1.7535455,-1.4436793,-1.2154781,-1.5622822,-1.4240732,-1.0595271,-1.2174667,-1.8669481,8,3,5,4,1,8,4,1,6,7,2,5,7,5,1,7,2,2,7,5,-0.98245071,0.81339772
-20.015143,1,1.5656667,2,3,0,20.78938,0.10774765,-1.5297713,-2.1320948,-1.7235765,-1.4414511,-1.2181658,-1.574389,-1.4673189,-1.1171794,-1.2258527,-1.9014044,3,6,4,1,6,6,3,1,4,7,5,7,3,4,3,6,1,1,7,5,-0.55021017,0.47709187
-19.501279,1,1.5656667,1,1,0,19.965378,0.15307507,-1.5262457,-2.0573786,-1.6920487,-1.4412278,-1.2243348,-1.5898924,-1.5190605,-1.1816918,-1.2416724,-1.9417859,6,7,7,3,3,2,3,3,6,7,1,5,4,4,3,7,5,1,5,6,-0.25121055,0.21703522
-19.509371,0.97962856,1.5656667,2,3,0,19.858916,0.45840855,-1.5528664,-1.6918747,-1.5265914,-1.4959923,-1.3372204,-1.7562518,-1.9632515,-1.6332208,-1.4866362,-2.2789899,4,6,4,1,1,7,6,2,6,8,3,5,4,1,3,5,1,3,5,7,0.39852166,0.3610882
-19.512352,0.99843252,1.5656667,1,1,0,19.779781,0.45893939,-1.5529878,-1.691429,-1.5263759,-1.4961672,-1.337509,-1.7566435,-1.9641629,-1.6340329,-1.4872371,-2.2796845,5,8,5,4,2,6,4,4,3,8,2,5,2,5,3,7,2,4,6,7,0.39869837,0.21266062
-19.109117,1,1.5656667,1,1,0,19.35727,0.36236814,-1.5351694,-1.7828349,-1.5697456,-1.4687365,-1.2898482,-1.6915786,-1.8062055,-1.487886,-1.3870518,-2.1598832,5,3,5,3,4,4,3,3,7,3,2,8,3,2,1,7,2,3,5,7,0.32667066,0.30345746
-19.355421,0.88473156,1.5656667,2,3,0,19.457959,0.17230167,-1.5253459,-2.0274346,-1.6792162,-1.4418273,-1.227902,-1.5971417,-1.5421756,-1.2092443,-1.2502839,-1.95962,5,7,6,3,1,5,3,3,6,5,4,3,6,6,1,7,5,1,7,6,-0.15585549,0.1267217
-19.570512,0.94199748,1.5656667,1,1,0,19.657373,0.14531488,-1.5267091,-2.0697553,-1.6973194,-1.4411019,-1.223052,-1.5870809,-1.509926,-1.170603,-1.2385082,-1.9347077,3,2,5,2,4,8,3,1,6,5,4,7,4,5,1,5,1,4,3,8,-0.29411501,0.93333533
-19.247227,0.89664248,1.5656667,2,3,0,20.282945,0.19035017,-1.5248216,-2.0002442,-1.667463,-1.4427586,-1.2317419,-1.6043176,-1.5644942,-1.2352119,-1.2593368,-1.9767504,6,2,3,4,6,5,2,6,7,8,3,4,4,3,3,8,3,1,6,5,-0.078283856,0.31963388
-19.324645,0.99176359,1.5656667,2,3,0,19.404453,0.17702036,-1.5251789,-2.0202407,-1.676116,-1.4420365,-1.2288606,-1.598983,-1.547953,-1.2160237,-1.2525617,-1.9640621,3,6,3,7,2,4,4,2,6,4,1,7,3,3,2,3,4,4,6,6,-0.13455488,0.51673489
-19.338833,0.78969378,1.5656667,2,3,0,19.966014,0.42509914,-1.5457675,-1.7210824,-1.5406188,-1.4855441,-1.3196877,-1.732442,-1.9070159,-1.582456,-1.450018,-2.2362191,5,8,2,2,1,7,5,2,7,5,5,4,7,3,2,6,2,4,5,7,0.38276893,0.47149081
-19.383316,0.97634288,1.5656667,1,1,0,19.56132,0.4344324,-1.5476538,-1.7126512,-1.5365871,-1.4883662,-1.3244852,-1.7389626,-1.9225839,-1.5966414,-1.460061,-2.2480435,7,5,5,2,5,6,1,5,4,8,3,7,2,8,1,6,5,3,6,7,0.38811909,0.82469737
-19.819422,0.79775469,1.5656667,1,1,0,20.025676,0.50749087,-1.5651854,-1.6532531,-1.5077641,-1.5132765,-1.3650883,-1.7941268,-2.0495384,-1.7087346,-1.5444429,-2.344974,5,2,5,7,3,7,7,3,6,8,4,5,2,4,1,7,5,5,8,8,0.40524063,0.8874006
-19.063235,1,1.5656667,2,3,0,19.454715,0.34270119,-1.5325935,-1.8040521,-1.5795995,-1.4642525,-1.2813852,-1.679802,-1.7759759,-1.4585103,-1.368992,-2.1370459,8,1,2,3,5,4,6,6,4,7,6,8,2,6,3,4,1,4,8,5,0.30124654,0.79079976
-19.26932,0.39694548,1.5656667,2,3,0,21.086378,0.40926026,-1.5427498,-1.7358348,-1.5476404,-1.4809441,-1.3117548,-1.7216413,-1.8809335,-1.5584516,-1.4333683,-2.2164335,5,4,4,4,5,5,4,1,3,4,4,7,7,5,3,7,4,4,7,3,0.37197574,0.75389118
-19.036846,1,1.5656667,2,3,0,19.164018,0.32743767,-1.5308407,-1.8211432,-1.5874831,-1.461035,-1.2751217,-1.6709935,-1.7529698,-1.4358004,-1.3555506,-2.1196722,7,7,2,1,1,5,4,2,7,5,5,6,3,3,2,7,4,6,5,3,0.27864142,0.41295447
-19.030987,0.9999762,1.5656667,2,3,0,19.045098,0.32319031,-1.5303913,-1.825997,-1.5897135,-1.4601807,-1.2734269,-1.6685934,-1.7466388,-1.4294946,-1.3519012,-2.1148915,7,5,2,2,2,6,4,1,5,6,5,5,4,3,2,5,4,3,6,6,0.27188038,0.20848984
-19.030987,0.9491244,1.5656667,2,3,0,19.115188,0.32319031,-1.5303913,-1.825997,-1.5897135,-1.4601807,-1.2734269,-1.6685934,-1.7466388,-1.4294946,-1.3519012,-2.1148915,6,5,4,4,2,4,4,3,5,5,5,7,2,4,2,6,2,2,8,8,0.27188038,0.5485587
-19.046602,0.90615335,1.5656667,2,3,0,19.209227,0.24791653,-1.5252072,-1.9192722,-1.6318739,-1.4480612,-1.2470123,-1.6296522,-1.6396121,-1.3187141,-1.2940949,-2.0339599,3,4,4,1,2,6,3,3,8,7,4,8,5,2,1,7,3,2,3,7,0.11218835,0.42573154
-19.046602,0.67570779,1.5656667,1,3,0,19.742007,0.24791653,-1.5252072,-1.9192722,-1.6318739,-1.4480612,-1.2470123,-1.6296522,-1.6396121,-1.3187141,-1.2940949,-2.0339599,4,1,5,4,4,8,5,4,8,8,1,4,6,4,4,5,5,1,8,7,0.11218835,0.81782439
-19.03606,0.95542661,1.5656667,2,3,0,19.139452,0.32689413,-1.5307823,-1.8217619,-1.5877676,-1.4609246,-1.2749037,-1.6706851,-1.7521579,-1.4349931,-1.3550814,-2.1190591,4,3,5,8,2,7,5,1,7,8,4,4,4,3,2,8,2,3,5,8,0.27778789,0.71975917
-19.424235,0.87721345,1.5656667,2,3,0,19.44397,0.44257518,-1.5493648,-1.705453,-1.5331339,-1.4908955,-1.3287443,-1.7447469,-1.9362864,-1.609042,-1.4689618,-2.2584608,5,3,1,5,1,6,4,3,3,8,3,4,2,2,3,6,3,1,5,4,0.3921869,0.87624651
-19.113364,1,1.5656667,2,3,0,19.31945,0.36394723,-1.5353917,-1.7811703,-1.5689693,-1.469113,-1.2905466,-1.6925452,-1.8086612,-1.4902502,-1.3885375,-2.1617391,4,3,6,5,2,7,4,1,7,5,2,5,2,2,3,6,2,2,8,8,0.32853933,0.78182434
-19.091758,1,1.5656667,1,1,0,19.145505,0.355561,-1.5342374,-1.7900768,-1.5731174,-1.4671416,-1.2868695,-1.6874476,-1.7956678,-1.4777039,-1.3807076,-2.1519208,6,4,3,3,3,3,4,3,8,4,6,4,7,2,3,8,3,1,5,8,0.31832591,0.4956296
-19.500676,0.80252563,1.5656667,1,1,0,19.553006,0.45685189,-1.5525119,-1.6931853,-1.5272245,-1.4954808,-1.3363758,-1.7551055,-1.9605817,-1.6308397,-1.4848772,-2.2769555,6,6,2,4,1,7,8,3,3,8,7,5,2,4,2,6,4,2,8,6,0.3979902,0.69905247
-19.404194,1,1.5656667,2,3,0,19.424432,0.1653539,-1.5256303,-2.0381377,-1.6838162,-1.4415636,-1.2265498,-1.5944753,-1.5337436,-1.1992748,-1.247047,-1.9531264,5,5,2,5,2,7,5,2,4,7,3,7,4,6,1,5,4,7,2,7,-0.18865525,0.92329769
-19.653597,0.80600061,1.5656667,2,3,0,20.664137,0.13686668,-1.5272792,-2.083422,-1.7031169,-1.4410413,-1.22176,-1.5840944,-1.5001103,-1.158552,-1.2352727,-1.9270799,4,7,5,5,2,7,3,5,2,4,1,7,4,2,2,7,2,1,6,6,-0.3441746,0.72923293
-19.497369,1,1.5656667,1,1,0,19.746366,0.1535357,-1.52622,-2.0566493,-1.6917375,-1.4412374,-1.2244139,-1.5900614,-1.5196063,-1.1823506,-1.2418659,-1.9422082,4,7,5,5,4,6,8,1,6,6,3,7,2,6,1,7,1,3,5,3,-0.24874992,0.61711046
-19.678796,0.73373926,1.5656667,2,3,0,20.522172,0.48657245,-1.5596643,-1.6690758,-1.515518,-1.5056371,-1.3529208,-1.7775702,-2.0122645,-1.6764468,-1.5192548,-2.3164122,3,6,4,3,3,2,3,1,4,4,3,6,1,5,5,5,5,1,5,7,0.40474365,0.28036586
-22.314673,0.38910524,1.5656667,1,1,0,22.419027,0.74119365,-1.6544448,-1.5390963,-1.4494561,-1.6254671,-1.5282602,-2.0255352,-2.517503,-2.0805212,-1.8786485,-2.7134032,2,6,2,1,1,8,3,5,6,8,6,4,8,3,1,4,7,1,5,6,0.14059095,0.16853347
-19.132243,1,1.5656667,1,3,0,20.950095,0.21633235,-1.524609,-1.9626294,-1.651042,-1.4447166,-1.2380771,-1.6152866,-1.5976633,-1.2727714,-1.2739467,-2.0020818,4,3,3,2,4,6,2,2,5,4,6,7,3,6,2,6,5,2,6,7,0.017049806,0.63303616
-19.348934,0.93795024,1.5656667,2,3,0,19.447098,0.17327317,-1.5253098,-2.0259485,-1.6785763,-1.4418684,-1.2280967,-1.5975188,-1.5433617,-1.2106395,-1.2507477,-1.9605324,5,4,2,3,5,6,6,3,5,6,4,6,2,6,5,5,3,1,8,6,-0.15140739,0.65409708
-19.543268,0.94679168,1.5656667,1,1,0,19.632084,0.14828274,-1.526525,-2.065002,-1.6952974,-1.4411421,-1.2235318,-1.5881484,-1.5134061,-1.1748417,-1.2396968,-1.9374067,7,7,5,1,3,6,1,4,5,7,5,6,5,1,2,8,4,2,7,4,-0.2773756,0.24905308
-19.403671,1,1.5656667,1,1,0,19.617747,0.16542535,-1.5256272,-2.0380269,-1.6837687,-1.4415661,-1.2265633,-1.5945025,-1.5338298,-1.1993773,-1.2470796,-1.9531929,5,3,3,5,5,8,7,4,3,6,7,5,7,2,3,5,5,1,6,6,-0.18830885,0.78708348
-19.403671,0.98318482,1.5656667,1,1,0,19.575325,0.16542535,-1.5256272,-2.0380269,-1.6837687,-1.4415661,-1.2265633,-1.5945025,-1.5338298,-1.1993773,-1.2470796,-1.9531929,5,6,5,1,5,8,2,3,5,2,3,6,6,1,3,4,3,3,7,4,-0.18830885,0.73924192
-19.516477,0.98978564,1.5656667,2,3,0,19.634326,0.15130832,-1.5263461,-2.0601816,-1.6932441,-1.4411932,-1.2240347,-1.5892466,-1.516971,-1.1791656,-1.240936,-1.9401684,2,6,7,3,5,8,5,5,3,7,5,7,7,1,1,6,4,1,6,6,-0.26073554,0.64048924
-19.179854,0.99206006,1.5656667,2,3,0,19.528915,0.20433218,-1.5246279,-1.9797806,-1.6585531,-1.4437224,-1.2350347,-1.6101261,-1.5821923,-1.255398,-1.2669725,-1.9902831,6,4,5,3,1,6,5,3,6,2,6,8,1,6,3,3,3,1,6,6,-0.024822295,0.33614585
-19.034107,1,1.5656667,1,1,0,19.12511,0.25527651,-1.5254811,-1.9095343,-1.6275325,-1.4489905,-1.2492827,-1.6331647,-1.649641,-1.3294654,-1.2991518,-2.0415621,3,1,4,5,2,5,4,3,4,7,7,4,8,2,2,4,3,3,5,4,0.13160922,0.54808386
-19.64012,0.8153094,1.5656667,2,3,0,19.697563,0.13818012,-1.527186,-2.081284,-1.7022115,-1.4410454,-1.2219536,-1.5845536,-1.5016275,-1.1604241,-1.2357613,-1.9282605,3,2,4,7,1,8,4,6,6,4,2,5,4,5,1,8,4,3,8,5,-0.33614676,0.3240643
-19.835959,0.95575728,1.5656667,2,3,0,19.846426,0.50983427,-1.565829,-1.6515391,-1.5069206,-1.5141574,-1.3664778,-1.7960206,-2.0537603,-1.7123614,-1.547315,-2.348215,3,8,3,4,4,4,2,3,8,5,8,7,3,6,1,8,3,1,3,6,0.40507818,0.40366124
