# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c429e2053.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-03f2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-05aed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.23712,0.97077218,0.95576115,1,1,0,18.295287,0.92418845,-0.40293794,-1.218792,-1.4820705,-1.7359443,-1.5582268,-1.0720953,-1.4820705,-1.4332489,-1.2158215,-1.3192244,8,3,7,7,5,4,8,3,1,6,8,2,7,1,3,1,6,1,2,7,-0.86658447,0.90230419
-17.015796,0.99646088,0.95576115,2,3,0,18.393926,0.84808596,-0.50060844,-1.2411874,-1.3410891,-1.6701099,-1.6177702,-1.1800316,-1.3410891,-1.5176867,-1.2241371,-1.2836587,6,4,7,4,5,3,8,4,2,7,8,2,8,6,6,1,8,7,1,8,-0.25745427,0.2142237
-17.050551,0.99817334,0.95576115,2,3,0,17.139168,0.85168418,-0.49595858,-1.2397102,-1.3461399,-1.672937,-1.6146963,-1.174889,-1.3461399,-1.513445,-1.2235372,-1.2851964,8,2,7,5,4,2,6,5,2,8,6,5,6,4,6,4,7,2,2,8,-0.27719142,0.31048001
-16.803327,1,0.95576115,1,1,0,17.0186,0.82129717,-0.53532752,-1.2533892,-1.3075283,-1.6499394,-1.6414575,-1.2184426,-1.3075283,-1.5500229,-1.2292102,-1.2726783,7,5,4,3,5,3,3,6,6,8,5,2,7,2,6,2,5,3,1,6,-0.12714184,0.22249552
-16.689146,1,0.95576115,1,1,0,16.794585,0.80101633,-0.56173112,-1.2639886,-1.286438,-1.6356913,-1.6603286,-1.247669,-1.286438,-1.5753805,-1.2337428,-1.2649252,8,3,8,5,6,1,7,1,5,7,8,2,8,6,5,1,7,4,1,6,-0.044646992,0.82692289
-16.758604,0.50965243,0.95576115,3,7,0,19.932819,0.63005923,-0.78849734,-1.3942241,-1.2152405,-1.5499053,-1.8515141,-1.4992314,-1.2152405,-1.8180208,-1.2932228,-1.2207994,4,6,8,4,3,2,6,6,4,7,7,2,7,6,4,4,8,6,2,4,0.33540566,0.2371824
-16.547249,1,0.95576115,1,3,0,16.694595,0.7013911,-0.69295191,-1.3315735,-1.2254888,-1.578301,-1.7647436,-1.3931163,-1.2254888,-1.7106079,-1.2640375,-1.2343194,8,2,5,6,5,1,4,5,2,8,7,4,7,3,5,3,8,2,3,8,0.22844925,0.26758727
-16.559982,0.99614443,0.95576115,1,1,0,16.563627,0.6932721,-0.70375896,-1.3381365,-1.2231069,-1.5745373,-1.774112,-1.4051099,-1.2231069,-1.7223934,-1.267059,-1.2324073,5,5,7,8,2,3,5,7,4,8,8,3,8,7,7,1,8,3,2,5,0.24363251,0.16163508
-16.531675,0.99838119,0.95576115,1,3,0,16.567193,0.73950947,-0.64244314,-1.302815,-1.2414359,-1.597804,-1.7224927,-1.3370923,-1.2414359,-1.6568034,-1.2509333,-1.2445049,6,2,4,7,3,2,6,5,2,6,8,3,8,4,6,1,5,5,1,7,0.14480251,0.60755581
-16.5634,0.99057072,0.95576115,1,3,0,16.579041,0.69137761,-0.70628317,-1.3396895,-1.2225993,-1.5736788,-1.7763168,-1.4079116,-1.2225993,-1.7251599,-1.2677754,-1.2319745,8,6,5,6,2,5,8,2,6,7,8,2,6,3,1,3,8,4,6,6,0.24705355,0.1287186
-16.702872,0.95729242,0.95576115,1,1,0,16.703529,0.643391,-0.77053704,-1.381678,-1.2154257,-1.5544123,-1.8345292,-1.4792704,-1.2154257,-1.797285,-1.2873247,-1.2227481,6,2,7,5,5,2,7,2,1,8,7,1,8,4,4,2,8,4,4,5,0.31964148,0.66064502
-16.702872,0.72631943,0.95576115,1,1,0,17.391005,0.643391,-0.77053704,-1.381678,-1.2154257,-1.5544123,-1.8345292,-1.4792704,-1.2154257,-1.797285,-1.2873247,-1.2227481,6,5,3,2,2,4,7,5,3,7,6,4,8,5,5,1,7,4,4,7,0.31964148,0.47829359
-17.167656,0.74743624,0.95576115,1,3,0,17.888314,0.86271586,-0.48172259,-1.2354274,-1.3624942,-1.6817796,-1.6054313,-1.1591469,-1.3624942,-1.5005922,-1.2218212,-1.2900018,8,2,3,2,1,6,7,4,2,8,7,3,8,5,3,1,8,4,2,8,-0.34161294,0.2536979
-16.537658,1,0.95576115,2,3,0,17.114554,0.74680338,-0.63282124,-1.2977092,-1.2454483,-1.6018814,-1.7147332,-1.3264254,-1.2454483,-1.6467972,-1.248634,-1.246675,6,2,7,6,5,4,5,6,3,8,8,4,7,6,4,5,7,5,6,8,0.1262172,0.61910018
-16.544347,0.98615135,0.95576115,2,3,0,16.621378,0.70358628,-0.69003292,-1.3298249,-1.2261912,-1.579342,-1.7622329,-1.3898773,-1.2261912,-1.7074409,-1.2632343,-1.2348521,8,3,7,8,3,5,5,6,2,7,8,2,8,4,4,3,4,5,3,7,0.22419561,0.14382739
-16.532802,1,0.95576115,1,1,0,16.541117,0.71539782,-0.67434839,-1.320608,-1.2304095,-1.5851158,-1.7488865,-1.3724757,-1.2304095,-1.6905436,-1.2590131,-1.2378331,7,1,7,3,5,1,4,3,2,7,6,7,8,5,5,1,5,4,2,4,0.20018004,0.55162308
-16.717399,0.8262091,0.95576115,2,3,0,17.406137,0.80667366,-0.55435548,-1.2609172,-1.2919741,-1.6395777,-1.6549833,-1.2395035,-1.2919741,-1.5682317,-1.2324198,-1.2670385,8,2,5,4,2,2,5,7,5,8,8,1,4,4,6,3,8,2,5,2,-0.066452253,0.33651413
-16.654991,1,0.95576115,1,1,0,16.72112,0.79334737,-0.57174224,-1.268291,-1.279342,-1.6305317,-1.6676748,-1.2587539,-1.279342,-1.5851637,-1.2356076,-1.262122,8,4,8,4,7,1,8,3,3,7,8,4,7,6,6,3,7,6,1,6,-0.016450654,0.71924209
-17.60157,0.89024569,0.95576115,2,3,0,17.785457,0.50456054,-0.95995337,-1.5298326,-1.2455821,-1.5255458,-2.029042,-1.690114,-1.2455821,-2.0279736,-1.3580263,-1.2171626,5,3,8,4,6,6,6,6,4,6,6,2,7,6,5,4,6,5,2,8,0.40538191,0.57769473
-16.528332,1,0.95576115,1,3,0,17.397545,0.72916551,-0.65611213,-1.3102779,-1.2362949,-1.5922122,-1.7336759,-1.352249,-1.2362949,-1.6711538,-1.2543102,-1.2415475,8,4,8,4,5,3,8,5,4,6,8,2,8,4,3,5,8,5,2,7,0.16965756,0.70962961
-16.603268,0.98049195,0.95576115,1,3,0,16.614066,0.67366786,-0.7299253,-1.3545969,-1.2187077,-1.5660133,-1.7972694,-1.4341585,-1.2187077,-1.751319,-1.2746785,-1.2281762,8,1,8,2,3,1,7,3,1,8,7,2,8,6,5,4,7,5,3,6,0.2769018,0.83438827
-16.603268,0.80974481,0.95576115,1,3,0,17.378639,0.67366786,-0.7299253,-1.3545969,-1.2187077,-1.5660133,-1.7972694,-1.4341585,-1.2187077,-1.751319,-1.2746785,-1.2281762,6,3,6,3,4,1,7,3,2,8,8,1,5,5,3,5,8,6,3,6,0.2769018,0.34697916
-16.549962,1,0.95576115,1,1,0,16.588191,0.69948115,-0.69549266,-1.3331039,-1.224898,-1.5774033,-1.7669358,-1.3959358,-1.224898,-1.7133701,-1.2647412,-1.2338613,7,3,6,7,4,5,5,6,2,8,7,2,7,2,4,6,8,5,2,6,0.23209825,0.38399431
-16.762129,0.84499163,0.95576115,2,3,0,17.337017,0.81469202,-0.54391545,-1.2567154,-1.3002753,-1.6452027,-1.6475149,-1.2279472,-1.3002753,-1.5581991,-1.2306221,-1.2700995,8,6,7,5,4,3,8,2,5,7,6,3,8,4,3,4,7,2,1,6,-0.098921737,0.62337314
-16.700017,1,0.95576115,1,1,0,16.775306,0.80325683,-0.55880914,-1.2627617,-1.2885994,-1.6372223,-1.6582042,-1.244434,-1.2885994,-1.5725423,-1.2332134,-1.2657575,8,1,8,7,4,3,8,4,8,8,7,1,7,4,6,4,8,2,6,5,-0.053177422,0.33072832
-17.223573,0.92871318,0.95576115,1,3,0,17.232125,0.86748444,-0.47557817,-1.2336928,-1.3699855,-1.6856839,-1.6015009,-1.1523536,-1.3699855,-1.4951075,-1.2211377,-1.2921212,6,1,7,3,4,2,7,4,3,7,8,4,8,3,2,2,7,1,4,5,-0.37145343,0.39452782
-16.605651,0.99804083,0.95576115,1,3,0,17.140407,0.77981259,-0.5894469,-1.2762681,-1.267916,-1.6217295,-1.6809213,-1.2783622,-1.267916,-1.6026883,-1.2390963,-1.2573503,5,2,8,5,6,3,6,7,8,6,8,3,7,5,5,2,7,4,3,6,0.029781569,0.35420625
-16.532919,1,0.95576115,2,3,0,16.59345,0.71522677,-0.67457525,-1.3207391,-1.2303431,-1.5850301,-1.7490778,-1.3727273,-1.2303431,-1.6907866,-1.259073,-1.2377886,7,4,7,1,6,1,7,8,1,8,6,2,8,2,1,1,8,4,1,6,0.20054174,0.78534707
-16.529841,0.99655769,0.95576115,2,3,0,16.551893,0.73591538,-0.6471894,-1.3053787,-1.2395777,-1.5958357,-1.7263546,-1.3423548,-1.2395777,-1.6617684,-1.2520912,-1.2434613,7,3,5,7,3,6,6,6,2,5,8,4,8,6,2,2,7,7,2,6,0.15363363,0.57901406
-16.769261,0.9552253,0.95576115,2,3,0,16.835782,0.8158831,-0.54236601,-1.2561065,-1.301555,-1.6460499,-1.6464162,-1.2262323,-1.301555,-1.5567188,-1.2303628,-1.2705607,6,5,3,7,5,4,3,7,6,8,8,1,6,5,6,2,8,4,3,7,-0.10390913,0.35584577
-17.23935,0.96431076,0.95576115,2,3,0,17.244423,0.54912522,-0.89856859,-1.4781663,-1.2287146,-1.5304431,-1.9623071,-1.6217052,-1.2287146,-1.9503682,-1.3331556,-1.2152182,8,3,3,3,6,1,7,5,3,5,6,2,5,2,4,1,8,3,5,7,0.39576506,0.45574599
-16.529945,0.96280219,0.95576115,2,3,0,17.457015,0.73616411,-0.64686083,-1.3052003,-1.2397038,-1.5959711,-1.7260865,-1.3419904,-1.2397038,-1.661424,-1.2520106,-1.243533,5,3,6,6,4,3,8,5,2,7,8,2,6,4,5,2,7,6,2,6,0.15302926,0.73491979
-16.753832,0.94373132,0.95576115,2,3,0,16.880161,0.6311384,-0.78704172,-1.3931947,-1.2152281,-1.5502565,-1.850126,-1.4976134,-1.2152281,-1.816331,-1.292738,-1.2209468,5,1,6,7,2,2,4,6,2,5,7,6,6,4,5,4,7,6,4,8,0.33419559,0.42323246
-16.530012,1,0.95576115,1,3,0,16.731577,0.73632137,-0.6466531,-1.3050876,-1.2397837,-1.5960567,-1.7259171,-1.3417601,-1.2397837,-1.6612064,-1.2519596,-1.2435783,7,3,6,3,4,6,4,6,1,7,8,3,8,3,6,4,8,7,2,8,0.15264664,0.28141383
-16.548939,0.96485193,0.95576115,2,3,0,16.723923,0.75553577,-0.62131971,-1.2917692,-1.2506892,-1.6069095,-1.7055807,-1.313677,-1.2506892,-1.6349407,-1.2459715,-1.2493639,7,6,8,5,5,2,5,5,4,8,7,1,7,4,5,4,8,3,1,8,0.10274503,0.076320308
-16.576788,0.99282508,0.95576115,1,1,0,16.578294,0.76949116,-0.60297946,-1.282674,-1.260098,-1.6152771,-1.6912642,-1.2933538,-1.260098,-1.6162726,-1.2419236,-1.253864,8,4,7,3,3,3,6,7,4,6,7,4,7,2,3,1,7,4,1,4,0.062267604,0.29363764
-16.835967,0.95364026,0.95576115,1,3,0,16.8419,0.82611189,-0.52907435,-1.2510426,-1.3130597,-1.6534509,-1.6370961,-1.2115228,-1.3130597,-1.5441134,-1.2282206,-1.2745904,7,3,7,7,3,3,8,6,3,8,7,5,8,4,4,2,8,1,1,6,-0.14860883,0.59283987
-17.127432,0.94220057,0.95576115,2,3,0,17.532245,0.85909848,-0.4863874,-1.2367905,-1.3569838,-1.6788509,-1.6084429,-1.1643048,-1.3569838,-1.5047815,-1.2223633,-1.288411,8,6,8,6,4,3,3,8,5,5,8,1,8,4,3,1,6,6,4,7,-0.31980632,0.21960101
-16.601309,0.9984403,0.95576115,1,3,0,17.046194,0.7784138,-0.59127929,-1.27712,-1.2668122,-1.6208419,-1.6823108,-1.2803919,-1.2668122,-1.6045181,-1.2394711,-1.25687,6,1,6,5,2,3,6,5,4,8,8,1,6,5,6,1,8,4,4,3,0.034318853,0.16924579
-16.568393,1,0.95576115,1,1,0,16.597813,0.76588457,-0.60771449,-1.2849771,-1.2575412,-1.6130754,-1.6949276,-1.2986001,-1.2575412,-1.621064,-1.2429451,-1.2526773,7,4,6,2,4,1,8,2,2,3,8,4,8,5,3,5,8,6,1,6,0.07309466,0.85792442
-16.61198,0.98217796,0.95576115,1,3,0,16.69981,0.67046048,-0.73421595,-1.3573713,-1.2181634,-1.5646945,-1.8011304,-1.4389231,-1.2181634,-1.7561142,-1.2759682,-1.2275367,7,2,8,6,6,2,6,5,3,8,8,3,7,4,5,5,8,2,2,6,0.28190995,0.66871169
-16.678195,0.99306753,0.95576115,2,3,0,16.694583,0.64991346,-0.7617675,-1.3756769,-1.2157898,-1.5567512,-1.8263486,-1.4695264,-1.2157898,-1.7872505,-1.2845119,-1.2238011,8,3,7,4,4,2,6,4,1,7,8,5,7,6,4,3,8,5,3,8,0.31126851,0.6460436
-17.103439,0.4493815,0.95576115,3,7,0,19.699876,0.56842653,-0.87215494,-1.4569665,-1.2233812,-1.5338506,-1.9346769,-1.5922929,-1.2233812,-1.9177995,-1.323006,-1.2155278,4,2,6,6,3,3,3,6,8,7,8,4,8,5,2,6,7,6,4,5,0.38655874,0.066575362
-18.93179,0.6026974,0.95576115,1,1,0,18.937413,0.38269028,-1.1307372,-1.6896551,-1.3201287,-1.5336847,-2.2331854,-1.8808556,-1.3201287,-2.2574984,-1.4357339,-1.2443546,7,2,8,5,6,6,5,3,1,8,6,3,8,7,5,2,7,5,1,5,0.34884578,0.4799201
-17.802357,1,0.95576115,1,1,0,18.836252,0.48282075,-0.9901027,-1.5563824,-1.2559685,-1.5246707,-2.0631063,-1.7237418,-1.2559685,-2.0670537,-1.3708673,-1.2195435,7,5,5,4,6,3,4,3,3,7,7,2,8,3,5,1,7,5,5,8,0.4042839,0.68279348
-16.528348,1,0.95576115,1,3,0,17.552821,0.72736612,-0.65849275,-1.3116024,-1.2354646,-1.5912623,-1.7356427,-1.3548891,-1.2354646,-1.6736692,-1.2549114,-1.2410476,4,3,8,6,3,4,8,6,2,6,7,2,8,5,7,5,8,3,1,7,0.17380867,0.439224
-16.550751,0.99405193,0.95576115,1,3,0,16.555566,0.75667423,-0.61982167,-1.2910088,-1.2514084,-1.6075767,-1.7043985,-1.3120168,-1.2514084,-1.6334049,-1.2456317,-1.2497217,7,1,8,5,4,2,6,3,1,7,5,6,8,7,7,3,6,4,3,6,0.099582892,0.72063664
-16.608546,0.98538567,0.95576115,1,1,0,16.608721,0.78072159,-0.58825641,-1.2757172,-1.2686409,-1.6223085,-1.6800204,-1.2770435,-1.2686409,-1.601501,-1.2388542,-1.2576637,8,2,4,4,4,3,6,5,3,6,8,6,6,6,3,1,8,4,1,5,0.02680973,0.45528818
-16.709246,0.97714644,0.95576115,1,1,0,16.713506,0.80509483,-0.55641304,-1.2617655,-1.2904028,-1.6384862,-1.6564687,-1.2417813,-1.2904028,-1.5702209,-1.2327845,-1.2664449,8,6,4,3,7,5,5,4,1,8,6,1,7,7,6,3,7,5,2,6,-0.060277891,0.28347586
-16.536333,0.99007151,0.95576115,1,3,0,16.738699,0.71095196,-0.68024776,-1.3240392,-1.2287338,-1.5829085,-1.7538778,-1.3790203,-1.2287338,-1.6968753,-1.2605819,-1.2366886,7,6,7,7,3,3,4,2,3,8,8,2,5,3,5,4,7,1,1,8,0.20944668,0.044714555
-16.536809,0.99985873,0.95576115,1,1,0,16.539059,0.71043306,-0.68093664,-1.3244426,-1.2285452,-1.5826536,-1.7544629,-1.3797846,-1.2285452,-1.6976166,-1.2607666,-1.2365568,8,1,7,4,2,3,6,6,5,8,8,8,7,6,3,3,7,1,4,6,0.21051013,0.2145234
-16.618565,0.98096582,0.95576115,1,3,0,16.61912,0.66813883,-0.73732343,-1.3593936,-1.2177993,-1.5637532,-1.8039379,-1.442374,-1.2177993,-1.7595961,-1.2769092,-1.2270833,7,2,5,5,1,2,7,1,2,7,4,3,6,5,7,3,7,4,1,6,0.28546161,0.65903256
-16.997249,0.94761307,0.95576115,2,3,0,16.999176,0.58497967,-0.84958428,-1.4393656,-1.2198218,-1.5373895,-1.9115868,-1.5671712,-1.2198218,-1.8903697,-1.3146091,-1.2163178,7,2,7,7,4,3,8,3,1,7,8,4,7,2,3,1,6,6,1,7,0.37615351,0.33827247
-16.594723,1,0.95576115,1,1,0,16.868778,0.67698817,-0.72548645,-1.3517487,-1.2193222,-1.567401,-1.7932939,-1.4292298,-1.2193222,-1.7463735,-1.2733562,-1.2288539,7,4,8,5,1,1,7,3,4,5,7,4,7,6,5,3,7,4,2,5,0.27159166,0.21171244
-16.923235,0.90052109,0.95576115,1,1,0,16.923772,0.59753467,-0.83251544,-1.426379,-1.217774,-1.5404526,-1.8944447,-1.54818,-1.217774,-1.8698741,-1.3084329,-1.2172298,7,2,5,5,7,3,7,5,4,5,5,6,4,8,6,8,6,3,6,8,0.36667018,0.62535951
-17.634815,0.80210657,0.95576115,1,1,0,17.67831,0.50084044,-0.96510295,-1.534314,-1.2472626,-1.5253254,-2.0348003,-1.6958564,-1.2472626,-2.034604,-1.3601912,-1.217501,8,5,7,2,4,1,4,5,3,8,8,3,7,7,4,2,8,3,3,8,0.40546228,0.77776487
-16.793865,0.92849104,0.95576115,1,3,0,18.250441,0.81983638,-0.53722588,-1.2541142,-1.3058912,-1.6488838,-1.6427898,-1.2205435,-1.3058912,-1.5518242,-1.229517,-1.2721036,6,5,8,4,8,4,8,4,4,6,6,3,7,5,6,2,5,2,2,5,-0.12078087,0.30927098
-16.96962,0.92317958,0.95576115,1,3,0,17.507383,0.58955461,-0.84335952,-1.4345969,-1.2190092,-1.5384678,-1.9053034,-1.5602447,-1.2190092,-1.8828704,-1.3123392,-1.2166193,6,5,7,4,3,3,4,3,1,6,8,1,6,5,6,3,4,6,3,8,0.37285915,0.55379697
-16.616165,1,0.95576115,1,1,0,16.858561,0.6689757,-0.73620313,-1.3586633,-1.2179277,-1.5640912,-1.8029247,-1.4411299,-1.2179277,-1.7583399,-1.2765693,-1.2272458,8,4,7,6,4,2,7,4,2,8,8,3,8,8,7,3,6,1,4,7,0.28418843,0.22715626
-17.361391,0.83194458,0.95576115,1,3,0,17.362685,0.53316385,-0.92049005,-1.4962395,-1.2340461,-1.5282115,-1.9857349,-1.6461261,-1.2340461,-1.9777771,-1.3418355,-1.2154774,8,1,8,3,2,4,8,4,2,5,7,5,8,4,1,6,7,4,1,7,0.40105604,0.6441875
-17.704798,0.96839328,0.95576115,2,3,0,17.905213,0.4931718,-0.97573074,-1.5436326,-1.2508539,-1.524963,-2.0467625,-1.7077093,-1.2508539,-2.0483462,-1.3646963,-1.2182878,5,2,7,5,6,6,6,7,3,6,6,2,7,8,4,3,5,2,3,5,0.40527859,0.54344273
-17.19609,1,0.95576115,1,1,0,17.685301,0.55507399,-0.89041673,-1.4715555,-1.2269385,-1.5314107,-1.9537099,-1.6126264,-1.2269385,-1.9402632,-1.3299867,-1.215242,8,3,7,3,6,1,6,5,1,5,7,6,6,5,6,2,5,3,1,4,0.39325833,0.50883584
-16.544259,0.98354506,0.95576115,2,3,0,17.308574,0.75232534,-0.62554592,-1.293931,-1.248706,-1.6050423,-1.7089282,-1.3183611,-1.248706,-1.6392841,-1.2469388,-1.2483639,7,2,6,5,4,4,6,3,3,8,8,4,8,2,7,2,7,5,1,6,0.1115338,0.21495054
-16.741287,0.95860005,0.95576115,1,3,0,16.753142,0.81108099,-0.54861507,-1.2585856,-1.2964697,-1.6426525,-1.6508626,-1.2331491,-1.2964697,-1.5627027,-1.2314204,-1.2687115,8,3,6,4,1,3,8,3,3,7,8,3,8,4,3,4,7,2,1,4,-0.084064768,0.89199895
-17.322654,0.92363214,0.95576115,1,3,0,17.33146,0.87528812,-0.46553496,-1.2310088,-1.3828224,-1.6921802,-1.5951659,-1.1412514,-1.3828224,-1.4862252,-1.2200958,-1.295644,5,3,8,3,3,3,6,8,4,8,8,4,8,2,6,4,8,5,2,4,-0.42319183,0.4084918
-17.21234,1,0.95576115,2,3,0,17.400621,0.86654924,-0.47678276,-1.2340274,-1.3684956,-1.6849143,-1.6022682,-1.1536854,-1.3684956,-1.4961798,-1.2212689,-1.2917035,6,3,7,6,4,2,5,2,1,7,8,1,8,4,1,3,7,5,1,7,-0.36549957,0.77617728
-17.591822,0.95548538,0.95576115,1,1,0,17.621479,0.89325879,-0.44246351,-1.2255767,-1.415299,-1.707648,-1.5810369,-1.115754,-1.415299,-1.4662147,-1.2180659,-1.3040109,5,4,4,5,1,3,4,4,3,8,8,1,8,7,4,3,8,3,1,7,-0.55846741,0.17568709
-16.528667,0.98647771,0.95576115,2,3,0,17.74092,0.72481697,-0.66186674,-1.3134921,-1.2343202,-1.5899281,-1.7384399,-1.358631,-1.2343202,-1.6772424,-1.2557701,-1.2403467,6,5,6,4,4,3,4,3,2,5,8,4,7,4,3,6,6,1,4,8,0.17960451,0.68045501
-16.710522,0.95391818,0.95576115,1,3,0,16.728181,0.64145621,-0.77314058,-1.3834755,-1.2153527,-1.5537354,-1.8369722,-1.4821636,-1.2153527,-1.8002756,-1.2881683,-1.2224482,6,4,7,3,4,6,5,7,4,6,8,7,4,2,7,2,7,3,3,6,0.32204063,0.3709788
-17.666353,0.73832986,0.95576115,1,1,0,17.666902,0.49735804,-0.96992706,-1.5385322,-1.2488723,-1.5251454,-2.0402171,-1.7012363,-1.2488723,-2.0408321,-1.3622299,-1.2178433,3,5,7,5,5,4,6,3,4,6,5,3,8,5,4,3,8,6,2,6,0.40543719,0.33500804
-16.528343,1,0.95576115,1,3,0,17.443162,0.72746879,-0.65835689,-1.3115266,-1.2355114,-1.5913163,-1.7355303,-1.3547384,-1.2355114,-1.6735255,-1.254877,-1.241076,6,6,5,4,4,3,6,4,2,7,7,3,7,5,7,1,8,5,2,6,0.17357315,0.33369441
-16.52832,0.99997514,0.95576115,2,3,0,16.528478,0.7287458,-0.65666734,-1.3105862,-1.2360995,-1.59199,-1.7341341,-1.3528647,-1.2360995,-1.67174,-1.25445,-1.2414305,6,3,5,8,3,4,7,2,5,6,2,2,8,4,5,1,8,3,1,4,0.17063028,0.60364169
-16.909825,0.88058369,0.95576115,2,3,0,17.19562,0.59991904,-0.8292787,-1.4239484,-1.2174505,-1.5410712,-1.8912251,-1.5445794,-1.2174505,-1.8660119,-1.3072789,-1.2174329,6,5,6,3,5,3,8,5,2,7,8,6,7,7,5,2,7,3,3,8,0.36471055,0.36352396
-16.54972,0.92708038,0.95576115,2,3,0,17.289115,0.69964659,-0.69527254,-1.332971,-1.2249484,-1.5774807,-1.7667456,-1.3956916,-1.2249484,-1.7131306,-1.2646801,-1.2339007,4,2,5,4,5,1,6,4,6,7,8,1,3,6,5,1,8,1,4,8,0.23178407,0.39575728
-16.710029,0.96299699,0.95576115,1,3,0,16.710242,0.64157991,-0.7729741,-1.3833603,-1.2153569,-1.5537785,-1.8368157,-1.4819786,-1.2153569,-1.8000842,-1.2881143,-1.2224672,6,5,6,3,3,6,8,4,3,8,8,1,7,4,3,2,6,3,4,8,0.32188839,0.25895058
-16.736225,0.99160072,0.95576115,1,1,0,16.788711,0.63521323,-0.7815483,-1.3893295,-1.2152245,-1.5516041,-1.8449057,-1.4915075,-1.2152245,-1.8099686,-1.2909191,-1.22152,7,1,7,2,3,2,8,4,2,5,7,1,6,2,6,5,6,5,2,8,0.32952264,0.68614846
-16.556993,1,0.95576115,2,3,0,16.715274,0.76026618,-0.6150974,-1.288631,-1.2537332,-1.6097,-1.7006851,-1.3067812,-1.2537332,-1.6285742,-1.2445706,-1.2508615,8,5,5,4,4,5,7,3,3,8,8,3,8,3,6,2,6,6,2,8,0.089446739,0.57763294
-16.604429,0.98253411,0.95576115,1,3,0,16.673076,0.67323085,-0.73050976,-1.3549736,-1.2186307,-1.5658323,-1.7977943,-1.4348075,-1.2186307,-1.7519713,-1.2748536,-1.2280882,6,2,6,7,1,4,5,3,2,8,6,1,8,5,4,2,7,7,3,7,0.27759116,0.095177048
-16.730173,0.96080543,0.95576115,1,1,0,16.739404,0.63665001,-0.77961239,-1.387975,-1.2152396,-1.5520875,-1.843073,-1.4893559,-1.2152396,-1.8077319,-1.2902822,-1.2217283,7,1,7,6,4,3,5,4,1,7,6,4,7,5,2,7,5,5,5,4,0.32783551,0.49828499
-16.529451,0.98950129,0.95576115,2,3,0,16.79101,0.7348921,-0.64854133,-1.3061144,-1.2390627,-1.5952803,-1.7274587,-1.3438538,-1.2390627,-1.6631861,-1.2524239,-1.2431673,6,1,7,4,3,2,6,5,5,7,7,2,4,7,5,2,7,5,1,6,0.15610952,0.35199793
-16.529451,0.76244715,0.95576115,1,3,0,17.39124,0.7348921,-0.64854133,-1.3061144,-1.2390627,-1.5952803,-1.7274587,-1.3438538,-1.2390627,-1.6631861,-1.2524239,-1.2431673,7,2,7,6,3,3,7,4,4,7,7,4,4,6,5,2,7,2,3,6,0.15610952,0.6992363
-16.558251,0.99272397,0.95576115,2,3,0,16.576939,0.7609383,-0.61421377,-1.2881897,-1.2541777,-1.6101003,-1.6999931,-1.305802,-1.2541777,-1.6276728,-1.244374,-1.2510766,8,1,7,5,8,3,8,1,1,7,8,1,8,3,3,1,6,4,3,7,0.087522871,0.76249831
-16.558251,0.91324554,0.95576115,1,3,0,16.931203,0.7609383,-0.61421377,-1.2881897,-1.2541777,-1.6101003,-1.6999931,-1.305802,-1.2541777,-1.6276728,-1.244374,-1.2510766,7,3,7,4,2,6,6,6,8,7,7,2,8,5,3,1,8,2,5,5,0.087522871,0.43556795
