# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6338a8e5a.json
# init = 2 (Default)
# random
#   seed = 1269168805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-1743d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-5d7967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.65623,0.36295014,1.5580658,2,3,0,210.3023,0.84225171,0.34200789,0.28805673,0.05395116,-0.74000569,-1.8915956,-1.7958956,-1.8624166,-1.7958956,-1.6275395,-1.8693045,-1.9459674,-0.81016253,-0.81016253,4,6,6,8,2,5,4,3,8,7,8,4,8,7,4,6,2,4,8,8,-5.6175384,0.49747589,1.0191555,0.50700527,0.51215019
-210.58794,0.99454035,0.45138931,3,7,0,211.13755,0.90896092,0.26344593,0.23946206,0.023983875,-0.75692549,-1.9648381,-1.87379,-1.9053934,-1.87379,-1.6548977,-1.9529295,-1.8932467,-0.79234429,-0.79234429,8,5,7,7,4,5,3,4,4,7,7,7,5,8,6,3,1,2,7,4,-7.8099426,0.79718318,0.7553203,0.60212863,0.15319166
-210.05208,0.90921726,0.7993567,2,7,0,211.90719,0.69100429,0.22476513,0.15531367,0.069451463,-0.96259832,-1.9541915,-1.9162745,-2.0110722,-1.9162745,-1.7642004,-1.9327318,-2.0736089,-1.0775502,-1.0775502,7,2,7,7,3,6,8,4,7,5,6,2,7,4,2,5,5,5,8,8,-8.0412191,0.4659972,1.191627,0.55529484,0.63633214
-211.53052,0.61813587,1.1032615,2,3,0,214.26749,0.72234597,0.52498626,0.3792217,0.14576455,-0.76373145,-1.7632888,-1.6832675,-1.839764,-1.6832675,-1.6212281,-1.7236955,-2.1249915,-0.91476361,-0.91476361,8,3,7,3,2,7,3,2,6,7,7,1,6,7,2,6,6,2,4,8,-2.9742542,0.85652305,2.4284194,2.0799972,0.3484222
-210.19515,0.96950454,0.67329853,2,3,0,212.15415,0.63373724,0.39522326,0.2504677,0.14475556,-0.90300459,-1.8034501,-1.7719642,-1.9433234,-1.7719642,-1.7081305,-1.7709406,-2.1988169,-1.0836766,-1.0836766,8,6,4,4,3,6,5,5,8,6,6,3,5,5,1,6,7,3,8,4,-4.2244634,0.84224971,1.6645911,1.4020013,0.26258972
-209.50325,0.94678157,1.093365,2,3,0,210.36529,0.83279186,0.2487868,0.20718762,0.041599178,-0.83163794,-1.9580613,-1.8849135,-1.9404532,-1.8849135,-1.6932829,-1.9401288,-1.9568787,-0.89566896,-0.89566896,7,3,5,6,1,2,1,5,4,5,4,8,3,4,6,6,8,1,8,8,-7.7030246,0.10359244,1.9322429,0.20016575,1.7320771
-209.04729,1,1.6549872,1,1,0,209.38052,0.80788943,0.29134386,0.23537362,0.055970235,-0.8102267,-1.9168528,-1.8399644,-1.9119771,-1.8399644,-1.6720521,-1.8946314,-1.9775442,-0.89004308,-0.89004308,8,4,7,4,2,8,4,6,6,8,5,6,4,7,2,4,6,7,8,7,-6.4858155,0.77659684,5.5824287,4.3352965,1.2471322
-209.04729,3.4905549e-15,2.8748946,1,1,0,209.28717,0.80788943,0.29134386,0.23537362,0.055970235,-0.8102267,-1.9168528,-1.8399644,-1.9119771,-1.8399644,-1.6720521,-1.8946314,-1.9775442,-0.89004308,-0.89004308,7,3,6,3,4,5,4,4,7,7,8,3,6,8,6,4,6,4,5,3,-6.4858155,0.56920226,3.3816291,1.9248309,1.4567982
-208.93153,0.99673641,0.33468919,3,15,0,209.3538,0.78244824,0.28843992,0.22568931,0.062750612,-0.83369259,-1.9128834,-1.8428118,-1.923759,-1.8428118,-1.6842259,-1.88934,-2.0011472,-0.92404631,-0.92404631,5,8,7,4,2,7,4,4,8,4,8,5,3,4,3,6,7,6,5,8,-6.4608205,0.25849962,4.4629553,1.1536722,3.309283
-208.95854,0.99440024,0.57864307,3,7,0,209.07991,0.71706341,0.32066283,0.22993559,0.090727247,-0.86519254,-1.8728293,-1.8163556,-1.9302992,-1.8163556,-1.6946043,-1.8447088,-2.0725242,-0.99019459,-0.99019459,8,3,8,6,2,7,2,2,7,7,3,2,8,7,4,2,5,5,8,7,-5.5933405,0.31524483,2.6451502,0.8338699,1.8112803
-209.79434,0.78629134,0.98549263,2,3,0,210.04272,0.65785017,0.25331735,0.16664486,0.086672488,-0.96282166,-1.9188764,-1.8868789,-2.0022302,-1.8868789,-1.7579581,-1.895217,-2.111569,-1.0989944,-1.0989944,6,2,6,7,3,7,3,5,6,7,8,5,3,5,1,7,3,5,8,6,-7.0910601,0.54137425,1.2509067,0.67720869,0.57369804
-209.47364,0.96042082,0.96284987,2,7,0,210.25174,0.6522109,0.32138972,0.20961388,0.11177584,-0.92175818,-1.8582728,-1.823363,-1.9637345,-1.823363,-1.7252205,-1.8298983,-2.1437759,-1.0774299,-1.0774299,7,5,5,3,3,4,6,4,7,8,8,7,7,4,7,3,3,6,7,6,-5.4674588,0.82801634,2.7915593,2.3114568,0.48010259
-208.94966,0.80342348,1.482127,2,3,0,209.21728,0.72994191,0.28694174,0.2094508,0.077490939,-0.87829202,-1.902155,-1.8462278,-1.9463477,-1.8462278,-1.7071245,-1.8766496,-2.0513491,-0.99120666,-0.99120666,8,5,7,7,2,6,3,4,7,5,5,7,1,8,7,6,6,1,8,4,-6.3492661,0.43922928,1.4194071,0.62344517,0.79596195
-209.51305,0.77470544,1.509369,2,3,0,209.56672,0.76989919,0.23385614,0.18004566,0.053810488,-0.8949577,-1.9588364,-1.9017506,-1.9745746,-1.9017506,-1.7278746,-1.9384992,-2.008859,-0.9812253,-0.9812253,8,7,6,5,3,7,6,5,6,7,6,7,3,5,2,8,8,3,7,4,-7.9240334,0.72588009,3.3362334,2.4217054,0.914528
-209.34343,0.78959287,1.427365,1,3,0,209.58203,0.83405005,0.2672005,0.22285859,0.044341908,-0.81155262,-1.9425422,-1.8648973,-1.923146,-1.8648973,-1.6786448,-1.9236015,-1.9544494,-0.87737955,-0.87737955,7,4,6,5,3,5,5,4,7,8,4,3,5,3,7,3,8,7,8,8,-7.1953651,0.27525338,1.6214023,0.44629647,1.1751058
-208.86846,0.96732683,1.403167,2,3,0,209.46812,0.74971902,0.30171512,0.22620157,0.075513557,-0.85044783,-1.8947522,-1.8311675,-1.9275017,-1.8311675,-1.6900461,-1.8688564,-2.034638,-0.95726686,-0.95726686,5,6,8,3,3,7,7,3,7,7,7,8,5,3,8,6,5,7,6,4,-6.0639208,0.77280585,1.2354857,0.95479054,0.28069512
-208.86846,0.0051006696,2.1629838,1,1,0,210.3077,0.74971902,0.30171512,0.22620157,0.075513557,-0.85044783,-1.8947522,-1.8311675,-1.9275017,-1.8311675,-1.6900461,-1.8688564,-2.034638,-0.95726686,-0.95726686,6,7,5,6,1,8,4,2,5,7,6,5,7,4,1,7,6,3,7,4,-6.0639208,0.3072913,2.9252671,0.89890914,2.026358
-208.90669,0.99047174,0.29570264,2,7,0,209.43833,0.77771195,0.31092143,0.24180731,0.069114117,-0.8196662,-1.8946116,-1.8218299,-1.9093039,-1.8218299,-1.6726994,-1.8693746,-2.0081443,-0.91541127,-0.91541127,6,2,5,8,5,7,5,4,8,4,8,4,1,7,2,8,6,3,5,8,-5.9503358,0.52887091,1.8059488,0.95511376,0.850835
-208.87366,0.98952992,0.48530986,3,7,0,209.28973,0.76426464,0.30919248,0.23630488,0.0728876,-0.83246186,-1.8925531,-1.8237486,-1.91614,-1.8237486,-1.679495,-1.8667649,-2.0213274,-0.93397808,-0.93397808,8,3,6,8,4,6,7,8,7,5,8,7,8,5,8,5,3,4,4,4,-5.9450457,0.55555707,1.0458154,0.58101016,0.46480528
-209.98053,0.88961715,0.78887566,2,7,0,209.99896,0.70253982,0.22426477,0.15755493,0.066709838,-0.95460445,-1.9566502,-1.9160801,-2.0071719,-1.9160801,-1.7602418,-1.9353377,-2.0637802,-1.0649265,-1.0649265,7,7,7,6,4,4,3,3,5,7,3,6,6,7,3,5,8,6,6,6,-8.0799775,0.61396766,1.4413732,0.88495655,0.55641669
-210.99169,0.74959659,0.99617578,1,1,0,211.12452,0.62928077,0.21388498,0.1345937,0.079291274,-1.0179408,-1.9573146,-1.9354391,-2.0447761,-1.9354391,-1.7957779,-1.9370229,-2.1229276,-1.153625,-1.153625,7,7,4,5,6,7,3,2,7,6,1,3,7,7,6,2,2,4,6,4,-8.3418023,0.46490774,1.0893057,0.50642666,0.58287905
-208.90097,1,0.890971,2,3,0,210.99804,0.74780905,0.28873734,0.2159204,0.072816946,-0.8620809,-1.9046174,-1.843532,-1.9374584,-1.843532,-1.6984546,-1.8795347,-2.0342805,-0.96751092,-0.96751092,7,3,6,5,6,5,3,2,5,4,5,7,2,8,2,1,6,5,6,5,-6.3514008,0.073669229,0.94099527,0.069322396,0.87167287
-210.33213,0.40052408,1.4637435,2,3,0,210.75084,0.62975385,0.24113926,0.15185838,0.089280882,-0.99432812,-1.9268353,-1.9035528,-2.0236833,-1.9035528,-1.7772362,-1.904467,-2.1333394,-1.1386933,-1.1386933,8,3,5,5,1,5,3,7,7,7,8,3,1,4,3,1,6,5,7,4,-7.4185809,0.55526655,4.2426629,2.3558088,1.8868541
-208.95545,1,0.56466209,2,3,0,210.28011,0.71881259,0.29729611,0.21370018,0.083595923,-0.87983154,-1.8912691,-1.8371482,-1.9442147,-1.8371482,-1.7060571,-1.8647775,-2.0647598,-0.99965992,-0.99965992,8,7,3,6,4,7,7,5,8,8,7,6,5,8,8,7,5,3,7,2,-6.086891,0.66535082,2.1779778,1.4491193,0.72885849
-209.48614,0.73706784,0.92414092,2,3,0,210.39676,0.68808806,0.25495772,0.17543337,0.079524358,-0.93771503,-1.9225635,-1.8820535,-1.987719,-1.8820535,-1.7443574,-1.8987447,-2.0836784,-1.0616154,-1.0616154,7,2,5,6,1,7,7,4,8,8,8,7,2,4,1,5,8,7,7,4,-7.0918381,0.66441949,2.5255389,1.6780173,0.84752163
-208.93967,0.94639629,0.80501435,1,3,0,209.90341,0.78900045,0.29777732,0.23494644,0.06283088,-0.82050309,-1.9072268,-1.833795,-1.9142,-1.833795,-1.6757116,-1.8834431,-1.9957427,-0.90937649,-0.90937649,8,6,8,1,4,4,2,6,7,5,4,6,7,5,1,6,6,3,8,5,-6.2701812,0.21578763,0.60815079,0.13123142,0.47691937
# Adaptation terminated
# Step size = 0.91379
# Diagonal elements of inverse mass matrix:
# 0.290719, 0.0479558
-210.30637,0.80141276,0.91378955,2,3,0,211.07197,0.86111607,0.21884635,0.18845211,0.030394242,-0.84620575,-1.9926449,-1.9219088,-1.9635947,-1.9219088,-1.7098551,-1.9785139,-1.9398774,-0.89578609,-0.89578609,8,5,6,5,3,5,6,8,8,7,8,1,4,7,4,6,5,8,7,8,-8.82889,0.73203055,2.2833469,1.6714797,0.61186723
-209.54586,0.91186936,0.91378955,3,7,0,211.66786,0.64740869,0.29709746,0.19234348,0.10475398,-0.94051343,-1.8769529,-1.8451981,-1.979459,-1.8451981,-1.7386867,-1.8502843,-2.1389753,-1.0926697,-1.0926697,5,4,7,8,2,5,5,4,5,6,6,8,6,4,2,2,3,5,6,8,-5.9696546,0.23168335,2.5392573,0.58830364,1.9509536
-208.88384,0.94869726,0.91378955,2,3,0,209.88208,0.76951189,0.31015674,0.2386693,0.071487441,-0.82725391,-1.8931286,-1.8227167,-1.913257,-1.8227167,-1.6766742,-1.8675248,-2.0162181,-0.9265622,-0.9265622,8,5,6,5,1,6,1,6,8,5,4,6,8,5,4,3,7,4,7,8,-5.9405941,0.65399299,1.3142929,0.85953833,0.45475455
-209.36074,0.89791873,0.91378955,1,3,0,209.70421,0.78430801,0.24259419,0.19026857,0.052325623,-0.87500448,-1.9531917,-1.891349,-1.9616077,-1.891349,-1.7157127,-1.9328492,-1.9971021,-0.95720955,-0.95720955,7,6,8,7,5,4,3,2,4,8,8,3,8,7,7,8,6,6,7,7,-7.6946091,0.18697901,3.2946132,0.61602353,2.6785897
-209.64048,0.98572006,0.91378955,2,3,0,209.66692,0.79939741,0.22972376,0.18364058,0.046083183,-0.87765599,-1.9688665,-1.9065806,-1.969173,-1.9065806,-1.7207599,-1.95017,-1.9851309,-0.9518194,-0.9518194,7,2,7,8,5,6,3,4,6,7,6,5,2,8,7,5,3,5,6,6,-8.1594883,0.45382105,0.71905359,0.32632165,0.39273194
-211.61362,0.8539296,0.91378955,2,3,0,211.84911,0.88635582,0.40547145,0.35939198,0.046079471,-0.65532735,-1.8724044,-1.75203,-1.8060226,-1.75203,-1.575907,-1.8524603,-1.9010802,-0.70928698,-0.70928698,8,7,2,4,2,8,7,6,7,7,8,8,5,7,5,6,4,3,6,8,-4.920134,0.95032894,0.56310931,0.53513908,0.027970235
-211.546,0.97059787,0.91378955,2,7,0,212.36055,0.73355409,0.1784456,0.1308995,0.047546102,-0.98629,-2.0166848,-1.9766347,-2.0443615,-1.9766347,-1.7904159,-1.9996772,-2.0360935,-1.0731363,-1.0731363,8,1,5,6,1,5,6,4,5,5,8,3,2,7,4,6,3,7,5,5,-10.02309,0.35458332,0.7178046,0.25452154,0.46328306
-210.05304,1,0.91378955,2,3,0,211.70551,0.87872859,0.31408883,0.27599883,0.038089995,-0.7311421,-1.920185,-1.8220028,-1.8700615,-1.8220028,-1.6293127,-1.9029053,-1.9116545,-0.78269256,-0.78269256,5,5,5,5,2,4,4,3,2,6,6,2,5,5,4,6,7,5,3,7,-6.3690358,0.44496172,2.2018291,0.97972967,1.2220995
-210.1716,0.97222348,0.91378955,1,1,0,210.32596,0.88099938,0.32213715,0.28380263,0.038334521,-0.72222951,-1.9157095,-1.8151207,-1.8631627,-1.8151207,-1.6233223,-1.8983349,-1.9089697,-0.77338434,-0.77338434,4,5,6,8,2,4,6,6,5,5,8,6,5,6,8,5,3,4,4,8,-6.2245836,0.44755614,0.91882355,0.41122512,0.50759843
-210.57061,0.9333184,0.91378955,3,7,0,211.33048,0.58806246,0.35229867,0.20717362,0.14512505,-0.96452779,-1.8227373,-1.8118188,-1.9896573,-1.8118188,-1.7468446,-1.7946354,-2.2352077,-1.1593021,-1.1593021,6,7,4,7,3,8,5,5,8,6,7,6,5,5,1,4,2,1,8,8,-4.8388923,0.6756658,3.9373856,2.6603568,1.2770288
-209.22213,0.8235892,0.91378955,2,3,0,211.92491,0.78641616,0.25216047,0.19830307,0.053857404,-0.86369209,-1.9446905,-1.8805088,-1.9522117,-1.8805088,-1.7076232,-1.9237823,-1.9954827,-0.94667221,-0.94667221,7,7,5,7,7,7,7,5,7,6,8,3,4,1,5,8,4,4,8,7,-7.4170671,0.67505438,2.2041069,1.487892,0.7162149
-211.52002,0.76699807,0.91378955,2,3,0,211.5903,0.90332415,0.37375452,0.33762148,0.036133037,-0.66152681,-1.8938895,-1.7761696,-1.8195793,-1.7761696,-1.5844567,-1.8773742,-1.8842887,-0.70573444,-0.70573444,7,3,7,7,1,4,4,3,4,3,8,7,4,5,5,8,3,4,6,8,-5.5146336,0.10580194,1.7478615,0.18492714,1.5629343
-210.02583,1,0.91378955,2,3,0,211.25688,0.87978941,0.3072376,0.27030439,0.036933214,-0.73635452,-1.9250259,-1.8282542,-1.875123,-1.8282542,-1.633365,-1.9081593,-1.9112513,-0.78692618,-0.78692618,7,4,5,4,3,3,2,4,8,7,6,3,7,7,7,3,6,8,7,5,-6.5188448,0.5237501,4.5007907,2.3572896,2.1435011
-212.82156,0.86021918,0.91378955,2,7,0,212.93027,0.52707859,0.42975236,0.22651327,0.20323909,-0.99801531,-1.7609333,-1.7819232,-2.0166475,-1.7819232,-1.764542,-1.7339206,-2.3674779,-1.2452386,-1.2452386,7,3,7,8,3,4,2,2,7,7,7,2,7,7,1,2,2,6,6,8,-3.7077189,0.4449482,0.99996375,0.44493207,0.55503168
-208.87153,1,0.91378955,2,3,0,212.36031,0.74474271,0.30393785,0.2263555,0.077582353,-0.85300636,-1.8918754,-1.8293625,-1.9281533,-1.8293625,-1.6909597,-1.8656511,-2.0400302,-0.96242628,-0.96242628,7,5,3,5,4,6,7,5,8,8,8,5,1,6,6,3,5,5,6,7,-6.0028085,0.98269867,1.2227131,1.2015586,0.021154564
-209.34016,0.88033802,0.91378955,1,3,0,209.7478,0.82287094,0.25645021,0.21102542,0.045424784,-0.83117782,-1.9490041,-1.8761146,-1.936354,-1.8761146,-1.6908598,-1.9299258,-1.9645276,-0.90015743,-0.90015743,8,3,5,8,2,5,5,4,7,7,4,4,6,5,2,5,7,6,6,6,-7.4366123,0.53080824,1.6014042,0.85003852,0.75136563
-209.94266,0.95585656,0.91378955,2,3,0,210.15074,0.87639566,0.25789539,0.2260184,0.031876989,-0.78828258,-1.960759,-1.8770332,-1.9192459,-1.8770332,-1.6706016,-1.9458314,-1.9203611,-0.83612651,-0.83612651,6,3,3,6,3,6,2,6,8,7,7,7,7,5,4,7,7,5,8,8,-7.6929004,0.73613103,5.7518524,4.234117,1.5177354
-210.42837,0.96661386,0.91378955,2,3,0,210.77614,0.59247745,0.34196847,0.20260861,0.13935986,-0.96501226,-1.8311354,-1.8183902,-1.9905854,-1.8183902,-1.7478699,-1.8033951,-2.2239149,-1.1549144,-1.1549144,6,5,7,6,2,6,6,4,3,7,6,7,5,6,3,7,2,3,4,8,-5.0209078,0.39691314,0.77249465,0.30661328,0.46588137
-211.70204,0.77307949,0.91378955,2,7,0,213.659,0.58494606,0.21136054,0.12363451,0.087726024,-1.0522285,-1.9545727,-1.9443035,-2.0655803,-1.9443035,-1.8147728,-1.9355712,-2.1601144,-1.2042701,-1.2042701,5,3,8,7,2,3,2,1,6,5,4,4,4,5,5,5,1,6,8,8,-8.3964722,0.10858875,1.4564657,0.15815579,1.2983099
-209.97705,1,0.91378955,2,3,0,211.88458,0.77485255,0.21502021,0.16660896,0.048411252,-0.91229607,-1.9794491,-1.9250002,-1.9916446,-1.9250002,-1.7419676,-1.9607128,-2.0049252,-0.99301928,-0.99301928,7,6,4,6,2,6,4,5,6,7,7,4,8,7,2,4,1,5,7,8,-8.5904111,0.64333569,1.2935934,0.8322148,0.4613786
-209.27926,1,0.91378955,2,3,0,210.13506,0.70630453,0.36954725,0.2610129,0.10853435,-0.84594974,-1.836779,-1.7784731,-1.909472,-1.7784731,-1.6780835,-1.8053168,-2.09876,-0.98462865,-0.98462865,8,2,6,8,2,7,2,4,7,6,8,3,5,7,4,7,6,6,2,7,-4.7143768,0.29130664,2.9077375,0.84704324,2.0606943
-209.04602,0.83848266,0.91378955,2,3,0,209.92466,0.72214332,0.27608591,0.19937359,0.076712314,-0.89324523,-1.9097427,-1.8574412,-1.9574897,-1.8574412,-1.7169505,-1.8848229,-2.0566225,-1.0074126,-1.0074126,8,2,6,8,2,7,5,4,5,6,7,2,8,4,7,3,7,4,8,5,-6.5954781,0.61965912,1.1571936,0.71706556,0.44012802
-208.97082,1,0.91378955,1,1,0,209.04771,0.72464071,0.28654216,0.20764011,0.078902047,-0.88299157,-1.9013477,-1.8469553,-1.9489366,-1.8469553,-1.7096324,-1.875739,-2.056462,-0.99815268,-0.99815268,6,3,8,8,2,5,3,5,5,5,8,2,6,7,5,5,7,1,8,8,-6.3465485,0.23819673,0.76265723,0.18166246,0.58099477
-209.28564,0.87974187,0.91378955,2,3,0,209.70256,0.81822008,0.33432758,0.27355354,0.060774041,-0.766933,-1.8893777,-1.8014676,-1.876885,-1.8014676,-1.6420958,-1.8654124,-1.9697702,-0.84730381,-0.84730381,8,4,3,8,5,3,8,7,7,4,8,8,6,3,7,6,3,8,8,7,-5.6434565,0.72155964,0.99945244,0.72116455,0.2782879
-209.50966,0.98473104,0.91378955,2,3,0,209.56638,0.83467806,0.33792357,0.28205739,0.055866182,-0.74976363,-1.8918646,-1.7989421,-1.8680583,-1.7989421,-1.6330376,-1.8690874,-1.9534228,-0.82299339,-0.82299339,6,3,6,4,2,5,4,4,5,5,6,4,2,4,3,8,3,7,6,8,-5.6528223,0.42857645,0.78992871,0.33854484,0.45138387
-209.22704,0.91586799,0.91378955,1,3,0,210.21935,0.7730515,0.25041625,0.19358466,0.056831594,-0.8757161,-1.9434659,-1.8825991,-1.9583828,-1.8825991,-1.7139558,-1.9220617,-2.0068774,-0.96377725,-0.96377725,7,4,8,7,1,4,1,4,4,5,4,2,2,4,4,4,5,4,8,6,-7.424165,0.036295853,1.8897755,0.068591015,1.8211845
-209.72822,0.94634565,0.91378955,2,3,0,209.86418,0.8624839,0.31168526,0.26882352,0.042861741,-0.74698364,-1.9169976,-1.8229907,-1.8771823,-1.8229907,-1.6372297,-1.8981442,-1.9267731,-0.80539873,-0.80539873,7,5,8,6,5,7,3,5,6,8,7,2,6,3,8,8,3,5,6,8,-6.3113057,0.58952603,1.2323764,0.72651795,0.50585843
-208.913,0.91525018,0.91378955,1,3,0,210.16486,0.7262577,0.30601743,0.22224751,0.083769915,-0.86724858,-1.8860276,-1.8285901,-1.935086,-1.8285901,-1.6979942,-1.8591076,-2.0592517,-0.98536344,-0.98536344,8,5,3,4,5,5,6,5,8,8,5,8,3,3,6,8,4,3,6,8,-5.9135505,0.80636396,1.5899338,1.2820653,0.30786848
-208.94123,0.99033191,0.91378955,2,3,0,208.98091,0.78917426,0.30354615,0.23955081,0.063995344,-0.81569004,-1.9029318,-1.8284045,-1.9099,-1.8284045,-1.6721433,-1.8787952,-1.9960894,-0.90529697,-0.90529697,4,5,4,6,4,6,6,6,6,6,8,4,2,1,3,1,8,1,8,4,-6.1445327,0.3605701,2.2126109,0.79780135,1.4148096
-209.47032,0.94932105,0.91378955,2,3,0,209.52572,0.83736513,0.25531424,0.21379124,0.041522997,-0.82116195,-1.9533855,-1.8778018,-1.9329194,-1.8778018,-1.6864753,-1.9353874,-1.952534,-0.88420549,-0.88420549,8,2,7,6,3,6,3,4,6,6,4,8,7,5,6,5,8,7,5,7,-7.5365961,0.40479695,2.8660606,1.1601726,1.705888
-209.5461,0.99565274,0.91378955,1,1,0,209.60783,0.84942675,0.26100727,0.22170656,0.039300713,-0.80583185,-1.9514509,-1.8721097,-1.9240146,-1.8721097,-1.6777011,-1.9340478,-1.9419878,-0.86472297,-0.86472297,8,3,7,8,3,3,1,2,6,7,4,2,4,6,4,5,5,6,7,8,-7.4408009,0.27292685,2.5688044,0.7010957,1.8677087
-209.57483,0.97062168,0.91378955,3,7,0,210.08194,0.70825351,0.24085365,0.17058544,0.070268206,-0.93445321,-1.9401806,-1.8961216,-1.9906508,-1.8961216,-1.7458039,-1.9176404,-2.0620748,-1.0466432,-1.0466432,7,5,7,5,4,5,6,5,7,8,8,8,4,4,6,7,7,1,8,7,-7.548237,0.61306358,2.0258662,1.2419848,0.78388141
-209.51229,1,0.91378955,2,3,0,209.79992,0.78019028,0.38699254,0.30192782,0.085064721,-0.76691545,-1.8466317,-1.7608439,-1.8620378,-1.7608439,-1.6339545,-1.8170339,-2.0170799,-0.87132914,-0.87132914,7,2,5,5,3,7,3,6,7,8,8,6,6,1,3,5,6,6,7,8,-4.6434855,0.80837002,1.5156793,1.2252297,0.29044959
-209.68553,0.62577292,0.91378955,2,3,0,212.62793,0.68818784,0.2425801,0.16694068,0.075639425,-0.94822723,-1.9348779,-1.8956704,-1.9972799,-1.8956704,-1.7525117,-1.9120036,-2.0803063,-1.0689807,-1.0689807,7,7,4,6,3,6,6,5,8,5,8,3,8,2,3,3,4,7,7,8,-7.4572316,0.61255623,0.98733516,0.6047983,0.38253686
-209.09084,0.91138456,0.91378955,2,3,0,210.00895,0.7397224,0.35731438,0.26431345,0.093000928,-0.82196347,-1.8531265,-1.7847552,-1.8980791,-1.7847552,-1.6666149,-1.8232849,-2.0569045,-0.94226936,-0.94226936,8,4,8,5,2,6,1,5,7,8,4,4,4,8,8,8,6,2,8,8,-4.9849207,0.55650388,1.5669615,0.87202014,0.69494132
-209.21995,0.89896825,0.91378955,2,3,0,209.65255,0.82601118,0.30863912,0.25493936,0.053699757,-0.78041524,-1.9088694,-1.8240878,-1.8921667,-1.8240878,-1.6537978,-1.8869421,-1.9610248,-0.85446086,-0.85446086,8,7,6,6,1,3,1,2,5,7,8,3,8,7,5,1,5,4,8,6,-6.1826623,0.32791177,2.3417424,0.76788488,1.5738575
-209.13304,0.98950748,0.91378955,3,7,0,209.53045,0.73209541,0.26257061,0.19222674,0.070343872,-0.89651046,-1.9238294,-1.8707918,-1.9636138,-1.8707918,-1.7214471,-1.9001284,-2.0446668,-1.0037037,-1.0037037,8,5,6,8,4,6,5,4,6,5,7,2,5,1,2,6,1,1,5,5,-6.970671,0.41965368,1.2286743,0.51561769,0.71305659
-211.36498,0.73551871,0.91378955,2,3,0,211.74849,0.70935296,0.18463473,0.13097119,0.053663538,-0.99406183,-2.0050433,-1.9683897,-2.0443914,-1.9683897,-1.7919971,-1.987092,-2.0532978,-1.0909739,-1.0909739,6,2,8,8,2,3,4,3,3,6,6,3,8,2,1,8,7,4,3,8,-9.6765356,0.081293681,3.0783214,0.25024808,2.8280734
-211.48314,0.8079029,0.91378955,2,3,0,214.36923,0.61024913,0.20637331,0.12593913,0.080434176,-1.0385104,-1.9638934,-1.9470896,-2.0587778,-1.9470896,-1.8085343,-1.9445558,-2.1360762,-1.1788594,-1.1788594,7,3,6,4,3,2,5,1,7,8,8,5,4,7,3,2,3,8,7,6,-8.6089408,0.29875102,1.6341343,0.48819929,1.145935
-209.6055,0.9268282,0.91378955,1,3,0,212.15529,0.82171398,0.23667293,0.19447746,0.042195475,-0.85333279,-1.9667669,-1.8985894,-1.9555399,-1.8985894,-1.7071163,-1.9488664,-1.9669155,-0.92002203,-0.92002203,5,4,5,4,2,4,5,6,7,8,8,2,2,2,4,6,7,7,7,8,-8.023503,0.5928651,0.67396607,0.39957096,0.27439511
