# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628868962.json
# init = 2 (Default)
# random
#   seed = 399530165
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-5c2438.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-6fc826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.41019,1,1.2178742,1,1,0,260.60907,0.2051219,-1.6373305,-1.4549473,-1.5247832,-1.4999733,-1.660017,-1.2565399,-1.6580549,-1.5133702,-1.2565399,-1.4437831,4,3,7,4,7,1,4,6,4,8,4,1,6,2,5,2,7,3,4,7,-0.021957871,0.44142498
-260.41019,0.91522848,1.2178742,1,1,0,260.74424,0.2051219,-1.6373305,-1.4549473,-1.5247832,-1.4999733,-1.660017,-1.2565399,-1.6580549,-1.5133702,-1.2565399,-1.4437831,6,3,1,5,5,3,1,7,3,7,6,4,2,6,7,2,3,5,5,8,-0.021957871,0.19501899
-261.83393,0.81049424,1.2178742,1,3,0,261.87752,0.1547073,-1.6154699,-1.4648216,-1.5260708,-1.4622778,-1.6222977,-1.1840264,-1.6909468,-1.4925556,-1.1840264,-1.4412628,4,2,8,2,8,3,4,7,2,4,1,2,4,2,7,3,7,7,4,8,-0.24253317,0.40021401
-260.08208,0.94338349,1.2178742,1,3,0,261.89782,0.24515117,-1.6563978,-1.4489349,-1.5276179,-1.5314294,-1.6948716,-1.314679,-1.6335174,-1.5327951,-1.314679,-1.4477266,3,2,7,4,7,3,5,6,2,5,6,3,2,4,8,2,3,8,5,5,0.10464146,0.60253563
-260.12752,0.93526432,1.2178742,2,3,0,260.45797,0.23112607,-1.6495439,-1.4508547,-1.5262325,-1.5202565,-1.6821509,-1.2942513,-1.6419554,-1.5256871,-1.2942513,-1.4461526,6,3,3,5,8,3,2,7,4,4,3,3,6,4,6,2,5,7,3,8,0.06413925,0.7205952
-261.35482,0.72651828,1.2178742,1,3,0,261.66994,0.3368072,-1.7058441,-1.4414925,-1.5473008,-1.6083912,-1.7922918,-1.4497318,-1.5826193,-1.5878035,-1.4497318,-1.4629827,7,4,6,4,6,5,4,7,4,4,3,5,1,6,5,1,6,8,2,6,0.29282532,0.73915113
-260.50721,1,1.2178742,2,3,0,261.11937,0.29811831,-1.6839812,-1.4435383,-1.536718,-1.5750784,-1.7480559,-1.3923923,-1.6032034,-1.5627123,-1.3923923,-1.4555054,8,1,7,2,8,2,3,8,1,5,6,4,3,2,6,1,5,7,4,4,0.22750418,0.88837004
-260.2089,1,1.2178742,1,1,0,260.4221,0.27473247,-1.6714701,-1.4455563,-1.5319408,-1.5555252,-1.7235525,-1.3579695,-1.6162843,-1.5488914,-1.3579695,-1.4517165,7,1,8,4,8,1,4,8,3,7,5,5,7,4,8,3,3,6,1,6,0.17858729,0.84172915
-260.15767,1,1.2178742,1,1,0,260.20798,0.26842769,-1.6681873,-1.4461995,-1.5308592,-1.5503296,-1.7172257,-1.3487193,-1.619893,-1.5453328,-1.3487193,-1.4507905,7,1,8,7,8,4,3,8,3,4,1,1,5,4,8,6,2,8,4,6,0.16402655,0.49721278
-260.3812,0.93267479,1.2178742,1,1,0,260.38466,0.28974666,-1.6794418,-1.4441938,-1.5348688,-1.5680279,-1.7390948,-1.3800493,-1.6078309,-1.557651,-1.3800493,-1.4540852,5,2,8,1,6,4,2,8,3,2,8,4,5,3,8,1,3,5,2,5,0.21087758,0.84305616
-261.48538,0.68506735,1.2178742,1,1,0,261.50373,0.34146786,-1.7085765,-1.4413565,-1.5488041,-1.6124847,-1.7979419,-1.4566724,-1.5802288,-1.5910201,-1.4566724,-1.463984,3,4,3,6,6,2,4,6,3,6,3,4,6,5,3,2,2,4,4,4,0.2995158,0.62722637
-260.10969,1,1.2178742,1,3,0,261.09821,0.26008373,-1.6639015,-1.447115,-1.5295615,-1.5435034,-1.7090319,-1.336497,-1.6247224,-1.5407306,-1.336497,-1.4496277,6,7,7,3,5,3,2,6,2,6,8,4,6,4,6,4,2,5,2,4,0.14378957,0.10551753
-260.45248,0.89591235,1.2178742,1,3,0,260.65927,0.2025912,-1.6361761,-1.4553823,-1.5247194,-1.4980296,-1.657962,-1.2528812,-1.6596532,-1.5122302,-1.2528812,-1.4435909,6,5,7,3,6,3,4,5,2,5,4,2,4,5,6,1,6,4,2,6,-0.031193466,0.38122773
-260.10354,1,1.2178742,1,3,0,260.38664,0.23602196,-1.6519152,-1.4501615,-1.5266679,-1.5241382,-1.6865283,-1.3013752,-1.6389903,-1.5281308,-1.3013752,-1.4466787,7,4,3,5,8,1,2,8,2,4,5,1,5,1,4,1,6,7,5,8,0.078712811,0.55256504
-260.94444,0.82771898,1.2178742,1,3,0,261.06565,0.1805052,-1.6263578,-1.4594521,-1.5247402,-1.4812963,-1.6407592,-1.2210348,-1.6738389,-1.5027129,-1.2210348,-1.4422066,8,2,7,4,8,3,5,8,2,3,8,3,5,5,6,1,2,7,4,7,-0.11930347,0.92263699
-260.21189,0.95559762,1.2178742,2,3,0,261.34829,0.27505873,-1.671641,-1.4455241,-1.5319991,-1.555795,-1.7238831,-1.3584485,-1.6160985,-1.5490775,-1.3584485,-1.4517655,5,3,4,7,5,1,1,7,3,5,6,1,3,3,5,4,6,6,4,6,0.1793242,0.40964866
-260.35106,0.95696726,1.2178742,1,1,0,260.37226,0.28750526,-1.6782379,-1.444382,-1.5344001,-1.5661499,-1.7367317,-1.3767485,-1.6090803,-1.5563176,-1.3767485,-1.453717,4,4,6,1,8,4,5,8,2,8,3,4,6,3,5,2,3,7,2,5,0.20626261,0.21393595
-260.16617,0.84374138,1.2178742,2,3,0,261.11372,0.26959184,-1.6687906,-1.4460776,-1.5310523,-1.5512865,-1.7183851,-1.3504264,-1.619224,-1.5459846,-1.3504264,-1.4509584,5,3,7,2,8,2,4,7,2,3,2,1,5,3,7,4,3,8,4,8,0.16676153,0.83331993
-260.18186,0.99521428,1.2178742,1,1,0,260.20418,0.27160072,-1.6698347,-1.4458706,-1.5313926,-1.5529404,-1.7203952,-1.3533731,-1.6180724,-1.547115,-1.3533731,-1.4512514,7,5,5,4,7,5,1,5,2,4,7,6,8,3,6,1,6,7,5,5,0.17143133,0.52399687
-260.92949,0.77123163,1.2178742,1,3,0,261.53811,0.18105042,-1.6265946,-1.4593457,-1.5247273,-1.4817044,-1.6411682,-1.2218192,-1.6734836,-1.5029386,-1.2218192,-1.4422344,8,1,6,3,8,6,1,8,6,3,4,4,7,7,7,2,3,4,3,5,-0.11695302,0.9066308
-260.14349,1,1.2178742,2,3,0,260.74821,0.2663333,-1.6671053,-1.4464225,-1.5305191,-1.5486108,-1.7151499,-1.3456494,-1.6210995,-1.5441662,-1.3456494,-1.4504919,4,4,6,4,5,3,4,5,2,5,6,5,7,2,5,1,5,8,5,7,0.15905229,0.38602926
-260.15444,0.99669925,1.2178742,1,1,0,260.17069,0.26796768,-1.6679493,-1.4462481,-1.5307836,-1.5499518,-1.7167687,-1.3480449,-1.6201576,-1.5450759,-1.3480449,-1.4507245,5,1,8,3,7,2,6,7,3,7,5,2,5,2,6,5,4,6,1,7,0.16293996,0.205267
-260.23836,0.99151005,1.2178742,2,3,0,260.24891,0.27779684,-1.6730795,-1.4452588,-1.532498,-1.5580622,-1.72667,-1.36247,-1.6145429,-1.5506465,-1.36247,-1.4521813,4,2,4,3,8,2,6,6,4,4,3,1,3,3,5,2,5,6,2,3,0.18544546,0.071426311
-260.17972,1,1.2178742,1,1,0,260.2405,0.2713364,-1.6696971,-1.4458976,-1.5313473,-1.5527226,-1.72013,-1.3529853,-1.6182238,-1.5469659,-1.3529853,-1.4512126,7,3,7,2,7,1,5,7,2,6,6,1,6,2,7,2,4,7,1,7,0.17082047,0.29936259
-260.58775,0.87831217,1.2178742,1,1,0,260.58968,0.30285312,-1.6865786,-1.4432008,-1.5378328,-1.5790909,-1.7532187,-1.3993833,-1.6006134,-1.5656318,-1.3993833,-1.45634,5,5,4,4,4,1,2,8,4,3,5,6,4,4,6,2,2,7,3,6,0.23649298,0.36949702
-260.45793,1,1.2178742,1,1,0,260.64369,0.29500733,-1.6822864,-1.4437731,-1.5360126,-1.5724518,-1.744701,-1.3878029,-1.6049158,-1.5608166,-1.3878029,-1.4549694,3,2,4,2,7,1,3,4,4,6,5,2,4,1,4,2,3,8,5,6,0.22143653,0.28027116
-260.45793,0.64897553,1.2178742,2,3,0,262.04925,0.29500733,-1.6822864,-1.4437731,-1.5360126,-1.5724518,-1.744701,-1.3878029,-1.6049158,-1.5608166,-1.3878029,-1.4549694,5,2,2,3,5,4,1,6,1,8,7,2,4,5,8,4,1,6,1,6,0.22143653,0.42102586
-260.38802,0.90581649,1.2178742,2,3,0,261.07568,0.20651831,-1.6379701,-1.4547101,-1.5248243,-1.5010481,-1.6611584,-1.2585596,-1.6571754,-1.5140037,-1.2585596,-1.4438921,3,2,3,3,6,3,3,7,3,8,3,5,3,3,8,5,1,6,2,5,-0.016931537,0.12273227
-260.08607,0.88399257,1.2178742,2,3,0,261.50696,0.24202568,-1.6548542,-1.4493452,-1.5272724,-1.5289254,-1.6919885,-1.3101213,-1.6353829,-1.5311824,-1.3101213,-1.447358,8,5,5,5,4,2,2,8,5,7,5,6,1,3,6,2,4,6,2,5,0.095942246,0.19902667
-260.14417,0.90950993,1.2178742,2,3,0,260.63979,0.22848221,-1.6482729,-1.4512392,-1.5260189,-1.5181685,-1.6798149,-1.2904075,-1.6435653,-1.524384,-1.2904075,-1.445879,4,5,6,2,2,2,2,5,3,8,2,4,4,3,6,2,4,3,3,8,0.056066993,0.10340757
-260.28596,0.95558784,1.2178742,2,3,0,260.49874,0.21377916,-1.6413254,-1.4535084,-1.5251049,-1.5066632,-1.6671789,-1.2690712,-1.6526296,-1.5173481,-1.2690712,-1.4444922,2,4,5,3,7,2,3,7,1,4,6,2,2,5,7,1,6,6,2,8,0.0084301593,0.27412715
-261.2821,0.76135364,1.2178742,1,3,0,261.90135,0.33411385,-1.7042747,-1.441582,-1.5464546,-1.6060335,-1.7890587,-1.4457241,-1.5840095,-1.585964,-1.4457241,-1.4624139,3,5,8,3,4,1,2,6,2,5,4,3,6,4,8,2,6,8,4,5,0.28884942,0.63892052
-260.99909,1,1.2178742,1,1,0,261.44899,0.32281586,-1.6977692,-1.4420442,-1.5430845,-1.5962061,-1.7757501,-1.428939,-1.5899109,-1.5784011,-1.428939,-1.4601063,5,4,8,3,5,2,3,8,2,5,4,3,6,4,5,2,6,7,1,2,0.27127421,0.24061494
-260.59226,1,1.2178742,2,3,0,260.97311,0.30310719,-1.6867186,-1.4431834,-1.537894,-1.5793068,-1.7534977,-1.3997587,-1.600475,-1.5657897,-1.3997587,-1.4563854,3,4,7,2,6,6,7,8,4,7,4,2,6,4,8,4,4,6,1,7,0.23696703,0.28936267
-260.56545,1,1.2178742,2,3,0,260.73314,0.30158032,-1.6858782,-1.4432892,-1.5375282,-1.5780105,-1.7518241,-1.3975033,-1.6013077,-1.5648429,-1.3975033,-1.4561134,7,2,7,5,7,3,4,8,1,6,7,4,8,2,2,2,7,6,2,7,0.23410547,0.74407908
-260.46004,1,1.2178742,1,1,0,260.63347,0.29514462,-1.682361,-1.4437625,-1.5360433,-1.5725675,-1.7448484,-1.3880054,-1.60484,-1.5608998,-1.3880054,-1.4549928,6,6,6,3,7,2,7,8,5,8,5,4,8,5,8,1,7,6,2,7,0.22170704,0.31644975
-262.48667,0.67784594,1.2178742,2,3,0,262.488,0.14067384,-1.6098089,-1.4680182,-1.5273822,-1.4521737,-1.6129781,-1.1639801,-1.7004966,-1.4874532,-1.1639801,-1.4410587,5,3,6,6,7,6,3,8,4,8,2,3,2,4,8,2,5,6,7,5,-0.32115851,0.57676598
-260.09117,1,1.2178742,2,3,0,262.02188,0.25477539,-1.6612096,-1.4477354,-1.528815,-1.5391903,-1.7039245,-1.3287328,-1.6278266,-1.5378657,-1.3287328,-1.4489254,8,2,8,7,8,6,3,7,3,4,4,4,6,6,1,5,2,7,1,6,0.1303169,0.73074663
-260.08611,0.99855525,1.2178742,1,3,0,260.10117,0.24200505,-1.654844,-1.4493479,-1.5272702,-1.528909,-1.6919696,-1.3100912,-1.6353952,-1.5311718,-1.3100912,-1.4473556,1,2,8,3,7,3,3,4,3,7,4,3,3,3,7,3,6,7,3,4,0.095884228,0.4380124
-260.08913,0.99917885,1.2178742,1,1,0,260.08991,0.24056627,-1.6541366,-1.4495402,-1.5271183,-1.527759,-1.6906519,-1.3079942,-1.6362569,-1.530435,-1.3079942,-1.4471894,6,2,7,3,7,5,2,8,2,8,7,1,3,6,7,4,3,5,3,8,0.091817571,0.53743661
-260.67934,0.86991791,1.2178742,1,3,0,260.77463,0.19113362,-1.6310253,-1.4574325,-1.524601,-1.4892973,-1.6488747,-1.2363413,-1.6669593,-1.5071968,-1.2363413,-1.442807,7,5,4,5,7,3,5,8,1,4,3,3,5,6,8,3,3,7,1,6,-0.075144571,0.43727881
-260.29976,0.96155142,1.2178742,2,3,0,261.10719,0.21269937,-1.6408233,-1.4536837,-1.525056,-1.5058253,-1.6662745,-1.2675069,-1.6533027,-1.5168453,-1.2675069,-1.4443994,7,3,7,1,8,1,2,5,2,6,4,2,7,3,7,3,4,7,4,7,0.0047388583,0.54928384
-260.69317,0.87874462,1.2178742,1,3,0,261.21416,0.30853895,-1.6897264,-1.4428275,-1.5392376,-1.5839332,-1.7595097,-1.4077881,-1.5975293,-1.5691926,-1.4077881,-1.4573721,3,5,4,4,5,3,3,8,5,7,2,4,5,3,3,1,7,7,2,7,0.24690383,0.54940527
-260.09607,1,1.2178742,1,3,0,260.53606,0.25647666,-1.6620694,-1.4475334,-1.5290476,-1.5405701,-1.7055525,-1.3312202,-1.626829,-1.5387786,-1.3312202,-1.4491473,5,4,4,1,4,2,3,6,4,6,2,1,2,3,8,2,2,8,1,6,0.13468673,0.17759459
-260.23398,0.96887811,1.2178742,1,3,0,260.2351,0.27736003,-1.6728495,-1.4453006,-1.5324173,-1.5577001,-1.7262239,-1.3618283,-1.6147906,-1.5503953,-1.3618283,-1.4521144,6,3,6,3,7,5,4,5,1,6,6,5,4,6,5,2,3,8,3,7,0.18447645,0.28737564
-260.25128,0.99458529,1.2178742,1,1,0,260.2943,0.27905206,-1.6737413,-1.4451398,-1.5327323,-1.5591035,-1.727955,-1.3643144,-1.613832,-1.5513702,-1.3643144,-1.4523744,7,1,7,4,8,3,3,8,4,4,5,3,6,2,6,2,5,6,1,5,0.18821419,0.45222634
-260.66014,0.87543073,1.2178742,1,1,0,260.67452,0.30681153,-1.6887667,-1.4429372,-1.5388032,-1.5824593,-1.7575879,-1.4052335,-1.5984633,-1.5681044,-1.4052335,-1.4570551,7,2,2,4,8,5,7,8,1,5,3,1,6,2,7,4,5,7,1,6,0.24378448,0.73379835
-260.43449,0.87396877,1.2178742,1,3,0,261.39895,0.20364741,-1.6366572,-1.4552,-1.5247443,-1.4988402,-1.6588176,-1.2544079,-1.6589855,-1.5127048,-1.2544079,-1.4436703,5,2,6,6,6,3,1,8,2,7,3,4,5,2,6,2,3,6,1,5,-0.027318914,0.36373636
-261.72649,0.90532224,1.2178742,2,3,0,261.86081,0.34957004,-1.7133774,-1.4411774,-1.5515355,-1.6196418,-1.8079328,-1.4687554,-1.576119,-1.596714,-1.4687554,-1.4657755,3,2,3,7,8,2,5,6,1,5,7,3,5,7,8,1,7,8,3,6,0.31058647,0.20269098
-261.08603,1,1.2178742,1,1,0,261.7574,0.32644227,-1.6998437,-1.4418806,-1.5441348,-1.5993494,-1.7799775,-1.4343221,-1.5880044,-1.5808019,-1.4343221,-1.4608332,7,3,7,3,7,7,4,8,5,7,6,3,8,4,6,5,4,8,2,4,0.27707575,0.80906558
-260.34986,1,1.2178742,1,1,0,260.86104,0.28741409,-1.6781891,-1.4443897,-1.5343813,-1.5660736,-1.7366359,-1.3766143,-1.6091312,-1.5562635,-1.3766143,-1.4537022,6,1,7,3,6,5,4,6,4,4,4,1,3,2,7,2,4,7,1,6,0.20607338,0.57671601
-260.19449,0.96356423,1.2178742,1,3,0,260.59217,0.22219084,-1.645275,-1.4521832,-1.525571,-1.5132234,-1.6743347,-1.2812695,-1.6474208,-1.5213299,-1.2812695,-1.4452576,3,2,3,2,8,2,4,8,1,5,7,4,5,1,6,3,7,6,1,8,0.036266759,0.55647023
-260.0889,0.96135283,1.2178742,2,3,0,260.48441,0.253842,-1.6607391,-1.4478475,-1.5286901,-1.5384343,-1.7030349,-1.3273685,-1.6283749,-1.537367,-1.3273685,-1.448805,6,4,4,3,6,6,4,4,2,4,7,2,7,1,7,1,4,7,6,4,0.12789832,0.40905295
-260.339,0.94090584,1.2178742,1,3,0,260.34987,0.28657536,-1.6777399,-1.4444616,-1.5342089,-1.5653719,-1.7357557,-1.3753795,-1.6095999,-1.5557671,-1.3753795,-1.4535658,3,3,8,3,4,3,4,5,1,3,6,3,3,4,5,2,6,7,1,8,0.20432726,0.084291342
-261.44681,0.6862462,1.2178742,1,1,0,261.45747,0.34011316,-1.7077801,-1.4413935,-1.548362,-1.611293,-1.7962923,-1.4546543,-1.5809217,-1.5900807,-1.4546543,-1.4636907,7,2,6,3,7,5,7,5,1,6,6,5,1,2,5,6,6,5,2,8,0.29759566,0.2927991
-260.3398,1,1.2178742,1,1,0,261.08132,0.28663746,-1.6777731,-1.4444563,-1.5342216,-1.5654238,-1.7358208,-1.375471,-1.6095652,-1.5558038,-1.375471,-1.4535759,2,2,8,4,8,4,5,7,6,4,6,6,5,1,3,6,3,8,2,6,0.20445688,0.86951101
-262.93741,0.52866846,1.2178742,1,3,0,262.93741,0.38374374,-1.7343406,-1.4412314,-1.5647249,-1.6503979,-1.8524879,-1.5199607,-1.5594256,-1.6221945,-1.5199607,-1.4740381,2,1,6,5,7,1,1,6,3,2,5,6,3,1,3,3,6,8,3,3,0.34988678,0.3559382
-261.59328,1,1.2178742,1,1,0,262.82216,0.34516837,-1.7107612,-1.4412656,-1.5500329,-1.6157471,-1.8024784,-1.4621884,-1.5783445,-1.5936045,-1.4621884,-1.4647942,6,6,3,3,3,5,4,8,2,4,3,6,6,1,7,1,8,8,2,5,0.30465939,0.55545785
-264.98289,0.63677394,1.2178742,2,3,0,265.27277,0.42844824,-1.7635248,-1.4433244,-1.5861384,-1.6920074,-1.9169567,-1.5875427,-1.5391631,-1.6592886,-1.5875427,-1.4865473,6,2,7,1,3,4,1,8,1,5,7,5,5,2,7,3,8,8,4,5,0.38477389,0.74215869
-262.01447,1,1.2178742,1,1,0,264.28093,0.35854828,-1.7187729,-1.4410642,-1.5547384,-1.6276333,-1.8192569,-1.4821703,-1.5716327,-1.6031768,-1.4821703,-1.467836,4,1,5,4,6,4,1,8,4,4,2,3,6,2,7,5,2,8,4,3,0.32204615,0.418325
-260.34276,1,1.2178742,1,1,0,261.44262,0.28686753,-1.6778963,-1.4444365,-1.5342688,-1.5656163,-1.7360621,-1.3758096,-1.6094366,-1.5559399,-1.3758096,-1.4536132,3,6,7,6,7,1,4,8,3,6,6,3,8,4,7,3,3,7,2,6,0.20493665,0.28498611
-260.08673,0.9951301,1.2178742,2,3,0,260.37938,0.2416784,-1.6546833,-1.4493914,-1.5272353,-1.5286477,-1.6916699,-1.3096151,-1.6355907,-1.5310042,-1.3096151,-1.4473177,6,1,5,1,8,1,4,7,1,6,7,2,7,3,3,3,5,6,5,7,0.094964402,0.37292843
-260.14253,0.98355357,1.2178742,1,3,0,260.17033,0.26618375,-1.6670282,-1.4464386,-1.5304952,-1.5484882,-1.7150021,-1.3454302,-1.6211858,-1.5440832,-1.3454302,-1.4504707,7,1,4,3,7,3,2,8,2,4,4,5,5,2,5,2,5,4,4,4,0.15869442,0.59041499
-262.39031,0.57387395,1.2178742,1,3,0,262.43341,0.36937073,-1.7253827,-1.441048,-1.5588468,-1.6373506,-1.8332658,-1.4983767,-1.56632,-1.6111846,-1.4983767,-1.4704244,2,2,6,2,5,4,5,8,3,5,8,3,5,6,2,2,5,7,1,6,0.3347679,0.46926238
-260.41492,1,1.2178742,2,3,0,262.44239,0.2048305,-1.6371973,-1.4549971,-1.5247752,-1.4997492,-1.6597795,-1.2561185,-1.6582387,-1.5132384,-1.2561185,-1.4437606,7,3,8,4,4,3,2,8,2,7,5,3,5,3,6,4,6,5,2,6,-0.023012965,0.4098564
-261.18891,0.8833725,1.2178742,1,3,0,261.18897,0.17226167,-1.6228108,-1.4610961,-1.5250129,-1.475157,-1.6346708,-1.2091869,-1.6792425,-1.4993562,-1.2091869,-1.4418256,7,3,8,4,8,1,3,7,5,7,2,6,2,5,6,4,6,7,3,4,-0.15603935,0.85586105
-260.16744,1,1.2178742,2,3,0,260.94238,0.26976104,-1.6688784,-1.44606,-1.5310806,-1.5514257,-1.7185539,-1.3506745,-1.6191269,-1.5460796,-1.3506745,-1.4509829,5,6,8,4,4,4,4,6,2,4,3,4,6,6,3,4,2,7,5,7,0.16715727,0.32634542
-260.56924,0.88064873,1.2178742,1,1,0,260.57009,0.30179896,-1.6859984,-1.4432739,-1.5375802,-1.578196,-1.7520633,-1.3978262,-1.6011883,-1.5649782,-1.3978262,-1.4561522,7,6,4,6,8,2,1,8,4,4,7,5,3,4,6,3,3,6,4,8,0.2345171,0.53539094
-262.62582,0.47877269,1.2178742,1,1,0,262.66018,0.37573423,-1.7293233,-1.4411003,-1.5613896,-1.6431072,-1.8416885,-1.5079242,-1.5632448,-1.6160059,-1.5079242,-1.4719996,5,4,5,2,6,1,4,5,5,6,5,6,6,3,7,1,4,6,2,5,0.34170716,0.32738939
-262.68204,0.97848445,1.2178742,1,1,0,263.5875,0.37721215,-1.7302443,-1.441119,-1.5619937,-1.6444487,-1.8436645,-1.5101435,-1.5625358,-1.6171377,-1.5101435,-1.4723711,5,3,4,3,8,1,3,8,4,6,8,5,5,2,6,6,1,7,3,6,0.3432626,0.55305951
-260.33158,0.91486824,1.2178742,1,3,0,263.08659,0.21033962,-1.6397298,-1.454071,-1.5249579,-1.5039977,-1.664309,-1.2640897,-1.6547773,-1.5157532,-1.2640897,-1.4442009,5,2,7,4,8,2,3,7,4,4,5,3,6,4,7,3,4,5,1,5,-0.0034246871,0.83679051
-261.43079,0.90465505,1.2178742,2,3,0,261.57495,0.33954517,-1.7074467,-1.4414097,-1.5481779,-1.6107939,-1.7956025,-1.4538083,-1.5812127,-1.589688,-1.4538083,-1.4635683,4,4,3,5,7,6,1,5,5,3,8,4,6,3,7,3,3,6,3,7,0.29678463,0.60966664
-260.11653,1,1.2178742,1,3,0,261.05168,0.26156266,-1.6646563,-1.4469474,-1.5297804,-1.5447092,-1.7104694,-1.3386617,-1.623862,-1.5415375,-1.3386617,-1.4498286,8,2,7,3,7,1,4,8,2,7,3,5,6,3,8,2,5,8,4,6,0.14745903,0.38601476
-260.26632,0.95562911,1.2178742,1,1,0,260.26654,0.28045638,-1.6744835,-1.4450087,-1.5329984,-1.5602701,-1.7293983,-1.3663785,-1.6130382,-1.5521832,-1.3663785,-1.4525924,6,1,5,5,7,1,5,6,2,5,6,3,6,3,7,3,5,7,2,4,0.19128426,0.38526276
-260.12661,1,1.2178742,1,1,0,260.2252,0.26350567,-1.6656511,-1.4467307,-1.5300753,-1.546296,-1.7123677,-1.3415068,-1.6227344,-1.5426033,-1.3415068,-1.4500959,4,2,6,1,7,1,3,5,1,7,4,3,5,3,7,3,4,7,2,6,0.15222534,0.45586013
-260.51918,0.91250957,1.2178742,1,3,0,260.52036,0.29884713,-1.6843796,-1.4434848,-1.5368863,-1.5756949,-1.7488461,-1.393468,-1.6028034,-1.563159,-1.393468,-1.4556324,8,2,5,1,8,5,6,8,4,6,4,7,8,3,3,3,6,6,1,5,0.22890702,0.5291724
-260.10017,1,1.2178742,1,3,0,260.40333,0.25769182,-1.6626852,-1.4473909,-1.5292175,-1.5415571,-1.7067204,-1.3329974,-1.6261181,-1.5394337,-1.3329974,-1.4493077,6,3,1,6,6,1,3,7,2,8,4,3,7,3,7,2,4,8,2,5,0.13777778,0.50312007
-260.89686,0.87228465,1.2178742,2,3,0,260.97547,0.18226027,-1.6271212,-1.4591108,-1.5247008,-1.4826109,-1.6420786,-1.22356,-1.672696,-1.5034411,-1.22356,-1.4422973,8,4,5,5,7,2,2,8,3,6,6,3,5,5,6,3,7,4,1,6,-0.11177125,0.50289438
-260.74951,1,1.2178742,1,1,0,260.98128,0.18809826,-1.6296814,-1.4579977,-1.5246163,-1.4870025,-1.6465263,-1.2319664,-1.668914,-1.5058982,-1.2319664,-1.4426231,6,2,8,6,7,2,5,6,4,5,6,4,7,2,7,1,6,8,5,5,-0.08740726,0.43586435
-260.61594,1,1.2178742,1,1,0,260.81286,0.19405114,-1.6323251,-1.4568979,-1.5246046,-1.4915103,-1.6511551,-1.2405491,-1.665088,-1.5084587,-1.2405491,-1.4429932,5,2,2,5,5,4,2,8,2,4,4,4,7,2,5,1,4,4,2,6,-0.06360906,0.64705653
-260.48288,0.93037111,1.2178742,1,3,0,261.37922,0.2966054,-1.6831558,-1.4436512,-1.5363723,-1.5738001,-1.7464207,-1.39016,-1.6040351,-1.5617882,-1.39016,-1.4552435,5,2,6,3,8,3,5,5,1,6,3,3,8,6,4,2,1,7,1,6,0.22456958,0.16200265
-261.71839,0.64961873,1.2178742,1,1,0,261.75508,0.34930721,-1.7132206,-1.441182,-1.5514445,-1.6194088,-1.8076053,-1.4683631,-1.5762514,-1.5965272,-1.4683631,-1.4657163,6,4,7,3,5,3,3,5,2,6,5,2,7,2,7,5,3,4,5,5,0.31023832,0.53488559
-261.71839,0.67016212,1.2178742,1,1,0,262.83329,0.34930721,-1.7132206,-1.441182,-1.5514445,-1.6194088,-1.8076053,-1.4683631,-1.5762514,-1.5965272,-1.4683631,-1.4657163,4,5,5,3,5,3,2,6,1,3,4,2,4,4,7,1,4,6,2,3,0.31023832,0.69561545
