# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c791187ce.json
# init = 2 (Default)
# random
#   seed = 1149328006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-398519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-890979.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513196,0.99972803,1.0008899,1,3,0,19.154636,0.5282062,-1.4439852,-1.6518016,-1.6537296,-1.6808241,-1.6518016,-1.6518016,-1.6518016,-1.5019518,-1.5019518,-1.3445836,6,4,6,4,8,5,1,1,8,7,7,7,4,4,4,8,3,1,5,7,0.40227767,0.57114171
-18.748304,0.93628519,1.0008899,1,3,0,18.790767,0.64192327,-1.44655,-1.7595666,-1.4814651,-1.7873879,-1.7595666,-1.7595666,-1.7595666,-1.3830408,-1.3830408,-1.2879643,4,6,3,4,6,6,1,2,5,6,8,8,4,3,2,6,1,4,3,8,0.32146498,0.52859295
-19.168115,0.96875339,1.0008899,2,3,0,19.168116,0.34076264,-1.5064514,-1.5485734,-1.9477615,-1.5661909,-1.5485734,-1.5485734,-1.5485734,-1.7506802,-1.7506802,-1.465576,2,7,2,3,4,6,3,2,8,6,7,7,3,4,2,7,3,4,5,6,0.29851872,0.6325869
-18.624466,0.99950936,1.0008899,1,3,0,19.03351,0.4526656,-1.4597475,-1.5997621,-1.7706693,-1.6257046,-1.5997621,-1.5997621,-1.5997621,-1.5946375,-1.5946375,-1.3894266,3,2,7,6,4,3,5,4,2,7,6,7,2,4,3,4,3,6,3,6,0.39646252,0.095983065
-18.523806,1,1.0008899,2,3,0,18.610058,0.55536041,-1.4416199,-1.6741936,-1.6121896,-1.7036514,-1.6741936,-1.6741936,-1.6741936,-1.4712389,-1.4712389,-1.329835,8,8,3,1,8,7,1,4,2,7,6,2,5,3,5,7,5,3,1,6,0.39313024,0.93142579
-19.217412,0.87918997,1.0008899,2,3,0,19.338396,0.33382641,-1.5102225,-1.5463653,-1.9588952,-1.5633596,-1.5463653,-1.5463653,-1.5463653,-1.7610673,-1.7610673,-1.4706603,5,4,4,6,6,7,7,6,6,5,5,6,2,2,5,3,2,2,3,7,0.28842032,0.54857505
-19.142815,1,1.0008899,2,3,0,19.335311,0.34443176,-1.504497,-1.5497858,-1.9418796,-1.567729,-1.5497858,-1.5497858,-1.5497858,-1.745219,-1.745219,-1.4629033,4,7,3,4,2,7,2,3,3,6,5,7,2,5,7,4,3,4,5,5,0.3036473,0.50609081
-18.960428,1,1.0008899,1,1,0,19.175764,0.37358161,-1.4899727,-1.5605189,-1.8953336,-1.5809398,-1.5605189,-1.5605189,-1.5605189,-1.7026545,-1.7026545,-1.4420858,5,5,1,8,3,7,5,4,3,6,5,8,4,3,5,4,2,3,2,8,0.3394039,0.11588621
-18.924838,1,1.0008899,1,1,0,19.050304,0.37995998,-1.4870339,-1.5631305,-1.885192,-1.5840658,-1.5631305,-1.5631305,-1.5631305,-1.6935365,-1.6935365,-1.4376301,8,6,3,2,5,5,2,3,3,6,3,4,4,4,4,7,5,6,1,2,0.34609886,0.70036417
-18.533342,1,1.0008899,1,3,0,18.835123,0.49781076,-1.4487333,-1.6290852,-1.7005367,-1.6571742,-1.6290852,-1.6290852,-1.6290852,-1.5379825,-1.5379825,-1.3619642,4,4,3,6,5,5,3,4,6,7,8,4,2,3,5,7,3,3,2,7,0.40544594,0.32993074
-18.904447,0.88825718,1.0008899,1,3,0,19.058442,0.67274312,-1.4531722,-1.7954382,-1.4355319,-1.8213489,-1.7954382,-1.7954382,-1.7954382,-1.3553945,-1.3553945,-1.2750491,6,5,2,4,7,6,6,3,5,7,4,5,2,3,8,5,4,2,3,6,0.2783579,0.36071966
-18.945955,0.92064293,1.0008899,1,3,0,19.701974,0.37614253,-1.4887824,-1.561556,-1.8912599,-1.5821847,-1.561556,-1.561556,-1.561556,-1.6989852,-1.6989852,-1.4402926,6,6,4,5,4,3,7,6,4,4,7,5,4,3,5,3,4,3,4,5,0.34213898,0.17869913
-18.815959,0.92717517,1.0008899,2,3,0,19.712133,0.65633408,-1.4493137,-1.7759646,-1.4599483,-1.8029903,-1.7759646,-1.7759646,-1.7759646,-1.3698585,-1.3698585,-1.2817901,7,6,2,6,6,5,1,3,3,5,4,6,3,2,5,7,2,6,3,6,0.30258887,0.35353658
-18.580178,1,1.0008899,1,1,0,18.751001,0.59107799,-1.4412963,-1.7067713,-1.5579399,-1.736156,-1.7067713,-1.7067713,-1.7067713,-1.4330182,-1.4330182,-1.3115882,3,7,2,5,5,6,2,7,2,8,7,7,2,1,5,6,5,3,2,5,0.37172133,0.699548
-18.599141,0.72099252,1.0008899,2,3,0,20.32941,0.59889305,-1.4416594,-1.7143864,-1.5461285,-1.7436482,-1.7143864,-1.7143864,-1.7143864,-1.4249928,-1.4249928,-1.3077747,4,5,2,2,8,6,4,5,4,8,7,5,4,1,7,7,2,4,3,7,0.36556005,0.38953068
-18.809406,0.94408548,1.0008899,1,1,0,18.811833,0.6550199,-1.4490377,-1.7744422,-1.4619076,-1.8015474,-1.7744422,-1.7744422,-1.7744422,-1.3710422,-1.3710422,-1.2823433,7,3,4,1,3,8,3,2,5,7,8,3,1,5,8,8,2,1,1,5,0.30440126,0.054329628
-18.707994,1,1.0008899,1,1,0,18.818148,0.63225008,-1.4450165,-1.7489217,-1.495947,-1.7771853,-1.7489217,-1.7489217,-1.7489217,-1.3921367,-1.3921367,-1.2922399,6,4,5,2,5,8,3,2,3,8,5,8,4,5,7,1,4,5,4,6,0.33293706,0.47272832
-18.541672,1,1.0008899,1,3,0,18.660788,0.57047115,-1.4410903,-1.6875354,-1.5891848,-1.7170567,-1.6875354,-1.6875354,-1.6875354,-1.4547633,-1.4547633,-1.3219533,7,8,2,6,7,6,5,2,2,7,3,5,1,4,6,4,3,3,3,6,0.38540042,0.78821524
-18.541672,0.82671608,1.0008899,1,3,0,19.174992,0.57047115,-1.4410903,-1.6875354,-1.5891848,-1.7170567,-1.6875354,-1.6875354,-1.6875354,-1.4547633,-1.4547633,-1.3219533,4,6,1,5,6,6,3,4,8,6,8,5,3,3,6,5,4,2,5,5,0.38540042,0.47488291
-18.541672,0.55261209,1.0008899,2,3,0,20.818952,0.57047115,-1.4410903,-1.6875354,-1.5891848,-1.7170567,-1.6875354,-1.6875354,-1.6875354,-1.4547633,-1.4547633,-1.3219533,5,5,5,6,3,5,1,6,3,5,6,6,4,4,7,5,1,4,2,6,0.38540042,0.090951899
-18.521843,0.99410847,1.0008899,2,3,0,18.580976,0.50924073,-1.4466915,-1.6373413,-1.6828967,-1.6658334,-1.6373413,-1.6373413,-1.6373413,-1.5242312,-1.5242312,-1.3553219,6,8,1,4,4,7,3,3,5,7,6,6,2,6,6,8,2,5,2,7,0.40512349,0.53146185
-20.425034,0.69345325,1.0008899,2,3,0,20.628422,0.21305962,-1.5916169,-1.5250721,-2.1557973,-1.5300234,-1.5250721,-1.5250721,-1.5250721,-1.9550295,-1.9550295,-1.5656772,8,7,4,6,5,3,3,3,7,6,4,5,4,4,3,5,4,7,1,6,0.0059734255,0.2111138
-18.517294,0.99299327,1.0008899,1,3,0,20.562846,0.546427,-1.4421993,-1.6666044,-1.6258272,-1.6959632,-1.6666044,-1.6666044,-1.6666044,-1.4811873,-1.4811873,-1.3346048,4,3,4,2,3,7,4,3,2,5,7,5,2,3,6,3,4,2,1,8,0.39680586,0.3888633
-18.526255,0.99736368,1.0008899,1,1,0,18.526532,0.55795083,-1.4414887,-1.6764355,-1.6082402,-1.7059136,-1.6764355,-1.6764355,-1.6764355,-1.4683829,-1.4683829,-1.3284672,6,3,2,2,4,5,1,6,4,6,5,8,3,5,7,6,3,2,3,5,0.39194087,0.62453373
-18.573742,0.92562749,1.0008899,2,3,0,18.910266,0.47332461,-1.4541293,-1.6125376,-1.7384841,-1.6395668,-1.6125376,-1.6125376,-1.6125376,-1.5682515,-1.5682515,-1.3766189,6,7,2,6,6,8,1,1,2,4,3,6,1,3,5,5,3,6,2,5,0.40261474,0.72574507
-19.25467,0.8476311,1.0008899,1,3,0,19.286088,0.32875654,-1.5130421,-1.5448205,-1.9670449,-1.561353,-1.5448205,-1.5448205,-1.5448205,-1.7687116,-1.7687116,-1.4744027,7,7,3,5,8,7,2,2,3,6,4,4,5,3,7,7,3,2,4,7,0.2806983,0.65539775
-20.042155,0.88702521,1.0008899,1,1,0,20.05818,0.24426245,-1.567771,-1.5275175,-2.1043606,-1.5357406,-1.5275175,-1.5275175,-1.5275175,-1.9025481,-1.9025481,-1.5399703,3,4,6,3,5,6,5,7,1,4,7,4,6,7,3,1,4,6,5,7,0.10218632,0.46695228
-18.565936,0.97793644,1.0008899,1,3,0,19.872662,0.47719245,-1.4531852,-1.6150493,-1.7324756,-1.6422629,-1.6150493,-1.6150493,-1.6150493,-1.5633973,-1.5633973,-1.3742659,6,7,3,2,5,8,4,2,3,6,7,4,4,3,7,7,3,2,6,6,0.4033822,0.5418806
-18.571571,0.99946586,1.0008899,2,3,0,18.585743,0.47437403,-1.4538698,-1.6132153,-1.7368534,-1.6402951,-1.6132153,-1.6132153,-1.6132153,-1.5669317,-1.5669317,-1.3759791,6,4,2,6,5,7,1,3,5,5,6,8,1,2,6,7,5,2,4,5,0.40283489,0.4618504
-18.600281,0.96549257,1.0008899,2,3,0,18.790844,0.46175276,-1.4571574,-1.6052494,-1.7564931,-1.6316906,-1.6052494,-1.6052494,-1.6052494,-1.5829363,-1.5829363,-1.3837434,5,3,3,3,8,8,2,1,1,8,5,4,4,4,8,8,3,1,3,7,0.39959651,0.7399456
-18.514577,0.80374342,1.0008899,2,3,0,19.736376,0.54039009,-1.4427016,-1.6615999,-1.6350589,-1.6908669,-1.6615999,-1.6615999,-1.6615999,-1.4879969,-1.4879969,-1.3378739,5,5,2,2,6,7,2,4,3,6,6,6,2,3,7,4,6,4,2,6,0.39891829,0.36710101
-20.078996,0.58434217,1.0008899,1,3,0,20.636983,0.24104859,-1.5701374,-1.5271687,-2.1096401,-1.5350583,-1.5271687,-1.5271687,-1.5271687,-1.9078776,-1.9078776,-1.5425814,3,5,2,7,4,5,3,3,1,5,5,7,4,3,4,5,6,4,5,6,0.093185193,0.42143575
-19.063417,0.98293828,1.0008899,2,3,0,20.567072,0.3564862,-1.4982742,-1.5539863,-1.9225917,-1.5729783,-1.5539863,-1.5539863,-1.5539863,-1.7274396,-1.7274396,-1.4542046,5,3,5,3,6,4,6,3,5,2,2,5,3,5,3,8,4,2,2,7,0.31948792,0.26407044
-18.80319,1,1.0008899,1,1,0,19.032658,0.40423887,-1.4766427,-1.5739485,-1.8467295,-1.5967397,-1.5739485,-1.5739485,-1.5739485,-1.6594768,-1.6594768,-1.4210007,4,5,5,4,3,7,4,4,5,7,5,7,3,4,8,6,5,3,1,6,0.36809468,0.14970885
-19.890005,0.89060113,1.0008899,2,3,0,19.896398,0.78477795,-1.5013409,-1.9530162,-1.271162,-1.9642005,-1.9530162,-1.9530162,-1.9530162,-1.2732853,-1.2732853,-1.2377874,7,5,3,4,7,4,4,3,4,8,6,8,2,4,5,6,3,4,1,7,0.013319993,0.77044799
-18.579848,0.98644056,1.0008899,1,3,0,19.679285,0.59093214,-1.4412911,-1.7066309,-1.5581605,-1.7360175,-1.7066309,-1.7066309,-1.7066309,-1.4331692,-1.4331692,-1.31166,4,7,1,2,4,7,4,4,1,5,6,8,2,4,8,7,6,7,1,7,0.37183116,0.40965602
-18.802546,0.94021373,1.0008899,1,1,0,18.802939,0.6536274,-1.4487504,-1.7728349,-1.4639844,-1.8000229,-1.7728349,-1.7728349,-1.7728349,-1.3723005,-1.3723005,-1.2829317,7,8,1,4,6,3,2,2,5,3,5,6,2,1,7,6,1,5,5,7,0.30630145,0.81634917
-19.530838,0.71042805,1.0008899,2,3,0,20.547661,0.29492047,-1.5332157,-1.5359932,-2.0216931,-1.5493233,-1.5359932,-1.5359932,-1.5359932,-1.8208521,-1.8208521,-1.4999407,7,4,1,5,5,7,4,1,2,5,5,7,4,5,4,6,3,6,4,8,0.22126524,0.7081068
-18.873763,1,1.0008899,1,1,0,19.397847,0.38963314,-1.4827423,-1.5672735,-1.8698412,-1.5889681,-1.5672735,-1.5672735,-1.5672735,-1.6798434,-1.6798434,-1.4309416,3,5,6,1,3,3,4,6,5,5,6,3,3,4,5,5,3,3,2,6,0.35551473,0.32470888
-18.583474,0.97375013,1.0008899,2,3,0,19.101899,0.46883386,-1.4552683,-1.6096691,-1.7454672,-1.6364764,-1.6096691,-1.6096691,-1.6096691,-1.5739215,-1.5739215,-1.3793687,7,7,2,4,7,7,3,1,1,5,4,5,2,2,4,5,3,2,3,8,0.40157223,0.69049844
-18.530848,0.99362285,1.0008899,1,3,0,18.618337,0.56222501,-1.4413087,-1.6801754,-1.601729,-1.7096786,-1.6801754,-1.6801754,-1.6801754,-1.4636991,-1.4636991,-1.3262253,8,6,1,4,8,7,3,2,3,8,5,7,3,4,5,7,3,3,3,8,0.38985611,0.74836392
-18.578514,0.96012048,1.0008899,2,3,0,18.745976,0.47108113,-1.4546926,-1.6110981,-1.7419718,-1.6380175,-1.6110981,-1.6110981,-1.6110981,-1.5710795,-1.5710795,-1.3779903,7,6,3,1,8,4,3,2,2,7,6,8,1,8,5,5,2,4,2,7,0.4021143,0.68019265
-18.51764,1,1.0008899,1,3,0,18.562073,0.51533509,-1.4457286,-1.6418838,-1.6735102,-1.6705656,-1.6418838,-1.6418838,-1.6418838,-1.5169984,-1.5169984,-1.3518325,6,7,2,2,7,4,2,8,2,6,8,2,4,4,7,8,1,3,4,8,0.40452401,0.59150043
-20.076045,0.59089015,1.0008899,1,3,0,20.632621,0.79921643,-1.5105525,-1.9767138,-1.250269,-1.9849251,-1.9767138,-1.9767138,-1.9767138,-1.2649841,-1.2649841,-1.2341731,4,7,5,5,4,4,5,5,3,6,8,1,1,3,3,7,2,1,4,7,-0.037891759,0.38012581
-18.687254,0.9831498,1.0008899,1,3,0,19.830346,0.6268556,-1.4442721,-1.7431099,-1.5040369,-1.7715893,-1.7431099,-1.7431099,-1.7431099,-1.3972945,-1.3972945,-1.2946696,5,6,4,4,7,5,1,4,2,6,8,8,3,6,7,4,2,4,4,6,0.3389306,0.44268163
-18.77837,0.97614872,1.0008899,1,1,0,18.810292,0.64857132,-1.4477532,-1.7670505,-1.4715303,-1.7945255,-1.7670505,-1.7670505,-1.7670505,-1.3769044,-1.3769044,-1.2850867,7,4,1,4,5,6,2,7,2,6,7,4,5,6,6,7,2,2,8,3,0.31302768,0.28578631
-19.981187,0.80144951,1.0008899,2,3,0,20.57068,0.79201346,-1.5058649,-1.9647878,-1.2606838,-1.9745176,-1.9647878,-1.9647878,-1.9647878,-1.2690556,-1.2690556,-1.2359402,3,5,1,2,6,5,5,1,4,7,8,7,1,4,8,6,5,3,1,7,-0.011699346,0.43545341
-18.7436,1,1.0008899,1,3,0,20.664217,0.41805378,-1.471298,-1.5807312,-1.8249428,-1.6045008,-1.5807312,-1.5807312,-1.5807312,-1.6405569,-1.6405569,-1.4117748,7,5,3,4,5,7,3,2,2,6,4,6,3,3,2,3,2,4,4,7,0.37823703,0.94563688
-20.557171,0.42223757,1.0008899,1,3,0,22.260882,0.83151437,-1.5338986,-2.0328144,-1.2037668,-2.0332969,-2.0328144,-2.0328144,-2.0328144,-1.2484887,-1.2484887,-1.2271505,7,6,1,6,6,7,2,3,5,2,6,7,2,3,7,5,1,3,1,5,-0.17365203,0.65291018
-19.623416,1,1.0008899,1,1,0,20.472341,0.76157695,-1.4880527,-1.916645,-1.3048717,-1.9320355,-1.916645,-1.916645,-1.916645,-1.2877714,-1.2877714,-1.2441877,3,8,4,6,6,5,6,6,6,5,8,7,1,3,4,7,5,2,4,8,0.085686746,0.23822388
-19.790842,0.9762853,1.0008899,1,1,0,19.980226,0.77652848,-1.4964054,-1.9398461,-1.2831286,-1.9526043,-1.9398461,-1.9398461,-1.9398461,-1.2782764,-1.2782764,-1.2399804,4,5,2,4,5,7,2,4,3,5,6,8,2,2,8,7,1,2,3,6,0.0403662,0.61828679
-20.216033,0.95170618,1.0008899,1,1,0,20.350324,0.80929793,-1.5174264,-1.993759,-1.2357191,-1.9997228,-1.993759,-1.993759,-1.993759,-1.2595224,-1.2595224,-1.2318214,7,8,2,6,7,5,1,4,3,6,8,5,3,4,7,5,3,2,3,4,-0.076871607,0.82163705
-20.188768,1,1.0008899,1,1,0,20.516564,0.80738273,-1.5160922,-1.9904889,-1.2384808,-1.9968908,-1.9904889,-1.9904889,-1.9904889,-1.2605385,-1.2605385,-1.2322571,7,6,1,2,4,8,4,1,2,7,5,7,4,5,7,8,3,3,3,8,-0.069248119,0.66608678
-19.054556,0.98261444,1.0008899,2,3,0,20.674484,0.69639637,-1.4601035,-1.8250529,-1.4004921,-1.8489378,-1.8250529,-1.8250529,-1.8250529,-1.3355932,-1.3355932,-1.2658869,2,4,2,2,6,7,2,4,4,7,7,2,1,2,6,3,1,2,3,2,0.23789092,0.7580595
-18.654512,1,1.0008899,2,3,0,18.952094,0.61759626,-1.443177,-1.73334,-1.5179455,-1.7621398,-1.73334,-1.73334,-1.73334,-1.4062887,-1.4062887,-1.2989148,4,3,3,2,8,6,4,5,6,6,6,7,4,3,5,6,4,2,4,5,0.34856082,0.36070227
-18.520236,0.99528241,1.0008899,1,3,0,18.664652,0.51135083,-1.4463482,-1.638903,-1.6796452,-1.6674628,-1.638903,-1.638903,-1.638903,-1.5217191,-1.5217191,-1.3541096,5,2,1,5,4,7,3,7,5,8,7,5,5,2,6,5,6,3,5,6,0.40494961,0.51385383
-18.596585,0.97681122,1.0008899,1,3,0,18.632414,0.59789552,-1.4416042,-1.7134045,-1.5476349,-1.7426842,-1.7134045,-1.7134045,-1.7134045,-1.4260104,-1.4260104,-1.3082579,8,7,4,1,7,5,1,3,6,6,8,4,1,4,8,5,1,1,5,8,0.36637689,0.51729591
-18.596585,0.96008305,1.0008899,1,1,0,18.70884,0.59789552,-1.4416042,-1.7134045,-1.5476349,-1.7426842,-1.7134045,-1.7134045,-1.7134045,-1.4260104,-1.4260104,-1.3082579,7,6,6,7,6,4,4,2,4,7,5,5,4,2,6,3,6,3,3,7,0.36637689,0.23315327
-20.543628,0.43657465,1.0008899,2,3,0,21.87379,0.20427953,-1.5986758,-1.5247604,-2.1703433,-1.5287801,-1.5247604,-1.5247604,-1.5247604,-1.9700939,-1.9700939,-1.5730532,8,6,2,4,7,6,1,5,5,5,6,6,3,4,2,4,3,2,2,7,-0.025013821,0.62363938
-19.294751,0.99003436,1.0008899,2,3,0,21.05842,0.32345537,-1.5160472,-1.5432676,-1.9755771,-1.5593119,-1.5432676,-1.5432676,-1.5432676,-1.7767516,-1.7767516,-1.4783394,8,7,5,3,5,6,4,2,2,7,5,4,4,5,8,5,4,5,6,7,0.27230848,0.60136633
-18.5239,0.99324936,1.0008899,1,3,0,19.310048,0.55546432,-1.4416143,-1.6742831,-1.6120311,-1.7037419,-1.6742831,-1.6742831,-1.6742831,-1.4711241,-1.4711241,-1.32978,7,3,2,4,7,4,2,7,4,5,6,6,4,6,6,6,3,3,1,7,0.39308361,0.494941
-18.51324,0.93462136,1.0008899,2,3,0,18.847867,0.53460421,-1.4432664,-1.6568968,-1.6439187,-1.6860574,-1.6568968,-1.6568968,-1.6568968,-1.4945886,-1.4945886,-1.3410417,6,3,1,5,7,6,4,3,1,7,8,5,3,3,3,6,4,2,5,7,0.40066379,0.45218403
-18.514257,0.99969983,1.0008899,1,1,0,18.514257,0.53938704,-1.4427937,-1.6607781,-1.636594,-1.6900279,-1.6607781,-1.6607781,-1.6607781,-1.4891351,-1.4891351,-1.3384207,8,6,4,2,6,5,3,1,3,5,6,8,2,6,5,6,4,3,5,6,0.39924042,0.68788543
-18.694975,0.94983328,1.0008899,1,3,0,18.736424,0.43073306,-1.4667594,-1.5873622,-1.8050095,-1.6119758,-1.5873622,-1.5873622,-1.5873622,-1.6234883,-1.6234883,-1.40346,3,4,1,2,7,5,1,7,6,4,4,4,3,2,7,6,3,5,3,4,0.38608692,0.37014719
-18.763048,0.98253151,1.0008899,1,1,0,18.799698,0.41336519,-1.4730654,-1.5783778,-1.8323289,-1.601822,-1.5783778,-1.5783778,-1.5783778,-1.6469404,-1.6469404,-1.4148865,3,3,2,3,8,6,4,3,4,8,5,7,4,6,4,5,4,3,6,7,0.37498285,0.48881067
-18.908741,0.9162882,1.0008899,1,3,0,19.440557,0.67348445,-1.4533646,-1.7963385,-1.4344309,-1.8221933,-1.7963385,-1.7963385,-1.7963385,-1.3547549,-1.3547549,-1.274752,6,5,2,4,7,6,1,2,5,5,5,8,1,3,6,7,2,3,2,5,0.27719139,0.66084629
-18.816951,1,1.0008899,2,3,0,18.94892,0.65653154,-1.4493556,-1.7761938,-1.4596539,-1.8032075,-1.7761938,-1.7761938,-1.7761938,-1.369681,-1.369681,-1.2817071,2,6,4,6,7,6,2,2,4,8,6,4,2,6,4,8,4,6,5,8,0.30231494,0.49039015
-18.649633,0.97163066,1.0008899,1,3,0,19.084823,0.44420391,-1.4623259,-1.5948375,-1.783897,-1.6202878,-1.5948375,-1.5948375,-1.5948375,-1.6056666,-1.6056666,-1.394788,5,5,1,3,6,7,1,5,5,3,7,8,3,4,5,5,4,2,3,6,0.39293411,0.55155288
-18.896315,0.93843747,1.0008899,1,1,0,18.902503,0.38528048,-1.4846487,-1.565382,-1.8767443,-1.5867381,-1.565382,-1.565382,-1.565382,-1.6859848,-1.6859848,-1.433941,8,4,3,3,4,4,4,2,3,7,5,3,2,2,6,6,5,1,4,7,0.3513866,0.29909519
-19.157377,0.98157019,1.0008899,2,3,0,19.202958,0.34231048,-1.5056235,-1.5490811,-1.9452795,-1.5668364,-1.5490811,-1.5490811,-1.5490811,-1.7483736,-1.7483736,-1.4644471,5,6,3,5,4,8,7,4,2,7,6,7,1,2,6,6,4,4,3,8,0.30070004,0.45743203
-18.855326,1,1.0008899,2,3,0,19.122858,0.3932964,-1.4811694,-1.5689001,-1.864037,-1.5908755,-1.5689001,-1.5689001,-1.5689001,-1.6747002,-1.6747002,-1.4284304,4,7,6,2,7,3,4,2,6,5,8,6,5,2,7,3,3,7,5,6,0.35885281,0.51318117
-18.518641,0.99438596,1.0008899,1,3,0,18.851126,0.54865864,-1.4420361,-1.6684796,-1.6224178,-1.6978673,-1.6684796,-1.6684796,-1.6684796,-1.4786877,-1.4786877,-1.3334056,7,5,2,2,8,7,4,4,2,5,5,7,6,6,7,5,4,2,1,3,0.39594932,0.59411111
-20.686252,0.65134514,1.0008899,2,3,0,20.890927,0.83916945,-1.5400085,-2.0467608,-1.1927921,-2.0451772,-2.0467608,-2.0467608,-2.0467608,-1.2450152,-1.2450152,-1.2257077,7,6,2,3,6,7,4,2,3,8,5,4,1,1,8,8,1,1,2,8,-0.21098711,0.69609952
-20.67931,0.99997377,1.0008899,2,7,0,20.70582,0.19468145,-1.606567,-1.5246078,-2.186281,-1.5276051,-1.5246078,-1.5246078,-1.5246078,-1.986711,-1.986711,-1.5811874,3,7,3,4,3,5,2,4,3,7,2,8,2,5,3,5,2,6,4,5,-0.061148547,0.69454929
-20.838175,0.99057464,1.0008899,2,7,0,20.839253,0.84771712,-1.5471009,-2.0626378,-1.180559,-2.0586344,-2.0626378,-2.0626378,-2.0626378,-1.2413411,-1.2413411,-1.2241997,4,7,2,6,8,6,5,5,3,7,6,5,4,4,7,3,4,3,5,7,-0.25546425,0.51895915
-21.374339,0.98063707,1.0008899,1,1,0,21.531342,0.87443812,-1.571171,-2.1144081,-1.1424598,-2.1020274,-2.1144081,-2.1144081,-2.1144081,-1.2312917,-1.2312917,-1.2202046,6,5,2,7,8,5,2,2,1,8,6,4,3,3,8,8,2,6,5,8,-0.41737084,0.65214279
-21.378641,0.99990934,1.0008899,1,1,0,21.756215,0.87463316,-1.5713576,-2.1147982,-1.1421825,-2.1023516,-2.1147982,-2.1147982,-2.1147982,-1.2312266,-1.2312266,-1.2201795,8,8,1,1,8,5,3,1,2,7,5,8,1,2,6,7,3,4,3,7,-0.41870235,0.8125971
-20.687641,1,1.0008899,1,1,0,21.459569,0.83924981,-1.5400738,-2.0469086,-1.192677,-2.0453028,-2.0469086,-2.0469086,-2.0469086,-1.2449797,-1.2449797,-1.225693,5,6,5,8,8,3,5,3,5,4,7,6,1,3,3,5,1,2,2,6,-0.21139111,0.42581576
-18.586756,1,1.0008899,2,3,0,20.179769,0.46739012,-1.4556442,-1.6087577,-1.7477137,-1.635492,-1.6087577,-1.6087577,-1.6087577,-1.5757521,-1.5757521,-1.3802568,5,3,4,3,5,7,3,3,1,5,6,5,1,3,3,5,4,7,2,6,0.40120242,0.45111304
-19.242607,0.85766189,1.0008899,1,3,0,19.264902,0.3303826,-1.512132,-1.5453096,-1.9644299,-1.5619908,-1.5453096,-1.5453096,-1.5453096,-1.7662551,-1.7662551,-1.4732,6,2,3,3,7,5,6,2,5,3,7,6,5,4,8,6,2,8,2,7,0.28320679,0.14969968
-19.381391,0.97558314,1.0008899,1,1,0,19.513967,0.31248606,-1.5224495,-1.5402554,-1.993267,-1.5552728,-1.5402554,-1.5402554,-1.5402554,-1.7935406,-1.7935406,-1.4865616,5,6,3,6,6,7,3,2,3,8,6,7,1,5,3,8,3,2,4,8,0.25389087,0.44226372
-19.588479,0.80136053,1.0008899,1,3,0,21.570684,0.758275,-1.4863094,-1.9116354,-1.309683,-1.9275702,-1.9116354,-1.9116354,-1.9116354,-1.2899451,-1.2899451,-1.2451567,5,7,7,6,7,5,3,3,3,6,8,7,3,4,5,3,2,5,1,8,0.095095754,0.597499
-19.061526,1,1.0008899,1,1,0,19.521121,0.69739815,-1.4604335,-1.8263483,-1.3990121,-1.8501359,-1.8263483,-1.8263483,-1.8263483,-1.3347824,-1.3347824,-1.2655136,3,6,1,5,7,5,6,7,3,6,6,7,2,1,7,7,4,5,2,8,0.23602331,0.19228071
