# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7999f5bd.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-368bd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-26af3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.522473,0.95219695,0.69230756,1,1,0,18.814601,0.76936725,-1.2827526,-1.6400656,-1.2419584,-1.4649668,-1.4923104,-1.4649668,-1.5458587,-1.5779485,-2.0598799,-1.2935339,3,8,1,7,3,3,3,3,5,1,3,7,3,3,3,8,8,7,7,3,0.062643952,0.48391785
-18.081213,0.93416411,0.69230756,2,3,0,19.13938,0.59241345,-1.4316381,-1.5696412,-1.310932,-1.5571283,-1.4413472,-1.5571283,-1.472101,-1.4753095,-1.8679626,-1.55592,1,6,1,3,5,7,7,5,7,1,6,6,4,3,2,6,7,4,8,2,0.370707,0.79857469
-18.433192,0.9107883,0.69230756,2,3,0,18.653364,0.47187756,-1.5700745,-1.5408108,-1.3775029,-1.6563594,-1.4544913,-1.6563594,-1.4476296,-1.4439952,-1.7663094,-1.7407335,2,5,4,3,1,5,8,5,6,3,2,7,3,5,4,4,8,3,7,5,0.40229661,0.90486862
-18.068033,1,0.69230756,1,3,0,18.408522,0.62243363,-1.4015677,-1.5791703,-1.2966852,-1.5369219,-1.4437204,-1.5369219,-1.4812562,-1.4881266,-1.8967328,-1.5106756,7,4,3,6,3,4,7,2,8,1,1,5,3,4,6,2,4,2,6,2,0.34363229,0.38498704
-18.074795,0.94837927,0.69230756,2,3,0,18.357206,0.6395055,-1.3852958,-1.5850189,-1.2890232,-1.5262467,-1.4461427,-1.5262467,-1.4870416,-1.4962724,-1.9137474,-1.4850818,3,5,2,1,2,4,8,5,7,3,3,4,2,4,3,4,5,3,4,2,0.32442083,0.72341188
-19.117992,0.72667198,0.69230756,1,3,0,19.473213,0.8357552,-1.2465433,-1.6757578,-1.2263405,-1.4478728,-1.5372554,-1.4478728,-1.5870833,-1.6327939,-2.1471542,-1.1976847,5,8,4,5,8,2,5,2,7,1,3,3,1,3,3,6,6,2,7,4,-0.19405733,0.47258424
-18.617982,1,0.69230756,2,3,0,19.057539,0.78286059,-1.2744294,-1.6468925,-1.2382888,-1.4606851,-1.5001727,-1.4606851,-1.5535833,-1.5883889,-2.0768822,-1.2739414,1,7,2,3,4,4,6,2,4,4,5,8,3,5,2,5,5,4,8,2,0.019743123,0.52173578
-18.596782,1,0.69230756,1,1,0,18.71426,0.78000039,-1.2761541,-1.6454275,-1.2390462,-1.4615589,-1.4984539,-1.4615589,-1.5519188,-1.5861456,-2.0732477,-1.2780897,3,6,1,5,5,4,4,2,7,3,3,8,2,4,1,4,8,4,7,4,0.029169102,0.30599348
-18.098035,0.97920148,0.69230756,1,3,0,18.77439,0.57832885,-1.4463724,-1.5654989,-1.3179484,-1.5672342,-1.4410414,-1.5672342,-1.4682426,-1.4699672,-1.8549577,-1.5772534,1,6,2,5,4,7,4,5,6,6,2,4,4,6,4,6,7,4,5,1,0.38061731,0.43589682
-18.188393,0.97539632,0.69230756,1,1,0,18.18866,0.53584367,-1.4931712,-1.5542561,-1.3403602,-1.6001166,-1.4431386,-1.6001166,-1.4582411,-1.4565034,-1.8175763,-1.6420198,6,4,3,7,3,6,7,2,3,5,4,6,3,5,2,7,5,5,7,5,0.40031278,0.2030929
-18.128936,0.98084299,0.69230756,1,3,0,18.332541,0.67735176,-1.3514383,-1.5991132,-1.2732121,-1.5047158,-1.4543945,-1.5047158,-1.5014164,-1.5165099,-1.953215,-1.4286903,1,5,3,5,2,7,6,3,6,6,3,7,4,2,3,1,5,7,7,5,0.27100232,0.67239328
-18.211869,0.98081919,0.69230756,1,1,0,18.214561,0.70696553,-1.3271549,-1.6112446,-1.2620092,-1.4899491,-1.4637371,-1.4899491,-1.5142072,-1.5344091,-1.9858383,-1.3848941,1,8,4,5,6,7,5,5,5,2,3,5,2,3,3,4,7,4,5,1,0.21752107,0.28549905
-19.028091,0.86772926,0.69230756,1,3,0,19.094375,0.82780398,-1.2502337,-1.6712016,-1.2278809,-1.4493877,-1.5310183,-1.4493877,-1.5817099,-1.6257662,-2.1362111,-1.2090926,7,4,2,5,1,6,8,2,4,3,5,7,3,1,5,6,6,1,8,2,-0.15634123,0.76671788
-18.49694,0.97080371,0.69230756,1,3,0,20.262434,0.45921596,-1.5861879,-1.5386371,-1.3853222,-1.6684459,-1.4578617,-1.6684459,-1.4461381,-1.4426661,-1.7568477,-1.7604475,6,6,2,7,2,3,6,3,6,2,8,6,3,6,6,2,8,2,6,3,0.39878952,0.22072641
-18.370833,1,0.69230756,1,1,0,18.520889,0.48536727,-1.5532275,-1.5433028,-1.3693396,-1.6438285,-1.4513026,-1.6438285,-1.4494365,-1.4458351,-1.7766353,-1.719794,2,3,3,6,5,5,8,7,5,3,3,7,2,6,3,6,4,3,7,1,0.40460827,0.70925481
-18.370833,0.65108307,0.69230756,1,3,0,19.978417,0.48536727,-1.5532275,-1.5433028,-1.3693396,-1.6438285,-1.4513026,-1.6438285,-1.4494365,-1.4458351,-1.7766353,-1.719794,1,3,4,4,4,5,6,3,7,2,2,6,3,7,5,5,5,2,5,3,0.40460827,0.65385961
-18.120732,1,0.69230756,1,3,0,18.302712,0.56463232,-1.4610767,-1.5616699,-1.3249709,-1.5774424,-1.4412273,-1.5774424,-1.4647524,-1.4651887,-1.8426065,-1.5980645,7,8,2,6,2,3,8,3,6,5,5,8,4,7,2,4,8,2,6,2,0.38861458,0.64055832
-18.092617,0.99252376,0.69230756,1,3,0,18.179172,0.65677285,-1.3694641,-1.5912552,-1.2816058,-1.5160563,-1.4494069,-1.5160563,-1.4933315,-1.5051356,-1.9314513,-1.4592943,4,6,6,6,3,7,7,2,5,3,2,4,6,3,3,4,7,5,7,5,0.30197961,0.55229938
-18.464745,0.89432919,0.69230756,1,3,0,18.650496,0.46548493,-1.5781736,-1.5396934,-1.3814318,-1.6624224,-1.4561476,-1.6624224,-1.446852,-1.4432757,-1.7615046,-1.7506795,3,6,1,4,3,2,6,4,5,6,3,2,3,6,1,5,5,3,6,2,0.40068856,0.26151915
-18.460525,0.86147817,0.69230756,1,3,0,19.362791,0.75965379,-1.2890341,-1.6352836,-1.2447503,-1.4682989,-1.4870329,-1.4682989,-1.5404967,-1.5706573,-2.0478643,-1.3076735,2,5,2,6,4,5,5,3,7,6,1,3,2,3,7,7,6,4,7,2,0.091192138,0.20498414
-18.562058,0.98276055,0.69230756,1,1,0,18.617023,0.7751557,-1.2791242,-1.6429679,-1.2403542,-1.4630804,-1.4956068,-1.4630804,-1.5491328,-1.5823829,-2.0671291,-1.285122,4,5,4,2,2,2,8,3,6,5,6,5,4,6,2,5,7,3,8,2,0.044720999,0.44848915
-18.115889,1,0.69230756,2,3,0,18.455746,0.56726489,-1.4582219,-1.5623907,-1.323606,-1.5754512,-1.441155,-1.5754512,-1.4654034,-1.4660751,-1.8449581,-1.5940594,1,6,4,6,5,6,1,5,5,3,3,3,3,5,5,5,7,2,7,3,0.38720107,0.24655755
-18.160532,0.98775917,0.69230756,1,1,0,18.166643,0.54637664,-1.4812438,-1.5568694,-1.3346319,-1.5916298,-1.4422031,-1.5916298,-1.4604952,-1.4594658,-1.8265896,-1.6259042,3,6,2,7,5,3,4,1,3,6,5,7,2,5,4,4,7,4,6,1,0.39682471,0.056004583
-18.162595,0.99943213,0.69230756,1,1,0,18.187598,0.54554797,-1.4821745,-1.5566597,-1.3350785,-1.5922895,-1.4422669,-1.5922895,-1.4603126,-1.4592237,-1.8258744,-1.6271707,6,4,3,6,5,7,7,4,3,5,4,6,1,3,2,5,5,5,8,3,0.39713201,0.4709586
-18.100317,0.98892721,0.69230756,1,3,0,18.244519,0.66203749,-1.3647646,-1.5932212,-1.2794118,-1.5130715,-1.4505681,-1.5130715,-1.4953383,-1.5079618,-1.9369496,-1.4514516,6,5,4,1,1,8,6,2,6,3,3,5,1,3,1,5,7,4,6,4,0.29450606,0.44241835
-18.136082,0.99126579,0.69230756,1,1,0,18.138565,0.68053929,-1.3487296,-1.6003721,-1.2719562,-1.503038,-1.4552759,-1.503038,-1.502727,-1.51835,-1.9566517,-1.4239624,4,7,6,4,2,7,7,5,7,3,1,8,4,5,1,4,7,3,8,2,0.26576876,0.48902591
-18.81102,0.86826617,0.69230756,1,3,0,18.884785,0.80612015,-1.2612138,-1.6591689,-1.2325472,-1.4542633,-1.5152199,-1.4542633,-1.5676705,-1.6072343,-2.107059,-1.240302,4,8,2,5,1,3,8,2,7,3,2,6,2,4,3,6,6,3,7,2,-0.064279648,0.44425955
-19.13769,0.96176421,0.69230756,1,1,0,19.18329,0.83742908,-1.2457898,-1.676727,-1.2260281,-1.4475727,-1.5385995,-1.4475727,-1.5882302,-1.6342892,-2.1494755,-1.1952856,1,7,5,6,5,3,7,1,3,2,3,7,4,2,2,8,6,3,6,3,-0.20230018,0.15405925
-19.774368,0.94811663,0.69230756,1,1,0,19.789049,0.88155877,-1.2289934,-1.7035402,-1.2193285,-1.4420668,-1.5780868,-1.4420668,-1.6204929,-1.675696,-2.212949,-1.1323434,4,3,2,3,3,5,6,7,7,5,3,8,3,3,2,5,7,2,5,1,-0.46764251,0.75709479
-20.259624,0.99225772,0.69230756,2,3,0,20.321832,0.90603004,-1.2223715,-1.7194791,-1.2169439,-1.4410606,-1.6035391,-1.4410606,-1.6401358,-1.7003036,-2.2501116,-1.0976924,1,3,2,2,1,5,7,2,8,3,3,7,4,5,4,7,8,3,5,2,-0.67170348,0.64482906
-18.713875,0.99187954,0.69230756,3,7,0,22.279764,0.79498586,-1.2673585,-1.6532115,-1.2352023,-1.4571849,-1.5077769,-1.4571849,-1.5608035,-1.5980793,-2.0924746,-1.2563841,3,5,4,5,4,3,7,1,5,3,1,4,1,4,1,5,7,1,4,4,-0.022347825,0.36390958
-18.865348,0.99318485,0.69230756,2,3,0,18.942397,0.81192359,-1.2581459,-1.6623333,-1.2312324,-1.4528524,-1.5192774,-1.4528524,-1.5713409,-1.6121032,-2.1147634,-1.2319349,3,6,4,5,5,4,5,3,6,6,1,8,2,6,2,7,6,4,8,3,-0.087496536,0.46971996
-18.158549,0.9197776,0.69230756,2,3,0,19.928945,0.68954403,-1.3412003,-1.6039894,-1.2684729,-1.498413,-1.4579263,-1.498413,-1.5065149,-1.5236615,-1.9664572,-1.4106243,5,5,2,4,4,4,5,1,5,6,4,7,4,4,3,7,5,3,8,5,0.25032156,0.068446835
-18.959586,0.57880966,0.69230756,2,3,0,20.807045,0.38688865,-1.6837119,-1.5292506,-1.4328308,-1.7435143,-1.4839396,-1.7435143,-1.441303,-1.4427289,-1.7069458,-1.874193,5,4,4,4,2,5,8,3,5,4,5,8,2,6,4,6,5,1,4,2,0.3529324,0.53323629
-18.31564,1,0.69230756,2,3,0,18.801052,0.4984963,-1.537151,-1.5459036,-1.3615623,-1.631976,-1.4486023,-1.631976,-1.4514136,-1.4480402,-1.7869313,-1.6994774,5,6,8,8,7,6,8,4,6,6,3,7,2,2,3,7,4,5,8,4,0.40545606,0.086387922
-18.435661,0.96912979,0.69230756,1,1,0,18.479712,0.47136761,-1.5707179,-1.5407202,-1.3778149,-1.6568401,-1.45462,-1.6568401,-1.4475657,-1.4439342,-1.765924,-1.7415263,2,6,3,4,4,5,8,3,5,5,5,4,5,4,5,7,6,4,8,3,0.40218047,0.45333866
-18.185129,0.95928646,0.69230756,2,3,0,18.793195,0.53701153,-1.4918383,-1.5545403,-1.3397196,-1.5991648,-1.4430215,-1.5991648,-1.4584838,-1.4568195,-1.8185675,-1.640231,3,6,4,2,4,7,6,7,8,1,2,7,3,2,2,7,7,2,8,6,0.39997063,0.81996062
-18.068491,0.9957744,0.69230756,2,3,0,18.210528,0.61432724,-1.4095063,-1.5765026,-1.300436,-1.5421986,-1.4428451,-1.5421986,-1.4786573,-1.4844752,-1.888821,-1.5228629,6,3,3,4,3,6,7,4,6,1,2,6,3,2,2,7,7,2,8,2,0.3517659,0.28404777
-18.263299,0.95177835,0.69230756,1,3,0,18.291782,0.51234692,-1.5205361,-1.5488358,-1.3535389,-1.6198397,-1.4461898,-1.6198397,-1.453736,-1.4508038,-1.7980599,-1.6781109,2,7,3,2,5,5,8,7,5,1,7,6,2,6,5,4,6,6,8,2,0.40485514,0.47543981
-18.073115,0.99673879,0.69230756,1,3,0,18.28113,0.63696593,-1.3876777,-1.584129,-1.2901424,-1.527797,-1.4457322,-1.527797,-1.486154,-1.4950217,-1.9111858,-1.4888829,7,4,3,3,2,3,5,2,4,4,4,7,4,3,3,3,4,1,8,4,0.32746176,0.2585851
-18.073115,0.15719393,0.69230756,1,3,0,23.889345,0.63696593,-1.3876777,-1.584129,-1.2901424,-1.527797,-1.4457322,-1.527797,-1.486154,-1.4950217,-1.9111858,-1.4888829,1,4,3,7,2,4,6,2,6,3,5,5,3,5,2,3,6,3,8,4,0.32746176,0.26318444
-18.243485,0.9526735,0.69230756,1,3,0,18.306802,0.51805694,-1.5137906,-1.5501012,-1.3502859,-1.6149464,-1.445327,-1.6149464,-1.454765,-1.4520725,-1.8027284,-1.6693223,5,7,3,5,3,5,4,3,6,3,3,4,7,4,2,6,8,3,5,1,0.40416004,0.54639517
-18.113659,1,0.69230756,1,1,0,18.20831,0.56852065,-1.4568649,-1.5627371,-1.3229575,-1.5745063,-1.4411266,-1.5745063,-1.4657172,-1.4665033,-1.8460835,-1.5921498,4,6,2,3,3,7,6,3,5,4,3,4,2,3,4,7,8,1,6,2,0.3865062,0.44623881
-18.149142,0.99025669,0.69230756,1,1,0,18.155789,0.55112377,-1.4759377,-1.5580846,-1.3320869,-1.5878768,-1.4418701,-1.5878768,-1.4615593,-1.4608824,-1.8307061,-1.6186537,2,3,5,5,1,5,5,4,5,3,1,8,3,5,1,6,7,1,6,2,0.39495552,0.38732409
-18.189281,0.99633884,0.69230756,2,3,0,18.20422,0.53552887,-1.4935309,-1.5541798,-1.3405332,-1.6003736,-1.4431707,-1.6003736,-1.458176,-1.4564188,-1.8173094,-1.642502,7,7,4,4,1,6,8,2,7,3,2,8,1,3,2,6,4,6,7,4,0.40040312,0.51826093
-18.721174,0.77887124,0.69230756,1,3,0,19.388698,0.79585956,-1.2668641,-1.6536736,-1.2349877,-1.4569455,-1.5083449,-1.4569455,-1.5613341,-1.5987888,-2.0936097,-1.2551207,1,6,7,4,3,4,4,5,8,4,2,3,1,3,1,4,8,4,7,3,-0.025520145,0.57422449
-18.734108,0.99815718,0.69230756,1,1,0,18.855026,0.79739216,-1.266002,-1.6544864,-1.2346138,-1.4565297,-1.5093478,-1.4565297,-1.5622682,-1.600037,-2.0956047,-1.2529052,4,3,1,5,4,6,8,3,8,1,4,4,1,1,1,6,6,4,7,1,-0.031132203,0.49719718
-18.185465,0.96891875,0.69230756,1,3,0,19.176119,0.5368906,-1.4919762,-1.5545108,-1.3397859,-1.5992632,-1.4430335,-1.5992632,-1.4584586,-1.4567867,-1.8184648,-1.6404162,4,6,7,5,4,2,7,3,5,1,4,7,2,3,4,4,7,3,4,2,0.40000657,0.6193953
-18.25127,0.93726535,0.69230756,2,3,0,18.604028,0.5157778,-1.5164757,-1.5495922,-1.3515805,-1.6168918,-1.4456621,-1.6168918,-1.4543493,-1.4515571,-1.8008593,-1.6728289,2,5,5,3,2,3,7,3,7,4,3,5,3,3,2,5,2,2,8,2,0.40446886,0.49021788
-18.250873,0.94083412,0.69230756,1,3,0,18.64588,0.71754648,-1.3189663,-1.6158177,-1.2582636,-1.4851223,-1.4677146,-1.4851223,-1.5191171,-1.5412386,-1.9978778,-1.369315,2,4,1,5,3,5,8,3,8,2,4,6,4,3,2,3,8,5,7,2,0.19560065,0.62299114
-18.165842,0.9840268,0.69230756,2,3,0,18.430297,0.69220542,-1.3390099,-1.6050757,-1.2674618,-1.4970786,-1.4587554,-1.4970786,-1.5076588,-1.5252631,-1.9693828,-1.4066872,5,7,1,5,4,4,8,1,7,2,3,4,4,3,3,7,8,5,8,1,0.24556429,0.28261268
-18.272537,0.97650206,0.69230756,1,1,0,18.278205,0.72288672,-1.3149332,-1.618174,-1.2564257,-1.4827769,-1.469853,-1.4827769,-1.5216645,-1.5447718,-2.0040324,-1.3614659,2,4,4,5,5,6,7,4,7,2,6,6,1,8,2,5,4,7,6,2,0.18392781,0.48863704
-18.377649,0.97906472,0.69230756,1,1,0,18.40085,0.74509696,-1.298892,-1.6283231,-1.2491658,-1.4736801,-1.4797097,-1.4736801,-1.532767,-1.5600839,-2.0302019,-1.3289194,4,3,3,4,3,5,6,1,6,3,2,4,2,7,4,6,8,6,6,2,0.13064651,0.22502208
-18.518966,0.97467967,0.69230756,1,1,0,18.552208,0.76883972,-1.2830875,-1.6398031,-1.2421068,-1.4651425,-1.4920156,-1.4651425,-1.5455632,-1.5775477,-2.0592226,-1.2943011,2,7,6,2,6,7,8,6,7,2,3,5,1,4,2,6,6,3,8,1,0.06424276,0.76034163
-18.862819,0.94889927,0.69230756,1,1,0,18.880048,0.81165946,-1.2582835,-1.6621884,-1.2312912,-1.452915,-1.5190901,-1.452915,-1.5711725,-1.6118802,-2.1144112,-1.2323155,1,5,5,6,5,6,7,5,7,6,2,6,1,4,5,5,8,4,7,2,-0.086418531,0.13874684
-18.267983,0.99356322,0.69230756,1,3,0,18.763057,0.7217912,-1.3157551,-1.617688,-1.2567998,-1.4832531,-1.4694071,-1.4832531,-1.5211381,-1.5440422,-2.0027655,-1.3630753,3,7,1,6,5,3,5,1,8,1,3,4,4,4,3,8,7,2,6,5,0.18635673,0.4869017
-18.074272,0.92159025,0.69230756,2,3,0,18.84971,0.60097312,-1.4228775,-1.5722608,-1.3067707,-1.5511813,-1.4417828,-1.5511813,-1.4745811,-1.4787666,-1.8760188,-1.5429882,4,3,2,5,4,3,7,1,4,1,4,6,6,2,3,8,5,3,8,1,0.36382791,0.24040708
-18.30883,0.94510341,0.69230756,1,3,0,18.32748,0.50021158,-1.535074,-1.5462562,-1.3605585,-1.6304525,-1.4482791,-1.6304525,-1.451688,-1.4483582,-1.7882946,-1.6968276,3,6,3,6,3,7,3,2,4,1,5,5,4,4,1,6,5,3,5,1,0.40546493,0.4186946
-18.094429,0.98744498,0.69230756,1,3,0,18.392667,0.6580801,-1.3682916,-1.5917406,-1.281058,-1.5153098,-1.449688,-1.5153098,-1.4938259,-1.5058319,-1.9328122,-1.457346,4,5,5,2,2,5,6,5,7,3,4,5,3,1,1,5,4,7,7,2,0.30015207,0.77233891
-18.413952,0.95798147,0.69230756,2,3,0,18.449182,0.47590974,-1.5650041,-1.5415366,-1.3750446,-1.6525764,-1.4534945,-1.6525764,-1.448146,-1.4444996,-1.7693692,-1.7344676,3,5,4,5,6,1,4,2,7,8,3,6,1,6,2,5,8,2,7,3,0.40314105,0.43392359
-18.413952,0.64798944,0.69230756,1,3,0,20.072248,0.47590974,-1.5650041,-1.5415366,-1.3750446,-1.6525764,-1.4534945,-1.6525764,-1.448146,-1.4444996,-1.7693692,-1.7344676,3,4,2,2,3,7,5,4,7,1,1,3,3,4,1,4,5,3,5,1,0.40314105,0.73354037
-18.401373,1,0.69230756,1,1,0,18.497712,0.47860578,-1.5616303,-1.542031,-1.3734096,-1.6500647,-1.4528488,-1.6500647,-1.4485026,-1.4448586,-1.7714278,-1.7302814,2,4,5,7,5,6,7,2,6,4,8,5,4,3,3,7,2,3,5,1,0.40363258,0.3410222
-18.1744,1,0.69230756,1,1,0,18.343591,0.54096569,-1.4873446,-1.5555127,-1.3375606,-1.5959622,-1.4426499,-1.5959622,-1.4593189,-1.4579127,-1.8219386,-1.6341781,2,7,2,4,4,8,6,5,6,1,5,5,3,4,3,6,8,3,7,1,0.39872972,0.74074566
-18.191872,0.99521466,0.69230756,1,1,0,18.217483,0.53461596,-1.4945752,-1.553959,-1.3410352,-1.6011201,-1.4432652,-1.6011201,-1.4579879,-1.4561745,-1.8165364,-1.6439007,3,3,4,4,2,4,4,1,5,3,5,5,2,3,2,6,8,7,5,1,0.40066053,0.026768037
-18.93459,0.88455383,0.69230756,2,3,0,18.93466,0.81893697,-1.2545636,-1.666212,-1.2297075,-1.4512505,-1.5243464,-1.4512505,-1.5758611,-1.618076,-2.124169,-1.2218373,2,4,2,2,1,6,8,3,4,4,1,4,4,6,1,4,6,2,6,3,-0.11689875,0.81826828
-18.109457,0.98721684,0.69230756,1,3,0,18.890316,0.66750235,-1.3599501,-1.5952942,-1.2771682,-1.5100339,-1.4518565,-1.5100339,-1.497466,-1.5109564,-1.9427073,-1.4433204,7,6,1,3,1,6,6,4,5,3,1,8,1,5,1,4,5,1,7,3,0.28642462,0.85220788
-18.200677,0.99228446,0.69230756,2,3,0,18.200711,0.53158141,-1.4980577,-1.553231,-1.34271,-1.6036133,-1.4435937,-1.6036133,-1.4573705,-1.455376,-1.8139758,-1.6485522,1,3,4,5,2,2,6,1,7,4,1,6,1,6,2,6,6,3,5,2,0.40146759,0.40510252
-18.40861,0.88559035,0.69230756,2,7,0,18.852097,0.75077682,-1.2949829,-1.6310098,-1.2474102,-1.4715253,-1.4824845,-1.4715253,-1.5357398,-1.564159,-2.0370448,-1.3206216,1,3,5,6,5,6,2,4,7,1,2,6,2,3,2,4,5,5,8,3,0.11570614,0.78591762
-18.598968,0.89819004,0.69230756,1,3,0,19.438044,0.44075747,-1.6101954,-1.5357532,-1.3969907,-1.6866292,-1.4634219,-1.6866292,-1.4443135,-1.4414295,-1.743448,-1.7892921,3,7,4,4,5,6,4,2,7,4,2,3,4,7,3,5,7,3,8,2,0.39132693,0.60093564
-18.920878,0.72521073,0.69230756,1,3,0,20.562737,0.81758002,-1.2552459,-1.6654569,-1.229997,-1.4515516,-1.5233514,-1.4515516,-1.5749793,-1.6169128,-2.122341,-1.2237898,4,5,3,5,2,8,4,5,5,1,2,5,1,2,1,5,6,3,8,5,-0.11109068,0.80262008
-18.617906,1,0.69230756,1,1,0,18.910573,0.7828504,-1.2744355,-1.6468873,-1.2382915,-1.4606882,-1.5001666,-1.4606882,-1.5535774,-1.5883809,-2.0768693,-1.2739562,4,5,2,6,3,3,7,4,4,2,4,6,1,4,1,7,4,7,6,3,0.019777037,0.45637929
-19.250475,0.91940065,0.69230756,1,1,0,19.251005,0.84658519,-1.2418151,-1.6820894,-1.2243931,-1.4460479,-1.5461451,-1.4460479,-1.5946012,-1.642566,-2.1622827,-1.1821777,2,6,2,6,3,6,6,6,7,5,1,7,1,3,3,6,5,6,5,2,-0.24939484,0.4448229
-18.436869,0.9911595,0.69230756,2,3,0,19.481444,0.75570124,-1.2916584,-1.6333693,-1.245922,-1.4697142,-1.4849756,-1.4697142,-1.5383619,-1.5677444,-2.0430279,-1.3134357,4,6,3,3,6,6,3,3,8,4,4,5,3,2,5,5,8,4,5,3,0.10228692,0.70046317
-18.069646,0.92051368,0.69230756,2,3,0,19.122587,0.61010764,-1.413692,-1.5751418,-1.3024168,-1.544998,-1.4424586,-1.544998,-1.4773419,-1.4826301,-1.8847448,-1.5292155,2,7,3,6,1,5,4,2,8,1,1,7,2,2,7,7,7,5,4,1,0.35575502,0.57081472
-18.214368,0.97647866,0.69230756,2,3,0,18.235646,0.70768727,-1.3265881,-1.6115526,-1.2617493,-1.4896123,-1.4639976,-1.4896123,-1.5145364,-1.5348677,-1.986653,-1.3838303,4,8,4,4,1,8,7,3,4,4,2,8,1,4,2,6,6,5,7,1,0.21607542,0.38486797
-18.182501,0.9760497,0.69230756,1,3,0,18.459488,0.5379633,-1.4907539,-1.5547729,-1.3391985,-1.5983911,-1.4429286,-1.5983911,-1.4586829,-1.4570794,-1.8193768,-1.6387736,2,6,3,6,7,4,6,5,5,2,2,6,1,2,3,5,3,5,7,3,0.39968358,0.34500919
-18.805623,0.87950615,0.69230756,1,3,0,18.810742,0.4081896,-1.6540319,-1.5314831,-1.4183447,-1.7203403,-1.4750719,-1.7203403,-1.4420874,-1.4413236,-1.7209231,-1.8404917,3,4,3,4,5,4,4,4,7,1,3,7,4,5,2,5,5,3,6,1,0.37116699,0.35416903
-18.473957,1,0.69230756,2,3,0,18.772681,0.4636662,-1.5804914,-1.5393829,-1.3825567,-1.664162,-1.4566357,-1.664162,-1.4466399,-1.4430891,-1.760148,-1.7535119,1,6,3,3,1,7,4,4,7,2,3,7,3,2,3,6,7,2,8,4,0.40017054,0.56568301
-18.427013,0.92589645,0.69230756,2,3,0,19.19947,0.47316081,-1.5684576,-1.54104,-1.3767189,-1.655152,-1.4541701,-1.655152,-1.4477918,-1.4441515,-1.7672807,-1.7387387,5,4,3,3,3,3,8,2,5,2,3,7,2,3,3,6,5,4,6,4,0.40257958,0.15866018
-18.088282,1,0.69230756,1,3,0,18.34944,0.58579899,-1.4385085,-1.56767,-1.314201,-1.5618247,-1.4411403,-1.5618247,-1.4702547,-1.4727468,-1.8618165,-1.5659302,3,4,2,2,1,5,7,5,6,6,2,4,4,3,7,1,5,2,4,3,0.37557701,0.77418262
-18.278971,0.95898533,0.69230756,1,3,0,18.282829,0.50802807,-1.5256787,-1.5479006,-1.3560206,-1.6235834,-1.4468936,-1.6235834,-1.4529856,-1.4498942,-1.7945602,-1.684766,7,7,3,3,4,7,6,8,7,2,5,4,3,3,4,6,5,3,6,1,0.40520728,0.60011078
-18.109324,0.97544497,0.69230756,2,3,0,18.461614,0.57105077,-1.4541402,-1.5634399,-1.3216557,-1.572612,-1.4410814,-1.572612,-1.4663561,-1.4673766,-1.8483585,-1.588304,2,2,2,2,4,3,6,2,5,2,2,8,2,7,2,4,8,3,8,2,0.3850656,0.36319362
-18.109324,0.98502254,0.69230756,1,1,0,18.152645,0.57105077,-1.4541402,-1.5634399,-1.3216557,-1.572612,-1.4410814,-1.572612,-1.4663561,-1.4673766,-1.8483585,-1.588304,3,6,2,7,6,5,2,4,4,1,2,8,1,6,3,4,7,5,4,4,0.3850656,0.21114939
