# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d90ec26.json
# init = 2 (Default)
# random
#   seed = 578360986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4725fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-47802d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-27.346125,0.51362379,1.4302823,3,7,0,27.65291,0.058419163,-2.2782962,-1.7237366,-1.5335524,-1.5599974,-0.41801213,-1.7381443,-1.5491526,-6.1104026,-2.2168794,-2.4173383,2,7,6,8,8,3,5,8,3,7,8,8,2,2,5,6,3,7,4,7,-1.1085469,0.28477742
-26.526342,0.99882238,1.4302823,1,1,0,27.454607,0.083065742,-2.2455583,-1.6996512,-1.5442103,-1.5668688,-0.46538929,-1.7116466,-1.5441831,-5.9718366,-2.1734648,-2.4538482,6,3,4,8,3,1,6,7,5,8,2,8,2,6,8,5,5,8,5,6,-0.78308294,0.22766142
-23.604987,0.70582463,1.4302823,1,3,0,26.380314,0.29646523,-1.9815662,-1.5591734,-1.6590567,-1.6539945,-0.89010426,-1.5322436,-1.524634,-5.0018821,-1.8518497,-2.8155558,4,4,4,8,4,2,5,5,1,7,6,6,7,5,8,3,4,7,7,4,0.22429616,0.84040726
-24.077629,0.8993815,1.4302823,1,1,0,24.129056,0.2342122,-2.0550069,-1.5882926,-1.6214143,-1.6232786,-0.76342274,-1.5752398,-1.52596,-5.2513867,-1.9359215,-2.7009499,3,8,4,8,8,5,5,7,4,7,4,8,7,8,8,1,5,7,5,6,0.073381564,0.023236075
-23.660564,1,1.4302823,1,1,0,24.055814,0.28760847,-1.9918365,-1.5627555,-1.6534948,-1.649346,-0.87193536,-1.5378829,-1.5246002,-5.0360623,-1.8633344,-2.7987504,5,4,4,4,8,3,7,7,5,8,3,5,3,7,6,3,3,8,3,6,0.20647664,0.66258668
-23.384296,1,1.4302823,1,1,0,23.621687,0.33928553,-1.9327438,-1.5444115,-1.6869113,-1.6778058,-0.97864416,-1.5072461,-1.5258459,-4.8421927,-1.79853,-2.8992715,3,7,4,4,8,3,6,7,3,8,3,5,5,3,8,4,5,8,8,3,0.29641272,0.43431826
-24.190887,0.81451001,1.4302823,1,1,0,24.191486,0.22242605,-2.0692404,-1.5948585,-1.6146693,-1.6179694,-0.73970409,-1.5842552,-1.5266198,-5.3012251,-1.952724,-2.6801473,4,4,2,8,7,2,7,8,4,8,4,2,5,5,8,5,3,8,7,8,0.037022356,0.47324695
-23.34661,1,1.4302823,2,3,0,23.986022,0.5696549,-1.6938072,-1.5340937,-1.8642641,-1.8471022,-1.4760918,-1.4411043,-1.5630513,-4.1095373,-1.5736555,-3.4321181,4,2,7,8,5,4,8,8,4,8,5,2,6,7,8,4,8,8,4,7,0.3858671,0.76517008
-23.236292,1,1.4302823,1,1,0,23.331995,0.53491699,-1.7272564,-1.5284306,-1.8345321,-1.8167912,-1.3986777,-1.4432338,-1.5540317,-4.208609,-1.6008738,-3.3414892,4,3,7,7,7,6,8,7,2,6,8,6,5,7,6,3,5,8,1,8,0.40057639,0.79925266
-23.526858,0.90273139,1.4302823,1,1,0,23.539743,0.60980189,-1.6563095,-1.5437608,-1.8999658,-1.8844505,-1.5666903,-1.4424325,-1.5750439,-3.9992483,-1.5452022,-3.5423101,5,3,5,7,3,1,7,8,3,7,1,4,4,6,6,4,7,6,3,7,0.35603763,0.64414848
-23.138296,1,1.4302823,1,3,0,23.396404,0.46574586,-1.7966065,-1.5246847,-1.7785056,-1.7616996,-1.2471421,-1.4560781,-1.5397382,-4.4168893,-1.6621733,-3.1727811,3,3,5,7,6,2,3,5,5,7,7,3,1,5,7,2,7,8,3,8,0.40076067,0.43884427
-23.30878,0.95167883,1.4302823,1,3,0,23.32578,0.35869059,-1.9110724,-1.5390953,-1.7000604,-1.6893396,-1.0191547,-1.4971691,-1.5269708,-4.772672,-1.7755638,-2.9386048,5,8,2,7,5,3,6,7,7,8,4,6,7,8,8,7,5,5,7,8,0.3222211,0.42497093
-23.209677,1,1.4302823,2,3,0,23.287504,0.52379328,-1.738163,-1.5271494,-1.8252376,-1.8074662,-1.3740763,-1.4445383,-1.5514059,-4.2410858,-1.6100954,-3.3133361,5,2,5,7,7,3,8,7,4,8,4,4,4,6,1,4,4,8,4,8,0.40319806,0.74428363
-23.686238,0.84601166,1.4302823,1,1,0,23.687746,0.63757706,-1.6311017,-1.5524016,-1.9255126,-1.9118012,-1.6300961,-1.4458293,-1.5843425,-3.9254347,-1.5274227,-3.6222483,4,7,7,8,6,1,8,7,4,8,4,4,4,8,6,3,5,4,8,8,0.32673593,0.90729914
-23.13884,1,1.4302823,1,3,0,23.525992,0.44867174,-1.8142834,-1.5253196,-1.7653232,-1.7491364,-1.2102581,-1.4609446,-1.5369484,-4.4707418,-1.6787511,-3.1333567,4,2,7,3,7,1,7,6,1,6,5,6,3,7,6,4,4,8,4,8,0.39487083,0.90315895
-23.627981,0.86090127,1.4302823,1,3,0,23.668004,0.62800168,-1.6397238,-1.5492425,-1.9166268,-1.9022293,-1.6081691,-1.4444236,-1.5810434,-3.9506592,-1.5333748,-3.5943315,5,6,7,3,8,3,4,7,3,7,5,3,4,7,3,3,7,8,2,7,0.33768109,0.55899083
-23.255308,0.97584226,1.4302823,2,3,0,23.782847,0.37538032,-1.8926598,-1.5351972,-1.7116319,-1.699638,-1.0541928,-1.4891352,-1.5282275,-4.7142046,-1.7564055,-2.9731601,2,5,6,7,4,1,5,6,2,8,4,5,2,4,6,5,4,8,3,8,0.34133156,0.80943285
-23.837851,0.8422567,1.4302823,1,1,0,23.837889,0.26256077,-2.0212015,-1.5738855,-1.6381359,-1.6367032,-0.82081564,-1.5546923,-1.5249049,-5.1350233,-1.8966665,-2.752134,3,6,1,8,8,6,3,8,5,6,3,8,6,5,8,3,4,8,6,7,0.14991516,0.28346687
-23.141548,0.98889481,1.4302823,1,3,0,23.686654,0.47398961,-1.7881506,-1.5246006,-1.7849619,-1.7679093,-1.2650233,-1.4539646,-1.541189,-4.3912485,-1.6543739,-3.1921183,6,2,6,4,6,8,6,7,6,6,1,4,3,8,8,7,6,7,4,7,0.40275528,0.25394049
-23.138434,0.99326501,1.4302823,2,3,0,23.161372,0.46626748,-1.7960699,-1.5246751,-1.7789124,-1.7620898,-1.2482721,-1.4559398,-1.539828,-4.41526,-1.6616759,-3.1739988,5,5,4,7,8,4,4,8,4,5,3,6,6,5,5,4,8,8,4,8,0.40090319,0.29104244
-23.492293,0.87108911,1.4302823,2,3,0,23.72307,0.31646624,-1.9585901,-1.5517543,-1.6718685,-1.6648388,-0.93131572,-1.5200978,-1.5249833,-4.9261756,-1.8264907,-2.8541428,6,5,4,7,7,6,2,7,5,7,6,6,8,8,7,3,6,8,6,4,0.26074153,0.19228588
-23.15676,1,1.4302823,1,3,0,23.381077,0.424313,-1.8398832,-1.5273076,-1.7469582,-1.7318981,-1.1579859,-1.4690134,-1.5334671,-4.5493761,-1.703391,-3.0785289,4,3,3,5,2,2,6,5,3,8,2,5,2,7,7,3,6,8,4,4,0.38228441,0.62063888
-23.15676,0.48226752,1.4302823,1,3,0,24.72343,0.424313,-1.8398832,-1.5273076,-1.7469582,-1.7318981,-1.1579859,-1.4690134,-1.5334671,-4.5493761,-1.703391,-3.0785289,1,2,3,6,6,1,8,3,5,8,3,6,1,7,7,2,7,7,3,7,0.38228441,0.79208091
-23.143514,1,1.4302823,1,1,0,23.153099,0.43902364,-1.8243695,-1.5259543,-1.7579871,-1.7422131,-1.1895053,-1.4639832,-1.5354996,-4.5016287,-1.6883715,-3.1114442,2,3,6,7,8,4,4,5,3,8,2,5,6,7,7,5,4,8,5,8,0.39048094,0.8382001
-23.137884,0.99475535,1.4302823,2,3,0,23.160061,0.45238745,-1.8104177,-1.5251284,-1.7681703,-1.7518365,-1.2182677,-1.4598297,-1.5375309,-4.4589353,-1.6750948,-3.1418654,2,2,7,4,6,2,7,6,4,6,4,5,7,3,7,8,6,8,6,6,0.39635593,0.73229312
-23.515258,0.89272646,1.4302823,1,3,0,23.54117,0.60756038,-1.6583701,-1.543133,-1.8979344,-1.882298,-1.5615995,-1.4422481,-1.5743295,-4.005292,-1.5467053,-3.5359951,6,8,1,6,8,2,5,8,2,4,4,2,5,2,8,3,8,5,5,6,0.35808316,0.11933805
-23.515258,0.18360536,1.4302823,1,3,0,27.031016,0.60756038,-1.6583701,-1.543133,-1.8979344,-1.882298,-1.5615995,-1.4422481,-1.5743295,-4.005292,-1.5467053,-3.5359951,4,3,4,2,8,5,6,7,1,3,2,3,5,7,6,4,5,7,5,8,0.35808316,0.4497976
-24.624444,0.73958176,1.4302823,1,1,0,24.633888,0.74648311,-1.5381711,-1.6017,-2.0324685,-2.0318662,-1.884691,-1.4803772,-1.6289754,-3.6538711,-1.4731477,-3.9697618,4,3,5,6,8,5,3,6,4,6,2,4,5,5,5,4,4,8,4,7,0.12705235,0.3371554
-23.834129,1,1.4302823,1,1,0,24.522218,0.65963007,-1.6115188,-1.5603987,-1.9462934,-1.9344295,-1.6808715,-1.4500274,-1.5923184,-3.8682064,-1.5144293,-3.6880392,2,6,7,7,8,1,6,8,4,8,4,3,7,6,7,2,3,6,5,8,0.29796115,0.42235013
-24.688776,0.82174742,1.4302823,1,1,0,24.760865,0.75211765,-1.5336241,-1.6049223,-2.0383006,-2.0386692,-1.8981317,-1.4831548,-1.6316494,-3.6405411,-1.4710269,-3.9894285,7,5,6,8,6,2,7,8,2,8,3,6,8,3,5,1,5,7,5,7,0.1120959,0.89377846
-23.274859,1,1.4302823,1,3,0,24.625334,0.36889229,-1.8997927,-1.5366389,-1.7071047,-1.6955926,-1.0405502,-1.4921884,-1.5277071,-4.7367914,-1.763788,-2.9596459,3,5,5,5,4,1,8,7,6,8,2,5,4,6,8,5,1,8,3,7,0.33423016,0.36579194
-23.553134,0.91916787,1.4302823,2,3,0,23.764541,0.61475217,-1.6517726,-1.5451839,-1.904468,-1.889233,-1.5779469,-1.4428866,-1.5766407,-3.9859475,-1.5419187,-3.5563274,5,5,4,6,7,6,4,8,6,8,3,5,6,8,8,4,4,6,3,4,0.35135497,0.63687572
-23.14949,1,1.4302823,1,3,0,23.408589,0.48504498,-1.7768917,-1.5247144,-1.7937137,-1.7763856,-1.2890781,-1.451374,-1.5432412,-4.3572219,-1.6441237,-3.2183667,5,7,1,6,8,4,8,8,7,5,4,7,3,5,7,3,5,7,4,7,0.4045701,0.12915757
-25.569272,0.53628423,1.4302823,2,3,0,25.766758,0.12395769,-2.1922797,-1.6635104,-1.5630969,-1.5796797,-0.54473326,-1.6703109,-1.5371707,-5.7571248,-2.1043931,-2.5166606,2,3,6,4,5,2,7,7,2,6,6,6,3,6,8,1,5,6,8,6,-0.42839638,0.28784802
-23.378785,0.99705148,1.4302823,2,3,0,25.516207,0.34058369,-1.9312852,-1.5440294,-1.6877807,-1.6785628,-0.98134664,-1.5065474,-1.5259099,-4.8374887,-1.7969703,-2.9018751,2,6,5,5,3,3,5,8,3,8,4,3,2,5,6,5,4,8,3,4,0.29826486,0.66356587
-23.325491,0.5760044,1.4302823,2,3,0,25.422508,0.56390976,-1.6992752,-1.5329837,-1.8592728,-1.841963,-1.4632267,-1.4412502,-1.5614734,-4.1256827,-1.5779913,-3.4168378,2,8,8,7,7,3,4,4,2,7,2,6,6,7,3,4,6,8,4,7,0.38899234,0.64195318
-23.325491,0.98388642,1.4302823,1,1,0,23.418003,0.56390976,-1.6992752,-1.5329837,-1.8592728,-1.841963,-1.4632267,-1.4412502,-1.5614734,-4.1256827,-1.5779913,-3.4168378,4,4,2,8,8,6,3,6,6,5,5,4,4,2,6,5,6,7,3,8,0.38899234,0.50922231
-23.180368,1,1.4302823,1,1,0,23.278122,0.50877565,-1.7530374,-1.5258308,-1.8128629,-1.7951641,-1.3410056,-1.4467686,-1.5480611,-4.2855326,-1.6229328,-3.2759676,4,5,4,8,8,6,4,6,3,5,2,5,4,8,5,6,5,8,2,8,0.40515701,0.41388018
-23.155881,1,1.4302823,2,3,0,23.176392,0.42508345,-1.8390667,-1.5272252,-1.7475311,-1.7324312,-1.159633,-1.4687381,-1.5335682,-4.5468555,-1.7025939,-3.0802381,5,4,3,5,7,3,5,8,4,5,1,7,4,7,7,3,6,8,1,7,0.38275931,0.26644844
-23.248279,0.96812605,1.4302823,1,1,0,23.249287,0.37784854,-1.8899545,-1.5346733,-1.7133637,-1.701191,-1.05939,-1.4879971,-1.5284362,-4.7056586,-1.7536188,-2.9783286,3,6,5,7,8,5,7,7,2,7,2,4,4,8,7,2,2,8,5,7,0.34392591,0.55040111
-23.13734,0.99915623,1.4302823,1,3,0,23.214672,0.45913539,-1.8034242,-1.5248567,-1.7733716,-1.7567882,-1.2328379,-1.4578843,-1.5386237,-4.4376183,-1.6685238,-3.1574182,5,6,7,4,7,2,4,6,4,5,4,2,3,6,7,2,4,8,4,7,0.39876303,0.48495037
-23.264637,0.9643433,1.4302823,1,3,0,23.27288,0.37221986,-1.8961304,-1.5358878,-1.709422,-1.6976607,-1.0475437,-1.4906113,-1.5279689,-4.7251848,-1.7599913,-2.9665641,3,4,4,7,7,4,5,7,5,8,2,5,6,5,8,4,6,6,2,6,0.33792362,0.40027462
-23.14587,1,1.4302823,1,3,0,23.222676,0.43568363,-1.8278775,-1.5262206,-1.7554664,-1.7398456,-1.1823359,-1.4650834,-1.5350194,-4.5123997,-1.6917444,-3.1039188,5,2,4,7,8,2,2,4,3,6,1,5,6,6,3,4,4,4,3,4,0.3887803,0.79855661
-24.263572,0.67520205,1.4302823,2,3,0,24.794174,0.71155809,-1.5669342,-1.583207,-1.9969792,-1.9910387,-1.8019809,-1.4654214,-1.613214,-3.7380184,-1.4878248,-3.8518332,4,5,4,6,6,2,5,8,3,7,5,3,7,7,7,1,5,8,3,8,0.20819968,0.7765256
-24.317838,0.9885717,1.4302823,1,1,0,24.637539,0.71721768,-1.5622058,-1.5860312,-2.0026534,-1.9975006,-1.8153145,-1.4675858,-1.6156737,-3.7242013,-1.4852687,-3.8704954,1,4,8,7,5,2,7,7,3,7,4,7,4,8,6,1,7,7,4,7,0.19630572,0.64429342
-23.373712,1,1.4302823,1,1,0,24.036064,0.57660754,-1.687224,-1.5355285,-1.8703437,-1.8533895,-1.491694,-1.4410387,-1.565007,-4.0901223,-1.5684965,-3.4507695,6,3,4,5,7,1,5,8,4,7,1,3,6,5,8,6,6,8,3,8,0.38171032,0.38076488
-24.077992,0.88156998,1.4302823,2,3,0,24.15019,0.23417292,-2.0550541,-1.588314,-1.6213916,-1.6232606,-0.76334355,-1.5752694,-1.525962,-5.2515513,-1.935977,-2.7008801,3,5,5,5,6,3,6,5,2,8,5,8,1,6,8,5,6,8,3,6,0.073265123,0.64577183
-23.544903,1,1.4302823,1,1,0,23.988718,0.30674337,-1.9697217,-1.5552453,-1.6655969,-1.6595068,-0.91125057,-1.5258998,-1.5247661,-4.962726,-1.8387185,-2.8352738,2,5,2,6,8,4,5,8,6,7,3,5,3,7,5,1,6,8,4,6,0.24366064,0.1048103
-23.260863,1,1.4302823,1,1,0,23.469391,0.37348326,-1.8947421,-1.5356091,-1.7103043,-1.6984496,-1.0502009,-1.4900187,-1.5280712,-4.7207904,-1.7585555,-2.9691979,5,7,2,5,7,5,3,8,3,7,4,6,4,6,7,3,6,7,5,8,0.33929759,0.30951425
-23.257403,1,1.4302823,2,3,0,23.30081,0.37465952,-1.8934507,-1.5353528,-1.7111271,-1.6991859,-1.0526757,-1.48947,-1.5281677,-4.7167051,-1.7572216,-2.9716536,7,8,6,8,5,3,8,8,7,6,2,5,1,5,5,6,6,5,5,8,0.34056284,0.12725638
-23.257403,0.58130676,1.4302823,1,3,0,24.535197,0.37465952,-1.8934507,-1.5353528,-1.7111271,-1.6991859,-1.0526757,-1.48947,-1.5281677,-4.7167051,-1.7572216,-2.9716536,2,3,5,6,6,4,5,6,3,8,2,3,8,7,4,2,5,7,5,5,0.34056284,0.63887665
-23.694454,0.87729367,1.4302823,1,1,0,23.697425,0.28247212,-1.9978197,-1.5649171,-1.6503006,-1.646693,-0.86142097,-1.5412264,-1.5246146,-5.0560751,-1.8700667,-2.7890822,3,3,5,7,8,3,5,6,4,8,6,7,2,8,5,4,3,8,4,8,0.19564056,0.89510492
-24.485055,0.95342633,1.4302823,2,3,0,24.53464,0.73370575,-1.5485788,-1.5946391,-2.0193531,-2.0166639,-1.8543121,-1.4744586,-1.6230472,-3.6843496,-1.4782127,-3.9258389,3,7,5,7,5,5,2,8,5,3,4,3,3,7,4,2,5,5,1,8,0.15895887,0.23590342
-24.316853,1,1.4302823,1,1,0,24.750184,0.71711641,-1.5622902,-1.58598,-2.0025516,-1.9973844,-1.8150756,-1.4675462,-1.6156294,-3.724448,-1.4853138,-3.8701599,2,6,5,6,7,2,6,8,2,8,6,6,3,5,4,2,8,6,3,7,0.19652258,0.74413242
-23.630509,1,1.4302823,1,1,0,24.194974,0.6284296,-1.6393369,-1.5493796,-1.9170222,-1.9026539,-1.6091475,-1.4444811,-1.5811887,-3.949527,-1.5331048,-3.595571,2,7,4,4,5,2,3,6,4,7,7,6,5,8,6,4,5,8,4,7,0.33721127,0.55464874
-24.313664,0.83249748,1.4302823,1,1,0,24.376264,0.71678808,-1.5625638,-1.5858144,-2.0022216,-1.997008,-1.8143014,-1.467418,-1.6154858,-3.7252476,-1.4854603,-3.8690729,6,4,2,6,6,4,2,8,3,8,1,3,5,7,3,4,6,7,3,8,0.19722459,0.32312524
-23.722231,1,1.4302823,1,1,0,24.253186,0.6432188,-1.6260554,-1.5543517,-1.9307869,-1.9175122,-1.6430491,-1.4467749,-1.5863327,-3.9106801,-1.5240036,-3.6388782,1,7,4,8,3,2,4,7,3,8,3,6,4,5,6,2,4,6,5,7,0.31985657,0.91740022
-24.277657,0.86554351,1.4302823,1,1,0,24.375384,0.71304278,-1.5656913,-1.5839414,-1.9984649,-1.9927282,-1.8054761,-1.4659797,-1.6138558,-3.7343869,-1.4871477,-3.8567127,5,8,4,6,6,2,8,7,4,8,4,5,6,8,8,1,8,7,4,8,0.20512347,0.59520581
-23.165018,0.9842987,1.4302823,2,3,0,24.249839,0.41779054,-1.8468139,-1.5280574,-1.7421287,-1.727417,-1.1440579,-1.4713959,-1.5326339,-4.5708049,-1.7101862,-3.0641225,4,5,5,4,5,3,7,6,2,8,3,4,4,6,7,2,5,8,2,8,0.3780594,0.71835776
-23.165018,0.82808179,1.4302823,1,3,0,23.607481,0.41779054,-1.8468139,-1.5280574,-1.7421287,-1.727417,-1.1440579,-1.4713959,-1.5326339,-4.5708049,-1.7101862,-3.0641225,4,6,3,4,8,7,2,8,7,7,1,4,4,5,8,5,6,8,5,7,0.3780594,0.14789942
-23.409831,0.9318771,1.4302823,1,3,0,23.473936,0.58526229,-1.6790814,-1.5374549,-1.877972,-1.8613208,-1.5111669,-1.4411284,-1.567512,-4.0661414,-1.5622096,-3.4742349,4,2,4,8,7,2,6,7,6,5,2,5,7,4,5,2,5,7,5,7,0.37595532,0.42720321
-23.235132,1,1.4302823,1,1,0,23.367162,0.53446629,-1.7276965,-1.5283737,-1.8341534,-1.8164098,-1.3976792,-1.4432808,-1.5539228,-4.2099176,-1.6012427,-3.3403406,3,3,5,7,5,1,4,7,3,8,4,5,3,3,5,3,5,7,6,8,0.40070208,0.8505621
-23.150826,1,1.4302823,1,1,0,23.204626,0.48648514,-1.7754318,-1.5247482,-1.7948617,-1.7775024,-1.292218,-1.4510572,-1.5435175,-4.3528191,-1.6428061,-3.221813,5,4,3,4,7,2,5,8,5,8,5,6,6,4,7,1,6,6,5,7,0.40473424,0.15275928
-24.038985,0.80187563,1.4302823,2,3,0,24.06745,0.68620366,-1.5884337,-1.5713721,-1.9719223,-1.9628031,-1.742573,-1.4569154,-1.602637,-3.8008032,-1.5001088,-3.7702325,2,7,3,6,7,5,7,8,5,6,2,6,1,5,5,3,7,8,4,8,0.25616756,0.17707737
-23.72208,1,1.4302823,2,3,0,23.984994,0.27841834,-2.0025558,-1.5666669,-1.6477959,-1.6446212,-0.85313424,-1.543903,-1.5246434,-5.0719704,-1.8754175,-2.7814917,4,4,7,7,8,2,4,8,4,4,1,7,5,5,8,2,7,8,3,8,0.18681928,0.35293073
-23.284519,1,1.4302823,1,1,0,23.600195,0.36586433,-1.9031324,-1.5373438,-1.7050044,-1.6937229,-1.0341927,-1.4936438,-1.5274781,-4.7473941,-1.7672618,-2.9533743,4,3,3,7,8,3,7,6,4,7,4,6,3,8,8,1,3,7,5,4,0.33077442,0.7112038
-23.939399,0.83028526,1.4302823,1,1,0,23.939462,0.24991276,-2.0362092,-1.5800735,-1.6305885,-1.6305987,-0.79514887,-1.5636608,-1.5252827,-5.1863454,-1.9139789,-2.7290946,5,6,4,7,4,6,6,6,3,8,6,8,1,5,6,3,6,7,3,8,0.11755034,0.65666915
-23.525701,1,1.4302823,1,1,0,23.88638,0.31020628,-1.9657489,-1.553977,-1.6678211,-1.6613927,-0.91839014,-1.5238111,-1.5248332,-4.9496542,-1.8343419,-2.8419699,3,3,5,7,6,2,5,8,4,7,5,5,3,3,5,2,8,7,6,3,0.249879,0.62105046
-23.209629,1,1.4302823,1,1,0,23.426704,0.39316149,-1.8732734,-1.5317234,-1.7242272,-1.7110007,-1.0917241,-1.4812268,-1.5298623,-4.6532031,-1.7365973,-3.0107357,2,7,4,6,8,6,8,8,5,7,3,7,4,6,7,4,8,8,4,7,0.35873206,0.16177603
-23.147615,0.98171407,1.4302823,2,3,0,23.297812,0.43350263,-1.8301728,-1.5264075,-1.7538257,-1.7383078,-1.1776585,-1.4658151,-1.5347118,-4.5194551,-1.6939587,-3.0990214,2,3,5,4,8,6,3,7,4,4,5,7,7,8,6,2,2,7,6,8,0.38761921,0.091422092
-23.231477,0.97065931,1.4302823,1,1,0,23.231583,0.38409843,-1.8831249,-1.5334069,-1.7177729,-1.7051584,-1.0725682,-1.4851734,-1.5289908,-4.6841327,-1.7466159,-2.991484,2,3,3,7,6,1,2,5,6,6,1,6,4,3,8,3,4,6,6,8,0.35023492,0.6071037
-23.561345,0.8355986,1.4302823,2,3,0,24.09907,0.30385017,-1.9730478,-1.5563262,-1.6637466,-1.6579423,-0.90529136,-1.5276637,-1.5247188,-4.9736936,-1.8423935,-2.8296998,2,7,3,8,7,1,7,7,4,8,4,5,2,6,8,6,6,8,6,7,0.23834854,0.85473013
-23.173503,0.99790975,1.4302823,2,3,0,23.545611,0.50455921,-1.7572445,-1.5255457,-1.8094242,-1.7917688,-1.3317498,-1.4474908,-1.5471632,-4.2981385,-1.626617,-3.2656052,2,3,3,8,5,2,4,6,5,7,2,3,5,4,7,2,5,7,2,5,0.40538196,0.51039849
-24.163779,0.63893788,1.4302823,2,3,0,24.949643,0.70070253,-1.576076,-1.5779765,-1.9861786,-1.978808,-1.7764804,-1.4615434,-1.6085972,-3.7647212,-1.4929181,-3.816501,6,6,3,4,7,5,4,6,2,8,4,6,5,7,6,5,4,8,2,7,0.22977032,0.33163467
-23.160926,1,1.4302823,1,3,0,23.948685,0.4208775,-1.8435298,-1.5276911,-1.7444098,-1.7295308,-1.1506462,-1.4702567,-1.533023,-4.560643,-1.7069598,-3.0709265,4,4,8,7,4,2,4,3,4,7,5,6,4,7,8,3,8,4,6,6,0.38010476,0.57476479
-23.335948,0.93676976,1.4302823,2,3,0,23.454578,0.56679341,-1.6965275,-1.5335323,-1.8617744,-1.8445362,-1.469681,-1.4411666,-1.5622611,-4.1175672,-1.5758068,-3.4244926,3,6,7,6,7,2,3,7,6,5,2,7,5,5,5,3,5,8,5,7,0.38745852,0.22566641
-23.765689,0.93737461,1.4302823,2,3,0,23.793179,0.64978279,-1.6202157,-1.5567035,-1.9369597,-1.9242239,-1.6581511,-1.4479856,-1.5886916,-3.8936128,-1.5201077,-3.6583992,2,6,5,6,8,6,5,8,6,8,2,5,3,8,7,3,5,8,5,8,0.31144061,0.047573829
-23.141537,1,1.4302823,1,3,0,23.557239,0.4739693,-1.7881714,-1.5246007,-1.7849459,-1.7678939,-1.2649792,-1.4539696,-1.5411853,-4.3913114,-1.6543929,-3.1920704,1,3,4,8,8,1,5,5,2,8,6,7,2,7,5,4,7,6,3,8,0.40275104,0.81354548
-23.541407,0.78529447,1.4302823,2,3,0,23.999141,0.30736704,-1.9690055,-1.5550148,-1.6659967,-1.6598454,-0.91253583,-1.5255218,-1.5247774,-4.9603674,-1.8379285,-2.8364778,3,7,6,4,8,6,5,8,4,7,3,6,5,5,6,6,3,5,6,6,0.24479173,0.30892567
-23.314449,0.79703041,1.4302823,2,3,0,24.821715,0.56077414,-1.7022702,-1.5324069,-1.8565611,-1.8391793,-1.4562156,-1.4413647,-1.5606266,-4.134534,-1.5803855,-3.4085476,4,8,3,6,6,3,3,7,3,8,2,2,4,7,8,1,7,5,2,8,0.3905809,0.58338601
-23.190704,1,1.4302823,1,1,0,23.278931,0.51453129,-1.7473163,-1.5262802,-1.8175821,-1.7998403,-1.353661,-1.4458506,-1.549316,-4.2684153,-1.6179602,-3.2902038,2,5,3,7,5,4,7,7,4,6,2,3,7,4,6,3,7,5,5,7,0.40462012,0.72593795
-25.30066,0.477882,1.4302823,1,3,0,25.465272,0.7990301,-1.4967872,-1.634343,-2.0880185,-2.0977422,-2.0111044,-1.5104289,-1.6553582,-3.5321013,-1.4560912,-4.1607713,2,4,7,8,5,6,5,5,2,7,2,4,5,8,4,3,7,8,3,8,-0.037197331,0.837249
-23.147096,1,1.4302823,1,3,0,24.775875,0.4822516,-1.7797277,-1.5246612,-1.7914923,-1.7742277,-1.282992,-1.452002,-1.5427111,-4.365781,-1.646691,-3.2116999,7,8,3,5,8,4,5,6,3,6,4,4,5,8,6,1,2,6,6,8,0.40420429,0.38507819
