# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28cfa4c.json
# init = 2 (Default)
# random
#   seed = 257075670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-54afb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-99c905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.585675,0.95777186,0.8066159,2,7,0,20.840347,0.10572571,3.844271,0.40643828,3.4378327,-1.2768866,-1.6231283,-1.3233452,-1.4320616,-1.3493255,-1.2768866,-1.3346475,-1.4034082,-1.3346475,-1.2260472,8,6,4,8,3,7,6,5,5,2,4,6,2,5,5,7,3,6,4,3,-2.9932251,0.29456747,2.3811787,0.70141779,1.6797609
-16.851025,0.99635721,0.8066159,3,7,0,18.282147,0.13624747,2.1331761,0.29063985,1.8425362,-1.327732,-1.6216215,-1.3824781,-1.5089681,-1.4066311,-1.327732,-1.3963732,-1.4732093,-1.3963732,-1.2880604,8,3,5,7,2,7,3,4,7,3,6,7,4,6,4,7,4,6,3,3,-1.3397067,0.70900174,2.1722764,1.5401477,0.63212864
-17.429758,0.97333814,0.8066159,2,3,0,17.680465,0.088630106,2.5754784,0.22826492,2.3472135,-1.3243067,-1.6549448,-1.3278462,-1.4516363,-1.3937532,-1.3243067,-1.3786997,-1.4312223,-1.3786997,-1.170226,7,7,4,8,2,7,4,7,7,2,7,7,2,8,4,6,6,7,4,6,-2.0240621,0.64739174,2.7540557,1.7829529,0.9711028
-16.930376,0.89706285,0.8066159,2,7,0,18.939021,0.21375425,1.5110602,0.32299554,1.1880646,-1.3641819,-1.5953731,-1.4745526,-1.6177705,-1.4487415,-1.3641819,-1.4457544,-1.553741,-1.4457544,-1.4622883,7,4,2,7,2,8,3,8,6,3,6,7,4,4,3,6,6,7,6,1,-0.78743373,0.81980164,2.0012026,1.6405891,0.36061341
-17.139428,0.9887331,0.8066159,2,3,0,17.551539,0.38771258,3.4292699,1.3295711,2.0996988,-1.3010486,-1.4155963,-1.6476785,-1.859535,-1.3441974,-1.3010486,-1.3579444,-1.6201345,-1.3579444,-2.0427053,5,7,3,8,3,8,2,7,5,1,7,6,5,7,4,7,5,6,2,3,-1.6858974,0.66048844,1.6129447,1.0653314,0.54761338
-19.611819,0.60850148,0.8066159,2,3,0,21.306985,0.62967306,2.2434886,1.4126643,0.83082426,-1.6425198,-1.3902778,-1.9614242,-2.5172644,-1.4644753,-1.6425198,-1.4946119,-1.9175758,-1.4946119,-2.7142624,6,5,4,5,4,7,4,8,2,4,6,6,4,7,2,8,3,7,1,5,-0.72438457,0.51937815,6.0701526,3.1527046,2.917448
-17.334806,0.98991396,0.8066159,3,7,0,20.209406,0.094737169,2.6950893,0.25532513,2.4397641,-1.3163129,-1.6470141,-1.3305724,-1.4518744,-1.3870465,-1.3163129,-1.3723827,-1.4292228,-1.3723827,-1.1873482,7,6,2,7,5,7,5,6,5,3,5,7,1,6,7,5,5,5,3,1,-2.0595889,0.55760221,2.9330971,1.6355014,1.2975957
-17.46738,0.97561307,0.8066159,2,7,0,17.740225,0.094356371,1.9530781,0.18428536,1.7687927,-1.3558718,-1.6635084,-1.3521286,-1.4859644,-1.4274938,-1.3558718,-1.4139371,-1.465476,-1.4139371,-1.1784599,6,3,5,5,6,7,3,3,3,6,7,5,3,6,5,8,3,6,5,2,-1.5643516,0.58990553,1.1224794,0.66215678,0.46032258
-16.640617,1,0.8066159,2,3,0,17.655964,0.17130383,3.049654,0.52241742,2.5272366,-1.2751344,-1.5701613,-1.3983752,-1.5130214,-1.3578605,-1.2751344,-1.3500872,-1.4569755,-1.3500872,-1.3993445,4,5,2,8,3,8,3,8,5,7,7,3,4,6,1,4,5,6,6,1,-1.8572453,0.81410034,1.9548115,1.5914127,0.36339878
-16.745197,0.9545409,0.8066159,2,7,0,17.563451,0.31118597,3.466823,1.0788266,2.3879963,-1.2642989,-1.4577277,-1.5517423,-1.7067625,-1.3361508,-1.2642989,-1.3423666,-1.5482962,-1.3423666,-1.8116565,7,4,5,6,2,6,5,3,5,2,6,4,1,5,5,6,4,7,4,3,-1.8226202,0.47986725,2.9226871,1.4025018,1.5201853
-16.631034,0.97756649,0.8066159,3,7,0,17.085247,0.35892883,2.3928695,0.85886983,1.5339996,-1.3219715,-1.4631133,-1.6105635,-1.7973619,-1.3807675,-1.3219715,-1.3908929,-1.6102466,-1.3908929,-1.9063986,6,6,5,7,3,4,5,7,8,4,6,5,3,7,5,4,4,5,5,1,-0.84010112,0.41676621,1.420323,0.59194264,0.82838038
-16.554134,0.80951658,0.8066159,2,3,0,18.370053,0.22442578,3.2841162,0.73704034,2.5470759,-1.2595521,-1.5222647,-1.4523567,-1.5733215,-1.3437375,-1.2595521,-1.3411588,-1.4849105,-1.3411588,-1.5534319,7,4,1,7,2,7,2,5,7,4,6,2,2,6,4,5,5,5,4,2,-1.8634249,0.66060166,3.648919,2.410482,1.2384371
-16.532464,0.9850586,0.8066159,2,3,0,16.858679,0.17656636,2.2476694,0.3968628,1.8508066,-1.3099247,-1.5851677,-1.4171805,-1.5421508,-1.393113,-1.3099247,-1.3863514,-1.48804,-1.3863514,-1.3963067,7,6,7,7,5,6,6,6,6,4,4,7,4,6,2,7,4,7,3,4,-1.1995161,0.69359315,4.1011365,2.8445202,1.2566163
-17.164722,0.95103695,0.8066159,2,3,0,17.210214,0.13491185,3.6796012,0.49642179,3.1831794,-1.2681498,-1.5950197,-1.3541551,-1.4623592,-1.3462842,-1.2681498,-1.3345755,-1.4218379,-1.3345755,-1.3061044,8,7,5,7,7,8,2,8,5,4,5,8,3,8,6,5,5,6,3,2,-2.6282576,0.86951205,1.6247589,1.4127474,0.21201145
-17.987324,0.94050415,0.8066159,2,3,0,18.379556,0.083770747,3.9119923,0.32771052,3.5842818,-1.2868206,-1.6463051,-1.3013499,-1.4123808,-1.3538551,-1.2868206,-1.3370128,-1.3915752,-1.3370128,-1.1656264,6,5,3,5,2,8,6,7,2,3,3,7,4,5,4,6,5,6,3,4,-3.2654513,0.58361,2.8838455,1.683041,1.2008044
-18.205102,0.94177714,0.8066159,2,7,0,19.184369,0.1343303,1.1557168,0.15524779,1.000469,-1.4270831,-1.6766223,-1.4316544,-1.5856315,-1.5067946,-1.4270831,-1.4981803,-1.5580239,-1.4981803,-1.256863,6,5,3,5,3,6,6,8,5,3,6,8,2,7,6,5,6,4,6,2,-1.3320011,0.26594058,1.4678241,0.39035399,1.0774701
-17.925789,0.7406491,0.8066159,3,7,0,22.128388,0.13028359,1.2690811,0.16534043,1.1037406,-1.4108913,-1.6694038,-1.419047,-1.5687369,-1.4898683,-1.4108913,-1.4806641,-1.5412014,-1.4806641,-1.2513442,6,5,2,8,1,8,4,4,4,4,8,3,1,7,8,6,5,4,7,3,-1.2637393,0.59184648,2.0984233,1.2419444,0.85647886
-17.047994,1,0.8066159,2,3,0,18.222182,0.11743608,2.1485158,0.25231328,1.8962025,-1.3335471,-1.6373608,-1.3651559,-1.4925362,-1.4094135,-1.3335471,-1.3974901,-1.4637335,-1.3974901,-1.2398558,6,5,2,8,3,8,4,5,5,3,6,5,4,6,4,6,6,5,7,2,-1.475856,0.6062749,1.5224162,0.92300272,0.59941346
-17.702526,0.86715095,0.8066159,2,3,0,18.80417,0.1202755,4.3862513,0.52755855,3.8586927,-1.259598,-1.6039651,-1.3329509,-1.4369975,-1.3349199,-1.259598,-1.3213728,-1.4016327,-1.3213728,-1.2703735,7,6,3,6,1,6,4,7,6,1,6,8,4,4,6,8,4,5,7,1,-3.3921031,0.16271612,2.2820432,0.37132522,1.910718
-17.986401,0.99841669,0.8066159,3,7,0,18.863779,0.39115132,1.1372027,0.44481834,0.69238435,-1.4469182,-1.5517144,-1.6535885,-1.8591407,-1.5036959,-1.4469182,-1.5140896,-1.6956035,-1.5140896,-1.8594268,7,3,3,5,4,6,6,8,4,4,4,5,2,7,5,7,6,6,7,3,-0.63494113,0.29717461,1.3423561,0.39891415,0.94344192
-16.664095,0.95250201,0.8066159,2,3,0,18.649118,0.36528783,2.3393781,0.85454636,1.4848318,-1.3276769,-1.4623594,-1.6180866,-1.8092182,-1.3842878,-1.3276769,-1.3949297,-1.6171248,-1.3949297,-1.9213325,8,5,6,7,4,7,3,5,3,4,5,6,1,5,4,4,5,6,5,3,-0.79470392,0.6399239,2.1949694,1.4046134,0.79035602
-17.000975,0.90585334,0.8066159,3,7,0,17.680301,0.40189986,2.8724224,1.1544261,1.7179962,-1.3268815,-1.4244964,-1.6639497,-1.8865536,-1.3646726,-1.3268815,-1.3792376,-1.6410803,-1.3792376,-2.0607535,7,6,3,6,3,8,5,7,3,3,6,6,4,5,3,5,3,7,5,4,-1.1768374,0.50758988,1.3164901,0.66823703,0.64825304
-17.212577,0.8735055,0.8066159,3,7,0,18.274616,0.43758956,2.6082629,1.1413486,1.4669143,-1.3636766,-1.4192045,-1.7079313,-1.9640935,-1.382158,-1.3636766,-1.3995466,-1.6810596,-1.3995466,-2.152637,5,7,5,4,5,7,2,6,2,3,7,7,5,7,3,7,4,5,5,5,-0.93573366,0.30724197,1.6494948,0.50679402,1.1427008
-17.047577,0.97110851,0.8066159,2,3,0,17.882313,0.38100807,1.6278026,0.62020591,1.0075966,-1.3837649,-1.4996105,-1.637565,-1.8381793,-1.4385018,-1.3837649,-1.4493952,-1.6553271,-1.4493952,-1.9040423,7,3,6,6,2,8,5,8,5,4,3,5,2,4,6,4,6,7,3,2,-0.45066359,0.55184748,3.3633605,1.856062,1.5072985
-16.76579,1,0.8066159,2,3,0,17.086376,0.3115801,1.6382706,0.51045252,1.1278181,-1.3579228,-1.5304263,-1.5645403,-1.7297931,-1.432623,-1.3579228,-1.4378167,-1.6034834,-1.4378167,-1.7208975,8,5,1,6,1,6,2,7,6,2,6,6,3,8,3,3,7,4,6,4,-0.54673348,0.8052764,2.1970982,1.7692713,0.42782687
-16.56324,0.98686162,0.8066159,2,3,0,16.961303,0.26472787,1.7830082,0.47201197,1.3109963,-1.3373835,-1.5460125,-1.5143426,-1.6618434,-1.4190899,-1.3373835,-1.4203683,-1.5640197,-1.4203683,-1.608883,8,3,3,8,2,7,1,8,4,5,6,5,4,5,5,3,7,5,5,1,-0.67528018,0.69271846,2.853669,1.9767892,0.87687983
-17.212601,0.81826397,0.8066159,2,5,0,18.608611,0.11347354,1.9089135,0.21661116,1.6923023,-1.3510976,-1.6482811,-1.3700657,-1.5026334,-1.4265166,-1.3510976,-1.4146372,-1.47625,-1.4146372,-1.225747,8,6,4,7,2,8,1,7,5,5,8,3,3,5,4,7,5,3,8,3,-1.3815416,0.91954355,1.3212513,1.2149481,0.10630319
-16.529251,0.97236641,0.8066159,2,3,0,17.634802,0.33657797,2.273946,0.76536013,1.5085859,-1.3189779,-1.4798239,-1.5850465,-1.7581105,-1.3855565,-1.3189779,-1.3935359,-1.5948275,-1.3935359,-1.8353307,6,4,3,7,4,6,2,6,2,6,6,4,5,7,3,6,5,5,5,4,-0.78777539,0.61031226,1.743953,1.0643559,0.6795971
-16.780156,0.97341525,0.8066159,2,3,0,16.930712,0.32715715,1.6665659,0.54522893,1.1213369,-1.3593335,-1.5205378,-1.5800825,-1.7516491,-1.4304468,-1.3593335,-1.4369756,-1.6127344,-1.4369756,-1.7644124,8,6,5,4,6,7,2,5,5,1,7,8,3,5,5,6,6,4,5,1,-0.52488157,0.33398963,0.94692873,0.31626437,0.63066436
-16.971191,0.92714675,0.8066159,3,7,0,17.878282,0.13826459,3.3168301,0.45860014,2.8582299,-1.2765687,-1.5960071,-1.3616422,-1.4728145,-1.3553179,-1.2765687,-1.3441624,-1.4317006,-1.3441624,-1.3116351,7,4,3,7,2,8,1,6,1,4,5,5,4,6,7,6,5,7,7,1,-2.272228,0.78305046,1.7118414,1.3404582,0.37138321
-16.607797,1,0.8066159,2,3,0,17.116999,0.2005928,3.2931288,0.66057794,2.6325509,-1.2616047,-1.5411803,-1.4264052,-1.5424027,-1.345908,-1.2616047,-1.3409322,-1.4689213,-1.3409322,-1.4857625,7,4,2,5,4,2,7,5,7,1,7,5,2,6,4,3,5,7,4,2,-1.9536184,0.12062022,4.6958659,0.56641639,4.1294495
-17.009312,0.77012036,0.8066159,3,7,0,19.250007,0.29956529,4.0330426,1.2081596,2.8248831,-1.247565,-1.4552167,-1.5365821,-1.6836488,-1.3219232,-1.247565,-1.3271045,-1.5308806,-1.3271045,-1.7908855,8,5,6,7,2,8,4,7,2,4,8,4,2,6,5,7,6,6,4,3,-2.3738807,0.89291543,1.4044293,1.2540366,0.1503927
-17.225468,0.98799582,0.8066159,2,7,0,17.395086,0.26815902,1.3127872,0.35203573,0.9607515,-1.3888804,-1.5817725,-1.5322449,-1.6898079,-1.4709461,-1.3888804,-1.4723758,-1.6014294,-1.4723758,-1.581516,6,7,6,8,1,8,4,6,6,3,6,2,2,6,6,8,5,4,5,1,-0.68902455,0.67455595,1.9008975,1.2822617,0.61863579
-16.587401,0.97972967,0.8066159,2,3,0,17.651358,0.32476344,2.9632088,0.9623419,2.000867,-1.2842915,-1.4616387,-1.5690925,-1.7333244,-1.3529767,-1.2842915,-1.3603211,-1.5683862,-1.3603211,-1.8349296,6,5,6,7,3,7,4,8,3,2,5,7,5,6,3,7,6,7,3,3,-1.3467505,0.53730338,3.9031566,2.0971792,1.8059774
-19.020059,0.71754582,0.8066159,2,3,0,19.469472,0.08121611,1.1429778,0.092828211,1.0501496,-1.4471688,-1.7147708,-1.3945399,-1.5553522,-1.5183744,-1.4471688,-1.506015,-1.5418618,-1.506015,-1.1379651,6,5,3,4,4,5,8,8,6,2,6,6,2,4,5,5,5,4,7,1,-1.7891182,0.16575087,1.686725,0.27957614,1.4071489
-18.254046,1,0.8066159,1,1,0,19.00353,0.10029079,1.2925759,0.12963347,1.1629425,-1.417663,-1.6892961,-1.3944337,-1.5463163,-1.4919035,-1.417663,-1.4804032,-1.5272606,-1.4804032,-1.1828591,5,6,6,8,6,8,6,6,4,3,6,6,3,8,1,5,4,2,6,1,-1.4771161,0.69552921,3.5961714,2.5012422,1.0949292
-18.635153,0.97601867,0.8066159,2,7,0,19.432128,0.051288937,3.4875298,0.1788717,3.3086581,-1.3159103,-1.6855112,-1.2768891,-1.3976665,-1.3738194,-1.3159103,-1.354342,-1.3869259,-1.354342,-1.0755666,7,4,4,8,7,8,3,8,5,4,6,4,3,6,4,3,6,5,4,1,-3.3245322,0.81625096,1.4565846,1.1889386,0.26764602
-21.553576,0.97533095,0.8066159,2,3,0,21.948955,0.0098846127,2.6703506,0.026395381,2.6439552,-1.3689874,-1.738395,-1.2588979,-1.3998243,-1.4142265,-1.3689874,-1.3923674,-1.3982614,-1.3923674,-0.96669562,6,7,1,5,3,5,7,7,6,2,4,5,1,4,6,7,5,4,3,1,-4.2100658,0.18556852,1.0973238,0.20362875,0.89369504
-19.318007,0.9195543,0.8066159,1,3,0,24.478208,0.038045051,1.664513,0.063326482,1.6011865,-1.4068414,-1.7239075,-1.3219542,-1.4735678,-1.4651991,-1.4068414,-1.4479149,-1.4675176,-1.4479149,-1.0393434,5,5,1,4,5,6,4,7,6,4,5,7,3,5,5,6,6,5,3,3,-2.318765,0.15535704,2.8940327,0.44960836,2.4444243
-19.397244,0.99106687,0.8066159,1,1,0,19.547745,0.037462042,1.6229559,0.060799241,1.5621566,-1.410785,-1.725737,-1.3241065,-1.4769839,-1.4691735,-1.410785,-1.4519767,-1.4710993,-1.4519767,-1.0380942,8,5,4,7,4,8,6,5,4,3,5,8,5,6,7,3,4,7,7,1,-2.3281667,0.61639881,1.9986572,1.2319699,0.76668729
-16.428909,0.95089625,0.8066159,2,3,0,19.849741,0.30938777,2.4579194,0.76045022,1.6974692,-1.3008511,-1.4871316,-1.5532298,-1.7110428,-1.3742504,-1.3008511,-1.3798522,-1.5677341,-1.3798522,-1.768398,7,5,3,8,3,7,3,7,3,5,6,6,2,6,3,5,8,5,2,3,-0.96169429,0.46889706,2.5933225,1.2160013,1.3773212
-16.460003,0.98989928,0.8066159,2,3,0,16.558981,0.31954505,2.391847,0.76430287,1.6275441,-1.3070422,-1.4839561,-1.5651084,-1.7283944,-1.3780732,-1.3070422,-1.3845812,-1.5776471,-1.3845812,-1.7938204,4,6,3,8,3,4,7,5,4,4,5,6,3,6,3,5,3,6,4,1,-0.8959722,0.12987985,1.3712075,0.17809223,1.1931153
-16.369361,0.99993016,0.8066159,2,3,0,16.48491,0.26515576,2.7016831,0.71636684,1.9853163,-1.2816574,-1.5065247,-1.5020098,-1.6395388,-1.362717,-1.2816574,-1.3641834,-1.5276138,-1.3641834,-1.6532998,7,4,5,5,3,6,4,8,2,2,7,7,4,4,1,5,3,6,6,2,-1.2443158,0.55393148,4.2375854,2.3473319,1.8902534
-16.744119,0.89114099,0.8066159,2,3,0,17.4303,0.14442826,2.723413,0.3933378,2.3300752,-1.2950938,-1.5998977,-1.3765638,-1.4939595,-1.3748909,-1.2950938,-1.3647664,-1.452096,-1.3647664,-1.320404,8,7,3,8,5,8,5,7,6,3,8,4,4,6,2,7,3,5,4,2,-1.7175147,0.72879178,1.268895,0.92476023,0.34413474
-17.191092,0.95284983,0.8066159,2,3,0,17.404482,0.15049554,3.9814074,0.59918405,3.3822234,-1.2557869,-1.576892,-1.3673828,-1.4735019,-1.3361867,-1.2557869,-1.3258863,-1.4249347,-1.3258863,-1.3529353,8,5,6,8,3,8,4,7,5,4,4,3,2,7,3,6,1,8,4,1,-2.8206232,0.59709156,1.0647891,0.63577659,0.42901253
-16.67072,0.99607736,0.8066159,3,7,0,17.671266,0.25342301,1.6672641,0.42252309,1.244741,-1.3471825,-1.5601656,-1.5061462,-1.6527536,-1.430058,-1.3471825,-1.4303493,-1.5642486,-1.4303493,-1.5721277,6,5,2,6,3,5,3,6,3,2,5,5,1,4,4,7,7,5,5,2,-0.67638882,0.50131529,1.5572805,0.78068854,0.776592
-17.594399,0.90651043,0.8066159,3,7,0,18.324296,0.12968487,4.3739824,0.56723933,3.806743,-1.2558226,-1.5943066,-1.3426962,-1.4464133,-1.3329211,-1.2558226,-1.3203314,-1.4069213,-1.3203314,-1.2970091,6,7,4,6,5,6,4,7,6,3,3,5,6,6,4,4,6,6,6,2,-3.3159496,0.31446794,3.0753672,0.9671044,2.1082628
-16.700462,0.97454227,0.8066159,3,7,0,18.454941,0.27304319,1.6428809,0.44857745,1.1943035,-1.3509745,-1.5505794,-1.5259092,-1.6780093,-1.4319111,-1.3509745,-1.4338621,-1.5779177,-1.4338621,-1.6210245,5,5,2,7,4,7,6,6,5,3,3,4,3,5,2,7,1,6,5,3,-0.62487522,0.5304859,2.7898477,1.4799749,1.3098729
-16.502416,0.9810512,0.8066159,2,3,0,17.09626,0.32373369,2.658967,0.86079719,1.7981698,-1.2958143,-1.4716425,-1.5687337,-1.7332391,-1.3652565,-1.2958143,-1.3723289,-1.5739978,-1.3723289,-1.8190119,8,3,4,7,4,5,4,6,3,2,8,4,3,3,4,6,4,6,7,2,-1.0931832,0.65049708,3.3626766,2.1874113,1.1752653
-17.368783,0.83170259,0.8066159,2,3,0,18.349879,0.31000672,1.2681387,0.39313151,0.87500717,-1.4010247,-1.56635,-1.5725949,-1.7426436,-1.4774759,-1.4010247,-1.4821313,-1.6303816,-1.4821313,-1.6793862,8,1,5,7,4,7,5,7,1,3,8,8,3,6,6,7,6,6,6,6,-0.62895401,0.5824798,4.1533487,2.4192417,1.734107
-21.305055,0.51841668,0.8066159,2,7,0,24.360569,0.021947987,1.1839553,0.025985436,1.1579699,-1.4688887,-1.7582603,-1.3503452,-1.5218208,-1.5257657,-1.4688887,-1.5092076,-1.5190332,-1.5092076,-1.0073081,4,4,2,8,4,6,5,4,3,7,6,2,5,7,7,7,3,7,5,2,-2.9939174,0.58378436,3.4424723,2.0096615,1.4328108
-16.698817,0.9915721,0.8066159,3,7,0,21.258038,0.20968385,3.5523759,0.74487587,2.8075001,-1.253058,-1.5295163,-1.4341384,-1.5499381,-1.3374792,-1.253058,-1.3333559,-1.4695707,-1.3333559,-1.5163309,6,6,2,7,4,7,4,5,2,1,7,6,4,6,5,3,5,6,7,3,-2.1591555,0.37088932,3.0438382,1.1289271,1.9149111
-17.437323,0.80115401,0.8066159,1,3,0,19.219556,0.090523595,2.1745641,0.19684936,1.9777147,-1.3435279,-1.661056,-1.340852,-1.4708292,-1.4139569,-1.3435279,-1.3996776,-1.45081,-1.3996776,-1.1713087,8,5,3,7,5,8,4,6,6,5,8,6,2,7,2,6,6,8,7,2,-1.7218961,0.65308186,1.1891234,0.77659493,0.41252848
-18.722124,0.87692824,0.8066159,3,7,0,21.189986,0.44027559,0.99699867,0.43895418,0.55804449,-1.4952411,-1.5609239,-1.703316,-1.9352267,-1.5362987,-1.4952411,-1.5494773,-1.7433978,-1.5494773,-1.9489037,3,6,1,7,3,7,7,6,5,2,5,7,1,8,5,8,4,7,1,1,-0.80094926,0.59304791,2.0039753,1.1884533,0.81552193
-17.400365,0.88934303,0.8066159,3,7,0,20.58499,0.24173593,4.8330991,1.1683337,3.6647654,-1.2254475,-1.4881267,-1.4648323,-1.5834046,-1.3086675,-1.2254475,-1.3077763,-1.4751042,-1.3077763,-1.6294337,5,5,1,8,2,7,3,5,7,2,6,5,4,6,5,7,4,8,6,2,-3.263203,0.54417817,2.0934063,1.139186,0.9542203
-17.347488,0.96109065,0.8066159,3,7,0,18.383021,0.27888109,1.2613153,0.351757,0.90955835,-1.3972081,-1.5819266,-1.5442134,-1.7055518,-1.4782544,-1.3972081,-1.4804962,-1.6126448,-1.4804962,-1.6025874,6,7,3,3,2,8,6,3,5,2,5,5,4,6,6,6,6,4,6,1,-0.6951354,0.20659208,1.1037092,0.22801759,0.87569166
-17.962095,0.97751511,0.8066159,3,7,0,18.114497,0.42546112,1.2180906,0.51825018,0.69984041,-1.4528117,-1.5286898,-1.6866012,-1.9129682,-1.4948237,-1.4528117,-1.5079342,-1.7140277,-1.5079342,-1.9601632,8,6,4,7,6,8,3,8,3,5,8,7,5,6,4,5,5,3,5,4,-0.53184516,0.86140645,1.5301451,1.3180769,0.21206824
-16.611515,0.99991391,0.8066159,2,3,0,18.008587,0.27992893,1.7388142,0.48674439,1.2520698,-1.3428508,-1.5400934,-1.5305202,-1.6831848,-1.42275,-1.3428508,-1.425327,-1.5763633,-1.425327,-1.6457975,6,5,3,5,3,7,4,5,2,3,5,6,7,6,4,4,6,4,4,2,-0.6280287,0.34443864,2.2422876,0.77233048,1.4699571
-17.11207,0.76389368,0.8066159,1,3,0,19.374987,0.10922032,2.6556278,0.29004851,2.3655792,-1.3113054,-1.6336215,-1.3446531,-1.4648107,-1.3851848,-1.3113054,-1.3718762,-1.4372384,-1.3718762,-1.2252909,8,5,6,8,2,8,2,7,3,5,5,6,4,6,4,6,5,8,7,1,-1.9015422,0.92984081,2.1211587,1.9723399,0.14881877
-16.980723,1,0.8066159,2,3,0,17.189524,0.12642069,3.0149964,0.38115794,2.6338385,-1.2905609,-1.611454,-1.3542562,-1.4688087,-1.3674643,-1.2905609,-1.3553972,-1.4336104,-1.3553972,-1.275648,4,4,2,4,5,5,7,5,5,1,3,6,3,6,3,6,5,5,7,1,-2.0778678,0.11529589,1.21484,0.14006606,1.0747739
-16.664172,0.96236426,0.8066159,2,3,0,17.965632,0.25649216,3.5478572,0.90999756,2.6378596,-1.2522062,-1.4933178,-1.4868164,-1.6159162,-1.3340827,-1.2522062,-1.3347476,-1.5029624,-1.3347476,-1.6519624,7,6,6,8,5,7,6,8,4,3,6,6,3,7,4,6,4,6,5,1,-2.0145176,0.52231863,2.4956761,1.3035381,1.192138
-16.427636,0.9737458,0.8066159,3,7,0,17.122488,0.19758932,2.5800749,0.50979526,2.0702797,-1.2888866,-1.5588914,-1.4317566,-1.5542282,-1.3730967,-1.2888866,-1.3680916,-1.4868021,-1.3680916,-1.4617597,6,4,5,6,2,6,5,6,2,2,7,7,1,5,3,6,7,7,6,2,-1.3532645,0.63660036,1.8893378,1.2027531,0.68658466
-16.524484,0.99194236,0.8066159,2,3,0,16.564629,0.17559006,2.6232599,0.46061836,2.1626415,-1.2909267,-1.5754094,-1.4089043,-1.5285609,-1.3740133,-1.2909267,-1.366899,-1.47249,-1.366899,-1.4028665,7,7,3,8,5,6,4,8,3,3,5,7,2,4,2,7,6,5,2,5,-1.4783157,0.28473281,2.0467085,0.58276508,1.4639435
-16.524484,0.80006563,0.8066159,1,3,0,19.105549,0.17559006,2.6232599,0.46061836,2.1626415,-1.2909267,-1.5754094,-1.4089043,-1.5285609,-1.3740133,-1.2909267,-1.366899,-1.47249,-1.366899,-1.4028665,6,5,3,8,3,4,5,7,6,1,5,6,3,6,3,6,4,7,7,3,-1.4783157,0.19893351,4.2676397,0.84897656,3.4186632
-16.715376,0.97853704,0.8066159,2,3,0,16.827224,0.18259693,3.3939543,0.61972564,2.7742287,-1.2617506,-1.5547389,-1.4063146,-1.5189755,-1.3453006,-1.2617506,-1.3384866,-1.4554066,-1.3384866,-1.4365776,8,6,4,8,4,6,3,5,6,3,6,6,4,5,6,7,5,5,5,1,-2.1174862,0.61541242,1.4113999,0.86859302,0.54280687
-16.823302,0.99815204,0.8066159,2,3,0,16.905687,0.15170298,3.2174906,0.48810292,2.7293877,-1.2750556,-1.584866,-1.376363,-1.4884856,-1.3557031,-1.2750556,-1.3459205,-1.4414852,-1.3459205,-1.3475909,8,7,5,8,3,7,3,6,6,2,5,7,3,6,4,7,4,5,6,1,-2.1051029,0.44876775,3.6750261,1.6492332,2.0257929
-17.695451,0.93629295,0.8066159,3,7,0,18.163851,0.10148997,1.5862835,0.16099187,1.4252917,-1.3832629,-1.6713864,-1.3753833,-1.5174112,-1.4570012,-1.3832629,-1.4448056,-1.4963452,-1.4448056,-1.1907097,7,8,4,8,2,5,4,5,3,2,5,7,4,3,4,4,6,8,4,1,-1.3976577,0.43264988,1.9939088,0.86266438,1.1312444
