# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c233d3482.json
# init = 2 (Default)
# random
#   seed = 1851521255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-92836f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-58e2ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.270616,1,0.98796095,1,1,0,17.026332,0.24565261,3.6948024,0.90763784,2.7871645,-1.2894202,-1.2894202,-1.3999024,-1.5981951,-1.5981951,-1.3308047,-0.70958384,-1.4924222,-1.5300779,-1.4736323,4,5,6,8,7,2,6,8,6,5,3,8,4,7,6,3,7,6,7,4,-2.1801496,0.59137952,2.2256917,1.3162285,0.90946318
-18.63821,0.74134218,0.98796095,2,7,0,19.49543,0.05586684,5.951411,0.33248653,5.6189245,-1.2144667,-1.2144667,-1.2507577,-1.3647175,-1.3647175,-1.3334572,-0.20642361,-1.3516204,-1.3821727,-1.2585351,2,5,8,6,8,5,6,6,6,6,7,4,7,8,5,4,8,5,7,5,-5.5382308,0.95716956,1.3894487,1.329938,0.059510698
-17.063583,0.85681695,0.98796095,2,3,0,19.872379,0.059377437,2.0746078,0.12318489,1.9514229,-1.3162225,-1.3162225,-1.3463063,-1.45586,-1.45586,-1.4282577,-0.30497001,-1.4445732,-1.4700269,-1.3184606,5,7,7,6,7,5,7,4,2,3,7,6,7,4,5,4,8,6,6,2,-2.0515411,0.28133474,1.7544686,0.49359299,1.2608757
-16.119407,0.97158066,0.98796095,2,3,0,17.380463,0.1528718,1.7898938,0.27362429,1.5162695,-1.341365,-1.341365,-1.4037025,-1.5420973,-1.5420973,-1.4287887,-0.53073598,-1.5019604,-1.5315564,-1.4089513,6,6,8,5,6,1,7,7,7,2,7,7,8,5,6,3,8,5,4,7,-1.084885,0.23412998,1.1806235,0.27641935,0.90420412
-16.025371,1,0.98796095,1,1,0,16.13477,0.15020678,1.9209454,0.28853902,1.6324064,-1.3303653,-1.3303653,-1.3936298,-1.5320915,-1.5320915,-1.4187737,-0.51783712,-1.4920505,-1.5220645,-1.4018077,6,7,7,7,7,5,7,8,7,3,5,5,7,7,5,1,8,6,5,5,-1.148607,0.59747193,3.2396993,1.9356294,1.3040699
-16.148943,0.99016727,0.98796095,2,7,0,16.337872,0.10898389,2.8940746,0.3154075,2.5786671,-1.2729544,-1.2729544,-1.3290173,-1.4569213,-1.4569213,-1.3757627,-0.38535496,-1.4288235,-1.4594946,-1.3397228,7,3,7,8,8,5,4,4,7,4,7,6,5,8,5,5,8,6,5,4,-2.1017327,0.50492267,1.9249286,0.97194006,0.95298849
-16.276865,0.95191264,0.98796095,2,3,0,16.662854,0.17316018,3.9927109,0.69137854,3.3013324,-1.2525337,-1.2525337,-1.3395044,-1.4987392,-1.4987392,-1.3318825,-0.5219442,-1.4382982,-1.4741556,-1.3912814,6,4,8,8,7,3,6,8,6,4,5,6,7,6,7,6,8,5,5,4,-2.7180405,0.69113197,3.014222,2.0832252,0.93099679
-15.926652,0.98258694,0.98796095,2,3,0,16.478877,0.1601248,3.1617076,0.5062678,2.6554398,-1.2709286,-1.2709286,-1.348617,-1.4984978,-1.4984978,-1.3559628,-0.50236758,-1.4476233,-1.4815436,-1.3855812,4,4,7,8,8,6,8,6,3,1,4,7,6,4,3,5,8,4,3,2,-2.0109119,0.57193053,0.90485507,0.51751424,0.38734083
-15.803405,0.99028168,0.98796095,2,3,0,16.005055,0.16495298,2.3946287,0.39500114,1.9996275,-1.3036456,-1.3036456,-1.3770057,-1.524919,-1.524919,-1.3867045,-0.53315127,-1.4753636,-1.507661,-1.4027758,3,3,5,7,8,4,7,7,7,5,7,7,4,7,5,6,8,5,6,4,-1.3544805,0.78899563,2.3100796,1.8226427,0.48743688
-15.919931,0.94604516,0.98796095,2,3,0,16.251063,0.25190856,2.2144416,0.55783679,1.6566048,-1.3456542,-1.3456542,-1.4422767,-1.6314141,-1.6314141,-1.3882074,-0.74531382,-1.5347638,-1.5692627,-1.4933517,6,5,7,5,4,5,8,5,6,1,6,5,7,7,7,4,8,5,5,2,-0.9186994,0.26486355,0.9847988,0.2608373,0.72396149
-16.332016,0.94057681,0.98796095,2,3,0,16.515295,0.10174386,3.2821757,0.33394122,2.9482345,-1.259323,-1.259323,-1.3140149,-1.4403942,-1.4403942,-1.3647522,-0.35801581,-1.4141428,-1.4451243,-1.326544,6,6,4,5,5,2,8,5,6,5,7,6,5,5,7,5,8,6,5,3,-2.505897,0.21029958,2.3285403,0.48969105,1.8388492
-17.175476,0.93589494,0.98796095,3,7,0,17.383021,0.051588865,2.7580138,0.1422828,2.615731,-1.2814229,-1.2814229,-1.3103769,-1.4194584,-1.4194584,-1.3967058,-0.25502049,-1.4092121,-1.4358747,-1.2911095,8,3,8,7,7,3,6,7,2,2,6,6,6,7,5,4,8,8,6,3,-2.6725084,0.81067041,1.3146966,1.0657856,0.24891097
-15.936772,0.93882154,0.98796095,1,3,0,18.377404,0.1635373,1.9856785,0.32473251,1.660946,-1.328291,-1.328291,-1.396571,-1.5408449,-1.5408449,-1.4119303,-0.54519695,-1.4947029,-1.5255683,-1.4118209,3,6,8,8,7,2,6,7,7,5,7,6,5,6,5,3,7,5,4,2,-1.1093834,0.85352836,1.0107835,0.86273236,0.14805111
-15.893846,1,0.98796095,2,7,0,16.015057,0.14932742,2.9275452,0.43716275,2.4903824,-1.2767349,-1.2767349,-1.3489261,-1.4930071,-1.4930071,-1.3659797,-0.48118368,-1.4481494,-1.4810724,-1.3779872,6,4,7,5,5,3,7,6,4,2,4,7,7,3,8,5,7,7,7,2,-1.8618861,0.48926021,1.5374428,0.75220956,0.78523319
-15.893846,0.76198182,0.98796095,2,7,0,18.046184,0.14932742,2.9275452,0.43716275,2.4903824,-1.2767349,-1.2767349,-1.3489261,-1.4930071,-1.4930071,-1.3659797,-0.48118368,-1.4481494,-1.4810724,-1.3779872,5,4,8,5,6,6,5,6,3,4,7,4,6,5,4,3,5,7,2,5,-1.8618861,0.40468508,1.003757,0.40620547,0.59755151
-15.857762,0.99481762,0.98796095,2,3,0,15.988503,0.20435041,3.0010423,0.61326421,2.3877781,-1.2900496,-1.2900496,-1.3818359,-1.5524241,-1.5524241,-1.3551309,-0.61408695,-1.4783331,-1.5136814,-1.4333157,6,6,6,8,8,5,7,7,4,4,4,4,5,5,6,5,8,6,5,5,-1.6788745,0.41174004,5.8185177,2.3957167,3.422801
-16.561645,0.90828618,0.98796095,2,3,0,16.677882,0.17916423,4.4994799,0.80614584,3.6933341,-1.2447056,-1.2447056,-1.3360708,-1.4999189,-1.4999189,-1.3211487,-0.53181313,-1.4346904,-1.471426,-1.3946052,7,7,6,6,7,4,8,8,8,1,4,4,7,6,6,5,7,7,3,3,-3.1697191,0.16754267,3.5874627,0.60105308,2.9864096
-16.867275,0.68406073,0.98796095,2,7,0,19.784726,0.2264744,1.2634866,0.28614736,0.9773392,-1.4193015,-1.4193015,-1.4887046,-1.6496163,-1.6496163,-1.4798196,-0.72515856,-1.5843499,-1.6138281,-1.497845,6,5,7,7,5,3,8,5,5,5,7,6,6,6,4,3,7,8,7,3,-0.83168864,0.35029675,3.6006312,1.2612894,2.3393418
-16.866389,0.97887669,0.98796095,3,7,0,17.667417,0.072577204,3.5376572,0.25675327,3.2809039,-1.2528145,-1.2528145,-1.2945458,-1.4113935,-1.4113935,-1.365856,-0.28196564,-1.3945708,-1.4240581,-1.2955208,8,5,5,5,6,3,7,6,6,2,7,6,8,5,7,3,8,4,6,3,-3.0464708,0.30672067,1.1200692,0.34354839,0.77652085
-16.74402,1,0.98796095,1,1,0,16.929312,0.074513572,3.316543,0.24712747,3.0694156,-1.2589575,-1.2589575,-1.3010316,-1.4181019,-1.4181019,-1.3712216,-0.29186333,-1.4009214,-1.4301973,-1.3005955,7,4,8,7,6,1,5,5,7,4,7,4,5,6,7,3,8,5,1,4,-2.818783,0.70026654,2.4941282,1.7465545,0.74757369
-16.521647,0.9982675,0.98796095,2,3,0,17.167546,0.34165936,2.6614141,0.90929702,1.752117,-1.3831702,-1.3831702,-1.5113383,-1.7650339,-1.7650339,-1.3662762,-0.96273994,-1.5890292,-1.624831,-1.5897831,4,2,7,6,7,1,7,5,8,4,3,6,5,5,5,5,8,4,5,2,-1.0681242,0.5932464,1.0804738,0.6409872,0.43948662
-17.999542,0.69632238,0.98796095,3,7,0,18.533959,0.031832214,2.5874313,0.082363665,2.5050676,-1.2927382,-1.2927382,-1.3109329,-1.4145384,-1.4145384,-1.4100029,-0.21647045,-1.4089059,-1.4337919,-1.2789688,5,7,6,5,5,4,5,4,6,4,4,5,6,6,5,3,7,4,3,6,-2.9969553,0.28040084,2.3028831,0.64573035,1.6571527
-16.360507,0.93754463,0.98796095,3,7,0,18.926033,0.32692364,2.215358,0.72425289,1.4911051,-1.3910011,-1.3910011,-1.506928,-1.7424373,-1.7424373,-1.3884616,-0.92811316,-1.5889705,-1.6239021,-1.5744561,3,5,8,7,7,5,6,7,4,4,3,4,6,6,6,6,6,5,5,4,-0.76428802,0.79845235,1.1757884,0.93881097,0.23697738
-15.946202,0.85295849,0.98796095,2,3,0,17.324807,0.13462666,2.8493783,0.38360229,2.465776,-1.2772239,-1.2772239,-1.343349,-1.4809665,-1.4809665,-1.3717761,-0.44779012,-1.4428612,-1.4748649,-1.3648935,5,5,8,4,7,6,8,4,5,2,7,6,4,5,6,4,8,7,6,1,-1.8815432,0.22337738,3.4999609,0.78181209,2.7181488
-16.236218,0.90885136,0.98796095,1,3,0,17.118545,0.30918807,2.1771857,0.67315984,1.5040259,-1.3808346,-1.3808346,-1.4914826,-1.7145031,-1.7145031,-1.3900893,-0.88489367,-1.5766372,-1.6115399,-1.5550703,6,5,6,8,5,6,6,7,6,3,6,7,7,8,6,2,8,5,5,6,-0.77016941,0.25567622,2.147256,0.54900231,1.5982537
-16.365849,0.9346673,0.98796095,2,3,0,16.682335,0.093219848,2.1780708,0.20303943,1.9750314,-1.3075015,-1.3075015,-1.35272,-1.4725865,-1.4725865,-1.413093,-0.37557384,-1.4517294,-1.4796209,-1.3430541,4,6,7,6,7,6,7,6,4,5,7,6,4,7,7,4,8,5,6,1,-1.6976709,0.55259777,3.7885064,2.0935202,1.6949862
-16.761974,0.98194084,0.98796095,3,7,0,16.962234,0.34645071,1.6604304,0.5752573,1.0851731,-1.4397892,-1.4397892,-1.5458703,-1.7812574,-1.7812574,-1.4321765,-0.98032665,-1.6271224,-1.6600449,-1.6003599,3,3,7,8,6,3,7,8,5,5,4,4,7,7,7,2,8,7,2,5,-0.49570512,0.61234717,4.6561675,2.851191,1.8049765
-17.064006,0.95951055,0.98796095,2,3,0,17.313707,0.39921319,1.999262,0.79813176,1.2011302,-1.4597785,-1.4597785,-1.5890362,-1.8726183,-1.8726183,-1.4096737,-1.1077646,-1.656394,-1.6891612,-1.6576008,3,5,7,7,6,6,7,6,3,4,6,4,6,5,8,5,6,7,5,6,-0.5545851,0.54759659,0.95435743,0.52260287,0.43175455
-19.179863,0.8243674,0.98796095,3,7,0,19.895292,0.062742043,0.97638947,0.06126067,0.9151288,-1.4469471,-1.4469471,-1.4689226,-1.5746571,-1.5746571,-1.5530553,-0.43089178,-1.5657682,-1.5861474,-1.4025016,3,5,8,8,5,7,6,5,7,3,7,5,5,3,6,2,8,7,4,4,-2.2719537,0.46209153,1.9428842,0.89779033,1.0450938
-15.79459,1,0.98796095,2,3,0,18.651295,0.18014371,2.7629921,0.49773565,2.2652564,-1.2907489,-1.2907489,-1.3725524,-1.5296633,-1.5296633,-1.3673503,-0.55958157,-1.47046,-1.5043804,-1.4112819,6,5,8,7,7,5,7,7,7,4,4,6,8,8,3,5,7,4,1,5,-1.5718464,0.82332776,2.3918191,1.969251,0.42256804
-15.79459,0.83897141,0.98796095,1,3,0,16.786885,0.18014371,2.7629921,0.49773565,2.2652564,-1.2907489,-1.2907489,-1.3725524,-1.5296633,-1.5296633,-1.3673503,-0.55958157,-1.47046,-1.5043804,-1.4112819,3,6,6,8,8,4,4,6,8,6,4,4,6,4,6,5,8,5,4,2,-1.5718464,0.72527133,0.94362648,0.68438523,0.25924125
-15.911732,0.96165204,0.98796095,2,3,0,16.108836,0.24725991,2.1734958,0.53741838,1.6360775,-1.3457043,-1.3457043,-1.4404398,-1.6264943,-1.6264943,-1.390949,-0.73507652,-1.5334242,-1.5676974,-1.4891741,4,5,8,7,7,4,3,5,7,6,6,3,6,7,7,4,8,6,7,1,-0.90556029,0.52815983,2.5850009,1.3652937,1.2197073
-16.057368,0.68139307,0.98796095,2,3,0,18.212602,0.14333626,1.9216152,0.27543713,1.646178,-1.3291486,-1.3291486,-1.3902085,-1.5260606,-1.5260606,-1.4198816,-0.50223031,-1.4887589,-1.5184508,-1.395647,4,3,7,7,7,3,3,6,6,4,8,7,7,8,5,4,4,4,7,2,-1.1876667,0.70552508,4.6095959,3.2521855,1.3574104
-17.165539,0.88791182,0.98796095,2,7,0,17.172358,0.29031018,4.742226,1.3767165,3.3655095,-1.2985736,-1.2985736,-1.4304372,-1.6645768,-1.6645768,-1.308649,-0.82103183,-1.5157319,-1.5549753,-1.5241366,4,3,7,7,8,3,6,6,5,2,6,4,7,5,7,5,7,7,3,4,-3.0610503,0.94546908,3.0593063,2.8924795,0.16682678
-17.073573,0.95545095,0.98796095,2,3,0,17.67554,0.10916061,1.3650276,0.14900725,1.2160204,-1.3812079,-1.3812079,-1.4236454,-1.5437393,-1.5437393,-1.4805558,-0.46815581,-1.5217516,-1.5471006,-1.3955791,5,7,7,6,5,5,7,6,2,1,6,7,6,6,4,5,7,5,7,3,-1.3675387,0.0735715,2.0962508,0.15422432,1.9420265
-16.161418,0.99855502,0.98796095,2,7,0,16.964291,0.18326759,3.7776639,0.69232338,3.0853405,-1.2604731,-1.2604731,-1.3501424,-1.5136992,-1.5136992,-1.3351723,-0.55006431,-1.4482803,-1.4842493,-1.403743,3,4,6,6,7,3,7,6,5,4,5,6,7,7,7,5,8,6,2,2,-2.4712761,0.45010675,4.1257431,1.8570248,2.2687183
-17.15171,0.88218625,0.98796095,2,7,0,17.318267,0.060969811,1.8802111,0.11463612,1.765575,-1.3301277,-1.3301277,-1.3598487,-1.4692006,-1.4692006,-1.4411878,-0.3210577,-1.4578939,-1.4828008,-1.3280354,7,4,8,7,6,4,6,4,6,3,5,6,7,5,6,4,7,7,3,1,-1.9333294,0.46161174,5.5236592,2.549786,2.9738733
-17.389503,0.90478011,0.98796095,2,7,0,18.71367,0.42211612,2.6415344,1.1150342,1.5265002,-1.4563338,-1.4563338,-1.6091116,-1.928902,-1.928902,-1.3776448,-1.1711857,-1.664679,-1.6974255,-1.6884336,7,6,4,6,5,6,6,6,7,4,7,3,8,6,6,4,5,7,7,4,-0.97105372,0.081865897,1.2310034,0.1007772,1.1302262
-16.561293,1,0.98796095,1,1,0,17.248034,0.35137849,2.2900814,0.80468533,1.485396,-1.4057257,-1.4057257,-1.5296144,-1.7838863,-1.7838863,-1.3857384,-0.98851899,-1.6065653,-1.6413597,-1.601958,3,3,7,7,6,3,8,5,7,6,7,3,8,7,8,6,7,7,6,1,-0.77810455,0.60782432,2.0116653,1.2227391,0.78892619
-16.167359,1,0.98796095,3,7,0,16.679098,0.14691873,1.7677149,0.25971043,1.5080044,-1.3422235,-1.3422235,-1.4024132,-1.53838,-1.53838,-1.431637,-0.51867356,-1.5007652,-1.5299903,-1.404604,7,6,4,4,8,6,8,5,7,1,7,7,6,6,7,2,8,4,4,5,-1.1109802,0.075924871,2.2269424,0.16908031,2.0578621
-17.293726,0.89305028,0.98796095,2,7,0,17.397765,0.12652323,5.4401452,0.68830472,4.7518405,-1.2190535,-1.2190535,-1.2911102,-1.4316138,-1.4316138,-1.3180647,-0.38912765,-1.392164,-1.4271655,-1.332886,5,8,8,8,5,5,7,6,6,2,7,6,7,6,7,2,7,6,4,1,-4.333076,0.40099999,1.3074495,0.52428722,0.78316226
-18.099646,0.85589865,0.98796095,2,3,0,19.355288,0.25894103,0.93036574,0.24090986,0.68945588,-1.4896032,-1.4896032,-1.5510395,-1.7165346,-1.7165346,-1.5404576,-0.81991186,-1.6462943,-1.6740972,-1.5484345,4,5,8,4,7,5,7,5,3,5,4,7,8,6,4,5,8,6,6,1,-1.1841281,0.45004863,1.2819427,0.57693657,0.70500617
-16.6522,0.98093921,0.98796095,3,7,0,18.574158,0.35833242,2.5477576,0.91294414,1.6348134,-1.4007543,-1.4007543,-1.5317153,-1.7961303,-1.7961303,-1.3729325,-1.0055716,-1.6060451,-1.6412586,-1.6097254,8,6,5,5,3,5,6,5,5,4,4,5,7,6,7,7,5,5,6,2,-0.95641682,0.1514406,2.3498119,0.35585692,1.993955
-16.379342,0.98674654,0.98796095,3,7,0,17.12122,0.099021537,1.9955825,0.19760565,1.7979769,-1.3197263,-1.3197263,-1.365839,-1.4867424,-1.4867424,-1.4234338,-0.39831405,-1.4646738,-1.4922991,-1.3544197,5,5,7,6,5,4,7,3,5,5,5,5,8,7,5,3,8,4,3,3,-1.5416695,0.28516213,3.1127079,0.88762641,2.2250815
-17.011193,0.86638115,0.98796095,2,3,0,18.227289,0.078355968,4.0713716,0.31901627,3.7523554,-1.2396845,-1.2396845,-1.2856194,-1.4052562,-1.4052562,-1.3521773,-0.28549121,-1.3861008,-1.4166947,-1.2944516,7,5,8,7,6,5,8,7,3,4,7,6,5,2,5,4,8,6,3,3,-3.4766677,0.16143517,2.1587385,0.34849631,1.8102422
-16.873875,0.96653008,0.98796095,2,3,0,17.760664,0.069180849,3.3797769,0.23381584,3.1459611,-1.257554,-1.257554,-1.2971584,-1.4126367,-1.4126367,-1.3710404,-0.27754725,-1.3969959,-1.426008,-1.2947271,4,5,8,5,8,2,4,6,6,2,6,6,7,7,5,4,8,3,4,3,-2.9451046,0.70649465,0.90236713,0.63751756,0.26484958
-16.759232,0.9983483,0.98796095,2,3,0,16.988927,0.080926769,3.6407384,0.2946332,3.3461052,-1.2495179,-1.2495179,-1.2956696,-1.415478,-1.415478,-1.3608417,-0.29986731,-1.3959048,-1.4261107,-1.3019177,5,3,8,6,8,2,5,5,6,2,6,5,3,6,4,4,8,4,6,3,-3.0425148,0.80443085,1.3944048,1.1217022,0.27270257
-16.166717,0.82313429,0.98796095,2,3,0,19.0119,0.30109654,2.3304245,0.70168275,1.6287418,-1.3677992,-1.3677992,-1.4792398,-1.6995596,-1.6995596,-1.3808427,-0.8632236,-1.5652805,-1.600628,-1.5448604,7,5,5,6,7,3,8,6,7,3,4,7,8,7,4,4,7,6,5,3,-0.88540815,0.71301578,2.8608968,2.0398646,0.82103223
-16.596181,0.94497898,0.98796095,2,3,0,16.831272,0.32176613,3.3289573,1.0711457,2.2578116,-1.347904,-1.347904,-1.4791062,-1.7264164,-1.7264164,-1.3406212,-0.90905311,-1.5595155,-1.5968078,-1.5648133,4,3,8,8,6,1,7,7,3,3,6,4,8,7,6,6,7,7,5,3,-1.6780893,0.79095476,0.98016293,0.77526453,0.20489839
-15.770703,0.97108536,0.98796095,2,3,0,16.813689,0.19806227,2.4489114,0.48503697,1.9638745,-1.3105638,-1.3105638,-1.3950425,-1.558538,-1.558538,-1.3794182,-0.61039293,-1.4918359,-1.5256015,-1.4343707,6,6,6,8,1,1,6,5,7,3,4,6,5,5,8,4,7,5,2,2,-1.2515832,0.49290576,1.1629223,0.57321108,0.58971118
-18.429278,0.65294456,0.98796095,2,3,0,18.68748,0.028979701,1.881422,0.054523048,1.826899,-1.335301,-1.335301,-1.3502916,-1.4518868,-1.4518868,-1.4503114,-0.25105308,-1.447296,-1.4700924,-1.3032194,3,5,8,8,6,5,5,7,7,3,4,7,6,4,8,4,7,8,4,4,-2.6440985,0.84145691,1.6435355,1.3829643,0.2605712
-16.092303,0.96702161,0.98796095,2,3,0,18.818667,0.19066308,1.7256344,0.32901477,1.3966196,-1.3559922,-1.3559922,-1.4281072,-1.5811076,-1.5811076,-1.4293157,-0.61911485,-1.525134,-1.5559982,-1.4452829,5,4,8,5,4,6,7,6,3,4,5,5,7,5,4,4,7,5,8,6,-0.89195742,0.3920822,1.8257201,0.71583235,1.1098877
-17.134631,0.8293003,0.98796095,2,3,0,17.916447,0.2343307,1.1696194,0.27407774,0.89554166,-1.4361301,-1.4361301,-1.5038809,-1.6660036,-1.6660036,-1.4941513,-0.74871845,-1.5993449,-1.6284008,-1.510184,5,7,7,7,8,4,5,5,7,3,8,6,6,8,4,5,8,6,4,6,-0.88433462,0.42777465,3.0707614,1.3135939,1.7571675
-15.824869,0.99230631,0.98796095,2,3,0,17.201105,0.17904626,2.1668508,0.38796652,1.7788842,-1.3201711,-1.3201711,-1.3955184,-1.5478904,-1.5478904,-1.3976433,-0.57390975,-1.4931924,-1.5253595,-1.421451,6,3,7,8,8,5,5,8,4,6,6,7,6,6,7,4,7,5,5,4,-1.1375472,0.87045277,1.734416,1.5097272,0.22468878
-17.104825,0.79535824,0.98796095,2,3,0,17.48072,0.37094316,3.3785297,1.2532425,2.1252872,-1.3881337,-1.3881337,-1.5358417,-1.8230088,-1.8230088,-1.3433959,-1.0387397,-1.6040797,-1.6401914,-1.6260121,5,6,7,5,8,4,7,5,3,4,4,6,6,7,4,3,8,3,4,4,-1.6564798,0.49669579,1.6899796,0.83940575,0.85057383
-19.723687,0.39445536,0.98796095,1,1,0,19.909708,0.52973391,3.7263846,1.9739923,1.7523923,-1.5675761,-1.5675761,-1.7938972,-2.2550604,-2.2550604,-1.3730409,-1.4809696,-1.7868212,-1.8088078,-1.8466782,4,7,5,7,6,2,8,3,2,3,6,4,6,5,8,2,7,7,5,5,-1.9138004,0.21518625,2.7600306,0.59392064,2.16611
-16.71002,1,0.98796095,1,1,0,18.739585,0.34014185,3.2185747,1.094772,2.1238027,-1.3652083,-1.3652083,-1.500875,-1.760989,-1.760989,-1.3452141,-0.95741448,-1.577456,-1.6142621,-1.5873707,6,5,8,8,6,2,7,7,4,3,5,4,7,6,5,3,7,5,4,4,-1.5498484,0.32164101,1.4424203,0.46394151,0.97847874
-15.974511,1,0.98796095,2,3,0,16.661035,0.16824369,1.9062638,0.32071686,1.5855469,-1.3352269,-1.3352269,-1.4038683,-1.5493734,-1.5493734,-1.4171195,-0.55956692,-1.5018041,-1.5325609,-1.4186352,6,5,5,3,4,4,8,4,3,4,3,5,7,7,5,3,8,4,5,3,-1.050343,0.16103563,1.1977897,0.19288682,1.0049029
-17.361566,0.82721017,0.98796095,2,3,0,17.716036,0.051991189,1.9413695,0.10093411,1.8404354,-1.3265787,-1.3265787,-1.3526511,-1.459875,-1.459875,-1.4392294,-0.29708618,-1.4505324,-1.4750716,-1.3181409,5,7,8,8,8,3,7,5,6,3,7,4,7,4,6,4,8,5,5,2,-2.1092686,0.61769119,1.4891948,0.91986249,0.56933228
-17.466364,0.96431246,0.98796095,3,7,0,17.988027,0.084706747,1.3382363,0.11335764,1.2248787,-1.384432,-1.384432,-1.4185129,-1.5316103,-1.5316103,-1.4889476,-0.42012167,-1.5162858,-1.5401768,-1.3791832,7,7,7,7,5,5,8,6,6,2,7,6,6,4,5,4,8,8,1,8,-1.6053331,0.46439142,1.2380815,0.57495443,0.66312709
-22.689125,0.57095632,0.98796095,2,3,0,23.196406,0.17341808,14.510742,2.5164249,11.994317,-1.1859068,-1.1859068,-1.2879322,-1.4586611,-1.4586611,-1.2646902,-0.48581489,-1.3881817,-1.4286119,-1.3711119,3,2,7,7,8,6,6,7,7,4,7,4,7,5,5,5,7,7,5,2,-10.90603,0.50774635,2.2342221,1.1344181,1.099804
-16.82233,1,0.98796095,2,3,0,22.85645,0.066289382,3.0023183,0.19902182,2.8032964,-1.2700518,-1.2700518,-1.3071123,-1.4209673,-1.4209673,-1.3833912,-0.28109202,-1.4065679,-1.4347322,-1.2986782,6,4,7,5,7,3,8,6,5,2,7,4,7,5,5,6,8,6,4,1,-2.6457888,0.39571123,1.6370519,0.64779981,0.98925205
-18.655899,0.89265697,0.98796095,2,3,0,18.777461,0.031350989,1.5689477,0.049188062,1.5197596,-1.3627767,-1.3627767,-1.3777792,-1.4791357,-1.4791357,-1.4760925,-0.2837323,-1.4744242,-1.4962197,-1.3232225,6,4,8,6,7,1,7,8,8,4,7,7,2,4,6,5,8,5,5,2,-2.4966468,0.49438537,2.5839809,1.2774823,1.3064985
-17.251224,0.81276574,0.98796095,2,7,0,21.475815,0.086241272,4.7245147,0.40744815,4.3170665,-1.2272886,-1.2272886,-1.2785564,-1.4018814,-1.4018814,-1.3385244,-0.29527624,-1.3794923,-1.4113214,-1.2962057,7,6,4,8,6,4,7,7,4,2,5,4,7,6,6,3,8,6,7,1,-4.0054769,0.7282943,1.4634888,1.0658505,0.39763825
-17.309298,0.96898395,0.98796095,2,3,0,18.200303,0.37971734,1.4242089,0.54079681,0.88341208,-1.4844624,-1.4844624,-1.588292,-1.8373635,-1.8373635,-1.4608174,-1.0596233,-1.6655941,-1.6971208,-1.6377878,5,5,8,8,5,2,5,7,6,2,6,6,8,8,6,1,8,6,8,2,-0.4641187,0.56663812,1.7157024,0.97218236,0.74352001
-18.049818,0.95126696,0.98796095,2,3,0,18.458455,0.064013747,5.3533212,0.34268615,5.010635,-1.220137,-1.220137,-1.2604956,-1.3767036,-1.3767036,-1.3370799,-0.23267569,-1.3613445,-1.3921144,-1.2700149,2,3,6,6,8,3,8,7,6,6,7,6,6,6,4,6,8,4,4,3,-4.865317,0.76926387,2.1499346,1.653867,0.49606759
-17.823488,0.96197122,0.98796095,2,7,0,19.486941,0.035192546,2.5236645,0.088814178,2.4348503,-1.2949452,-1.2949452,-1.3147911,-1.4191193,-1.4191193,-1.4116804,-0.22699746,-1.4128251,-1.437814,-1.2835509,7,6,6,7,7,4,7,4,6,4,5,7,6,4,7,6,8,6,6,4,-2.8506644,0.65807035,1.5640868,1.0292792,0.53480767
