# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec9fdec.json
# init = 2 (Default)
# random
#   seed = 1290318355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-4061b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4cbd08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.711634,0.9837926,1.0167386,1,1,0,21.994393,0.20355458,-1.9802217,-2.085225,-1.455216,-1.9929385,-2.6090193,-1.6646932,-1.632601,-1.9929385,-0.56769624,-2.0922495,3,3,3,4,7,3,5,8,7,3,6,6,2,8,2,3,2,8,8,4,-0.027658301,0.39386881
-20.438465,0.98822307,1.0167386,1,3,0,21.424323,0.35027817,-1.7854287,-1.9369021,-1.4411652,-1.7023972,-2.8439706,-1.8265877,-1.5566812,-1.7023972,-0.76202497,-1.9204325,2,6,8,8,6,4,4,3,7,5,1,7,4,5,7,2,6,8,6,4,0.31152084,0.35091382
-20.14045,0.99334947,1.0167386,1,3,0,20.425204,0.50739529,-1.624135,-1.7997602,-1.4528777,-1.5295897,-3.1279482,-2.047652,-1.5249411,-1.5295897,-0.97651733,-1.7544132,7,4,3,7,8,2,5,3,8,4,1,5,2,8,5,3,4,5,8,2,0.40524632,0.58933013
-20.135984,1,1.0167386,2,3,0,20.140948,0.50209561,-1.6287858,-1.8040289,-1.4519936,-1.5336821,-3.1177715,-2.0393655,-1.525172,-1.5336821,-0.96916997,-1.7597089,2,3,4,8,7,2,3,8,7,2,5,4,3,8,6,3,4,7,7,2,0.40544754,0.6383328
-20.150558,0.99539452,1.0167386,1,1,0,20.151532,0.51663571,-1.6161583,-1.7923763,-1.454505,-1.522708,-3.1457977,-2.0622424,-1.5246804,-1.522708,-0.98934726,-1.7452308,5,4,5,8,6,6,4,5,8,7,4,4,2,6,5,2,6,5,3,3,0.40435751,0.032754539
-20.178143,0.99141193,1.0167386,1,1,0,20.181778,0.53433415,-1.6013509,-1.7784433,-1.45793,-1.5104084,-3.1803641,-2.0906953,-1.5246862,-1.5104084,-1.0139893,-1.7278255,7,7,3,8,3,3,3,8,6,3,8,5,3,8,5,1,7,8,6,4,0.40073862,0.054533243
-20.316477,0.95918588,1.0167386,1,1,0,20.318922,0.58482369,-1.5625246,-1.7402034,-1.4699876,-1.4813643,-3.2817883,-2.1755867,-1.5283838,-1.4813643,-1.0847871,-1.6794926,2,3,6,5,1,8,8,4,8,2,4,5,2,7,6,4,6,6,6,3,0.3762626,0.63004758
-20.334375,0.84462401,1.0167386,2,3,0,21.30651,0.37368871,-1.7583223,-1.9150668,-1.4410785,-1.669123,-2.8840521,-1.8563529,-1.5487045,-1.669123,-0.7935551,-1.8945165,3,4,2,6,7,1,4,6,5,3,4,4,4,8,6,5,7,7,7,6,0.33951955,0.74343327
-20.483853,0.95869187,1.0167386,1,1,0,20.521808,0.34142768,-1.7959582,-1.9452866,-1.4413575,-1.715774,-2.8290108,-1.8156191,-1.5599921,-1.715774,-0.7501431,-1.9303375,2,7,2,7,5,2,6,8,7,5,5,3,3,7,4,6,2,7,8,5,0.29945914,0.11981227
-20.271662,1,1.0167386,2,3,0,20.427989,0.57160461,-1.572199,-1.7499999,-1.4664971,-1.4881337,-3.2548226,-2.1528219,-1.5268852,-1.4881337,-1.0661788,-1.6919573,6,7,3,8,3,6,4,8,8,3,2,5,7,6,7,7,2,2,7,3,0.384743,0.16135357
-20.28943,0.99484069,1.0167386,1,1,0,20.329851,0.57706555,-1.56816,-1.7459344,-1.4679099,-1.4852673,-3.2659265,-2.1621795,-1.5274584,-1.4852673,-1.0738599,-1.6867916,3,1,5,7,5,4,4,6,4,3,2,2,5,5,8,4,5,6,7,5,0.38142198,0.73246584
-20.152176,0.77156947,1.0167386,2,3,0,21.607354,0.44335662,-1.6840284,-1.853002,-1.4445455,-1.5865439,-3.0078591,-1.9514539,-1.5316782,-1.5865439,-0.88826775,-1.8198311,7,5,4,6,3,5,7,8,8,5,6,6,5,6,6,4,3,7,7,2,0.39254815,0.19190376
-20.152176,0.84578266,1.0167386,1,3,0,20.666165,0.44335662,-1.6840284,-1.853002,-1.4445455,-1.5865439,-3.0078591,-1.9514539,-1.5316782,-1.5865439,-0.88826775,-1.8198311,2,4,4,3,7,4,8,6,6,4,5,2,3,7,8,6,3,7,5,5,0.39254815,0.65006734
-20.170867,0.76114896,1.0167386,2,3,0,21.375501,0.53027821,-1.6046896,-1.781612,-1.4571091,-1.5131265,-3.1723982,-2.0841156,-1.5246261,-1.5131265,-1.0083341,-1.7317932,1,7,1,8,7,5,3,7,8,5,2,8,1,7,6,3,2,8,8,3,0.40179129,0.23504168
-20.296419,0.96262369,1.0167386,1,1,0,20.298324,0.57912992,-1.5666487,-1.7444043,-1.4684547,-1.4842094,-3.2701372,-2.1657341,-1.5276919,-1.4842094,-1.0767658,-1.6848449,4,3,1,5,6,6,8,6,6,1,2,8,1,6,8,3,2,8,7,1,0.38009994,0.92575685
-20.302259,0.99944014,1.0167386,2,3,0,20.352184,0.58082168,-1.5654166,-1.7431532,-1.4689055,-1.483353,-3.2735933,-2.1686541,-1.5278901,-1.483353,-1.0791481,-1.683252,3,3,6,7,6,3,2,7,7,2,5,2,4,8,8,3,2,7,6,5,0.37898912,0.8772004
-20.433312,0.88313572,1.0167386,2,3,0,21.080251,0.35132645,-1.7841918,-1.9359138,-1.4411481,-1.7008425,-2.8457495,-1.8278972,-1.5562998,-1.7008425,-0.76343369,-1.9192633,4,3,3,7,8,5,4,8,8,2,7,6,4,8,7,8,3,7,7,3,0.31289435,0.40768777
-20.139201,1,1.0167386,1,3,0,20.350409,0.45508854,-1.6724538,-1.8429766,-1.4456942,-1.5748413,-3.0293969,-1.9684409,-1.5298023,-1.5748413,-0.90434887,-1.8076142,1,5,2,8,4,1,7,7,8,4,5,3,2,8,7,4,4,7,8,1,0.39736423,0.54218673
-20.140376,0.9998749,1.0167386,2,3,0,20.143802,0.45380934,-1.6737028,-1.8440638,-1.4455609,-1.5760885,-3.0270386,-1.9665749,-1.5299929,-1.5760885,-0.90259359,-1.8089412,5,6,1,6,8,5,8,7,7,5,2,4,2,7,2,3,4,7,7,3,0.39689417,0.51044745
-20.140376,0.75054008,1.0167386,1,3,0,20.889759,0.45380934,-1.6737028,-1.8440638,-1.4455609,-1.5760885,-3.0270386,-1.9665749,-1.5299929,-1.5760885,-0.90259359,-1.8089412,3,6,1,7,6,2,6,7,6,3,3,3,2,6,6,5,5,8,8,5,0.39689417,0.52365424
-20.132864,1,1.0167386,2,3,0,20.138205,0.49744198,-1.6329153,-1.8077977,-1.4512468,-1.5373643,-3.1088715,-2.0321381,-1.5254235,-1.5373643,-0.96272489,-1.7643767,3,7,2,3,6,6,5,8,3,5,4,4,1,6,6,6,6,6,7,4,0.40543893,0.87455533
-20.382012,0.92891916,1.0167386,1,3,0,20.436895,0.36233507,-1.7713335,-1.9255945,-1.4410436,-1.6848861,-2.8645202,-1.8417808,-1.5524315,-1.6848861,-0.77824523,-1.9070338,4,4,3,6,8,3,7,6,8,2,5,5,4,4,6,5,2,8,8,8,0.32663126,0.76055093
-20.382012,0.65315136,1.0167386,1,3,0,21.913743,0.36233507,-1.7713335,-1.9255945,-1.4410436,-1.6848861,-2.8645202,-1.8417808,-1.5524315,-1.6848861,-0.77824523,-1.9070338,2,4,1,8,5,6,6,7,4,7,6,3,2,3,7,8,5,6,8,5,0.32663126,0.63936545
-20.143955,1,1.0167386,1,3,0,20.311096,0.45024965,-1.6771951,-1.8470968,-1.4452003,-1.579596,-3.0204889,-1.9614002,-1.5305413,-1.579596,-0.89771149,-1.8126405,4,7,1,6,7,5,2,5,8,4,4,4,2,6,5,2,3,7,8,5,0.39551538,0.45833296
-20.868607,0.78641011,1.0167386,1,3,0,21.085976,0.68547278,-1.500483,-1.6706112,-1.5047866,-1.4476187,-3.497247,-2.3619011,-1.5524332,-1.4476187,-1.2281845,-1.5890611,5,6,2,5,7,3,4,5,8,3,6,7,1,7,5,7,6,5,8,1,0.25742833,0.43512705
-20.137804,1,1.0167386,1,3,0,20.712976,0.50439638,-1.62676,-1.8021727,-1.452373,-1.5318923,-3.1221841,-2.0429557,-1.5250645,-1.5318923,-0.97235873,-1.7574072,4,3,4,8,7,5,7,8,7,3,4,5,1,7,7,1,4,6,6,4,0.40538779,0.86709491
-20.137804,0.61880425,1.0167386,1,3,0,21.438435,0.50439638,-1.62676,-1.8021727,-1.452373,-1.5318923,-3.1221841,-2.0429557,-1.5250645,-1.5318923,-0.97235873,-1.7574072,4,2,1,7,8,3,4,2,7,5,5,6,5,8,8,7,4,8,6,4,0.40538779,0.49253863
-20.175872,0.69762011,1.0167386,2,3,0,21.749363,0.53310151,-1.6023621,-1.7794047,-1.4576783,-1.5112282,-3.1779404,-2.0886919,-1.5246643,-1.5112282,-1.0122701,-1.72903,5,5,6,8,4,5,4,8,8,1,2,6,5,8,8,6,4,4,7,6,0.40107264,0.20205145
-20.233515,0.99417812,1.0167386,2,3,0,20.240898,0.55858664,-1.5820674,-1.7597965,-1.463293,-1.4953701,-3.2285547,-2.1307788,-1.5257784,-1.4953701,-1.0479038,-1.7043642,4,2,3,7,6,4,3,5,7,5,7,4,4,5,7,4,5,8,7,4,0.39164041,0.45820008
-20.141845,0.98136606,1.0167386,2,3,0,20.34848,0.45229304,-1.6751873,-1.8453544,-1.4454054,-1.5775759,-3.0242463,-1.9643675,-1.5302233,-1.5775759,-0.90051355,-1.8105158,3,3,3,6,6,3,5,5,7,6,4,5,4,5,7,5,6,5,7,4,0.3963196,0.53453101
-22.607807,0.61346859,1.0167386,2,3,0,22.930761,0.14740726,-2.0664182,-2.1473529,-1.4664603,-2.154376,-2.5260928,-1.6139242,-1.6736553,-2.154376,-0.49478499,-2.1623076,6,5,2,7,8,5,5,5,8,4,2,3,5,6,6,4,4,8,8,5,-0.28226987,0.39136003
-21.23562,1,1.0167386,1,1,0,22.435911,0.24388009,-1.9223506,-2.0424612,-1.4491006,-1.8966782,-2.6708976,-1.7049738,-1.6072515,-1.8966782,-0.62055104,-2.0434098,6,6,5,7,8,8,5,6,8,1,5,7,4,8,7,3,6,8,7,3,0.10112557,0.56935667
-21.066759,1,1.0167386,1,1,0,21.395424,0.26096747,-1.8988296,-2.0248023,-1.4470146,-1.8600723,-2.6977194,-1.7230037,-1.5975412,-1.8600723,-0.64307278,-2.0230854,2,2,1,7,7,4,6,4,5,6,7,8,4,8,4,4,4,6,8,2,0.14598661,0.91952238
-20.416957,1,1.0167386,1,1,0,20.910873,0.35471926,-1.7802034,-1.9327217,-1.4411015,-1.6958529,-2.851517,-1.8321503,-1.5550809,-1.6958529,-0.76799508,-1.9154845,3,5,1,6,5,5,8,8,7,7,3,8,5,5,6,7,5,8,5,3,0.31726105,0.3318616
-21.523422,0.59667525,1.0167386,2,3,0,22.641723,0.75735886,-1.4691164,-1.6263127,-1.5392539,-1.4410397,-3.6629989,-2.5097475,-1.5838057,-1.4410397,-1.3325104,-1.5294179,4,6,5,7,6,5,5,8,8,5,6,1,1,5,7,3,4,8,8,3,0.097669658,0.23406894
-21.279242,1,1.0167386,1,1,0,21.673092,0.73359943,-1.4782563,-1.6404549,-1.5269166,-1.4417079,-3.6070491,-2.4594592,-1.5720827,-1.4417079,-1.2978493,-1.548666,5,5,5,8,8,3,6,4,8,4,3,4,4,7,6,4,5,3,6,1,0.15921315,0.58252544
-20.608561,1,1.0167386,1,1,0,21.159895,0.64644632,-1.5220769,-1.6965476,-1.4895164,-1.4571195,-3.4115101,-2.2868818,-1.5404202,-1.4571195,-1.1722186,-1.6231797,6,3,3,8,8,2,5,5,8,5,4,3,2,6,6,5,7,7,6,7,0.3157744,0.67541082
-20.293507,1,1.0167386,1,1,0,20.533234,0.57827499,-1.5672736,-1.7450375,-1.4682284,-1.4846458,-3.2683925,-2.1642609,-1.5275941,-1.4846458,-1.0755622,-1.6856507,5,5,3,8,7,6,8,8,6,2,5,4,2,6,5,1,7,7,6,3,0.3806519,0.46255913
-20.852997,0.54391517,1.0167386,2,3,0,22.669579,0.28562912,-1.8659225,-1.9997955,-1.4445436,-1.8111714,-2.7370757,-1.750036,-1.5846023,-1.8111714,-0.67571061,-1.9941398,6,5,2,4,6,5,8,7,5,2,5,5,3,8,4,4,6,5,8,2,0.20234537,0.83998311
-20.252067,0.98311602,1.0167386,1,3,0,21.046977,0.56516966,-1.5770348,-1.754824,-1.4648845,-1.4916392,-3.2418026,-2.1418793,-1.5262925,-1.4916392,-1.0571391,-1.6980739,5,5,2,8,4,6,4,7,7,4,3,6,1,5,2,5,6,5,6,3,0.38833081,0.16868988
-20.167598,1,1.0167386,1,1,0,20.229626,0.52834457,-1.6062928,-1.7831278,-1.4567252,-1.5144432,-3.1686098,-2.0809912,-1.5246098,-1.5144432,-1.0056397,-1.7336891,3,4,1,6,6,3,5,8,6,6,3,6,4,8,4,3,4,7,5,4,0.40224627,0.62198027
-20.566782,0.54244448,1.0167386,2,3,0,22.498812,0.3267422,-1.8137716,-1.9593561,-1.4418677,-1.7389825,-2.8044189,-1.7977619,-1.5658435,-1.7389825,-0.7304737,-1.9469026,7,5,3,5,8,3,3,8,8,4,7,6,4,8,7,6,3,6,4,4,0.27754871,0.36228117
-21.084905,0.88664493,1.0167386,1,1,0,21.121351,0.25904182,-1.9014507,-2.0267787,-1.4472345,-1.8640823,-2.6946786,-1.7209432,-1.598605,-1.8640823,-0.64053096,-2.0253648,3,7,4,7,8,2,5,8,8,2,4,4,5,7,6,4,3,7,8,3,0.14118261,0.27351164
-21.651554,0.91024207,1.0167386,1,1,0,21.751061,0.20813111,-1.9734858,-2.0802943,-1.4544385,-1.9812627,-2.6159428,-1.6691043,-1.6295513,-1.9812627,-0.57367397,-2.0866447,5,5,3,6,7,5,5,7,8,7,3,7,3,4,5,5,1,6,8,4,-0.011187048,0.66863502
-22.078637,0.98409744,1.0167386,2,3,0,22.272774,0.17809296,-2.0184909,-2.1130225,-1.4599261,-2.0617727,-2.5709555,-1.6409026,-1.6503814,-2.0617727,-0.53453513,-2.1237218,5,2,1,2,5,4,6,8,5,3,8,6,3,6,6,6,6,8,7,4,-0.12981811,0.82408433
-20.242339,1,1.0167386,1,3,0,22.348577,0.56178469,-1.5796118,-1.7573761,-1.4640588,-1.4935392,-3.2349816,-2.1361596,-1.5260165,-1.4935392,-1.0523887,-1.7013042,2,2,1,6,6,6,6,4,6,3,4,3,3,6,8,3,8,8,8,1,0.39007794,0.75687822
-20.202824,1,1.0167386,1,1,0,20.2473,0.54625855,-1.5917238,-1.7692107,-1.4604691,-1.5027571,-3.203938,-2.1102444,-1.525066,-1.5027571,-1.0306429,-1.7162337,4,3,3,8,7,5,6,7,8,3,5,4,2,6,7,6,5,4,8,5,0.39686885,0.38070292
-20.35431,0.9117464,1.0167386,2,3,0,20.703638,0.59477966,-1.5554696,-1.732926,-1.4727763,-1.4766425,-3.3022945,-2.1929878,-1.529763,-1.4766425,-1.0988361,-1.6701941,3,3,4,8,8,7,5,8,8,4,4,2,1,7,7,6,6,7,7,2,0.3688709,0.41304207
-20.169905,0.98646303,1.0167386,1,3,0,20.41148,0.43174841,-1.6957465,-1.8630422,-1.4435719,-1.5987174,-2.9867475,-1.9349239,-1.5338162,-1.5987174,-0.87239388,-1.8320215,3,3,1,5,5,6,4,6,6,4,6,3,4,6,5,3,7,7,8,7,0.38665621,0.93391556
-20.128364,0.93953142,1.0167386,2,3,0,20.445868,0.47511109,-1.6533231,-1.8261482,-1.4480421,-1.5562157,-3.066629,-1.9980883,-1.5272641,-1.5562157,-0.93188305,-1.7870043,7,8,5,6,6,7,4,8,8,7,5,3,4,6,7,7,4,7,7,4,0.4029842,0.20990876
-20.307711,0.94945261,1.0167386,2,3,0,20.404075,0.58237529,-1.5642901,-1.7420064,-1.469323,-1.4825747,-3.2767714,-2.1713412,-1.5280777,-1.4825747,-1.0813367,-1.6817911,2,5,1,7,4,2,6,5,8,4,5,5,3,6,5,5,3,8,6,3,0.37794719,0.37489593
-20.174504,0.98038306,1.0167386,2,3,0,20.425936,0.42917299,-1.6983821,-1.865286,-1.4433777,-1.6015001,-2.9820903,-1.9312939,-1.5343285,-1.6015001,-0.86887714,-1.8347399,1,6,1,8,8,2,5,5,7,2,6,5,4,7,6,4,5,8,8,3,0.38519519,0.55481197
-20.131224,0.99803322,1.0167386,1,3,0,20.175112,0.49438659,-1.6356497,-1.8102825,-1.4507714,-1.5398275,-3.1030464,-2.0274176,-1.5256135,-1.5398275,-0.95849665,-1.7674503,6,4,1,5,5,4,3,8,8,6,5,5,5,7,8,3,4,3,6,3,0.40533906,0.51276817
-20.133541,0.74145137,1.0167386,2,3,0,21.451742,0.49855247,-1.631926,-1.8068966,-1.4514225,-1.5364781,-3.1109922,-2.0338586,-1.5253594,-1.5364781,-0.96426231,-1.7632613,3,3,3,8,8,5,7,5,6,6,3,6,3,7,8,5,5,5,8,4,0.40545673,0.41941738
-20.199823,0.98610512,1.0167386,2,3,0,20.221601,0.41688245,-1.7111389,-1.8760754,-1.4425591,-1.6151985,-2.9599968,-1.9141565,-1.536963,-1.6151985,-0.85211956,-1.8477814,5,3,7,3,2,4,7,8,8,1,6,7,3,7,4,7,7,8,6,3,0.37744199,0.29963521
-20.199823,0.94149496,1.0167386,1,3,0,20.480172,0.41688245,-1.7111389,-1.8760754,-1.4425591,-1.6151985,-2.9599968,-1.9141565,-1.536963,-1.6151985,-0.85211956,-1.8477814,6,5,3,5,8,5,4,8,8,6,6,3,3,8,4,1,7,4,6,4,0.37744199,0.42760761
-20.199823,0.70385274,1.0167386,1,3,0,21.264628,0.41688245,-1.7111389,-1.8760754,-1.4425591,-1.6151985,-2.9599968,-1.9141565,-1.536963,-1.6151985,-0.85211956,-1.8477814,5,5,3,8,7,4,4,7,5,5,3,3,6,7,5,2,3,7,8,2,0.37744199,0.38907061
-20.307955,0.98937793,1.0167386,2,3,0,20.310174,0.5824441,-1.5642403,-1.7419556,-1.4693415,-1.4825404,-3.2769123,-2.1714603,-1.5280861,-1.4825404,-1.0814336,-1.6817264,4,2,3,7,4,1,4,4,4,2,4,2,5,7,7,2,3,7,8,5,0.37790055,0.48314719
-20.135178,0.99871124,1.0167386,2,3,0,20.311864,0.46007151,-1.6676193,-1.8387553,-1.4462327,-1.5700493,-3.0386066,-1.9757416,-1.5290924,-1.5700493,-0.91119074,-1.8024567,4,6,5,4,5,5,4,6,8,5,4,5,1,7,6,7,4,8,8,4,0.39906755,0.50471716
-20.179507,0.98598355,1.0167386,1,1,0,20.179514,0.42651441,-1.7011164,-1.8676085,-1.4431855,-1.6044043,-2.9772927,-1.9275608,-1.5348718,-1.6044043,-0.86524875,-1.8375512,1,6,4,7,5,2,4,8,7,2,4,6,3,8,4,6,4,8,8,7,0.38362787,0.81246712
-22.664999,0.54896705,1.0167386,2,3,0,22.750502,0.84083948,-1.4469816,-1.58055,-1.5905839,-1.4497872,-3.8694125,-2.6981805,-1.6360664,-1.4497872,-1.4557362,-1.4655199,5,4,2,3,8,2,6,6,5,4,4,5,2,5,7,1,7,6,7,3,-0.21943707,0.71803446
-21.892677,1,1.0167386,1,1,0,22.702392,0.78856972,-1.4589959,-1.6084864,-1.5569497,-1.4423288,-3.7383313,-2.5780155,-1.6012936,-1.4423288,-1.3783159,-1.5048419,4,6,4,7,4,6,3,8,8,1,1,2,3,6,6,2,6,6,7,4,0.00036505071,0.30322732
-20.211804,0.92760613,1.0167386,2,3,0,23.313647,0.55009215,-1.5886886,-1.766269,-1.4613255,-1.5004036,-3.2115661,-2.1165946,-1.5252527,-1.5004036,-1.0360057,-1.7125302,2,2,4,4,8,5,5,4,8,3,2,3,4,6,4,5,4,7,8,3,0.3953775,0.6310467
-20.42143,0.9408148,1.0167386,1,1,0,20.425513,0.61053355,-1.5447138,-1.7215871,-1.4774735,-1.4698175,-3.3350935,-2.2209753,-1.5323879,-1.4698175,-1.1211267,-1.6556377,1,5,1,5,7,2,5,7,5,3,1,6,4,7,5,3,4,7,6,2,0.35535988,0.6033669
-20.623144,0.91063471,1.0167386,1,3,0,21.175869,0.31763421,-1.8250344,-1.968181,-1.4423029,-1.7540339,-2.7893103,-1.7869014,-1.5696969,-1.7540339,-0.71830341,-1.9572577,2,3,4,8,5,6,4,7,8,6,4,4,2,5,8,2,3,8,7,3,0.26271521,0.58290538
-20.322663,1,1.0167386,2,3,0,20.547714,0.58651702,-1.5613106,-1.7389596,-1.4704522,-1.4805386,-3.285264,-2.1785308,-1.5286031,-1.4805386,-1.0871745,-1.6779057,2,4,2,8,5,4,6,6,3,6,3,6,6,8,8,4,4,6,6,5,0.37506695,0.37624031
-20.203741,1,1.0167386,1,1,0,20.295914,0.54666009,-1.5914045,-1.768902,-1.4605579,-1.5025082,-3.2047359,-2.1109081,-1.5250841,-1.5025082,-1.0312044,-1.7158453,7,4,2,8,7,5,6,7,5,5,4,4,3,6,7,3,7,8,7,3,0.39671831,0.56983945
-20.531863,0.90959779,1.0167386,1,1,0,20.531944,0.63281921,-1.5303568,-1.7059165,-1.4847249,-1.4614792,-3.38224,-2.2615256,-1.5370348,-1.4614792,-1.152786,-1.6353769,3,1,5,3,7,1,4,7,8,2,3,5,3,7,8,5,5,5,3,1,0.33228803,0.87895132
-20.147969,1,1.0167386,1,3,0,20.427063,0.51450753,-1.6179805,-1.7940703,-1.4541205,-1.5242646,-3.1416748,-2.058866,-1.5247244,-1.5242646,-0.98639021,-1.7473399,6,3,3,8,6,2,4,7,4,7,5,5,2,8,8,1,4,8,6,5,0.40462288,0.21052532
-23.336827,0.26475017,1.0167386,2,3,0,24.970273,0.11365188,-2.1214571,-2.1861785,-1.4747143,-2.2705207,-2.4779923,-1.5863943,-1.7016157,-2.2705207,-0.45132639,-2.2055857,6,4,2,5,4,4,4,4,7,3,6,5,4,8,7,5,5,8,8,6,-0.50350121,0.63045524
-23.206026,1,1.0167386,1,1,0,23.719095,0.11910733,-2.1123956,-2.1798276,-1.4733054,-2.2506186,-2.4856786,-1.5906906,-1.696928,-2.2506186,-0.45833117,-2.1985319,4,4,3,5,3,3,8,7,7,1,4,5,2,8,4,4,4,8,7,4,-0.46279029,0.81897752
-21.730499,1,1.0167386,2,3,0,23.090484,0.20214362,-1.9823071,-2.0867492,-1.4554599,-1.9965794,-2.6068898,-1.6633416,-1.6335502,-1.9965794,-0.56585435,-2.0939806,2,6,2,6,6,3,7,6,6,2,3,5,3,8,3,5,4,6,8,6,-0.032844051,0.6854396
-21.162254,1,1.0167386,2,3,0,21.749191,0.25108316,-1.9123633,-2.0349839,-1.4481842,-1.8809631,-2.6821599,-1.7125044,-1.6030837,-1.8809631,-0.63003578,-2.0348153,4,7,3,4,8,2,7,8,7,3,4,5,5,7,7,6,3,7,8,6,0.12066107,0.86269526
-21.152321,1,1.0167386,1,1,0,21.413382,0.25208343,-1.9109847,-2.0339494,-1.4480612,-1.8788139,-2.683729,-1.7135582,-1.6025135,-1.8788139,-0.63135395,-2.0336249,7,6,3,5,5,3,3,7,7,7,5,7,4,8,6,5,5,7,8,5,0.12330046,0.24432063
-20.129292,0.98947241,1.0167386,2,3,0,21.142961,0.47143992,-1.6567719,-1.8292071,-1.4475748,-1.5595064,-3.0597572,-1.9925902,-1.5276667,-1.5595064,-0.92682617,-1.7907604,5,5,3,6,8,2,7,8,6,5,4,3,2,5,5,3,3,8,8,4,0.40219706,0.86648985
-20.128325,0.99782315,1.0167386,2,3,0,20.139615,0.47532057,-1.6531271,-1.825974,-1.4480693,-1.5560296,-3.0670217,-1.9984029,-1.5272419,-1.5560296,-0.93217171,-1.7867903,3,3,2,6,3,5,3,6,7,5,3,1,5,6,6,4,6,6,7,3,0.40302584,0.74352416
-20.130549,0.99914528,1.0167386,2,3,0,20.132592,0.4929136,-1.6369745,-1.8114833,-1.4505464,-1.541028,-3.1002433,-2.0251488,-1.5257121,-1.541028,-0.95645919,-1.7689346,5,5,6,8,8,3,3,8,3,3,2,3,3,4,5,8,5,8,6,5,0.40526422,0.45205277
-20.320744,0.93471952,1.0167386,2,3,0,20.472181,0.58599478,-1.5616844,-1.7393429,-1.4703085,-1.4807922,-3.2841916,-2.1776221,-1.5285348,-1.4807922,-1.0864382,-1.6783949,6,5,2,6,6,5,5,7,8,2,3,6,1,7,8,6,7,5,8,5,0.37543837,0.63847187
-20.415103,0.70697212,1.0167386,2,3,0,21.862163,0.35511045,-1.779745,-1.9323544,-1.4410969,-1.6952817,-2.852183,-1.8326422,-1.5549419,-1.6952817,-0.7685212,-1.9150494,6,3,3,8,6,6,2,7,8,1,5,4,1,7,4,7,3,6,8,5,0.31775684,0.44467766
-20.15884,1,1.0167386,2,3,0,20.39049,0.52273207,-1.6109879,-1.7875459,-1.4556388,-1.518342,-3.1576478,-2.0719677,-1.5246073,-1.518342,-0.99782519,-1.7392084,3,2,4,5,8,4,6,7,8,1,4,2,1,7,8,5,4,6,5,3,0.40339598,0.81677414
-20.182783,0.99257636,1.0167386,1,1,0,20.189081,0.53676843,-1.5993627,-1.7765484,-1.4584331,-1.5088054,-3.1851578,-2.0946612,-1.5247391,-1.5088054,-1.0173856,-1.7254503,6,5,5,7,7,5,5,7,7,6,2,6,2,6,7,3,6,7,5,4,0.40004276,0.4215996
-20.44771,0.92463901,1.0167386,1,1,0,20.447727,0.61618692,-1.5409763,-1.7175708,-1.4792452,-1.4675579,-3.3469698,-2.231155,-1.5334628,-1.4675579,-1.1291438,-1.6504613,4,4,2,7,4,3,3,5,8,2,4,4,2,5,6,4,5,3,4,3,0.34995493,0.37365658
-20.571389,0.74106674,1.0167386,2,3,0,21.97102,0.32597379,-1.8147154,-1.9600977,-1.4419009,-1.7402325,-2.80314,-1.7968393,-1.5661619,-1.7402325,-0.7294461,-1.9477738,6,5,7,6,7,6,5,8,5,2,2,6,4,8,4,4,8,8,8,1,0.27633489,0.51639965
