# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad87b2.json
# init = 2 (Default)
# random
#   seed = 1206199421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1d0d2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7c8041.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.60836,1,1.0859205,1,1,0,18.977185,0.78253051,-1.623466,-1.460785,-1.5619961,-1.5977221,-1.5991428,-1.4999729,-1.4448188,-1.5095339,-1.2383757,-1.5307085,3,7,5,6,6,6,4,2,6,1,4,7,2,5,1,6,2,4,7,4,0.020840381,0.40225738
-18.224603,0.9980473,1.0859205,1,3,0,18.516189,0.671267,-1.5650241,-1.5079774,-1.4744201,-1.5476596,-1.7549067,-1.4527936,-1.4612991,-1.6013404,-1.2756428,-1.5613438,6,4,4,4,6,7,3,1,1,4,3,7,6,2,7,7,6,2,7,3,0.28066176,0.34263242
-18.628771,0.89811412,1.0859205,1,3,0,18.656756,0.78566748,-1.6254896,-1.4598455,-1.564613,-1.5995659,-1.5950671,-1.5018872,-1.4445403,-1.5070929,-1.2375564,-1.530217,4,8,3,4,5,8,2,3,7,5,2,5,7,2,2,7,4,2,6,7,0.010311196,0.54993086
-18.973217,0.93743053,1.0859205,1,1,0,19.006311,0.82802575,-1.6548606,-1.4493435,-1.6007252,-1.626892,-1.5417762,-1.531189,-1.4418137,-1.474944,-1.2278366,-1.5255936,4,8,4,2,2,6,1,5,7,6,6,6,5,2,4,8,6,4,6,4,-0.15736207,0.6994898
-19.084442,0.90220117,1.0859205,1,3,0,20.206233,0.42102231,-1.5276744,-1.7068089,-1.3176206,-1.5360406,-2.1825506,-1.4702038,-1.5424046,-1.8433759,-1.4098149,-1.724826,6,3,2,3,2,7,4,4,8,3,4,8,5,5,5,4,4,3,6,6,0.38019868,0.68454781
-18.797005,1,1.0859205,1,1,0,19.15316,0.46298683,-1.5247452,-1.6648134,-1.3397187,-1.528701,-2.1034095,-1.45682,-1.524742,-1.799448,-1.3829776,-1.688051,4,3,4,6,4,4,3,5,6,4,5,6,2,4,5,8,4,1,8,2,0.39997014,0.22656298
-19.209167,0.88148619,1.0859205,1,1,0,19.349083,0.40504191,-1.5297897,-1.7237087,-1.3096867,-1.5397973,-2.2134858,-1.4763207,-1.5495485,-1.8604531,-1.4204597,-1.7398586,6,5,3,4,5,7,2,5,6,4,4,4,3,5,1,5,3,8,6,4,0.36873042,0.77813016
-19.541836,0.91756859,1.0859205,1,1,0,19.799916,0.36693426,-1.5370924,-1.7660323,-1.2918754,-1.5508896,-2.2890481,-1.4931273,-1.567507,-1.9019516,-1.4467676,-1.7780372,5,4,1,2,6,7,2,4,4,3,4,6,2,5,8,5,5,2,3,4,0.33200589,0.60161518
-18.493907,1,1.0859205,1,3,0,19.869837,0.76279965,-1.6112138,-1.467197,-1.5457191,-1.5866821,-1.6251808,-1.4887075,-1.446809,-1.5250755,-1.2438325,-1.5342695,5,5,7,5,4,8,4,4,7,5,4,5,4,3,7,7,3,3,5,5,0.08214948,0.7493669
-18.623644,0.97109455,1.0859205,1,1,0,18.671927,0.78488852,-1.6249852,-1.4600767,-1.5639625,-1.5991058,-1.5960775,-1.5014086,-1.4446085,-1.5076983,-1.2377586,-1.5303371,4,5,3,6,3,6,4,4,5,5,2,5,4,3,4,7,2,3,6,6,0.012947008,0.54204005
-18.327955,1,1.0859205,1,1,0,18.549576,0.72283293,-1.5888991,-1.4828002,-1.5137266,-1.5672148,-1.6800313,-1.469831,-1.452085,-1.5575402,-1.256444,-1.5439585,4,6,5,6,5,7,2,4,6,4,5,5,2,7,5,6,2,1,3,7,0.1840475,0.74718198
-18.238631,1,1.0859205,1,1,0,18.301422,0.68331475,-1.5701083,-1.5015943,-1.483402,-1.5516782,-1.7370027,-1.4560675,-1.4589072,-1.5909161,-1.2708723,-1.5567896,6,2,4,7,6,7,3,2,5,3,4,5,3,7,3,6,3,5,3,2,0.26111287,0.20257287
-18.310418,0.92488302,1.0859205,2,3,0,18.5967,0.7170145,-1.5859286,-1.4853593,-1.5091794,-1.5646982,-1.6882496,-1.4675064,-1.4529901,-1.5623751,-1.2584486,-1.5456449,3,5,3,4,3,3,2,3,7,5,8,4,5,6,2,8,4,4,8,7,0.19674064,0.89621438
-18.215745,0.9973429,1.0859205,2,3,0,18.32031,0.63699548,-1.5522043,-1.5277789,-1.4495536,-1.5380283,-1.8071946,-1.4457368,-1.468888,-1.6316233,-1.2901294,-1.5759424,7,5,2,3,5,6,5,5,8,5,2,6,1,7,2,4,3,2,6,7,0.32742675,0.78216268
-18.215021,1,1.0859205,1,1,0,18.215848,0.6390706,-1.5529115,-1.5265112,-1.4510302,-1.5385363,-1.8039717,-1.4460712,-1.4683957,-1.6297633,-1.2892143,-1.5749892,4,3,1,5,5,5,5,2,3,3,5,7,5,6,1,5,2,4,8,4,0.32494621,0.40683162
-18.221702,0.99768212,1.0859205,1,1,0,18.221756,0.6266476,-1.5488111,-1.5342316,-1.4422466,-1.5356378,-1.8233756,-1.4442449,-1.4714054,-1.6409488,-1.2947639,-1.5808291,3,7,2,6,7,4,4,2,7,4,5,3,3,3,3,5,3,2,7,4,0.33915599,0.59965377
-18.276615,0.98066391,1.0859205,1,1,0,18.276806,0.5884099,-1.538194,-1.5599604,-1.4160699,-1.5288557,-1.8847435,-1.4412085,-1.4816058,-1.6761344,-1.3129051,-1.6008198,4,5,4,4,2,8,2,5,7,2,6,4,2,7,5,6,5,3,6,5,0.37370067,0.80005139
-18.232073,1,1.0859205,1,1,0,18.263455,0.61580737,-1.5454938,-1.5412252,-1.4346932,-1.5333884,-1.8405215,-1.4429918,-1.4741542,-1.650808,-1.2997458,-1.5861869,5,5,4,5,2,6,5,2,6,6,2,7,4,1,3,3,2,3,8,3,0.35032719,0.35743643
-18.213797,0.99377811,1.0859205,2,3,0,18.256319,0.64540184,-1.555124,-1.5226981,-1.4555587,-1.540146,-1.7941837,-1.4471643,-1.4669197,-1.6241094,-1.2864524,-1.5721362,1,3,4,6,5,6,4,5,8,1,5,7,1,4,7,8,3,4,7,7,0.31710724,0.25177333
-18.213831,0.99999612,1.0859205,2,3,0,18.213852,0.6449932,-1.5549787,-1.5229417,-1.4552654,-1.5400394,-1.7948134,-1.4470904,-1.4670138,-1.6244734,-1.2866293,-1.5723179,6,2,3,6,7,6,2,2,7,5,4,6,5,3,4,5,1,5,8,3,0.31762563,0.74994451
-18.534898,0.91094962,1.0859205,1,3,0,18.585131,0.77034087,-1.6157998,-1.4646444,-1.5519028,-1.5907886,-1.6151471,-1.4928569,-1.4459999,-1.5190973,-1.2416854,-1.5328129,4,5,4,1,8,8,1,3,8,3,4,8,7,6,5,8,6,1,7,6,0.059678174,0.76327214
-19.476087,0.87910896,1.0859205,1,3,0,19.486185,0.86996121,-1.6877313,-1.4430596,-1.6378834,-1.6585314,-1.4922759,-1.5669329,-1.441051,-1.4446309,-1.2207966,-1.5247357,3,5,3,6,6,4,7,5,7,2,4,5,4,4,2,5,2,3,7,6,-0.38746965,0.065127766
-20.631086,0.91580637,1.0859205,1,1,0,20.631147,0.92745407,-1.7390567,-1.4414189,-1.6910653,-1.7097151,-1.429879,-1.6280628,-1.4432524,-1.4055962,-1.2156798,-1.5296651,4,4,3,1,5,3,7,3,5,3,6,6,2,2,8,7,3,5,7,5,-0.90708791,0.24105367
-23.09377,0.95905319,1.0859205,2,3,0,23.508153,0.97824039,-1.7905787,-1.4470749,-1.7401672,-1.7629085,-1.380275,-1.6953073,-1.4484537,-1.3736308,-1.2159578,-1.540017,7,4,3,5,4,6,3,3,7,4,5,8,1,3,4,6,6,2,8,8,-2.05794,0.76040215
-22.871967,1,1.0859205,1,1,0,23.336611,0.97573887,-1.7879022,-1.4466332,-1.7377024,-1.7601049,-1.3825925,-1.6916749,-1.4481237,-1.3751485,-1.215831,-1.5393731,4,8,4,2,2,6,2,3,7,5,7,5,4,3,3,6,3,2,5,3,-1.9516807,0.67245715
-21.774317,1,1.0859205,1,1,0,22.875873,0.95850892,-1.7698602,-1.4440563,-1.7208552,-1.741318,-1.3989132,-1.6675841,-1.4460606,-1.3857633,-1.2152829,-1.5353171,6,5,2,8,8,4,7,3,7,5,5,8,2,3,4,4,4,7,4,6,-1.4328939,0.25487671
-18.33765,0.99345897,1.0859205,1,3,0,22.45293,0.72584211,-1.590463,-1.4815051,-1.5160893,-1.5685477,-1.6758041,-1.4710746,-1.4516304,-1.5550504,-1.2554238,-1.5431138,6,3,6,2,3,7,4,4,6,4,4,7,1,5,5,6,4,3,4,5,0.17728561,0.27801823
-18.867003,0.90283142,1.0859205,1,3,0,18.869438,0.81664574,-1.646594,-1.4517614,-1.5908821,-1.6191013,-1.5557724,-1.5226703,-1.4423555,-1.4834316,-1.2301979,-1.5264665,6,6,3,3,6,8,2,1,7,4,5,3,6,3,4,5,2,4,6,4,-0.10712557,0.83780457
-18.276501,0.967852,1.0859205,1,3,0,18.937269,0.58846415,-1.5382069,-1.5599218,-1.4161061,-1.5288631,-1.8846547,-1.4412101,-1.4815903,-1.6760836,-1.3128782,-1.6007893,8,5,4,3,3,3,4,4,7,4,4,5,3,3,4,7,3,2,1,3,0.37366105,0.49390247
-18.613847,0.88535204,1.0859205,1,1,0,18.617423,0.49541898,-1.5250563,-1.6347237,-1.3580144,-1.5255471,-2.0443089,-1.4491993,-1.5121896,-1.766411,-1.3633703,-1.6622693,5,5,7,5,5,6,5,1,7,7,2,5,2,2,7,7,3,4,6,8,0.40538116,0.5940593
-18.647015,0.84719117,1.0859205,2,3,0,19.34906,0.78839156,-1.6272638,-1.4590475,-1.566892,-1.6011869,-1.5915422,-1.5035774,-1.4443069,-1.5049798,-1.2368559,-1.5298068,4,5,4,4,2,5,2,2,4,6,4,7,2,3,2,8,6,2,6,3,0.00098136411,0.96807748
-18.665976,0.99611036,1.0859205,1,1,0,18.772155,0.791148,-1.629075,-1.458257,-1.5692042,-1.6028461,-1.587989,-1.5053141,-1.4440788,-1.502848,-1.2361574,-1.5294075,3,5,3,4,5,4,3,4,6,3,6,7,5,5,5,7,3,3,6,3,-0.0086401605,0.25412925
-18.545093,1,1.0859205,1,1,0,18.700073,0.77212665,-1.6169033,-1.4640583,-1.5533739,-1.5917814,-1.6127859,-1.4938676,-1.4458171,-1.5176885,-1.2411881,-1.5324853,5,6,3,2,2,4,3,2,7,3,6,7,3,7,1,5,3,4,5,1,0.054187483,0.61097764
-20.309199,0.67286894,1.0859205,1,3,0,20.498416,0.91495072,-1.7272697,-1.4410674,-1.6792811,-1.6977893,-1.4428969,-1.613489,-1.4424466,-1.413832,-1.2163221,-1.5279855,4,8,6,6,3,7,3,5,6,4,7,6,3,4,3,8,4,2,7,3,-0.76165005,0.94824079
-20.919011,0.9757199,1.0859205,1,1,0,21.003345,0.93700955,-1.7483018,-1.44196,-1.7001525,-1.7191352,-1.4201417,-1.6397084,-1.4439932,-1.3993986,-1.215373,-1.5311785,2,8,2,4,5,4,4,5,8,2,3,7,5,3,4,8,3,2,8,4,-1.0380744,0.41029171
-19.952756,1,1.0859205,1,1,0,20.884816,0.89833186,-1.7121433,-1.4412162,-1.6638055,-1.6826296,-1.4606788,-1.5952453,-1.4416591,-1.4249981,-1.2175878,-1.526278,7,4,2,3,8,3,6,8,6,5,6,8,4,3,3,6,2,3,8,5,-0.6014976,0.18640589
-18.699962,0.99610471,1.0859205,1,3,0,19.787179,0.79591225,-1.6322434,-1.4569311,-1.573215,-1.6057586,-1.5818799,-1.5083793,-1.4437038,-1.4991784,-1.2349748,-1.5287547,4,8,2,3,4,5,3,1,2,6,6,6,7,5,5,8,4,1,6,2,-0.025712106,0.69417794
-18.734897,0.99773824,1.0859205,2,3,0,18.846973,0.80059377,-1.6354038,-1.4556782,-1.577174,-1.6086761,-1.5759168,-1.5114699,-1.4433589,-1.4955911,-1.2338434,-1.5281594,6,4,2,2,1,8,2,4,7,4,4,7,2,2,3,7,2,3,7,3,-0.043053311,0.91263999
-18.308409,1,1.0859205,1,3,0,18.626006,0.71631254,-1.585575,-1.4856729,-1.5086327,-1.5644,-1.6892451,-1.467233,-1.4531017,-1.5629603,-1.2586933,-1.5458531,5,6,4,3,5,6,3,6,8,1,4,8,1,5,3,5,2,4,6,4,0.19823863,0.78376753
-19.266241,0.755407,1.0859205,1,3,0,19.565862,0.39807458,-1.5308862,-1.7312337,-1.3063126,-1.5416009,-2.2271119,-1.479161,-1.5527349,-1.8679588,-1.4251729,-1.7465924,5,4,6,4,3,7,7,3,6,3,4,3,4,6,3,6,5,5,8,2,0.36302184,0.76677942
-19.117376,0.71127922,1.0859205,1,3,0,20.882484,0.84179441,-1.6652338,-1.4468211,-1.6127721,-1.6367673,-1.5251615,-1.542156,-1.4413479,-1.4648232,-1.2252329,-1.5249018,4,5,3,3,6,6,6,4,8,3,6,6,2,3,5,8,2,4,6,5,-0.22431989,0.63993079
-19.375279,0.96805655,1.0859205,1,1,0,19.485357,0.86276989,-1.6818236,-1.4438393,-1.6314128,-1.6527728,-1.5005298,-1.5603001,-1.4410422,-1.4497204,-1.2218133,-1.524618,3,6,3,1,6,3,3,2,8,4,5,4,1,2,3,6,4,6,6,4,-0.34194389,0.21935511
-18.89821,1,1.0859205,1,1,0,19.347443,0.82011388,-1.6490839,-1.4509928,-1.5938709,-1.6214402,-1.5514817,-1.5252149,-1.4421754,-1.4808332,-1.2294585,-1.5261717,7,6,1,3,2,5,1,4,7,1,3,5,6,2,3,6,5,2,7,4,-0.12198391,0.57233807
-18.236081,0.99069181,1.0859205,1,3,0,18.763781,0.68145507,-1.5693039,-1.5025599,-1.4820074,-1.5510362,-1.7397501,-1.4555346,-1.459267,-1.5925176,-1.2715975,-1.557473,2,4,4,6,6,5,3,5,6,5,6,6,5,4,4,5,1,1,7,3,0.26424276,0.57849049
-18.281417,0.98603666,1.0859205,1,1,0,18.283711,0.70597391,-1.5804858,-1.4904136,-1.5006289,-1.5601416,-1.7040057,-1.4633819,-1.4548024,-1.5716249,-1.2623672,-1.5490374,5,5,4,2,2,4,4,4,7,3,3,7,3,3,6,8,4,2,6,5,0.2194957,0.54843791
-18.352251,0.99241861,1.0859205,2,3,0,18.355127,0.55915973,-1.5321179,-1.5816258,-1.3969376,-1.5258195,-1.9333576,-1.4414332,-1.4903514,-1.7038152,-1.3278312,-1.6181765,6,7,2,5,5,7,2,5,8,6,4,5,3,2,7,7,6,4,8,4,0.3913667,0.51119864
-19.007972,0.65969028,1.0859205,2,3,0,20.060946,0.83150669,-1.6574446,-1.4486639,-1.6037567,-1.6293419,-1.5375426,-1.5338926,-1.4416762,-1.4723699,-1.227152,-1.525381,4,2,2,3,6,3,4,5,5,3,3,8,4,4,1,5,3,2,8,7,-0.17361568,0.60747641
-18.348758,0.96613162,1.0859205,1,3,0,19.207158,0.56030436,-1.5323222,-1.5807459,-1.3976716,-1.5259036,-1.931428,-1.4413839,-1.4899939,-1.7027196,-1.3272304,-1.6174635,3,6,1,4,6,4,4,5,4,7,1,2,4,1,2,6,5,2,6,6,0.39081181,0.24533555
-18.503376,0.94572609,1.0859205,1,1,0,18.536085,0.51864476,-1.526644,-1.6144463,-1.3717493,-1.5246476,-2.0030837,-1.4452426,-1.5037948,-1.743243,-1.3499529,-1.6452002,5,8,5,4,5,6,6,6,5,2,2,4,1,5,3,7,4,7,4,4,0.40407363,0.41761991
-19.436803,0.73925462,1.0859205,1,1,0,19.456502,0.37835635,-1.5345672,-1.7530469,-1.2970476,-1.5472496,-2.2661332,-1.4877646,-1.5619882,-1.8893985,-1.438747,-1.7662462,4,6,5,3,1,6,4,1,5,5,2,6,3,7,1,7,3,4,6,4,0.3444524,0.71757748
-18.341865,1,1.0859205,1,3,0,19.062127,0.56260556,-1.5327413,-1.5789848,-1.3991507,-1.5260812,-1.9275554,-1.4412949,-1.489279,-1.70052,-1.3260266,-1.6160383,3,3,2,6,4,6,3,6,8,6,5,3,4,2,3,4,2,4,3,5,0.38966308,0.52814739
-18.257245,1,1.0859205,2,3,0,18.328847,0.69462492,-1.5751549,-1.4958784,-1.4919464,-1.5557541,-1.7204218,-1.4595273,-1.4567938,-1.5812355,-1.26655,-1.5527874,5,3,3,3,7,6,2,3,4,5,3,3,2,7,5,8,2,2,8,5,0.24116173,0.20436923
-18.572254,0.91313293,1.0859205,1,3,0,18.677805,0.50374604,-1.5254951,-1.6273315,-1.3628788,-1.5250937,-2.0294233,-1.4476348,-1.5091226,-1.7580574,-1.3584992,-1.6560165,4,5,4,4,8,4,2,2,4,4,5,3,2,6,4,6,4,1,3,2,0.40540898,0.43033777
-18.901995,0.89514603,1.0859205,1,1,0,18.988583,0.44666296,-1.5254352,-1.6807391,-1.3309082,-1.5311205,-2.1338355,-1.4615601,-1.531423,-1.8163776,-1.393223,-1.7018947,3,3,1,6,3,2,6,1,8,1,3,1,2,7,5,8,1,6,8,5,0.39402051,0.3287488
-18.674223,1,1.0859205,1,1,0,18.957369,0.48404851,-1.5246935,-1.6450378,-1.3514817,-1.5264018,-2.0648252,-1.4515959,-1.5164807,-1.7779027,-1.37013,-1.6710487,6,6,3,5,7,6,2,5,7,6,4,7,5,6,5,6,4,6,6,6,0.40444679,0.80115426
-18.597333,0.89871162,1.0859205,1,3,0,19.25707,0.7807942,-1.6223549,-1.4613145,-1.560551,-1.596712,-1.6014062,-1.4989281,-1.4449774,-1.5108886,-1.2388349,-1.5309893,5,8,1,5,2,8,4,2,6,4,3,7,3,3,2,8,2,5,6,5,0.026571525,0.69700185
-18.597333,0.88633203,1.0859205,1,1,0,19.14304,0.7807942,-1.6223549,-1.4613145,-1.560551,-1.596712,-1.6014062,-1.4989281,-1.4449774,-1.5108886,-1.2388349,-1.5309893,2,4,2,3,2,6,3,3,8,8,4,6,4,2,3,8,1,2,7,4,0.026571525,0.74710228
-18.213722,0.98954938,1.0859205,1,3,0,18.529086,0.64720896,-1.5557707,-1.5216248,-1.4568577,-1.540622,-1.7914024,-1.4474967,-1.4665056,-1.6225014,-1.2856723,-1.5713372,2,4,3,5,7,5,4,3,7,5,1,7,3,3,3,5,3,7,6,2,0.31479404,0.26168845
-18.241503,0.9751685,1.0859205,2,3,0,18.317832,0.60843382,-1.5433764,-1.5461184,-1.429615,-1.5320066,-1.852298,-1.4423184,-1.4760887,-1.6575667,-1.3032079,-1.5899711,3,5,3,8,3,7,3,4,7,6,2,6,1,2,4,6,5,3,6,3,0.35729161,0.52336488
-18.359089,0.97989924,1.0859205,2,3,0,18.361525,0.55695892,-1.5317326,-1.583325,-1.3955299,-1.5256657,-1.9370738,-1.4415369,-1.4910421,-1.7059247,-1.3289901,-1.6195552,8,7,3,5,4,5,5,5,5,3,5,2,4,2,4,4,4,4,7,6,0.39240289,0.64209822
-19.367327,0.70879265,1.0859205,1,1,0,19.367882,0.38620164,-1.5330001,-1.7442766,-1.3006832,-1.5449058,-2.2505265,-1.4842418,-1.558265,-1.8808333,-1.4333048,-1.7583206,3,3,2,8,3,6,7,6,7,2,2,2,2,7,2,5,5,3,6,6,0.352275,0.288679
-19.367327,0.69408832,1.0859205,1,3,0,20.902777,0.38620164,-1.5330001,-1.7442766,-1.3006832,-1.5449058,-2.2505265,-1.4842418,-1.558265,-1.8808333,-1.4333048,-1.7583206,4,5,1,6,4,5,2,4,4,4,5,5,2,3,7,3,2,4,6,4,0.352275,0.48829481
-18.214705,1,1.0859205,1,3,0,19.053798,0.6546404,-1.5585012,-1.5172816,-1.4622292,-1.5426563,-1.7800235,-1.4489588,-1.4648364,-1.615916,-1.2825035,-1.5681223,5,2,3,4,4,7,5,4,8,3,2,4,4,5,7,7,4,2,6,5,0.30492118,0.60109133
-18.258568,0.9804557,1.0859205,2,3,0,18.302516,0.5977247,-1.5405014,-1.5534209,-1.422326,-1.5302124,-1.869566,-1.4415951,-1.4789916,-1.6674582,-1.3083407,-1.595669,1,5,6,4,5,8,3,3,6,3,7,6,3,3,5,8,5,5,7,7,0.36651587,0.63437973
-18.740273,0.84076501,1.0859205,1,1,0,18.740279,0.47241647,-1.5246055,-1.6558519,-1.3449305,-1.5275569,-2.0860412,-1.454356,-1.5209932,-1.7897603,-1.3771734,-1.6803196,2,5,2,6,3,6,5,1,5,2,4,7,3,5,5,5,3,1,7,5,0.40241706,0.42517397
-18.870346,0.95842015,1.0859205,1,1,0,19.035601,0.4514448,-1.5251741,-1.6760198,-1.3334611,-1.5303542,-2.1248754,-1.4601096,-1.5294408,-1.8113975,-1.390196,-1.6977788,2,2,3,2,5,3,6,6,6,4,5,5,2,6,1,5,5,3,6,6,0.39598993,0.099258533
-18.783579,1,1.0859205,1,1,0,19.028132,0.46517608,-1.5246959,-1.6627173,-1.3409208,-1.5284188,-2.0993636,-1.4562299,-1.5238644,-1.7971928,-1.3816226,-1.6862387,5,8,4,1,2,4,2,4,7,7,6,3,4,5,4,7,5,3,4,5,0.40060248,0.64522059
-19.529349,0.80350067,1.0859205,1,1,0,19.621176,0.36826609,-1.536783,-1.7645049,-1.292471,-1.5504513,-2.2863644,-1.4924878,-1.5668575,-1.9004828,-1.4458265,-1.7766469,6,2,4,4,4,6,6,5,6,3,6,6,1,4,8,3,3,5,7,5,0.33352293,0.46648611
-18.727724,1,1.0859205,1,1,0,19.363582,0.47456894,-1.5246002,-1.6538308,-1.3461327,-1.5273217,-2.0820979,-1.4538219,-1.5201488,-1.7875583,-1.3758604,-1.6785819,6,6,2,4,5,7,4,3,5,1,4,3,5,5,4,7,2,3,7,2,0.4028748,0.54354065
-19.629904,0.46199186,1.0859205,1,3,0,21.25595,0.8800461,-1.6962064,-1.4421777,-1.6470259,-1.6668437,-1.4808667,-1.5765995,-1.4411618,-1.4375702,-1.2195078,-1.5250865,1,5,5,4,6,4,6,5,5,4,6,3,4,3,5,8,2,5,3,6,-0.45666931,0.46831993
-19.792265,0.9864185,1.0859205,1,1,0,19.979466,0.88968292,-1.7045135,-1.4415678,-1.6558364,-1.6750475,-1.4701468,-1.5862435,-1.441376,-1.4309074,-1.2184282,-1.525625,4,2,3,6,6,3,2,4,8,4,6,8,6,7,4,7,4,3,6,3,-0.52952718,0.50537904
-18.22263,0.89080184,1.0859205,1,3,0,19.72735,0.66901775,-1.5641082,-1.5092026,-1.472757,-1.5469461,-1.7582769,-1.4522288,-1.4617616,-1.6032993,-1.2765522,-1.5622274,4,4,3,1,4,8,3,4,5,5,4,3,3,1,5,6,6,5,8,5,0.28412424,0.30110506
-19.582768,0.60506677,1.0859205,1,3,0,19.911517,0.87706137,-1.6936749,-1.4424129,-1.6443118,-1.6643547,-1.4842231,-1.5736937,-1.441117,-1.4396506,-1.2198725,-1.5249601,4,6,2,2,6,7,1,4,7,3,4,5,2,1,3,5,3,5,7,5,-0.43548883,0.44649741
-18.842571,1,1.0859205,2,3,0,19.483689,0.81385128,-1.6446064,-1.4524009,-1.5884808,-1.6172392,-1.5592455,-1.5206525,-1.4425102,-1.4855327,-1.2308063,-1.5267224,4,4,3,2,6,7,5,3,6,4,6,7,2,3,3,8,3,7,8,4,-0.095427524,0.62555316
-18.450506,1,1.0859205,2,3,0,18.727286,0.53129013,-1.5279844,-1.6038536,-1.3794449,-1.5246378,-1.9810229,-1.4436264,-1.4994343,-1.7308021,-1.3428712,-1.6363917,3,4,2,4,6,7,3,1,6,7,4,2,3,4,5,8,5,6,8,4,0.40154113,0.60212097
-18.268326,1,1.0859205,2,3,0,18.454112,0.70015628,-1.5777197,-1.4931809,-1.4961646,-1.5578551,-1.712393,-1.4613576,-1.4558069,-1.5765385,-1.264492,-1.5509264,3,5,3,5,5,8,8,2,6,4,2,7,3,4,2,8,4,4,7,7,0.23081389,0.4338188
-18.218071,0.99532612,1.0859205,2,3,0,18.277919,0.63211261,-1.5505756,-1.5307965,-1.4460939,-1.5368706,-1.8148073,-1.4449966,-1.4700629,-1.6360133,-1.2923014,-1.5782206,3,3,4,3,4,6,1,2,5,5,6,7,2,6,3,8,4,3,6,8,0.33309335,0.7366283
-19.579397,0.66191029,1.0859205,1,3,0,19.660052,0.36296813,-1.5380371,-1.7706013,-1.2901133,-1.5522167,-2.2970585,-1.495054,-1.5694504,-1.9063333,-1.4495795,-1.7822017,5,6,5,5,4,6,3,3,5,2,3,8,2,4,4,6,2,3,5,5,0.32738363,0.30281258
-18.613561,1,1.0859205,1,1,0,19.318091,0.49547466,-1.5250588,-1.6346738,-1.3580467,-1.5255436,-2.044209,-1.4491883,-1.5121689,-1.7663549,-1.3633375,-1.662227,5,3,4,3,7,5,6,5,5,4,6,5,1,2,3,6,6,4,7,5,0.40538319,0.14931028
-18.93064,0.90010672,1.0859205,1,1,0,19.031045,0.44242867,-1.5257074,-1.6849554,-1.3286671,-1.5318388,-2.1418024,-1.4628872,-1.5331955,-1.8208019,-1.3959212,-1.7055813,4,7,4,4,3,5,2,5,8,5,3,3,5,3,2,5,2,1,6,3,0.39211861,0.82351439
-18.627776,0.91396981,1.0859205,1,3,0,19.56406,0.78551667,-1.6253919,-1.4598902,-1.564487,-1.5994767,-1.5952626,-1.5017944,-1.4445534,-1.5072101,-1.2375955,-1.5302401,6,4,3,3,3,7,3,5,7,5,1,4,4,4,1,6,4,6,7,6,0.010822602,0.86073861
-18.492857,1,1.0859205,1,1,0,18.644373,0.76259825,-1.611093,-1.4672669,-1.5455546,-1.5865744,-1.6254501,-1.4885993,-1.4468315,-1.5252358,-1.2438908,-1.53431,3,6,4,4,4,3,2,3,4,3,2,7,3,2,6,8,5,1,8,3,0.082734121,0.45121005
-18.571108,0.98211632,1.0859205,1,1,0,18.629771,0.77653888,-1.6196587,-1.4626407,-1.5570198,-1.5942682,-1.6069763,-1.4964114,-1.4453797,-1.5142192,-1.2399775,-1.5317042,5,2,5,5,2,3,7,3,8,4,5,4,5,2,1,6,1,4,6,3,0.040333064,0.66280806
