# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dfc79cd.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-52e349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-1b742c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.594174,0.93689094,1.0392247,2,3,0,17.072279,0.67720833,-0.72519222,-1.3515607,-1.2193648,-1.5674938,-1.7930311,-1.4289031,-1.2193648,-1.7460462,-1.2732689,-1.2288994,6,3,5,7,6,3,5,6,3,8,7,6,7,7,4,1,4,6,5,7,0.27123499,0.30122015
-16.540887,1,1.0392247,1,1,0,16.577278,0.70647438,-0.68619444,-1.3275413,-1.2271538,-1.580727,-1.7589441,-1.3856181,-1.2271538,-1.7032869,-1.2621864,-1.2355633,8,4,7,5,3,3,6,5,6,8,8,5,7,3,5,1,8,2,2,3,0.21850078,0.18777599
-16.528345,0.99996828,1.0392247,1,3,0,16.538936,0.72943832,-0.65575126,-1.3100778,-1.2364224,-1.5923568,-1.7333782,-1.3518488,-1.2364224,-1.6707729,-1.2542194,-1.2416237,8,2,8,4,4,2,7,3,6,6,8,2,8,7,4,1,8,4,3,3,0.16902382,0.49302565
-16.528692,0.94000982,1.0392247,2,3,0,16.819937,0.72468963,-0.66203533,-1.3135869,-1.234264,-1.5898618,-1.73858,-1.358818,-1.234264,-1.6774212,-1.2558132,-1.240312,8,4,6,6,1,2,7,4,2,8,7,3,6,7,7,3,7,4,1,7,0.17989145,0.40008649
-16.746854,0.90285592,1.0392247,2,3,0,16.996579,0.63273545,-0.78488815,-1.3916756,-1.2152186,-1.5507806,-1.8480761,-1.4952196,-1.2152186,-1.813834,-1.2920229,-1.2211684,6,5,8,8,5,2,5,6,5,7,6,2,8,4,6,1,8,4,2,7,0.33238375,0.24908222
-16.57822,0.98679123,1.0392247,1,3,0,16.830063,0.77007161,-0.6022177,-1.2823064,-1.2605179,-1.615634,-1.690677,-1.2925098,-1.2605179,-1.6155036,-1.2417608,-1.2540565,7,4,8,4,4,2,4,3,1,7,8,1,8,3,6,6,8,3,2,8,0.060500341,0.60269845
-16.662711,0.97863933,1.0392247,1,1,0,16.665193,0.79517533,-0.56935467,-1.2672511,-1.2809915,-1.6317502,-1.6659133,-1.2561101,-1.2809915,-1.5828221,-1.2351557,-1.2627837,8,2,8,6,4,2,6,3,2,6,7,2,7,6,3,4,8,4,2,8,-0.023034096,0.24658026
-16.774284,0.99163984,1.0392247,2,3,0,16.78798,0.81670943,-0.54129129,-1.2556864,-1.3024501,-1.6466395,-1.6456557,-1.2250428,-1.3024501,-1.5556934,-1.2301842,-1.2708817,5,3,6,4,4,4,7,3,2,8,8,2,8,3,3,4,8,7,2,4,-0.10739499,0.56489805
-17.201755,0.92258878,1.0392247,1,1,0,17.20234,0.86565779,-0.47793118,-1.2343488,-1.3670849,-1.6841825,-1.6030011,-1.1549551,-1.3670849,-1.4972034,-1.2213953,-1.2913063,7,5,4,7,3,1,5,5,3,7,8,4,8,5,2,2,8,3,3,7,-0.3598711,0.44564596
-16.801571,1,1.0392247,2,3,0,17.130722,0.8210284,-0.53567676,-1.2535222,-1.3072256,-1.6497448,-1.6417023,-1.2188291,-1.3072256,-1.550354,-1.2292664,-1.2725724,5,3,8,6,4,4,5,4,2,8,8,1,7,3,5,2,7,6,3,6,-0.12596626,0.57016267
-16.536265,0.89210186,1.0392247,2,3,0,17.750515,0.74539694,-0.63467549,-1.2986836,-1.2446491,-1.6010865,-1.7162213,-1.3284809,-1.2446491,-1.6487194,-1.249072,-1.2462511,8,4,6,6,3,2,8,3,6,8,8,4,8,5,4,1,8,5,1,7,0.12987149,0.49870757
-16.529491,1,1.0392247,2,3,0,16.535051,0.72179477,-0.66586906,-1.3157524,-1.2330113,-1.5883639,-1.7417728,-1.3630701,-1.2330113,-1.6814934,-1.2567986,-1.2395272,8,8,3,5,5,3,7,7,3,6,7,2,7,3,7,1,6,8,6,8,0.18634884,0.35333174
-16.654593,0.9650427,1.0392247,1,3,0,16.687918,0.7932515,-0.5718675,-1.2683458,-1.2792562,-1.630468,-1.6677674,-1.2588926,-1.2792562,-1.5852867,-1.2356314,-1.2620875,8,2,8,3,2,2,8,3,4,7,7,1,5,3,5,4,8,4,1,4,-0.016107674,0.74207359
-16.693039,0.97089452,1.0392247,2,3,0,16.950453,0.80182848,-0.56067179,-1.2635423,-1.2872168,-1.6362451,-1.6595574,-1.2464962,-1.2872168,-1.5743506,-1.2335501,-1.2652262,5,6,5,7,3,1,6,2,4,8,7,2,8,3,7,2,6,6,1,8,-0.047723462,0.18004144
-16.775339,0.98184815,1.0392247,1,1,0,16.799355,0.81688167,-0.54106728,-1.2555991,-1.3026374,-1.6467626,-1.6454973,-1.2247949,-1.3026374,-1.5554798,-1.2301471,-1.2709487,7,1,6,6,3,5,8,6,1,7,7,2,8,4,4,1,7,5,1,7,-0.1081243,0.67977555
-16.682941,0.97726436,1.0392247,2,3,0,17.053248,0.79969807,-0.56345093,-1.2647168,-1.2851851,-1.6347955,-1.6615832,-1.2495732,-1.2851851,-1.5770546,-1.2340575,-1.2644383,8,4,7,4,3,2,7,6,3,5,7,2,8,8,6,3,7,2,3,4,-0.039690977,0.77410051
-17.270476,0.84982121,1.0392247,1,3,0,17.658584,0.54494478,-0.90430315,-1.4828528,-1.2300319,-1.5298072,-1.9683922,-1.6280927,-1.2300319,-1.9575052,-1.335404,-1.2152403,8,4,7,5,2,2,4,4,1,7,8,2,6,3,5,1,6,6,3,7,0.39735215,0.50752688
-17.443606,0.94607958,1.0392247,1,1,0,17.664666,0.52299876,-0.93448813,-1.5080019,-1.2378602,-1.5270677,-2.00093,-1.6617255,-1.2378602,-1.9954573,-1.3474966,-1.2158935,8,4,4,5,6,4,6,3,3,8,6,5,8,7,4,3,5,4,2,7,0.4033471,0.054402028
-17.443606,0.57552706,1.0392247,1,1,0,19.106875,0.52299876,-0.93448813,-1.5080019,-1.2378602,-1.5270677,-2.00093,-1.6617255,-1.2378602,-1.9954573,-1.3474966,-1.2158935,8,3,8,5,7,1,8,1,3,6,7,3,8,5,5,4,6,1,2,7,0.4033471,0.81928127
-17.00598,1,1.0392247,2,3,0,17.404039,0.58355934,-0.85151798,-1.4408546,-1.2200893,-1.5370636,-1.9135462,-1.569323,-1.2200893,-1.8927051,-1.3153183,-1.2162314,8,3,4,7,4,2,5,5,2,8,8,3,5,4,5,1,6,6,1,8,0.37713903,0.22979748
-16.597931,1,1.0392247,1,1,0,16.868472,0.67571939,-0.72718231,-1.3528342,-1.2190812,-1.566868,-1.7948105,-1.4311128,-1.2190812,-1.7482611,-1.27386,-1.228593,8,2,8,5,3,5,7,8,1,8,8,4,8,7,5,4,8,4,2,6,0.27363602,0.45696599
-17.232061,0.84634275,1.0392247,1,3,0,17.23216,0.55011594,-0.89721028,-1.4770606,-1.2284108,-1.5305991,-1.9608702,-1.6201923,-1.2284108,-1.9486812,-1.3326253,-1.2152177,6,3,8,1,5,5,7,3,2,8,7,3,7,3,5,3,5,6,3,6,0.39536787,0.69370521
-17.232061,0.62617527,1.0392247,1,3,0,18.637225,0.55011594,-0.89721028,-1.4770606,-1.2284108,-1.5305991,-1.9608702,-1.6201923,-1.2284108,-1.9486812,-1.3326253,-1.2152177,7,2,7,5,4,2,6,3,1,5,8,3,8,2,3,3,8,4,1,3,0.39536787,0.39302206
-16.999613,1,1.0392247,2,3,0,17.28103,0.58459394,-0.85010938,-1.4397696,-1.2198937,-1.5373006,-1.9121186,-1.5677555,-1.2198937,-1.8910036,-1.3148015,-1.216294,8,3,7,3,5,1,6,2,2,8,7,4,6,1,4,1,4,2,4,8,0.3764229,0.65040001
-18.091069,0.7083243,1.0392247,1,1,0,18.135663,0.45415795,-1.0300605,-1.5927057,-1.2716829,-1.5250477,-2.1095565,-1.7683391,-1.2716829,-2.119809,-1.388488,-1.2242253,7,5,8,5,7,2,8,3,2,3,8,1,5,7,3,5,4,4,2,6,0.3970236,0.44332812
-16.85823,1,1.0392247,2,3,0,17.704705,0.609466,-0.81633443,-1.4143317,-1.2163693,-1.543666,-1.8784491,-1.530182,-1.2163693,-1.850644,-1.3027197,-1.2183401,7,6,5,5,2,4,7,3,6,6,8,3,5,3,6,5,6,4,3,8,0.35634711,0.18734194
-16.540698,1,1.0392247,1,3,0,16.758739,0.70664256,-0.68597099,-1.327409,-1.2272112,-1.5808082,-1.7587531,-1.3853702,-1.2272112,-1.7030455,-1.2621257,-1.2356051,7,2,7,4,4,5,8,7,3,8,8,2,8,3,5,2,5,2,6,4,0.21816568,0.32292098
-16.688877,0.97426488,1.0392247,2,3,0,16.706942,0.80095977,-0.5618049,-1.2640197,-1.2863839,-1.6356528,-1.6603824,-1.2477507,-1.2863839,-1.5754522,-1.2337562,-1.2649042,8,4,6,6,6,5,8,6,1,8,8,2,5,5,4,3,6,5,2,5,-0.044433401,0.51308863
-16.638186,1,1.0392247,1,1,0,16.695131,0.78913693,-0.5772449,-1.2707205,-1.2756403,-1.627752,-1.6717571,-1.2648476,-1.2756403,-1.59058,-1.236666,-1.2606135,8,4,8,6,7,3,5,4,4,6,6,5,8,7,4,1,5,4,5,5,-0.0016022695,0.81320107
-16.638186,0.97242086,1.0392247,1,1,0,16.738516,0.78913693,-0.5772449,-1.2707205,-1.2756403,-1.627752,-1.6717571,-1.2648476,-1.2756403,-1.59058,-1.236666,-1.2606135,3,4,8,7,5,4,8,4,4,7,8,3,7,1,5,1,7,1,2,3,-0.0016022695,0.64820638
-16.864441,0.98327141,1.0392247,2,3,0,16.865472,0.83005904,-0.52395225,-1.2491684,-1.3177525,-1.6563668,-1.6335547,-1.2058552,-1.3177525,-1.5393005,-1.2274346,-1.2761782,7,3,8,5,7,5,8,4,1,8,8,6,8,3,7,3,8,2,3,8,-0.16680319,0.42651582
-16.528403,0.99937955,1.0392247,2,3,0,16.846534,0.73021171,-0.65472836,-1.3095114,-1.2367862,-1.5927676,-1.7325352,-1.3507145,-1.2367862,-1.6696939,-1.2539625,-1.2418402,8,1,5,5,1,6,8,3,1,7,7,4,8,3,5,1,8,3,4,7,0.16722095,0.66834851
-16.5385,0.99732928,1.0392247,2,3,0,16.54405,0.70869942,-0.68323871,-1.3257952,-1.2279256,-1.5818058,-1.7564216,-1.3823387,-1.2279256,-1.7000965,-1.261386,-1.236119,8,2,8,4,4,5,7,3,1,8,8,1,8,1,5,1,8,3,2,4,0.21403605,0.36585213
-17.146453,0.84894302,1.0392247,1,3,0,17.165775,0.56211646,-0.88077883,-1.4638176,-1.2249874,-1.5326513,-1.9436259,-1.6018943,-1.2249874,-1.9283777,-1.326282,-1.215353,7,4,8,4,2,5,3,1,5,6,6,1,6,6,6,1,8,3,2,8,0.38991095,0.46435554
-17.012907,1,1.0392247,1,1,0,17.245712,0.58244064,-0.85304142,-1.4420302,-1.2203051,-1.5368098,-1.9150924,-1.5710184,-1.2203051,-1.894547,-1.3158784,-1.2161659,6,6,8,2,1,5,7,2,5,8,8,1,8,7,2,6,7,2,3,8,0.3779029,0.45131877
-16.532117,1,1.0392247,1,3,0,16.932078,0.74021025,-0.6415181,-1.3023188,-1.2418073,-1.5981909,-1.7217426,-1.3360668,-1.2418073,-1.655838,-1.2507094,-1.2447104,4,5,5,5,2,1,4,7,1,7,6,5,8,2,6,3,8,3,1,7,0.14305583,0.46989537
-16.528638,0.99894585,1.0392247,2,3,0,16.538393,0.72497424,-0.66165855,-1.313375,-1.2343897,-1.59001,-1.738267,-1.3584001,-1.2343897,-1.6770216,-1.2557168,-1.2403897,6,5,4,5,6,3,6,5,4,4,8,2,6,4,3,2,6,2,2,5,0.17924981,0.15126217
-17.795613,0.70963732,1.0392247,1,3,0,17.900744,0.48352428,-0.98912491,-1.5555096,-1.2556113,-1.5246834,-2.0619882,-1.7226509,-1.2556113,-2.0657764,-1.3704446,-1.219451,6,2,5,6,5,3,8,3,2,6,8,2,7,5,5,1,8,6,4,8,0.40437872,0.4331442
-16.750843,1,1.0392247,1,1,0,17.452783,0.6318197,-0.78612292,-1.392546,-1.2152228,-1.5504794,-1.8492509,-1.4965921,-1.2152228,-1.8152653,-1.2924326,-1.2210409,6,4,8,5,5,3,8,4,4,7,6,4,6,1,5,3,8,5,3,8,0.33342574,0.32083598
-16.538046,0.99178358,1.0392247,2,3,0,16.803586,0.74717595,-0.63233012,-1.2974519,-1.2456621,-1.6020927,-1.7143397,-1.325881,-1.2456621,-1.6462886,-1.2485184,-1.2467877,8,3,6,7,6,2,8,1,4,6,7,3,7,4,5,3,8,5,2,8,0.12524341,0.78746926
-17.052901,0.87669744,1.0392247,1,3,0,17.134561,0.85192151,-0.495652,-1.2396142,-1.3464779,-1.6731245,-1.6144944,-1.1745499,-1.3464779,-1.5131661,-1.2234983,-1.2852983,7,3,8,3,2,1,7,7,3,8,6,4,7,5,5,2,8,2,2,5,-0.27851424,0.53327904
-17.336596,0.95840465,1.0392247,1,1,0,17.375898,0.87632704,-0.46419901,-1.2306661,-1.3845871,-1.6930551,-1.5943316,-1.1397747,-1.3845871,-1.4850515,-1.2199643,-1.2961181,6,4,7,6,6,3,7,3,5,7,7,2,8,5,5,3,6,4,3,3,-0.43037105,0.40516202
-17.02716,1,1.0392247,1,1,0,17.32151,0.84928096,-0.49906383,-1.2406925,-1.3427515,-1.6710457,-1.6167465,-1.1783232,-1.3427515,-1.5162753,-1.2239357,-1.2841678,8,2,8,2,6,5,8,2,1,4,8,5,6,4,8,2,8,1,2,6,-0.26394359,0.8276105
-18.09249,0.89654724,1.0392247,1,3,0,18.120803,0.91834383,-0.41038923,-1.219816,-1.4682839,-1.7304338,-1.5623904,-1.0803236,-1.4682839,-1.4393334,-1.2161211,-1.316272,7,2,5,8,2,4,7,5,6,8,8,6,6,6,4,1,7,3,2,6,-0.79866181,0.2510996
-17.454681,1,1.0392247,1,1,0,18.044411,0.88461788,-0.45354723,-1.2280565,-1.3991562,-1.7001219,-1.5877505,-1.1280019,-1.3991562,-1.4757588,-1.218977,-1.2999439,8,6,8,7,4,1,8,6,1,4,8,6,8,2,6,2,5,7,2,8,-0.4903459,0.69784281
-16.564392,0.92858946,1.0392247,2,3,0,18.424508,0.76402333,-0.61015938,-1.2861787,-1.2562563,-1.6119498,-1.696828,-1.3013092,-1.2562563,-1.6235458,-1.243479,-1.2520713,8,4,7,6,4,4,7,3,1,8,8,5,8,5,5,4,7,2,4,7,0.078580173,0.53923296
-16.547862,1,1.0392247,1,1,0,16.56274,0.7548338,-0.62224356,-1.2922397,-1.2502499,-1.6064994,-1.7063109,-1.3147009,-1.2502499,-1.6358889,-1.2461818,-1.2491441,8,3,5,4,4,5,7,4,3,7,4,4,7,6,6,3,7,6,1,6,0.10468286,0.55959438
-18.402455,0.49453125,1.0392247,1,3,0,19.163053,0.93028127,-0.39517894,-1.2178569,-1.4970801,-1.7417706,-1.5539595,-1.0635283,-1.4970801,-1.4269788,-1.2155723,-1.3223402,8,5,7,8,2,2,6,3,2,8,8,3,8,3,6,3,8,5,3,6,-0.94379505,0.41492905
-16.926,0.98383579,1.0392247,1,3,0,18.32934,0.83792214,-0.5137601,-1.2455695,-1.3275388,-1.6622752,-1.626591,-1.1945791,-1.3275388,-1.5297987,-1.2259368,-1.2793951,5,3,7,3,3,1,8,4,4,6,8,2,8,3,2,5,8,2,2,7,-0.20474905,0.66119674
-17.205744,0.95414134,1.0392247,1,1,0,17.231622,0.86599495,-0.47749682,-1.234227,-1.3676174,-1.684459,-1.6027237,-1.1544748,-1.3676174,-1.4968161,-1.2213474,-1.2914565,7,1,6,5,4,2,5,4,2,8,7,2,8,5,6,2,8,3,2,8,-0.3619945,0.10765757
-16.955379,1,1.0392247,1,1,0,17.198717,0.84139975,-0.50925731,-1.2440356,-1.3320583,-1.6649308,-1.62355,-1.189598,-1.3320583,-1.5256328,-1.2253037,-1.2808406,8,2,8,6,7,4,6,4,6,8,8,3,5,6,6,1,7,3,4,7,-0.22229731,0.694899
-16.574468,0.967711,1.0392247,1,3,0,17.073667,0.68578029,-0.71374652,-1.3443252,-1.2212042,-1.5711858,-1.7828721,-1.416196,-1.2212042,-1.7333694,-1.2699171,-1.2307254,8,2,8,7,6,3,4,6,5,8,8,2,6,5,7,4,8,3,2,7,0.25689867,0.32049409
-17.20028,0.84702868,1.0392247,1,3,0,17.202533,0.55449043,-0.89121596,-1.4722009,-1.2271076,-1.5313125,-1.95455,-1.6135164,-1.2271076,-1.9412519,-1.3302959,-1.2152368,8,2,7,5,2,3,8,4,2,6,6,2,6,5,2,2,3,1,4,3,0.39351719,0.57707902
-16.550568,1,1.0392247,1,3,0,16.993716,0.69907086,-0.69603857,-1.3334337,-1.2247736,-1.5772114,-1.7674076,-1.3965417,-1.2247736,-1.7139643,-1.2648929,-1.2337635,8,2,8,4,3,3,6,6,6,7,8,2,8,6,4,2,8,4,3,7,0.23287584,0.22850331
-16.601183,0.98361123,1.0392247,1,1,0,16.603394,0.67446103,-0.72886467,-1.3539143,-1.2188498,-1.5663427,-1.7963178,-1.4329808,-1.2188498,-1.7501358,-1.2743615,-1.2283366,5,4,6,4,1,4,7,5,4,8,6,4,7,3,4,3,7,2,3,7,0.27564499,0.21599551
-16.717316,0.96157292,1.0392247,1,1,0,16.728814,0.6397691,-0.77541166,-1.3850494,-1.215302,-1.5531515,-1.8391085,-1.4846874,-1.215302,-1.8028885,-1.2889074,-1.2221914,6,2,6,6,7,2,6,6,2,7,8,4,8,5,5,2,8,2,4,8,0.32410146,0.47507572
-16.717316,0.15223552,1.0392247,1,3,0,21.620085,0.6397691,-0.77541166,-1.3850494,-1.215302,-1.5531515,-1.8391085,-1.4846874,-1.215302,-1.8028885,-1.2889074,-1.2221914,6,5,5,6,5,3,7,2,1,7,8,5,7,4,5,4,8,1,3,8,0.32410146,0.40401554
-17.092362,0.76731661,1.0392247,2,3,0,17.754813,0.85580313,-0.49063972,-1.2380674,-1.3520905,-1.6762077,-1.6112089,-1.169007,-1.3520905,-1.5086193,-1.2228747,-1.2869746,8,4,8,8,6,6,5,6,1,6,8,4,7,4,5,4,8,3,2,4,-0.30053121,0.37901343
-17.499915,0.94441075,1.0392247,1,1,0,17.522692,0.88757547,-0.44975147,-1.2271799,-1.4045686,-1.7026794,-1.5854359,-1.1238072,-1.4045686,-1.4724758,-1.2186515,-1.3013268,4,3,6,7,1,7,5,5,2,8,8,3,7,4,7,3,5,4,2,5,-0.5129754,0.078449705
-16.669579,0.92542283,1.0392247,2,7,0,17.93268,0.65230585,-0.75855374,-1.3734986,-1.2159694,-1.5576311,-1.8233692,-1.4659559,-1.2159694,-1.783588,-1.2834922,-1.2242036,7,8,4,5,6,1,8,2,3,8,8,2,8,2,3,2,7,4,2,3,0.30808567,0.39044482
-16.5408,1,1.0392247,1,3,0,16.627895,0.70655107,-0.68609255,-1.327481,-1.22718,-1.580764,-1.758857,-1.3855051,-1.22718,-1.7031768,-1.2621587,-1.2355823,7,3,5,4,4,5,6,3,2,6,7,4,8,3,3,3,7,3,2,5,0.21834803,0.59518821
-16.5408,0.80076519,1.0392247,1,3,0,17.115647,0.70655107,-0.68609255,-1.327481,-1.22718,-1.580764,-1.758857,-1.3855051,-1.22718,-1.7031768,-1.2621587,-1.2355823,8,3,6,5,4,2,8,3,4,6,8,1,7,4,7,2,7,4,2,7,0.21834803,0.60592678
-16.530323,0.97445203,1.0392247,2,3,0,16.660562,0.73701005,-0.64574346,-1.3045946,-1.2401354,-1.5964324,-1.7251756,-1.3407515,-1.2401354,-1.6602538,-1.2517368,-1.2437774,8,2,8,3,7,4,3,6,3,7,7,2,8,2,5,1,4,5,1,8,0.15096626,0.55303636
-16.829596,0.9253358,1.0392247,1,3,0,16.877304,0.82519774,-0.53026117,-1.2514831,-1.3119933,-1.6527804,-1.6379207,-1.2128361,-1.3119933,-1.5452321,-1.2284059,-1.2742253,5,1,8,4,6,2,8,5,2,8,8,1,7,7,8,1,7,2,1,6,-0.14447266,0.48005297
-16.58155,1,1.0392247,1,3,0,16.770584,0.77138826,-0.60049011,-1.2814759,-1.2614789,-1.6164462,-1.6893475,-1.2905958,-1.2614789,-1.6137615,-1.2413932,-1.2544948,8,2,8,3,5,1,7,3,2,6,5,1,7,3,7,3,8,7,4,8,0.056465847,0.86381559
-16.528445,0.89315924,1.0392247,2,3,0,17.204148,0.7262522,-0.6599669,-1.3124262,-1.2349599,-1.5906776,-1.7368634,-1.356524,-1.2349599,-1.6752292,-1.2552856,-1.2407403,8,1,7,2,5,1,8,3,3,7,3,2,8,2,5,3,4,3,1,6,0.1763535,0.49495513
-16.563594,0.99045568,1.0392247,1,3,0,16.570618,0.76363906,-0.61066426,-1.2864278,-1.2559939,-1.6117184,-1.6972213,-1.3018687,-1.2559939,-1.6240589,-1.2435898,-1.2519468,7,3,8,2,5,1,8,2,1,6,8,2,6,2,6,6,8,5,6,5,0.079704198,0.88500261
-16.696896,0.97537068,1.0392247,1,3,0,16.696941,0.80262218,-0.55963671,-1.2631079,-1.287983,-1.6367876,-1.6588049,-1.2453502,-1.287983,-1.5733454,-1.2333627,-1.2655211,6,4,6,4,4,3,7,2,3,7,8,2,3,6,4,2,7,2,1,7,-0.050747226,0.83555739
-16.531985,0.94387378,1.0392247,2,3,0,17.169247,0.74000651,-0.64178703,-1.302463,-1.241699,-1.5980783,-1.7219606,-1.3363649,-1.241699,-1.6561186,-1.2507744,-1.2446506,8,3,6,3,1,2,3,3,4,8,8,4,5,4,4,3,7,3,4,7,0.1435645,0.38270714
-16.857144,0.60672946,1.0392247,2,3,0,18.485865,0.82906808,-0.52523784,-1.2496347,-1.3165607,-1.6556316,-1.6344409,-1.2072777,-1.3165607,-1.5405061,-1.2276298,-1.2757779,8,2,7,5,5,2,6,4,3,8,7,6,8,3,4,3,8,2,3,5,-0.16218345,0.77474772
-16.649807,1,1.0392247,1,1,0,16.813222,0.7920842,-0.57339262,-1.2690149,-1.2782172,-1.6296938,-1.6688959,-1.2605815,-1.2782172,-1.5867853,-1.2359225,-1.2616672,8,6,5,5,4,4,4,3,2,7,4,2,8,4,5,4,7,3,4,7,-0.011950192,0.30632371
-16.86724,0.95230969,1.0392247,1,1,0,16.869466,0.83043555,-0.52346388,-1.248992,-1.3182077,-1.6566467,-1.6332184,-1.2053148,-1.3182077,-1.538843,-1.2273608,-1.2763306,8,3,6,3,4,2,8,4,5,7,8,4,8,4,4,2,8,5,4,5,-0.16856767,0.69776311
-16.696309,1,1.0392247,1,1,0,16.841894,0.80250217,-0.5597932,-1.2631734,-1.2878668,-1.6367055,-1.6589186,-1.2455235,-1.2878668,-1.5734973,-1.233391,-1.2654765,8,3,4,7,2,2,4,4,3,6,6,7,8,5,7,3,8,2,2,4,-0.05028895,0.29508448
-16.811311,0.95457616,1.0392247,1,3,0,17.110769,0.61875141,-0.80376857,-1.4051569,-1.2156529,-1.5463707,-1.8661989,-1.5162087,-1.2156529,-1.8358452,-1.2983801,-1.219365,6,1,7,5,3,3,5,5,6,7,6,4,8,6,2,3,4,7,1,8,0.34740413,0.23968524
-20.258505,0.41722951,1.0392247,2,7,0,20.38412,0.2926019,-1.2598324,-1.8244962,-1.3981806,-1.5607134,-2.4056425,-2.0254543,-1.3981806,-2.4438285,-1.5017261,-1.290242,6,3,8,6,3,3,5,2,1,7,8,5,8,7,2,6,5,2,5,8,0.21665548,0.54514279
-18.490673,1,1.0392247,1,1,0,20.136683,0.41832595,-1.0803488,-1.6401875,-1.2943827,-1.5279924,-2.1701276,-1.8245143,-1.2943827,-2.1877393,-1.4115948,-1.2327244,8,3,4,3,5,5,6,4,6,5,6,6,7,8,2,4,8,4,2,7,0.37842006,0.40952009
-16.982009,1,1.0392247,1,1,0,18.040791,0.58748782,-0.84617094,-1.4367461,-1.2193669,-1.5379753,-1.9081368,-1.563373,-1.2193669,-1.8862539,-1.3133619,-1.2164787,8,2,6,7,2,2,5,7,2,7,7,3,7,6,5,3,5,5,6,8,0.37437016,0.2959878
-16.933274,1,1.0392247,1,1,0,17.094944,0.5957733,-0.83490746,-1.4281818,-1.2180265,-1.5400032,-1.8968303,-1.550841,-1.2180265,-1.8727334,-1.3092893,-1.2170859,7,5,8,3,2,6,8,5,1,7,7,4,8,7,5,5,4,2,5,8,0.36808499,0.82714363
-16.638751,0.96856594,1.0392247,1,3,0,17.126417,0.78928415,-0.57705242,-1.2706347,-1.2757674,-1.6278485,-1.6716137,-1.2646344,-1.2757674,-1.5903901,-1.2366286,-1.2606659,8,5,6,8,2,2,6,3,2,8,8,1,8,3,6,1,8,6,2,7,-0.0021141594,0.68199861
-16.650677,0.9970964,1.0392247,1,1,0,16.677137,0.79229831,-0.57311285,-1.2688919,-1.278407,-1.6298356,-1.6686887,-1.2602717,-1.278407,-1.5865102,-1.235869,-1.2617442,8,5,6,3,4,5,6,5,3,8,8,2,8,5,7,3,8,1,2,7,-0.012710249,0.17916636
-19.786529,0.45894459,1.0392247,1,3,0,21.478145,0.96464208,-0.35158718,-1.2152266,-1.5956303,-1.776204,-1.531298,-1.0154174,-1.5956303,-1.3930324,-1.2154135,-1.3406271,8,3,8,4,5,3,8,3,1,8,8,1,8,6,8,4,7,2,1,5,-1.5864716,0.77452632
-20.920858,0.99084216,1.0392247,1,1,0,20.921044,0.979596,-0.33270315,-1.2155635,-1.6472453,-1.7920352,-1.522186,-0.99458639,-1.6472453,-1.3790247,-1.2160316,-1.3489582,7,1,8,4,5,5,7,1,3,8,8,2,8,3,2,1,8,4,1,8,-2.1208798,0.97980946
-20.83221,1,1.0392247,1,1,0,21.17026,0.9786983,-0.33383529,-1.2155167,-1.643973,-1.7910702,-1.52272,-0.99583508,-1.643973,-1.3798522,-1.2159823,-1.3484518,6,6,4,4,2,8,7,6,6,6,7,2,7,2,2,1,8,6,2,6,-2.0787409,0.23896109
