# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd260ed.json
# init = 2 (Default)
# random
#   seed = 1938682898
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-70c053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-09a6a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.653646,0.83519729,1.0556396,2,3,0,17.503941,0.51690944,-1.2195079,-1.5151413,-1.3707052,-2.3580516,-1.4454942,-1.2195079,-1.3509371,-0.94288752,-1.2402973,-1.2162384,6,6,6,5,5,5,1,4,7,8,8,2,4,5,7,5,3,6,8,5,0.40432074,0.37636461
-16.635186,0.99258428,1.0556396,2,3,0,16.696552,0.56690909,-1.2288511,-1.458607,-1.40193,-2.4298027,-1.4411637,-1.2288511,-1.32379,-0.8742278,-1.2237551,-1.2154793,8,3,7,5,7,5,1,6,7,7,6,3,5,7,4,8,5,5,6,7,0.38739553,0.68775338
-16.938784,0.93701126,1.0556396,2,3,0,17.03518,0.41710996,-1.2161919,-1.6418388,-1.3156533,-2.2261953,-1.4716499,-1.2161919,-1.4123996,-1.082062,-1.2952102,-1.2330673,8,3,6,6,7,8,1,8,8,7,7,2,4,7,7,7,2,7,8,7,0.37759735,0.85979395
-17.346042,0.90881085,1.0556396,1,1,0,17.365268,0.34593803,-1.2245045,-1.7429837,-1.2827479,-2.1407694,-1.5037028,-1.2245045,-1.4618094,-1.1831033,-1.3498044,-1.2600141,5,4,8,8,5,6,4,6,7,6,7,2,6,6,6,5,5,6,8,7,0.30571067,0.54907361
-17.188486,0.94697632,1.0556396,2,3,0,18.198041,0.36999922,-1.2207915,-1.7078065,-1.2932491,-2.168883,-1.4916612,-1.2207915,-1.4446041,-1.1487739,-1.3300265,-1.2493219,7,2,8,3,5,8,7,8,8,4,7,4,4,8,6,7,4,6,7,6,0.33547087,0.32547193
-17.853933,0.88033301,1.0556396,1,1,0,17.875605,0.28400205,-1.2379897,-1.8380926,-1.2588032,-2.0718714,-1.5402249,-1.2379897,-1.5083878,-1.2722867,-1.4065446,-1.2960388,5,3,6,7,8,7,1,5,5,8,4,4,7,7,2,5,3,5,4,7,0.19890767,0.8694569
-16.930422,0.99678884,1.0556396,1,3,0,17.650066,0.41898084,-1.2160856,-1.6392992,-1.316592,-2.2285346,-1.4709542,-1.2160856,-1.4111619,-1.0794263,-1.2939385,-1.2325413,8,2,4,6,8,7,3,8,8,6,8,1,7,6,4,4,2,7,7,8,0.37885784,0.86389517
-17.864629,0.65746473,1.0556396,2,3,0,18.989908,0.79506179,-1.3635134,-1.2673154,-1.5724977,-2.8128814,-1.5078262,-1.3635134,-1.2351836,-0.56950294,-1.2808883,-1.2627425,5,6,6,5,7,4,2,4,5,8,8,2,2,8,7,8,4,7,7,7,-0.022622729,0.22966258
-17.122062,1,1.0556396,2,3,0,17.727272,0.71280584,-1.2938552,-1.3226028,-1.5059079,-2.6633708,-1.4658901,-1.2938552,-1.2599248,-0.67778715,-1.2294195,-1.2371626,8,4,2,8,8,8,3,8,8,7,7,3,7,7,4,7,5,7,7,8,0.20561648,0.73179987
-16.719791,0.96907139,1.0556396,2,3,0,17.399018,0.62295102,-1.246507,-1.4010656,-1.4396592,-2.5150799,-1.4437822,-1.246507,-1.2964483,-0.79809296,-1.21544,-1.219874,6,2,7,8,5,8,4,7,8,8,8,6,5,6,7,8,4,8,7,7,0.34309191,0.5946648
-17.292144,0.87868425,1.0556396,1,3,0,17.299229,0.73637746,-1.3108977,-1.3050474,-1.5244209,-2.7048017,-1.4756529,-1.3108977,-1.2519414,-0.64657901,-1.2398122,-1.2435945,8,4,8,8,6,6,4,6,3,8,6,2,6,5,8,3,4,8,7,5,0.15251006,0.22637809
-16.693599,0.9760145,1.0556396,2,3,0,17.490462,0.61179452,-1.2423349,-1.4120143,-1.4319235,-2.4976795,-1.4426075,-1.2423349,-1.3016226,-0.81318107,-1.2161582,-1.218584,7,3,3,8,7,6,3,7,7,7,7,1,6,5,6,4,3,4,8,7,0.35418018,0.65280441
-16.788987,0.97317699,1.0556396,1,1,0,16.794762,0.64585675,-1.256175,-1.3793987,-1.4558854,-2.5514864,-1.4472471,-1.256175,-1.2862557,-0.76722046,-1.2155419,-1.2231386,7,3,6,7,7,7,3,8,8,8,5,2,7,4,5,8,1,8,7,8,0.31652814,0.69182012
-17.543297,0.7822966,1.0556396,2,3,0,18.194374,0.31958997,-1.2295691,-1.7826444,-1.2720069,-2.1108573,-1.518275,-1.2295691,-1.4812251,-1.2208979,-1.3729384,-1.2737622,6,4,7,8,6,7,5,5,8,6,8,5,5,4,7,7,6,7,7,7,0.26598334,0.25854559
-16.766521,0.99777601,1.0556396,1,3,0,17.355728,0.4631848,-1.2153761,-1.5811059,-1.3398272,-2.2852541,-1.4567662,-1.2153761,-1.3828549,-1.0174509,-1.2664929,-1.2225553,7,6,7,6,4,8,3,7,7,8,6,1,7,8,5,8,2,8,7,8,0.40002892,0.35069246
-16.688899,0.98165485,1.0556396,2,3,0,16.898874,0.60954602,-1.2415352,-1.4142519,-1.4303779,-2.4941986,-1.4424108,-1.2415352,-1.3026819,-0.81622604,-1.2163617,-1.2183483,8,4,7,8,6,7,4,8,8,7,8,4,5,7,8,4,4,6,8,6,0.35627347,0.8394355
-16.718528,0.99146918,1.0556396,1,1,0,16.730289,0.62245663,-1.2463148,-1.4015454,-1.4393141,-2.5143043,-1.4437231,-1.2463148,-1.2966747,-0.79876086,-1.2154614,-1.2198126,8,4,7,8,4,8,2,7,7,8,5,1,6,7,7,8,3,7,6,6,0.34360832,0.60569782
-16.828047,0.96977766,1.0556396,1,1,0,16.837759,0.65639293,-1.261142,-1.3698056,-1.463503,-2.5685458,-1.4493262,-1.261142,-1.2817653,-0.75306701,-1.2163344,-1.2249111,8,3,7,7,6,8,3,8,8,6,7,1,8,6,5,8,2,5,6,5,0.30250727,0.78715001
-17.233661,0.96772765,1.0556396,2,3,0,17.238984,0.72873716,-1.3051375,-1.3105925,-1.5183696,-2.6912521,-1.4722978,-1.3051375,-1.2544529,-0.65667876,-1.2360955,-1.2414281,8,2,5,3,6,8,2,8,7,8,6,3,7,7,7,8,2,5,7,7,0.17065026,0.60228969
-16.697518,1,1.0556396,1,3,0,17.096799,0.61360231,-1.2429878,-1.4102228,-1.4331695,-2.5004845,-1.4427753,-1.2429878,-1.3007749,-0.81073391,-1.2160088,-1.2187794,6,6,5,6,5,7,4,3,6,8,8,2,6,4,6,6,4,7,7,6,0.35246305,0.091601853
-16.633974,0.99356308,1.0556396,2,3,0,16.735599,0.56417986,-1.228193,-1.4615688,-1.4001655,-2.425783,-1.4412415,-1.228193,-1.3252062,-0.87795759,-1.2244473,-1.2154024,8,1,7,3,6,8,6,6,8,8,8,4,3,6,8,8,6,4,8,8,0.38885165,0.65188636
-16.642611,0.99741602,1.0556396,1,1,0,16.642638,0.57776501,-1.2316469,-1.4469705,-1.4090166,-2.4459119,-1.4410397,-1.2316469,-1.3182336,-0.85941239,-1.2212551,-1.215915,8,3,6,7,7,4,2,6,8,7,5,3,4,6,8,7,3,8,7,7,0.38097815,0.46447985
-17.11553,0.88114291,1.0556396,1,3,0,17.153913,0.71180929,-1.2931813,-1.3233739,-1.5051354,-2.6616432,-1.4655154,-1.2931813,-1.2602775,-0.67910974,-1.2290486,-1.2369072,7,4,5,7,5,7,2,8,7,8,7,2,2,5,6,6,3,5,8,6,0.20768139,0.62421069
-16.635042,0.99861762,1.0556396,2,3,0,17.100367,0.53888391,-1.2229219,-1.4897067,-1.3841391,-2.3890979,-1.4428408,-1.2229219,-1.3386953,-0.91262589,-1.2320419,-1.2153298,8,4,7,3,6,6,4,8,6,4,7,5,7,5,3,6,1,8,8,6,0.39939891,0.27977811
-16.641903,0.99931577,1.0556396,2,3,0,16.642062,0.57694374,-1.2314254,-1.4478427,-1.4084767,-2.4446864,-1.4410387,-1.2314254,-1.3186497,-0.86053205,-1.2214299,-1.2158749,6,5,8,7,8,6,2,8,7,7,8,5,3,7,6,6,1,8,8,5,0.38149884,0.66869365
-17.98259,0.6606215,1.0556396,1,3,0,18.237289,0.80468498,-1.3737024,-1.2619869,-1.5806482,-2.8313062,-1.5142354,-1.3737024,-1.2328797,-0.55694727,-1.2899983,-1.2662913,7,6,8,5,4,4,4,5,7,7,2,2,8,7,8,8,3,8,8,5,-0.058686475,0.15227385
-18.226896,0.97088031,1.0556396,1,1,0,18.425847,0.82280176,-1.3942265,-1.2526488,-1.5961939,-2.8665526,-1.527218,-1.3942265,-1.2288973,-0.53337279,-1.3092344,-1.2732729,8,2,6,7,6,7,2,8,8,8,8,2,4,7,4,8,2,8,5,7,-0.13376671,0.65401183
-16.844806,0.98298222,1.0556396,1,3,0,17.969739,0.66056242,-1.2632016,-1.3660753,-1.466544,-2.5753521,-1.4502348,-1.2632016,-1.2800233,-0.74747425,-1.2167831,-1.2256587,5,3,7,5,4,5,4,6,8,7,5,6,7,6,2,7,3,8,8,5,0.29663061,0.66101303
-17.517682,0.88553155,1.0556396,1,3,0,17.51779,0.76242489,-1.3323441,-1.2872176,-1.545413,-2.7518847,-1.4885063,-1.3323441,-1.2439411,-0.61225978,-1.2551714,-1.2515544,8,2,8,4,5,7,5,7,8,8,7,2,6,7,7,8,5,5,8,6,0.083236749,0.43733291
-17.517682,0.34014649,1.0556396,1,3,0,21.879811,0.76242489,-1.3323441,-1.2872176,-1.545413,-2.7518847,-1.4885063,-1.3323441,-1.2439411,-0.61225978,-1.2551714,-1.2515544,7,3,6,6,2,8,2,5,5,8,7,1,7,6,5,7,2,8,6,7,0.083236749,0.40057852
-16.805044,1,1.0556396,2,3,0,17.35348,0.45107146,-1.2152185,-1.5967055,-1.3332609,-2.2694318,-1.460221,-1.2152185,-1.3904316,-1.0343775,-1.2735072,-1.2248386,7,5,8,7,5,4,2,5,3,7,8,2,5,6,6,6,2,8,3,6,0.39584296,0.10015187
-17.95399,0.76849283,1.0556396,1,3,0,17.994836,0.27371043,-1.2407505,-1.8545285,-1.255273,-2.0608947,-1.5470532,-1.2407505,-1.5164413,-1.2872213,-1.4167541,-1.3033408,5,6,8,3,6,8,1,6,8,8,4,7,8,3,5,6,2,4,6,5,0.17626844,0.38912896
-16.887532,1,1.0556396,1,3,0,18.608261,0.6704404,-1.2682989,-1.3573887,-1.4738084,-2.5916034,-1.4525844,-1.2682989,-1.2759763,-0.73424283,-1.2181601,-1.2275328,5,6,5,5,5,4,3,7,3,8,8,6,6,6,6,6,2,8,8,3,0.28194094,0.26250798
-16.887532,0.85286311,1.0556396,1,3,0,17.740348,0.6704404,-1.2682989,-1.3573887,-1.4738084,-2.5916034,-1.4525844,-1.2682989,-1.2759763,-0.73424283,-1.2181601,-1.2275328,8,3,5,7,5,8,4,8,7,6,7,3,6,6,7,8,1,6,7,7,0.28194094,0.49327693
-16.669041,0.97561604,1.0556396,2,3,0,17.069381,0.59877945,-1.2378927,-1.4251086,-1.4230393,-2.47765,-1.441653,-1.2378927,-1.3078297,-0.83082548,-1.2176025,-1.2173346,7,2,8,6,5,5,4,5,8,8,8,2,4,5,8,8,3,8,6,8,0.36565352,0.04604856
-16.756746,0.97490825,1.0556396,1,1,0,16.758567,0.63604147,-1.2518464,-1.3885481,-1.448876,-2.5357727,-1.4455871,-1.2518464,-1.2905516,-0.78043226,-1.2152321,-1.2216397,6,4,8,6,5,8,2,6,7,7,2,3,4,7,7,7,2,8,3,6,0.32855261,0.54028963
-16.877359,0.92562913,1.0556396,2,3,0,17.271403,0.66817637,-1.2671032,-1.3593609,-1.472136,-2.5878628,-1.4520213,-1.2671032,-1.2768939,-0.73727317,-1.217805,-1.2270905,7,1,6,6,8,7,3,8,7,8,7,5,6,5,7,8,4,8,6,8,0.28540466,0.80132354
-16.910535,0.99713018,1.0556396,2,3,0,16.97213,0.67538273,-1.2709666,-1.3531228,-1.4774745,-2.5998019,-1.4538647,-1.2709666,-1.273994,-0.72763237,-1.2190185,-1.2285242,7,4,7,5,8,5,3,6,7,6,7,1,6,5,4,5,4,8,7,6,0.27417531,0.81359486
-17.179291,0.93668481,1.0556396,1,1,0,17.209172,0.72121896,-1.2996927,-1.3161855,-1.5124624,-2.6780323,-1.4691756,-1.2996927,-1.2569958,-0.66663187,-1.2327678,-1.2393724,6,2,6,7,3,7,5,6,5,8,7,2,3,7,6,8,1,7,5,8,0.18761836,0.16236644
-16.715513,1,1.0556396,1,3,0,17.056228,0.62126077,-1.2458528,-1.4027079,-1.4384801,-2.5124299,-1.4435829,-1.2458528,-1.2972234,-0.80037668,-1.2155173,-1.2196657,7,2,5,8,7,8,2,7,5,7,8,3,4,5,5,8,3,8,7,7,0.34484774,0.64906532
-16.633978,0.99962415,1.0556396,2,3,0,16.717265,0.54133379,-1.2233684,-1.4869278,-1.3856651,-2.3926061,-1.4426172,-1.2233684,-1.3373605,-0.90926049,-1.2312153,-1.2152854,7,6,7,4,5,6,7,8,7,8,8,3,6,5,5,7,1,7,6,7,0.39860772,0.097228673
-16.663815,0.9879174,1.0556396,2,3,0,16.699376,0.50932471,-1.2185701,-1.5241311,-1.3661752,-2.3475096,-1.4466777,-1.2185701,-1.3552736,-0.95336429,-1.2434894,-1.21677,7,3,6,5,6,6,4,7,5,8,8,3,8,8,6,8,5,7,8,6,0.40511725,0.18936572
-16.737629,0.92410214,1.0556396,2,3,0,17.071308,0.6295712,-1.2491463,-1.3946905,-1.4443015,-2.5255073,-1.444637,-1.2491463,-1.2934425,-0.7891557,-1.2152477,-1.2207333,7,6,7,5,8,8,2,4,8,8,8,3,8,5,4,5,4,8,8,7,0.33594911,0.50669931
-16.634887,1,1.0556396,1,3,0,16.712074,0.56628853,-1.2286999,-1.4592791,-1.4015282,-2.4288876,-1.4411798,-1.2286999,-1.3241114,-0.87507568,-1.2239103,-1.2154607,6,4,7,4,6,8,2,4,6,7,7,4,6,7,6,7,2,8,8,8,0.38773213,0.37102539
-18.757698,0.64503691,1.0556396,2,3,0,18.922003,0.20522948,-1.2626368,-1.9684578,-1.2352553,-1.9911594,-1.5979047,-1.2626368,-1.5722522,-1.3874537,-1.4900718,-1.3632124,6,1,5,4,5,8,4,6,7,6,7,7,8,8,2,7,4,8,4,7,-0.021568913,0.51807633
-16.677634,0.98421112,1.0556396,2,3,0,19.068495,0.60373133,-1.2395299,-1.4200861,-1.4264017,-2.4852367,-1.4419638,-1.2395299,-1.3054466,-0.82410682,-1.2169775,-1.2177772,6,2,6,6,4,8,4,8,6,8,7,4,5,5,8,8,2,8,6,5,0.36147064,0.42541535
-17.362179,0.88964785,1.0556396,2,3,0,17.449655,0.34364247,-1.2249049,-1.7463919,-1.2817802,-2.1381273,-1.5049151,-1.2249049,-1.4634772,-1.1863877,-1.3517593,-1.2611248,6,4,7,7,7,7,1,7,3,6,5,4,7,7,5,8,5,8,4,7,0.30255635,0.2791314
-16.631902,1,1.0556396,1,3,0,17.271863,0.54957725,-1.2249703,-1.4776616,-1.3908412,-2.4044808,-1.4419725,-1.2249703,-1.3329135,-0.89794881,-1.2285756,-1.2152178,8,2,5,5,6,8,3,8,8,7,6,2,5,5,4,8,2,7,6,6,0.39558484,0.9418077
-16.631902,0.33146139,1.0556396,1,3,0,19.943725,0.54957725,-1.2249703,-1.4776616,-1.3908412,-2.4044808,-1.4419725,-1.2249703,-1.3329135,-0.89794881,-1.2285756,-1.2152178,6,2,8,4,3,7,3,8,5,8,6,5,7,6,8,7,4,7,5,8,0.39558484,0.20150392
-17.327312,0.81272045,1.0556396,1,3,0,17.453076,0.34863788,-1.2240438,-1.738987,-1.2838936,-2.1438857,-1.5022912,-1.2240438,-1.4598537,-1.1792425,-1.3475202,-1.2587283,4,4,6,7,3,8,4,8,5,6,8,5,6,6,6,7,5,7,7,8,0.30934844,0.25090578
-16.980395,1,1.0556396,2,3,0,17.279518,0.40816254,-1.216783,-1.6540691,-1.3112148,-2.2150752,-1.4750826,-1.216783,-1.4183628,-1.0946813,-1.3014116,-1.2357051,7,2,6,6,7,8,2,8,5,6,6,7,7,4,7,6,2,8,8,8,0.37114643,0.76381755
-17.221177,0.94483307,1.0556396,1,1,0,17.268687,0.36473429,-1.2215276,-1.7154185,-1.2908958,-2.1626654,-1.4941919,-1.2215276,-1.4483256,-1.1562706,-1.3342418,-1.2515163,5,3,8,7,5,8,5,8,7,7,8,4,8,3,5,8,3,8,6,8,0.32946138,0.19851175
-17.704305,0.91080496,1.0556396,1,1,0,17.752774,0.30038767,-1.2338926,-1.8122953,-1.2646927,-2.0896218,-1.5297972,-1.2338926,-1.4957486,-1.248577,-1.3907409,-1.2852262,8,2,4,6,4,6,3,8,5,8,7,1,8,6,6,7,1,6,6,8,0.23184915,0.32346938
-17.103325,1,1.0556396,1,1,0,17.601071,0.38453099,-1.2189868,-1.6870456,-1.2999034,-2.1862378,-1.484981,-1.2189868,-1.4344591,-1.1281252,-1.3187244,-1.2436713,8,1,5,7,3,8,2,8,7,8,8,1,7,7,5,6,3,4,7,7,0.35065789,0.3785297
-16.662611,0.98782979,1.0556396,1,3,0,17.158088,0.59467642,-1.2365847,-1.4293077,-1.4202701,-2.4713951,-1.4414439,-1.2365847,-1.3098242,-0.83639752,-1.2181896,-1.2169988,6,2,6,7,8,8,1,8,8,5,8,5,7,7,4,7,4,8,4,5,0.36895205,0.80815739
-16.691795,0.99147259,1.0556396,1,1,0,16.696636,0.61094232,-1.2420302,-1.4128612,-1.4313372,-2.4963592,-1.4425314,-1.2420302,-1.3020234,-0.81433497,-1.2162331,-1.2184937,6,3,7,8,7,4,4,4,7,5,7,4,5,8,5,8,3,7,8,7,0.35497907,0.2768144
-17.602884,0.78895332,1.0556396,1,3,0,17.660989,0.77114279,-1.3401808,-1.2816304,-1.5525631,-2.7679563,-1.4933094,-1.3401808,-1.2414615,-0.60081216,-1.2612988,-1.2544129,8,2,2,8,5,7,1,8,8,8,8,2,7,8,5,8,3,6,6,7,0.057220725,0.97422029
-17.602884,0.72036405,1.0556396,1,3,0,20.381521,0.77114279,-1.3401808,-1.2816304,-1.5525631,-2.7679563,-1.4933094,-1.3401808,-1.2414615,-0.60081216,-1.2612988,-1.2544129,8,3,8,7,8,7,2,8,8,5,7,3,5,7,8,7,2,6,8,6,0.057220725,0.80492391
-18.462859,0.88794314,1.0556396,1,1,0,18.49334,0.83837045,-1.4133563,-1.2453697,-1.6097623,-2.8974387,-1.5393601,-1.4133563,-1.2258542,-0.51317946,-1.3281147,-1.2795807,8,1,7,5,6,8,3,7,7,7,6,3,6,6,8,7,2,7,6,7,-0.20698403,0.65968033
-18.432046,1,1.0556396,1,1,0,18.779728,0.83643195,-1.4108955,-1.2462377,-1.6080624,-2.8935624,-1.5377975,-1.4108955,-1.2262137,-0.51569051,-1.3256385,-1.27878,8,4,6,7,6,7,3,6,5,6,8,2,5,8,6,6,5,7,6,7,-0.19737679,0.59641817
-17.901052,1,1.0556396,1,1,0,18.48145,0.79810106,-1.3666798,-1.2656054,-1.5750638,-2.8186785,-1.5098145,-1.3666798,-1.234442,-0.565535,-1.2836859,-1.2638512,7,4,8,5,7,8,5,7,8,8,6,3,4,6,7,8,3,7,8,7,-0.033748568,0.74391377
-17.1899,0.96832371,1.0556396,2,3,0,18.575971,0.72272015,-1.3007624,-1.315058,-1.5136381,-2.680663,-1.4697849,-1.3007624,-1.2564825,-0.66464332,-1.2334066,-1.2397768,7,3,1,7,7,6,1,7,8,8,6,3,7,8,8,8,2,6,8,7,0.18429828,0.67237123
-17.745852,0.71375478,1.0556396,1,3,0,19.213795,0.29570866,-1.2350247,-1.8196153,-1.2629775,-2.0845185,-1.5327191,-1.2350247,-1.4993348,-1.2553389,-1.3951968,-1.2882145,8,8,5,4,4,6,4,8,7,5,7,8,7,5,5,4,1,4,3,6,0.22281572,0.25249194
-16.73905,0.9722197,1.0556396,2,3,0,18.027271,0.63007254,-1.2493512,-1.3942114,-1.4446547,-2.5263001,-1.4447065,-1.2493512,-1.2932168,-0.78847938,-1.2152403,-1.2208012,6,2,3,7,8,7,1,8,4,7,8,3,6,7,7,5,1,8,8,8,0.3353908,0.72853822
-16.67592,0.98730745,1.0556396,2,3,0,16.822893,0.5017234,-1.2177506,-1.533248,-1.361691,-2.3370329,-1.4479999,-1.2177506,-1.3596761,-0.96388035,-1.2468601,-1.2174181,7,6,6,5,1,5,5,5,7,8,5,3,5,8,7,7,2,7,7,8,0.40545323,0.29488059
-16.632723,0.99581499,1.0556396,2,3,0,16.700015,0.54516829,-1.2240943,-1.4826014,-1.3880649,-2.3981162,-1.4422967,-1.2240943,-1.3352834,-0.90399643,-1.2299601,-1.2152383,7,5,8,3,2,6,3,6,6,7,8,3,8,4,1,6,6,5,6,4,0.39727093,0.31303327
-16.657834,0.96882672,1.0556396,2,3,0,16.78571,0.59133488,-1.2355516,-1.4327525,-1.4180259,-2.466322,-1.4413058,-1.2355516,-1.3114619,-0.84093881,-1.2187135,-1.2167462,8,2,7,7,7,6,3,8,4,7,6,3,7,8,7,7,3,7,8,6,0.37152744,0.4021348
-16.700392,0.99586475,1.0556396,2,3,0,16.700704,0.4890249,-1.2166446,-1.5487169,-1.3543252,-2.3197266,-1.4505102,-1.2166446,-1.3671562,-0.98148485,-1.2528664,-1.2187639,7,5,4,8,8,7,3,8,7,8,5,3,6,5,4,8,4,8,5,7,0.40498318,0.84875541
-16.644764,0.94024128,1.0556396,2,3,0,17.019145,0.58010764,-1.2322881,-1.4444898,-1.41056,-2.4494136,-1.441052,-1.2322881,-1.3170507,-0.85621959,-1.2207695,-1.216036,7,1,8,8,5,8,1,7,5,8,8,3,6,4,8,7,4,8,6,6,0.37946098,0.40049076
-17.001028,0.89519439,1.0556396,1,3,0,17.123366,0.40392745,-1.2171099,-1.6599072,-1.3091435,-2.2098506,-1.476768,-1.2171099,-1.4212107,-1.1006627,-1.3044154,-1.2370249,8,3,7,6,8,6,3,7,6,8,7,2,6,6,8,8,3,7,7,8,0.36784658,0.60342594
-17.843134,0.83561803,1.0556396,1,1,0,17.843419,0.2851431,-1.2376924,-1.8362814,-1.2592027,-2.0730965,-1.5394811,-1.2376924,-1.5075004,-1.2706329,-1.4054261,-1.2952539,5,2,4,5,3,5,2,8,8,8,8,5,4,6,5,6,5,6,3,7,0.20132244,0.40025692
-17.830464,1,1.0556396,1,1,0,18.098564,0.2864896,-1.2373439,-1.8341469,-1.2596761,-2.0745444,-1.5386067,-1.2373439,-1.5064545,-1.2686818,-1.4041096,-1.2943339,6,1,4,8,3,8,2,8,8,8,6,3,6,2,4,8,5,8,6,3,0.20414816,0.785534
-16.76738,0.96970486,1.0556396,2,3,0,18.191499,0.63941402,-1.2533018,-1.3853814,-1.451275,-2.5411527,-1.4461276,-1.2533018,-1.2890634,-0.77588974,-1.2152928,-1.222138,6,1,4,8,5,8,1,8,6,7,8,1,5,4,4,6,5,5,3,6,0.3245315,0.71071221
-16.672756,1,1.0556396,1,1,0,16.742102,0.60098585,-1.2386142,-1.4228646,-1.4245348,-2.4810252,-1.4417836,-1.2386142,-1.3067646,-0.82783103,-1.2173127,-1.2175268,7,3,6,5,6,6,2,5,7,8,6,2,6,6,3,8,3,7,4,8,0.36381718,0.26696706
-17.022082,0.921382,1.0556396,1,3,0,17.026969,0.69659581,-1.283341,-1.3354316,-1.4934464,-2.6355087,-1.460169,-1.283341,-1.2658125,-0.69933273,-1.2240412,-1.2331789,8,5,8,7,6,8,3,8,8,8,7,1,8,6,7,7,2,7,8,5,0.23752012,0.48580286
-17.022082,0.66163512,1.0556396,1,3,0,18.728544,0.69659581,-1.283341,-1.3354316,-1.4934464,-2.6355087,-1.460169,-1.283341,-1.2658125,-0.69933273,-1.2240412,-1.2331789,8,2,8,7,8,8,5,7,8,8,8,1,7,2,5,6,3,6,8,5,0.23752012,0.49540069
-16.632032,1,1.0556396,1,3,0,16.961187,0.55700955,-1.2265483,-1.4694192,-1.3955623,-2.41528,-1.4415344,-1.2265483,-1.3289634,-0.88776646,-1.2263858,-1.2152636,7,5,8,8,3,8,4,7,3,8,8,5,8,5,5,6,2,8,8,8,0.39237951,0.21599352
-16.636334,0.99821805,1.0556396,2,3,0,16.641599,0.56907592,-1.2293863,-1.4562659,-1.4033359,-2.4330026,-1.4411153,-1.2293863,-1.3226712,-0.87126806,-1.2232236,-1.2155498,7,3,7,7,4,7,2,5,7,8,5,4,7,7,6,3,1,7,6,5,0.38619469,0.32693084
-16.661825,0.87066364,1.0556396,2,3,0,17.288009,0.51070329,-1.2187316,-1.5224891,-1.3669945,-2.3494191,-1.4464524,-1.2187316,-1.3544812,-0.95145885,-1.2428964,-1.2166649,4,1,7,5,6,6,2,6,6,5,8,1,4,7,6,8,8,6,8,8,0.40500676,0.52137587
-17.27443,0.8147991,1.0556396,1,3,0,17.532583,0.73410859,-1.3091629,-1.3066794,-1.5226188,-2.7007658,-1.4746372,-1.3091629,-1.2526795,-0.64957667,-1.2386726,-1.2429431,7,2,5,7,6,7,1,7,7,8,5,1,6,8,7,6,1,7,8,4,0.15799387,0.4832398
-17.519837,0.95300513,1.0556396,1,1,0,17.620023,0.76265199,-1.3325439,-1.2870696,-1.5455984,-2.7523013,-1.4886281,-1.3325439,-1.2438753,-0.61196131,-1.2553245,-1.2516277,7,3,8,8,5,5,4,7,6,8,7,2,5,7,5,8,2,6,7,6,0.08257818,0.25966765
-17.346643,1,1.0556396,1,1,0,17.61659,0.74313067,-1.3161847,-1.3002638,-1.5298098,-2.7168758,-1.4787735,-1.3161847,-1.2497832,-0.63766444,-1.2433871,-1.2455736,8,6,6,7,4,4,2,4,7,8,8,2,8,7,6,7,1,7,8,8,0.13568831,0.096382061
-17.043645,1,1.0556396,1,1,0,17.327878,0.70027942,-1.2856475,-1.3324632,-1.4962588,-2.6417958,-1.4613994,-1.2856475,-1.2644466,-0.69443063,-1.2251426,-1.2340521,7,6,6,4,6,8,2,8,8,4,4,1,6,5,3,8,4,8,7,6,0.23057898,0.52668133
