# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63883c0e8.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.20836,0.8347543,1.0140887,1,1,0,225.24132,0.5341092,-2.100535,-1.5105576,-1.5727933,-2.4703814,-1.5727933,-2.0980445,-1.6564986,-1.4560397,-1.3811812,-1.4984825,7,6,2,8,1,3,5,4,2,2,8,8,5,7,6,7,5,7,5,6,0.4008005,0.85065361
-224.15479,1,1.0140887,1,3,0,224.96095,0.47222939,-1.9873953,-1.5587941,-1.5561112,-2.3582454,-1.5561112,-1.9871358,-1.6118333,-1.4440377,-1.3448263,-1.5210668,8,2,7,8,4,4,6,5,2,2,7,8,5,7,3,5,5,6,2,7,0.40237551,0.75871573
-224.08578,1,1.0140887,1,3,0,224.13627,0.45922055,-1.9656754,-1.5708602,-1.5530522,-2.3360772,-1.5530522,-1.9646458,-1.6036996,-1.4426665,-1.337662,-1.526262,8,7,3,8,5,3,5,6,4,3,8,7,7,6,6,6,4,8,5,4,0.39879103,0.29681753
-224.08578,0.9518103,1.0140887,1,3,0,224.25828,0.45922055,-1.9656754,-1.5708602,-1.5530522,-2.3360772,-1.5530522,-1.9646458,-1.6036996,-1.4426665,-1.337662,-1.526262,5,8,5,7,5,6,7,6,1,4,7,8,3,8,6,5,8,7,6,3,0.39879103,0.28608218
-224.09796,0.9866172,1.0140887,2,3,0,224.17354,0.43524572,-1.9274043,-1.5949865,-1.5478219,-2.2964208,-1.5478219,-1.9239475,-1.5898168,-1.4412236,-1.3249075,-1.5362395,6,6,6,8,5,5,5,6,6,5,7,6,4,5,5,7,6,7,7,5,0.38855039,0.47490282
-225.55527,0.76701141,1.0140887,2,3,0,226.08862,0.35279138,-1.8119651,-1.6986802,-1.5338705,-2.1710698,-1.5338705,-1.7914029,-1.5526633,-1.4474966,-1.2856725,-1.5745011,7,6,2,8,5,7,7,4,3,7,4,5,4,4,3,5,3,8,1,7,0.31479448,0.64779286
-224.55791,1,1.0140887,1,1,0,225.32417,0.39341278,-1.865823,-1.6433456,-1.5399614,-2.2307701,-1.5399614,-1.8552617,-1.5689523,-1.4421722,-1.3040841,-1.5548912,8,8,7,3,7,8,6,7,4,4,6,5,1,7,6,4,7,8,3,5,0.35895683,0.12065042
-224.36712,1,1.0140887,1,1,0,224.55074,0.40548988,-1.8829448,-1.6285287,-1.5420655,-2.2492756,-1.5420655,-1.8747872,-1.5745439,-1.4414363,-1.3099055,-1.5493451,8,6,4,8,5,8,7,5,3,1,7,6,6,8,7,2,7,6,4,6,0.36908257,0.68603416
-224.39011,0.91741817,1.0140887,2,3,0,225.14059,0.49409662,-2.0254771,-1.5400631,-1.5616039,-2.3965799,-1.5616039,-2.025586,-1.6264758,-1.447256,-1.3572482,-1.5126826,8,3,5,7,6,5,4,5,2,4,5,7,4,8,4,4,6,7,2,5,0.4053257,0.75333152
-224.07434,0.99379445,1.0140887,1,3,0,224.4117,0.44291189,-1.9393986,-1.5869993,-1.5494369,-2.3089354,-1.5494369,-1.9368555,-1.5941012,-1.4415305,-1.3289219,-1.5329924,6,8,3,7,4,7,4,8,3,7,7,8,5,7,2,5,5,5,4,3,0.39234318,0.10699481
-224.23798,0.96309091,1.0140887,1,3,0,224.25214,0.41615615,-1.8985047,-1.61603,-1.5440353,-2.265918,-1.5440353,-1.892237,-1.5797723,-1.4411006,-1.3151761,-1.5445556,7,3,2,7,5,3,3,6,2,5,6,7,4,5,5,4,7,2,2,5,0.37694303,0.64227504
-224.25041,0.99682559,1.0140887,1,1,0,224.29144,0.41498105,-1.8967701,-1.6173805,-1.5438132,-2.2640706,-1.5438132,-1.8903051,-1.5791829,-1.4411233,-1.3145895,-1.5450783,6,4,4,8,3,5,7,6,1,2,6,8,5,8,6,4,3,6,4,6,0.37612601,0.42168565
-224.23407,0.96329871,1.0140887,2,3,0,224.5905,0.48128219,-2.0029181,-1.5508076,-1.5583318,-2.3739502,-1.5583318,-2.0029555,-1.6177465,-1.4452321,-1.3499115,-1.5175426,7,5,4,7,4,4,6,7,4,6,6,8,2,6,3,4,7,5,2,1,0.4040627,0.41508687
-224.35423,0.87303358,1.0140887,2,3,0,225.13085,0.40643177,-1.8843022,-1.627403,-1.5422352,-2.2507338,-1.5422352,-1.8763204,-1.5749946,-1.4413949,-1.310366,-1.548918,4,2,5,8,7,6,7,8,1,4,8,4,6,7,4,6,8,7,2,6,0.36981715,0.39277326
-224.54388,0.95380453,1.0140887,1,1,0,224.58158,0.39420809,-1.8669345,-1.6423477,-1.5400959,-2.2319778,-1.5400959,-1.8565399,-1.5693098,-1.442112,-1.3044627,-1.554522,8,5,3,4,3,5,8,4,2,6,6,6,7,7,4,5,5,2,3,4,0.35966437,0.84363864
-224.10312,1,1.0140887,1,3,0,224.45135,0.43409241,-1.9256193,-1.5962108,-1.5475837,-2.2945514,-1.5475837,-1.9220142,-1.5891847,-1.4411901,-1.3243088,-1.5367326,8,7,6,8,5,6,5,2,2,2,8,7,5,6,5,6,7,6,2,6,0.38793715,0.86845211
-224.56286,0.87104608,1.0140887,1,3,0,224.80565,0.50497477,-2.0451788,-1.5314455,-1.5645001,-2.4161655,-1.5645001,-2.0450157,-1.6342199,-1.4492773,-1.3636023,-1.5086754,8,6,4,8,5,4,7,6,6,2,8,7,3,7,4,2,6,6,3,3,0.40536611,0.73572368
-224.79884,0.97951434,1.0140887,2,3,0,224.88743,0.5170879,-2.0677283,-1.5223795,-1.5678532,-2.4383903,-1.5678532,-2.0668878,-1.6432084,-1.4518519,-1.3708124,-1.5043419,7,6,4,7,7,4,6,4,6,4,7,6,5,8,7,4,8,7,5,8,0.40429644,0.22152019
-224.62194,1,1.0140887,1,1,0,224.86488,0.5082401,-2.0511934,-1.5289472,-1.5653907,-2.4221131,-1.5653907,-2.0508872,-1.6366049,-1.4499378,-1.365532,-1.5074939,8,8,3,6,6,6,3,8,2,3,8,4,5,7,2,3,8,4,2,1,0.40519347,0.31841726
-224.84978,0.94068582,1.0140887,1,1,0,224.95465,0.51943015,-2.0721643,-1.5206897,-1.5685172,-2.4427392,-1.5685172,-2.0711459,-1.6449913,-1.4523888,-1.3722228,-1.5035196,8,8,5,6,5,8,4,7,4,6,6,7,3,8,6,6,6,3,1,2,0.40395384,0.061571112
-224.1262,1,1.0140887,1,3,0,224.6805,0.46794498,-1.9801662,-1.5626904,-1.5550865,-2.3508928,-1.5550865,-1.9796972,-1.6091073,-1.4435409,-1.342448,-1.5227607,5,2,4,5,6,7,4,4,3,3,6,8,7,8,6,1,7,8,2,3,0.40134654,0.51184706
-224.07481,1,1.0140887,1,3,0,224.11349,0.45501268,-1.9587952,-1.574915,-1.552096,-2.3290058,-1.552096,-1.9574325,-1.6011597,-1.442311,-1.3353811,-1.5279754,8,7,6,3,3,8,7,5,4,6,6,8,5,8,3,4,6,3,1,4,0.39733673,0.42378193
-224.38418,0.93075882,1.0140887,2,3,0,224.55922,0.49367626,-2.024726,-1.5404054,-1.5614941,-2.39583,-1.5614941,-2.0248392,-1.6261827,-1.4471835,-1.357005,-1.5128396,8,4,5,7,6,6,8,6,2,5,5,5,5,4,7,5,8,3,4,3,0.40530514,0.80212338
-224.57575,0.79198802,1.0140887,2,3,0,225.98259,0.39241822,-1.8644362,-1.6445979,-1.5397942,-2.229262,-1.5397942,-1.8536648,-1.5685072,-1.4422498,-1.3036117,-1.5553538,8,6,7,4,4,7,7,3,1,5,6,4,2,6,4,6,4,1,1,6,0.35806385,0.24248829
-224.57575,0.72376932,1.0140887,1,3,0,226.11596,0.39241822,-1.8644362,-1.6445979,-1.5397942,-2.229262,-1.5397942,-1.8536648,-1.5685072,-1.4422498,-1.3036117,-1.5553538,4,7,4,7,4,6,6,5,4,2,8,8,5,8,4,3,7,6,2,5,0.35806385,0.70579283
-224.67801,0.97538471,1.0140887,1,1,0,224.78269,0.38703217,-1.8569864,-1.6514664,-1.538904,-2.2211359,-1.538904,-1.8450457,-1.5661378,-1.4427154,-1.301072,-1.5578741,7,8,4,4,6,7,4,6,5,2,8,7,6,7,3,6,6,7,1,4,0.35306918,0.24059212
-224.28999,0.93287346,1.0140887,1,3,0,225.24157,0.48637898,-2.0118076,-1.5464562,-1.5596151,-2.3828943,-1.5596151,-2.0119232,-1.6211678,-1.4459905,-1.3528103,-1.5155916,7,7,5,8,7,5,7,7,5,2,7,7,3,8,4,5,6,6,3,4,0.4047227,0.5857597
-224.16509,1,1.0140887,1,1,0,224.26436,0.47359327,-1.9897123,-1.5575695,-1.5564409,-2.3605967,-1.5564409,-1.9895103,-1.6127108,-1.4442051,-1.3455872,-1.520531,4,8,2,8,4,8,5,7,1,4,6,6,3,8,3,6,6,1,4,4,0.40267195,0.28216632
-224.61967,0.8554792,1.0140887,2,3,0,225.20556,0.50811753,-2.0509668,-1.5290402,-1.5653571,-2.4218893,-1.5653571,-2.0506664,-1.6365149,-1.4499126,-1.3654593,-1.507538,7,7,6,6,7,3,5,5,2,6,6,8,6,7,5,5,3,4,4,4,0.4052015,0.25859497
-224.61967,0.87184631,1.0140887,1,1,0,225.06057,0.50811753,-2.0509668,-1.5290402,-1.5653571,-2.4218893,-1.5653571,-2.0506664,-1.6365149,-1.4499126,-1.3654593,-1.507538,8,7,5,5,4,2,4,7,1,2,7,7,6,8,6,6,7,2,3,2,0.4052015,0.27709927
-224.15079,1,1.0140887,2,3,0,224.51693,0.42606375,-1.9133332,-1.6048997,-1.5459588,-2.2816328,-1.5459588,-1.908618,-1.5848748,-1.4410495,-1.3201793,-1.5401985,7,4,3,8,4,3,6,6,6,4,5,8,1,8,1,4,6,2,3,2,0.38335622,0.73747956
-225.73366,0.7004944,1.0140887,1,3,0,225.87331,0.34728837,-1.8050975,-1.7068658,-1.5331624,-2.1632739,-1.5331624,-1.7829678,-1.5507511,-1.4485645,-1.2833199,-1.5772705,4,8,4,7,8,5,6,7,4,4,5,7,6,7,3,3,7,7,2,2,0.3075398,0.4930525
-224.2152,1,1.0140887,2,3,0,225.40968,0.47937055,-1.9996119,-1.5524664,-1.5578566,-2.3706146,-1.5578566,-1.9996034,-1.6164804,-1.4449636,-1.3488309,-1.5182806,7,4,4,8,7,7,4,5,6,3,6,8,7,7,5,7,6,7,3,4,0.40376136,0.79267077
-224.18802,0.93169369,1.0140887,2,3,0,224.71068,0.42138891,-1.906291,-1.6100947,-1.54504,-2.2741869,-1.54504,-1.9008681,-1.5824376,-1.4410425,-1.3178057,-1.5422434,6,6,4,8,2,4,6,4,3,3,6,6,6,8,7,7,7,3,2,4,0.38043565,0.61297913
-224.09509,0.98875477,1.0140887,1,3,0,224.26246,0.46176287,-1.9698664,-1.5684466,-1.5536378,-2.3403729,-1.5536378,-1.9690185,-1.6052557,-1.4429023,-1.3390487,-1.5252345,3,7,7,8,5,6,3,7,3,3,5,7,3,5,5,1,3,6,1,3,0.39959963,0.26615832
-228.30337,0.2690163,1.0140887,1,3,0,230.0163,0.28889814,-1.7381984,-1.8050187,-1.5273756,-2.0846086,-1.5273756,-1.6966613,-1.5346901,-1.4652512,-1.2605286,-1.6083033,6,7,7,4,7,4,3,6,2,1,7,8,3,7,3,3,3,8,2,1,0.20913876,0.2544064
-228.25881,1,1.0140887,1,1,0,229.15857,0.28970907,-1.7390551,-1.8035039,-1.5274343,-2.0856521,-1.5274343,-1.6978197,-1.5348609,-1.4649502,-1.2608172,-1.6078518,8,5,2,5,6,5,8,6,1,3,7,8,7,8,4,5,3,6,2,4,0.21080077,0.42135539
-226.33155,1,1.0140887,1,1,0,228.02215,0.33081339,-1.7851287,-1.7324193,-1.5312098,-2.1403367,-1.5312098,-1.7580236,-1.5454402,-1.4522707,-1.2764837,-1.5857218,4,7,3,8,3,1,4,3,2,3,4,6,6,8,2,7,1,8,1,1,0.28386631,0.56362951
-225.29335,1,1.0140887,1,1,0,226.20378,0.36153708,-1.8230863,-1.6860202,-1.5350533,-2.1836002,-1.5350533,-1.8049148,-1.5558459,-1.445972,-1.2894818,-1.5701551,8,6,7,8,6,5,4,5,3,1,5,8,7,8,5,5,7,6,1,5,0.32567712,0.64568449
-226.72298,0.91180934,1.0140887,2,3,0,226.77789,0.32125977,-1.7739489,-1.7479808,-1.5301926,-2.1273072,-1.5301926,-1.7437715,-1.542643,-1.4547748,-1.2726636,-1.5907325,7,5,1,8,5,7,5,3,3,2,6,8,3,7,3,5,5,4,4,3,0.26873744,0.45669634
-224.11685,0.93837012,1.0140887,1,3,0,227.11438,0.46631693,-1.9774388,-1.5641909,-1.5547016,-2.3481122,-1.5547016,-1.9768787,-1.6080837,-1.4433638,-1.3415491,-1.5234088,8,8,2,7,5,5,7,8,2,1,8,8,3,8,7,5,5,5,5,1,0.40091658,0.46965505
-224.25447,0.98737102,1.0140887,2,3,0,224.25485,0.48322847,-2.0062998,-1.5491337,-1.558819,-2.3773569,-1.558819,-2.0063747,-1.6190451,-1.4455145,-1.3510154,-1.5167948,6,4,7,7,4,6,6,6,4,3,7,7,7,7,6,6,6,5,2,5,0.40433934,0.72058962
-224.25447,0.71908068,1.0140887,1,3,0,225.77141,0.48322847,-2.0062998,-1.5491337,-1.558819,-2.3773569,-1.558819,-2.0063747,-1.6190451,-1.4455145,-1.3510154,-1.5167948,8,6,6,5,4,6,4,6,3,6,7,8,4,7,5,7,6,5,2,6,0.40433934,0.23260026
-224.7534,0.87395509,1.0140887,1,1,0,224.75569,0.51492864,-2.0636608,-1.5239553,-1.5672456,-2.4343961,-1.5672456,-2.0629706,-1.6415778,-1.4513681,-1.3695168,-1.5051044,6,3,4,8,3,7,8,7,2,3,3,4,2,5,4,5,2,5,1,4,0.40457325,0.61768389
-224.1609,1,1.0140887,1,3,0,224.59895,0.47304723,-1.9887837,-1.5580589,-1.5563087,-2.3596547,-1.5563087,-1.9885592,-1.6123589,-1.4441375,-1.3452823,-1.5207453,8,5,5,8,4,6,8,6,3,3,4,5,4,7,3,4,7,4,4,3,0.40255507,0.8883467
-224.13857,0.97595621,1.0140887,2,3,0,224.35434,0.42782549,-1.9160083,-1.602968,-1.5463103,-2.2844533,-1.5463103,-1.9115482,-1.5858071,-1.4410665,-1.3210797,-1.539433,8,8,5,5,5,6,8,7,6,6,7,8,4,7,3,5,8,5,2,5,0.38440832,0.30383389
-224.31413,0.98524151,1.0140887,2,3,0,224.31476,0.40951045,-1.8887613,-1.6237536,-1.5427957,-2.2555156,-1.5427957,-1.8813422,-1.5764826,-1.4412754,-1.311878,-1.5475278,6,7,5,5,2,6,8,6,5,1,7,5,5,8,3,2,3,6,3,5,0.37216327,0.84567924
-224.96183,0.95065375,1.0140887,2,3,0,224.96237,0.3741413,-1.8395671,-1.6685089,-1.5368822,-2.2019672,-1.5368822,-1.8246167,-1.5607442,-1.4441431,-1.2951221,-1.5640112,5,6,8,8,3,6,6,6,4,5,7,7,3,5,3,6,3,4,1,6,0.34000707,0.26579387
-225.2429,0.93699599,1.0140887,1,1,0,225.39899,0.36332971,-1.8253974,-1.6834774,-1.5353045,-2.1861901,-1.5353045,-1.8077004,-1.55652,-1.4456855,-1.2902732,-1.5692727,8,7,3,8,2,7,4,8,5,4,7,5,6,5,5,6,7,8,2,4,0.32781155,0.58360255
-224.07058,0.99395649,1.0140887,2,3,0,225.25429,0.4454815,-1.9434696,-1.58438,-1.5499903,-2.3131647,-1.5499903,-1.9412043,-1.5955697,-1.4416661,-1.330281,-1.531916,7,7,5,4,4,4,6,3,3,1,8,7,6,6,2,4,7,3,2,4,0.3935048,0.4412478
-224.08621,0.99511472,1.0140887,1,3,0,224.09626,0.45935187,-1.9658912,-1.5707349,-1.5530823,-2.3362987,-1.5530823,-1.9648714,-1.6037796,-1.4426783,-1.3377334,-1.5262087,4,8,6,5,5,2,4,7,1,7,8,7,5,8,6,7,6,3,2,6,0.39883409,0.088705881
-224.7807,0.81776229,1.0140887,1,3,0,225.0662,0.38207038,-1.8502133,-1.6579244,-1.5381077,-2.2137113,-1.5381077,-1.8371491,-1.5640156,-1.4432124,-1.2987603,-1.5602188,8,4,4,7,5,5,5,8,4,7,6,4,5,7,4,3,3,7,1,2,0.34822831,0.80303293
-225.07899,0.93202807,1.0140887,1,1,0,225.1922,0.36944786,-1.8333671,-1.67493,-1.536184,-2.1950849,-1.536184,-1.8172487,-1.558877,-1.4447737,-1.2930012,-1.5662825,7,4,5,6,4,4,8,4,4,2,7,5,5,4,6,4,5,3,4,5,0.33485438,0.63596371
-224.37754,1,1.0140887,1,1,0,224.90987,0.40474324,-1.8818711,-1.629424,-1.5419315,-2.2481211,-1.5419315,-1.8735729,-1.5741881,-1.4414708,-1.309541,-1.5496842,7,2,2,7,3,7,5,4,1,4,4,8,5,8,3,8,4,6,1,6,0.36849464,0.73000057
-224.37754,0.85677891,1.0140887,1,1,0,224.85841,0.40474324,-1.8818711,-1.629424,-1.5419315,-2.2481211,-1.5419315,-1.8735729,-1.5741881,-1.4414708,-1.309541,-1.5496842,5,7,4,7,3,6,6,8,2,4,8,5,2,5,3,7,6,8,4,3,0.36849464,0.23229486
-224.09001,0.98329967,1.0140887,2,3,0,224.49577,0.43724238,-1.9305065,-1.5928811,-1.5482374,-2.2996654,-1.5482374,-1.9272998,-1.5909187,-1.4412894,-1.3259472,-1.5353887,8,8,4,8,6,7,5,6,1,7,7,8,6,5,4,6,3,8,3,3,0.38958562,0.71139009
-226.36069,0.56153759,1.0140887,1,3,0,226.77678,0.33007327,-1.7842522,-1.733605,-1.531128,-2.1393202,-1.531128,-1.7569139,-1.5452161,-1.4524553,-1.276184,-1.5861071,4,8,4,6,5,5,7,7,5,4,8,8,5,6,4,7,6,8,2,3,0.28273192,0.42091491
-225.48483,1,1.0140887,1,1,0,226.32662,0.35505859,-1.8148236,-1.6953574,-1.5341703,-2.1743015,-1.5341703,-1.7948932,-1.5534714,-1.4470811,-1.2866517,-1.5733679,7,7,3,7,5,5,8,7,5,6,7,5,5,3,6,6,7,7,1,3,0.31769121,0.35308612
-225.28824,1,1.0140887,1,1,0,225.68709,0.36171686,-1.8233176,-1.6857644,-1.5350784,-2.1838596,-1.5350784,-1.8051939,-1.5559131,-1.4459429,-1.289561,-1.5700665,8,7,5,8,5,4,8,5,6,5,3,7,1,3,5,6,8,5,3,3,0.32589264,0.84818233
-224.61211,1,1.0140887,1,1,0,225.15861,0.3904448,-1.8616947,-1.6470975,-1.5394649,-2.2262765,-1.5394649,-1.8505011,-1.5676311,-1.4424115,-1.3026776,-1.5562742,6,8,3,7,4,5,6,8,3,3,8,7,4,8,1,2,4,7,1,2,0.35626502,0.3310261
-224.27222,1,1.0140887,1,1,0,224.53459,0.4130127,-1.8938759,-1.6196572,-1.5434439,-2.2609839,-1.5434439,-1.8870744,-1.578203,-1.4411692,-1.3136103,-1.5459565,7,8,1,8,2,2,8,7,3,3,6,8,4,7,6,8,4,4,1,3,0.37473044,0.17801403
-224.08445,1,1.0140887,2,3,0,224.23797,0.45880491,-1.9649926,-1.5712574,-1.552957,-2.3353766,-1.552957,-1.963932,-1.6034467,-1.4426295,-1.3374359,-1.5264305,8,5,6,8,4,4,6,2,4,2,5,7,5,7,4,7,8,8,2,3,0.39865382,0.49578008
-224.20687,0.96123354,1.0140887,1,3,0,224.29285,0.41930453,-1.9031773,-1.6124436,-1.5446368,-2.2708848,-1.5446368,-1.8974245,-1.581368,-1.4410573,-1.3167548,-1.5431615,6,6,4,6,6,6,3,7,1,4,7,8,4,7,7,5,8,7,3,3,0.37907284,0.3994602
-224.23488,0.9928324,1.0140887,1,1,0,224.26465,0.41645558,-1.8989475,-1.6156869,-1.5440921,-2.2663893,-1.5440921,-1.8927296,-1.5799231,-1.4410954,-1.3153258,-1.5444227,2,8,3,7,6,7,2,6,4,1,6,8,3,8,4,5,4,7,1,4,0.37714929,0.2830719
-224.102,1,1.0140887,2,3,0,224.20161,0.46336432,-1.9725197,-1.5669402,-1.5540097,-2.343088,-1.5540097,-1.9717786,-1.6062442,-1.4430588,-1.3399256,-1.5245904,8,7,3,6,5,4,4,6,2,3,7,5,3,7,6,6,6,4,2,5,0.40008195,0.3862796
-224.09142,0.98770177,1.0140887,2,3,0,224.19024,0.43686364,-1.9299169,-1.5932791,-1.5481583,-2.2990491,-1.5481583,-1.9266634,-1.5907089,-1.4412762,-1.3257497,-1.5355498,6,6,5,8,3,5,6,7,2,5,2,6,4,7,7,4,6,5,2,4,0.38939182,0.84840073
-224.44329,0.90094364,1.0140887,1,3,0,224.61844,0.49770343,-2.0319527,-1.5371552,-1.5625521,-2.4030352,-1.5625521,-2.032006,-1.6290093,-1.4478955,-1.3593422,-1.5113419,7,6,4,7,4,3,8,8,4,4,7,8,3,5,6,5,5,4,2,4,0.40544401,0.73625594
-224.41985,1,1.0140887,1,1,0,224.52646,0.49614738,-2.0291522,-1.5384036,-1.5621415,-2.4002456,-1.5621415,-2.0292336,-1.6279122,-1.4476159,-1.3584373,-1.5119188,8,5,6,6,3,3,6,4,3,4,7,4,5,7,6,8,7,6,4,4,0.40540574,0.80424227
-226.99087,0.58844394,1.0140887,1,3,0,227.03527,0.58516795,-2.2072967,-1.4811956,-1.5892158,-2.572,-1.5892158,-2.1944814,-1.7011301,-1.4725073,-1.4139109,-1.4825351,6,6,5,7,8,5,6,6,5,1,5,6,3,6,6,5,5,8,2,5,0.37602155,0.19778807
-226.62757,1,1.0140887,2,3,0,227.4844,0.57646825,-2.1881782,-1.485576,-1.5862473,-2.5540591,-1.5862473,-2.1777329,-1.6930085,-1.4692939,-1.4081644,-1.4850783,3,5,4,8,4,6,6,8,5,5,6,8,3,8,5,6,6,5,5,2,0.38179766,0.88232648
-225.51111,1,1.0140887,1,1,0,226.52749,0.54475716,-2.1217434,-1.5036928,-1.5760195,-2.490859,-1.5760195,-2.1177866,-1.6652101,-1.458994,-1.3878069,-1.4949544,6,8,7,6,6,7,6,5,1,5,8,7,2,8,6,4,8,6,3,3,0.39742002,0.40921554
-224.3008,1,1.0140887,1,3,0,225.19076,0.48728689,-2.0134026,-1.545692,-1.5598462,-2.3844954,-1.5598462,-2.0135252,-1.6217843,-1.4461321,-1.3533293,-1.5152465,4,5,6,6,2,6,7,5,3,3,8,7,4,7,4,3,6,4,2,3,0.40481841,0.74416451
-224.48846,0.70843048,1.0140887,2,3,0,226.47783,0.39747236,-1.8715201,-1.6382849,-1.5406537,-2.2369509,-1.5406537,-1.8617974,-1.5707931,-1.4418824,-1.3060234,-1.5530124,8,8,6,7,6,2,5,6,2,3,7,5,4,8,1,5,8,4,2,2,0.36250785,0.42286646
-224.48846,0.59006215,1.0140887,1,3,0,226.74727,0.39747236,-1.8715201,-1.6382849,-1.5406537,-2.2369509,-1.5406537,-1.8617974,-1.5707931,-1.4418824,-1.3060234,-1.5530124,5,8,6,4,6,5,4,6,1,6,5,8,4,7,2,7,4,8,3,5,0.36250785,0.13203534
-224.48846,0.8427356,1.0140887,1,1,0,225.03954,0.39747236,-1.8715201,-1.6382849,-1.5406537,-2.2369509,-1.5406537,-1.8617974,-1.5707931,-1.4418824,-1.3060234,-1.5530124,5,6,3,7,4,5,8,5,5,3,4,7,7,7,5,8,8,7,3,6,0.36250785,0.65625161
-224.58377,0.99226479,1.0140887,2,3,0,224.66904,0.39197668,-1.8638216,-1.6451555,-1.5397202,-2.2285932,-1.5397202,-1.8529564,-1.5683104,-1.4422851,-1.3034023,-1.5555594,6,6,7,7,7,5,3,6,3,4,4,8,6,7,2,5,7,5,2,5,0.35766449,0.42620781
-224.18722,0.99910452,1.0140887,1,3,0,224.48306,0.42148081,-1.9064286,-1.6099916,-1.5450578,-2.2743327,-1.5450578,-1.90102,-1.582485,-1.4410421,-1.3178522,-1.542203,8,4,3,6,4,6,8,5,4,4,8,6,6,6,7,3,6,7,1,2,0.38049487,0.51338028
-226.05267,0.66282453,1.0140887,1,3,0,226.20255,0.33816908,-1.7939355,-1.7208133,-1.5320506,-2.1505037,-1.5320506,-1.7691032,-1.5477349,-1.450521,-1.2794973,-1.5819188,6,8,2,8,2,7,5,6,2,2,7,8,5,6,4,3,1,3,3,5,0.29480503,0.48495695
-224.61927,1,1.0140887,1,1,0,225.71839,0.39006406,-1.8611674,-1.647582,-1.5394018,-2.2257016,-1.5394018,-1.8498915,-1.5674632,-1.4424439,-1.3024978,-1.5564522,6,7,7,6,6,8,7,6,4,5,5,6,4,8,2,4,5,6,5,3,0.35591383,0.28991944
-224.2752,0.94090666,1.0140887,2,3,0,225.1763,0.41275231,-1.893494,-1.6199598,-1.5433953,-2.2605763,-1.5433953,-1.8866475,-1.5780741,-1.441176,-1.313481,-1.546073,7,7,5,7,2,6,7,5,3,4,6,6,4,8,4,3,7,6,4,3,0.37454328,0.65265489
-225.73186,0.73978844,1.0140887,2,3,0,226.70252,0.34734212,-1.8051641,-1.706785,-1.5331692,-2.1633498,-1.5331692,-1.7830499,-1.5507694,-1.4485537,-1.2833427,-1.5772433,8,7,5,7,6,5,3,6,1,4,7,8,4,6,2,6,7,6,1,2,0.30761222,0.47949621
-224.81136,1,1.0140887,1,1,0,225.55789,0.380661,-1.8483051,-1.6597819,-1.5378856,-2.211613,-1.5378856,-1.8349137,-1.5634234,-1.4433655,-1.2981086,-1.5608888,8,6,7,7,4,6,6,4,5,3,6,6,5,5,6,7,6,7,2,1,0.3468109,0.77972424
-224.77517,1,1.0140887,1,1,0,224.97034,0.38232784,-1.8505627,-1.6575862,-1.5381484,-2.2140951,-1.5381484,-1.8375578,-1.5641243,-1.443185,-1.2988796,-1.5600966,8,7,2,8,4,5,6,7,2,2,6,8,2,8,2,7,7,5,1,2,0.3484852,0.98763623
