# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a912ccb.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-0dd30c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-223c13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.706983,0.92495678,0.90230502,2,3,0,19.848444,0.0833336,1.793164,0.14943081,1.6437332,-18.285612,-43.459028,-17.579035,-22.05624,-17.579035,-19.916124,-17.466933,-26.65987,-35.833339,-17.979469,6,7,3,5,5,8,4,6,3,5,5,8,5,6,5,8,3,8,2,3,-1.6137629,0.15907855,2.0701623,0.32931842,1.7408439
-21.303106,0.84603139,0.90230502,2,3,0,21.789192,0.054299222,3.4044645,0.18485977,3.2196047,-18.122847,-56.18372,-17.578334,-22.558551,-17.578334,-20.819903,-17.428137,-29.939408,-41.20573,-17.835652,7,6,6,8,3,6,8,6,2,5,6,8,5,7,3,5,5,8,4,4,-3.1941153,0.61126457,4.7303929,2.8915216,1.8388713
-18.583306,0.88088742,0.90230502,2,3,0,22.920795,0.56198529,1.9282402,1.0836426,0.84459755,-26.270356,-23.155202,-17.893369,-31.460502,-17.893369,-17.40967,-19.694107,-18.450741,-25.909243,-21.14695,8,7,4,8,6,3,5,6,1,2,8,8,3,7,3,5,3,7,1,2,-0.49509229,0.51150193,0.99462918,0.50875474,0.48587443
-18.583306,0.6577327,0.90230502,1,3,0,22.15723,0.56198529,1.9282402,1.0836426,0.84459755,-26.270356,-23.155202,-17.893369,-31.460502,-17.893369,-17.40967,-19.694107,-18.450741,-25.909243,-21.14695,8,8,3,7,4,3,5,6,3,1,7,6,6,7,2,6,8,4,4,3,-0.49509229,0.66013864,1.5130754,0.99883956,0.51423587
-18.37979,1,0.90230502,2,3,0,18.941699,0.14889446,2.7661335,0.41186197,2.3542716,-18.938628,-42.737678,-17.380661,-23.69225,-17.380661,-19.338346,-17.294326,-25.985143,-36.664814,-18.249524,8,7,2,8,5,5,8,5,2,2,4,8,5,8,6,7,3,6,1,5,-1.7275644,0.86879508,1.5141968,1.3155267,0.19867007
-18.221628,0.98885126,0.90230502,2,7,0,18.705035,0.51786103,1.6866183,0.8734339,0.81318442,-24.693342,-23.849072,-17.779631,-29.576424,-17.779631,-17.416243,-19.144403,-18.804637,-26.235922,-20.625087,7,8,2,6,7,6,2,7,1,5,7,7,6,7,5,4,7,5,1,3,-0.40241573,0.25150216,2.830108,0.71177828,2.1183297
-18.27773,0.89235875,0.90230502,2,3,0,19.430433,0.17422613,3.3128142,0.57717879,2.7356354,-19.291812,-42.230883,-17.326791,-24.440612,-17.326791,-19.113359,-17.275012,-25.648353,-36.845452,-18.400866,6,8,6,8,4,5,6,3,3,6,5,8,3,6,5,6,6,5,3,6,-2.0800104,0.34679927,1.9191029,0.66554347,1.2535594
-17.983563,1,0.90230502,2,3,0,18.442474,0.49191822,1.7319165,0.85196127,0.87995519,-24.136138,-24.522564,-17.702847,-29.073344,-17.702847,-17.408775,-18.899687,-19.054997,-26.739431,-20.422095,7,6,5,7,4,6,8,5,6,2,6,5,6,6,8,6,7,6,2,3,-0.41124125,0.64546421,2.2328948,1.4412537,0.79164112
-17.231688,1,0.90230502,2,3,0,17.917904,0.31034515,2.6688497,0.82826455,1.8405851,-21.138979,-32.347896,-17.312891,-26.57962,-17.312891,-17.89208,-17.646579,-21.982305,-32.027335,-19.215492,4,4,4,7,6,6,5,5,3,4,4,6,4,8,7,3,6,6,3,6,-1.1237786,0.46708099,1.0738166,0.50155933,0.57225729
-19.670979,0.55753842,0.90230502,3,7,0,21.311131,0.096476801,3.2222574,0.31087309,2.9113843,-18.464406,-49.608329,-17.468129,-23.112921,-17.468129,-20.115844,-17.328591,-28.131374,-39.302505,-18.010763,5,8,4,7,5,4,6,6,4,4,7,8,6,6,7,7,7,7,3,4,-2.4989542,0.57847355,2.158866,1.2488469,0.91001912
-17.412704,0.99481949,0.90230502,3,7,0,19.354589,0.41137788,1.9395046,0.79786927,1.1416353,-22.612377,-27.09612,-17.499755,-27.705211,-17.499755,-17.49518,-18.249854,-20.036247,-28.565814,-19.837586,6,8,4,8,5,6,6,7,3,4,7,7,2,8,3,6,7,3,6,6,-0.51656516,0.46270557,2.0682722,0.95700106,1.1112711
-18.089685,0.829083,0.90230502,2,3,0,19.005642,0.3523944,4.2650732,1.5029879,2.7620853,-22.444981,-32.323565,-17.303897,-28.845021,-17.303897,-17.664999,-17.893581,-21.652956,-32.676564,-19.709765,7,5,3,8,3,5,7,5,5,2,7,5,5,5,4,3,7,6,4,3,-2.5090124,0.9237448,3.5896106,3.3158841,0.27372648
-17.268446,1,0.90230502,2,3,0,18.021595,0.26722914,2.2320801,0.59647685,1.6356033,-20.302756,-33.456998,-17.333779,-25.260818,-17.333779,-18.170903,-17.500934,-22.596378,-32.280745,-18.882355,8,5,4,8,6,3,7,3,4,5,7,6,5,4,3,5,5,8,4,2,-0.89164312,0.81862058,1.5502453,1.2690627,0.28118258
-17.952325,0.84868632,0.90230502,1,3,0,18.660949,0.49293544,2.4878102,1.2263298,1.2614804,-25.020281,-25.410358,-17.641973,-30.775745,-17.641973,-17.314927,-19.01701,-19.170939,-27.827039,-20.693531,7,5,4,8,4,2,7,6,3,6,8,7,3,8,7,5,4,6,1,2,-0.8271999,0.78427614,2.2309512,1.7496818,0.48126939
-18.221455,0.95506353,0.90230502,2,3,0,18.612876,0.18870073,1.4631932,0.27610563,1.1870876,-19.142817,-34.391852,-17.499293,-23.051919,-17.499293,-18.74737,-17.481835,-23.438028,-31.865948,-18.433807,7,8,6,7,3,5,3,8,3,4,4,7,4,6,7,4,4,7,2,5,-0.88670929,0.22126837,2.0058201,0.44382453,1.5619955
-17.591367,0.83801985,0.90230502,2,7,0,19.930725,0.38821718,3.2467096,1.2604285,1.9862812,-22.908943,-29.751613,-17.375258,-28.974527,-17.375258,-17.502282,-18.121769,-20.772406,-30.885973,-19.901691,8,7,2,7,7,6,6,6,3,1,5,7,5,8,4,6,3,5,2,1,-1.5187128,0.80398241,1.8535962,1.4902587,0.36333745
-17.739029,0.9729977,0.90230502,2,3,0,18.156128,0.21408768,3.0152518,0.64552827,2.3697235,-19.756718,-38.52524,-17.298201,-24.979866,-17.298201,-18.662647,-17.330416,-24.349345,-35.159362,-18.616227,7,8,4,8,6,8,6,7,1,3,5,8,6,7,7,5,3,8,2,4,-1.6570747,0.58785777,4.5493529,2.6743724,1.8749805
-17.508243,0.97701757,0.90230502,2,7,0,18.284183,0.35011667,1.5592021,0.54590265,1.0132995,-21.210232,-28.198968,-17.48789,-25.720644,-17.48789,-17.753825,-17.902437,-20.705449,-28.868098,-19.319209,8,4,2,5,4,4,5,6,2,3,8,8,4,7,5,6,2,7,1,1,-0.48263244,0.42270826,1.5307455,0.64705877,0.88368676
-17.622028,0.97966931,0.90230502,1,1,0,17.674306,0.37730474,1.4997291,0.56585491,0.93387422,-21.599663,-27.173958,-17.533383,-26.082622,-17.533383,-17.667813,-18.051399,-20.2978,-28.206907,-19.485172,5,7,7,6,6,4,6,6,3,4,8,6,5,8,1,5,5,4,1,5,-0.45344634,0.46817759,1.5860662,0.74256065,0.84350555
-17.615097,0.87184214,0.90230502,1,3,0,18.90895,0.21434643,2.6698317,0.5722689,2.0975628,-19.693917,-37.634394,-17.314793,-24.728752,-17.314793,-18.630975,-17.346349,-24.111319,-34.545682,-18.597904,5,4,4,6,4,6,8,6,2,3,7,8,3,5,6,8,5,5,3,5,-1.3643381,0.70883561,3.8258751,2.7119165,1.1139586
-17.825248,0.87373016,0.90230502,2,7,0,18.715298,0.28782936,1.3651456,0.39292899,0.97221664,-20.207206,-29.686108,-17.507727,-24.300212,-17.507727,-18.078372,-17.697123,-21.498465,-29.448851,-18.927096,7,6,1,8,2,7,7,5,4,1,4,5,4,8,5,6,1,7,3,2,-0.62179215,0.709322,0.93472796,0.6630231,0.27170486
-18.024103,0.96809366,0.90230502,2,3,0,18.603803,0.25078134,3.9757055,0.99703274,2.9786728,-20.464724,-37.80967,-17.256377,-26.282989,-17.256377,-18.379821,-17.399262,-23.860488,-35.30545,-18.908021,8,8,4,8,5,5,4,3,2,4,5,8,6,8,5,6,5,4,1,6,-2.4302217,0.54102445,1.9619756,1.0614768,0.90049882
-17.381441,0.8932832,0.90230502,2,3,0,19.279899,0.32628181,1.6796065,0.54802506,1.1315815,-20.923833,-29.376919,-17.439896,-25.529056,-17.439896,-17.840796,-17.776481,-21.142643,-29.655541,-19.186809,7,5,4,7,4,7,6,4,3,2,7,8,4,5,8,6,6,8,1,6,-0.52849031,0.58886371,2.1370973,1.258459,0.87863826
-17.245655,1,0.90230502,1,1,0,17.35368,0.32064096,1.8984787,0.60873003,1.2897487,-20.963624,-30.198623,-17.396046,-25.796683,-17.396046,-17.849978,-17.728727,-21.37722,-30.316108,-19.182944,7,7,5,5,4,6,6,5,3,3,5,6,3,8,4,5,3,3,5,6,-0.60455121,0.37001748,8.3222495,3.0793778,5.2428717
-17.348633,0.98551139,0.90230502,2,3,0,17.43407,0.4017977,2.0371802,0.81853431,1.2186458,-22.500189,-27.579583,-17.471423,-27.678302,-17.471423,-17.510798,-18.183733,-20.200818,-28.934367,-19.7876,5,6,6,5,4,5,7,6,2,4,5,7,4,8,6,8,6,8,2,2,-0.57190984,0.38574212,1.703286,0.65702914,1.0462568
-18.205819,0.73184919,0.90230502,1,3,0,19.508227,0.211015,3.8470771,0.81179096,3.0352862,-19.843792,-40.433344,-17.27815,-25.403453,-17.27815,-18.757069,-17.304873,-24.874303,-36.393294,-18.640685,6,8,4,5,4,4,5,7,2,3,6,8,3,5,1,4,5,5,2,4,-2.4300472,0.39268715,2.5610129,1.0056769,1.5553361
-17.493817,0.99620667,0.90230502,2,7,0,18.281756,0.433839,2.3344029,1.012755,1.3216479,-23.417406,-27.004351,-17.50388,-28.945553,-17.50388,-17.403332,-18.441435,-19.858852,-28.779184,-20.119774,8,8,4,8,3,2,5,6,4,3,7,8,7,7,6,6,4,6,1,3,-0.73355443,0.58123447,1.1802246,0.6859872,0.49423737
-17.716057,0.96499482,0.90230502,2,3,0,17.865658,0.21246133,1.7697679,0.37600724,1.3937606,-19.460947,-34.675306,-17.412129,-23.795186,-17.412129,-18.572323,-17.435329,-23.335864,-32.40115,-18.543934,7,6,3,8,3,3,8,6,4,3,6,8,4,8,5,5,5,6,3,5,-0.82263235,0.78428956,2.1790205,1.708983,0.47003748
-17.655355,0.99573475,0.90230502,2,3,0,18.054803,0.21662306,2.8516087,0.61772418,2.2338845,-19.760064,-37.959695,-17.303715,-24.909652,-17.303715,-18.624885,-17.34141,-24.179347,-34.811719,-18.621861,8,5,5,6,4,5,4,8,3,6,4,7,6,5,6,5,6,3,5,3,-1.5073284,0.33985668,1.3663556,0.46436508,0.90199051
-17.680394,0.98349111,0.90230502,2,3,0,18.008368,0.31922529,1.4244272,0.45471318,0.96971401,-20.657689,-28.808101,-17.501834,-24.913203,-17.501834,-17.911196,-17.790936,-21.065363,-29.052808,-19.109336,6,8,4,8,4,5,5,4,2,4,7,7,3,7,7,3,4,6,6,5,-0.54453775,0.68007619,1.7614626,1.1979288,0.56353383
-17.723732,0.9981188,0.90230502,2,3,0,17.786583,0.33576192,3.7248925,1.2506771,2.4742154,-21.952803,-32.623336,-17.294099,-28.066027,-17.294099,-17.751728,-17.779995,-21.855092,-32.664715,-19.522167,8,6,5,8,4,2,6,3,5,3,7,7,5,6,7,5,4,6,1,4,-2.0230338,0.66951983,1.5546327,1.0408574,0.51377529
-18.114792,0.76141207,0.90230502,2,3,0,19.934323,0.17460177,1.6998028,0.29678858,1.4030142,-19.048084,-36.429963,-17.454838,-23.160117,-17.454838,-18.896699,-17.415217,-24.094879,-33.081374,-18.360397,5,6,5,3,4,4,4,5,4,3,5,8,5,8,5,6,1,6,3,7,-0.95458115,0.38340851,1.600093,0.61348928,0.98660375
-17.564723,0.92952834,0.90230502,2,3,0,18.943004,0.26643185,3.2801523,0.87393703,2.4062152,-20.583438,-35.751545,-17.271379,-26.189198,-17.271379,-18.216199,-17.4582,-23.198532,-34.050903,-18.968445,6,8,4,6,6,5,6,7,1,2,6,8,3,7,3,4,5,5,3,5,-1.7439339,0.314812,6.8064042,2.1427377,4.6636665
-17.605011,0.99502185,0.90230502,2,7,0,17.853633,0.24032876,1.6803226,0.40382985,1.2764927,-19.757955,-32.92703,-17.418758,-24.101842,-17.418758,-18.353978,-17.50024,-22.66341,-31.479566,-18.686297,8,7,6,7,5,5,3,7,4,3,6,7,5,6,7,6,6,5,1,2,-0.71429902,0.28684371,1.0729482,0.30776845,0.76517975
-18.526067,0.81996067,0.90230502,2,3,0,19.509625,0.32742753,1.0617755,0.34765454,0.71412097,-20.506841,-27.134068,-17.669386,-24.181925,-17.669386,-17.985929,-17.942065,-20.65458,-27.604446,-19.128179,4,7,5,8,5,6,6,7,1,5,7,7,4,6,5,2,5,7,3,1,-0.80900463,0.43658262,3.0413367,1.3277947,1.7135419
-21.371515,0.65328068,0.90230502,2,3,0,22.722065,0.62924712,0.76492383,0.48132611,0.28359772,-24.766015,-20.755311,-18.444893,-27.685414,-18.444893,-18.044846,-19.979065,-18.299726,-22.865222,-20.88855,6,8,6,8,6,7,2,7,4,5,8,7,3,8,7,8,6,2,2,4,-1.4690308,0.031520385,1.7323852,0.054605449,1.6777798
-22.240985,1,0.90230502,2,3,0,22.759306,0.74485088,0.91718191,0.68316375,0.23401816,-28.491283,-19.648851,-18.762106,-31.399623,-18.762106,-18.302757,-21.4607,-17.838973,-22.092219,-21.99912,8,7,5,5,5,2,6,7,3,6,8,7,5,7,6,6,7,5,1,5,-1.2236026,0.37137392,1.648198,0.61209776,1.0361003
-19.433854,0.72645057,0.90230502,2,3,0,24.457333,0.34014602,0.85146278,0.28962167,0.5618411,-20.48941,-25.842734,-17.841977,-23.738044,-17.841977,-18.070888,-18.11583,-20.338751,-26.496381,-19.205586,4,6,5,7,5,4,7,5,2,4,4,7,2,8,6,4,7,7,5,5,-1.2257992,0.35702365,2.2683812,0.80986574,1.4585155
-20.088314,0.95254917,0.90230502,2,3,0,21.770625,0.66884835,1.6456877,1.1007155,0.5449722,-29.101681,-20.97666,-18.335909,-33.713535,-18.335909,-17.745878,-21.043785,-17.802357,-23.985653,-22.059653,5,6,6,8,4,5,6,8,3,1,4,5,3,8,6,5,4,5,3,2,-0.51560831,0.40988717,1.4380321,0.58943091,0.84860119
-21.201603,0.92586394,0.90230502,1,1,0,21.336749,0.73034561,1.5305202,1.1178087,0.41271149,-31.050796,-20.059559,-18.630653,-35.232311,-18.630653,-18.050785,-21.964767,-17.602227,-23.080084,-22.627535,8,5,3,8,6,4,8,5,7,2,7,6,4,8,4,5,6,5,3,1,-0.62764592,0.87596073,1.5678268,1.3733547,0.19447209
-18.432066,0.90362786,0.90230502,2,7,0,22.547692,0.29394154,4.8063448,1.4127844,3.3935604,-21.356797,-35.998689,-17.250341,-27.662356,-17.250341,-18.050977,-17.566785,-23.038056,-34.715137,-19.272401,8,5,3,8,2,8,6,3,5,6,7,8,3,7,5,4,5,5,4,5,-3.1139208,0.96432954,2.5719527,2.48021,0.091742742
-18.763948,0.94675344,0.90230502,2,7,0,19.584945,0.48421697,4.1060456,1.9882169,2.1178286,-25.835294,-26.851367,-17.589717,-32.604908,-17.589717,-17.263872,-19.093133,-19.484965,-29.364764,-20.948879,8,6,3,8,2,5,7,3,4,6,6,6,6,7,2,6,5,5,4,2,-2.2686066,0.90407758,3.6533364,3.3028995,0.35043688
-18.405292,1,0.90230502,2,3,0,19.19168,0.30653231,1.1054828,0.33886621,0.76661661,-20.284235,-27.939407,-17.632092,-24.001231,-17.632092,-18.054019,-17.850804,-20.969299,-28.125038,-19.019536,8,7,6,8,3,3,8,7,3,1,5,8,4,7,4,5,7,5,3,3,-0.78577462,0.66886752,1.2860322,0.86018515,0.42584703
-17.205876,0.98513944,0.90230502,1,3,0,18.544585,0.35910126,2.180982,0.78319337,1.3977886,-21.779342,-29.353919,-17.395362,-26.994712,-17.395362,-17.652155,-17.910589,-20.895212,-30.078259,-19.495875,6,6,3,7,3,4,7,2,1,6,4,5,2,7,5,7,6,8,3,6,-0.69785062,0.60513464,1.7692838,1.0706549,0.69862889
-17.205876,0.57812793,0.90230502,1,3,0,19.977096,0.35910126,2.180982,0.78319337,1.3977886,-21.779342,-29.353919,-17.395362,-26.994712,-17.395362,-17.652155,-17.910589,-20.895212,-30.078259,-19.495875,5,5,3,7,6,8,7,3,4,3,4,8,2,7,7,5,5,4,1,6,-0.69785062,0.67173342,1.3066486,0.87771952,0.42892906
-17.509798,0.90183358,0.90230502,2,7,0,17.92132,0.22616154,2.5883651,0.58538864,2.0029765,-19.832153,-36.675965,-17.313162,-24.871973,-17.313162,-18.516743,-17.37265,-23.76295,-34.063704,-18.661972,5,7,6,6,3,4,5,6,4,4,5,8,7,6,6,4,6,6,3,5,-1.2609596,0.29831501,3.1926247,0.95240788,2.2402168
-17.349686,0.96339625,0.90230502,2,3,0,17.836832,0.29509481,1.7614786,0.5198032,1.2416754,-20.509268,-30.82935,-17.406179,-25.12079,-17.406179,-17.997244,-17.641644,-21.720369,-30.518579,-19.004303,8,6,3,6,5,4,7,7,3,3,6,7,5,7,6,6,4,6,2,2,-0.60259078,0.58225179,1.7939778,1.0445468,0.74943102
-17.609812,0.95235633,0.90230502,2,3,0,17.866034,0.42143261,1.6553554,0.69762074,0.95773464,-22.54159,-26.246109,-17.563339,-27.308435,-17.563339,-17.515574,-18.319005,-19.808344,-27.798164,-19.835899,5,8,3,8,3,7,4,6,2,4,2,7,4,6,4,7,3,5,3,4,-0.42088466,0.16630416,1.1132492,0.18513798,0.92811126
-18.540309,0.87456859,0.90230502,2,3,0,18.732338,0.55717919,2.2048829,1.2285149,0.97636802,-26.546026,-23.516028,-17.861241,-32.056624,-17.861241,-17.368911,-19.709553,-18.508223,-26.342296,-21.224565,8,7,2,8,4,6,5,3,4,2,8,6,5,8,6,6,8,4,4,4,-0.64318786,0.41319663,1.6779041,0.69330431,0.98459978
-17.807947,0.97688593,0.90230502,2,3,0,19.145577,0.43107829,1.4982372,0.64585755,0.85237967,-22.550693,-25.648952,-17.615668,-27.110371,-17.615668,-17.531855,-18.388804,-19.641704,-27.269111,-19.85891,8,6,6,8,1,5,6,6,1,4,6,6,3,5,6,6,7,6,3,6,-0.41067695,0.69506402,1.7484254,1.2152676,0.53315783
-19.021416,0.67542449,0.90230502,2,3,0,20.065192,0.48428052,4.4710621,2.1652483,2.3058138,-25.997196,-27.031001,-17.589482,-32.924808,-17.589482,-17.259474,-19.122394,-19.519657,-29.567802,-21.001701,7,7,5,8,7,3,6,6,4,3,6,7,4,7,6,3,5,6,2,4,-2.6133134,0.25438544,2.0353735,0.51776938,1.5176041
-23.778856,0.66903752,0.90230502,2,7,0,24.321604,0.55979693,0.4592863,0.25710706,0.20217924,-22.364776,-21.10074,-18.765366,-24.405715,-18.765366,-18.521081,-19.53934,-18.993327,-22.579893,-20.339355,8,3,5,5,4,7,6,5,4,3,7,3,3,8,2,7,7,3,4,7,-3.3856785,0.51025534,2.7961554,1.4267532,1.3694022
-21.272258,0.99386486,0.90230502,3,7,0,23.880887,0.67910658,0.9155402,0.62174937,0.29379083,-26.632026,-20.322291,-18.508607,-29.806109,-18.508607,-18.044253,-20.609212,-18.004867,-22.711565,-21.43008,7,6,2,7,5,3,7,6,2,1,8,6,2,7,5,4,7,5,2,3,-1.0905493,0.6866933,2.3900354,1.6412213,0.74881408
-19.900635,1,0.90230502,2,3,0,21.659868,0.13027681,4.7495846,0.61876073,4.1308239,-18.901397,-49.748254,-17.382662,-24.22437,-17.382662,-19.832918,-17.255939,-27.895605,-40.163515,-18.20446,6,5,6,8,4,4,4,7,1,2,8,8,6,6,4,7,5,8,3,6,-3.6659017,0.34163429,2.9057515,0.99270435,1.9130472
-18.803449,1,0.90230502,2,3,0,20.325541,0.19833422,1.1379361,0.22569166,0.91224441,-19.175881,-31.956339,-17.621145,-22.670223,-17.621145,-18.669313,-17.618797,-22.720167,-30.218639,-18.513495,7,5,4,7,5,3,8,6,4,5,7,8,6,7,6,5,2,8,2,8,-1.0381496,0.75557888,2.5540932,1.9298189,0.62427433
-18.403258,0.99498567,0.90230502,2,3,0,19.064503,0.43981481,4.1195452,1.811837,2.3077082,-24.548156,-28.443243,-17.466799,-31.205109,-17.466799,-17.333614,-18.613045,-20.112317,-30.386025,-20.496895,6,6,4,5,7,4,2,8,1,6,6,8,4,7,4,4,6,7,2,5,-2.2949528,0.15164032,0.81527585,0.12362869,0.69164716
-17.488558,0.83870905,0.90230502,1,3,0,19.774331,0.26962051,1.668078,0.44974803,1.2183299,-20.119078,-31.575102,-17.419303,-24.547175,-17.419303,-18.155703,-17.574471,-22.096481,-30.800199,-18.846322,7,8,5,6,7,7,3,7,2,5,4,8,5,6,4,7,4,6,3,2,-0.63650124,0.13342084,4.0532473,0.54078767,3.5124596
-17.366069,1,0.90230502,2,3,0,17.522454,0.25261604,2.00282,0.50594447,1.4968756,-20.022618,-33.502897,-17.361338,-24.730672,-17.361338,-18.270572,-17.480829,-22.720383,-32.100367,-18.77493,8,6,4,8,2,5,5,5,2,6,7,8,5,7,4,6,4,6,4,5,-0.79565285,0.68808698,2.2226662,1.5293877,0.69327854
-17.770999,0.95721595,0.90230502,2,3,0,17.859853,0.35746734,3.7418305,1.3375822,2.4042483,-22.410857,-31.600364,-17.318278,-28.618002,-17.318278,-17.635451,-17.916783,-21.438256,-32.116855,-19.702062,6,8,6,6,3,7,2,6,2,5,8,7,3,8,7,6,4,4,2,6,-2.0094792,0.44680207,2.4630692,1.1005044,1.3625648
-18.368786,0.87495888,0.90230502,1,1,0,18.398889,0.39245647,4.4791845,1.7578849,2.7212995,-23.432972,-30.617959,-17.362784,-30.071394,-17.362784,-17.480096,-18.198114,-20.942147,-31.77851,-20.085049,7,7,4,7,6,6,4,8,6,2,7,8,7,8,4,6,5,6,1,5,-2.6673534,0.1561301,2.4863281,0.38819066,2.0981374
-21.301108,0.69504299,0.90230502,2,7,0,21.552899,0.14020962,0.73553475,0.10312905,0.63240571,-18.81265,-30.708679,-17.997787,-21.389583,-17.997787,-19.145498,-17.950431,-22.804369,-28.759803,-18.502571,8,7,4,8,4,6,3,5,6,6,7,8,5,3,7,5,7,7,4,5,-2.2437766,0.67056496,2.173471,1.4574535,0.71601748
-21.546216,0.90780648,0.90230502,1,1,0,22.315887,0.15625943,0.67887221,0.10608018,0.57279203,-18.940632,-29.557598,-18.062653,-21.428646,-18.062653,-19.065146,-18.026969,-22.402717,-28.077703,-18.604859,5,4,3,8,7,4,6,8,1,5,6,6,7,8,4,7,5,5,2,5,-2.4076863,0.64934641,0.70041948,0.45481488,0.2456046
-18.90736,1,0.90230502,1,1,0,21.057805,0.20547557,1.0852418,0.22299068,0.86225114,-19.231431,-31.314284,-17.646627,-22.661785,-17.646627,-18.624912,-17.654371,-22.502232,-29.81845,-18.554051,8,6,5,8,2,6,6,4,3,4,6,7,6,7,6,6,6,8,4,2,-1.0757582,0.64095994,3.0169389,1.933737,1.0832019
-20.124662,0.77746266,0.90230502,1,1,0,20.230279,0.18755869,0.83771441,0.15712061,0.68059379,-19.082747,-30.080299,-17.847383,-22.003217,-17.847383,-18.798892,-17.833538,-22.317004,-28.716307,-18.578427,8,5,5,6,6,7,2,6,3,6,6,6,4,3,3,5,6,6,1,7,-1.6529128,0.53578675,1.2828863,0.68735347,0.59553281
-20.505148,0.96936438,0.90230502,2,3,0,21.530463,0.54033784,5.5974886,3.0245349,2.5729537,-28.395706,-25.600142,-17.795898,-35.857901,-17.795898,-17.254281,-19.96537,-18.901294,-28.787146,-21.784949,7,6,5,7,3,4,8,4,6,3,7,6,5,8,3,5,2,7,1,4,-3.6675594,0.71172133,2.3139678,1.6469003,0.66706756
-17.173112,0.99405138,0.90230502,2,3,0,20.693054,0.31482643,2.3239318,0.73163515,1.5922967,-21.076818,-31.453863,-17.341386,-26.279733,-17.341386,-17.866633,-17.677187,-21.72577,-31.33132,-19.203507,6,6,5,7,5,4,5,7,2,2,4,7,5,7,5,5,5,8,3,3,-0.85617729,0.52692947,1.6869968,0.88892835,0.7980685
-22.66018,0.34690283,0.90230502,3,7,0,26.504583,0.12021661,8.2783888,0.99519986,7.2831889,-18.922709,-55.926343,-17.412011,-24.681523,-17.412011,-20.220346,-17.257303,-29.373442,-42.878867,-18.205036,6,6,7,5,3,2,5,2,2,4,7,8,5,5,6,5,7,7,3,6,-6.829867,0.2097731,0.52140243,0.10937621,0.41202623
-21.545589,0.9913489,0.90230502,2,3,0,24.349134,0.3544702,0.58306972,0.20668084,0.37638888,-20.429349,-24.173082,-18.228103,-22.96027,-18.228103,-18.361347,-18.471426,-20.06294,-24.949253,-19.378718,8,5,5,8,3,1,8,7,4,7,4,8,2,7,2,2,7,6,1,2,-2.4079825,0.93723982,1.0942248,1.0255511,0.068673749
-17.37425,0.97262533,0.90230502,1,3,0,21.217068,0.3197496,1.690801,0.54063294,1.1501681,-20.831876,-29.651249,-17.433047,-25.433205,-17.433047,-17.87129,-17.747061,-21.254581,-29.817153,-19.14731,7,7,4,7,4,6,8,6,2,6,8,5,7,5,6,3,6,6,2,5,-0.54115659,0.59983614,4.8116931,2.8862274,1.9254657
-18.230772,0.90543728,0.90230502,2,7,0,18.39166,0.15176899,2.296859,0.34859196,1.948267,-18.910255,-40.720456,-17.40487,-23.40313,-17.40487,-19.226804,-17.32785,-25.428275,-35.491016,-18.253555,5,7,3,7,4,3,3,8,3,4,8,8,4,6,5,3,6,7,1,4,-1.3538789,0.30671329,1.7204618,0.52768849,1.1927733
