# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.95041,0.97749992,0.34485601,4,15,0,212.09766,0.86261035,0.45271755,0.39051884,0.062198706,-0.65024931,-1.8428426,-1.7200034,-1.7903018,-1.7200034,-1.5666897,-1.8179952,-1.9292756,-0.71879575,-0.71879575,6,4,6,5,2,2,1,3,5,6,7,4,7,6,3,5,6,4,8,8,-4.1884885,0.19363065,3.463668,0.67067228,2.7929957
-209.20962,0.91735934,0.59675448,3,7,0,214.24283,0.81070887,0.33384621,0.27065208,0.063194126,-0.77388927,-1.887564,-1.8017512,-1.8802061,-1.8017512,-1.6456139,-1.8630501,-1.9773279,-0.85764037,-0.85764037,8,7,4,2,4,3,6,3,7,5,6,4,2,5,3,3,4,7,4,8,-5.6210622,0.8243446,1.6234949,1.3383192,0.28517564
-208.95651,0.97017073,0.86179508,2,3,0,209.99331,0.78448885,0.31959575,0.2507193,0.068876447,-0.80730553,-1.8901244,-1.8140036,-1.9005426,-1.8140036,-1.6648757,-1.864721,-2.0024182,-0.90121373,-0.90121373,8,4,7,8,2,3,2,3,8,6,8,3,5,7,3,3,7,4,5,8,-5.7967781,0.56367186,3.7126386,2.0927099,1.6199287
-209.17466,0.94262877,1.4366683,1,1,0,209.20623,0.73414472,0.36672901,0.26923217,0.097496846,-0.82160668,-1.8457082,-1.7779958,-1.8959077,-1.7779958,-1.665252,-1.8150974,-2.0655525,-0.946051,-0.946051,8,4,4,7,2,4,5,5,8,5,8,6,7,7,3,8,5,4,5,8,-4.8194788,0.71312733,1.1986892,0.85481807,0.34387118
-209.17466,1.3108741e-05,2.1978776,1,1,0,210.81788,0.73414472,0.36672901,0.26923217,0.097496846,-0.82160668,-1.8457082,-1.7779958,-1.8959077,-1.7779958,-1.665252,-1.8150974,-2.0655525,-0.946051,-0.946051,8,5,4,5,4,6,4,4,6,7,6,6,7,3,7,2,1,5,8,8,-4.8194788,0.61163184,2.9951784,1.8319465,1.1632319
-209.79455,0.98174956,0.24180295,4,15,0,210.50111,0.74186498,0.22377365,0.16600983,0.057763815,-0.92631011,-1.9640075,-1.9147061,-1.9936038,-1.9147061,-1.7461615,-1.9434984,-2.0312363,-1.0213273,-1.0213273,8,5,7,7,3,7,2,6,6,8,8,3,8,8,2,2,1,3,8,1,-8.1843149,0.28907695,1.7894972,0.51730238,1.2721948
-209.15204,0.99526868,0.41541628,3,7,0,210.36607,0.81604783,0.31573862,0.25765781,0.058080804,-0.7831219,-1.9012047,-1.8174712,-1.8906696,-1.8174712,-1.6536311,-1.8781145,-1.9708545,-0.86237954,-0.86237954,8,5,5,6,3,7,7,5,6,6,7,7,4,7,7,6,5,3,7,6,-5.9928947,0.43002114,1.7011387,0.73152561,0.9696131
-209.87542,0.82992616,0.73397909,2,3,0,211.16066,0.65599607,0.39096289,0.25647012,0.13449277,-0.88326749,-1.8111931,-1.7705303,-1.9302251,-1.7705303,-1.6970419,-1.7784182,-2.1682584,-1.0514142,-1.0514142,6,7,8,6,2,7,4,3,7,4,7,2,3,1,2,7,3,3,5,8,-4.3123319,0.11655711,1.4900266,0.1736732,1.3163534
-209.85594,0.93695305,0.81991935,3,7,0,210.88432,0.87320287,0.29987596,0.26185255,0.038023412,-0.74856166,-1.9281366,-1.8345437,-1.8830989,-1.8345437,-1.6408051,-1.9109126,-1.9178093,-0.80136448,-0.80136448,8,2,5,5,4,4,3,4,8,7,8,5,6,4,5,8,1,8,8,4,-6.6316668,0.51136636,2.308652,1.180567,1.1280851
-208.97152,0.872922,1.2197465,1,3,0,209.52728,0.78861449,0.28278882,0.22301136,0.05977746,-0.83347256,-1.9188704,-1.8483102,-1.925795,-1.8483102,-1.685358,-1.8960259,-1.9949528,-0.92033931,-0.92033931,8,7,6,5,4,5,6,5,7,7,8,7,4,3,1,6,6,5,2,6,-6.6159793,0.79404063,4.2372238,3.3645279,0.87269594
-209.40325,0.87156199,1.5193281,2,3,0,209.44306,0.78239373,0.2399597,0.18774297,0.052216737,-0.87919053,-1.9553298,-1.8944142,-1.9646924,-1.8944142,-1.7184794,-1.935085,-1.9986671,-0.96169076,-0.96169076,7,6,6,6,1,2,3,2,6,4,7,6,2,8,3,6,8,5,3,7,-7.7696718,0.16780594,1.1174566,0.18751585,0.92994075
-209.40325,0.096389974,1.8789497,1,1,0,209.71127,0.78239373,0.2399597,0.18774297,0.052216737,-0.87919053,-1.9553298,-1.8944142,-1.9646924,-1.8944142,-1.7184794,-1.935085,-1.9986671,-0.96169076,-0.96169076,8,5,6,7,4,5,4,5,4,6,8,6,3,7,1,6,6,2,6,7,-7.7696718,0.40545957,1.9930363,0.80809563,1.1849406
-210.18775,0.98993483,0.30165015,3,15,0,210.48123,0.88631753,0.24860986,0.22034728,0.028262584,-0.79121478,-1.9710281,-1.8879971,-1.9257316,-1.8879971,-1.6748778,-1.9574605,-1.914282,-0.83435428,-0.83435428,7,7,7,5,4,6,3,5,7,6,8,5,3,5,4,8,3,5,6,7,-8.0317844,0.50193941,3.1120536,1.5620624,1.5499913
-209.02275,0.89014615,0.51273496,3,7,0,213.81686,0.70263645,0.31015018,0.21792282,0.092227358,-0.88468665,-1.8775728,-1.8268346,-1.9436961,-1.8268346,-1.7065465,-1.8499201,-2.0849078,-1.0143641,-1.0143641,8,5,4,7,4,6,5,6,7,6,8,7,7,5,3,2,1,5,5,5,-5.7768913,0.4806278,2.0592766,0.98974556,1.069531
-209.14616,0.9910658,0.66753691,2,3,0,209.18565,0.68781358,0.29684021,0.20417073,0.09266948,-0.9063583,-1.8850947,-1.8403688,-1.9591286,-1.8403688,-1.7201796,-1.858231,-2.0963685,-1.0400407,-1.0400407,6,6,6,7,6,4,5,5,8,7,7,8,7,3,5,5,6,2,8,6,-6.0365662,0.43492731,1.763763,0.7671087,0.99665431
-209.14616,0.68641106,1.1215643,1,1,0,209.57303,0.68781358,0.29684021,0.20417073,0.09266948,-0.9063583,-1.8850947,-1.8403688,-1.9591286,-1.8403688,-1.7201796,-1.858231,-2.0963685,-1.0400407,-1.0400407,8,2,8,4,4,8,2,3,7,8,8,5,7,3,2,7,5,3,7,7,-6.0365662,0.6535754,3.8059147,2.4874522,1.3184625
-209.22709,0.9994202,0.85989642,2,3,0,209.27624,0.82944562,0.29655215,0.24597388,0.050578269,-0.78784886,-1.9184942,-1.8354226,-1.9002032,-1.8354226,-1.6600625,-1.8975154,-1.9576913,-0.85904063,-0.85904063,8,4,2,3,3,5,6,4,8,7,6,3,8,4,2,7,2,4,5,6,-6.4603123,0.92870238,1.196716,1.111393,0.085323007
-209.22709,8.2039791e-07,1.4610357,1,1,0,212.29534,0.82944562,0.29655215,0.24597388,0.050578269,-0.78784886,-1.9184942,-1.8354226,-1.9002032,-1.8354226,-1.6600625,-1.8975154,-1.9576913,-0.85904063,-0.85904063,8,6,6,6,4,2,3,5,6,8,6,2,5,4,5,4,4,1,4,8,-6.4603123,0.50210179,1.8005438,0.90405625,0.89648751
-210.21654,0.9946702,0.20022413,4,15,0,210.60526,0.63601025,0.40003691,0.25442758,0.14560933,-0.89881894,-1.8010263,-1.7683513,-1.9400722,-1.7683513,-1.7054059,-1.7681738,-2.198059,-1.0792348,-1.0792348,8,2,5,4,4,5,7,7,8,8,8,5,8,8,5,6,3,6,6,7,-4.1609904,0.91686404,1.7400202,1.5953619,0.14465825
-210.03499,0.99888465,0.33709769,3,7,0,210.39552,0.65808975,0.4074479,0.26813729,0.13931062,-0.87413743,-1.8018253,-1.7592877,-1.9225926,-1.7592877,-1.6906826,-1.7680566,-2.1723955,-1.0442025,-1.0442025,5,4,7,7,2,7,4,5,3,7,6,8,4,3,1,6,3,2,8,8,-4.0903051,0.19901413,2.2861054,0.45496728,1.8311381
-210.08847,0.94125283,0.56907867,2,3,0,210.91384,0.66787571,0.41973226,0.28032898,0.13940328,-0.85938035,-1.7972427,-1.7497587,-1.9116155,-1.7497587,-1.6814344,-1.7626522,-2.1645046,-1.0263538,-1.0263538,8,5,3,5,4,8,4,3,8,6,7,4,7,7,1,6,5,3,8,7,-3.9470173,0.69068448,2.7358995,1.8896433,0.84625619
-208.99811,1,0.82751191,2,3,0,210.08879,0.77283834,0.33727209,0.26065681,0.076615289,-0.80490911,-1.8749547,-1.7991984,-1.8940691,-1.7991984,-1.6606322,-1.8478217,-2.0168748,-0.90658393,-0.90658393,8,5,4,7,3,4,6,3,7,7,8,4,7,6,5,5,8,6,6,7,-5.423834,0.69002002,1.9793924,1.3658204,0.61357201
-208.91565,1,1.3811876,1,1,0,208.97013,0.74956838,0.32910072,0.2466835,0.082417228,-0.8310374,-1.8745487,-1.8069587,-1.9097197,-1.8069587,-1.6753934,-1.8468513,-2.0399709,-0.94235213,-0.94235213,8,6,6,6,4,6,5,4,5,7,8,3,8,3,6,8,3,3,7,6,-5.5081867,0.53863154,2.1905247,1.1798857,1.010639
-208.91565,0.066887829,2.2885713,1,1,0,209.90356,0.74956838,0.32910072,0.2466835,0.082417228,-0.8310374,-1.8745487,-1.8069587,-1.9097197,-1.8069587,-1.6753934,-1.8468513,-2.0399709,-0.94235213,-0.94235213,7,4,5,7,3,5,3,4,7,6,6,4,5,5,4,3,5,7,8,7,-5.5081867,0.32411857,2.4740358,0.80188097,1.6721549
-209.2972,0.9740184,0.39900851,2,7,0,209.51701,0.82477606,0.326256,0.26908814,0.057167862,-0.76733874,-1.8965084,-1.8084688,-1.8798843,-1.8084688,-1.6438357,-1.8735092,-1.9627954,-0.84386314,-0.84386314,8,4,7,4,2,7,6,3,7,7,7,7,6,5,4,6,4,6,5,7,-5.8238271,0.55222647,3.8210336,2.1100759,1.7109577
-209.38097,0.99727509,0.62220434,2,7,0,209.57574,0.668194,0.34424919,0.23002525,0.11422395,-0.89469264,-1.8447472,-1.8025131,-1.9432708,-1.8025131,-1.7076236,-1.8147135,-2.1346313,-1.0475548,-1.0475548,8,6,6,5,3,6,7,1,8,7,6,5,7,8,7,8,7,8,7,8,-5.0659625,0.68244645,4.2138937,2.8757568,1.3381369
-209.25936,1,1.0190151,2,3,0,209.44627,0.82107335,0.26391206,0.21669116,0.0472209,-0.82503974,-1.9421696,-1.8680108,-1.930223,-1.8680108,-1.6859096,-1.9225096,-1.9657208,-0.89573746,-0.89573746,8,5,7,4,4,7,4,7,8,7,7,6,4,7,2,3,5,6,8,8,-7.2233857,0.64254055,3.8108228,2.4486082,1.3622146
# Adaptation terminated
# Step size = 0.807385
# Diagonal elements of inverse mass matrix:
# 0.366387, 0.0499727
-209.21211,0.99790017,0.80738498,3,7,0,209.28815,0.82030068,0.26977736,0.22129856,0.048478808,-0.81990568,-1.9370773,-1.8618109,-1.925354,-1.8618109,-1.6819215,-1.9170053,-1.9662161,-0.8916887,-0.8916887,8,4,6,4,2,7,2,6,8,7,6,5,6,5,3,3,2,8,7,5,-7.0648935,0.82229356,5.5770587,4.5859794,0.99107928
-211.31739,0.86781653,0.80738498,2,7,0,211.32618,0.92775129,0.23354014,0.21666717,0.016872974,-0.77907224,-1.9943736,-1.9090657,-1.931898,-1.9090657,-1.6749288,-1.9855542,-1.8874903,-0.80546378,-0.80546378,8,5,8,4,6,6,4,1,8,7,6,7,2,6,6,2,1,8,7,7,-8.9061919,0.68837515,2.7010211,1.8593158,0.84170531
-213.22674,0.88248949,0.80738498,2,3,0,213.58175,0.95081288,0.35709009,0.33952585,0.017564232,-0.63187254,-1.9194087,-1.7952909,-1.8166751,-1.7952909,-1.5747793,-1.910549,-1.8401152,-0.65373617,-0.65373617,8,4,5,7,4,4,6,2,7,6,8,3,1,5,6,8,8,3,8,8,-6.4036941,0.33396405,2.2466239,0.75029163,1.4963323
-213.12016,0.88316483,0.80738498,2,3,0,215.61845,0.47573334,0.32031272,0.15238344,0.16792928,-1.0801424,-1.8304827,-1.868071,-2.0795908,-1.868071,-1.8183023,-1.8133336,-2.3546764,-1.322441,-1.322441,7,5,3,7,3,5,6,2,4,7,3,6,8,5,4,7,7,7,5,7,-5.3937786,0.27532019,1.0314711,0.28398482,0.74748627
-210.12914,1,0.80738498,2,3,0,215.01646,0.79857509,0.21073987,0.16829161,0.04244826,-0.9006757,-1.9885274,-1.9305386,-1.9891997,-1.9305386,-1.7378514,-1.9711391,-1.9872582,-0.97186138,-0.97186138,8,3,6,7,1,6,6,3,8,6,8,3,4,2,2,8,8,3,6,6,-8.8316675,0.46879451,1.1774843,0.55199818,0.62548613
-209.15326,0.99535565,0.80738498,2,3,0,210.21651,0.76250388,0.25582094,0.19506446,0.060756479,-0.87869816,-1.9362611,-1.8768503,-1.9574856,-1.8768503,-1.7140609,-1.9140374,-2.0164352,-0.97201171,-0.97201171,8,4,4,4,4,6,6,3,8,8,3,3,1,4,5,5,6,4,5,4,-7.2372713,0.85830419,1.3272813,1.1392111,0.18807021
-209.27804,0.97890582,0.80738498,1,1,0,209.29338,0.75298677,0.24771394,0.18652532,0.06118862,-0.89377347,-1.9419127,-1.8861178,-1.9679143,-1.8861178,-1.7235753,-1.9199299,-2.0240052,-0.98941573,-0.98941573,7,5,8,4,4,5,3,3,8,6,8,7,7,7,3,6,7,4,7,7,-7.4453047,0.44413669,0.75081517,0.33346456,0.41735061
-209.70238,0.93092814,0.80738498,2,3,0,210.12073,0.73971744,0.22779758,0.16850584,0.059291738,-0.92365796,-1.9593537,-1.90986,-1.990551,-1.90986,-1.7437136,-1.9384738,-2.0333393,-1.0203966,-1.0203966,8,5,3,3,2,6,6,3,6,6,6,3,6,6,7,6,4,6,4,8,-8.0412433,0.87786869,1.4958926,1.3131973,0.18269531
-210.7982,0.88734202,0.80738498,2,3,0,211.36375,0.88525625,0.21178044,0.18747996,0.024300483,-0.83867311,-2.0049503,-1.9324254,-1.9659686,-1.9324254,-1.7091963,-1.993068,-1.9246642,-0.8787872,-0.8787872,8,5,1,4,4,1,5,4,6,8,8,4,5,2,1,2,7,8,8,6,-9.2519732,0.63286342,2.3186859,1.4674115,0.85127438
-214.34985,0.85474517,0.80738498,2,7,0,215.03643,0.97363904,0.19047406,0.18545298,0.0050210789,-0.81192917,-2.0461487,-1.9694657,-1.9765346,-1.9694657,-1.707468,-2.0432546,-1.87745,-0.82052503,-0.82052503,4,6,8,6,3,8,3,6,7,5,6,7,1,8,8,5,3,4,3,7,-11.496415,0.60181188,2.8141,1.6935588,1.1205412
-212.51203,0.9711623,0.80738498,2,3,0,215.46069,0.95851651,0.27968674,0.26808436,0.011602381,-0.69987311,-1.9672432,-1.8632351,-1.8783075,-1.8632351,-1.6251724,-1.9610101,-1.8498871,-0.71634901,-0.71634901,7,4,7,8,1,6,2,3,5,4,2,5,2,6,6,6,5,2,3,8,-8.1247807,0.10504405,1.7947624,0.18852912,1.6062333
-210.7992,0.83818752,0.80738498,2,7,0,213.53789,0.90708824,0.23209661,0.2105321,0.021564505,-0.79600608,-1.9905663,-1.9088003,-1.9380201,-1.9088003,-1.682759,-1.9797003,-1.9028802,-0.8299492,-0.8299492,8,5,7,5,2,8,4,5,8,8,3,1,6,2,6,3,4,6,6,8,-8.7243183,0.49763706,3.1861599,1.5855512,1.6006086
-215.79124,0.84029124,0.80738498,3,7,0,216.7139,0.99099609,0.23433005,0.23222017,0.0021098861,-0.73204142,-2.0102754,-1.9162183,-1.9190712,-1.9162183,-1.6551936,-2.0090476,-1.8430922,-0.73530359,-0.73530359,8,5,5,7,3,3,2,6,4,8,3,8,2,6,5,7,6,5,7,8,-10.897094,0.55806583,1.8268012,1.0194753,0.80732589
-214.67575,0.99326256,0.80738498,2,3,0,215.94991,0.98458049,0.23322266,0.22962648,0.0035961801,-0.73824078,-2.0094324,-1.9165409,-1.9214084,-1.9165409,-1.6581435,-2.0073605,-1.8479552,-0.7438196,-0.7438196,7,3,6,6,2,8,7,3,8,8,8,2,6,1,1,5,5,2,6,7,-10.40155,0.83231581,0.45463442,0.37839942,0.076235003
-213.71904,0.97633098,0.80738498,2,5,0,215.72383,0.45767045,0.32735211,0.14981939,0.17753272,-1.0943171,-1.822435,-1.8697372,-2.0921311,-1.8697372,-1.8268507,-1.8072146,-2.3842831,-1.3484888,-1.3484888,6,3,7,6,5,8,3,2,8,8,5,4,8,6,4,4,3,7,5,6,-5.2620308,0.58763983,1.5054441,0.88465892,0.62078519
-210.54028,1,0.80738498,1,1,0,212.86423,0.58210244,0.31980225,0.18615767,0.13364458,-0.98480486,-1.8465014,-1.8379379,-2.0061156,-1.8379379,-1.7612033,-1.8205927,-2.2237324,-1.1738946,-1.1738946,6,4,7,6,2,5,6,5,8,3,8,2,4,8,5,8,4,4,8,2,-5.428849,0.42085801,1.4920109,0.62792474,0.86408615
-210.54028,0.51440271,0.80738498,2,7,0,213.40198,0.58210244,0.31980225,0.18615767,0.13364458,-0.98480486,-1.8465014,-1.8379379,-2.0061156,-1.8379379,-1.7612033,-1.8205927,-2.2237324,-1.1738946,-1.1738946,3,4,8,8,2,7,4,2,6,6,3,6,3,6,1,6,1,8,8,6,-5.428849,0.21488608,0.86128511,0.18507818,0.67620693
-209.38882,1,0.80738498,2,3,0,211.09282,0.81347279,0.35151137,0.28594494,0.065566436,-0.75880206,-1.8772209,-1.7873744,-1.8676039,-1.7873744,-1.6350397,-1.8519437,-1.9759661,-0.84322309,-0.84322309,7,5,6,7,6,4,3,4,6,6,8,5,1,3,3,7,3,3,7,8,-5.3200196,0.47893051,2.6829168,1.2849307,1.3979861
-211.92411,0.74359431,0.80738498,2,3,0,212.08753,0.62168131,0.19074828,0.11858464,0.072163638,-1.0458569,-1.9853309,-1.9662982,-2.0679533,-1.9662982,-1.8164988,-1.9669935,-2.1206755,-1.1760679,-1.1760679,7,3,8,8,2,4,5,3,6,8,6,5,3,8,4,5,2,1,3,7,-9.2690867,0.17627671,2.0211697,0.35628515,1.6648846
-210.04592,0.84240274,0.80738498,3,7,0,213.5519,0.88507313,0.26875777,0.23787028,0.03088749,-0.76977418,-1.9542989,-1.8661247,-1.9066381,-1.8661247,-1.6589666,-1.9396879,-1.9114892,-0.81510268,-0.81510268,7,2,5,5,1,7,2,6,6,5,8,5,5,7,7,7,5,3,8,8,-7.4624676,0.15126094,1.2790405,0.19346887,1.0855716
-210.35812,0.97335564,0.80738498,2,7,0,210.39121,0.59562371,0.33919765,0.20203416,0.13716349,-0.96340259,-1.833787,-1.8197679,-1.9896246,-1.8197679,-1.7471482,-1.8060541,-2.2185379,-1.1510159,-1.1510159,5,2,8,5,2,6,2,3,7,6,8,4,5,6,7,8,8,6,7,6,-5.0728344,0.30169627,1.6196992,0.4886572,1.131042
-210.48395,1,0.80738498,2,3,0,210.91987,0.83461253,0.40947599,0.34175379,0.067722196,-0.7020605,-1.8521941,-1.7456722,-1.8247988,-1.7456722,-1.5980014,-1.8259267,-1.9581484,-0.78169252,-0.78169252,2,4,8,6,1,6,5,6,5,5,8,2,7,6,3,5,1,7,4,8,-4.5523524,0.73889556,0.8094481,0.59809761,0.2113505
-210.01179,1,0.80738498,1,1,0,210.54347,0.82593122,0.38880714,0.32112795,0.067679185,-0.7228363,-1.8598505,-1.7596358,-1.8400068,-1.7596358,-1.6112828,-1.833719,-1.9659668,-0.80496986,-0.80496986,7,4,6,2,1,7,3,5,8,7,7,7,7,6,7,6,8,5,8,8,-4.7938109,0.57444441,1.7902563,1.0284027,0.76185356
-211.83016,0.90198765,0.80738498,2,3,0,212.4444,0.56014695,0.22218481,0.12445614,0.097728666,-1.0617425,-1.9385434,-1.935496,-2.0693035,-1.935496,-1.817796,-1.9197686,-2.1884056,-1.2279526,-1.2279526,7,5,5,7,4,8,3,6,8,7,8,7,4,6,1,5,5,5,8,8,-7.9877284,0.50229424,1.723195,0.86555092,0.85764408
-210.00721,1,0.80738498,1,1,0,211.50123,0.64093878,0.25212166,0.16159455,0.09052711,-0.9770559,-1.9172672,-1.8902003,-2.0108219,-1.8902003,-1.7658218,-1.8938938,-2.1272237,-1.1200312,-1.1200312,6,6,8,7,1,6,2,4,8,7,6,1,4,7,1,6,4,6,8,1,-7.1032772,0.32094965,0.82198084,0.26381447,0.55816638
-209.26903,0.97458154,0.80738498,2,3,0,210.12051,0.78921297,0.36030244,0.28435536,0.07594708,-0.77488329,-1.8648254,-1.780465,-1.8727513,-1.780465,-1.6417345,-1.8373067,-2.0028138,-0.87177074,-0.87177074,2,4,6,8,3,4,2,3,6,6,7,7,7,8,1,7,3,4,3,8,-5.0821552,0.14807034,1.6001311,0.23693196,1.3631992
-208.94606,1,0.80738498,2,3,0,209.26354,0.73145735,0.33170765,0.24263,0.089077651,-0.84531731,-1.8682547,-1.8058793,-1.9167208,-1.8058793,-1.6824711,-1.8397672,-2.0598796,-0.96551595,-0.96551595,6,3,7,3,3,7,5,5,8,8,7,7,4,3,2,5,4,8,6,8,-5.4138839,0.47425082,0.77859877,0.36925111,0.40934766
-209.94779,0.77248554,0.80738498,3,7,0,210.85235,0.80701652,0.21792316,0.17586759,0.042055569,-0.88590774,-1.9824682,-1.9213344,-1.9790703,-1.9213344,-1.7284583,-1.9649902,-1.9801724,-0.95523609,-0.95523609,7,6,7,7,1,8,3,5,5,7,8,4,4,3,1,7,7,3,8,7,-8.5980303,0.13079746,1.4145194,0.18501554,1.2295038
-210.59919,0.94053997,0.80738498,2,3,0,211.23333,0.87929562,0.21622636,0.19012689,0.026099469,-0.83679157,-1.9991937,-1.9262975,-1.9621777,-1.9262975,-1.7066332,-1.9866046,-1.9275129,-0.87949078,-0.87949078,8,8,5,7,4,2,5,5,7,8,8,3,7,2,6,8,6,1,8,7,-9.0431298,0.67155347,1.1003828,0.73896587,0.3614169
-211.58169,0.86112001,0.80738498,2,7,0,212.74064,0.94023336,0.26599769,0.2500999,0.015897788,-0.72975348,-1.9715847,-1.8745805,-1.8954811,-1.8745805,-1.6423202,-1.9632442,-1.868079,-0.75299536,-0.75299536,8,4,7,6,4,6,4,2,7,8,8,5,4,6,7,8,4,5,8,7,-8.1286243,0.57673117,1.7630991,1.0168342,0.74626489
-209.79787,0.86143569,0.80738498,1,3,0,212.33266,0.87151805,0.2921571,0.25462019,0.037536912,-0.75716315,-1.9331094,-1.8417339,-1.8899847,-1.8417339,-1.6467302,-1.9160762,-1.9200009,-0.81002988,-0.81002988,8,4,3,3,1,4,6,7,7,8,7,5,5,2,1,6,5,7,7,8,-6.7936108,0.73477237,1.188188,0.87304775,0.3151403
-209.05871,1,0.80738498,2,3,0,209.85257,0.80869911,0.30518952,0.24680649,0.058383028,-0.79788682,-1.9067299,-1.8269148,-1.9011527,-1.8269148,-1.6630236,-1.8837292,-1.9774037,-0.87912093,-0.87912093,8,3,5,6,4,6,5,4,8,5,6,5,4,2,3,5,8,5,6,7,-6.1820163,0.53627511,3.7652352,2.0192019,1.7460333
-209.14894,0.99836012,0.80738498,2,3,0,209.20706,0.82049271,0.2859282,0.234602,0.051326197,-0.80466711,-1.9242018,-1.8454522,-1.9117935,-1.8454522,-1.6706169,-1.9031708,-1.9658771,-0.87841956,-0.87841956,7,2,5,4,3,4,7,7,7,8,5,6,5,7,6,7,1,5,4,7,-6.6647153,0.60610531,1.8369395,1.1133788,0.72356072
-209.4531,0.88986373,0.80738498,2,3,0,210.31437,0.84726847,0.27313311,0.23141707,0.041716037,-0.79518118,-1.941029,-1.8592497,-1.9137639,-1.8592497,-1.6693697,-1.9227813,-1.9427175,-0.8562812,-0.8562812,7,5,8,7,4,6,5,4,8,7,7,3,5,6,7,7,4,1,8,4,-7.1087568,0.39764138,3.2420121,1.2891582,1.9528539
-209.20649,0.88562859,0.80738498,1,3,0,211.06856,0.74047374,0.37053668,0.27437268,0.096163998,-0.81355893,-1.8450353,-1.7746974,-1.8906374,-1.7746974,-1.6605032,-1.8144135,-2.0592219,-0.93544881,-0.93544881,8,5,4,5,2,6,4,5,8,3,8,3,3,2,6,6,3,5,8,5,-4.7754465,0.7000912,1.6839677,1.178931,0.50503674
-209.48404,0.94107148,0.80738498,1,1,0,209.49519,0.76301771,0.39185235,0.29899029,0.092862067,-0.78040679,-1.8388453,-1.7580211,-1.8680842,-1.7580211,-1.6404191,-1.8079812,-2.0378595,-0.89395747,-0.89395747,8,5,6,7,2,4,4,2,8,7,7,4,1,5,6,5,4,7,8,8,-4.5213187,0.53369507,3.1765563,1.6953125,1.4812439
-209.18777,1,0.80738498,2,3,0,209.44242,0.72822571,0.36725904,0.26744747,0.099811564,-0.82679611,-1.8438261,-1.7780691,-1.8987355,-1.7780691,-1.6679676,-1.8129994,-2.0725064,-0.95423601,-0.95423601,8,4,6,6,4,5,3,8,7,8,7,1,6,3,4,5,4,6,5,8,-4.7972032,0.46485754,3.3793491,1.5709159,1.8084332
-210.21098,0.85604248,0.80738498,2,3,0,210.66589,0.7555488,0.44437708,0.33574857,0.10862851,-0.76119632,-1.8093042,-1.7242094,-1.8478665,-1.7242094,-1.6249069,-1.7751781,-2.0586316,-0.88484495,-0.88484495,7,3,5,8,3,2,6,5,6,8,6,1,5,3,1,8,2,2,8,7,-3.8374102,0.66380764,1.4375491,0.9542561,0.48329305
-208.90578,0.99544757,0.80738498,2,3,0,210.30622,0.77967404,0.29803523,0.23237034,0.065664898,-0.82809903,-1.9047373,-1.8336652,-1.9176826,-1.8336652,-1.6794404,-1.8804264,-2.0047299,-0.92109159,-0.92109159,6,4,7,8,6,3,3,4,6,7,8,5,6,1,4,2,6,8,8,4,-6.2330918,0.38161168,2.4019347,0.91660634,1.4853284
