# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ba4f5f.json
# init = 2 (Default)
# random
#   seed = 1620557989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-22b83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4005b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.434346,1,0.99184429,2,3,0,22.652403,0.22582882,-1.9478437,-2.061414,-1.4516324,-1.9379688,-2.642954,-1.6865486,-1.618175,-1.9379688,-0.59684007,-2.0651202,2,5,3,3,4,5,8,3,8,2,3,6,3,8,8,4,2,6,7,3,0.047819215,0.78963384
-20.690361,1,0.99184429,1,1,0,21.306782,0.30751306,-1.8377437,-1.9780768,-1.4428922,-1.7713722,-2.7726484,-1.7750249,-1.5741806,-1.7713722,-0.70480498,-1.9688379,2,3,4,6,7,2,4,7,4,1,4,7,4,8,6,3,6,7,7,3,0.24505585,0.6785387
-20.130829,1,0.99184429,1,3,0,20.558193,0.46747002,-1.6605311,-1.8325284,-1.4470881,-1.563127,-3.0523492,-1.9866761,-1.5281339,-1.563127,-0.92136208,-1.7948337,2,3,3,7,4,2,5,6,6,2,5,5,1,7,8,4,5,8,7,5,0.40122332,0.83707231
-20.161916,0.94324965,0.99184429,2,3,0,20.379344,0.43658945,-1.6908275,-1.8588405,-1.4439583,-1.5935676,-2.9955279,-1.941784,-1.5328905,-1.5935676,-0.87900931,-1.8269253,2,5,4,7,7,5,6,7,8,1,6,5,3,7,5,5,5,8,8,3,0.38925077,0.59855483
-20.161916,0.89502194,0.99184429,1,3,0,20.530505,0.43658945,-1.6908275,-1.8588405,-1.4439583,-1.5935676,-2.9955279,-1.941784,-1.5328905,-1.5935676,-0.87900931,-1.8269253,4,3,2,6,4,3,3,6,7,3,4,7,5,6,5,2,6,5,7,3,0.38925077,0.70982269
-20.136679,1,0.99184429,1,1,0,20.154385,0.45808061,-1.6695451,-1.8404392,-1.4460139,-1.5719513,-3.0349225,-1.9728185,-1.5293698,-1.5719513,-0.9084563,-1.8045151,3,5,1,5,7,4,4,8,8,3,3,5,2,7,8,7,5,8,8,2,0.39841135,0.45321724
-20.202295,0.98012658,0.99184429,1,3,0,20.230654,0.54602582,-1.591909,-1.7693897,-1.4604178,-1.5029016,-3.2034757,-2.10986,-1.5250557,-1.5029016,-1.0303175,-1.7164589,5,5,4,7,5,4,7,7,7,5,2,3,3,5,8,5,6,7,8,3,0.3969555,0.59419263
-20.162397,1,0.99184429,1,1,0,20.19564,0.52509651,-1.6090024,-1.7856813,-1.4560915,-1.5166855,-3.1622598,-2.0757609,-1.5246002,-1.5166855,-1.0011162,-1.7368803,4,5,2,4,6,2,5,7,6,5,3,3,3,6,7,4,4,7,7,6,0.40294259,0.76593751
-20.133915,0.9975676,0.99184429,1,3,0,20.168809,0.46191241,-1.6658456,-1.8372014,-1.4464392,-1.5683055,-3.0420184,-1.9784518,-1.5288432,-1.5683055,-0.91372015,-1.8005561,5,5,1,7,7,4,8,3,7,2,1,4,3,5,6,5,5,3,8,2,0.39964555,0.56015182
-20.232845,0.97108814,0.99184429,1,3,0,20.262354,0.55833828,-1.5822589,-1.7599849,-1.4632341,-1.4955138,-3.2280563,-2.1303618,-1.5257609,-1.4955138,-1.0475556,-1.7046022,7,2,3,6,5,1,6,4,7,2,3,6,8,7,7,3,1,8,4,4,0.39175818,0.60907504
-20.268174,0.99646143,0.99184429,2,3,0,20.295053,0.57049312,-1.5730284,-1.7508306,-1.4662145,-1.4887293,-3.2525687,-2.1509253,-1.5267765,-1.4887293,-1.0646166,-1.6930115,5,7,4,7,8,2,3,8,7,6,3,6,4,7,8,7,2,8,7,3,0.38538778,0.23503131
-21.04946,0.88161012,0.99184429,2,3,0,21.134822,0.26282529,-1.8963079,-2.0228988,-1.4468062,-1.8562306,-2.7006575,-1.7249985,-1.5965223,-1.8562306,-0.64552598,-2.0208889,4,5,2,8,6,4,2,7,8,7,3,7,1,6,7,3,6,3,7,4,0.15056333,0.35022553
-20.258251,0.99092472,0.99184429,1,3,0,21.233641,0.56725264,-1.5754605,-1.7532585,-1.4654003,-1.4904893,-3.2460096,-2.1454115,-1.5264746,-1.4904893,-1.0600639,-1.6960905,3,4,1,6,8,5,6,3,7,4,3,6,3,5,8,1,2,7,6,1,0.38720778,0.83587818
-20.413376,0.86480947,0.99184429,2,3,0,21.063708,0.3554759,-1.7793171,-1.9320113,-1.4410928,-1.6947489,-2.8528054,-1.8331019,-1.5548123,-1.6947489,-0.76901274,-1.914643,1,4,1,8,7,2,4,7,8,5,5,3,4,7,8,2,5,5,6,3,0.31821858,0.38907122
-20.689969,0.97609036,0.99184429,2,3,0,20.731306,0.30757001,-1.8376716,-1.9780208,-1.4428886,-1.7712728,-2.7727418,-1.7750912,-1.5741548,-1.7712728,-0.70488086,-1.9687725,4,3,1,7,6,3,2,5,6,2,5,3,3,8,6,4,3,7,8,4,0.24515878,0.64978062
-20.689969,0.69753762,0.99184429,1,3,0,22.288382,0.30757001,-1.8376716,-1.9780208,-1.4428886,-1.7712728,-2.7727418,-1.7750912,-1.5741548,-1.7712728,-0.70488086,-1.9687725,6,7,2,6,6,5,4,7,8,4,3,6,4,7,6,4,6,8,8,3,0.24515878,0.38872637
-20.307972,1,0.99184429,1,1,0,20.593416,0.38059104,-1.7505364,-1.9087234,-1.4411711,-1.6598744,-2.896013,-1.865338,-1.546569,-1.6598744,-0.8028796,-1.886954,3,6,2,6,3,6,7,8,7,2,3,7,3,6,6,7,3,3,7,1,0.34674006,0.3311072
-21.650435,0.4322135,0.99184429,2,3,0,23.328619,0.76866519,-1.4652007,-1.6197564,-1.5454656,-1.4412262,-3.6900437,-2.5341849,-1.5898641,-1.4412262,-1.3490676,-1.5204216,7,6,6,6,3,3,3,8,6,5,3,3,1,2,6,3,8,4,6,4,0.064770459,0.25942195
-20.424661,0.98410734,0.99184429,1,3,0,21.386729,0.61124239,-1.5442416,-1.721082,-1.4776931,-1.4695287,-3.3365795,-2.2222477,-1.5325188,-1.4695287,-1.1221314,-1.6549873,7,6,3,8,4,7,6,8,7,1,2,2,2,6,4,2,4,7,7,3,0.35469854,0.30769718
-20.129275,1,0.99184429,1,3,0,20.353283,0.48950201,-1.6400592,-1.814272,-1.4500358,-1.543841,-3.0937639,-2.0199117,-1.525958,-1.543841,-0.95174258,-1.7723788,1,3,4,7,6,5,5,8,6,6,5,3,7,6,7,3,6,8,6,4,0.40502418,0.15090484
-21.135254,0.78963436,0.99184429,2,3,0,21.450512,0.25381678,-1.9086006,-2.032159,-1.4478506,-1.8751085,-2.6864509,-1.7153889,-1.6015304,-1.8751085,-0.63363879,-2.0315639,3,5,4,7,8,7,4,5,6,2,6,7,3,7,6,7,7,8,5,5,0.12783275,0.64269421
-21.19218,0.98943682,0.99184429,1,1,0,21.432433,0.24810634,-1.916478,-2.0380682,-1.4485564,-1.8874067,-2.6774977,-1.7093799,-1.6047929,-1.8874067,-0.62611439,-2.0383624,6,4,2,7,7,4,3,8,8,6,7,8,2,7,6,7,7,8,8,4,0.11270125,0.2693858
-22.795439,0.80900998,0.99184429,1,1,0,22.795441,0.13788942,-2.0816896,-2.1581872,-1.4686754,-2.1854959,-2.5123988,-1.6059334,-1.6812876,-2.1854959,-0.48250292,-2.174422,6,3,1,7,7,7,2,8,5,3,4,3,2,8,7,5,3,7,8,4,-0.33791545,0.37064121
-20.490751,1,0.99184429,2,3,0,22.222851,0.62494695,-1.535313,-1.7114026,-1.4820812,-1.4642513,-3.3654844,-2.2470722,-1.5352677,-1.4642513,-1.1415855,-1.6424895,8,5,2,8,3,5,5,7,8,7,5,5,1,1,7,6,4,7,6,4,0.34098316,0.19879436
-21.355632,0.82548952,0.99184429,1,1,0,21.356665,0.74134767,-1.4751409,-1.6357887,-1.5308347,-1.4413304,-3.6251652,-2.4757017,-1.5757567,-1.4413304,-1.309133,-1.5423381,5,5,3,5,8,2,7,7,8,2,5,5,2,5,7,4,1,7,7,2,0.14020343,0.7428973
-20.302279,1,0.99184429,2,3,0,21.111276,0.38214828,-1.7487928,-1.9072982,-1.4411995,-1.6578221,-2.8987206,-1.8673783,-1.5461008,-1.6578221,-0.80498509,-1.8852528,3,3,4,7,7,6,4,2,7,1,2,2,4,5,5,4,7,6,6,4,0.34830611,0.61265426
-20.68274,0.83817586,0.99184429,2,3,0,21.345653,0.30862432,-1.8363383,-1.9769856,-1.4428221,-1.7694364,-2.7744713,-1.776319,-1.573678,-1.7694364,-0.70628574,-1.9675627,5,6,2,2,6,2,7,7,5,5,2,6,3,7,7,8,5,8,8,2,0.24705701,0.82275431
-20.366172,1,0.99184429,2,3,0,20.62273,0.36597285,-1.767137,-1.9222087,-1.4410389,-1.6797599,-2.8707591,-1.8464218,-1.5512083,-1.6797599,-0.78314684,-1.9030126,4,2,5,7,5,2,7,5,7,4,4,6,1,8,7,7,3,8,6,4,0.33089984,0.6862154
-20.565402,0.94574245,0.99184429,1,1,0,20.606149,0.32697331,-1.8134879,-1.9591331,-1.4418579,-1.7386072,-2.8048037,-1.7980396,-1.5657479,-1.7386072,-0.73078281,-1.9466406,3,5,4,5,8,5,6,6,7,5,3,6,4,6,6,3,2,7,1,5,0.27791245,0.29026404
-20.763754,0.95140712,0.99184429,1,1,0,20.85139,0.29723123,-1.8508638,-1.988226,-1.4436042,-1.7896684,-2.7558583,-1.7631668,-1.5789532,-1.7896684,-0.69111983,-1.9806808,4,4,4,8,2,5,7,8,6,7,6,5,7,8,4,6,4,8,8,5,0.22578721,0.42592233
-20.186061,1,0.99184429,1,3,0,20.596251,0.42322388,-1.7045199,-1.8704917,-1.4429591,-1.6080436,-2.971369,-1.9229603,-1.5355646,-1.6080436,-0.86076061,-1.8410383,5,2,4,8,7,4,3,6,8,7,6,3,2,7,4,6,7,6,7,4,0.3816044,0.2119302
-20.137184,0.9930643,0.99184429,2,3,0,20.217823,0.50363841,-1.6274262,-1.8027837,-1.4522473,-1.5324797,-3.1207295,-2.0417717,-1.5250986,-1.5324797,-0.97130805,-1.7581651,5,5,2,8,5,6,3,5,7,3,7,5,4,7,6,2,3,5,4,1,0.40541215,0.27800716
-20.715804,0.833358,0.99184429,1,3,0,20.84669,0.30386475,-1.842375,-1.9816669,-1.4431318,-1.7777843,-2.7666751,-1.7707934,-1.575849,-1.7777843,-0.69994589,-1.973031,3,6,6,7,7,1,5,8,7,5,4,7,2,7,4,3,6,8,6,2,0.23837557,0.16304511
-20.139018,0.97409484,0.99184429,2,3,0,20.868168,0.45529324,-1.6722543,-1.8428027,-1.4457158,-1.5746423,-3.0297745,-1.9687398,-1.5297721,-1.5746423,-0.90462981,-1.807402,3,2,4,7,7,3,4,7,5,3,7,7,3,4,6,8,3,6,7,5,0.3974382,0.6937315
-20.128017,0.99679346,0.99184429,2,3,0,20.155069,0.4835073,-1.645535,-1.8191969,-1.4491739,-1.5488952,-3.082422,-2.0107684,-1.5264493,-1.5488952,-0.94346273,-1.7784521,4,7,3,8,4,6,2,5,7,5,6,5,5,4,4,4,6,4,7,1,0.40437648,0.1804
-22.1618,0.47551577,0.99184429,1,3,0,22.760556,0.80851107,-1.4536727,-1.5975444,-1.569175,-1.4444052,-3.7875944,-2.6229812,-1.6137362,-1.4444052,-1.4077469,-1.4895664,3,2,2,8,7,3,6,7,6,2,5,5,5,6,7,5,5,5,7,3,-0.073726728,0.74312488
-22.357212,0.98772755,0.99184429,1,1,0,22.640396,0.82176622,-1.4506364,-1.5904649,-1.577711,-1.4463136,-3.8208438,-2.6534653,-1.6225654,-1.4463136,-1.4273817,-1.4795989,6,6,6,8,5,6,3,8,8,6,3,8,3,7,7,2,6,6,8,3,-0.12919906,0.17811829
-20.891199,0.99861224,0.99184429,2,7,0,22.123544,0.28092368,-1.8721067,-2.0045233,-1.4449655,-1.8201596,-2.7295071,-1.744786,-1.5869732,-1.8201596,-0.66947114,-1.9996273,3,5,1,8,8,2,5,7,6,5,3,4,3,8,6,3,3,6,7,5,0.19229945,0.61054889
-20.462018,1,0.99184429,2,3,0,20.793583,0.61916361,-1.5390344,-1.7154674,-1.4801964,-1.4664079,-3.3532458,-2.2365442,-1.5340571,-1.4664079,-1.133369,-1.6477457,6,4,6,8,8,5,6,7,3,6,5,4,3,7,8,7,5,7,7,5,0.34698832,0.48082881
-20.578062,0.90226638,0.99184429,2,3,0,21.321608,0.64117665,-1.5252337,-1.7001514,-1.487631,-1.45874,-3.400151,-2.2770256,-1.5390618,-1.45874,-1.1646973,-1.6278791,4,5,4,8,7,1,2,6,8,2,1,4,1,6,7,1,5,8,5,1,0.32238413,0.2335827
-20.213693,0.98019727,0.99184429,1,3,0,20.693572,0.41109523,-1.7172482,-1.8812025,-1.4422352,-1.6218927,-2.9496688,-1.9061934,-1.538312,-1.6218927,-0.84424337,-1.8539616,6,1,1,6,7,4,6,4,8,1,4,4,3,5,5,5,3,7,8,3,0.37333829,0.65774685
-20.144069,1,0.99184429,2,3,0,20.204601,0.51102507,-1.6209816,-1.7968507,-1.4535038,-1.5268482,-3.1349437,-2.0533618,-1.5248172,-1.5268482,-0.98155421,-1.7507985,4,6,5,8,8,4,4,8,8,3,6,4,6,7,5,1,7,5,7,4,0.40497878,0.094297361
-20.144069,0.55357947,0.99184429,1,3,0,21.659825,0.51102507,-1.6209816,-1.7968507,-1.4535038,-1.5268482,-3.1349437,-2.0533618,-1.5248172,-1.5268482,-0.98155421,-1.7507985,5,3,4,2,7,3,8,4,8,4,4,3,3,6,5,3,4,6,8,4,0.40497878,0.91656074
-20.144069,0.61328375,0.99184429,1,3,0,21.396481,0.51102507,-1.6209816,-1.7968507,-1.4535038,-1.5268482,-3.1349437,-2.0533618,-1.5248172,-1.5268482,-0.98155421,-1.7507985,2,6,1,4,6,1,4,7,6,3,6,3,2,3,4,2,5,5,6,3,0.40497878,0.68707987
-20.316088,0.9221753,0.99184429,2,3,0,20.533598,0.5847165,-1.5626016,-1.7402823,-1.4699584,-1.4814169,-3.2815685,-2.1754006,-1.5283701,-1.4814169,-1.084636,-1.6795931,3,2,2,8,5,3,6,8,7,4,1,1,3,8,6,4,4,7,6,5,0.37633745,0.22277575
-20.209583,1,0.99184429,2,3,0,20.295643,0.54916412,-1.5894207,-1.7669799,-1.4611164,-1.5009686,-3.2097173,-2.1150544,-1.5252046,-1.5009686,-1.0347071,-1.7134257,5,4,3,4,6,2,4,6,6,3,4,4,3,6,7,4,2,7,8,1,0.39574962,0.73279734
-20.321542,0.96681144,0.99184429,1,1,0,20.332731,0.5862123,-1.5615287,-1.7391832,-1.4703683,-1.4806865,-3.2846382,-2.1780005,-1.5285632,-1.4806865,-1.0867449,-1.6781911,6,6,4,8,7,4,2,8,8,5,2,2,2,7,6,6,6,7,8,3,0.37528396,0.041549298
-21.863889,0.55940813,0.99184429,1,3,0,22.908757,0.1925005,-1.9966704,-2.097217,-1.457181,-2.0219958,-2.5923995,-1.6542083,-1.6401507,-2.0219958,-0.55327948,-2.1058526,3,6,1,5,4,2,7,5,6,5,4,2,6,7,8,4,1,8,7,1,-0.069709891,0.47565245
-21.374818,1,0.99184429,1,1,0,21.950754,0.23103086,-1.9404288,-2.0559207,-1.4508684,-1.9257821,-2.6509659,-1.6917929,-1.6149567,-1.9257821,-0.6036646,-2.0588384,3,7,4,8,7,5,7,8,8,4,1,4,3,8,3,3,4,8,5,6,0.063851038,0.41260996
-20.263808,1,0.99184429,1,3,0,21.578776,0.5690819,-1.574085,-1.7518868,-1.4658582,-1.4894914,-3.2497101,-2.1485212,-1.5266422,-1.4894914,-1.0626335,-1.6943514,4,7,5,5,5,4,6,8,6,5,4,3,2,7,5,1,5,6,7,3,0.38619132,0.56047659
-21.351715,0.75390727,0.99184429,1,3,0,21.383736,0.74095783,-1.4752945,-1.6360222,-1.5306352,-1.4413457,-3.6242508,-2.4748808,-1.5755684,-1.4413457,-1.3085648,-1.5426553,8,4,3,7,8,2,6,8,5,8,3,3,3,8,7,4,6,7,7,3,0.14118349,0.50432226
-20.385489,1,0.99184429,2,3,0,21.123919,0.361553,-1.772239,-1.926324,-1.4410465,-1.6859976,-2.8631812,-1.8407866,-1.552698,-1.6859976,-0.77719192,-1.9078996,5,2,2,7,7,3,8,5,7,5,5,6,3,8,6,3,3,7,6,2,0.32569622,0.94695005
-20.148398,1,0.99184429,2,3,0,20.379009,0.5148691,-1.6176703,-1.7937822,-1.4541854,-1.523999,-3.1423747,-2.0594389,-1.5247163,-1.523999,-0.9868925,-1.7469813,7,3,4,6,6,7,5,7,5,2,5,4,1,7,7,3,6,7,8,5,0.40458036,0.24996274
-20.130606,0.9975498,0.99184429,2,3,0,20.158489,0.46796656,-1.6600592,-1.8321122,-1.4471479,-1.5626706,-3.0532745,-1.9874141,-1.5280736,-1.5626706,-0.92204527,-1.7943236,2,3,5,7,7,3,6,7,6,2,4,6,5,4,4,5,5,8,8,7,0.40135209,0.55324041
-23.661169,0.42180811,0.99184429,2,3,0,23.825794,0.10110092,-2.1425503,-2.2009013,-1.4780645,-2.3181261,-2.4604357,-1.5767348,-1.7126495,-2.3181261,-0.43523846,-2.2219009,2,5,5,7,5,7,6,6,5,2,3,2,5,8,7,5,2,7,7,7,-0.60646105,0.7295423
-24.139558,1,0.99184429,1,1,0,24.390054,0.084854583,-2.1703664,-2.2201921,-1.4826254,-2.3838033,-2.4379704,-1.5646979,-1.7274506,-2.3838033,-0.41447035,-2.2432006,7,5,6,7,7,4,5,8,8,3,5,8,2,7,6,4,1,8,8,5,-0.76372911,0.60788164
-24.987012,1,0.99184429,2,3,0,25.109039,0.061605998,-2.2111892,-2.2482584,-1.4895889,-2.4867672,-2.4063285,-1.5483936,-1.7496584,-2.4867672,-0.38486142,-2.2740365,3,4,3,6,5,2,4,8,8,4,5,4,5,8,2,5,4,8,8,4,-1.0588219,0.676918
-20.722801,0.99628617,0.99184429,2,3,0,24.515419,0.30287769,-1.8436325,-1.9826403,-1.4431991,-1.7795341,-2.765062,-1.7696531,-1.5763051,-1.7795341,-0.69863186,-1.9741672,4,6,6,4,5,4,8,5,4,3,4,3,2,7,8,5,6,8,6,2,0.23653886,0.5694495
-21.482062,0.62194333,0.99184429,1,3,0,23.016417,0.7535319,-1.4705055,-1.6285573,-1.5372016,-1.4410496,-3.6539067,-2.5015505,-1.5818255,-1.4410496,-1.3269153,-1.5324869,5,7,3,6,7,4,5,7,7,6,6,2,1,8,8,2,8,5,7,4,0.10825283,0.22719489
-20.154742,0.9918732,0.99184429,2,3,0,21.439404,0.51983297,-1.6134376,-1.7898389,-1.4550936,-1.5204012,-3.1520051,-2.067333,-1.5246323,-1.5204012,-0.9937922,-1.7420688,7,6,3,8,6,5,3,8,8,4,4,4,3,5,8,4,4,7,7,6,0.40389048,0.30459067
-20.199607,0.98589953,0.99184429,1,1,0,20.203128,0.54482945,-1.5928627,-1.7703106,-1.4601549,-1.5036476,-3.2011006,-2.1078854,-1.5250045,-1.5036476,-1.0286449,-1.7176172,7,5,1,8,5,4,6,6,7,1,6,5,2,8,8,5,6,7,8,1,0.3973939,0.36456867
-20.21997,0.99371969,0.99184429,1,1,0,20.239297,0.55340384,-1.5860902,-1.7637381,-1.462081,-1.4984116,-3.2181752,-2.1221058,-1.5254392,-1.4984116,-1.0406418,-1.70934,5,3,7,7,6,5,1,7,8,4,4,2,3,6,8,2,3,7,7,4,0.39399166,0.4931838
-20.371561,0.98530976,0.99184429,2,3,0,20.381677,0.59903557,-1.5525146,-1.7298414,-1.4740107,-1.4747213,-3.3111125,-2.2004937,-1.5304185,-1.4747213,-1.1048506,-1.6662427,2,4,2,6,5,1,8,8,6,5,2,4,2,7,5,3,6,7,6,3,0.36544261,0.71408891
-20.413576,0.98841157,0.99184429,1,1,0,20.478518,0.60879355,-1.5458771,-1.7228288,-1.4769374,-1.4705329,-3.3314496,-2.2178567,-1.5320713,-1.4705329,-1.1186611,-1.657236,4,4,3,7,7,6,3,7,6,3,4,7,1,3,7,4,5,7,4,4,0.35696354,0.45001484
-20.623207,0.91390941,0.99184429,1,3,0,21.146019,0.31762445,-1.8250466,-1.9681905,-1.4423034,-1.7540503,-2.7892941,-1.7868898,-1.5697011,-1.7540503,-0.71829037,-1.9572688,4,6,1,6,7,5,5,7,6,2,8,4,1,7,4,4,6,8,6,4,0.26269878,0.6624947
-20.375758,1,0.99184429,1,1,0,20.591645,0.36375639,-1.7696907,-1.9242702,-1.44104,-1.6828747,-2.8669556,-1.843591,-1.5519503,-1.6828747,-0.78015991,-1.9054615,4,3,2,4,7,7,5,8,8,5,4,6,3,7,5,5,4,8,7,5,0.32831482,0.81088077
-20.14529,1,0.99184429,1,3,0,20.304653,0.4490258,-1.6784016,-1.8481422,-1.4450798,-1.5808145,-3.0182413,-1.9596271,-1.5307359,-1.5808145,-0.8960338,-1.8139146,3,5,1,7,3,5,2,8,8,5,5,8,2,5,7,4,3,8,5,6,0.39501724,0.18062144
-20.211013,0.97907403,0.99184429,1,1,0,20.211691,0.41217355,-1.7161049,-1.8802449,-1.4422926,-1.6206334,-2.9515896,-1.907672,-1.5380554,-1.6206334,-0.84571022,-1.8528082,3,7,1,5,5,4,4,5,6,5,4,3,3,8,7,2,4,7,8,6,0.37412516,0.79781743
-20.127908,1,0.99184429,1,3,0,20.190824,0.47879632,-1.6498878,-1.8230895,-1.4485281,-1.5529676,-3.0735476,-2.0036357,-1.5268882,-1.5529676,-0.93696311,-1.783244,4,3,2,8,6,6,4,7,7,3,6,4,3,4,7,2,5,4,4,4,0.40366511,0.42012093
-20.473948,0.90415802,0.99184429,1,3,0,20.51902,0.62159526,-1.5374614,-1.7137547,-1.480983,-1.4654887,-3.3583843,-2.2409615,-1.5345571,-1.4654887,-1.1368225,-1.6455325,5,5,2,8,5,5,4,6,6,3,4,3,2,6,6,7,5,6,8,4,0.34450244,0.6559071
-20.134677,0.99411433,0.99184429,1,3,0,20.437075,0.46078002,-1.6669359,-1.8381569,-1.4463117,-1.5693765,-3.0399191,-1.9767839,-1.5289956,-1.5693765,-0.91216413,-1.8017249,6,7,2,7,8,3,4,3,8,5,2,6,2,5,6,6,4,7,8,5,0.39929328,0.77196518
-20.163175,0.99580479,0.99184429,2,3,0,20.163392,0.435791,-1.6916357,-1.8595321,-1.4438927,-1.5944098,-2.9940773,-1.9406492,-1.5330399,-1.5944098,-0.87791775,-1.8277646,8,3,3,8,5,6,4,8,8,3,4,5,5,6,2,3,4,4,8,1,0.38883643,0.25218915
-20.264347,0.96840984,0.99184429,1,1,0,20.26665,0.3932876,-1.7364591,-1.8971671,-1.4414835,-1.6435029,-2.9181872,-1.8821152,-1.5428982,-1.6435029,-0.82006536,-1.8731368,8,5,4,6,5,4,6,8,7,4,5,5,6,7,8,6,7,6,8,5,0.35884494,0.27867059
-20.48995,0.97854987,0.99184429,2,3,0,20.504632,0.34028725,-1.7973262,-1.9463721,-1.4413887,-1.7175305,-2.8270908,-1.814217,-1.5604305,-1.7175305,-0.74861358,-1.9316181,5,2,4,4,8,4,4,8,7,2,7,5,2,7,4,2,6,7,7,2,0.29784354,0.56242576
-20.241639,1,0.99184429,1,1,0,20.4246,0.400751,-1.7283318,-1.8904415,-1.4417538,-1.6342572,-2.931327,-1.8921287,-1.5408962,-1.6342572,-0.83018811,-1.8650712,7,4,3,6,5,1,4,7,8,2,1,3,3,8,7,5,6,7,7,5,0.3652664,0.10063013
-20.241639,0.94804073,0.99184429,1,1,0,20.379563,0.400751,-1.7283318,-1.8904415,-1.4417538,-1.6342572,-2.931327,-1.8921287,-1.5408962,-1.6342572,-0.83018811,-1.8650712,6,7,4,7,3,6,5,7,7,2,4,4,4,8,7,1,4,7,7,4,0.3652664,0.2698091
-20.135769,0.91542458,0.99184429,2,3,0,20.642108,0.50180644,-1.6290412,-1.8042626,-1.4519464,-1.5339085,-3.1172175,-2.0389151,-1.5251863,-1.5339085,-0.9687693,-1.7599985,2,6,7,7,8,5,5,6,6,5,3,4,1,5,3,8,4,8,7,3,0.40545206,0.18402931
-20.154302,0.99404202,0.99184429,1,1,0,20.155066,0.51950891,-1.6137124,-1.7900957,-1.4550333,-1.5206333,-3.1513752,-2.066816,-1.5246362,-1.5206333,-0.99334156,-1.742389,3,6,1,7,8,3,6,6,8,5,4,4,6,6,7,2,6,4,8,5,0.40394156,0.70492589
-20.668395,0.86981006,0.99184429,1,3,0,20.685927,0.65628733,-1.5163345,-1.6898823,-1.4931485,-1.4543115,-3.43286,-2.305461,-1.543124,-1.4543115,-1.1862872,-1.6144624,4,4,4,8,6,7,6,5,8,1,3,4,1,6,5,2,7,6,6,4,0.30265366,0.6768493
-20.477606,0.94456787,0.99184429,2,3,0,21.373911,0.62233192,-1.5369873,-1.7132369,-1.481223,-1.4652138,-3.3599431,-2.2423023,-1.5347111,-1.4652138,-1.137869,-1.6448629,3,6,2,8,6,4,3,6,8,2,1,6,3,3,4,3,6,5,8,3,0.34373821,0.41201081
-21.782735,0.85408946,0.99184429,2,3,0,21.819963,0.19829898,-1.9880105,-2.090912,-1.4561349,-2.0066004,-2.6010994,-1.6596783,-1.6361581,-2.0066004,-0.56083804,-2.0987054,2,3,4,4,7,4,2,5,7,5,6,4,3,6,3,3,6,5,8,6,-0.04723944,0.69983975
-21.250991,1,0.99184429,1,1,0,21.833514,0.24241062,-1.924401,-2.0439927,-1.4492941,-1.8999364,-2.6686078,-1.70345,-1.6081151,-1.8999364,-0.61861771,-2.045168,5,5,4,6,7,3,4,7,8,4,5,1,4,7,3,3,7,7,8,4,0.097023489,0.38592385
-21.216055,1,0.99184429,1,1,0,21.506273,0.24576996,-1.91972,-2.0404947,-1.4488549,-1.8925142,-2.6738463,-1.7069397,-1.6061475,-1.8925142,-0.62303826,-2.0411511,3,5,3,5,8,4,6,5,7,4,6,4,4,5,4,7,7,6,7,4,0.1063423,0.86058025
