# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26786dda.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-181e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-03f3bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.458195,0.8912494,0.96251941,2,3,0,15.234609,0.76911116,3.2880663,2.5288885,0.75917783,-54.401126,-39.121656,-48.816356,-27.904998,-27.41804,-41.80466,-48.816356,-31.369617,-41.80466,-36.608404,7,2,7,4,3,6,6,7,3,8,6,3,6,4,6,3,8,3,1,6,-1.8469913,0.20803214,1.7986376,0.37417444,1.4244632
-15.239506,0.91168204,0.96251941,2,3,0,15.510475,0.66276345,4.3421481,2.8778171,1.464331,-51.903026,-37.223094,-45.076643,-28.041137,-28.060651,-40.77457,-45.076643,-30.571182,-40.77457,-40.436221,8,2,8,5,6,3,8,1,1,6,8,3,6,6,5,3,8,4,2,5,-2.6026472,0.65443929,1.9680769,1.2879869,0.68009007
-15.324076,0.96591207,0.96251941,3,7,0,15.902325,0.58548768,3.5576336,2.0829506,1.474683,-46.827763,-34.504351,-40.368161,-27.573313,-27.965177,-38.117374,-40.368161,-29.217355,-38.117374,-41.33249,8,4,7,8,2,3,6,6,3,8,8,4,5,4,4,5,6,3,3,7,-1.7825234,0.18593775,4.2374884,0.78790908,3.4495794
-15.564321,1,0.96251941,2,3,0,16.054239,0.67616078,4.9434128,3.3425419,1.600871,-53.775844,-38.108206,-46.657029,-28.297824,-28.249381,-41.720188,-46.657029,-31.042766,-41.720188,-40.740236,8,5,6,5,5,1,8,1,4,5,8,1,8,6,5,3,7,4,3,7,-3.1886401,0.353975,0.77787792,0.27534933,0.50252858
-14.970633,0.8928863,0.96251941,2,3,0,16.53698,0.82441043,1.4965073,1.2337362,0.26277107,-46.186209,-35.570896,-43.024739,-26.135549,-25.533789,-37.16546,-43.024739,-29.216896,-37.16546,-31.424909,8,5,8,3,4,3,7,4,1,8,8,1,8,4,5,2,8,5,2,7,-0.93807395,0.43718885,4.3013075,1.8804837,2.4208238
-15.312439,0.97362154,0.96251941,2,7,0,15.653027,0.54185864,2.5691731,1.3921286,1.1770445,-42.560544,-32.324426,-36.877624,-26.889483,-27.450489,-35.660553,-36.877624,-28.010855,-35.660553,-40.224363,8,5,7,3,6,3,8,5,4,8,8,7,5,5,5,2,8,4,3,6,-0.89638089,0.34901138,3.1212381,1.0893476,2.0318905
-14.508417,0.96511655,0.96251941,2,3,0,15.820706,0.69138829,1.7029355,1.1773897,0.52554584,-43.098587,-33.300881,-38.795979,-25.977274,-25.87882,-35.718845,-38.795979,-28.125391,-35.718845,-34.178025,5,3,7,7,3,2,7,2,1,7,8,3,7,5,5,3,7,2,2,6,-0.5628197,0.61462061,1.2311281,0.75667669,0.47445139
-14.833896,0.89099097,0.96251941,2,3,0,15.44794,0.59708299,2.6525184,1.5837736,1.0687448,-44.608643,-33.555058,-38.90533,-26.946184,-27.261081,-36.807442,-38.90533,-28.576344,-36.807442,-39.078899,7,5,5,6,2,6,5,7,5,8,7,2,6,4,4,2,8,4,4,8,-0.9937222,0.15557907,2.7628352,0.42983935,2.3329959
-14.2487,0.99381339,0.96251941,2,3,0,14.929655,0.75233268,2.7606636,2.0769375,0.68372618,-51.332907,-37.627222,-46.100453,-27.425637,-27.034104,-40.253185,-46.100453,-30.553983,-40.253185,-36.012358,8,5,7,6,3,2,8,3,4,8,5,5,8,3,6,3,7,2,3,8,-1.3375339,0.37918462,2.7296312,1.0350342,1.694597
-14.260563,0.99468273,0.96251941,2,7,0,14.305469,0.78042686,2.5328394,1.9766959,0.55614349,-51.607947,-37.946675,-46.799547,-27.355496,-26.846125,-40.307872,-46.799547,-30.676191,-40.307872,-35.030166,8,2,8,6,7,3,8,2,2,7,7,2,8,5,1,3,8,3,1,7,-1.238932,0.88809685,1.8362931,1.6308061,0.20548698
-16.122879,0.81486001,0.96251941,2,3,0,16.163049,0.52592445,1.2548813,0.65997276,0.59490854,-35.826802,-28.893725,-31.878202,-25.018538,-25.520218,-31.362715,-31.878202,-25.785189,-31.362715,-34.837349,7,4,8,5,3,3,8,2,4,7,8,2,3,4,4,3,4,4,3,8,-0.48456913,0.64276379,1.5833062,1.0176919,0.56561432
-22.179876,0.44604142,0.96251941,3,7,0,24.149946,0.9186056,0.44823258,0.41174896,0.036483622,-32.477153,-28.395272,-31.846081,-22.96054,-22.438228,-28.774139,-31.846081,-24.877081,-28.774139,-24.571038,8,4,7,5,3,1,8,6,5,7,5,6,8,2,1,4,8,6,2,5,-4.6985162,0.46369706,1.4275311,0.66194198,0.76558913
-18.656339,1,0.96251941,1,1,0,21.772429,0.87828341,0.67995425,0.59719253,0.082761712,-36.774633,-30.738238,-35.451074,-23.964953,-23.4014,-31.476991,-35.451074,-26.286192,-31.476991,-26.651869,8,4,7,6,3,2,7,6,3,8,8,4,8,3,3,6,8,5,1,7,-2.612099,0.08580955,1.3239766,0.11360983,1.2103667
-14.515887,1,0.96251941,2,3,0,18.285723,0.82152379,2.0256068,1.6640842,0.36152263,-50.499577,-37.689597,-46.611918,-26.996579,-26.343833,-39.559151,-46.611918,-30.450856,-39.559151,-33.147791,6,4,5,3,5,4,7,3,6,8,8,2,8,1,6,3,8,5,1,7,-1.0601193,0.34277968,2.0715735,0.71009329,1.3614802
-14.515887,0.86451626,0.96251941,1,3,0,15.766763,0.82152379,2.0256068,1.6640842,0.36152263,-50.499577,-37.689597,-46.611918,-26.996579,-26.343833,-39.559151,-46.611918,-30.450856,-39.559151,-33.147791,8,2,8,5,5,4,7,6,6,8,8,1,7,8,6,2,5,2,3,6,-1.0601193,0.42933495,2.7326848,1.1732371,1.5594477
-14.719719,0.97441705,0.96251941,2,3,0,14.800963,0.60541653,2.2558883,1.3657521,0.89013624,-43.331989,-32.989737,-38.057159,-26.565127,-26.830869,-36.028461,-38.057159,-28.189416,-36.028461,-37.755954,8,4,8,3,5,5,6,3,4,6,7,1,8,4,4,3,8,5,1,4,-0.70832956,0.71809948,1.4659944,1.0527298,0.41326458
-14.318997,1,0.96251941,2,3,0,14.636176,0.79557229,2.2261208,1.77104,0.45508078,-50.591319,-37.570454,-46.236069,-27.105355,-26.547423,-39.708177,-46.236069,-30.429714,-39.708177,-34.069147,8,4,6,6,4,4,6,6,4,7,8,2,8,5,2,2,6,5,3,6,-1.0734733,0.38404512,0.77671491,0.29829357,0.47842134
-14.566362,0.76092688,0.96251941,2,3,0,16.598135,0.64552482,1.8774619,1.2119482,0.66551363,-42.723654,-32.8868,-38.014816,-26.143127,-26.230016,-35.585393,-38.014816,-27.994727,-35.585393,-35.653603,7,4,8,5,5,3,5,7,1,8,7,3,7,3,5,4,7,2,3,6,-0.5467564,0.15754711,2.7066619,0.42642676,2.2802351
-15.644862,0.68998252,0.96251941,2,3,0,16.792742,0.60396983,4.3452425,2.6243953,1.7208471,-49.248594,-35.674511,-42.314819,-27.954712,-28.26836,-39.44349,-42.314819,-29.863319,-39.44349,-42.030044,8,3,6,1,5,3,7,3,1,4,7,3,8,4,1,2,5,4,4,7,-2.5377577,0.89278519,0.69069598,0.61664314,0.074052835
-14.216744,0.93938456,0.96251941,1,3,0,16.373146,0.75609932,2.1947351,1.6594377,0.53529739,-48.598432,-36.371727,-43.989055,-26.874725,-26.489499,-38.746073,-43.989055,-29.814645,-38.746073,-34.648011,8,3,7,5,3,4,6,4,6,8,8,3,5,2,8,1,7,2,2,8,-0.92793608,0.32580471,1.2286693,0.40030624,0.82836305
-14.865658,0.92906608,0.96251941,2,3,0,14.952889,0.62666385,3.302776,2.0697303,1.2330457,-47.755232,-35.167737,-41.544923,-27.449769,-27.639893,-38.577318,-41.544923,-29.466607,-38.577318,-39.789819,8,3,4,7,3,2,4,5,4,7,8,3,7,6,3,1,7,2,2,7,-1.5846538,0.20351241,3.0270889,0.61605016,2.4110387
-15.028329,0.73296313,0.96251941,3,7,0,18.598439,0.83834617,1.5349639,1.2868311,0.2481328,-47.132368,-36.126924,-44.046623,-26.288542,-25.627366,-37.648247,-44.046623,-29.52015,-37.648247,-31.38743,6,1,8,2,6,2,4,2,2,8,8,2,8,2,4,1,8,1,3,8,-1.00123,0.73778099,1.1470926,0.84630312,0.3007895
-14.89042,0.94532021,0.96251941,2,3,0,16.071714,0.59280088,2.7320216,1.6195448,1.1124768,-44.738186,-33.593233,-38.952958,-27.012135,-27.348829,-36.891287,-38.952958,-28.616672,-36.891287,-39.385905,6,3,5,7,4,2,7,4,3,6,7,5,8,5,6,3,6,5,1,7,-1.05498,0.35718166,2.6463933,0.94524316,1.7011501
-14.329124,0.93214835,0.96251941,2,3,0,15.384387,0.76661948,1.9099742,1.4642235,0.44575077,-47.233234,-35.771873,-43.044527,-26.551413,-26.138077,-37.946259,-43.044527,-29.439472,-37.946259,-33.662102,7,4,6,4,6,2,6,3,5,7,8,5,6,3,4,1,6,5,1,5,-0.80621396,0.51027099,3.6357066,1.8551956,1.780511
-14.81215,0.94555852,0.96251941,2,3,0,14.927849,0.66487561,1.5028159,0.99918563,0.50363026,-40.896676,-32.050334,-36.802832,-25.575649,-25.582479,-34.423022,-36.802832,-27.41795,-34.423022,-33.779659,8,7,5,5,2,3,8,6,2,8,7,3,8,5,3,4,7,4,1,6,-0.5061521,0.38767087,1.6535989,0.6410521,1.0125468
-15.059783,0.94623146,0.96251941,2,3,0,15.638619,0.75450505,1.2922528,0.97501129,0.31724155,-41.762475,-32.918845,-38.426764,-25.391864,-25.075328,-34.766962,-38.426764,-27.755032,-34.766962,-31.474711,7,7,7,4,2,4,8,5,2,8,8,4,4,5,3,2,7,3,3,6,-0.75810994,0.45912934,1.2168519,0.5586924,0.65815949
-14.682358,0.99751337,0.96251941,2,7,0,15.227883,0.72125571,3.751335,2.7056718,1.0456632,-53.364819,-38.299311,-47.138396,-27.955185,-27.689112,-41.41192,-47.138396,-31.018781,-41.41192,-38.280098,6,2,8,2,4,2,6,3,2,7,7,4,6,3,4,1,8,4,2,7,-2.1515586,0.7093426,1.1053818,0.78409438,0.32128739
-15.055993,0.91318012,0.96251941,2,3,0,15.408828,0.84507694,1.5618708,1.319901,0.24196979,-47.683204,-36.441615,-44.627956,-26.379948,-25.68846,-37.92895,-44.627956,-29.692859,-37.92895,-31.397058,6,3,5,6,5,2,8,4,3,5,5,2,6,6,1,2,8,1,3,5,-1.0353483,0.69011854,2.7279364,1.8825995,0.84533691
-14.649793,0.93022671,0.96251941,2,7,0,15.946525,0.63653392,1.8122271,1.153544,0.65868307,-42.076741,-32.520982,-37.431522,-26.037077,-26.159545,-35.206488,-37.431522,-27.792462,-35.206488,-35.577782,4,2,7,4,6,4,6,4,3,6,7,2,7,6,5,1,8,4,1,8,-0.5118155,0.5904245,1.7117002,1.0106297,0.70107049
-17.802526,0.67633708,0.96251941,3,7,0,19.431762,0.83464373,7.9440904,6.6304853,1.3136051,-70.302656,-45.877802,-62.932907,-29.869147,-28.956979,-48.633119,-62.932907,-34.872868,-48.633119,-38.680937,7,4,8,6,3,3,6,6,2,8,8,2,8,6,2,1,8,7,2,6,-6.2916963,0.44947099,2.0509729,0.92185282,1.1291201
-16.576565,1,0.96251941,1,1,0,17.71302,0.7909947,6.563011,5.1913069,1.3717041,-64.115511,-43.216596,-56.837593,-29.278602,-28.61852,-46.288429,-56.837593,-33.565994,-46.288429,-39.074232,6,2,8,5,4,3,5,3,3,5,5,2,8,2,4,2,7,4,1,7,-4.9394658,0.41945732,2.193323,0.92000542,1.2733176
-17.145133,0.85025827,0.96251941,2,3,0,19.052102,0.90952778,1.0391512,0.94513685,0.094014311,-43.866215,-34.798771,-42.287871,-25.472346,-24.671684,-35.563006,-42.287871,-28.657107,-35.563006,-28.515778,8,2,8,4,7,1,8,2,2,8,8,3,6,4,4,1,4,2,2,6,-1.827355,0.86523128,3.1798866,2.7513374,0.42854926
-15.059843,0.95262262,0.96251941,3,7,0,18.513808,0.72255275,4.3928335,3.1740539,1.2187796,-55.138545,-39.058882,-48.499514,-28.258732,-27.978682,-42.312128,-48.499514,-31.44858,-42.312128,-39.029519,8,2,8,4,4,4,7,2,2,7,8,1,8,2,4,2,7,3,1,6,-2.75929,0.87629919,2.3868734,2.0916152,0.29525816
-15.655022,0.8569075,0.96251941,2,3,0,16.169475,0.85546406,4.4087258,3.7715065,0.63721931,-64.399084,-43.971981,-58.908338,-29.099113,-28.148395,-46.131659,-58.908338,-33.855835,-46.131659,-36.256336,8,2,5,7,4,3,7,6,3,8,8,2,8,7,3,1,8,4,3,7,-3.257542,0.51455422,1.3474324,0.69332703,0.65410537
-14.562754,1,0.96251941,2,3,0,15.673656,0.67011584,3.1858094,2.1348613,1.0509481,-49.196792,-36.095806,-43.194946,-27.454642,-27.438375,-39.299341,-43.194946,-29.879428,-39.299341,-38.537263,8,2,5,2,5,1,7,2,2,7,7,3,7,5,5,4,7,3,4,7,-1.5355474,0.84998457,1.5018783,1.2765734,0.22530491
-14.605779,0.82598405,0.96251941,2,7,0,15.564049,0.83927727,2.4400594,2.0478864,0.39217302,-54.240912,-39.557211,-50.084217,-27.612646,-26.845802,-41.439503,-50.084217,-31.479871,-41.439503,-33.854823,8,6,6,5,3,3,6,4,2,7,8,3,8,6,6,1,8,3,2,7,-1.4084457,0.32912678,1.4817541,0.48768494,0.99406912
-16.709588,0.89990533,0.96251941,2,3,0,16.748762,0.47465166,3.7589388,1.7841865,1.9747522,-43.455814,-32.444298,-36.881705,-27.856381,-28.796617,-36.288964,-36.881705,-28.421312,-36.288964,-45.11026,8,6,7,6,5,1,8,3,2,7,5,5,7,5,5,4,7,4,2,8,-1.9433319,0.76003432,2.2885944,1.7394103,0.54918412
-18.328979,0.84672032,0.96251941,3,7,0,18.932524,0.96404029,1.3217181,1.2741895,0.047528605,-50.592686,-38.509386,-49.635427,-26.671537,-25.584173,-38.893605,-49.635427,-30.727762,-38.893605,-29.194199,7,6,5,6,7,7,7,6,4,8,6,4,8,6,2,3,8,3,3,4,-2.4180902,0.08324493,2.3237819,0.19344307,2.1303389
-17.088698,0.94747591,0.96251941,2,3,0,19.206696,0.94937255,2.5447397,2.415906,0.12883367,-62.977621,-44.039178,-60.773232,-28.643839,-27.367414,-44.775744,-60.773232,-33.773191,-44.775744,-32.444141,8,4,7,4,4,3,8,3,4,6,8,2,8,3,7,2,8,6,2,6,-2.5193231,0.54210147,2.1628899,1.1725058,0.99038413
-17.774852,0.97029545,0.96251941,1,1,0,17.813356,0.96055357,2.7673936,2.6582298,0.10916381,-65.889128,-45.26172,-63.915623,-28.996529,-27.640708,-45.869815,-63.915623,-34.405097,-45.869815,-32.653378,6,4,7,3,4,4,6,4,2,7,8,2,8,5,6,2,7,4,1,8,-2.9359315,0.70219762,1.424124,1.0000165,0.42410751
-16.218424,0.97756167,0.96251941,2,7,0,17.827048,0.47617879,1.5430838,0.73478378,0.80830003,-36.58251,-29.148813,-32.120174,-25.680251,-26.41564,-31.93086,-32.120174,-26.149451,-31.93086,-37.608603,5,4,5,7,4,2,6,4,1,8,3,1,6,6,1,2,7,2,4,5,-0.39092119,0.065718137,5.7187771,0.37582738,5.3429497
-15.438563,1,0.96251941,2,3,0,16.745662,0.85632325,1.3833159,1.1845656,0.19875032,-46.29977,-35.799521,-43.614443,-26.073343,-25.370142,-37.116684,-43.614443,-29.303422,-37.116684,-30.593333,8,2,8,8,5,1,8,5,2,7,8,3,8,4,7,1,8,2,2,6,-1.1256379,0.69171689,1.3678937,0.9461952,0.42169854
-14.970448,0.99567918,0.96251941,2,3,0,15.770707,0.58549529,2.7928093,1.6351767,1.1576326,-44.691724,-33.533417,-38.84034,-27.060385,-27.432362,-36.875664,-38.84034,-28.60733,-36.875664,-39.718076,4,1,7,6,4,5,7,6,4,7,8,2,8,2,4,4,6,2,2,8,-1.1000275,0.43209387,2.4234715,1.0471672,1.3763043
-14.658774,1,0.96251941,1,1,0,14.954947,0.62375521,2.7255838,1.7000971,1.0254867,-45.802184,-34.257487,-40.080035,-27.028892,-27.224303,-37.462511,-40.080035,-28.917493,-37.462511,-38.63363,8,3,7,5,6,1,8,6,4,3,7,2,7,3,4,2,7,7,4,8,-1.0778515,0.65347347,1.6615293,1.0857653,0.57576399
-14.492085,0.92918162,0.96251941,2,3,0,15.250764,0.67022588,1.8158968,1.2170611,0.59883578,-43.142511,-33.217311,-38.598102,-26.10055,-26.086076,-35.790314,-38.598102,-28.129491,-35.790314,-34.971734,7,6,7,3,5,4,5,2,3,5,6,1,8,5,5,1,8,2,3,8,-0.55874984,0.61684009,5.0427148,3.1105486,1.9321661
-14.227916,0.96788818,0.96251941,1,3,0,14.826206,0.7386187,2.6851278,1.9832856,0.70184218,-50.338859,-37.077166,-45.096364,-27.2999,-26.973303,-39.757086,-45.096364,-30.267498,-39.757086,-36.119628,5,4,4,3,4,4,7,6,4,8,8,3,8,5,7,2,8,5,2,8,-1.2400648,0.40738797,1.6331305,0.66531771,0.96781275
-14.194134,0.99685888,0.96251941,2,3,0,14.263546,0.74483139,2.3596402,1.7575341,0.60210611,-49.025187,-36.504317,-44.158397,-27.011001,-26.667637,-39.017016,-44.158397,-29.917889,-39.017016,-35.265969,8,2,8,5,5,3,5,2,2,7,8,5,8,2,5,4,6,4,6,7,-1.0076583,0.88168416,1.6014409,1.4119651,0.18947583
-14.738298,0.94472528,0.96251941,2,3,0,14.742062,0.72465833,3.8609551,2.7978733,1.0630818,-53.862095,-38.539193,-47.575857,-28.02568,-27.7415,-41.659494,-47.575857,-31.147025,-41.659494,-38.350256,7,4,7,5,7,2,5,6,4,7,8,2,6,6,4,1,8,1,2,7,-2.2620599,0.4210916,3.1768138,1.3377296,1.8390842
-14.765241,0.80875077,0.96251941,1,3,0,16.903105,0.65104047,1.5883906,1.0341065,0.55428402,-41.10383,-32.094743,-36.829517,-25.703955,-25.764725,-34.577884,-36.829517,-27.482776,-34.577884,-34.394939,7,6,3,6,2,1,8,3,2,8,7,3,6,7,6,2,6,3,2,7,-0.48492815,0.41909629,1.1690406,0.48994059,0.67910003
-14.217056,0.99996068,0.96251941,2,3,0,14.757557,0.72227026,2.1990341,1.5882969,0.61073716,-47.215999,-35.501988,-42.406479,-26.745589,-26.506063,-38.061866,-42.406479,-29.379579,-38.061866,-35.255639,8,3,8,1,7,1,8,4,3,8,7,3,7,3,4,1,8,2,2,5,-0.8465138,0.83491259,0.81283557,0.67864665,0.13418892
-14.287731,0.88456065,0.96251941,3,7,0,15.371229,0.74886559,2.9077877,2.1775422,0.73024554,-51.805217,-37.817495,-46.413058,-27.530381,-27.150149,-40.515987,-46.413058,-30.671882,-40.515987,-36.361925,7,5,7,6,5,2,7,4,5,8,8,1,6,7,6,3,6,3,2,7,-1.4525064,0.35282626,1.77318,0.62562447,1.1475555
-15.675886,0.67459057,0.96251941,2,3,0,16.36242,0.89753069,3.1900649,2.8631812,0.32688375,-62.73558,-43.642431,-58.791869,-28.752596,-27.656664,-45.125673,-58.791869,-33.624122,-45.125673,-34.190731,6,6,5,8,3,4,6,4,4,8,7,2,8,6,6,1,8,4,2,6,-2.4163532,0.11283341,1.5318613,0.17284514,1.3590162
-14.915649,1,0.96251941,2,3,0,16.060693,0.66264028,1.4369438,0.95217687,0.48476697,-40.345232,-31.75485,-36.352491,-25.447036,-25.46214,-34.08297,-36.352491,-27.238493,-34.08297,-33.508177,7,3,7,5,4,4,4,2,2,6,8,6,7,3,4,3,7,3,6,7,-0.51330953,0.81427109,0.63956692,0.52078085,0.11878607
-15.384905,0.93127735,0.96251941,1,1,0,15.43521,0.68125344,1.1813223,0.80477989,0.37654242,-38.686808,-30.959346,-35.219167,-24.929315,-24.878658,-33.002873,-35.219167,-26.694628,-33.002873,-31.896927,8,2,5,4,4,3,6,5,1,8,8,3,6,4,5,1,7,4,5,8,-0.68227756,0.52614417,10.687064,5.6229366,5.0641277
-16.19356,0.84462033,0.96251941,2,7,0,17.301156,0.90541108,1.3825217,1.2517505,0.13077124,-48.439555,-37.146221,-46.364374,-26.383855,-25.497479,-38.085486,-46.364374,-30.018327,-38.085486,-30.030004,5,6,7,5,5,1,3,5,3,7,7,3,7,5,3,1,8,2,1,8,-1.4881956,0.47485713,3.0900977,1.4673549,1.6227428
-15.867141,0.99548118,0.96251941,2,7,0,16.238258,0.52595671,3.4421393,1.8104163,1.6317231,-44.45695,-33.125429,-38.054452,-27.553906,-28.229795,-36.822515,-38.054452,-28.606099,-36.822515,-42.819126,7,4,6,5,3,1,4,5,2,8,8,2,7,4,2,4,7,5,2,6,-1.6486988,0.35247422,2.237491,0.78865789,1.4488331
-15.04183,1,0.96251941,2,3,0,15.912374,0.87126864,2.7568177,2.4019288,0.35488888,-58.216071,-41.550323,-54.178126,-28.164045,-27.225667,-43.227514,-54.178126,-32.532727,-43.227514,-33.948081,8,1,8,5,4,2,8,2,3,8,8,3,7,4,5,1,7,3,1,7,-1.8419332,0.86117131,2.7109941,2.3346304,0.37636375
-15.298252,0.94996711,0.96251941,2,3,0,16.140368,0.79369228,4.6400282,3.6827545,0.95727365,-60.262199,-41.776631,-53.939716,-28.736863,-28.093583,-44.567039,-53.939716,-32.788336,-44.567039,-37.694422,5,4,3,5,4,3,7,6,1,6,8,4,8,6,3,1,8,3,2,8,-3.1946893,0.4994137,1.1993566,0.59897511,0.60038148
-15.28011,0.92179335,0.96251941,2,3,0,16.418408,0.86293467,3.6053603,3.1111904,0.49416991,-61.93144,-43.055504,-57.086675,-28.739964,-27.786347,-45.000242,-57.086675,-33.358502,-45.000242,-35.294144,7,3,7,8,8,4,8,4,3,7,8,4,6,3,3,3,7,3,3,4,-2.5456564,0.53646197,2.1693932,1.163797,1.0055963
-14.284925,0.98594592,0.96251941,2,3,0,15.589257,0.71569198,2.823042,2.0204285,0.80261346,-49.88405,-36.713593,-44.386697,-27.326848,-27.10172,-39.571314,-44.386697,-30.113064,-39.571314,-36.855903,6,3,6,3,5,1,8,5,2,8,8,3,8,3,2,3,8,2,3,8,-1.3016412,0.54892185,1.4603475,0.80161668,0.65873086
-14.265906,0.97218334,0.96251941,1,3,0,14.577846,0.72657347,1.9992873,1.4526291,0.54665819,-46.231207,-35.048755,-41.688331,-26.513975,-26.26292,-37.485418,-41.688331,-29.098613,-37.485418,-34.598686,8,3,6,8,4,2,5,3,5,7,5,2,7,6,7,2,7,4,4,6,-0.74296091,0.47589941,1.4753211,0.70210443,0.77321664
-15.683798,0.5769344,0.96251941,1,3,0,16.939463,0.908034,2.0945569,1.9019289,0.19262802,-55.945205,-40.764853,-53.140355,-27.701173,-26.670317,-41.900077,-53.140355,-32.050882,-41.900077,-32.096703,6,1,7,3,4,3,8,3,5,8,8,1,8,4,7,2,8,3,1,5,-1.6604517,0.49616383,2.4180595,1.1997537,1.2183059
-14.447706,0.98499506,0.96251941,2,3,0,16.191376,0.80216484,2.9613199,2.3754667,0.58585319,-54.903668,-39.59354,-49.867444,-27.856229,-27.226022,-41.938843,-49.867444,-31.56669,-41.938843,-35.459472,8,2,6,6,4,3,4,3,1,6,6,2,7,6,6,3,8,2,3,8,-1.6685227,0.59340941,2.2107756,1.311895,0.89888054
-14.447706,0.45595737,0.96251941,2,3,0,19.643622,0.80216484,2.9613199,2.3754667,0.58585319,-54.903668,-39.59354,-49.867444,-27.856229,-27.226022,-41.938843,-49.867444,-31.56669,-41.938843,-35.459472,5,5,6,4,4,5,8,3,5,8,8,1,5,5,5,2,6,4,2,7,-1.6685227,0.11736731,1.2722961,0.14932597,1.1229702
-14.5625,0.97683407,0.96251941,2,3,0,14.677008,0.62880521,2.291645,1.4409983,0.85064671,-44.251734,-33.550875,-38.988286,-26.625297,-26.790234,-36.538833,-38.988286,-28.461524,-36.538833,-37.358349,5,2,7,3,3,6,5,5,3,5,7,4,8,7,6,1,6,6,2,6,-0.75532266,0.35118074,2.29808,0.80704142,1.4910386
-14.5625,0.91081098,0.96251941,1,1,0,14.863192,0.62880521,2.291645,1.4409983,0.85064671,-44.251734,-33.550875,-38.988286,-26.625297,-26.790234,-36.538833,-38.988286,-28.461524,-36.538833,-37.358349,7,3,6,6,6,2,6,5,5,8,6,1,8,1,6,3,8,5,3,8,-0.75532266,0.37196877,3.5945129,1.3370466,2.2574663
-14.993689,0.69003436,0.96251941,1,3,0,16.598186,0.8703579,2.1045024,1.8316703,0.27283211,-53.693039,-39.502792,-50.279813,-27.424282,-26.554539,-41.004239,-50.279813,-31.400971,-41.004239,-32.637537,7,2,6,4,2,2,8,4,3,5,8,2,8,3,4,1,8,2,1,7,-1.3651275,0.87565909,1.0283321,0.90046833,0.12786375
-15.038278,0.97895548,0.96251941,2,3,0,15.722356,0.76772293,1.3130651,1.0080702,0.3049949,-42.377876,-33.306668,-39.084474,-25.487791,-25.121257,-35.106803,-39.084474,-27.965719,-35.106803,-31.398002,8,2,8,5,4,3,8,6,3,7,8,1,8,5,3,2,8,4,1,7,-0.78466349,0.6964253,1.4539251,1.0125502,0.44137487
-14.571045,0.97725356,0.96251941,3,7,0,15.536058,0.82756439,1.9975711,1.6531187,0.34445239,-50.589044,-37.769608,-46.794532,-26.993683,-26.318177,-39.582659,-46.794532,-30.486415,-39.582659,-32.98235,5,3,6,7,4,1,5,5,3,8,8,2,8,3,3,2,8,3,3,6,-1.0729666,0.49928055,3.3051833,1.6502137,1.6549696
-14.359746,0.94047193,0.96251941,1,3,0,15.205938,0.68207211,2.7548539,1.879009,0.87584488,-48.162582,-35.701883,-42.58473,-27.164703,-27.094382,-38.69642,-42.58473,-29.607528,-38.69642,-37.408741,8,2,7,4,5,1,7,5,1,8,8,4,7,5,5,2,7,3,2,5,-1.181025,0.90740237,2.5833413,2.34413,0.23921129
