# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cc027d0.json
# init = 2 (Default)
# random
#   seed = 560587182
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-917a32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-26e216.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.151608,0.83121372,1.0012433,2,3,0,17.877594,0.4917494,1.9375049,0.95276689,0.98473804,-19.242045,-25.372916,-20.292616,-19.642788,-19.242045,-22.664462,-33.474047,-19.30296,-33.474047,-20.292616,1,4,1,6,5,2,7,2,6,5,5,7,4,6,3,5,6,3,6,2,-0.48401523,0.40567468,1.4709841,0.59674101,0.87424309
-16.069704,1,1.0012433,2,3,0,16.216656,0.74459136,2.6676978,1.9863447,0.68135307,-21.67448,-29.993782,-23.096734,-19.217179,-21.67448,-27.867472,-41.799837,-19.364407,-41.799837,-23.096734,5,4,2,6,2,5,6,1,7,3,3,3,1,4,3,5,5,3,8,2,-1.2410251,0.31925669,3.7239807,1.1889057,2.5350749
-15.884303,0.96694744,1.0012433,2,3,0,16.506705,0.56409698,1.9302288,1.0888363,0.84139258,-19.569836,-26.290029,-20.776202,-19.305396,-19.569836,-23.714903,-35.011932,-19.094688,-35.011932,-20.776202,3,4,2,6,2,5,5,2,8,2,4,8,2,2,3,4,6,5,7,2,-0.49705675,0.421393,3.4702238,1.462328,2.0078958
-17.648315,0.74099369,1.0012433,1,3,0,17.916853,0.52667659,0.99065675,0.52175572,0.46890103,-19.011061,-24.192435,-19.781748,-19.210634,-19.011061,-22.143643,-30.503491,-18.886367,-30.503491,-19.781748,5,7,6,6,5,4,4,2,4,5,1,5,5,2,1,8,7,3,6,2,-0.80089873,0.10948261,3.213131,0.35178197,2.861349
-15.813799,1,1.0012433,2,3,0,17.283918,0.65597969,2.8876902,1.8942661,0.99342406,-20.670467,-28.697074,-22.193092,-19.247761,-20.670467,-26.102208,-39.671257,-19.227671,-39.671257,-22.193092,4,5,3,4,2,4,6,2,7,1,2,8,2,3,2,4,7,5,6,1,-1.2530018,0.78096685,1.0877741,0.84951549,0.23825858
-16.407997,0.88936585,1.0012433,2,3,0,16.514411,0.7500912,1.6117194,1.2089365,0.40278285,-20.986864,-28.390422,-22.119631,-18.983338,-20.986864,-26.616176,-38.237757,-19.164277,-38.237757,-22.119631,3,8,5,5,2,6,7,3,5,4,1,3,1,4,5,5,6,5,5,1,-0.67873182,0.48352276,2.1170765,1.0236547,1.0934218
-16.877052,0.94902811,1.0012433,2,3,0,17.419324,0.72777,4.505857,3.2792276,1.2266294,-22.104628,-31.11341,-23.81104,-19.437354,-22.104628,-28.606342,-44.4781,-19.534795,-44.4781,-23.81104,2,3,2,7,3,6,7,2,8,3,2,5,2,4,2,7,7,3,5,2,-2.8777263,0.2726357,2.1590206,0.5886261,1.5703945
-16.687479,1,1.0012433,2,3,0,16.992321,0.70508054,4.3684593,3.0801156,1.2883436,-21.724303,-30.597572,-23.441437,-19.404531,-21.724303,-27.982074,-43.521908,-19.467114,-43.521908,-23.441437,5,4,7,2,4,5,8,2,7,4,4,7,4,4,2,7,7,3,6,3,-2.6996828,0.38917022,1.8843038,0.73331492,1.1509888
-16.022663,0.98062192,1.0012433,2,3,0,17.014881,0.56863009,3.2859771,1.8685055,1.4174717,-20.005767,-27.599446,-21.500595,-19.528527,-20.005767,-24.631862,-37.936487,-19.358049,-37.936487,-21.500595,4,6,3,8,7,6,5,2,5,5,4,7,5,4,5,2,6,5,8,3,-1.5220684,0.48671323,1.5780984,0.76808138,0.81001702
-15.793665,0.97267566,1.0012433,2,3,0,16.243007,0.5900355,2.776571,1.6382754,1.1382955,-20.034306,-27.551605,-21.479259,-19.378095,-20.034306,-24.760011,-37.648986,-19.235066,-37.648986,-21.479259,2,4,1,2,3,8,8,4,7,2,2,5,1,3,2,6,5,2,6,2,-1.0897651,0.64048859,1.2897086,0.82604366,0.46366496
-15.841122,0.91935231,1.0012433,2,3,0,16.279919,0.67680661,1.9832886,1.3423029,0.64098577,-20.468073,-27.964909,-21.779657,-19.061531,-20.468073,-25.719115,-37.871399,-19.082777,-37.871399,-21.779657,1,8,2,6,4,5,6,5,8,3,1,6,2,4,2,5,3,5,6,2,-0.6388032,0.77510604,2.6766649,2.0746991,0.60196577
-16.22382,0.86178821,1.0012433,1,3,0,16.896868,0.62685792,3.8304122,2.4011242,1.429288,-20.635476,-28.88025,-22.285625,-19.417405,-20.635476,-25.994174,-40.341495,-19.349587,-40.341495,-22.285625,5,7,2,4,1,4,7,4,5,1,4,5,2,4,4,7,8,3,6,1,-2.0743814,0.48131975,2.4173436,1.1635152,1.2538284
-15.825196,0.93198598,1.0012433,1,3,0,16.814072,0.66441309,1.9644171,1.3051844,0.65923264,-20.337912,-27.750288,-21.644269,-19.069149,-20.337912,-25.463726,-37.494394,-19.064414,-37.494394,-21.644269,6,5,4,8,4,4,5,1,8,3,2,6,2,4,4,8,8,2,6,2,-0.61059746,0.15187884,2.0211672,0.30697253,1.7141947
-18.222164,0.53219751,1.0012433,1,3,0,19.35155,0.31393118,1.2987616,0.40772177,0.89103987,-18.939591,-22.749955,-19.196755,-20.680123,-18.939591,-20.354731,-28.527168,-20.067768,-28.527168,-19.196755,3,5,1,4,3,2,8,5,6,3,1,5,4,4,4,2,8,1,5,2,-0.60359381,0.66491134,2.0137466,1.338963,0.67478365
-16.310768,1,1.0012433,2,3,0,18.34536,0.45225313,2.3737709,1.0735453,1.3002256,-19.238158,-25.305324,-20.265399,-19.998074,-19.238158,-22.387672,-33.61462,-19.629999,-33.61462,-20.265399,2,5,4,3,2,1,6,3,7,3,3,3,3,3,1,7,7,5,4,2,-0.75267667,0.5586406,1.9075529,1.0656365,0.8419164
-15.852987,0.96736314,1.0012433,2,3,0,16.601379,0.66073302,2.9872821,1.9737959,1.0134862,-20.756771,-28.864282,-22.298518,-19.257013,-20.756771,-26.266024,-40.005641,-19.245975,-40.005641,-22.298518,6,4,1,6,5,4,5,1,6,5,3,7,3,3,4,7,8,4,4,3,-1.3457191,0.17376046,1.4107199,0.24512734,1.1655926
-15.921574,0.95528352,1.0012433,2,7,0,16.260527,0.70018266,1.9490751,1.3647086,0.58436652,-20.68815,-28.267638,-21.98132,-19.043261,-20.68815,-26.131384,-38.354544,-19.113619,-38.354544,-21.98132,2,4,3,4,4,4,8,2,4,2,3,7,1,5,2,7,6,4,8,3,-0.66371321,0.5053404,2.5417863,1.2844673,1.257319
-17.322053,0.86201025,1.0012433,2,3,0,17.427111,0.3408092,1.9854139,0.67664733,1.3087666,-19.064147,-23.706498,-19.570795,-20.784872,-19.064147,-20.928076,-30.671612,-20.301088,-30.671612,-19.570795,3,5,4,5,4,5,7,1,8,3,3,5,2,6,1,6,6,1,4,1,-0.61314122,0.3842507,2.2714676,0.87281302,1.3986546
-18.099509,0.92568437,1.0012433,2,7,0,19.084128,0.77859102,5.8046505,4.5194488,1.2852017,-23.321379,-32.755968,-25.02478,-19.659834,-23.321379,-30.464963,-47.740528,-19.814934,-47.740528,-25.02478,3,8,2,3,4,6,8,4,8,4,3,7,2,2,5,6,8,6,5,2,-4.221337,0.69136656,1.6017914,1.107425,0.4943664
-17.428159,0.71701381,1.0012433,2,7,0,21.633478,0.83156823,1.3853587,1.1520203,0.23333842,-21.780794,-29.05513,-22.654953,-19.076801,-21.780794,-27.809255,-39.06653,-19.431336,-39.06653,-22.654953,3,5,2,1,4,8,8,5,8,3,2,5,1,2,5,4,8,6,7,3,-0.99531163,0.72031745,1.3550549,0.97606972,0.37898522
-18.217641,0.967985,1.0012433,2,3,0,18.291086,0.86159739,1.2000466,1.0339571,0.16608959,-21.90821,-28.904148,-22.621618,-19.100694,-21.90821,-27.907459,-38.530095,-19.524091,-38.530095,-22.621618,3,7,4,3,2,5,4,6,4,1,4,7,4,1,4,6,8,4,8,2,-1.2647541,0.66838477,0.86609016,0.57888147,0.28720869
-17.775489,1,1.0012433,2,3,0,19.219152,0.8531576,3.9632104,3.381243,0.58196734,-24.375413,-33.397961,-25.63123,-19.811591,-24.375413,-31.833065,-48.432399,-20.079633,-48.432399,-25.63123,4,3,2,2,5,7,6,3,8,2,6,6,2,2,1,7,6,3,6,2,-2.8237508,0.50625918,1.2462963,0.63094895,0.61534737
-16.550752,0.99764923,1.0012433,2,7,0,17.811625,0.41937429,2.2602122,0.9478749,1.3123373,-19.146525,-24.810482,-20.03381,-20.207021,-19.146525,-21.913753,-32.711438,-19.797025,-32.711438,-20.03381,3,6,6,3,1,5,5,4,8,2,4,5,2,4,4,6,6,2,7,3,-0.69205121,0.53788951,2.2924378,1.2330782,1.0593595
-16.235854,1,1.0012433,1,1,0,16.561455,0.46420903,2.4241727,1.1253228,1.2988498,-19.282692,-25.497877,-20.359391,-19.929721,-19.282692,-22.573897,-33.96848,-19.578854,-33.96848,-20.359391,1,7,2,1,2,7,7,3,7,3,2,6,4,6,3,3,7,4,5,3,-0.78494543,0.87468935,1.9299227,1.6880829,0.24183987
-16.469862,0.94135828,1.0012433,2,3,0,17.171438,0.7933914,2.7866059,2.2108691,0.57573673,-22.515299,-31.031613,-23.852016,-19.347742,-22.515299,-29.173437,-43.675541,-19.575713,-43.675541,-23.852016,4,4,4,6,2,1,2,2,6,4,4,7,3,2,3,3,7,3,7,1,-1.4872434,0.22390923,1.5139987,0.33899828,1.1750004
-16.492471,0.98968302,1.0012433,2,3,0,16.979972,0.57204022,1.3547731,0.77498471,0.5797884,-19.354813,-25.469788,-20.370961,-19.136266,-19.354813,-23.218485,-33.105858,-18.924181,-33.105858,-20.370961,1,7,3,2,4,7,6,3,6,2,2,4,1,5,3,7,6,3,6,2,-0.44837896,0.39180376,2.3024764,0.90211892,1.4003575
-16.10068,0.97416555,1.0012433,2,3,0,16.911542,0.73847626,1.922912,1.4200248,0.50288713,-21.110821,-28.823495,-22.360571,-19.051636,-21.110821,-26.873543,-39.271883,-19.201367,-39.271883,-22.360571,2,4,1,4,1,7,7,5,5,2,3,6,2,1,1,4,5,3,8,5,-0.73535912,0.84160239,2.9995111,2.5243957,0.4751154
-16.072174,0.96718141,1.0012433,2,3,0,16.605574,0.49817826,2.6373672,1.313879,1.3234882,-19.454036,-26.115385,-20.674245,-19.765427,-19.454036,-23.166332,-35.124645,-19.469661,-35.124645,-20.674245,2,5,3,4,4,8,8,4,6,1,3,5,4,5,2,7,6,4,4,1,-0.94317338,0.85155175,5.2595764,4.4788015,0.78077489
-15.7982,1,1.0012433,2,3,0,16.022799,0.58433917,2.7565498,1.61076,1.1457898,-19.985243,-27.448072,-21.417942,-19.393529,-19.985243,-24.645756,-37.462121,-19.239981,-37.462121,-21.417942,5,6,2,6,2,5,7,2,4,3,4,4,1,3,5,6,8,5,5,3,-1.0690383,0.14349609,2.7737189,0.39801782,2.375701
-16.056666,0.85645252,1.0012433,2,3,0,16.477053,0.73644177,1.9974996,1.4710421,0.52645746,-21.141394,-28.918989,-22.415471,-19.067562,-21.141394,-26.933565,-39.497229,-19.211688,-39.497229,-22.415471,3,8,4,4,1,8,5,3,6,2,3,4,3,3,1,6,8,2,4,4,-0.76533725,0.60422603,1.8999776,1.1480159,0.7519617
-16.099837,0.99265924,1.0012433,1,1,0,16.163393,0.74910866,2.0835508,1.560806,0.52274485,-21.366907,-29.267967,-22.646727,-19.101435,-21.366907,-27.319376,-40.160568,-19.268885,-40.160568,-22.646727,5,5,2,3,4,5,7,1,7,3,1,5,4,5,1,6,6,5,8,2,-0.84306197,0.50087465,1.1851362,0.5936047,0.59153154
-17.154148,0.82885747,1.0012433,2,3,0,17.72743,0.61111548,1.0830642,0.6618773,0.4211869,-19.402843,-25.305087,-20.329365,-18.964649,-19.402843,-23.344492,-32.457949,-18.834165,-32.457949,-20.329365,4,4,4,3,6,3,6,1,5,4,4,8,1,2,2,6,7,3,7,2,-0.70317196,0.15027186,3.8796578,0.5830034,3.2966544
-16.0975,1,1.0012433,2,3,0,17.177121,0.73643018,2.9397856,2.1649469,0.77483878,-21.694573,-30.141521,-23.180661,-19.2538,-21.694573,-27.912931,-42.200524,-19.382055,-42.200524,-23.180661,1,6,3,4,2,5,5,4,6,5,1,7,1,3,3,5,8,4,6,3,-1.4484883,0.76162892,1.8627141,1.418697,0.44401719
-15.721458,0.99854317,1.0012433,1,3,0,16.070679,0.64088683,2.5208253,1.6155638,0.90526156,-20.380932,-28.095568,-21.823359,-19.210549,-20.380932,-25.537887,-38.451115,-19.160117,-38.451115,-21.823359,2,7,2,5,1,6,7,4,7,1,5,6,3,4,2,7,6,2,7,4,-0.93476652,0.69225779,1.0971293,0.75949631,0.33763299
-15.725092,0.89668108,1.0012433,2,3,0,16.347821,0.62956172,2.1900276,1.3787575,0.81127004,-20.140372,-27.54248,-21.496529,-19.170451,-20.140372,-25.049676,-37.308054,-19.09501,-37.308054,-21.496529,3,5,2,7,3,2,3,2,6,3,1,6,1,3,4,7,6,2,5,2,-0.69022311,0.39019866,1.3409167,0.52322391,0.81769283
-15.751066,0.98897989,1.0012433,1,3,0,15.798072,0.66497167,2.5365119,1.6867085,0.84980334,-20.626493,-28.495546,-22.07956,-19.18012,-20.626493,-26.025223,-39.144479,-19.176803,-39.144479,-22.07956,3,6,2,4,3,7,6,3,6,3,2,4,4,5,1,5,6,4,6,4,-0.97932086,0.549435,2.4700953,1.3571568,1.1129385
-16.044152,0.71305443,1.0012433,2,3,0,18.413497,0.62669858,3.4915317,2.1881379,1.3033937,-20.553026,-28.671372,-22.157825,-19.379217,-20.553026,-25.842044,-39.868351,-19.308966,-39.868351,-22.157825,3,5,3,5,3,3,8,3,7,3,4,4,4,3,3,8,8,3,8,3,-1.7579599,0.47830865,6.1093066,2.9221342,3.1871724
-16.535916,0.82430159,1.0012433,2,7,0,17.16804,0.80382022,2.6415248,2.1233111,0.51821376,-22.6024,-31.048808,-23.881777,-19.350834,-22.6024,-29.286912,-43.621205,-19.599816,-43.621205,-23.881777,1,3,3,2,5,7,6,3,6,3,3,5,3,7,4,6,8,5,6,4,-1.4072923,0.21645881,1.1620949,0.25154567,0.91054918
-17.745052,0.9135581,1.0012433,2,3,0,18.180656,0.86626544,1.4909536,1.2915616,0.19939202,-22.474121,-29.918005,-23.263546,-19.2398,-22.474121,-28.853207,-40.658401,-19.649388,-40.658401,-23.263546,2,7,5,7,2,7,5,1,7,4,1,5,1,4,2,6,6,6,8,3,-1.1614662,0.72140253,1.8173632,1.3110504,0.50631279
-16.951359,1,1.0012433,1,1,0,17.674149,0.82725291,1.7411511,1.4403723,0.30077878,-22.183221,-29.913389,-23.182456,-19.187261,-22.183221,-28.520947,-40.945054,-19.513727,-40.945054,-23.182456,3,6,1,5,1,7,4,6,7,3,2,7,4,6,2,3,8,2,5,4,-0.97257013,0.77200694,2.6905793,2.0771459,0.61343343
-17.360166,0.99209332,1.0012433,2,3,0,17.625096,0.86833463,2.38426,2.0703355,0.31392448,-23.624964,-31.913718,-24.602474,-19.563104,-23.624964,-30.666096,-44.966531,-19.915328,-44.966531,-24.602474,6,3,4,3,3,5,5,2,5,4,3,5,1,2,1,5,7,3,4,2,-1.5333607,0.38740988,2.3910572,0.92631918,1.464738
-16.000383,0.79658097,1.0012433,2,3,0,19.350441,0.56221696,3.1964518,1.7970994,1.3993524,-19.939686,-27.441903,-21.408681,-19.541768,-19.939686,-24.477065,-37.631981,-19.359286,-37.631981,-21.408681,6,7,3,8,4,5,5,2,6,3,1,5,2,3,4,5,3,2,6,3,-1.4376961,0.12607951,3.3632002,0.42403062,2.9391696
-15.731019,0.99680211,1.0012433,2,3,0,16.028428,0.60608169,2.2034591,1.3354762,0.86798288,-19.957767,-27.214014,-21.296615,-19.228577,-19.957767,-24.642607,-36.760466,-19.106399,-36.760466,-21.296615,3,4,2,2,3,6,6,3,5,4,2,4,3,5,2,7,7,4,6,4,-0.67518452,0.52325971,1.6714727,0.87461431,0.79685838
-15.776698,0.98205824,1.0012433,1,3,0,15.837912,0.68121962,2.325542,1.5842048,0.74133717,-20.700201,-28.508866,-22.103003,-19.128342,-20.700201,-26.166103,-39.039805,-19.15753,-39.039805,-22.103003,4,6,5,5,4,6,5,3,6,1,5,7,2,2,5,6,8,4,7,2,-0.85059328,0.40890976,1.5309896,0.6260366,0.90495304
-15.860237,0.97505688,1.0012433,2,3,0,16.005633,0.70552487,2.5356365,1.7889546,0.74668189,-21.085688,-29.162878,-22.525507,-19.162437,-21.085688,-26.869524,-40.289222,-19.238122,-40.289222,-22.525507,2,3,3,2,6,6,6,2,5,3,1,7,1,2,4,8,7,3,8,4,-1.0484708,0.59455431,1.4968152,0.88993793,0.60687728
-15.937608,0.97691984,1.0012433,2,3,0,16.131546,0.53689154,1.9904139,1.0686364,0.92177749,-19.447357,-26.006853,-20.619623,-19.430318,-19.447357,-23.348722,-34.578892,-19.170486,-34.578892,-20.619623,2,6,1,5,3,8,8,2,7,1,3,5,1,3,1,4,8,4,8,1,-0.51417381,0.31351665,2.054261,0.64404502,1.410216
-16.561075,0.91041708,1.0012433,2,3,0,16.682161,0.42142952,2.5544362,1.0765148,1.4779214,-19.211219,-25.06018,-20.156922,-20.267528,-19.211219,-22.067731,-33.277716,-19.881983,-33.277716,-20.156922,5,8,7,6,5,3,5,5,4,3,3,6,2,3,4,3,6,4,6,1,-0.9029019,0.41059471,2.2390644,0.919348,1.3197164
-16.929672,0.94626089,1.0012433,2,3,0,17.23418,0.79547687,1.4651,1.1654532,0.29964683,-21.394147,-28.725329,-22.390573,-19.012255,-21.394147,-27.244624,-38.622985,-19.291863,-38.622985,-22.390573,3,4,2,6,3,4,8,2,8,4,3,6,2,4,2,4,6,1,8,4,-0.82556346,0.48800538,3.2082062,1.5656219,1.6425843
-18.673759,0.83080083,1.0012433,2,3,0,19.069695,0.50455381,7.0187173,3.5413205,3.4773967,-20.015033,-27.81731,-21.640152,-20.151758,-20.015033,-24.292095,-39.006813,-19.962315,-39.006813,-21.640152,3,4,5,3,3,5,6,2,4,3,4,3,5,2,2,2,7,2,6,4,-4.9212152,0.45576708,2.345871,1.0691708,1.2767002
-15.88725,0.85892584,1.0012433,2,3,0,20.444042,0.68654377,1.9348276,1.3283438,0.60648376,-20.536435,-28.03634,-21.831288,-19.044639,-20.536435,-25.848061,-37.952471,-19.086521,-37.952471,-21.831288,4,6,2,5,4,7,6,6,6,4,2,5,1,3,2,6,8,3,6,4,-0.63242599,0.73507592,2.1135827,1.5536438,0.55993895
-16.0635,0.96454262,1.0012433,1,1,0,16.079124,0.6900561,1.6954167,1.1699326,0.52548405,-20.411881,-27.672131,-21.627387,-18.987925,-20.411881,-25.59644,-37.124318,-19.038795,-37.124318,-21.627387,3,4,3,5,3,5,7,2,8,1,5,4,7,4,2,5,6,2,7,2,-0.55890116,0.56821212,1.5829152,0.89943162,0.68348362
-16.137902,0.98460109,1.0012433,2,3,0,16.303605,0.61755748,3.6687861,2.2656863,1.4030998,-20.506486,-28.628184,-22.126942,-19.420787,-20.506486,-25.735672,-39.851427,-19.336179,-39.851427,-22.126942,3,6,1,2,1,4,7,2,6,2,2,7,1,3,1,5,8,3,6,2,-1.9132557,0.65587521,7.279019,4.7741281,2.5048909
-16.399063,0.80490522,1.0012433,1,3,0,17.970931,0.57133276,1.4068182,0.80376133,0.60305687,-19.377155,-25.561274,-20.414134,-19.151777,-19.377155,-23.27493,-33.317276,-18.93976,-33.317276,-20.414134,1,7,4,4,3,5,5,2,7,3,5,6,2,3,2,4,7,2,7,2,-0.42977011,0.47883755,2.1781057,1.0429588,1.1351469
-15.930351,0.96786613,1.0012433,2,3,0,16.751931,0.56571777,1.8403939,1.0411435,0.79925036,-19.543027,-26.190782,-20.725311,-19.278588,-19.543027,-23.659231,-34.776153,-19.068343,-34.776153,-20.725311,1,5,2,2,3,5,5,3,5,1,2,3,3,5,5,6,7,2,3,2,-0.46156581,0.65694571,2.7735619,1.8220796,0.9514823
-15.863562,0.99903267,1.0012433,2,3,0,16.039965,0.68649707,2.8471334,1.9545488,0.89258468,-20.997141,-29.171908,-22.510733,-19.216948,-20.997141,-26.715314,-40.472011,-19.254356,-40.472011,-22.510733,1,6,2,4,3,6,7,3,7,2,2,6,2,3,2,5,4,4,7,5,-1.2658962,0.63095327,1.8380724,1.1597378,0.67833461
-15.883854,0.98798186,1.0012433,2,3,0,16.062709,0.6027787,3.1026535,1.8702135,1.2324401,-20.230481,-28.009399,-21.750283,-19.388423,-20.230481,-25.177821,-38.576732,-19.272714,-38.576732,-21.750283,2,6,2,2,3,5,8,2,4,4,4,7,3,2,4,2,8,5,6,2,-1.3813926,0.7231328,1.7945203,1.2976765,0.49684382
-16.505152,0.91219687,1.0012433,2,3,0,16.6078,0.7094098,4.0407919,2.8665774,1.1742145,-21.701555,-30.495459,-23.378713,-19.374099,-21.701555,-27.943421,-43.247307,-19.44552,-43.247307,-23.378713,4,6,3,2,2,4,6,5,7,2,1,7,1,4,2,5,7,5,6,2,-2.3988792,0.86211658,4.7553264,4.0996457,0.65568065
-16.817202,0.88088741,1.0012433,2,7,0,17.804603,0.8317687,2.3155289,1.9259845,0.38954443,-22.848214,-31.100722,-23.969152,-19.374708,-22.848214,-29.59502,-43.493763,-19.679839,-43.493763,-23.969152,3,5,3,5,6,3,8,1,7,3,1,4,2,4,1,7,6,3,8,2,-1.2832056,0.12164144,1.3929857,0.16944478,1.2235409
-18.336961,0.65910217,1.0012433,2,3,0,21.456335,0.49953784,0.86432514,0.43176312,0.43256202,-18.903204,-23.630137,-19.554603,-19.293871,-18.903204,-21.672542,-29.36483,-18.905115,-29.36483,-19.554603,5,7,4,1,3,5,7,5,6,4,3,8,3,3,3,5,6,4,2,4,-1.0822066,0.26774341,1.4047466,0.37611165,1.028635
-16.121557,1,1.0012433,2,3,0,17.957307,0.7191727,3.2270471,2.3208042,0.90624294,-21.5719,-30.093795,-23.128293,-19.280541,-21.5719,-27.718484,-42.248577,-19.374867,-42.248577,-23.128293,2,5,3,3,1,8,8,7,8,3,1,8,2,6,2,4,7,3,8,1,-1.6630405,0.94962593,2.4258333,2.3036342,0.1221991
-16.55361,0.81509137,1.0012433,2,3,0,17.80312,0.75759024,1.5294103,1.1586664,0.37074399,-20.994946,-28.314913,-22.086682,-18.969085,-20.994946,-26.612356,-38.017532,-19.16807,-38.017532,-22.086682,3,7,2,5,5,5,8,4,7,3,1,7,1,4,3,6,7,4,8,1,-0.69758467,0.52778903,1.3218435,0.69765449,0.62418899
-16.752948,0.75051198,1.0012433,1,3,0,19.259058,0.61825463,4.6938378,2.901987,1.7918508,-20.711932,-29.145886,-22.446359,-19.517214,-20.711932,-26.112107,-41.028316,-19.440602,-41.028316,-22.446359,7,7,2,6,3,6,7,3,6,4,1,5,2,2,4,3,6,3,7,5,-2.8797095,0.36361538,2.3229369,0.84465556,1.4782813
-16.133311,1,1.0012433,2,3,0,16.777379,0.6988142,3.4302019,2.3970738,1.0331281,-21.367846,-29.886987,-22.972901,-19.298997,-21.367846,-27.37304,-41.968294,-19.355964,-41.968294,-22.972901,3,6,1,7,4,6,4,4,5,4,2,5,1,5,3,5,8,6,6,5,-1.8071093,0.57145672,3.1377113,1.7930662,1.3446451
-15.965633,0.98123637,1.0012433,2,3,0,16.428591,0.58766505,3.2487044,1.9091501,1.3395544,-20.142932,-27.873247,-21.664761,-19.455011,-20.142932,-24.965225,-38.397009,-19.315268,-38.397009,-21.664761,3,7,1,2,1,5,7,2,7,3,3,6,3,3,2,6,7,2,6,3,-1.5004673,0.88449098,1.5874881,1.4041189,0.18336919
-15.912841,0.94085109,1.0012433,2,7,0,16.469296,0.5563405,1.9125264,1.0640159,0.84851049,-19.519662,-26.164412,-20.707555,-19.330924,-19.519662,-23.579622,-34.787648,-19.104682,-34.787648,-20.707555,3,7,2,5,4,2,4,2,6,3,3,5,3,3,2,6,6,2,6,2,-0.48552975,0.22812762,3.9193233,0.89410591,3.0252174
-16.092793,0.97109221,1.0012433,2,7,0,16.210054,0.75189548,2.1976763,1.6524229,0.54525342,-21.486219,-29.494146,-22.791159,-19.131406,-21.486219,-27.526467,-40.634433,-19.301663,-40.634433,-22.791159,4,5,3,3,2,4,6,4,6,2,1,5,1,5,2,6,5,5,8,3,-0.91826302,0.77566723,2.0386365,1.5813035,0.45733297
-15.837081,0.99180939,1.0012433,2,3,0,16.213921,0.63776811,1.8844658,1.2018522,0.68261363,-20.0604,-27.24055,-21.334242,-19.090925,-20.0604,-24.89162,-36.572132,-19.029693,-36.572132,-21.334242,3,8,1,2,3,4,6,4,5,2,4,3,1,6,1,7,7,4,3,3,-0.54000867,0.41319086,1.6621833,0.68679893,0.97538434
-15.924574,0.9815501,1.0012433,1,1,0,15.934498,0.65202426,1.77119,1.1548588,0.61633114,-20.115924,-27.261911,-21.358801,-19.042371,-20.115924,-25.010372,-36.510097,-19.010825,-36.510097,-21.358801,7,6,3,6,3,3,4,4,7,3,3,8,2,5,1,2,7,4,8,2,-0.51850186,0.1594105,1.8210737,0.29029827,1.5307754
-15.883315,0.95753892,1.0012433,2,7,0,16.304928,0.54032652,2.6042857,1.4071646,1.1971211,-19.654064,-26.673582,-20.974844,-19.541991,-19.654064,-23.807751,-36.064413,-19.309236,-36.064413,-20.974844,2,6,4,2,4,2,7,1,7,1,2,3,1,4,5,3,5,3,8,2,-0.92341472,0.42003645,2.6950987,1.1320397,1.563059
-17.998787,0.52311251,1.0012433,2,3,0,19.723947,0.76402742,0.97218925,0.74277924,0.22941001,-20.403003,-26.747433,-21.231379,-18.828196,-20.403003,-25.379938,-34.583857,-19.057699,-34.583857,-21.231379,2,5,1,3,3,8,8,3,8,2,3,6,2,6,2,5,8,3,3,4,-1.1597157,0.91478496,1.4188984,1.2979869,0.12091148
