# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45c2ba81.json
# init = 2 (Default)
# random
#   seed = 1844356112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-97640d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-759e38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.399861,0.69242255,1.0980924,2,3,0,22.99601,0.12059343,-1.6663083,-1.5376895,-3.1011658,-1.6020282,-1.6005114,-1.626525,-2.4026913,-1.1353994,-1.7021754,-1.5376895,5,7,2,4,7,7,7,3,4,3,7,5,4,4,7,4,8,4,7,4,-0.45207897,0.76192203
-21.002326,0.99513105,1.0980924,2,7,0,22.396802,0.63821501,-1.5526188,-1.5845658,-1.7634006,-1.9282918,-2.3328816,-2.2775702,-1.6055466,-1.914131,-1.5271836,-1.5845658,3,4,5,4,3,7,8,3,3,2,6,8,1,2,8,5,5,5,3,5,0.32597423,0.43339903
-21.229001,0.95766166,1.0980924,1,1,0,21.342945,0.66710572,-1.5633379,-1.5951426,-1.6961372,-1.9547584,-2.4083527,-2.3355724,-1.5851358,-1.9603928,-1.5255543,-1.5951426,3,5,5,3,8,4,8,3,6,3,3,3,1,3,8,5,7,3,6,2,0.2870224,0.5889603
-21.299424,0.98767519,1.0980924,1,1,0,21.49448,0.67528263,-1.5666853,-1.598302,-1.6772223,-1.9624232,-2.4307004,-2.3525011,-1.5796568,-1.9735449,-1.525238,-1.598302,3,7,1,1,8,6,6,2,2,1,5,6,1,1,7,8,8,4,6,4,0.2743354,0.88696388
-24.361611,0.57210777,1.0980924,2,3,0,26.527459,0.87959227,-1.6958202,-1.7022929,-1.2211879,-2.1803076,-3.1802727,-2.8598553,-1.4805978,-2.3109287,-1.5377184,-1.7022929,7,4,5,5,8,6,7,2,5,2,4,3,4,3,8,8,7,4,2,6,-0.45340889,0.33751109
-24.124034,0.99868096,1.0980924,1,1,0,24.679985,0.8697044,-1.6875184,-1.696096,-1.242558,-2.1685338,-3.1327821,-2.831059,-1.4838676,-2.2941984,-1.5362217,-1.696096,5,3,4,5,7,6,7,2,6,4,5,7,2,3,7,8,5,3,7,4,-0.38579196,0.58722164
-20.510128,0.94706255,1.0980924,3,7,0,25.123286,0.30940155,-1.5542692,-1.5248166,-2.5811926,-1.6902067,-1.7604729,-1.7882538,-1.9859922,-1.4090642,-1.6044188,-1.5248166,5,5,3,4,8,8,7,4,4,2,5,3,4,5,7,4,8,3,8,1,0.24844741,0.81005371
-20.4478,1,1.0980924,1,1,0,20.524622,0.32458465,-1.5490058,-1.5252333,-2.5411167,-1.6987794,-1.7778068,-1.8047348,-1.9606993,-1.4315641,-1.5983539,-1.5252333,6,5,2,3,7,6,5,1,6,7,6,7,3,6,5,1,8,1,6,7,0.27412311,0.53451966
-20.692231,0.98469504,1.0980924,2,3,0,20.695359,0.27436343,-1.5684559,-1.5246878,-2.674619,-1.6712769,-1.7231789,-1.7522534,-2.0482287,-1.3574277,-1.6193999,-1.5246878,5,7,3,2,6,4,7,2,6,5,4,3,4,2,3,5,7,2,5,5,0.17775183,0.51469215
-21.081194,0.94248398,1.0980924,1,1,0,21.090395,0.22166689,-1.5952931,-1.5266667,-2.8176836,-1.645027,-1.6738833,-1.703338,-2.1531883,-1.280509,-1.6445779,-1.5266667,7,2,6,1,6,8,8,3,6,2,7,4,4,6,7,4,7,1,6,5,0.034579273,0.49796127
-21.654389,0.94076296,1.0980924,1,1,0,21.665907,0.16844787,-1.6293741,-1.531292,-2.9654119,-1.6211913,-1.6319144,-1.6601503,-2.2755301,-1.2037126,-1.6733397,-1.531292,7,5,2,5,8,6,6,1,5,4,7,5,5,3,3,7,7,4,7,7,-0.17383078,0.60869167
-21.096468,1,1.0980924,1,1,0,21.60931,0.21995796,-1.5962768,-1.5267743,-2.8223759,-1.6442201,-1.6724162,-1.7018551,-2.1568446,-1.2780293,-1.6454487,-1.5267743,2,7,3,8,6,6,8,3,6,5,4,5,1,5,4,7,8,1,6,4,0.029033174,0.66370966
-20.442188,0.99750323,1.0980924,2,7,0,20.959818,0.53335703,-1.5282353,-1.5536558,-2.0134029,-1.8400546,-2.0990571,-2.0892368,-1.6946099,-1.7488766,-1.5398928,-1.5536558,3,7,6,2,5,3,7,3,8,7,2,5,6,1,7,5,6,1,5,3,0.40100441,0.39325172
-20.468367,0.99348799,1.0980924,1,1,0,20.509401,0.54056453,-1.5291801,-1.5554133,-1.9959147,-1.8457366,-2.1133285,-2.1011299,-1.6876761,-1.7601052,-1.5386734,-1.5554133,6,3,3,6,2,4,8,6,8,7,1,7,1,5,8,4,7,3,3,6,0.39886143,0.069116515
-22.653906,0.59956731,1.0980924,3,7,0,23.164222,0.107807,-1.6772265,-1.5397564,-3.1379228,-1.5972693,-1.5930982,-1.6183639,-2.4399069,-1.1172635,-1.7103714,-1.5397564,3,8,3,2,8,7,8,4,4,2,7,2,4,1,5,5,8,2,4,3,-0.54972606,0.87122298
-21.823676,1,1.0980924,1,1,0,22.616668,0.15593899,-1.6384406,-1.5327601,-3.0006251,-1.6159756,-1.6231398,-1.6508888,-2.3070542,-1.1857887,-1.6806007,-1.5327601,5,7,2,6,7,7,5,4,6,5,6,6,4,5,6,7,8,2,4,5,-0.23606149,0.45784415
-21.086151,1,1.0980924,1,1,0,21.748467,0.22110999,-1.5956129,-1.5267015,-2.8192124,-1.6447638,-1.6734043,-1.702854,-2.154378,-1.2797008,-1.6448613,-1.5267015,6,6,3,6,5,6,6,2,3,5,7,5,5,3,7,6,7,1,5,6,0.032779016,0.48127523
-21.290586,0.97656126,1.0980924,1,1,0,21.370488,0.19985489,-1.6083941,-1.5282444,-2.8778273,-1.6349347,-1.6557596,-1.6848915,-2.2011569,-1.2489274,-1.6559535,-1.5282444,5,8,2,8,8,4,7,5,5,6,7,8,4,5,8,6,4,7,8,5,-0.04136643,0.77138286
-20.488688,0.99759717,1.0980924,2,7,0,21.133168,0.54585154,-1.5299421,-1.5567364,-1.9831155,-1.8499399,-2.1239537,-2.109949,-1.6826706,-1.768354,-1.5378117,-1.5567364,5,4,4,7,8,3,8,2,6,6,6,5,2,6,6,4,6,4,5,5,0.39702009,0.47188312
-20.780307,0.93296137,1.0980924,1,1,0,20.793281,0.60471335,-1.5423507,-1.5734297,-1.8422588,-1.8987835,-2.2517232,-2.213725,-1.6313529,-1.8608857,-1.5300782,-1.5734297,2,6,5,1,8,7,7,4,7,3,6,6,3,2,8,5,3,3,5,2,0.36061466,0.64233761
-20.26758,0.99960658,1.0980924,1,3,0,20.715166,0.45287005,-1.5251057,-1.5376075,-2.2118939,-1.7803228,-1.9553189,-1.9662221,-1.7812498,-1.6247531,-1.5570607,-1.5376075,6,7,2,1,8,5,7,5,7,3,5,7,3,7,6,7,8,2,5,3,0.39654047,0.35861535
-20.595294,0.95201463,1.0980924,2,3,0,20.612174,0.2916831,-1.5610847,-1.5246066,-2.6282714,-1.6804857,-1.7411487,-1.7696967,-2.0167671,-1.3829023,-1.6118217,-1.5246066,3,3,3,1,7,6,8,4,7,5,2,4,4,6,5,5,6,3,3,2,0.21480843,0.21583785
-20.601055,0.9989513,1.0980924,1,1,0,20.670492,0.29057994,-1.5615332,-1.5246033,-2.6312138,-1.6798906,-1.7399773,-1.7685653,-2.0187295,-1.3812769,-1.6122942,-1.5246033,4,4,5,5,5,7,7,5,5,3,4,7,2,3,7,8,6,3,5,4,0.21257545,0.51703162
-20.298992,0.99751073,1.0980924,1,3,0,20.550576,0.3790334,-1.5344266,-1.5285384,-2.3993722,-1.7313822,-1.84611,-1.8683279,-1.8775168,-1.5128795,-1.5786823,-1.5285384,4,8,1,7,5,5,8,2,8,3,6,2,2,5,7,6,8,4,6,5,0.34515054,0.16540811
-20.300832,0.99956801,1.0980924,1,1,0,20.310423,0.3779723,-1.5346474,-1.5284468,-2.4021056,-1.7307188,-1.8446838,-1.8670203,-1.8790325,-1.5112853,-1.579035,-1.5284468,6,5,2,4,8,3,5,1,6,1,2,7,5,5,6,5,7,2,5,4,0.34405445,0.2835276
-21.370566,0.72894747,1.0980924,1,3,0,21.983391,0.68322257,-1.5700682,-1.6014406,-1.6589066,-1.96994,-2.4528368,-2.3691606,-1.5744593,-1.9863408,-1.5249917,-1.6014406,5,4,5,3,2,3,6,3,8,6,5,7,3,5,6,8,8,2,6,5,0.26126901,0.43344388
-20.952674,1,1.0980924,1,1,0,21.35868,0.63125292,-1.5502939,-1.5821525,-1.7797117,-1.9220559,-2.3154729,-2.2640057,-1.6107167,-1.9030308,-1.5276959,-1.5821525,6,6,5,4,8,5,7,5,4,4,7,7,3,2,7,8,7,2,5,4,0.33406651,0.75815165
-20.308027,1,1.0980924,1,3,0,20.830231,0.48315448,-1.5246766,-1.5428815,-2.1365095,-1.8020042,-2.006171,-2.0104422,-1.7465848,-1.6711859,-1.54983,-1.5428815,8,3,1,3,6,5,7,4,6,6,5,3,2,3,5,7,7,4,2,3,0.40432938,0.27732306
-20.628153,0.84174005,1.0980924,2,3,0,21.205554,0.28552728,-1.5636239,-1.524603,-2.644707,-1.6771796,-1.7346588,-1.7634186,-2.0277891,-1.373837,-1.6144762,-1.524603,4,4,2,5,8,4,7,2,5,6,5,5,3,3,4,5,8,6,4,4,0.20213131,0.68686366
-20.962774,0.94716479,1.0980924,1,1,0,20.972601,0.23566983,-1.5875043,-1.5258875,-2.7793617,-1.6517439,-1.6862112,-1.7157322,-2.1238535,-1.3008625,-1.637572,-1.5258875,6,6,5,4,7,5,8,3,6,3,8,5,2,5,8,6,5,2,7,4,0.077680562,0.25594858
-20.409769,0.99045527,1.0980924,2,3,0,21.10148,0.33521407,-1.5456348,-1.5256556,-2.5132049,-1.7049149,-1.7903766,-1.8165943,-1.9435592,-1.4473609,-1.5942597,-1.5256556,3,7,1,4,8,5,4,4,5,2,7,5,1,5,5,6,6,3,7,5,0.29048333,0.57067946
-20.328498,0.97985698,1.0980924,1,3,0,20.605944,0.49335216,-1.5249701,-1.5448639,-2.1113172,-1.809519,-2.0241475,-2.0258854,-1.735489,-1.6868942,-1.5476058,-1.5448639,6,8,3,4,6,5,5,3,6,3,5,5,4,6,8,7,4,3,7,5,0.40528832,0.65539808
-20.527446,0.98287784,1.0980924,2,3,0,20.527567,0.55531735,-1.5314518,-1.5591774,-1.9602614,-1.8575404,-2.1433136,-2.1259411,-1.6738772,-1.7831479,-1.5363382,-1.5591774,4,5,3,6,4,2,7,1,5,7,7,4,1,2,7,5,6,4,4,1,0.39314955,0.21082368
-21.001804,0.89664599,1.0980924,1,1,0,21.006674,0.63814315,-1.5525943,-1.5845406,-1.7635688,-1.9282272,-2.3327004,-2.2774294,-1.6055995,-1.9140163,-1.5271886,-1.5845406,8,5,2,5,7,6,8,1,6,5,3,6,3,4,8,7,7,5,4,5,0.32606024,0.16144333
-20.3914,1,1.0980924,2,3,0,20.87359,0.34085753,-1.5439493,-1.5259236,-2.4984337,-1.7082175,-1.797198,-1.8229992,-1.9346432,-1.4557631,-1.5921364,-1.5259236,4,6,4,4,6,4,7,2,6,7,4,2,3,5,3,4,7,4,7,5,0.2986532,0.36141891
-20.632594,0.95228284,1.0980924,1,1,0,20.63285,0.28471927,-1.5639637,-1.5246052,-2.6468674,-1.6767483,-1.7338154,-1.7626009,-2.0292488,-1.372648,-1.6148278,-1.5246052,8,5,4,6,4,3,8,5,5,2,3,6,3,3,5,7,8,2,8,6,0.20042769,0.13561265
-20.507792,1,1.0980924,1,1,0,20.634064,0.30993096,-1.5540768,-1.5248274,-2.5797911,-1.6905019,-1.7610652,-1.7888194,-1.9850938,-1.4098474,-1.6042031,-1.5248274,4,4,2,5,4,5,8,1,6,1,4,4,3,1,4,3,8,4,5,3,0.24939013,0.49527231
-20.32578,0.97746436,1.0980924,1,3,0,20.736259,0.49209099,-1.5249218,-1.5446131,-2.1144276,-1.8085838,-2.0219004,-2.0239602,-1.736846,-1.6849496,-1.5478751,-1.5446131,6,6,5,4,7,7,8,3,4,2,5,4,4,7,8,4,8,6,5,4,0.40521487,0.3601423
-20.368003,0.98923686,1.0980924,1,1,0,20.37769,0.50951192,-1.5258844,-1.5482198,-2.0715911,-1.8216504,-2.0535488,-2.0509394,-1.7184773,-1.7118624,-1.5442966,-1.5482198,1,3,4,4,4,7,7,7,6,5,6,6,2,1,3,5,6,4,7,8,0.40510314,0.61074823
-20.561056,0.95271872,1.0980924,1,1,0,20.564649,0.5629771,-1.53281,-1.5612204,-1.9418252,-1.8637616,-2.1593014,-2.139074,-1.6669173,-1.7951433,-1.5352106,-1.5612204,5,6,2,5,4,6,6,2,2,5,5,6,3,5,5,7,8,2,7,4,0.38947346,0.57682475
-20.623727,0.98516304,1.0980924,1,1,0,20.685262,0.57617396,-1.5354361,-1.5648835,-1.9101813,-1.8746292,-2.1875384,-2.1621083,-1.6552467,-1.8158607,-1.5334034,-1.5648835,5,4,8,2,6,8,5,4,5,2,5,6,3,3,7,4,6,5,4,4,0.38198163,0.7122831
-20.563705,1,1.0980924,1,1,0,20.672145,0.56356178,-1.5329187,-1.5613789,-1.9404201,-1.8642391,-2.1605338,-2.1400835,-1.6663917,-1.7960598,-1.5351269,-1.5613789,7,6,1,2,7,8,7,4,7,3,2,1,3,1,6,8,8,1,7,3,0.38917271,0.56623134
-20.464746,1,1.0980924,2,3,0,20.571843,0.53959576,-1.5290468,-1.555174,-1.9982626,-1.8449696,-2.111396,-2.0995227,-1.6886007,-1.7585949,-1.5388343,-1.555174,6,3,6,3,8,3,4,5,4,2,7,7,3,4,7,5,8,4,5,4,0.39917406,0.37499671
-20.511529,0.94718085,1.0980924,2,3,0,20.955017,0.55151973,-1.5308237,-1.558187,-1.9694209,-1.8544796,-2.1354942,-2.1194938,-1.6773793,-1.7772087,-1.5369187,-1.558187,3,7,1,3,6,7,5,6,7,3,3,4,4,6,7,7,6,3,3,2,0.39479121,0.51623098
-20.713981,0.91984292,1.0980924,2,3,0,21.271197,0.59326347,-1.5393739,-1.5698979,-1.8694258,-1.8889852,-2.2254468,-2.1927165,-1.6407222,-1.8427853,-1.5313168,-1.5698979,6,8,1,2,7,5,7,1,4,2,6,4,5,6,7,4,8,3,4,3,0.37005314,0.35618048
-20.706801,1,1.0980924,2,7,0,20.707311,0.27196043,-1.5695345,-1.5247214,-2.6810754,-1.6700221,-1.7207563,-1.7498872,-2.0527059,-1.3539009,-1.6204783,-1.5247214,2,6,1,2,6,6,5,4,7,2,7,4,3,8,5,5,8,2,4,6,0.1722609,0.74972324
-21.219589,0.92717759,1.0980924,1,1,0,21.221245,0.20688367,-1.6040424,-1.5276877,-2.858386,-1.6381378,-1.6614579,-1.690722,-2.1853859,-1.2590881,-1.6522258,-1.5276877,6,6,2,3,6,6,8,2,4,2,6,3,7,4,4,2,5,4,6,4,-0.01562454,0.51788555
-20.932346,1,1.0980924,1,1,0,21.227863,0.23950652,-1.5854541,-1.5257059,-2.7689008,-1.6536168,-1.689685,-1.7192039,-2.1160059,-1.30645,-1.6356927,-1.5257059,4,5,6,1,6,6,8,3,5,2,5,4,3,5,8,4,7,2,6,5,0.088797088,0.38266355
-20.873815,0.90845206,1.0980924,1,3,0,22.484065,0.61961224,-1.5466305,-1.5782338,-1.8070736,-1.9117512,-2.2870104,-2.2416758,-1.6195851,-1.8845124,-1.528657,-1.5782338,7,5,3,7,8,6,7,3,7,4,8,8,2,6,6,6,8,4,2,5,0.34653393,0.39779411
-21.367934,0.90844801,1.0980924,1,1,0,21.411986,0.68293416,-1.5699431,-1.6013254,-1.659571,-1.9696657,-2.4520251,-2.3685516,-1.574646,-1.9858756,-1.5249996,-1.6013254,1,6,5,3,8,7,8,6,4,5,3,7,3,3,7,6,8,4,1,4,0.26175681,0.67723938
-21.046269,0.95152762,1.0980924,2,3,0,22.326834,0.64416588,-1.5546856,-1.5866701,-1.7494902,-1.9336656,-2.347996,-2.2892902,-1.6012059,-1.9236337,-1.5267826,-1.5866701,6,8,2,3,8,7,7,2,3,4,6,5,5,2,8,3,4,2,2,3,0.31866985,0.65309681
-20.780999,0.9487759,1.0980924,2,3,0,21.821485,0.60482861,-1.542382,-1.573466,-1.8419859,-1.8988829,-2.2519914,-2.2139386,-1.6312601,-1.8610682,-1.5300663,-1.573466,5,4,5,8,7,4,8,3,7,1,5,3,5,3,6,5,3,3,8,2,0.36051361,0.48114542
-21.569193,0.95213842,1.0980924,2,3,0,21.575477,0.70390905,-1.579496,-1.6099471,-1.6114223,-1.9898702,-2.5126106,-2.4136091,-1.5614749,-2.0197951,-1.5246311,-1.6099471,3,6,1,3,6,2,6,5,7,4,4,7,2,4,8,8,6,6,5,5,0.22356475,0.28321222
-20.781952,1,1.0980924,1,1,0,21.420835,0.60498722,-1.5424252,-1.5735159,-1.8416104,-1.8990196,-2.2523606,-2.2142325,-1.6311323,-1.8613193,-1.5300501,-1.5735159,3,3,5,6,6,7,8,2,7,6,6,6,4,2,6,8,6,6,4,5,0.36037436,0.21892413
-20.393372,0.75155278,1.0980924,2,3,0,22.908518,0.51837986,-1.5266195,-1.5501738,-2.0498914,-1.8284245,-2.0701721,-2.0649955,-1.7094321,-1.7256039,-1.5425923,-1.5501738,6,4,4,5,7,6,8,4,8,3,5,4,4,3,6,2,6,5,6,5,0.40411292,0.54452085
-20.306371,1,1.0980924,1,1,0,20.37276,0.48224607,-1.5246611,-1.54271,-2.1387583,-1.80134,-2.0045909,-2.0090802,-1.747587,-1.6697884,-1.5500333,-1.54271,6,5,6,6,7,6,5,4,8,4,6,5,7,4,7,5,6,3,6,4,0.4042035,0.6415265
-20.3268,0.97966432,1.0980924,1,3,0,20.454475,0.36493026,-1.5375653,-1.5274093,-2.4357949,-1.7226566,-1.8274701,-1.8511729,-1.8979915,-1.4917224,-1.5834691,-1.5274093,6,6,2,1,7,4,7,2,5,6,1,6,2,6,8,3,7,5,4,2,0.32969,0.10310026
-20.807456,0.92282601,1.0980924,2,3,0,20.989583,0.25648903,-1.5768081,-1.5250676,-2.7227968,-1.6620756,-1.7055644,-1.734965,-2.082211,-1.3312383,-1.6275796,-1.5250676,3,4,5,4,8,3,7,5,3,2,7,2,3,2,8,6,8,1,7,3,0.13471833,0.94435099
-20.63766,1,1.0980924,1,1,0,20.814271,0.28380441,-1.5643504,-1.5246085,-2.6493143,-1.6762608,-1.7328629,-1.761677,-2.0309053,-1.371302,-1.6152268,-1.5246085,5,5,5,2,4,6,8,2,6,6,5,7,4,3,6,6,7,6,2,3,0.19848752,0.41760578
-20.340646,0.9722283,1.0980924,1,3,0,20.948439,0.49871456,-1.5252125,-1.5459483,-2.0981082,-1.8135143,-2.0337782,-2.0341197,-1.7297671,-1.6951692,-1.5464784,-1.5459483,6,4,2,5,7,6,8,3,5,6,5,3,2,4,7,7,8,2,1,2,0.4054585,0.059417843
-20.533266,0.98414287,1.0980924,2,3,0,20.534151,0.55667735,-1.531684,-1.5595357,-1.9569843,-1.8586404,-2.1461311,-2.1282603,-1.6726313,-1.7852761,-1.5361338,-1.5595357,6,7,3,5,6,4,6,3,6,6,6,7,2,3,7,6,4,4,4,7,0.39253255,0.5420298
-20.533266,0.5968843,1.0980924,1,3,0,22.591314,0.55667735,-1.531684,-1.5595357,-1.9569843,-1.8586404,-2.1461311,-2.1282603,-1.6726313,-1.7852761,-1.5361338,-1.5595357,7,6,2,1,8,6,7,2,5,4,8,6,4,4,7,7,6,1,4,4,0.39253255,0.94552656
-20.528364,1,1.0980924,2,7,0,20.528812,0.30535718,-1.5557608,-1.5247425,-2.591909,-1.687961,-1.755977,-1.7839541,-1.9928951,-1.4030835,-1.6060776,-1.5247425,8,3,4,4,7,6,3,1,6,6,6,4,6,3,8,8,7,3,7,5,0.24112887,0.38099238
-20.257455,0.99799999,1.0980924,1,3,0,20.5375,0.42498827,-1.5272353,-1.5335557,-2.2820649,-1.7611941,-1.9117059,-1.9276331,-1.8155521,-1.5822876,-1.5645536,-1.5335557,7,2,3,2,7,4,7,3,7,6,2,5,1,2,5,8,7,4,6,3,0.38270092,0.39371686
-20.280632,0.99450119,1.0980924,1,3,0,20.284822,0.39131546,-1.5320516,-1.5296783,-2.3678156,-1.7391424,-1.8629025,-1.8836638,-1.8602601,-1.5313593,-1.5746871,-1.5296783,6,3,6,3,8,7,8,3,8,5,6,8,3,4,5,2,8,2,8,6,0.35706309,0.40950565
-22.262095,0.70652808,1.0980924,2,3,0,22.303005,0.12817447,-1.6600472,-1.5365352,-3.0794703,-1.6049215,-1.6050988,-1.6315269,-2.3813118,-1.1461753,-1.6974149,-1.5365352,7,5,4,3,8,7,7,1,5,2,5,4,6,1,3,8,7,2,7,4,-0.39976937,0.35977319
-22.24686,1,1.0980924,1,1,0,22.492814,0.1290432,-1.6593397,-1.5364063,-3.0769888,-1.6052565,-1.6056337,-1.6321079,-2.3788933,-1.1474113,-1.6968741,-1.5364063,4,2,1,5,6,6,8,3,7,5,7,1,4,3,4,5,8,3,7,6,-0.39401149,0.53412182
-22.666234,0.98440198,1.0980924,1,1,0,22.751669,0.10722287,-1.6777361,-1.5398544,-3.1396069,-1.5970555,-1.5927692,-1.6179993,-2.4416429,-1.1164362,-1.7107508,-1.5398544,6,6,4,3,6,7,5,5,6,4,8,6,4,5,6,7,8,2,8,5,-0.55450453,0.81205773
-23.672869,0.98097831,1.0980924,1,1,0,23.673659,0.068678394,-1.7134957,-1.5470162,-3.2517146,-1.5836488,-1.5728979,-1.5955259,-2.5637686,-1.0620666,-1.7367763,-1.5470162,7,8,2,5,5,6,7,1,2,4,8,4,5,3,3,3,6,5,7,3,-0.95771178,0.27048825
-24.261413,0.99845957,1.0980924,1,1,0,24.31743,0.052714544,-1.7295656,-1.5503824,-3.2987192,-1.5784987,-1.5657122,-1.5871284,-2.6191765,-1.0396766,-1.7481339,-1.5503824,4,5,2,6,7,7,7,2,5,3,7,5,2,8,6,4,8,2,8,5,-1.2052592,0.75314969
-21.169926,0.97590031,1.0980924,2,5,0,25.089772,0.21201417,-1.6009443,-1.5273103,-2.8442315,-1.6405052,-1.6657022,-1.695046,-2.1740646,-1.2665145,-1.6495421,-1.5273103,3,6,2,4,6,8,7,3,3,2,4,5,3,4,5,6,8,3,4,4,0.0023821446,0.54060825
-21.880996,0.93371674,1.0980924,1,1,0,21.884425,0.15195271,-1.6414163,-1.5332584,-3.0118868,-1.6143442,-1.6204286,-1.6480078,-2.3173435,-1.1800869,-1.6829554,-1.5332584,3,3,2,6,5,6,8,6,6,7,6,6,2,6,8,2,6,5,4,5,-0.25724536,0.45335993
-20.288379,1,1.0980924,2,3,0,21.523338,0.47117093,-1.5246131,-1.5406853,-2.1662366,-1.7933115,-1.9856024,-1.9926528,-1.7599902,-1.6527738,-1.552579,-1.5406853,5,4,2,2,3,6,7,6,5,2,2,5,1,4,7,4,8,2,8,1,0.40213511,0.39744801
-20.343571,0.94623176,1.0980924,2,3,0,20.607971,0.35783191,-1.5393127,-1.5269134,-2.4542034,-1.7183395,-1.8183435,-1.8427208,-1.9085713,-1.481099,-1.5859594,-1.5269134,1,5,2,3,8,8,5,2,4,2,6,7,2,3,2,6,8,3,6,4,0.32116236,0.72715286
-21.003927,0.93590925,1.0980924,2,3,0,21.019864,0.63843512,-1.552694,-1.584643,-1.7628856,-1.9284899,-2.3334368,-2.2780016,-1.6053848,-1.9144822,-1.5271681,-1.584643,8,6,1,3,8,6,6,5,8,4,3,5,3,3,8,6,8,3,4,6,0.32571047,0.59935233
-21.1085,0.87681791,1.0980924,3,7,0,22.332201,0.65228587,-1.5576237,-1.5896035,-1.7305561,-1.941063,-2.3689752,-2.3054709,-1.5953982,-1.936622,-1.5262902,-1.5896035,4,7,1,4,7,3,7,4,4,5,3,4,2,4,5,8,6,1,4,2,0.30811251,0.65780084
-20.794176,1,1.0980924,1,1,0,21.103624,0.60700836,-1.54298,-1.5741543,-1.8368268,-1.9007649,-2.2570771,-2.217985,-1.6295093,-1.8645197,-1.5298452,-1.5741543,5,4,2,2,5,3,7,1,4,4,3,8,2,5,4,7,3,6,4,3,0.35857981,0.3888309
-21.228712,0.9152028,1.0980924,1,1,0,21.270332,0.66707156,-1.5633242,-1.5951296,-1.6962164,-1.9547266,-2.4082602,-2.3355021,-1.5851589,-1.9603379,-1.5255557,-1.5951296,3,6,1,1,4,8,4,3,7,2,8,7,1,5,8,7,7,3,6,4,0.28707381,0.85997747
-21.103706,1,1.0980924,1,1,0,21.362966,0.65167239,-1.557397,-1.5893794,-1.7319847,-1.9405014,-2.3673757,-2.3042408,-1.5958324,-1.9356398,-1.5263252,-1.5893794,5,4,2,3,8,7,8,4,3,2,3,7,2,5,7,7,4,1,4,2,0.30893432,0.7292397
-20.258082,0.99715315,1.0980924,1,3,0,21.080954,0.43503583,-1.526275,-1.5349276,-2.256692,-1.767996,-1.9270791,-1.9413083,-1.8029171,-1.5975595,-1.5617604,-1.5349276,5,5,3,4,8,4,5,1,6,4,6,7,5,2,5,4,6,6,6,3,0.38843962,0.35709048
-20.382652,0.96609788,1.0980924,1,3,0,20.430044,0.34368927,-1.5431307,-1.5260696,-2.4910343,-1.7098864,-1.8006598,-1.8262415,-1.9302166,-1.4599831,-1.5910841,-1.5260696,2,6,3,2,7,5,4,5,6,1,6,7,3,4,6,6,7,1,6,6,0.30262123,0.78547597
-20.386068,0.99925995,1.0980924,1,1,0,20.414055,0.34257137,-1.5434517,-1.526011,-2.4939544,-1.7092266,-1.79929,-1.8249592,-1.9319604,-1.4583168,-1.5914985,-1.526011,5,5,5,3,4,8,8,1,6,6,5,5,4,4,8,3,8,5,8,7,0.30106514,0.032108257
-20.257744,0.9163813,1.0980924,2,3,0,20.986665,0.42296533,-1.527455,-1.5332915,-2.2871852,-1.759837,-1.9086566,-1.9249109,-1.8181342,-1.5792171,-1.5651287,-1.5332915,7,6,2,2,5,6,7,5,5,4,5,3,3,5,6,2,7,2,5,4,0.38144147,0.57385985
