# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c311e8254.json
# init = 2 (Default)
# random
#   seed = 1746695933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-747984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-3c929a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.830096,1,0.86883938,2,3,0,17.096185,0.55153075,3.0129295,1.6617233,1.3512062,-1.340159,-1.2952546,-1.340159,-1.6063176,-1.0622065,-1.9645183,-1.2751201,-1.8285246,-1.2027347,-1.3513082,4,5,2,4,7,3,7,8,7,6,3,2,4,4,6,5,5,7,7,7,-1.2697334,0.48353267,2.3095682,1.1167517,1.1928165
-16.356364,0.95516154,0.86883938,2,3,0,16.469868,0.35942373,1.3675024,0.49151282,0.87598961,-1.5274131,-1.3870148,-1.5274131,-1.519979,-1.2928388,-1.5163881,-1.4355788,-1.5732118,-1.4200562,-1.4961126,7,4,5,8,8,3,4,8,6,7,7,2,3,2,4,3,2,6,7,4,-0.50470328,0.85002808,1.2730242,1.0821063,0.19091788
-16.356364,0.52136614,0.86883938,1,3,0,20.819732,0.35942373,1.3675024,0.49151282,0.87598961,-1.5274131,-1.3870148,-1.5274131,-1.519979,-1.2928388,-1.5163881,-1.4355788,-1.5732118,-1.4200562,-1.4961126,6,3,2,5,5,3,6,8,3,8,5,6,4,5,7,3,8,4,6,4,-0.50470328,0.55514165,2.8886409,1.6036049,1.285036
-15.568842,1,0.86883938,2,3,0,16.211959,0.49279941,2.7755669,1.3677977,1.4077691,-1.3764758,-1.284805,-1.3764758,-1.5431414,-1.1008384,-1.8381849,-1.2962012,-1.7162226,-1.2539044,-1.3607719,4,2,3,6,8,4,6,6,6,4,6,4,3,3,5,2,6,6,7,5,-1.0561735,0.44774518,2.8052646,1.2560437,1.5492209
-15.85199,0.87500836,0.86883938,1,3,0,16.387918,0.321235,2.0170315,0.64794111,1.3690904,-1.5097426,-1.3378937,-1.5097426,-1.444434,-1.2885738,-1.4878982,-1.4031686,-1.5080821,-1.4250628,-1.4570911,3,3,4,4,6,5,7,5,6,4,4,5,3,4,7,2,6,7,6,6,-0.65886521,0.2154597,3.2250548,0.69486936,2.5301855
-15.871649,0.998544,0.86883938,2,7,0,15.87735,0.57196158,2.8359487,1.6220537,1.213895,-1.3370281,-1.3108812,-1.3370281,-1.6356472,-1.0619602,-1.9969052,-1.278896,-1.8674945,-1.1930244,-1.3603785,6,3,2,5,7,3,7,8,6,3,5,2,3,6,7,1,8,8,5,6,-1.1275564,0.57304091,1.6988092,0.97348715,0.725322
-16.580108,0.91625415,0.86883938,2,7,0,16.78662,0.35596725,1.2680558,0.45138633,0.81666946,-1.5390838,-1.4011773,-1.5390838,-1.5305128,-1.3062118,-1.5029638,-1.4486963,-1.577016,-1.4298067,-1.5104233,3,2,3,5,6,4,7,5,7,4,6,4,5,6,4,3,5,6,3,4,-0.5596953,0.46703082,3.4170952,1.5958888,1.8212064
-15.710347,1,0.86883938,2,3,0,16.557329,0.54796917,2.6447453,1.4492389,1.1955064,-1.3544435,-1.3077893,-1.3544435,-1.6089116,-1.0777523,-1.9394496,-1.2901394,-1.8145051,-1.2158348,-1.3658044,7,4,2,3,3,2,8,8,2,4,6,3,3,4,8,1,4,8,4,5,-0.95830738,0.40035005,1.4144654,0.56628131,0.84818413
-15.692569,0.94587457,0.86883938,2,3,0,16.235598,0.34164076,2.3106184,0.78940143,1.521217,-1.4842115,-1.3130317,-1.4842115,-1.4385398,-1.253434,-1.5356039,-1.3770042,-1.518987,-1.398328,-1.4295014,7,5,2,5,7,4,8,7,8,6,4,2,2,3,7,1,3,7,6,6,-0.80523141,0.69857347,4.8751603,3.4056576,1.4695026
-15.768543,0.98787465,0.86883938,1,1,0,15.788584,0.32481203,2.3369514,0.75906991,1.5778814,-1.4949974,-1.3175672,-1.4949974,-1.4280587,-1.2716584,-1.5061053,-1.3854122,-1.501431,-1.4138942,-1.4373587,6,3,6,5,6,2,7,7,5,3,2,1,3,7,5,2,7,7,7,5,-0.84863693,0.73299248,1.2601563,0.9236851,0.33647121
-15.535265,0.99611433,0.86883938,2,3,0,15.820603,0.3947761,2.2400533,0.88431949,1.3557338,-1.4524314,-1.3056001,-1.4524314,-1.4760475,-1.2016029,-1.6292931,-1.3544239,-1.5791975,-1.3515743,-1.4097474,4,2,4,4,6,1,8,6,6,5,7,3,5,2,7,1,8,8,5,5,-0.69782241,0.19566954,2.2442429,0.43912998,1.8051129
-16.051518,0.90203685,0.86883938,2,3,0,16.2006,0.30494019,3.1502412,0.96063513,2.189606,-1.4895224,-1.2938127,-1.4895224,-1.3861247,-1.275003,-1.4906453,-1.3715465,-1.4643108,-1.4219097,-1.4194594,8,3,4,6,8,3,4,7,7,4,7,2,1,5,8,1,4,7,7,4,-1.5457427,0.73141915,2.2125854,1.6183273,0.59425808
-16.727154,0.88661636,0.86883938,2,3,0,16.97941,0.56433275,1.2354844,0.69722431,0.5382601,-1.4506884,-1.4249367,-1.4506884,-1.6875124,-1.184181,-1.8391073,-1.402478,-1.8072992,-1.2922451,-1.4839708,6,3,4,4,8,2,8,8,5,4,7,5,5,4,6,4,8,8,7,5,-0.51252179,0.66669453,2.6488284,1.7659594,0.88286899
-19.351389,0.7652407,0.86883938,2,3,0,19.822241,0.83796879,2.8632725,2.399333,0.46393951,-1.2740971,-1.5451531,-1.2740971,-2.1143409,-1.2626775,-2.551103,-1.3036587,-2.7587618,-1.0650336,-1.5174522,7,4,1,4,6,4,8,7,8,5,5,3,3,3,8,5,6,8,6,7,-1.7402385,0.40040971,2.1404424,0.8570539,1.2833885
-15.894033,1,0.86883938,2,3,0,18.790962,0.4121461,1.5877176,0.65437163,0.933346,-1.4797541,-1.3551456,-1.4797541,-1.5297699,-1.2271435,-1.6213288,-1.3929593,-1.614225,-1.3645126,-1.4535169,6,4,3,5,8,3,4,8,7,6,7,3,4,4,7,3,6,5,6,8,-0.42056675,0.61829246,3.7421362,2.3137346,1.4284016
-15.48435,0.98458855,0.86883938,1,3,0,15.997988,0.45731427,2.5467682,1.1646734,1.3820948,-1.4036659,-1.2889884,-1.4036659,-1.5147397,-1.1346461,-1.7597794,-1.3161136,-1.6595104,-1.2890713,-1.3761025,8,3,3,4,7,2,2,8,8,5,4,1,3,3,7,1,8,8,7,5,-0.87928293,0.68747928,0.90683676,0.62343148,0.28340527
-16.127427,0.6428694,0.86883938,2,3,0,18.178813,0.61215003,1.8985264,1.162183,0.7363434,-1.3689296,-1.3795224,-1.3689296,-1.7082548,-1.1060736,-2.0074598,-1.3275151,-1.9175908,-1.2078754,-1.4199929,3,3,4,5,7,4,8,8,6,6,7,3,3,6,6,5,8,8,7,4,-0.51844685,0.29120179,2.4282651,0.70711514,1.72115
-15.790213,0.96831715,0.86883938,2,3,0,16.541665,0.46596451,1.6648045,0.77573982,0.88906469,-1.4462875,-1.3495609,-1.4462875,-1.5647007,-1.1810321,-1.7207154,-1.3693886,-1.6759429,-1.3189791,-1.4341088,7,4,3,6,6,4,3,7,7,5,5,1,3,6,8,3,6,8,6,6,-0.40197846,0.89632777,1.5496621,1.3890051,0.16065693
-15.949608,0.8769803,0.86883938,1,3,0,16.869927,0.41694499,3.7701413,1.5719415,2.1981998,-1.3975424,-1.2461702,-1.3975424,-1.4481071,-1.1348714,-1.7202681,-1.2937413,-1.59642,-1.3023132,-1.3462264,5,4,1,8,8,2,4,6,7,6,6,3,3,4,8,4,7,8,7,6,-1.9792431,0.87958998,2.9138043,2.5629531,0.35085122
-16.240073,0.97421452,0.86883938,2,3,0,16.579477,0.28784524,3.3291935,0.9582925,2.370901,-1.5001254,-1.2981337,-1.5001254,-1.3727326,-1.2946576,-1.4617913,-1.3797463,-1.4444429,-1.4385752,-1.426777,6,2,4,4,7,3,7,7,3,1,4,2,4,5,7,2,8,8,8,3,-1.7409038,0.5562492,0.94295572,0.52451836,0.41843736
-16.74975,0.9395377,0.86883938,2,3,0,17.044468,0.6124517,1.3336073,0.81677004,0.51683722,-1.4225841,-1.4322455,-1.4225841,-1.7314238,-1.1622507,-1.9362992,-1.3854034,-1.8858858,-1.2549134,-1.4772573,7,2,5,7,6,1,7,8,8,6,5,4,1,7,8,3,5,5,4,4,-0.4885902,0.44282302,3.0231643,1.3387268,1.6844376
-16.567476,0.99917205,0.86883938,2,3,0,17.212753,0.25199556,3.4168183,0.86102304,2.5557953,-1.5289429,-1.3206673,-1.5289429,-1.3559934,-1.3442906,-1.3957947,-1.4066718,-1.4100999,-1.4778034,-1.4532023,5,2,4,2,5,3,7,7,5,6,5,2,4,6,6,1,4,6,8,7,-1.9050865,0.1883381,2.6674501,0.50238249,2.1650676
-16.247545,0.91172667,0.86883938,2,3,0,17.697464,0.34733233,3.9787715,1.381956,2.5968155,-1.4438683,-1.2545715,-1.4438683,-1.390705,-1.2077498,-1.5870178,-1.3265298,-1.5015063,-1.3696746,-1.3734915,7,3,1,5,3,3,6,6,6,3,5,2,4,6,6,3,6,5,6,2,-2.2453745,0.43741507,2.1457704,0.9385923,1.2071781
-15.980264,1,0.86883938,2,3,0,16.257696,0.33845392,3.3958316,1.1493325,2.246499,-1.4594237,-1.2718961,-1.4594237,-1.3978902,-1.2281558,-1.5592228,-1.3437374,-1.4967464,-1.3843353,-1.391783,7,3,2,8,7,4,6,7,8,6,7,3,5,5,7,1,7,7,8,5,-1.7136554,0.71063197,3.3819256,2.4033045,0.97862114
-15.836135,0.94580461,0.86883938,2,3,0,16.604124,0.44649121,3.5797168,1.5983121,1.9814047,-1.3821951,-1.2513862,-1.3821951,-1.4788161,-1.1118772,-1.7743867,-1.285997,-1.6421465,-1.2775034,-1.3422071,5,2,3,4,7,3,7,4,7,4,2,3,4,5,7,3,8,7,5,4,-1.7848947,0.35176857,3.7455439,1.3175646,2.4279792
-16.425357,0.95693596,0.86883938,2,3,0,16.472028,0.51969511,4.3871086,2.2799589,2.1071497,-1.3262496,-1.2490722,-1.3262496,-1.5488916,-1.0436644,-1.942908,-1.2469413,-1.7793464,-1.2034462,-1.3147686,4,6,2,5,6,4,6,4,8,7,6,2,5,4,5,2,7,8,6,5,-2.5346428,0.88806596,2.7063364,2.4034053,0.30293117
-15.508456,0.96165769,0.86883938,1,3,0,16.68415,0.40733984,2.2773698,0.92766343,1.3497063,-1.4432248,-1.3022631,-1.4432248,-1.4834925,-1.1882285,-1.654022,-1.3472244,-1.59382,-1.3394542,-1.4032526,8,3,1,6,8,4,4,8,8,7,2,3,4,6,4,4,6,7,5,3,-0.71202914,0.94686282,1.080909,1.0234726,0.057436455
-15.665266,0.8446563,0.86883938,2,3,0,16.6336,0.54367428,2.3673755,1.2870812,1.0802943,-1.3680905,-1.3191437,-1.3680905,-1.6106176,-1.092526,-1.9149532,-1.3041876,-1.800977,-1.2286416,-1.3792243,6,2,5,3,4,2,7,8,6,4,7,3,3,7,8,1,5,6,6,6,-0.74664261,0.3380778,1.3553129,0.4582012,0.89711168
-15.989098,0.9419797,0.86883938,2,3,0,16.269155,0.51295264,1.5533729,0.79680672,0.75656617,-1.4343829,-1.3696181,-1.4343829,-1.6140188,-1.1647056,-1.7923575,-1.3697328,-1.73933,-1.2936303,-1.4412429,6,4,3,3,6,4,4,7,5,6,5,4,2,5,5,3,7,6,8,1,-0.38915951,0.91000387,1.3887395,1.2637583,0.12498118
-17.233394,0.74355338,0.86883938,1,1,0,17.235439,0.53197286,1.0354623,0.55083782,0.48462444,-1.4928027,-1.4484379,-1.4928027,-1.6792021,-1.227666,-1.7531439,-1.4401263,-1.7632785,-1.3370452,-1.5173571,5,1,2,5,6,3,6,8,8,4,8,3,4,5,7,2,6,8,6,5,-0.72598738,0.47931525,2.0099408,0.96339525,1.0465455
-17.318976,1,0.86883938,2,3,0,18.481924,0.72633937,2.9130591,2.1158695,0.79718958,-1.2856305,-1.4200298,-1.2856305,-1.8806644,-1.0916376,-2.3170544,-1.2775878,-2.2918267,-1.1015237,-1.4193129,1,4,3,4,7,2,6,8,7,5,6,4,2,5,8,4,5,6,4,6,-1.4016772,0.46931458,1.4952767,0.70175516,0.79352157
-16.92306,1,0.86883938,1,1,0,17.431063,0.70036206,2.7445939,1.9222094,0.82238448,-1.2979439,-1.4013397,-1.2979439,-1.8330034,-1.0796907,-2.2516791,-1.2813207,-2.1940496,-1.119731,-1.4093225,8,5,7,5,8,2,6,8,7,4,4,4,2,7,6,2,4,7,8,7,-1.20533,0.70298923,2.4578026,1.7278088,0.72999385
-15.621032,0.96858946,0.86883938,2,3,0,17.159798,0.46665763,3.0677248,1.4315772,1.6361476,-1.3820235,-1.2690024,-1.3820235,-1.5092059,-1.1090734,-1.7986699,-1.2933596,-1.6741535,-1.2686919,-1.3532869,7,3,4,5,4,4,5,6,7,4,6,2,4,8,6,3,4,8,8,3,-1.311726,0.35672706,0.99455436,0.35478445,0.63976991
-15.658424,0.95975635,0.86883938,2,3,0,16.010741,0.38201797,1.940055,0.74113585,1.1989191,-1.4743094,-1.3271643,-1.4743094,-1.483984,-1.2290904,-1.5914905,-1.3773535,-1.5712791,-1.3727474,-1.4336453,4,2,7,4,5,2,6,7,7,3,8,2,3,3,6,3,6,7,8,6,-0.54218379,0.38281795,1.6593619,0.63523353,1.0241284
-15.87882,0.87265462,0.86883938,2,3,0,16.339556,0.3948701,3.5678858,1.4088514,2.1590343,-1.4159081,-1.2532125,-1.4159081,-1.4336049,-1.16106,-1.6722212,-1.3085432,-1.5658441,-1.3259407,-1.3594447,6,5,3,4,8,4,5,7,6,6,6,2,5,6,7,1,5,6,4,4,-1.8075948,0.48507752,1.3694997,0.66431352,0.70518619
-16.330344,0.905462,0.86883938,1,1,0,16.370252,0.33790331,4.0502607,1.3685965,2.6816642,-1.4501971,-1.2564987,-1.4501971,-1.383274,-1.2184098,-1.5696879,-1.3312585,-1.4895825,-1.3790527,-1.3776368,6,4,4,7,5,2,5,8,5,4,4,2,4,5,7,2,6,4,5,4,-2.3259912,0.68490266,1.2232844,0.83783072,0.38545365
-15.478752,1,0.86883938,2,3,0,16.220044,0.45385926,2.3023086,1.0449241,1.2573845,-1.4153973,-1.3013415,-1.4153973,-1.5205946,-1.1482841,-1.7413266,-1.3290193,-1.655197,-1.2994341,-1.3894054,7,5,1,4,6,5,6,5,3,6,2,3,3,5,7,4,5,7,4,3,-0.70242062,0.50348676,2.2980581,1.1570418,1.1410163
-17.190097,0.63573661,0.86883938,2,3,0,18.34865,0.2019227,3.5910332,0.72511113,2.8659221,-1.5721092,-1.3634018,-1.5721092,-1.3379312,-1.4201414,-1.304417,-1.4506798,-1.3668929,-1.535646,-1.4967606,7,5,5,5,7,6,4,8,7,7,6,3,3,3,5,3,7,6,5,5,-2.2230273,0.69217403,1.5387087,1.0650542,0.47365449
-16.526577,1,0.86883938,1,1,0,17.159073,0.2555641,3.3979253,0.86838773,2.5295376,-1.5261202,-1.3183614,-1.5261202,-1.3577656,-1.3392937,-1.4022111,-1.4039979,-1.4135435,-1.4738744,-1.450598,7,2,5,7,8,3,7,8,8,6,7,5,6,4,4,3,6,7,5,6,-1.8784454,0.50376525,1.4465825,0.728738,0.71784451
-17.325982,0.9310606,0.86883938,2,3,0,19.614388,0.63655179,4.6698451,2.9725983,1.6972469,-1.2694271,-1.3090036,-1.2694271,-1.7195209,-1.0099477,-2.1981336,-1.2280532,-2.0776928,-1.1133146,-1.3316773,7,4,5,7,6,1,7,8,5,4,7,4,5,5,7,5,7,7,8,5,-2.8771016,0.55372185,1.3101267,0.72544579,0.58468093
-15.65992,0.97594454,0.86883938,1,3,0,17.618125,0.38492204,3.0047671,1.1566011,1.848166,-1.4344132,-1.2719658,-1.4344132,-1.4400341,-1.1845149,-1.638627,-1.3284213,-1.5570371,-1.3435509,-1.3800853,7,2,2,7,8,4,5,5,7,7,6,3,8,6,7,1,6,5,8,6,-1.3063368,0.70205548,3.0249705,2.1236971,0.90127338
-15.539408,1,0.86883938,1,1,0,15.633328,0.40560115,2.7197168,1.1031203,1.6165965,-1.4286358,-1.2805207,-1.4286358,-1.4647501,-1.17247,-1.6687933,-1.3285578,-1.5864477,-1.3297314,-1.3826887,3,2,3,8,3,2,7,5,4,5,4,2,8,4,7,4,7,8,6,2,-1.046115,0.13023229,2.1164818,0.27563426,1.8408475
-15.899047,0.96286152,0.86883938,2,3,0,15.90403,0.53880988,1.7048505,0.91859028,0.78626019,-1.4106821,-1.3624839,-1.4106821,-1.6305078,-1.1391718,-1.8535736,-1.3507672,-1.7796186,-1.2657435,-1.4261207,4,6,3,4,6,3,4,8,4,6,4,1,3,3,7,3,6,6,4,5,-0.41083557,0.6104743,1.1579214,0.70688125,0.45104014
-15.621599,0.93439259,0.86883938,1,3,0,16.482498,0.37912944,2.8290527,1.0725772,1.7564755,-1.4427765,-1.2795616,-1.4427765,-1.4413254,-1.1955022,-1.622392,-1.33697,-1.5517598,-1.3521024,-1.3888467,3,4,4,7,5,3,8,8,3,4,3,4,3,5,8,1,7,7,6,7,-1.1610172,0.31508684,0.90522166,0.28522343,0.61999823
-15.731636,0.98888842,0.86883938,2,3,0,15.789327,0.48245613,1.7453341,0.84204713,0.90328694,-1.432334,-1.3445593,-1.432334,-1.5737335,-1.1639587,-1.7565888,-1.3581807,-1.6971855,-1.3021085,-1.424467,6,3,4,4,6,3,7,7,5,4,5,3,5,2,7,2,6,8,6,4,-0.41560567,0.23460867,3.1174368,0.73137771,2.3860591
-15.551325,0.99883855,0.86883938,2,3,0,15.768924,0.38329602,2.4674421,0.94576072,1.5216813,-1.4510178,-1.2948656,-1.4510178,-1.4577133,-1.2033029,-1.6177258,-1.3488238,-1.5618063,-1.3557883,-1.4023743,6,4,5,2,7,4,6,5,8,1,6,5,5,4,7,1,7,8,6,4,-0.867757,0.56045461,1.0363021,0.58080029,0.45550181
-15.504831,0.99127301,0.86883938,2,3,0,15.645883,0.48514264,2.3781384,1.1537363,1.224402,-1.3954963,-1.3016621,-1.3954963,-1.5471486,-1.1226969,-1.8040921,-1.3159809,-1.7017483,-1.2718486,-1.3802971,7,1,5,7,7,2,7,7,6,4,3,3,3,5,5,4,7,8,6,6,-0.74750382,0.44645756,2.2992308,1.026509,1.2727218
-15.744894,0.91160333,0.86883938,1,3,0,16.058791,0.32939835,2.3839433,0.78526697,1.5986763,-1.4902001,-1.3133955,-1.4902001,-1.4281798,-1.2646856,-1.5159802,-1.3807138,-1.5047355,-1.4084616,-1.4324975,3,1,5,4,5,1,5,6,4,5,4,2,2,5,7,4,8,7,6,3,-0.87453218,0.21000108,2.1012876,0.44127265,1.6600149
-15.545522,0.96804412,0.86883938,1,3,0,16.083981,0.49755208,2.6121868,1.299699,1.3124878,-1.3797672,-1.2929162,-1.3797672,-1.5525211,-1.104376,-1.839824,-1.3017637,-1.7231267,-1.2546949,-1.367475,5,5,2,6,8,2,7,7,6,4,7,2,2,5,5,3,5,7,4,4,-0.92315923,0.50644349,3.5862133,1.8162144,1.769999
-18.355742,0.63949738,0.86883938,2,3,0,19.291981,0.57673035,6.8465242,3.9485983,2.8979259,-1.2721029,-1.2469992,-1.2721029,-1.6162368,-0.9903081,-2.1051205,-1.2071263,-1.9361819,-1.1369152,-1.2896413,5,1,5,7,8,4,7,8,7,8,5,2,4,3,8,3,6,8,6,6,-4.7966221,0.79458064,4.7476382,3.7723814,0.97525679
-17.757188,0.86496343,0.86883938,2,7,0,20.664523,0.14162121,2.8455104,0.40298463,2.4425257,-1.6374527,-1.4534358,-1.6374527,-1.3564529,-1.5261614,-1.187802,-1.526874,-1.3472325,-1.6097439,-1.577283,7,2,3,5,7,3,6,8,7,5,6,4,3,4,4,2,7,5,8,2,-1.8357303,0.64495629,7.8787532,5.0814514,2.7973018
-18.747281,0.78409016,0.86883938,2,7,0,20.508537,0.33460308,0.76942085,0.25745059,0.51197026,-1.625656,-1.5068884,-1.625656,-1.6174549,-1.4020634,-1.4225661,-1.5450887,-1.620861,-1.5010272,-1.6165638,4,1,5,2,6,2,7,7,7,3,5,5,5,2,5,4,5,7,6,6,-1.4991566,0.18394067,5.6458129,1.0384946,4.6073183
-15.815091,0.99496034,0.86883938,1,3,0,18.196268,0.38005451,1.7214676,0.65425154,1.0672161,-1.4882382,-1.3453494,-1.4882382,-1.4980648,-1.2447241,-1.5754338,-1.3938276,-1.5759435,-1.3835367,-1.451592,7,1,5,6,8,3,8,8,6,7,5,5,6,3,6,2,7,8,8,5,-0.46775539,0.6821428,1.5504795,1.0576484,0.49283107
-15.947809,0.9184944,0.86883938,2,3,0,16.919658,0.55445594,3.2688343,1.8124246,1.4564097,-1.331489,-1.2884549,-1.331489,-1.606189,-1.0528809,-1.9811021,-1.2662881,-1.8391689,-1.1945022,-1.3430343,4,3,3,6,7,2,4,8,7,5,6,1,5,4,7,2,7,8,8,5,-1.4994168,0.52286894,1.6694633,0.87291053,0.7965528
-16.295416,0.84649431,0.86883938,2,3,0,17.46782,0.55785266,3.9059571,2.1789486,1.7270085,-1.3153945,-1.2740865,-1.3153945,-1.6033887,-1.0352938,-2.0098204,-1.2491516,-1.8568093,-1.1799355,-1.3264905,8,5,4,5,8,5,4,8,8,3,7,1,3,5,7,6,8,7,5,7,-2.0923813,0.89599665,2.3541539,2.109314,0.2448399
-18.223129,0.73478027,0.86883938,2,3,0,18.844268,0.76378794,1.3069166,0.99820717,0.30870948,-1.394664,-1.5360562,-1.394664,-1.9343514,-1.2167034,-2.1964412,-1.3984336,-2.1933849,-1.1946861,-1.5426714,8,2,2,5,6,4,6,7,5,5,8,3,4,8,6,5,6,8,8,4,-0.77625349,0.46725043,6.3289206,2.9571909,3.3717297
-16.01079,1,0.86883938,2,3,0,18.016741,0.39761815,3.8289732,1.5224693,2.3065039,-1.4096072,-1.2463771,-1.4096072,-1.4306531,-1.1532403,-1.6832315,-1.3015448,-1.5683139,-1.3202381,-1.3521222,7,1,6,2,7,1,8,6,6,7,5,1,3,2,6,2,7,8,7,5,-2.0493247,0.27449873,1.2356393,0.33918143,0.8964579
-16.2539,0.95824865,0.86883938,2,3,0,16.528894,0.5424208,1.4295677,0.77542727,0.65414045,-1.434881,-1.3919556,-1.434881,-1.65094,-1.1657033,-1.8292543,-1.3788996,-1.7800622,-1.2849931,-1.4557713,7,3,5,5,7,2,5,7,7,5,7,3,2,3,6,4,5,8,3,7,-0.41041228,0.62254609,1.1276127,0.70199088,0.42562182
-16.021343,0.88707228,0.86883938,2,3,0,17.529225,0.39436806,3.8363722,1.5129427,2.3234296,-1.4117346,-1.246624,-1.4117346,-1.427877,-1.1565164,-1.6769569,-1.3030018,-1.5637351,-1.3233378,-1.3532935,4,1,6,4,5,1,7,8,6,5,8,1,4,5,7,3,8,8,6,6,-2.0591044,0.10481574,2.5494454,0.267222,2.2822234
-15.867746,1,0.86883938,2,3,0,16.109389,0.46557967,3.6211586,1.6859378,1.9352208,-1.3698859,-1.2523319,-1.3698859,-1.4970987,-1.0953651,-1.8135751,-1.2782238,-1.6735257,-1.259907,-1.3369929,5,3,6,7,5,2,7,7,5,5,4,6,2,4,6,4,7,5,5,6,-1.8167038,0.28663498,1.2496783,0.35820152,0.89147678
-16.27402,0.94410652,0.86883938,2,3,0,16.386573,0.54066575,1.4141218,0.76456723,0.6495546,-1.4372188,-1.3932308,-1.4372188,-1.6503321,-1.1681545,-1.8242889,-1.380996,-1.7772662,-1.2874874,-1.4576162,5,4,4,4,6,3,7,8,7,3,8,2,2,6,8,4,5,8,7,5,-0.41378819,0.4649756,1.5836835,0.73637419,0.8473093
-15.807748,1,0.86883938,1,1,0,16.181253,0.50285806,1.6979086,0.85380703,0.84410159,-1.4265401,-1.3529561,-1.4265401,-1.59531,-1.1563492,-1.7887155,-1.3577573,-1.7256721,-1.2904874,-1.427106,7,3,2,2,8,7,4,7,7,8,5,2,5,6,7,4,6,6,6,4,-0.40338426,0.88068215,0.81040371,0.71370808,0.09669563
-16.395696,0.94103579,0.86883938,2,7,0,16.535758,0.24885298,2.9377322,0.73106339,2.2066688,-1.5389297,-1.336375,-1.5389297,-1.3701378,-1.3557946,-1.3825054,-1.4193462,-1.4174514,-1.4845797,-1.4678544,6,3,3,7,7,2,8,8,5,5,6,1,6,2,6,2,7,7,6,5,-1.4843829,0.61951153,1.7631722,1.0923055,0.67086668
-16.057291,0.99735736,0.86883938,2,3,0,16.882288,0.3914136,3.8898485,1.5225396,2.3673089,-1.4129623,-1.2458168,-1.4129623,-1.4245206,-1.1587207,-1.6721743,-1.3034221,-1.5593733,-1.325681,-1.3533686,1,4,4,3,7,1,7,5,5,4,4,2,4,5,7,2,5,7,5,5,-2.1120523,0.2842834,1.1543504,0.32816265,0.82618773
-16.951465,0.90741963,0.86883938,2,3,0,17.18514,0.23309784,1.4642231,0.34130724,1.1229158,-1.6000032,-1.4296823,-1.6000032,-1.4614541,-1.4220829,-1.3173769,-1.4948961,-1.4731665,-1.5252791,-1.5556364,6,5,3,5,6,2,8,8,3,4,6,1,2,6,8,5,7,6,8,3,-0.73151612,0.45166452,3.6420477,1.6449837,1.997064
-18.666466,0.93820962,0.86883938,2,3,0,18.770454,0.144841,1.1533818,0.16705697,0.9863248,-1.6845883,-1.5343096,-1.6845883,-1.4954858,-1.5528399,-1.1721321,-1.5855318,-1.4643664,-1.6188264,-1.6566047,7,4,5,5,5,3,8,5,5,5,4,3,7,6,4,5,7,5,4,2,-1.2713047,0.05164197,3.9521272,0.20409563,3.7480315
-18.204441,1,0.86883938,2,3,0,19.451919,0.13265975,3.461135,0.45915331,3.0019817,-1.6411251,-1.4554843,-1.6411251,-1.3360178,-1.53949,-1.1760581,-1.5305848,-1.3253351,-1.6215597,-1.5774525,7,6,4,6,6,3,6,6,5,5,6,3,6,6,7,1,6,7,7,4,-2.4395135,0.49819447,1.2573448,0.62640223,0.63094257
