# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e971405.json
# init = 2 (Default)
# random
#   seed = 620847666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-8e36de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-8bf3ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.74383,0.71783037,0.7927955,2,3,0,223.50818,0.19951261,0.18096095,0.036103992,0.14485696,-1.6685842,-2.1061589,-1.6683515,-1.8828137,-2.1061589,-1.9658458,-1.614672,-1.8900419,-1.0043556,-1.8837313,5,8,5,5,7,8,7,6,7,3,3,5,7,1,8,6,7,5,8,7,-10.104147,0.053478363,1.4431397,0.07717675,1.365963
-222.18633,0.91620619,0.7927955,2,3,0,224.03094,0.57974407,0.26086536,0.15123515,0.10963022,-1.527665,-1.9248059,-1.7652906,-1.8339634,-1.9248059,-2.1083102,-1.5916466,-1.7841309,-1.3941997,-1.8842589,7,6,7,2,2,8,8,4,8,6,2,8,8,4,4,3,8,1,4,6,-6.8002482,0.16922423,1.7979217,0.30425191,1.4936698
-221.75047,0.90626012,0.7927955,2,3,0,223.52791,0.44673965,0.18946371,0.084640952,0.10482276,-1.619039,-2.0215058,-1.7491717,-1.8936609,-2.0215058,-2.0573764,-1.6343801,-1.8654056,-1.2486124,-1.9019546,8,5,7,4,4,3,8,3,5,8,4,1,8,3,2,6,8,2,2,7,-9.2762965,0.33500451,3.1683373,1.0614073,2.10693
-221.28681,1,0.7927955,2,3,0,222.07776,0.34499755,0.19617952,0.067681453,0.12849806,-1.6230624,-2.0477962,-1.6983984,-1.8727933,-2.0477962,-2.0053181,-1.6063374,-1.8589507,-1.1373127,-1.8795948,8,7,6,4,4,3,6,5,5,6,2,8,7,1,3,7,8,1,8,7,-9.0748232,0.61284696,1.3437712,0.8235261,0.5202451
-222.32906,0.95287754,0.7927955,2,3,0,222.69291,0.25005912,0.17869205,0.044683578,0.13400847,-1.6625259,-2.0905404,-1.6867574,-1.8894232,-2.0905404,-1.9855198,-1.6199915,-1.8894147,-1.0567305,-1.8904027,7,5,6,4,6,3,8,2,4,8,1,5,6,7,6,5,7,8,7,6,-10.052514,0.5236687,2.5691315,1.3453737,1.2237577
-221.41484,1,0.7927955,2,3,0,222.45523,0.46151429,0.34654515,0.15993554,0.18660962,-1.4606804,-1.9254569,-1.6401648,-1.7382864,-1.9254569,-2.000851,-1.4800719,-1.7030153,-1.2316767,-1.8011638,4,5,6,2,7,2,6,3,8,7,7,5,8,3,3,2,7,1,8,7,-4.9117683,0.44225658,1.5436773,0.68270144,0.86097585
-220.84925,0.78222195,0.7927955,2,3,0,223.1278,0.45682539,0.30635864,0.1399524,0.16640623,-1.4928065,-1.9443251,-1.65981,-1.7694333,-1.9443251,-2.0079708,-1.5109377,-1.7360889,-1.2296031,-1.8188639,8,2,7,4,8,3,4,3,5,8,6,2,3,6,6,5,8,3,8,4,-5.6846593,0.74034031,1.2200929,0.90328396,0.31680895
-220.33263,0.98649056,0.7927955,2,3,0,220.95828,0.38925677,0.27553831,0.10725515,0.16828316,-1.5276977,-1.986632,-1.6428308,-1.7869955,-1.986632,-1.9756858,-1.5244666,-1.7649796,-1.1479254,-1.8182988,8,3,6,5,2,6,8,4,6,6,8,4,6,2,4,7,6,1,2,8,-6.4396396,0.56213004,2.3831929,1.3396643,1.0435286
-220.50473,0.97711437,0.7927955,2,7,0,220.51417,0.30361967,0.2553258,0.077521933,0.17780386,-1.5606019,-2.0311766,-1.6197553,-1.7975334,-2.0311766,-1.940315,-1.5341703,-1.7891791,-1.0514139,-1.816051,8,7,3,5,3,7,8,2,8,8,5,5,5,2,8,7,3,7,7,7,-7.0963648,0.6950588,1.4154625,0.98382966,0.43163282
-220.68793,0.97663299,0.7927955,2,3,0,220.8465,0.28634751,0.2405667,0.068885676,0.17168102,-1.5791975,-2.0445882,-1.6269754,-1.8121465,-2.0445882,-1.942667,-1.5481684,-1.8065676,-1.0405569,-1.8264335,6,6,5,3,3,4,8,2,5,8,3,3,5,2,3,5,3,3,6,4,-7.568226,0.60483072,1.3012327,0.78702554,0.5142072
-220.85316,0.97843631,0.7927955,1,1,0,220.87051,0.27652348,0.23045236,0.063725489,0.16672687,-1.5921577,-2.0530425,-1.6336059,-1.822993,-2.0530425,-1.946209,-1.5584161,-1.8189654,-1.0366485,-1.8347052,7,4,3,5,6,3,6,6,5,7,5,2,8,2,1,4,8,6,7,7,-7.9140846,0.53940051,1.6848111,0.90878799,0.77602314
-220.34686,0.96923438,0.7927955,2,7,0,221.23492,0.35324915,0.28252275,0.099800922,0.18272183,-1.5260709,-1.9988564,-1.6190799,-1.7755387,-1.9988564,-1.9507185,-1.5127286,-1.7590525,-1.0993071,-1.8047284,6,3,6,4,3,4,8,3,6,7,6,1,7,7,6,3,8,3,5,8,-6.3072319,0.51693871,2.2787462,1.1779721,1.1007741
-220.46617,0.98794409,0.7927955,2,3,0,220.50495,0.42336716,0.28191016,0.1193515,0.16255865,-1.5176752,-1.9696436,-1.6564323,-1.7858498,-1.9696436,-1.9940567,-1.5249528,-1.7583808,-1.1898738,-1.8229666,7,6,7,4,6,4,8,3,7,7,6,6,5,4,8,2,7,2,8,6,-6.255753,0.20107926,2.1202183,0.42633191,1.6938864
-222.29686,0.70529915,0.7927955,3,7,0,223.03565,0.41744553,0.40843053,0.1704975,0.23793303,-1.4223542,-1.9278213,-1.5801844,-1.6876541,-1.9278213,-1.9515238,-1.427354,-1.6580395,-1.1594243,-1.7579754,8,4,6,1,5,3,7,2,7,7,4,3,3,4,6,2,6,3,7,6,-3.999709,0.5427645,4.3692912,2.3714962,1.9977951
-221.91409,1,0.7927955,2,3,0,222.30583,0.31154303,0.18074343,0.056309356,0.12443407,-1.6493993,-2.0694125,-1.7047965,-1.8913231,-2.0694125,-2.0060174,-1.6229802,-1.8825167,-1.1156384,-1.8934897,7,6,8,4,5,5,8,2,8,8,1,7,3,3,7,6,6,3,4,7,-9.8196145,0.4028178,3.7922845,1.5275997,2.2646848
-222.12793,0.87220871,0.7927955,2,3,0,224.15796,0.42884016,0.3977381,0.17056607,0.22717203,-1.4280508,-1.9246551,-1.5929178,-1.6966019,-1.9246551,-1.9632481,-1.436526,-1.6653057,-1.1781066,-1.7668734,8,1,8,3,5,2,6,1,7,5,4,5,2,1,6,4,5,4,7,6,-4.1359798,0.51117249,1.4710707,0.75197086,0.7190998
-221.53481,0.83917518,0.7927955,2,3,0,224.53966,0.53487738,0.24241491,0.12966225,0.11275266,-1.5478477,-1.9526235,-1.7488575,-1.843776,-1.9526235,-2.0813608,-1.5945678,-1.8010272,-1.3370916,-1.8797133,7,4,5,5,5,4,3,2,3,8,8,3,6,5,6,7,7,2,4,8,-7.3144238,0.95934716,3.9560013,3.7951786,0.16082268
-221.8514,0.94206886,0.7927955,1,1,0,222.00232,0.55847093,0.24569662,0.13721442,0.1084822,-1.5433129,-1.9426104,-1.7609112,-1.8447346,-1.9426104,-2.0962899,-1.5990222,-1.798514,-1.3662657,-1.8849522,8,7,4,4,5,3,6,1,8,8,8,2,8,7,3,4,4,1,4,6,-7.2236202,0.77271329,1.6288862,1.258662,0.37022418
-220.80257,1,0.7927955,2,3,0,221.92191,0.27586488,0.23589686,0.065075659,0.1708212,-1.5861863,-2.0508724,-1.6276557,-1.8165712,-2.0508724,-1.9415021,-1.5525585,-1.8126203,-1.0318,-1.8293099,5,5,8,4,7,3,8,3,8,5,6,4,6,2,4,7,6,3,6,7,-7.7381717,0.26441803,1.875408,0.49589168,1.3795163
-221.3923,0.96073056,0.7927955,3,7,0,221.50323,0.21759565,0.2399491,0.05221188,0.18773722,-1.5930086,-2.0735255,-1.6024495,-1.807524,-2.0735255,-1.9128369,-1.5481862,-1.8124948,-0.96168782,-1.8177276,7,5,7,5,3,3,8,2,4,7,6,7,4,1,5,4,8,2,7,6,-7.7700377,0.3150426,3.3939103,1.0692263,2.324684
-221.40605,0.9279146,0.7927955,2,7,0,222.31413,0.45069029,0.20116917,0.090664991,0.11050418,-1.603034,-2.0106173,-1.7388804,-1.8786563,-2.0106173,-2.0515169,-1.6196992,-1.8494521,-1.2479303,-1.8913422,7,6,6,2,1,6,7,4,6,8,4,3,5,3,6,2,8,3,4,6,-8.7766693,0.47236358,2.8551343,1.3486615,1.5064729
-220.64824,0.97709982,0.7927955,2,3,0,221.72821,0.41197355,0.22875811,0.094242289,0.13451582,-1.57381,-2.0034834,-1.6938527,-1.8397388,-2.0034834,-2.0141033,-1.5776007,-1.8153636,-1.193198,-1.8593568,8,4,3,5,5,7,6,1,5,8,7,4,4,7,5,3,3,2,8,4,-7.7792273,0.54163277,3.6559423,1.9801781,1.6757641
-220.80521,0.97884965,0.7927955,2,3,0,220.949,0.30290088,0.31281093,0.094750708,0.21806023,-1.5075635,-2.011819,-1.5713952,-1.7420218,-2.011819,-1.9052876,-1.4830116,-1.7333007,-1.0204802,-1.771978,8,1,5,4,3,3,4,3,6,7,5,7,8,1,4,5,7,3,8,8,-5.711355,0.54661322,1.7768922,0.97127274,0.80561942
-222.83629,0.75382076,0.7927955,2,3,0,223.39416,0.36840293,0.43560047,0.16047649,0.27512398,-1.4117191,-1.9492995,-1.5350692,-1.6624705,-1.9492995,-1.9050144,-1.40369,-1.6409123,-1.0792081,-1.7274831,7,6,7,4,4,6,5,3,6,7,5,4,8,2,3,2,3,3,3,8,-3.7073147,0.1869934,1.4133072,0.26427912,1.1490281
-222.84295,0.6788387,0.7927955,2,7,0,225.25445,0.58612502,0.2002266,0.11735782,0.082868777,-1.5935644,-1.9727998,-1.8092278,-1.9007162,-1.9727998,-2.1269223,-1.6596552,-1.8526919,-1.3978236,-1.9214202,7,5,8,5,3,1,5,4,4,8,8,5,8,1,6,5,5,3,6,4,-8.8355094,0.87609255,1.239572,1.0859798,0.15359221
-222.90248,0.99164922,0.7927955,2,7,0,223.06514,0.18419007,0.3326716,0.061274805,0.2713968,-1.517177,-2.0706054,-1.5077266,-1.7156968,-2.0706054,-1.8299556,-1.4804416,-1.7267396,-0.8515708,-1.7348363,8,2,8,4,1,4,8,3,7,7,5,4,5,2,7,6,2,1,8,4,-5.6638474,0.66316168,2.3584798,1.5640535,0.7944264
-222.26759,1,0.7927955,2,7,0,223.70848,0.35798873,0.17141147,0.061363373,0.11004809,-1.6561685,-2.0626467,-1.7340067,-1.9095675,-2.0626467,-2.0335477,-1.6431276,-1.8943273,-1.1698154,-1.9099727,8,5,5,2,6,3,8,4,3,7,7,5,2,6,5,5,5,5,4,2,-10.212829,0.086772723,2.2757734,0.19747505,2.0782983
-221.33904,1,0.7927955,2,3,0,222.30512,0.41898938,0.19799998,0.082959887,0.11504009,-1.6107643,-2.0228678,-1.7275881,-1.8786998,-2.0228678,-2.037887,-1.6168753,-1.854131,-1.2149923,-1.8888049,8,6,6,5,5,2,7,3,5,7,7,4,3,2,1,3,8,5,3,4,-8.9240059,0.66889623,2.2039933,1.4742428,0.7297505
-222.4993,0.88805621,0.7927955,2,3,0,223.08847,0.57831544,0.21138516,0.1222473,0.089137856,-1.5803344,-1.9645648,-1.7963738,-1.8859487,-1.9645648,-2.1186392,-1.6435709,-1.8384638,-1.3892277,-1.9116931,8,4,5,4,3,2,8,1,6,8,4,7,8,7,3,1,7,4,8,8,-8.3910929,0.91632932,1.7730176,1.624668,0.14834958
-220.53474,0.96847598,0.7927955,2,3,0,222.68641,0.4405543,0.26833985,0.11821827,0.15012157,-1.5288033,-1.9697682,-1.6759028,-1.8015614,-1.9697682,-2.0107476,-1.5417474,-1.7718219,-1.215301,-1.8364899,8,7,5,4,2,7,7,3,6,3,1,3,6,2,7,1,3,3,7,8,-6.5883964,0.37717656,0.46982456,0.17720681,0.29261775
-220.64709,0.98180507,0.7927955,2,3,0,220.78993,0.30148427,0.23486859,0.070809185,0.1640594,-1.5828558,-2.041134,-1.6387967,-1.8200777,-2.041134,-1.9541249,-1.555215,-1.8122267,-1.0620051,-1.8341013,5,5,8,4,5,5,8,2,5,3,8,7,8,1,4,7,6,1,8,5,-7.7184059,0.13765715,1.6848353,0.23192962,1.4529057
-221.36646,0.94053216,0.7927955,2,3,0,221.55223,0.22762145,0.22674836,0.051612791,0.17513557,-1.6055663,-2.0742391,-1.6201291,-1.8236702,-2.0742391,-1.9286207,-1.5613308,-1.8270547,-0.98473433,-1.832335,7,1,4,2,4,3,6,4,6,7,1,8,5,2,3,1,8,4,3,5,-8.1676638,0.54820937,2.3310511,1.2779041,1.053147
-220.41634,1,0.7927955,2,3,0,221.29098,0.38054584,0.29625429,0.11273834,0.18351595,-1.5097825,-1.9814082,-1.6226882,-1.7663394,-1.9814082,-1.9605247,-1.5040869,-1.7452703,-1.1297138,-1.8021236,7,3,6,2,4,6,8,5,8,5,8,2,7,2,1,2,6,4,8,5,-5.9563481,0.06869095,2.3004917,0.15802296,2.1424688
-220.72645,0.88978581,0.7927955,2,7,0,221.28116,0.43183085,0.22942811,0.099074138,0.13035398,-1.5707542,-1.9961534,-1.7029902,-1.8416564,-1.9961534,-2.0245774,-1.5809999,-1.8143265,-1.216083,-1.8629534,5,4,6,5,3,2,6,3,7,8,5,3,7,1,2,4,5,4,2,8,-7.744082,0.49860276,0.79492169,0.39635015,0.39857154
-220.80592,0.98289483,0.7927955,3,7,0,221.15747,0.41034617,0.32765005,0.13444994,0.19320011,-1.4798229,-1.9559597,-1.618528,-1.7439519,-1.9559597,-1.9679969,-1.482907,-1.7174164,-1.1617991,-1.7922699,8,4,5,3,3,5,8,2,8,8,7,4,4,6,5,1,6,5,8,5,-5.2818425,0.45114023,3.0816318,1.3902481,1.6913837
-220.41091,0.97208272,0.7927955,2,3,0,221.05287,0.32819335,0.28164698,0.092434664,0.18921231,-1.5307558,-2.0101886,-1.6077101,-1.7734019,-2.0101886,-1.9368496,-1.5109833,-1.7609064,-1.0677462,-1.7997723,7,5,6,2,4,4,4,4,4,8,8,7,7,3,3,1,5,2,8,6,-6.3640128,0.79984274,4.0914279,3.2724989,0.81892898
-220.62329,0.94012328,0.7927955,2,3,0,220.91031,0.31739472,0.23059903,0.073190915,0.15740812,-1.5850337,-2.0370659,-1.6496471,-1.8266077,-2.0370659,-1.9648916,-1.5612921,-1.8163833,-1.0831318,-1.8406205,7,4,5,5,4,5,8,2,7,8,8,3,6,1,5,2,3,3,6,6,-7.8295232,0.40308119,4.0350044,1.6264344,2.4085701
-221.15727,0.9597011,0.7927955,2,3,0,221.28235,0.24707504,0.22634326,0.05592377,0.17041949,-1.6022612,-2.0665707,-1.6272712,-1.8255419,-2.0665707,-1.9369919,-1.5618609,-1.8259841,-1.006806,-1.8350293,7,6,6,3,5,5,7,2,8,5,1,5,5,3,5,5,8,6,8,6,-8.1249547,0.40108785,1.7678992,0.70908288,1.0588163
-220.92754,1,0.7927955,2,3,0,221.20656,0.2530473,0.24918701,0.0630561,0.18613091,-1.5761665,-2.0550407,-1.6055218,-1.799701,-2.0550407,-1.9206461,-1.5385208,-1.7992289,-0.99538441,-1.8134881,8,7,7,3,6,3,8,5,8,7,5,3,6,4,3,8,8,5,8,6,-7.3856811,0.2812674,1.4842156,0.41746148,1.0667541
-220.3437,0.96675142,0.7927955,3,7,0,221.42195,0.38551657,0.25537173,0.098450033,0.1569217,-1.5481813,-1.99798,-1.6573334,-1.8068876,-1.99798,-1.9840656,-1.5437812,-1.7858778,-1.1507933,-1.8322397,7,4,5,5,4,3,7,3,7,7,7,5,7,2,4,4,2,4,7,7,-6.9813693,0.35990934,2.000773,0.7200969,1.2806761
-220.47964,0.92872419,0.7927955,2,3,0,220.92669,0.31319362,0.24921487,0.078052508,0.17116237,-1.565348,-2.0298401,-1.6295699,-1.8050966,-2.0298401,-1.9493399,-1.541042,-1.7953162,-1.066549,-1.8230148,8,6,4,3,4,7,8,2,7,8,8,8,2,4,6,5,7,4,8,8,-7.2555657,0.17616931,2.3834326,0.41988767,1.9635449
-220.33853,0.9993337,0.7927955,2,7,0,220.4733,0.37540544,0.28303277,0.10625204,0.17678073,-1.5224628,-1.9891095,-1.6298651,-1.7779089,-1.9891095,-1.9636208,-1.515234,-1.7579124,-1.1275406,-1.8096666,5,2,7,4,6,2,5,4,4,6,6,4,6,3,5,4,7,6,5,5,-6.2689477,0.65035653,0.93427336,0.60761078,0.32666258
-220.32493,0.99814027,0.7927955,2,3,0,220.3631,0.38584342,0.27454992,0.10593328,0.16861664,-1.5290824,-1.988497,-1.6418354,-1.7874935,-1.988497,-1.9741233,-1.524839,-1.7660307,-1.1439307,-1.8181559,8,6,7,1,6,8,8,6,8,6,8,1,6,3,7,7,7,3,8,7,-6.4677986,0.20380585,1.8233572,0.37161087,1.4517463
-220.38619,0.98766868,0.7927955,2,3,0,220.43544,0.41027421,0.27235589,0.1117406,0.16061529,-1.5281844,-1.979603,-1.6563679,-1.793069,-1.979603,-1.9900301,-1.5313562,-1.7678647,-1.1757106,-1.8257958,7,3,5,4,6,4,4,6,6,6,7,4,5,7,7,4,4,1,4,6,-6.502833,0.61865839,0.88342101,0.54653582,0.33688519
-220.56662,0.86568198,0.7927955,2,3,0,221.48541,0.37982667,0.22896468,0.08696689,0.14199779,-1.5776596,-2.0147762,-1.6785078,-1.8354277,-2.0147762,-1.9969999,-1.5714584,-1.8158344,-1.1558614,-1.8528962,8,4,4,5,5,2,5,3,4,8,8,8,8,3,8,5,6,1,3,8,-7.8003205,0.8685398,1.8217239,1.5822397,0.23948419
-220.72128,0.97786804,0.7927955,3,7,0,220.9715,0.29879902,0.30216046,0.090285248,0.21187521,-1.5173379,-2.0168665,-1.5776494,-1.7510372,-2.0168665,-1.9087147,-1.4915522,-1.7430717,-1.0200621,-1.7784894,8,4,7,5,5,4,8,5,6,8,4,2,8,1,6,5,8,1,6,8,-5.9439583,0.30957818,2.1604458,0.66882689,1.4916189
-220.77849,0.99758976,0.7927955,2,7,0,221.05916,0.30068985,0.22464597,0.067548762,0.1570972,-1.5946346,-2.0464764,-1.6491202,-1.8320852,-2.0464764,-1.9617998,-1.5664588,-1.824441,-1.0682799,-1.8438556,8,3,6,3,5,6,6,2,8,7,3,4,5,7,7,7,8,4,4,8,-8.060626,0.7885505,3.5409689,2.7922328,0.74873612
-225.01629,0.68053972,0.7927955,2,3,0,225.32266,0.07133755,0.22420088,0.015993941,0.20820694,-1.6438128,-2.1421004,-1.5814534,-1.8205842,-2.1421004,-1.8767731,-1.5817483,-1.8472996,-0.81646253,-1.8229555,7,6,7,4,6,4,7,3,8,8,7,7,5,3,4,1,8,6,8,4,-9.2310007,0.25634378,4.2966335,1.1014153,3.1952182
-224.83632,0.89307513,0.7927955,2,3,0,225.90571,0.097140323,0.17634978,0.017130674,0.1592191,-1.69594,-2.144471,-1.6493671,-1.8852632,-2.144471,-1.9417065,-1.6232241,-1.9069303,-0.91211393,-1.8852611,8,7,6,3,7,4,8,3,7,6,2,5,6,1,4,5,6,1,8,7,-10.927107,0.45008008,3.8308837,1.7242044,2.1066792
-226.28707,0.99152996,0.7927955,2,3,0,226.92773,0.04776668,0.19619944,0.0093717961,0.18682765,-1.6817468,-2.1575694,-1.6120403,-1.8560887,-2.1575694,-1.9032654,-1.6094932,-1.8853476,-0.83234966,-1.8567447,7,3,7,3,4,3,6,1,7,6,5,7,6,3,2,5,8,8,5,5,-10.677019,0.33576906,1.7259806,0.57953089,1.1464497
-228.01845,0.99003344,0.7927955,2,3,0,228.15559,0.023526398,0.19604662,0.0046122709,0.19143435,-1.6879575,-2.1676555,-1.608269,-1.8561717,-2.1676555,-1.8975754,-1.6146251,-1.888855,-0.80845023,-1.8564903,3,4,2,5,3,8,7,3,7,4,3,5,8,2,4,7,8,3,7,8,-11.366546,0.3231129,0.64053762,0.20696597,0.43357165
-228.13873,0.97583463,0.7927955,2,3,0,228.61746,0.023749607,0.24247402,0.0057586627,0.23671536,-1.6378661,-2.1629797,-1.5529877,-1.7995015,-2.1629797,-1.8438484,-1.5846245,-1.8337735,-0.74044733,-1.8005734,6,4,7,3,6,5,8,4,7,4,5,5,8,1,8,5,8,4,8,3,-9.6856632,0.14514753,2.6792266,0.38888313,2.2903435
-228.22846,0.99606633,0.7927955,1,1,0,228.36445,0.023050052,0.24361253,0.0056152816,0.23799725,-1.6369621,-2.1632933,-1.5516704,-1.7982525,-2.1632933,-1.842469,-1.584317,-1.8326654,-0.73817606,-1.79931,8,4,5,4,5,5,8,3,8,6,1,8,7,3,2,5,6,7,6,4,-9.6800365,0.80788691,3.9252141,3.1711291,0.75408498
-227.63199,1,0.7927955,2,3,0,228.46369,0.027230753,0.20114697,0.0054773835,0.19566959,-1.6809783,-2.1652393,-1.6021727,-1.8493809,-2.1652393,-1.8920038,-1.6097727,-1.8817258,-0.80390368,-1.849847,7,4,6,3,3,3,8,5,8,7,8,7,5,3,3,1,6,1,8,8,-11.012522,0.18370177,1.5687293,0.28817835,1.280551
-227.36639,0.99100077,0.7927955,1,1,0,227.67873,0.030746714,0.19800289,0.0060879381,0.19191495,-1.6838027,-2.1642862,-1.6068196,-1.8535608,-2.1642862,-1.8968037,-1.6114553,-1.8852952,-0.81246674,-1.8540199,8,3,6,3,4,7,6,2,7,5,4,6,8,4,8,5,8,1,8,7,-11.02419,0.4467186,3.30627,1.4769723,1.8292977
-226.56904,0.79680193,0.7927955,1,3,0,229.11218,0.051980835,0.27529171,0.014309893,0.26098181,-1.5997001,-2.1475331,-1.5240446,-1.7649242,-2.1475331,-1.8202377,-1.5571264,-1.7960003,-0.73361516,-1.7683696,8,5,6,5,4,3,7,5,5,8,5,7,8,2,1,2,8,3,7,8,-8.0195112,0.61079503,2.5753728,1.5730249,1.0023479
-226.56904,0.65992673,0.7927955,1,1,0,227.9623,0.051980835,0.27529171,0.014309893,0.26098181,-1.5997001,-2.1475331,-1.5240446,-1.7649242,-2.1475331,-1.8202377,-1.5571264,-1.7960003,-0.73361516,-1.7683696,7,4,8,2,4,4,8,2,4,8,2,7,8,3,5,8,8,1,8,1,-8.0195112,0.81521945,1.7103156,1.3942826,0.31603307
-223.23569,0.823645,0.7927955,2,7,0,228.63534,0.31541798,0.15528054,0.048978274,0.10630226,-1.6876255,-2.0885138,-1.7414655,-1.9312083,-2.0885138,-2.0351131,-1.6620013,-1.9221755,-1.1448709,-1.9273496,2,6,8,4,3,4,8,4,8,7,3,7,3,1,4,1,3,6,8,5,-11.167202,0.3655316,2.7061525,0.98918427,1.7169683
-222.85121,0.99631605,0.7927955,2,7,0,224.75013,0.14001141,0.23353657,0.032697783,0.20083878,-1.616968,-2.1093281,-1.5863148,-1.8110727,-2.1093281,-1.8890868,-1.5611354,-1.8277758,-0.88037849,-1.8167487,5,3,7,3,5,3,7,2,5,6,4,8,3,4,5,7,2,1,8,6,-8.3205433,0.61573532,3.2036739,1.9726152,1.2310587
-220.85829,1,0.7927955,2,3,0,222.75483,0.28772936,0.22418192,0.064503721,0.1596782,-1.5973829,-2.0516565,-1.6445809,-1.8314696,-2.0516565,-1.9563659,-1.5660022,-1.825781,-1.0540672,-1.8424909,7,5,6,5,6,5,8,1,8,5,5,7,8,3,3,6,4,6,5,6,-8.1023461,0.38667732,1.479215,0.57197888,0.90723609
-220.93646,0.81487794,0.7927955,2,3,0,224.44911,0.45727092,0.31445239,0.14378993,0.17066245,-1.4860206,-1.9404982,-1.6552096,-1.7627081,-1.9404982,-2.0058864,-1.5042383,-1.729055,-1.2291206,-1.8147992,5,6,5,3,4,5,8,1,7,6,6,2,7,2,1,6,5,2,7,8,-5.5162499,0.52776841,2.8103094,1.4831925,1.3271169
-222.1412,0.88471338,0.7927955,2,3,0,222.24384,0.55385193,0.31108435,0.17229467,0.13878968,-1.4842741,-1.9030427,-1.7216987,-1.7846534,-1.9030427,-2.081305,-1.5377992,-1.7364906,-1.3637105,-1.8530696,8,7,6,6,5,5,8,4,4,6,8,5,5,3,2,7,8,6,3,7,-5.5897419,0.50679336,3.3835322,1.7147517,1.6687806
-220.97484,1,0.7927955,2,3,0,222.18981,0.48800556,0.24661287,0.12034845,0.12626442,-1.5465652,-1.9654332,-1.7187001,-1.8312815,-1.9654332,-2.0496673,-1.5760405,-1.7951459,-1.2790157,-1.8637999,8,3,7,7,4,7,6,1,5,6,8,8,2,2,3,5,8,1,7,3,-7.1829566,0.49442592,1.1007938,0.54426099,0.55653282
-220.76306,0.9867769,0.7927955,2,3,0,221.39199,0.38014706,0.21720639,0.082570372,0.13463602,-1.5914646,-2.0219562,-1.6902764,-1.8495431,-2.0219562,-2.0051789,-1.5853172,-1.8301512,-1.1623055,-1.8636668,8,5,8,1,6,4,7,4,7,8,8,3,4,5,1,7,7,7,7,6,-8.2098781,0.31673434,1.0632409,0.33676492,0.72647603
-221.6475,0.87157617,0.7927955,2,3,0,222.2745,0.35937425,0.18555671,0.066684303,0.1188724,-1.6354682,-2.0509209,-1.7167182,-1.8889783,-2.0509209,-2.0208527,-1.6229041,-1.873257,-1.1600931,-1.8933226,6,5,8,5,4,7,7,4,7,8,2,8,8,1,3,5,6,6,8,7,-9.5237491,0.18588685,4.165453,0.77430295,3.3911501
-221.10245,1,0.7927955,2,3,0,221.6789,0.40478118,0.20465509,0.082840527,0.12181456,-1.6038682,-2.022341,-1.7142162,-1.8682738,-2.022341,-2.0262136,-1.6053878,-1.8455735,-1.1962089,-1.8798824,6,5,5,4,3,5,8,2,6,6,8,7,8,6,3,1,6,2,7,3,-8.6637746,0.43713189,1.3684129,0.5981769,0.77023596
-222.49871,0.85669986,0.7927955,3,7,0,223.0171,0.17398858,0.29620554,0.05153638,0.24466916,-1.5489686,-2.0807436,-1.5341821,-1.7471251,-2.0807436,-1.8496157,-1.5064869,-1.7594459,-0.86363037,-1.7613693,8,7,7,5,4,6,8,2,5,8,6,5,6,6,6,8,7,4,5,8,-6.4522878,0.48341874,1.5329383,0.74105109,0.79188717
