# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57ca9e8f.json
# init = 2 (Default)
# random
#   seed = 987741126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-62e208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-3e9bd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.887767,0.61002342,1.1558303,2,3,0,22.195348,0.18669226,2.19384,0.40957295,1.784267,-1.5154049,-1.3949869,-3.3198379,-1.5286474,-1.5547782,-1.5896092,-2.530599,-1.2587292,-1.5791616,-1.3949869,1,5,1,5,5,6,4,5,5,2,4,5,4,6,5,4,8,2,6,5,-1.1217395,0.89427553,1.0780808,0.96410129,0.11397952
-20.494462,0.97262355,1.1558303,2,3,0,21.066998,0.19049532,1.1108058,0.21160331,0.8992025,-1.5975697,-1.5076054,-2.9626973,-1.6142643,-1.6334009,-1.6631422,-2.2579367,-1.2389377,-1.6467176,-1.5076054,5,7,1,4,8,7,6,2,2,3,7,2,4,6,5,3,7,2,6,4,-1.1002106,0.72280635,5.5556177,4.0156357,1.5399819
-20.072448,1,1.1558303,1,1,0,20.60815,0.20073899,1.2777228,0.25648878,1.021234,-1.5693569,-1.479702,-3.0085043,-1.5989894,-1.6240609,-1.6550891,-2.2790898,-1.2598087,-1.622949,-1.479702,8,3,1,2,8,4,3,3,3,5,7,5,5,4,4,3,8,1,7,4,-0.91045823,0.46500557,0.98176657,0.45652692,0.52523965
-19.208069,0.70002708,1.1558303,2,3,0,21.548592,0.44101184,3.5391927,1.5608259,1.9783668,-1.3356835,-1.3511848,-2.5987883,-1.7085322,-1.9886396,-1.9830678,-1.8535837,-1.7624481,-1.388789,-1.3511848,4,6,3,2,6,7,8,2,3,3,4,6,2,1,5,4,7,3,3,2,-1.7497556,0.84751651,1.1520162,0.97635277,0.17566346
-19.174269,0.9986547,1.1558303,2,3,0,19.356672,0.43526918,1.1874998,0.51688204,0.67061771,-1.4915944,-1.5010768,-2.3147358,-1.7530104,-1.9291871,-1.9411453,-1.8066085,-1.6217731,-1.5301339,-1.5010768,4,6,4,3,7,4,6,1,6,5,8,5,5,4,7,3,7,4,6,3,-0.55258006,0.29929836,1.434432,0.42932315,1.0051088
-20.211816,0.78017291,1.1558303,2,3,0,21.219066,0.6927279,1.4153678,0.98046478,0.43490304,-1.5145532,-1.5518897,-1.6887742,-1.9866946,-2.6033675,-2.4714089,-1.5275892,-2.090872,-1.4573691,-1.5518897,7,8,3,1,6,5,8,5,4,5,4,4,4,4,7,7,8,6,5,3,-0.56765776,0.79122517,2.5600815,2.0256009,0.53448057
-20.357129,1,1.1558303,2,3,0,20.504703,0.16748729,2.6581081,0.44519931,2.2129088,-1.5172797,-1.3736959,-3.471811,-1.4998708,-1.518985,-1.5547313,-2.6977563,-1.2317879,-1.5813304,-1.3736959,6,5,1,3,7,6,8,4,5,4,5,5,5,3,4,3,8,3,6,6,-1.5436446,0.41046734,1.9767363,0.81138568,1.1653506
-20.12041,1,1.1558303,2,3,0,20.599674,0.68942475,1.5024891,1.0358532,0.46663594,-1.5036556,-1.542169,-1.7058543,-1.9849565,-2.6133967,-2.4774183,-1.5241243,-2.0995155,-1.4470458,-1.542169,6,4,3,4,5,7,7,5,7,6,7,6,3,2,8,6,6,4,7,1,-0.5460013,0.42539888,2.0835684,0.88634768,1.1972207
-20.520095,0.96527572,1.1558303,2,3,0,20.848453,0.72708064,1.7871911,1.2994321,0.48775906,-1.5019453,-1.5409754,-1.6306593,-2.0391342,-2.8354303,-2.6286497,-1.4781073,-2.2117244,-1.4185547,-1.5409754,7,6,6,3,7,6,8,2,5,2,2,5,2,4,8,5,7,4,5,3,-0.65728727,0.31982788,2.5488308,0.81518716,1.7336437
-19.423388,0.95647842,1.1558303,2,3,0,21.121918,0.28043322,3.1895289,0.89444985,2.2950791,-1.4064767,-1.3441054,-3.1283813,-1.5650624,-1.6567156,-1.6900946,-2.2885775,-1.4454311,-1.4836884,-1.3441054,4,6,2,3,6,8,4,3,6,4,6,5,2,3,7,5,7,3,7,8,-1.6300971,0.6285268,1.296101,0.81463421,0.48146679
-19.902703,0.92619911,1.1558303,2,3,0,20.943926,0.59560086,3.471564,2.0676665,1.4038975,-1.3582046,-1.4065346,-2.0960737,-1.891524,-2.4841218,-2.3718717,-1.5795506,-2.0732869,-1.345682,-1.4065346,6,7,4,3,7,4,8,3,5,6,2,8,4,2,5,7,6,3,5,1,-1.7103865,0.47532125,1.341727,0.63775133,0.70397562
-19.770724,0.93262484,1.1558303,2,3,0,21.164333,0.25633822,1.1692951,0.29973501,0.86956005,-1.5492429,-1.49327,-2.8007539,-1.6401538,-1.6881126,-1.7184212,-2.1177726,-1.3406013,-1.6040482,-1.49327,4,6,4,3,7,6,8,4,3,3,5,3,4,4,5,5,6,2,8,1,-0.82405223,0.60632783,1.6416473,0.99537647,0.64627087
-19.726142,0.92237406,1.1558303,2,3,0,20.641314,0.34439095,4.1318465,1.4229705,2.708876,-1.3490887,-1.322246,-2.9681481,-1.6083874,-1.7692246,-1.7929149,-2.1215003,-1.5836503,-1.4254421,-1.322246,4,4,2,4,7,3,7,3,5,7,7,6,3,2,8,4,8,3,7,5,-2.3938493,0.54811372,2.1043857,1.1534427,0.95094303
-18.797606,0.9999665,1.1558303,1,3,0,19.498778,0.39606524,2.8614406,1.1333172,1.7281235,-1.3657503,-1.3641785,-2.6994887,-1.6698512,-1.8737225,-1.8861337,-1.9397205,-1.6555036,-1.427533,-1.3641785,8,4,1,3,6,8,8,4,2,2,6,5,2,4,8,4,8,4,7,6,-1.1724055,0.82804238,2.6505994,2.1948086,0.45579077
-18.797606,0.26710191,1.1558303,2,3,0,22.087053,0.39606524,2.8614406,1.1333172,1.7281235,-1.3657503,-1.3641785,-2.6994887,-1.6698512,-1.8737225,-1.8861337,-1.9397205,-1.6555036,-1.427533,-1.3641785,6,6,5,1,8,7,8,2,7,3,6,4,3,4,8,5,8,1,5,4,-1.1724055,0.72558334,1.4885958,1.0801003,0.40849548
-19.006877,0.91012388,1.1558303,2,3,0,19.364166,0.29103437,1.6124725,0.46928494,1.1431876,-1.480337,-1.4348721,-2.8437766,-1.624094,-1.7025319,-1.7328957,-2.1086453,-1.4184826,-1.5430384,-1.4348721,5,5,4,4,6,7,7,1,6,2,7,4,2,4,5,6,8,4,6,3,-0.5828385,0.43580582,1.1753114,0.51220754,0.66310383
-19.365236,0.97649519,1.1558303,2,3,0,19.460606,0.23033776,1.9241998,0.44321589,1.480984,-1.4939112,-1.4091972,-3.1134154,-1.5678659,-1.614198,-1.6480617,-2.3251866,-1.3275743,-1.5595873,-1.4091972,6,3,3,5,7,4,8,1,3,7,6,6,2,4,7,6,7,2,6,6,-0.82153976,0.33873125,3.9615566,1.341903,2.6196536
-18.954157,0.95609006,1.1558303,2,3,0,20.080953,0.56211776,1.9625036,1.1031581,0.85934549,-1.4146345,-1.4526491,-2.0985569,-1.8464378,-2.2641379,-2.2114391,-1.6364869,-1.9199839,-1.418735,-1.4526491,5,6,6,2,5,7,8,1,8,4,7,8,6,3,8,7,6,1,7,7,-0.51081848,0.34144944,1.5194618,0.51881939,1.0006424
-18.954157,0.42297388,1.1558303,1,3,0,21.158271,0.56211776,1.9625036,1.1031581,0.85934549,-1.4146345,-1.4526491,-2.0985569,-1.8464378,-2.2641379,-2.2114391,-1.6364869,-1.9199839,-1.418735,-1.4526491,7,4,6,5,7,7,7,3,7,2,6,7,2,6,8,8,8,1,6,4,-0.51081848,0.31282661,2.3751506,0.74301029,1.6321403
-18.734456,1,1.1558303,2,3,0,18.934195,0.32912028,2.2481576,0.73991425,1.5082433,-1.4172336,-1.3866163,-2.848359,-1.624646,-1.7457428,-1.7728211,-2.0743148,-1.5107631,-1.4849555,-1.3866163,6,5,5,3,6,6,7,1,5,4,2,3,3,3,7,6,7,4,7,4,-0.78200138,0.24682438,2.6202846,0.64675011,1.9735345
-18.865551,0.62057978,1.1558303,2,3,0,22.114497,0.54137025,2.1897702,1.1854764,1.0042937,-1.3950795,-1.431571,-2.1816479,-1.8233126,-2.2204967,-2.1757168,-1.6624027,-1.8987426,-1.4082161,-1.431571,2,6,2,2,7,4,7,3,7,4,4,2,3,4,6,6,7,2,4,5,-0.627427,0.41003278,2.7575687,1.1306936,1.6268751
-18.570649,0.99636417,1.1558303,2,3,0,18.857291,0.40569177,1.8064629,0.73286712,1.0735958,-1.4234624,-1.425406,-2.536326,-1.7004353,-1.8833222,-1.8971295,-1.8783609,-1.6254318,-1.4755821,-1.425406,3,3,4,7,7,6,7,4,3,3,5,8,3,5,5,3,6,5,7,4,-0.46863828,0.5044323,2.1076904,1.0631871,1.0445033
-19.73984,0.71527729,1.1558303,1,3,0,20.009172,0.61103034,3.0305672,1.8517685,1.1787987,-1.3775189,-1.4255714,-2.0295366,-1.9089015,-2.5174393,-2.3977192,-1.5619586,-2.0855088,-1.3569059,-1.4255714,2,6,3,6,6,4,8,1,7,5,3,4,2,3,7,5,8,2,4,6,-1.3250954,0.24681997,0.98518646,0.24316369,0.74202277
-19.466599,1,1.1558303,2,3,0,20.087405,0.26145147,1.3275613,0.34709286,0.98046844,-1.5256491,-1.4690459,-2.8467544,-1.6269592,-1.6812495,-1.7121487,-2.1362406,-1.356679,-1.5837667,-1.4690459,5,3,5,3,7,6,8,3,5,2,6,4,2,3,6,5,8,3,7,5,-0.69782846,0.16001227,2.1984159,0.35177351,1.8466424
-22.163733,0.6432861,1.1558303,2,3,0,22.608289,0.81985381,1.2608214,1.0336893,0.22713218,-1.6158659,-1.6371656,-1.3669997,-2.1309364,-3.0684938,-2.7867013,-1.4653715,-2.2857655,-1.4842539,-1.6371656,4,5,2,2,6,8,6,4,3,5,2,8,1,1,7,6,7,4,3,5,-1.0041611,0.81135814,2.3432904,1.9012477,0.44204265
-20.227752,1,1.1558303,1,1,0,21.958716,0.68926938,1.352654,0.93234296,0.42031102,-1.5199296,-1.5566158,-1.6908118,-1.9814223,-2.5747692,-2.451745,-1.5349409,-2.0735018,-1.4655789,-1.5566158,8,4,1,6,4,5,7,2,5,4,3,5,3,6,8,8,8,1,7,3,-0.58293743,0.17776902,3.4060536,0.60549082,2.8005628
-20.39264,0.98814378,1.1558303,2,3,0,20.476134,0.17332996,2.878974,0.49901243,2.3799615,-1.5051165,-1.3637523,-3.4828517,-1.4968776,-1.5192556,-1.5556571,-2.703752,-1.2447095,-1.5716575,-1.3637523,6,5,2,4,8,5,7,4,4,5,7,7,3,4,7,4,8,3,5,4,-1.6997835,0.63765772,3.394187,2.1643295,1.2298575
-20.508332,0.91765391,1.1558303,2,3,0,22.176144,0.22742841,0.97421767,0.22156477,0.75265289,-1.5966624,-1.5318491,-2.7880353,-1.6518082,-1.6823496,-1.7116655,-2.1342113,-1.2876438,-1.645633,-1.5318491,3,8,1,6,7,6,7,4,6,6,5,3,5,2,7,8,8,1,8,4,-1.1815538,0.67764868,2.559723,1.7345929,0.82513009
-19.57053,0.91356186,1.1558303,2,3,0,21.226972,0.47302275,3.9715107,1.8786149,2.0928958,-1.3231405,-1.3492661,-2.5134347,-1.7418541,-2.0838866,-2.0610144,-1.7907703,-1.8374177,-1.3668375,-1.3492661,5,5,3,2,7,4,6,1,3,5,6,6,1,3,6,6,7,4,7,4,-2.1435784,0.40489576,2.0081794,0.81310331,1.1950761
-21.399188,0.66402739,1.1558303,2,3,0,21.649105,0.17237067,0.88493677,0.15253714,0.73239963,-1.6466472,-1.5570225,-2.8826242,-1.6437487,-1.6542685,-1.6816645,-2.2229311,-1.2066085,-1.6883124,-1.5570225,4,5,3,5,5,6,6,4,3,6,8,1,3,2,4,5,8,2,8,4,-1.5888003,0.40048801,2.5538953,1.0228044,1.5310908
-21.710213,0.92512255,1.1558303,2,3,0,21.832872,0.68219763,4.5643001,3.1137547,1.4505454,-1.3819562,-1.435824,-1.8574746,-2.0247285,-2.9547808,-2.6971007,-1.4620556,-2.2949222,-1.3123521,-1.435824,3,6,1,5,6,5,8,3,3,4,3,7,2,4,8,7,6,2,5,2,-2.8426979,0.18676531,1.4629929,0.27323632,1.1897566
-21.536712,1,1.1558303,2,3,0,22.249874,0.20597672,0.77866483,0.16038683,0.618278,-1.6498477,-1.5830857,-2.7215102,-1.6801505,-1.6987068,-1.726125,-2.1182548,-1.249196,-1.6917367,-1.5830857,3,5,2,3,4,6,8,2,8,5,4,4,3,1,8,6,8,4,7,7,-1.7742038,0.060749872,2.6435354,0.16059444,2.482941
-19.112939,0.83596166,1.1558303,2,3,0,22.449864,0.28965358,2.7413894,0.79405326,1.9473361,-1.4152362,-1.360729,-3.0476121,-1.5811883,-1.6761403,-1.7082163,-2.2252255,-1.4534185,-1.489417,-1.360729,5,6,6,4,5,6,8,3,4,6,6,4,5,4,6,4,8,5,5,5,-1.2224194,0.68034966,1.4392998,0.97922716,0.46007268
-19.03094,0.87145315,1.1558303,2,3,0,20.296957,0.35589549,3.1480061,1.1203612,2.027645,-1.3685472,-1.348885,-2.8601453,-1.6291947,-1.7916699,-1.8135305,-2.0523044,-1.5870493,-1.4391259,-1.348885,6,4,2,2,7,6,3,2,4,3,4,5,3,1,8,3,7,1,6,3,-1.4653596,0.51791496,1.7134449,0.88741876,0.82602617
-18.773481,0.99762351,1.1558303,2,3,0,19.198876,0.52615081,1.9213095,1.0108986,0.91041098,-1.4109833,-1.4435648,-2.1975444,-1.8090927,-2.1601315,-2.1290908,-1.6847311,-1.8500512,-1.4294046,-1.4435648,4,5,3,4,6,8,6,3,5,2,5,5,4,3,8,6,8,3,5,6,-0.47929493,0.6440474,7.3487467,4.7329412,2.6158055
-19.296409,0.92080604,1.1558303,2,3,0,19.626213,0.36661271,1.1586342,0.42477003,0.73386419,-1.5081291,-1.4977636,-2.4901629,-1.7074004,-1.8230673,-1.8461803,-1.9081791,-1.5102088,-1.5572518,-1.4977636,7,7,5,2,7,4,6,2,4,3,6,2,1,2,5,5,7,4,5,2,-0.63742141,0.57538017,1.0979276,0.63172576,0.46620182
-19.26339,0.97803455,1.1558303,2,3,0,19.957482,0.25919316,2.5922598,0.67189603,1.9203638,-1.4405856,-1.3678262,-3.1341609,-1.5622191,-1.6328777,-1.6671889,-2.3132511,-1.3946107,-1.5138588,-1.3678262,4,4,2,4,4,6,8,5,7,3,7,6,1,6,8,3,7,3,5,6,-1.1713179,0.2459231,3.79483,0.93323634,2.8615936
-18.585612,1,1.1558303,1,3,0,19.144435,0.37304722,1.9449997,0.72557674,1.219423,-1.4204913,-1.4103479,-2.6599718,-1.6690783,-1.8235826,-1.8437614,-1.9508962,-1.5758801,-1.4797988,-1.4103479,4,2,2,8,6,4,8,2,6,8,6,6,7,6,4,5,7,2,6,3,-0.55378321,0.23420838,1.3120952,0.30730369,1.0047915
-20.521612,0.5388582,1.1558303,1,3,0,20.884109,0.15407071,2.5485607,0.39265857,2.1559022,-1.53472,-1.3808746,-3.5029589,-1.4956936,-1.5088426,-1.5438763,-2.7447333,-1.2069195,-1.595263,-1.3808746,6,6,6,5,8,4,6,3,2,5,6,5,5,5,5,5,7,1,6,5,-1.5247215,0.51612617,1.7836029,0.92056415,0.86303878
-19.458726,1,1.1558303,2,3,0,21.035619,0.26210982,1.3299487,0.34859261,0.98135611,-1.5250055,-1.4686986,-2.8456513,-1.6271247,-1.6818231,-1.7127124,-2.1351213,-1.3578375,-1.5831781,-1.4686986,6,4,2,4,4,6,6,4,6,2,8,5,4,3,5,4,6,3,8,4,-0.69506334,0.17256037,2.0542366,0.35447983,1.6997567
-19.482876,0.8853093,1.1558303,2,3,0,20.654412,0.57593464,1.2394365,0.71383443,0.52560211,-1.4933025,-1.5261555,-1.9605914,-1.8670182,-2.2220359,-2.1855096,-1.640407,-1.8591224,-1.4913825,-1.5261555,6,3,2,7,4,7,8,3,3,6,6,8,4,5,7,7,7,1,5,5,-0.51622349,0.083599329,0.78580997,0.065693187,0.72011678
-19.538676,0.98696146,1.1558303,1,1,0,19.754273,0.59192676,1.2629136,0.74755233,0.51536123,-1.493879,-1.5282074,-1.9240122,-1.8815013,-2.2657227,-2.2198275,-1.6236802,-1.8898313,-1.4857174,-1.5282074,6,7,1,6,8,8,5,2,3,4,6,6,1,5,8,6,3,5,7,3,-0.51082984,0.75220782,3.3513385,2.5209031,0.83043548
-19.999262,0.92993608,1.1558303,2,3,0,20.421729,0.17679053,2.0809796,0.36789747,1.7130821,-1.5296707,-1.4034663,-3.3301888,-1.5280861,-1.5492411,-1.5835163,-2.5491281,-1.2398229,-1.5908241,-1.4034663,4,5,4,6,7,2,8,3,6,4,6,6,3,3,5,6,8,3,4,4,-1.0973558,0.52185893,1.3210113,0.68938155,0.63162976
-19.235102,1,1.1558303,1,1,0,19.896976,0.24488277,2.0620623,0.50496354,1.5570988,-1.4754292,-1.3983595,-3.0944708,-1.570713,-1.6268832,-1.6607588,-2.2987446,-1.3563174,-1.5434501,-1.3983595,6,5,4,1,5,6,8,5,7,2,3,7,6,5,7,2,7,3,5,5,-0.84746419,0.49573708,1.6758288,0.83077049,0.84505833
-19.362505,0.9778939,1.1558303,1,1,0,19.495179,0.23079697,2.0482685,0.47273415,1.5755343,-1.4863088,-1.4001552,-3.1388592,-1.5622233,-1.6100247,-1.6442591,-2.3430863,-1.3316395,-1.5533902,-1.4001552,5,7,3,3,7,7,8,4,6,3,4,3,6,3,8,4,6,4,7,5,-0.8807813,0.56391961,2.2500721,1.2688598,0.9812123
-19.390095,0.99984826,1.1558303,1,1,0,19.573012,0.22769613,1.9348776,0.44056414,1.4943134,-1.4951895,-1.4085692,-3.1246007,-1.5656829,-1.6106745,-1.6446197,-2.3355538,-1.3233676,-1.560803,-1.4085692,4,2,5,3,8,4,5,2,7,5,7,8,2,3,6,7,8,2,6,4,-0.83438805,0.57382162,1.5153057,0.86951516,0.64579052
-19.372602,0.99812599,1.1558303,2,3,0,19.591573,0.23089983,2.1389256,0.49387757,1.645048,-1.4813793,-1.3941145,-3.1567703,-1.5583479,-1.6070347,-1.6415241,-2.3561864,-1.3340671,-1.5494012,-1.3941145,4,5,4,4,7,4,6,3,5,4,6,7,3,4,6,8,8,1,6,3,-0.93166085,0.62486629,4.2026923,2.6261207,1.5765716
-19.134454,1,1.1558303,2,3,0,19.493755,0.2686422,1.635085,0.43925282,1.1958322,-1.4903259,-1.4327666,-2.9191418,-1.6082105,-1.6728176,-1.7045171,-2.1684069,-1.3822328,-1.5536158,-1.4327666,8,8,6,1,5,8,7,2,3,1,7,7,8,4,6,5,5,1,7,5,-0.63412018,0.6022374,0.58723816,0.35365678,0.23358138
-18.589776,1,1.1558303,1,3,0,19.032212,0.36891294,2.0333246,0.75011975,1.2832048,-1.415533,-1.4035579,-2.6874394,-1.6629237,-1.8160452,-1.8368124,-1.9650254,-1.5729504,-1.4763408,-1.4035579,5,4,2,3,6,4,8,2,5,8,5,7,5,2,7,5,7,3,5,5,-0.60175626,0.30646284,2.0983802,0.64307555,1.4553046
-19.557157,0.77917383,1.1558303,1,3,0,19.633598,0.2358581,2.7711598,0.65360049,2.1175593,-1.4514199,-1.3611728,-3.240589,-1.5409124,-1.5973712,-1.6331233,-2.4166845,-1.3559057,-1.5250134,-1.3611728,5,6,5,4,6,5,7,4,5,3,6,5,4,6,5,7,8,2,7,4,-1.3795314,0.37432832,1.3925962,0.52128819,0.87130802
-21.887636,0.74177414,1.1558303,2,3,0,23.154901,0.13467954,0.89670464,0.12076777,0.77593687,-1.6710111,-1.558622,-2.9927752,-1.6268132,-1.6279345,-1.6538062,-2.3159347,-1.1546841,-1.7074035,-1.558622,4,6,3,5,6,7,8,3,4,5,7,4,5,7,8,7,3,1,5,2,-1.761488,0.69435617,1.1595906,0.80516892,0.35442172
-20.254911,1,1.1558303,2,3,0,22.548577,0.16440394,2.3330975,0.38357042,1.9495271,-1.5311547,-1.3900799,-3.4262167,-1.5097859,-1.5266233,-1.56139,-2.6534099,-1.2223284,-1.5922706,-1.3900799,8,5,4,2,6,3,7,3,6,5,8,4,2,6,7,3,8,1,6,4,-1.3137301,0.62939147,1.3509567,0.85028062,0.50067606
-19.323071,1,1.1558303,1,1,0,20.13738,0.24101087,2.3318563,0.56200272,1.7698536,-1.4645381,-1.3819371,-3.1572274,-1.5576381,-1.6140519,-1.6487259,-2.3471803,-1.3563131,-1.5349927,-1.3819371,5,7,3,2,7,6,7,3,5,4,7,6,6,5,7,7,8,2,5,6,-1.0265128,0.84172939,3.3938291,2.8566857,0.53714339
-20.612449,0.69712853,1.1558303,2,3,0,22.200109,0.71285103,2.5489296,1.8170071,0.73192251,-1.4517616,-1.4971947,-1.7095854,-2.0408819,-2.9193448,-2.6797981,-1.4603562,-2.2627942,-1.3693936,-1.4971947,4,6,1,4,6,4,8,3,6,4,7,7,2,5,7,6,7,2,6,6,-1.0735804,0.30980147,1.9337494,0.5990784,1.334671
-21.852236,0.87425043,1.1558303,2,3,0,22.656269,0.20784116,0.72236508,0.15013719,0.57222789,-1.6635359,-1.6006312,-2.6747763,-1.694691,-1.7124469,-1.7393879,-2.0967437,-1.2495486,-1.7037006,-1.6006312,8,6,6,4,7,5,7,2,4,5,5,5,6,3,6,4,8,1,6,5,-1.986944,0.29464466,0.84925669,0.25022895,0.59902774
-18.581896,0.93898174,1.1558303,1,3,0,21.90233,0.37459575,2.1184044,0.79354527,1.3248591,-1.4082645,-1.3984727,-2.6826905,-1.6651397,-1.8264246,-1.8458993,-1.9572608,-1.5871327,-1.4689603,-1.3984727,5,4,4,5,7,6,7,1,8,4,4,3,5,2,8,2,5,2,3,3,-0.64257608,0.031702964,1.8919263,0.059979673,1.8319467
-19.408649,0.78714111,1.1558303,2,3,0,19.699621,0.31015012,1.1947897,0.37056417,0.82422553,-1.5206709,-1.4888436,-2.6586661,-1.6683588,-1.747027,-1.7752176,-2.0117798,-1.425141,-1.5752937,-1.4888436,6,7,4,3,7,5,6,7,6,3,8,6,3,2,3,3,7,1,8,5,-0.68479684,0.48100414,1.586004,0.76287451,0.82312954
-19.301817,0.99470033,1.1558303,2,3,0,20.073827,0.28501493,3.0387732,0.86609573,2.1726774,-1.4079868,-1.349204,-3.0970222,-1.5714081,-1.6655131,-1.6983142,-2.2623584,-1.4511714,-1.4842274,-1.349204,2,6,2,2,8,6,8,5,5,2,6,8,4,7,7,7,8,3,8,6,-1.4861541,0.74387908,3.6397911,2.7075644,0.93222664
-21.169758,0.86312007,1.1558303,2,3,0,21.374168,0.29202523,5.7013028,1.6649243,4.0363785,-1.3567506,-1.2956884,-3.2327286,-1.5502241,-1.6652616,-1.6983177,-2.3551707,-1.4964298,-1.4422306,-1.2956884,6,3,6,3,6,5,8,2,8,6,6,5,3,3,8,5,7,2,6,4,-3.9457001,0.26475508,2.4462486,0.64765675,1.7985918
-19.077902,1,1.1558303,2,3,0,21.129,0.58106468,1.8388463,1.0684886,0.77035765,-1.4289889,-1.4681485,-2.0316395,-1.8670735,-2.3088426,-2.2471648,-1.6153744,-1.9437163,-1.4247942,-1.4681485,4,8,3,3,7,8,7,3,6,7,7,5,4,2,6,4,5,2,6,5,-0.47021715,0.49300995,1.2423561,0.61249392,0.62986218
-18.884782,1,1.1558303,2,3,0,19.062355,0.29677876,1.8363366,0.54498571,1.2913509,-1.4589727,-1.414349,-2.8786107,-1.6160324,-1.7031785,-1.7335228,-2.1209063,-1.4380499,-1.524497,-1.414349,5,7,3,4,8,5,8,2,5,2,5,4,3,5,7,4,4,1,5,4,-0.62323419,0.52842439,1.2410057,0.6557777,0.58522805
-18.962053,0.98437843,1.1558303,1,1,0,19.045121,0.295788,1.644351,0.48637929,1.1579717,-1.4750987,-1.4317071,-2.8372384,-1.6253675,-1.7077349,-1.7378268,-2.1010586,-1.4279183,-1.5381109,-1.4317071,4,6,2,4,7,8,7,4,6,2,6,6,3,3,5,5,7,4,6,6,-0.57684216,0.78648758,2.8183115,2.216567,0.60174451
-18.579618,0.98406763,1.1558303,2,3,0,19.093337,0.37540877,2.1088991,0.7916992,1.3171999,-1.4086307,-1.3991822,-2.6786997,-1.6660791,-1.8279218,-1.8472536,-1.9549588,-1.5881513,-1.4691095,-1.3991822,6,7,3,3,7,7,6,4,6,2,7,6,3,5,5,6,6,3,7,6,-0.63621759,0.69594729,1.1933268,0.83049255,0.36283425
-18.571851,0.97506909,1.1558303,2,3,0,18.710309,0.38239524,2.1529081,0.8232618,1.3296463,-1.4038971,-1.3971927,-2.6630822,-1.6707777,-1.8411765,-1.8589279,-1.9419406,-1.6027884,-1.4635737,-1.3971927,6,4,3,2,8,6,6,3,3,3,6,7,2,3,6,4,8,3,6,6,-0.65491377,0.72898961,0.96778693,0.70550662,0.26228031
-18.57222,0.85477106,1.1558303,2,3,0,19.536407,0.44668297,1.8405107,0.8221248,1.0183859,-1.4150864,-1.4296691,-2.4194585,-1.7347653,-1.9665565,-1.9690412,-1.8063072,-1.700211,-1.4581502,-1.4296691,4,4,4,6,8,6,7,1,4,2,6,3,4,4,7,4,8,3,7,4,-0.45561789,0.32135067,2.1740342,0.69862735,1.4754069
-18.57222,0.79131134,1.1558303,1,3,0,19.385449,0.44668297,1.8405107,0.8221248,1.0183859,-1.4150864,-1.4296691,-2.4194585,-1.7347653,-1.9665565,-1.9690412,-1.8063072,-1.700211,-1.4581502,-1.4296691,5,7,5,2,6,5,7,5,6,1,5,3,4,4,7,7,6,2,7,4,-0.45561789,0.61223483,4.164949,2.5499268,1.6150222
-18.977637,0.78166549,1.1558303,2,3,0,19.547885,0.5594671,2.2404115,1.2534365,0.98697497,-1.3958851,-1.4352094,-2.132869,-1.8431066,-2.2783776,-2.2208738,-1.637142,-1.9366972,-1.4013833,-1.4352094,6,4,1,3,8,7,7,1,5,3,6,7,4,2,7,6,6,4,7,4,-0.66700225,0.84328211,2.4307898,2.0498415,0.38094824
