# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665148d1b.json
# init = 2 (Default)
# random
#   seed = 276204784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-1439af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-94ab17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.51714,1,1.0861669,2,3,0,231.06206,0.26408295,-1.8700661,-1.5248696,-1.5240549,-1.8946048,-1.5536346,-1.8946048,-1.4466671,-1.4754455,-1.6374504,-2.0718933,4,4,1,7,5,6,7,1,7,3,5,7,2,3,3,5,6,2,5,1,0.15362957,0.22256436
-230.50231,1,1.0861669,1,1,0,230.52386,0.26620472,-1.8666284,-1.5248239,-1.5223703,-1.8917388,-1.5521681,-1.8917388,-1.4464363,-1.4744983,-1.6384965,-2.0684271,4,7,3,2,1,6,7,6,7,3,5,5,3,6,2,6,5,5,1,1,0.15874462,0.48322314
-231.49197,0.83445707,1.0861669,1,3,0,231.71117,0.20839433,-1.9630177,-1.527574,-1.5695887,-1.9730997,-1.5953486,-1.9730997,-1.4543945,-1.5056051,-1.6118548,-2.1635223,2,5,1,2,3,7,6,7,7,4,1,4,3,5,4,3,5,2,6,1,-0.010255623,0.70841464
-230.44978,1,1.0861669,2,3,0,231.28788,0.29605946,-1.8190652,-1.5246308,-1.4990653,-1.8523724,-1.5324985,-1.8523724,-1.4436925,-1.4626628,-1.6537794,-2.0198462,7,4,6,4,3,1,7,6,2,3,2,3,1,5,3,4,4,1,6,7,0.22350311,0.30783736
-231.57222,0.83727043,1.0861669,2,3,0,231.96433,0.37409305,-1.7019208,-1.528121,-1.4417273,-1.7578637,-1.4897339,-1.7578637,-1.4410824,-1.4441493,-1.6988311,-1.8945198,5,5,1,4,3,3,5,1,7,3,4,7,6,4,2,5,5,3,5,7,0.33995519,0.095367287
-232.89583,0.70141499,1.0861669,1,1,0,232.98743,0.41682921,-1.6422204,-1.5325146,-1.4125856,-1.7111947,-1.471755,-1.7111947,-1.4425559,-1.4410893,-1.7267613,-1.8268711,5,2,3,3,5,4,8,1,5,2,5,6,1,5,1,2,4,2,7,1,0.37740558,0.21448608
-231.65861,1,1.0861669,1,1,0,232.68081,0.37744927,-1.6971172,-1.528402,-1.4393797,-1.7540687,-1.4881804,-1.7540687,-1.4411222,-1.4437343,-1.7009393,-1.8891822,1,5,1,5,2,4,7,2,7,3,6,1,3,5,2,6,5,2,8,1,0.3435102,0.6253815
-232.39119,0.82210155,1.0861669,1,1,0,232.56651,0.4022821,-1.6621837,-1.5308198,-1.4223214,-1.726678,-1.4774332,-1.726678,-1.4418172,-1.4415947,-1.7169875,-1.8498212,4,6,1,3,1,3,7,3,6,4,4,6,3,4,3,3,6,5,7,4,0.3665214,0.5655519
-231.24417,1,1.0861669,1,1,0,232.13339,0.36006737,-1.7222059,-1.5270643,-1.4516448,-1.7739626,-1.4964841,-1.7739626,-1.441054,-1.4462135,-1.6901758,-1.9168724,3,7,2,4,1,8,7,8,8,3,2,5,3,3,2,4,7,3,5,3,0.32390297,0.98121066
-230.79224,0.81705204,1.0861669,1,3,0,232.59612,0.24019597,-1.9092944,-1.5256747,-1.5432756,-1.9274995,-1.5707687,-1.9274995,-1.44959,-1.4871121,-1.6260349,-2.1110414,5,2,3,4,4,4,5,3,6,2,5,6,1,5,2,5,5,1,5,3,0.090764594,0.12021897
-230.53516,0.9564565,1.0861669,1,3,0,231.2605,0.31190273,-1.7944391,-1.5248702,-1.4870017,-1.8322065,-1.5227969,-1.8322065,-1.442623,-1.4574844,-1.6623219,-1.994209,2,6,3,7,2,7,5,6,8,1,5,5,2,5,3,4,7,1,6,3,0.25287049,0.48240862
-230.4408,1,1.0861669,2,3,0,230.51681,0.28080275,-1.8431827,-1.5246246,-1.5108819,-1.8722662,-1.5423246,-1.8722662,-1.4449766,-1.4683661,-1.6458375,-2.0446281,4,6,7,5,5,6,4,3,3,6,5,3,4,4,5,4,4,1,5,5,0.19203704,0.32650956
-230.43813,1,1.0861669,1,1,0,230.44033,0.28252079,-1.8404471,-1.5246143,-1.5095415,-1.8700027,-1.5411945,-1.8700027,-1.4448197,-1.4676882,-1.646718,-2.0418328,4,3,4,6,3,5,4,5,4,4,2,3,2,8,5,8,4,1,7,1,0.19574501,0.23704328
-230.43643,1,1.0861669,2,3,0,230.43777,0.28419289,-1.8377895,-1.524607,-1.5082393,-1.8678054,-1.5401003,-1.8678054,-1.4446699,-1.4670371,-1.6475783,-2.0391134,4,7,3,6,5,2,7,5,7,2,3,4,4,2,4,3,5,3,7,4,0.19931284,0.46179619
-230.62281,0.8847445,1.0861669,2,3,0,231.25364,0.25272207,-1.8886031,-1.5251859,-1.5331379,-1.9101056,-1.561641,-1.9101056,-1.4479832,-1.4807627,-1.6319385,-2.0904837,2,7,1,3,3,1,8,2,6,1,5,7,3,6,7,4,5,2,8,3,0.12497644,0.75617399
-230.51028,1,1.0861669,1,1,0,230.60121,0.26503729,-1.8685189,-1.5248485,-1.5232967,-1.8933146,-1.5529739,-1.8933146,-1.4465627,-1.4750177,-1.6379203,-2.070334,3,2,3,5,7,6,7,2,6,2,4,5,3,3,1,3,5,7,8,2,0.15593921,0.41019968
-231.6026,0.87228136,1.0861669,2,3,0,231.76484,0.2046242,-1.9695001,-1.5278616,-1.5727625,-1.9786435,-1.5983958,-1.9786435,-1.4550324,-1.5080301,-1.6102498,-2.1697716,3,7,3,5,4,3,5,2,8,4,5,6,5,6,2,3,5,2,5,2,-0.023761258,0.49217869
-231.29446,1,1.0861669,2,3,0,231.62226,0.21572131,-1.9504885,-1.5270529,-1.5634535,-1.9624095,-1.5895072,-1.9624095,-1.453196,-1.5010355,-1.6150199,-2.151394,4,4,1,8,8,3,5,1,3,3,4,4,3,3,3,3,7,1,4,5,0.015000669,0.085915916
-231.26423,1,1.0861669,1,1,0,231.42449,0.2169226,-1.9484429,-1.5269722,-1.5624517,-1.9606674,-1.5885596,-1.9606674,-1.4530047,-1.5003042,-1.6155446,-2.1494076,4,7,5,1,2,7,6,4,5,4,4,6,4,5,2,7,7,2,5,6,0.019021051,0.5643819
-230.87705,1,1.0861669,1,1,0,231.20876,0.23513475,-1.9177301,-1.5259139,-1.5474082,-1.9346182,-1.5745458,-1.9346182,-1.4502853,-1.489825,-1.6237009,-2.119366,6,5,3,6,2,3,6,2,6,6,2,3,2,3,5,2,7,1,7,4,0.076107343,0.40226966
-230.56595,0.94749725,1.0861669,1,3,0,231.47764,0.31560232,-1.7887502,-1.5249603,-1.4842154,-1.8275695,-1.5206055,-1.8275695,-1.4424123,-1.4563825,-1.6643603,-1.9882367,4,6,2,3,1,7,7,4,7,4,5,6,4,4,3,5,7,4,7,5,0.259271,0.84260551
-230.76291,0.8868085,1.0861669,1,3,0,231.35784,0.24209324,-1.9061434,-1.5255912,-1.5417318,-1.9248445,-1.569366,-1.9248445,-1.4493362,-1.4861172,-1.6269174,-2.1079236,3,4,2,1,5,8,5,3,5,2,2,5,5,3,3,5,6,2,6,6,0.096132209,0.48192202
-230.60035,0.93079921,1.0861669,2,7,0,231.36279,0.31925813,-1.7831514,-1.5250622,-1.4814734,-1.8230142,-1.5184677,-1.8230142,-1.4422187,-1.4553329,-1.666391,-1.9823403,5,4,2,5,3,5,5,4,7,2,1,4,4,3,4,4,8,3,7,6,0.26543206,0.59212194
-230.50091,1,1.0861669,1,1,0,230.57866,0.30704304,-1.8019474,-1.5247715,-1.4906795,-1.8383389,-1.5257181,-1.8383389,-1.4429223,-1.4589933,-1.6596694,-2.0020623,3,6,3,6,2,3,8,4,5,2,4,4,5,7,5,2,8,2,7,4,0.24420473,0.22513576
-230.48291,1,1.0861669,1,1,0,230.50333,0.30396975,-1.8067164,-1.5247206,-1.4930156,-1.8422413,-1.5275904,-1.8422413,-1.4431248,-1.4599837,-1.6580067,-2.0070336,4,5,1,3,4,7,6,4,3,5,1,7,3,5,4,8,6,3,5,4,0.23857022,0.49842927
-230.45548,0.84804304,1.0861669,2,3,0,231.64323,0.27537905,-1.8518515,-1.5246752,-1.5151296,-1.8794509,-1.5459315,-1.8794509,-1.4454927,-1.4705665,-1.6430807,-2.0534603,3,7,1,7,2,4,5,7,7,3,3,7,3,5,4,6,7,4,8,3,0.18004611,0.75054055
-230.76401,0.94414123,1.0861669,1,3,0,230.81891,0.24202051,-1.906264,-1.5255944,-1.5417909,-1.9249461,-1.5694196,-1.9249461,-1.4493459,-1.4861551,-1.6268835,-2.1080431,2,6,4,3,3,7,6,4,4,4,5,3,3,3,2,3,8,3,6,2,0.095927709,0.40719648
-230.66881,0.90670827,1.0861669,2,7,0,231.50829,0.32555949,-1.7735547,-1.5252676,-1.476774,-1.8152248,-1.5148475,-1.8152248,-1.4419191,-1.4536152,-1.6699295,-1.9721892,6,5,4,5,4,7,8,7,8,1,3,7,2,5,4,3,6,3,5,2,0.2756776,0.85713292
-231.04065,0.86677341,1.0861669,2,3,0,231.78994,0.34993468,-1.7370717,-1.5264186,-1.4589166,-1.7858345,-1.5016185,-1.7858345,-1.441171,-1.4480404,-1.6840772,-1.9330676,2,5,4,2,3,5,7,1,6,6,3,6,2,2,3,6,7,2,1,6,0.31106827,0.35120078
-230.51002,0.93277565,1.0861669,1,3,0,231.4905,0.26507486,-1.868458,-1.5248477,-1.5232669,-1.8932638,-1.5529479,-1.8932638,-1.4465586,-1.4750009,-1.6379388,-2.0702726,2,4,6,4,2,5,6,3,5,2,7,4,5,7,6,6,4,3,7,5,0.15602984,0.1919344
-230.54798,0.99261258,1.0861669,1,1,0,230.55445,0.26023103,-1.8763267,-1.5249632,-1.5271225,-1.8998311,-1.5563201,-1.8998311,-1.4470982,-1.4772018,-1.6355647,-2.0781905,4,8,2,3,1,6,8,5,8,4,2,6,2,2,3,2,2,5,8,1,0.14415666,0.62013185
-230.7433,0.91885997,1.0861669,1,3,0,231.21299,0.3314583,-1.7646325,-1.5254941,-1.4724056,-1.8080044,-1.5115329,-1.8080044,-1.441678,-1.4521111,-1.6732859,-1.9627006,1,4,1,2,4,2,7,6,6,6,5,8,2,3,3,4,8,2,6,3,0.2848497,0.78613069
-230.43968,1,1.0861669,2,3,0,230.70154,0.28144995,-1.8421516,-1.5246204,-1.5103767,-1.8714128,-1.5418982,-1.8714128,-1.4449171,-1.4681097,-1.6461688,-2.043575,3,3,5,5,6,5,8,1,5,3,1,3,2,5,2,4,8,2,7,6,0.19343891,0.11519654
-230.70198,0.94526815,1.0861669,1,3,0,230.77844,0.24634475,-1.8991044,-1.5254164,-1.5382831,-1.9189214,-1.5662488,-1.9189214,-1.448781,-1.4839309,-1.6289102,-2.1009421,4,6,2,6,4,5,6,2,4,4,5,4,4,6,7,4,5,1,7,4,0.10791593,0.13291846
-230.7525,0.82230448,1.0861669,2,3,0,232.88792,0.33213563,-1.7636118,-1.5255222,-1.4719059,-1.8071797,-1.5111569,-1.8071797,-1.4416528,-1.4519448,-1.6736741,-1.9616119,3,6,3,6,2,2,4,3,8,4,6,4,3,7,6,6,5,5,6,5,0.28587744,0.36572951
-230.44819,0.99847094,1.0861669,1,3,0,230.72457,0.29551054,-1.8199261,-1.5246268,-1.4994871,-1.8530801,-1.5328438,-1.8530801,-1.4437344,-1.4628557,-1.6534889,-2.0207362,5,1,5,7,1,5,7,4,6,2,4,3,1,5,7,4,5,3,8,2,0.22242678,0.28111538
-230.52806,0.97125229,1.0861669,1,3,0,230.62915,0.26264521,-1.8724,-1.5249029,-1.5251984,-1.896552,-1.5546335,-1.896552,-1.4468262,-1.4760955,-1.6367446,-2.074243,3,5,1,2,3,6,4,3,5,2,5,5,3,7,5,6,8,3,7,1,0.15012219,0.82462752
-230.45058,0.98953588,1.0861669,1,3,0,230.61704,0.2963238,-1.8186509,-1.5246329,-1.4988623,-1.8520319,-1.5323324,-1.8520319,-1.4436725,-1.4625702,-1.6539195,-2.0194176,4,7,2,2,4,7,7,2,7,2,5,3,6,5,4,5,5,1,4,1,0.22401999,0.53942155
-230.48753,0.98427328,1.0861669,1,3,0,230.56463,0.26857572,-1.8627958,-1.5247779,-1.5204923,-1.8885469,-1.55054,-1.8885469,-1.4461839,-1.4734567,-1.6396718,-2.0645558,3,4,6,5,3,6,7,5,4,1,5,7,6,4,6,1,5,3,6,3,0.1643755,0.36748315
-230.43867,0.99931964,1.0861669,1,3,0,230.4846,0.28211417,-1.8410941,-1.5246165,-1.5098585,-1.8705379,-1.5414614,-1.8705379,-1.4448565,-1.4678478,-1.6465093,-2.0424943,3,7,2,3,3,7,7,4,5,3,6,2,2,6,6,7,7,3,6,3,0.19487131,0.72181412
-230.48569,0.98640028,1.0861669,1,3,0,230.52347,0.30447821,-1.8059263,-1.5247284,-1.4926286,-1.8415943,-1.5272793,-1.8415943,-1.4430906,-1.4598179,-1.658281,-2.0062109,1,4,3,8,5,6,4,1,8,2,4,4,5,3,6,3,6,2,8,4,0.23951079,0.24967641
-230.99708,0.83294271,1.0861669,1,3,0,231.57744,0.2287913,-1.928364,-1.5262474,-1.5526174,-1.9436143,-1.5793519,-1.9436143,-1.4511939,-1.4933467,-1.620817,-2.1298143,4,4,3,5,4,4,4,4,6,3,4,6,6,7,5,6,3,1,6,4,0.05701818,0.43050495
-231.34642,0.94577054,1.0861669,1,1,0,231.36995,0.21370989,-1.953919,-1.5271909,-1.5651334,-1.9653332,-1.5911001,-1.9653332,-1.4535196,-1.5022712,-1.6141449,-2.1547213,3,7,2,4,4,4,3,2,7,7,6,7,4,4,4,4,6,1,8,2,0.0081941675,0.17790573
-231.27672,1,1.0861669,1,1,0,231.45975,0.21642336,-1.9492927,-1.5270056,-1.5628679,-1.961391,-1.588953,-1.961391,-1.453084,-1.5006075,-1.6153263,-2.1502331,5,5,5,5,1,4,6,3,6,3,6,6,3,5,4,6,5,4,7,2,0.017354282,0.094449931
-230.86637,1,1.0861669,1,1,0,231.2148,0.23574181,-1.916716,-1.5258839,-1.5469114,-1.9337616,-1.57409,-1.9337616,-1.4502005,-1.4894951,-1.6239793,-2.118367,6,8,2,7,3,2,7,3,8,5,3,6,4,8,3,4,6,2,5,1,0.077891773,0.53399885
-230.53669,0.95259896,1.0861669,1,3,0,231.38547,0.31209762,-1.7941388,-1.5248746,-1.4868547,-1.8319615,-1.5226807,-1.8319615,-1.4426115,-1.4574254,-1.6624289,-1.9938943,4,5,1,1,5,5,7,4,8,1,3,6,3,3,5,2,6,4,4,2,0.25321187,0.71063631
-230.53669,0.59321315,1.0861669,1,3,0,233.14124,0.31209762,-1.7941388,-1.5248746,-1.4868547,-1.8319615,-1.5226807,-1.8319615,-1.4426115,-1.4574254,-1.6624289,-1.9938943,3,6,3,6,2,7,7,4,7,1,3,7,3,5,7,4,7,4,7,4,0.25321187,0.86305083
-230.54216,0.99995887,1.0861669,2,7,0,230.54218,0.26091116,-1.8752194,-1.5249457,-1.52658,-1.8989061,-1.5558437,-1.8989061,-1.447021,-1.4768882,-1.6358964,-2.0770782,1,6,2,7,6,2,6,6,6,5,3,5,5,3,4,3,6,3,6,3,0.14584702,0.37889247
-230.44365,1,1.0861669,2,3,0,230.52136,0.29371431,-1.8227467,-1.5246156,-1.500869,-1.8554,-1.5339781,-1.8554,-1.4438738,-1.4634933,-1.6525406,-2.0236495,2,5,2,5,1,5,7,3,7,3,2,5,6,4,1,4,8,1,7,4,0.21887629,0.61999934
-231.37154,0.87938578,1.0861669,2,3,0,231.38415,0.21276013,-1.9555412,-1.5272575,-1.5659278,-1.9667166,-1.5918551,-1.9667166,-1.4536738,-1.5028596,-1.6137334,-2.156293,6,4,5,8,6,3,4,5,6,3,6,7,3,4,4,3,7,2,5,1,0.004947293,0.14050143
-231.37154,0.93411799,1.0861669,1,1,0,231.82031,0.21276013,-1.9555412,-1.5272575,-1.5659278,-1.9667166,-1.5918551,-1.9667166,-1.4536738,-1.5028596,-1.6137334,-2.156293,5,4,2,5,1,2,6,5,5,1,6,5,7,7,8,1,8,1,6,2,0.004947293,0.29192125
-230.47211,0.94490823,1.0861669,2,3,0,232.10821,0.30183941,-1.8100317,-1.5246906,-1.4946397,-1.8449574,-1.5288997,-1.8449574,-1.4432711,-1.4606867,-1.6568609,-2.0104818,3,5,2,4,1,5,5,2,7,2,4,4,2,3,4,4,4,2,1,4,0.23459317,0.78599287
-230.46153,0.99078512,1.0861669,1,3,0,230.55576,0.27380718,-1.8543731,-1.5246951,-1.5163652,-1.8815442,-1.546988,-1.8815442,-1.4456481,-1.4712214,-1.6422883,-2.0560222,5,2,2,3,4,5,7,5,7,3,5,6,7,7,4,5,5,1,2,5,0.17648862,0.1989094
-230.47876,0.99411733,1.0861669,2,3,0,230.5219,0.27014731,-1.8602606,-1.5247503,-1.5192501,-1.8864374,-1.5494672,-1.8864374,-1.4460199,-1.4727761,-1.6404544,-2.0619911,5,5,3,4,4,3,8,1,8,1,1,6,2,4,7,3,7,4,3,1,0.16805904,0.71734833
-230.47876,0.79744057,1.0861669,1,3,0,231.78681,0.27014731,-1.8602606,-1.5247503,-1.5192501,-1.8864374,-1.5494672,-1.8864374,-1.4460199,-1.4727761,-1.6404544,-2.0619911,4,3,7,5,6,3,2,2,5,1,2,6,3,3,4,6,8,1,6,3,0.16805904,0.35891805
-231.35858,0.91853407,1.0861669,2,3,0,231.39862,0.36522498,-1.714707,-1.5274309,-1.4479778,-1.7679976,-1.4939536,-1.7679976,-1.4410387,-1.4453922,-1.6933296,-1.908644,1,7,3,5,3,5,6,1,8,1,2,5,2,5,6,7,4,4,6,1,0.33003309,0.89218246
-231.35858,0.6707873,1.0861669,1,1,0,232.5014,0.36522498,-1.714707,-1.5274309,-1.4479778,-1.7679976,-1.4939536,-1.7679976,-1.4410387,-1.4453922,-1.6933296,-1.908644,4,6,6,2,5,6,7,3,3,2,3,3,4,6,4,4,8,5,4,2,0.33003309,0.59547372
-231.0161,1,1.0861669,1,1,0,231.3471,0.34860786,-1.7390313,-1.5263413,-1.4598755,-1.787404,-1.5023068,-1.787404,-1.4411948,-1.4483008,-1.6832881,-1.9351912,5,6,7,2,2,7,4,2,7,2,2,6,4,4,7,3,7,5,5,2,0.30930841,0.5393807
-230.44227,1,1.0861669,2,3,0,230.94726,0.28004854,-1.8443852,-1.52463,-1.5114711,-1.8732618,-1.5428226,-1.8732618,-1.4450465,-1.4686666,-1.645452,-2.0458556,2,6,4,2,1,8,6,3,8,4,4,4,2,7,6,6,3,4,8,3,0.19039566,0.82956359
-230.49427,0.99129408,1.0861669,1,3,0,230.49871,0.2674561,-1.8646044,-1.524799,-1.5213786,-1.8900527,-1.5513074,-1.8900527,-1.4463024,-1.4739463,-1.639116,-2.0663836,3,6,3,2,5,2,6,2,8,1,7,3,2,5,3,6,7,1,5,6,0.16172762,0.45074982
-230.87014,0.97034963,1.0861669,2,3,0,230.87042,0.34008375,-1.7516932,-1.5258851,-1.4660718,-1.7975706,-1.5068161,-1.7975706,-1.4413944,-1.4500908,-1.678271,-1.9488504,5,5,1,5,2,3,3,1,4,4,5,5,1,4,4,4,5,5,7,6,0.29755376,0.20907188
-230.85072,1,1.0861669,1,1,0,230.95908,0.33885073,-1.7535351,-1.5258248,-1.4669733,-1.7990531,-1.5074809,-1.7990531,-1.4414299,-1.4503667,-1.6775528,-1.9508285,3,7,2,4,3,3,8,3,4,1,2,5,3,4,4,6,6,4,7,2,0.29578823,0.71587365
-234.96005,0.51457578,1.0861669,2,7,0,235.12337,0.13515638,-2.0932554,-1.5355189,-1.6332746,-2.0861106,-1.6595625,-2.0861106,-1.4693278,-1.5621908,-1.5834991,-2.2859895,2,6,2,1,1,7,8,3,7,5,6,6,3,4,2,1,6,5,6,5,-0.35476992,0.56266544
-230.55506,0.9009323,1.0861669,1,3,0,236.30634,0.25942688,-1.8776368,-1.5249846,-1.5277645,-1.900926,-1.5568845,-1.900926,-1.4471902,-1.4775745,-1.6351732,-2.079506,5,3,2,5,2,3,7,1,3,3,5,6,1,6,4,6,7,1,4,4,0.14214816,0.12206191
-230.46656,0.98627123,1.0861669,1,3,0,230.7028,0.3006238,-1.8119268,-1.5246754,-1.4955681,-1.8465114,-1.5296509,-1.8465114,-1.4433567,-1.461094,-1.6562095,-2.0124501,6,2,2,6,6,7,8,4,7,3,3,2,4,4,4,6,8,2,5,3,0.23229735,0.44662152
-230.54179,0.98090714,1.0861669,2,3,0,230.63103,0.31274185,-1.7931467,-1.5248895,-1.4863687,-1.8311524,-1.5222974,-1.8311524,-1.4425739,-1.457231,-1.6627828,-1.992854,3,6,1,4,1,7,5,6,8,2,5,5,4,5,3,8,6,2,7,6,0.254337,0.7168359
-230.55057,0.95149666,1.0861669,2,7,0,230.87346,0.25993333,-1.8768116,-1.5249711,-1.5273601,-1.9002363,-1.5565289,-1.9002363,-1.4471322,-1.4773395,-1.6354197,-2.0786775,4,6,2,2,4,5,5,3,7,2,2,5,2,4,5,6,7,3,4,3,0.14341437,0.49524108
-230.43644,0.9594695,1.0861669,2,3,0,230.88769,0.28889554,-1.8303406,-1.5246005,-1.5045896,-1.8616556,-1.5370535,-1.8616556,-1.4442646,-1.4652522,-1.6500157,-2.0314712,2,2,1,4,5,2,3,3,5,4,3,4,1,1,2,5,8,1,7,5,0.20913343,0.36292895
-230.4365,0.82244253,1.0861669,2,3,0,231.90645,0.2889734,-1.8302176,-1.5246006,-1.5045293,-1.8615542,-1.5370035,-1.8615542,-1.4442581,-1.4652232,-1.6500563,-2.0313448,4,4,3,6,3,5,6,3,3,3,4,2,2,2,5,6,4,6,8,1,0.20929339,0.38549671
-230.43563,0.99912597,1.0861669,2,3,0,230.44283,0.28587949,-1.8351136,-1.5246023,-1.5069282,-1.8655947,-1.5390024,-1.8655947,-1.4445218,-1.4663891,-1.6484494,-2.0363715,1,2,2,7,5,6,7,1,7,3,4,4,4,7,5,5,6,1,7,3,0.20287099,0.67904824
-234.17298,0.61773435,1.0861669,2,3,0,235.21204,0.44823772,-1.6003929,-1.5368812,-1.3922238,-1.67918,-1.4610768,-1.67918,-1.4450032,-1.4418296,-1.7488222,-1.7775879,4,4,1,5,2,7,4,1,3,5,4,4,4,3,1,7,4,3,7,4,0.39468993,0.17539613
-232.4293,1,1.0861669,1,1,0,233.93217,0.4034392,-1.6605822,-1.530947,-1.42154,-1.7254312,-1.4769648,-1.7254312,-1.4418669,-1.4415345,-1.7177548,-1.8479928,3,5,2,3,2,6,4,4,7,6,3,4,4,5,4,2,5,3,4,2,0.36745587,0.59180006
-230.47918,0.94139811,1.0861669,2,3,0,232.88587,0.3032651,-1.8078122,-1.5247102,-1.4935524,-1.8431387,-1.5280225,-1.8431387,-1.4431726,-1.4602147,-1.6576271,-2.008174,1,8,2,3,2,3,3,5,4,1,1,6,3,5,6,5,7,2,6,2,0.23726124,0.87263191
-230.77905,0.89339678,1.0861669,1,3,0,231.16489,0.24103841,-1.9078945,-1.5256372,-1.5425897,-1.9263197,-1.570145,-1.9263197,-1.4494769,-1.4866689,-1.6264263,-2.1096568,3,6,1,7,2,4,7,3,8,2,4,7,4,6,4,7,2,3,8,5,0.093156386,0.55538503
-230.70579,0.91424308,1.0861669,1,3,0,231.61007,0.32858721,-1.7689677,-1.5253797,-1.4745281,-1.8115101,-1.5131372,-1.8115101,-1.4417906,-1.4528307,-1.6716469,-1.9673172,4,1,2,6,6,5,3,3,4,1,3,3,2,5,6,7,5,4,5,4,0.28043533,0.47792369
-230.55876,0.9361436,1.0861669,1,3,0,231.16501,0.25901592,-1.8783068,-1.5249957,-1.5280928,-1.901486,-1.5571735,-1.901486,-1.4472375,-1.4777657,-1.6349735,-2.0801783,4,4,3,6,3,6,8,2,8,4,7,4,4,6,6,5,5,6,6,3,0.14111757,0.76295449
-230.62402,0.97883217,1.0861669,2,3,0,230.79985,0.25261476,-1.8887793,-1.5251894,-1.5332242,-1.9102532,-1.5617179,-1.9102532,-1.4479963,-1.4808149,-1.6318871,-2.0906596,4,6,2,5,3,5,5,2,6,6,4,6,6,5,7,2,5,2,7,3,0.12469531,0.19368361
-230.48068,0.9762163,1.0861669,1,3,0,230.84872,0.30355061,-1.8073681,-1.5247144,-1.4933349,-1.842775,-1.5278473,-1.842775,-1.4431532,-1.4601209,-1.6577809,-2.0077119,6,3,3,4,3,5,7,5,6,1,4,6,3,1,5,5,7,5,3,1,0.2377924,0.32552691
-230.44963,0.94636408,1.0861669,2,3,0,230.88085,0.27715475,-1.8490078,-1.5246556,-1.5137362,-1.8770921,-1.5447441,-1.8770921,-1.4453203,-1.469836,-1.6439794,-2.0505674,5,5,6,2,5,4,8,3,5,3,6,7,3,6,4,5,6,3,5,3,0.18402009,0.24786956
-230.46227,0.99740264,1.0861669,1,1,0,230.46291,0.27362877,-1.8546596,-1.5246975,-1.5165056,-1.8817821,-1.5471082,-1.8817821,-1.4456659,-1.4712962,-1.6421985,-2.0563131,1,7,2,3,6,2,8,6,8,2,5,8,6,2,4,2,4,3,5,1,0.17608247,0.50960124
-230.43655,0.99961387,1.0861669,1,3,0,230.46167,0.28404481,-1.8380247,-1.5246075,-1.5083546,-1.8679997,-1.540197,-1.8679997,-1.444683,-1.4670944,-1.647502,-2.0393542,4,3,2,3,3,4,6,4,6,1,6,4,7,3,4,4,6,1,7,4,0.19899851,0.14523628
-230.98261,0.88170947,1.0861669,1,3,0,231.18216,0.34675315,-1.7417757,-1.5262361,-1.4612183,-1.7896039,-1.503275,-1.7896039,-1.4412314,-1.4486729,-1.6821888,-1.9381608,4,7,2,8,2,5,5,1,6,5,2,6,7,1,4,3,4,6,5,3,0.30681714,0.40184366
-230.77029,1,1.0861669,1,1,0,230.96898,0.33342012,-1.7616783,-1.5255768,-1.4709594,-1.8056183,-1.5104465,-1.8056183,-1.4416063,-1.451633,-1.6744117,-1.9595479,4,7,5,5,7,6,6,4,6,4,2,4,2,2,2,4,8,4,2,2,0.28781221,0.39458094
