# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665cded8d.json
# init = 2 (Default)
# random
#   seed = 693285188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-6b563e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-157f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.53164,0.80392621,1.0948804,1,1,0,247.53485,0.4361403,-1.8592295,-1.8419184,-1.5358579,-1.5261828,-1.4619172,-2.1536909,-1.4619172,-1.6162958,-1.6162958,-1.2826851,4,7,4,4,5,2,7,3,2,8,3,7,3,5,4,3,7,5,5,5,0.38901835,0.7540111
-247.0615,1,1.1299458,2,3,0,247.39011,0.5728483,-1.7490717,-1.733866,-1.4861577,-1.5347403,-1.6282806,-1.9104269,-1.6282806,-1.452212,-1.452212,-1.2223368,4,5,6,3,3,5,6,1,1,6,2,8,3,5,5,4,6,1,2,7,0.38400907,0.52495233
-246.90551,1,1.9000316,1,3,0,246.91929,0.46958066,-1.8307609,-1.8129989,-1.522112,-1.5246276,-1.499396,-2.0912485,-1.499396,-1.572976,-1.572976,-1.2629486,2,7,5,6,3,7,1,2,2,8,2,7,4,4,3,4,6,5,4,5,0.4017569,0.88593731
-246.90551,0.0022006468,3.170646,1,1,0,248.54376,0.46958066,-1.8307609,-1.8129989,-1.522112,-1.5246276,-1.499396,-2.0912485,-1.499396,-1.572976,-1.572976,-1.2629486,4,6,2,2,3,5,5,2,3,6,4,5,5,4,4,4,7,3,3,7,0.4017569,0.74168521
-246.74542,0.98031164,0.45258717,2,5,0,247.73479,0.54937455,-1.7668187,-1.7505537,-1.4934575,-1.5304822,-1.5972849,-1.9499435,-1.5972849,-1.4778879,-1.4778879,-1.2286378,6,7,7,8,4,3,4,1,1,8,3,6,5,2,5,4,3,2,1,7,0.39566587,0.76289604
-247.42639,0.94246221,0.72180504,2,3,0,247.51275,0.59117452,-1.7355512,-1.7213495,-1.4808212,-1.5388601,-1.6531581,-1.8802235,-1.6531581,-1.4329183,-1.4329183,-1.2187396,2,7,5,6,8,6,7,2,2,7,4,7,4,5,4,5,8,5,5,8,0.37164855,0.48397635
-247.005,1,1.0433402,1,1,0,247.36217,0.56943205,-1.7516245,-1.7362486,-1.4871877,-1.5340493,-1.6237087,-1.9161201,-1.6237087,-1.455882,-1.455882,-1.2231378,5,8,5,3,4,5,5,4,3,6,2,4,1,3,2,4,5,6,2,7,0.38599352,0.28992072
-247.005,0.76491114,1.7229692,1,1,0,247.49584,0.56943205,-1.7516245,-1.7362486,-1.4871877,-1.5340493,-1.6237087,-1.9161201,-1.6237087,-1.455882,-1.455882,-1.2231378,7,4,1,7,3,3,6,1,4,7,4,7,2,4,4,4,5,1,3,6,0.38599352,0.74777721
-247.2848,0.8371455,1.6113496,1,1,0,247.59413,0.58466643,-1.7403191,-1.7257436,-1.4826797,-1.5373173,-1.6442557,-1.8908844,-1.6442557,-1.4396937,-1.4396937,-1.2198801,6,6,4,7,4,5,7,5,4,5,4,7,5,2,2,6,6,1,1,7,0.37637237,0.30457973
-247.30748,0.99384528,1.7901906,1,3,0,247.34012,0.44625255,-1.850516,-1.8329958,-1.5315941,-1.5254599,-1.4730237,-2.1346064,-1.4730237,-1.6029846,-1.6029846,-1.2764058,5,6,4,2,4,2,8,6,4,4,3,7,3,4,5,5,6,3,1,7,0.39384268,0.45266131
# Adaptation terminated
# Step size = 1.29576
# Diagonal elements of inverse mass matrix:
# 0.055035
-247.05992,1,1.2957551,1,1,0,247.38685,0.45947655,-1.8392582,-1.8215604,-1.5261582,-1.5248455,-1.4878457,-2.1099138,-1.4878457,-1.5858533,-1.5858533,-1.2685985,6,5,3,7,5,4,2,3,1,6,6,8,3,7,2,5,5,4,2,8,0.39887484,0.7412287
-247.28073,0.97226334,1.2957551,2,3,0,247.35436,0.58446967,-1.7404638,-1.7258773,-1.4827366,-1.537272,-1.6439877,-1.8912079,-1.6439877,-1.4398998,-1.4398998,-1.219917,4,8,5,3,5,6,8,6,6,7,6,7,4,4,7,6,8,4,2,8,0.37650941,0.43212405
-247.12214,1,1.2957551,2,3,0,247.24677,0.45588007,-1.8423046,-1.8246445,-1.5276209,-1.5249756,-1.4837814,-2.1165997,-1.4837814,-1.5904814,-1.5904814,-1.2706759,6,6,2,3,3,4,6,3,5,7,2,7,4,3,6,6,6,6,3,6,0.39764837,0.25882504
-246.81067,1,1.2957551,1,1,0,247.06957,0.47705125,-1.8245364,-1.8067657,-1.5191804,-1.5246062,-1.5080602,-2.0775601,-1.5080602,-1.563574,-1.563574,-1.2589504,3,5,7,3,3,1,8,3,3,6,3,7,4,3,2,6,7,2,2,4,0.40335631,0.67635432
-246.81067,0.4911514,1.2957551,1,1,0,247.88825,0.47705125,-1.8245364,-1.8067657,-1.5191804,-1.5246062,-1.5080602,-2.0775601,-1.5080602,-1.563574,-1.563574,-1.2589504,2,8,5,3,3,3,4,2,3,8,6,5,4,7,1,4,5,4,4,8,0.40335631,0.61893484
-246.91134,0.98649745,1.2957551,2,3,0,246.94516,0.56321043,-1.7562999,-1.7406279,-1.4890919,-1.5328533,-1.6154357,-1.926539,-1.6154357,-1.4626243,-1.4626243,-1.2246993,4,6,4,3,4,6,5,4,2,6,3,2,7,3,5,2,5,4,3,5,0.38935378,0.55331008
-246.77099,1,1.2957551,1,1,0,246.92304,0.55186445,-1.7649134,-1.7487483,-1.4926586,-1.5308795,-1.6005261,-1.9457078,-1.6005261,-1.4751137,-1.4751137,-1.2278823,4,8,3,2,7,6,6,2,3,7,4,5,4,3,3,5,6,3,4,5,0.39464712,0.59492026
-246.63783,0.95724387,1.2957551,2,3,0,246.91225,0.49701731,-1.8081426,-1.7905058,-1.511596,-1.5251292,-1.5317302,-2.0414426,-1.5317302,-1.5389461,-1.5389461,-1.2490317,3,8,4,3,4,5,5,2,1,7,4,5,2,3,1,4,5,5,2,7,0.40542952,0.59441917
-246.66954,0.99554385,1.2957551,2,3,0,246.68499,0.54050134,-1.7736527,-1.7570565,-1.4963518,-1.5291713,-1.585825,-1.9651236,-1.585825,-1.4878708,-1.4878708,-1.231494,2,7,2,3,2,3,7,1,2,6,8,8,6,2,5,3,5,2,2,7,0.39888205,0.57635667
-246.61924,1,1.2957551,1,1,0,246.66099,0.53204104,-1.780233,-1.7633574,-1.4991801,-1.5280746,-1.5750304,-1.9797214,-1.5750304,-1.4975291,-1.4975291,-1.2344516,7,8,5,2,2,6,8,7,6,7,1,6,5,3,3,4,5,1,2,4,0.40135014,0.029343743
-247.60993,0.37010868,1.2957551,2,3,0,249.35951,0.43289809,-1.8620425,-1.8448122,-1.5372445,-1.5264611,-1.4583983,-2.159847,-1.4583983,-1.6206022,-1.6206022,-1.2847542,7,7,2,3,3,6,4,1,4,3,2,8,7,6,3,5,7,2,3,8,0.38729028,0.44765566
-248.7486,0.64879398,1.2957551,1,1,0,249.06433,0.39526157,-1.8953834,-1.8795995,-1.5540337,-1.5313591,-1.4190707,-2.2326372,-1.4190707,-1.6719508,-1.6719508,-1.3106971,4,6,5,4,4,5,7,2,2,5,5,7,4,7,2,6,7,6,3,5,0.36059268,0.13167881
-248.0911,1,1.2957551,2,3,0,248.6937,0.61603604,-1.7176777,-1.7050725,-1.474095,-1.5455613,-1.6878489,-1.8401577,-1.6878489,-1.4078216,-1.4078216,-1.2158277,4,7,4,3,1,5,8,3,3,5,3,7,4,5,3,2,5,1,2,3,0.35010307,0.2895047
-246.76145,1,1.2957551,2,3,0,247.75316,0.48155258,-1.8208097,-1.8030494,-1.5174385,-1.5246505,-1.5133315,-2.0693582,-1.5133315,-1.5579579,-1.5579579,-1.256616,4,8,1,3,3,7,8,6,4,8,5,8,3,3,1,4,5,2,3,6,0.40410295,0.31467701
-246.72315,1,1.2957551,1,1,0,246.8023,0.48550514,-1.8175521,-1.7998105,-1.5159244,-1.5247247,-1.5179915,-2.0621846,-1.5179915,-1.553057,-1.553057,-1.254613,5,1,5,2,5,4,4,1,3,6,3,5,3,4,4,5,5,3,2,6,0.40462435,0.63835882
-246.89741,0.9293475,1.2957551,1,1,0,246.94656,0.47017192,-1.8302664,-1.8125026,-1.5218782,-1.5246216,-1.5000779,-2.0901616,-1.5000779,-1.5722282,-1.5722282,-1.2626265,5,8,1,5,4,3,2,3,3,8,2,4,1,3,1,4,4,4,4,7,0.4018999,0.66258294
-246.97312,0.99006244,1.2957551,2,3,0,246.98216,0.5674009,-1.7531472,-1.7376726,-1.4878053,-1.53365,-1.6210003,-1.9195143,-1.6210003,-1.4580748,-1.4580748,-1.223633,4,8,2,3,4,4,4,3,1,5,4,4,3,6,5,4,7,3,5,8,0.38712645,0.54881417
-246.88636,1,1.2957551,2,3,0,246.95292,0.47099034,-1.8295826,-1.8118164,-1.5215549,-1.5246145,-1.5010228,-2.0886582,-1.5010228,-1.5711941,-1.5711941,-1.2621824,3,8,5,4,2,7,8,5,7,6,3,7,2,5,2,2,7,2,6,5,0.40209319,0.0490017
-246.59501,1,1.2957551,1,1,0,246.76305,0.50717132,-1.7999401,-1.7824567,-1.5078795,-1.5257179,-1.5440521,-2.0233344,-1.5440521,-1.5267029,-1.5267029,-1.244427,6,5,3,4,2,6,7,4,5,6,2,5,3,4,4,4,6,5,2,7,0.40525938,0.16081643
-246.60883,0.99411982,1.2957551,1,1,0,246.61336,0.50302227,-1.8032807,-1.7857279,-1.5093866,-1.5254511,-1.5389942,-2.0307125,-1.5389942,-1.5316826,-1.5316826,-1.2462721,2,7,4,6,4,6,8,4,5,7,3,8,4,3,2,5,7,3,4,8,0.40542857,0.61528182
-246.62054,0.76389787,1.2957551,2,3,0,247.23985,0.50032323,-1.805462,-1.787869,-1.5103755,-1.525297,-1.535721,-2.0355277,-1.535721,-1.534939,-1.534939,-1.2474995,7,5,3,4,4,5,8,5,3,5,4,5,4,3,3,2,7,1,1,7,0.40546469,0.4477265
-248.32606,0.60890691,1.2957551,1,3,0,248.32744,0.40767256,-1.8842489,-1.8678823,-1.5483567,-1.5294033,-1.4317269,-2.2083629,-1.4317269,-1.6547429,-1.6547429,-1.3017569,4,8,2,5,4,2,8,3,3,7,5,8,3,5,6,3,8,3,4,8,0.37077281,0.52104729
-247.53534,1,1.2957551,1,1,0,248.33951,0.43598391,-1.859365,-1.8420576,-1.5359245,-1.5261957,-1.461747,-2.1539874,-1.461747,-1.6165031,-1.6165031,-1.2827843,4,6,3,2,4,3,5,2,5,8,6,5,4,5,3,5,7,3,2,4,0.38893703,0.80066357
-247.35051,0.71858041,1.2957551,2,3,0,248.98833,0.44420095,-1.8522764,-1.8347935,-1.5324517,-1.5255888,-1.4707544,-2.1384641,-1.4707544,-1.6056704,-1.6056704,-1.2776583,4,4,4,5,4,2,5,2,3,8,1,8,2,7,3,6,6,3,6,4,0.39293277,0.74928279
-246.63674,1,1.2957551,2,3,0,247.05591,0.4972075,-1.8079881,-1.7903537,-1.5115255,-1.5251382,-1.5319593,-2.0411018,-1.5319593,-1.538715,-1.538715,-1.2489427,5,5,4,3,1,5,5,3,5,4,2,4,1,2,4,6,6,4,2,6,0.40543392,0.42819724
-246.65265,0.99776395,1.2957551,2,3,0,246.65566,0.53803389,-1.7755654,-1.758884,-1.4971698,-1.528836,-1.5826634,-1.9693686,-1.5826634,-1.4906736,-1.4906736,-1.2323332,7,6,5,3,4,4,5,4,6,8,4,6,2,5,4,3,8,4,3,5,0.39966199,0.74950238
-246.81312,0.93426961,1.2957551,1,1,0,246.83492,0.55562108,-1.762049,-1.7460404,-1.4914643,-1.5315033,-1.6054372,-1.9393369,-1.6054372,-1.4709509,-1.4709509,-1.226781,7,7,2,2,5,5,1,3,6,8,5,5,4,5,3,5,6,3,2,8,0.39301309,0.6069536
-247.11889,0.88034889,1.2957551,1,1,0,247.19744,0.5761153,-1.7466399,-1.7316021,-1.485183,-1.5354237,-1.6326721,-1.905001,-1.6326721,-1.4487238,-1.4487238,-1.2216086,3,5,5,6,3,3,4,3,5,8,6,7,3,1,3,3,5,3,6,5,0.38201821,0.84814938
-246.70101,1,1.2957551,2,3,0,246.97453,0.54452477,-1.7705454,-1.7540946,-1.4950303,-1.5297454,-1.5910038,-1.9582239,-1.5910038,-1.4833255,-1.4833255,-1.2301674,3,7,5,3,3,2,6,1,3,8,2,7,4,4,4,2,7,1,4,7,0.39750368,0.67517283
-246.5858,1,1.2957551,1,1,0,246.65186,0.52100603,-1.7889102,-1.771725,-1.5029693,-1.5268689,-1.5611456,-1.9989437,-1.5611456,-1.5103306,-1.5103306,-1.2386453,5,6,3,3,5,4,1,2,2,8,4,7,3,5,6,6,6,2,3,5,0.40369853,0.66468541
-246.69652,0.95383537,1.2957551,1,1,0,246.69655,0.54398745,-1.7709595,-1.7544888,-1.4952059,-1.5296668,-1.5903105,-1.9591438,-1.5903105,-1.4839307,-1.4839307,-1.2303416,3,8,5,4,5,3,4,4,3,6,3,5,3,3,3,6,6,3,2,8,0.39769542,0.24651198
-246.94648,0.90005236,1.2957551,1,1,0,246.98183,0.56563839,-1.7544714,-1.7389127,-1.4883445,-1.5333105,-1.618656,-1.9224652,-1.618656,-1.4599841,-1.4599841,-1.2240742,4,3,4,3,3,6,8,3,1,6,3,5,6,2,5,8,7,5,2,7,0.38808129,0.59084794
-246.87158,1,1.2957551,2,3,0,246.92687,0.47210882,-1.8286489,-1.8108803,-1.5211142,-1.5246071,-1.5023163,-2.0866054,-1.5023163,-1.5697829,-1.5697829,-1.2615783,6,7,2,6,5,5,3,4,1,7,6,5,3,1,4,5,2,3,3,5,0.40234859,0.8028495
-246.87158,0.62326506,1.2957551,1,1,0,247.62664,0.47210882,-1.8286489,-1.8108803,-1.5211142,-1.5246071,-1.5023163,-2.0866054,-1.5023163,-1.5697829,-1.5697829,-1.2615783,3,6,4,3,5,2,5,1,2,8,4,7,5,3,5,5,5,2,7,7,0.40234859,0.93753684
-247.25705,0.86716414,1.2957551,2,3,0,247.59421,0.58331441,-1.7413142,-1.7266634,-1.4830709,-1.5370078,-1.6424157,-1.8931082,-1.6424157,-1.4411118,-1.4411118,-1.2201362,7,4,4,3,2,1,4,5,2,7,5,3,4,3,7,6,1,2,1,8,0.3773072,0.52313585
-246.82065,1,1.2957551,1,1,0,247.15084,0.55625487,-1.761567,-1.7455854,-1.4912641,-1.5316115,-1.6062682,-1.9382644,-1.6062682,-1.4702513,-1.4702513,-1.2265998,3,7,4,5,4,5,5,2,4,5,7,5,2,3,1,4,4,2,4,8,0.39272586,0.71561215
-246.58556,1,1.2957551,1,3,0,246.72064,0.52083518,-1.7890454,-1.7718559,-1.5030288,-1.5268522,-1.5609324,-1.999243,-1.5609324,-1.5105306,-1.5105306,-1.2387132,2,5,1,8,4,3,3,1,5,7,4,5,2,3,6,2,6,1,4,4,0.40372718,0.88189634
-246.62653,0.98264942,1.2957551,1,1,0,246.62687,0.53352797,-1.7790719,-1.7622428,-1.4986782,-1.5282565,-1.5769182,-1.977147,-1.5769182,-1.4958218,-1.4958218,-1.2339154,3,4,3,6,6,1,7,1,3,8,5,6,6,4,3,5,5,6,5,5,0.40095847,0.7606114
-246.62653,0.65752995,1.2957551,1,3,0,247.46125,0.53352797,-1.7790719,-1.7622428,-1.4986782,-1.5282565,-1.5769182,-1.977147,-1.5769182,-1.4958218,-1.4958218,-1.2339154,7,7,4,3,1,3,2,5,5,4,3,7,2,5,4,4,1,3,4,7,0.40095847,0.31721062
-246.68196,0.63359315,1.2957551,2,3,0,247.7867,0.54216432,-1.7723667,-1.7558296,-1.4958038,-1.5294045,-1.587962,-1.9622685,-1.587962,-1.4859883,-1.4859883,-1.2309394,5,6,2,5,3,3,5,3,1,8,6,8,4,4,1,2,5,6,2,6,0.39832838,0.8384418
-246.7948,0.96197233,1.2957551,2,3,0,246.89648,0.47844469,-1.8233808,-1.8056121,-1.5186392,-1.5246153,-1.5096879,-2.0750174,-1.5096879,-1.5618315,-1.5618315,-1.2582217,4,5,6,6,3,1,4,2,2,8,6,6,6,4,5,3,7,2,4,7,0.40360485,0.67157881
-247.19075,0.77943314,1.2957551,2,3,0,247.6967,0.45214721,-1.8454786,-1.827866,-1.5291514,-1.5251398,-1.4795892,-2.1235626,-1.4795892,-1.5953095,-1.5953095,-1.2728685,2,6,3,5,3,4,7,1,4,7,4,6,5,5,6,6,8,2,3,6,0.39626334,0.47211293
-252.61051,0.032539327,1.2957551,2,3,0,259.79218,0.71165571,-1.6539543,-1.6497286,-1.4538543,-1.5832552,-1.8312118,-1.6958708,-1.8312118,-1.3234929,-1.3234929,-1.2289919,3,8,4,4,1,6,8,3,2,7,7,3,2,5,4,4,7,5,3,8,0.20799837,0.50282722
-248.62763,1,1.2957551,1,1,0,251.66656,0.63210946,-1.7064089,-1.6949728,-1.4700637,-1.5505745,-1.7108495,-1.8148122,-1.7108495,-1.3922704,-1.3922704,-1.2152211,3,6,3,4,5,1,7,3,6,6,4,7,3,5,6,2,5,2,4,6,0.33309693,0.36224323
-246.74617,1,1.2957551,2,3,0,247.87241,0.54944984,-1.766761,-1.750499,-1.4934333,-1.530494,-1.5973828,-1.9498153,-1.5973828,-1.4778038,-1.4778038,-1.2286147,7,5,2,6,6,2,4,7,4,7,7,7,4,4,1,4,7,5,1,4,0.39563581,0.57310525
-247.19728,0.82830708,1.2957551,1,1,0,247.24351,0.5803019,-1.7435373,-1.7287217,-1.4839487,-1.5363318,-1.6383273,-1.8980741,-1.6383273,-1.4442846,-1.4442846,-1.2207301,4,8,3,2,5,4,5,2,1,8,6,6,1,2,2,5,4,6,2,4,0.37933304,0.72476202
-247.19728,0.10447619,1.2957551,1,3,0,251.34668,0.5803019,-1.7435373,-1.7287217,-1.4839487,-1.5363318,-1.6383273,-1.8980741,-1.6383273,-1.4442846,-1.4442846,-1.2207301,3,2,2,4,4,4,5,1,1,6,1,5,3,7,6,5,3,5,3,7,0.37933304,0.64986425
-246.59979,0.6705065,1.2957551,2,3,0,248.23304,0.50555562,-1.8012392,-1.7837276,-1.5084645,-1.5256097,-1.5420787,-2.0262041,-1.5420787,-1.5286383,-1.5286383,-1.2451394,6,8,3,6,4,8,5,6,2,6,4,6,4,7,6,2,4,3,3,7,0.40534164,0.34349475
-246.59979,0.079657056,1.2957551,1,3,0,251.48995,0.50555562,-1.8012392,-1.7837276,-1.5084645,-1.5256097,-1.5420787,-2.0262041,-1.5420787,-1.5286383,-1.5286383,-1.2451394,6,7,4,5,3,5,8,4,4,6,4,6,5,5,3,3,7,4,2,8,0.40534164,0.070674421
-246.75251,0.60801241,1.2957551,2,3,0,247.8694,0.48243424,-1.8200819,-1.802325,-1.5170995,-1.5246642,-1.5143684,-2.0677557,-1.5143684,-1.5568623,-1.5568623,-1.2561654,5,8,6,4,7,5,7,3,3,7,2,6,3,3,6,3,6,2,2,6,0.40423012,0.39884277
-246.86657,0.9531972,1.2957551,1,1,0,246.93102,0.47249434,-1.8283273,-1.8105581,-1.5209626,-1.5246052,-1.5027627,-2.0858984,-1.5027627,-1.569297,-1.569297,-1.2613709,7,7,2,6,2,6,8,2,7,5,2,5,6,6,7,3,5,2,2,8,0.40243427,0.31180166
-246.86657,0.26719099,1.2957551,1,1,0,248.93232,0.47249434,-1.8283273,-1.8105581,-1.5209626,-1.5246052,-1.5027627,-2.0858984,-1.5027627,-1.569297,-1.569297,-1.2613709,4,4,4,3,2,5,5,5,2,6,3,6,3,5,3,5,6,2,1,4,0.40243427,0.73645565
-246.59989,0.79754024,1.2957551,2,3,0,247.41211,0.52713483,-1.7840777,-1.7670567,-1.5008508,-1.527507,-1.5688299,-1.9882423,-1.5688299,-1.5031923,-1.5031923,-1.2362696,8,5,6,4,2,6,5,2,2,5,6,6,4,4,1,4,6,2,2,6,0.40251557,0.48215402
-246.71768,0.95105337,1.2957551,1,1,0,246.72118,0.54643746,-1.7690731,-1.7526943,-1.4944074,-1.5300301,-1.5934759,-1.9549535,-1.5934759,-1.4811756,-1.4811756,-1.2295551,5,8,6,5,2,5,7,3,4,8,4,6,4,4,5,2,8,4,3,8,0.39680194,0.28276787
-246.71768,0.37224262,1.2957551,1,1,0,248.16754,0.54643746,-1.7690731,-1.7526943,-1.4944074,-1.5300301,-1.5934759,-1.9549535,-1.5934759,-1.4811756,-1.4811756,-1.2295551,5,6,3,3,4,5,5,2,1,5,1,5,3,2,5,3,6,5,2,7,0.39680194,0.76844674
-246.63611,1,1.2957551,2,3,0,246.70138,0.53530653,-1.7776857,-1.7609137,-1.4980805,-1.5284802,-1.5791815,-1.9740726,-1.5791815,-1.4937851,-1.4937851,-1.2332832,6,6,5,5,2,5,8,1,1,4,2,4,7,5,3,6,7,1,1,5,0.40046643,0.3578448
-246.59243,1,1.2957551,1,1,0,246.61998,0.52448704,-1.7861614,-1.7690671,-1.5017617,-1.5272217,-1.5655017,-1.9928578,-1.5655017,-1.5062675,-1.5062675,-1.2372818,6,6,1,6,1,3,6,5,4,7,5,5,1,7,3,6,2,6,7,4,0.40306377,0.15089971
-246.7935,0.91792717,1.2957551,1,1,0,246.79406,0.55391909,-1.7633452,-1.7472649,-1.4920037,-1.531217,-1.603209,-1.9422203,-1.603209,-1.4728335,-1.4728335,-1.2272742,5,7,1,4,3,3,7,5,5,7,4,6,4,6,3,4,5,3,2,7,0.39376789,0.64475962
-246.74532,1,1.2957551,2,3,0,246.78254,0.48316079,-1.8194826,-1.8017288,-1.5168207,-1.5246767,-1.515224,-2.0664362,-1.515224,-1.5559604,-1.5559604,-1.2557957,3,6,6,6,3,1,5,1,2,8,6,8,3,4,6,2,4,4,3,6,0.40433023,0.78593001
-246.67092,1,1.2957551,2,3,0,246.76628,0.54069166,-1.7735054,-1.7569159,-1.496289,-1.5291977,-1.5860693,-1.9647966,-1.5860693,-1.4876551,-1.4876551,-1.2314301,6,6,3,3,1,4,7,2,3,6,6,5,5,5,6,5,5,3,2,5,0.39881983,0.054885064
-246.63294,1,1.2957551,1,1,0,246.6739,0.53473746,-1.778129,-1.7613385,-1.4982714,-1.5284079,-1.5784567,-1.9750557,-1.5784567,-1.4944361,-1.4944361,-1.2334844,4,6,6,2,2,7,2,3,5,7,4,7,3,3,2,5,6,2,8,6,0.40062666,0.076236047
-246.86255,0.9072783,1.2957551,1,1,0,246.87482,0.55960935,-1.7590215,-1.7431863,-1.4902108,-1.5321978,-1.6106787,-1.9325993,-1.6106787,-1.4665613,-1.4665613,-1.225663,3,7,6,5,2,4,7,3,1,8,4,5,3,6,5,4,5,2,8,4,0.39115003,0.18076782
-246.86255,0.88666294,1.2957551,1,1,0,247.13096,0.55960935,-1.7590215,-1.7431863,-1.4902108,-1.5321978,-1.6106787,-1.9325993,-1.6106787,-1.4665613,-1.4665613,-1.225663,6,5,4,4,3,6,7,7,6,4,4,8,6,3,2,3,6,5,2,7,0.39115003,0.27100717
-248.01519,0.77644734,1.2957551,2,3,0,248.07509,0.6135333,-1.7194526,-1.7066748,-1.4747452,-1.5448288,-1.6843078,-1.8441437,-1.6843078,-1.4102911,-1.4102911,-1.2160143,3,4,7,4,3,2,5,5,3,7,6,7,8,2,4,5,6,4,3,7,0.35252916,0.54996985
-247.14547,0.74097393,1.2957551,2,3,0,249.25708,0.57756803,-1.7455616,-1.7306,-1.4847528,-1.5357347,-1.6346309,-1.902594,-1.6346309,-1.4471795,-1.4471795,-1.2212968,3,3,3,2,2,4,6,2,3,6,4,4,6,5,2,3,2,4,4,8,0.38110356,0.74593136
-246.71274,0.879648,1.2957551,2,3,0,247.55264,0.48667028,-1.8165944,-1.7988601,-1.5154808,-1.5247529,-1.5193707,-2.0600751,-1.5193707,-1.5516178,-1.5516178,-1.2540309,5,8,1,3,4,3,6,1,2,7,6,6,3,4,1,4,5,4,5,4,0.40475413,0.70390245
-247.20497,0.81419231,1.2957551,1,1,0,247.23741,0.45140089,-1.8461147,-1.8285126,-1.5294589,-1.5251763,-1.4787543,-2.1249575,-1.4787543,-1.5962778,-1.5962778,-1.2733113,5,7,4,1,4,7,6,5,2,7,5,7,1,5,1,2,4,7,4,5,0.3959727,0.47213576
-246.81476,1,1.2957551,2,3,0,247.11763,0.47670045,-1.8248276,-1.8070566,-1.5193169,-1.5246046,-1.507651,-2.0782007,-1.507651,-1.5640132,-1.5640132,-1.2591347,8,7,5,4,4,6,7,5,2,8,6,8,2,5,4,5,5,1,4,7,0.40329127,0.23345605
-247.28119,0.82438779,1.2957551,1,1,0,247.35205,0.44753586,-1.8494167,-1.8318745,-1.5310596,-1.5253839,-1.4744474,-2.132197,-1.4744474,-1.6013084,-1.6013084,-1.2756279,2,1,3,3,7,2,5,1,4,7,5,3,5,1,4,5,4,1,3,7,0.39439411,0.68053069
-248.06789,0.73312441,1.2957551,1,1,0,248.29404,0.41602404,-1.876834,-1.8601346,-1.5446143,-1.5282763,-1.4404174,-2.1921789,-1.4404174,-1.6433156,-1.6433156,-1.2959523,6,4,7,5,4,6,3,3,4,7,8,4,7,7,4,6,3,3,6,4,0.37685178,0.61407855
-246.78913,1,1.2957551,1,1,0,247.57928,0.47895451,-1.8229585,-1.8051908,-1.5184416,-1.5246197,-1.5102844,-2.0740879,-1.5102844,-1.5611949,-1.5611949,-1.2579565,5,7,5,2,2,1,7,4,2,8,3,7,3,4,2,5,4,5,2,7,0.40369189,0.63628057
-246.61033,1,1.2957551,1,1,0,246.71888,0.50264697,-1.8035837,-1.786025,-1.5095237,-1.5254288,-1.5385383,-2.0313813,-1.5385383,-1.5321346,-1.5321346,-1.2464415,3,8,3,4,4,2,6,1,2,8,7,7,5,4,2,8,7,2,2,8,0.40543708,0.85964894
-246.58256,0.93446807,1.2957551,2,3,0,246.7563,0.51647377,-1.7925051,-1.775211,-1.5045583,-1.5264476,-1.5555072,-2.0068984,-1.5555072,-1.5156547,-1.5156547,-1.240476,2,7,3,3,5,5,6,1,3,8,4,4,3,4,6,4,5,5,4,6,0.40437898,0.76567158
