# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ef2161.json
# init = 2 (Default)
# random
#   seed = 126449834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-69f96c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-18c6f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.396322,0.97599187,1.1158163,2,3,0,19.402788,0.23232694,-1.4506824,-1.2424363,-1.5247948,-1.4506824,-1.5260569,-1.5449116,-2.054556,-2.0151696,-1.5497099,-1.58932,5,7,7,2,7,6,4,5,4,7,6,7,4,1,6,5,7,7,1,6,0.067758455,0.48446149
-19.095693,1,1.1158163,2,3,0,19.3793,0.27676833,-1.4453575,-1.2563082,-1.5265706,-1.4453575,-1.5246596,-1.5218307,-2.0087153,-2.0682641,-1.5140392,-1.5673902,6,5,6,5,7,1,7,4,3,7,8,8,4,4,4,4,3,5,2,7,0.18315932,0.25881211
-19.033244,1,1.1158163,1,1,0,19.158463,0.28804493,-1.4443362,-1.2602258,-1.5273145,-1.4443362,-1.5246002,-1.5164999,-1.9973763,-2.0819738,-1.5052484,-1.5625747,6,6,8,2,6,4,2,5,5,5,6,6,2,2,7,1,3,5,3,7,0.2073802,0.88941306
-19.148281,0.97933494,1.1158163,1,1,0,19.209174,0.2679387,-1.4462512,-1.2533512,-1.5260708,-1.4462512,-1.5247898,-1.5261508,-2.0176762,-2.0575965,-1.5209965,-1.5713704,7,8,8,1,6,4,2,2,2,7,6,7,8,8,4,2,1,2,2,5,0.16287138,0.88737235
-19.594843,0.9339282,1.1158163,1,1,0,19.611889,0.20892607,-1.4543057,-1.236176,-1.5246046,-1.4543057,-1.5275345,-1.5584449,-2.0794398,-1.9878109,-1.569142,-1.6028012,7,6,5,3,3,1,2,2,5,6,8,8,7,4,7,5,4,5,5,7,-0.0083791993,0.094497025
-19.064992,1,1.1158163,1,1,0,19.513682,0.28219546,-1.4448491,-1.258174,-1.5269138,-1.4448491,-1.5246161,-1.5192392,-2.0032434,-2.0748502,-1.5097952,-1.5650352,8,3,3,4,8,2,5,8,3,6,6,4,3,3,5,3,6,4,2,6,0.19504616,0.6541493
-19.109135,0.99202635,1.1158163,1,1,0,19.194181,0.27445773,-1.4455834,-1.2555249,-1.5264327,-1.4455834,-1.5246866,-1.5229487,-2.0110533,-2.0654669,-1.5158536,-1.5684139,4,8,7,6,6,1,3,2,2,3,7,8,7,2,4,6,3,3,1,6,0.17796551,0.14640063
-18.923908,1,1.1158163,1,1,0,19.102215,0.31046375,-1.442709,-1.2684758,-1.5291448,-1.442709,-1.5248386,-1.5065116,-1.9751821,-2.1095162,-1.4880886,-1.5538838,6,8,3,1,6,4,5,7,3,6,6,7,4,3,7,3,4,6,3,4,0.25033532,0.37852058
-18.760149,0.96985823,1.1158163,1,3,0,19.280794,0.55570316,-1.4626143,-1.3947287,-1.5794449,-1.4626143,-1.5592788,-1.4446315,-1.7619866,-2.4361122,-1.3296536,-1.5315173,7,8,6,4,5,1,4,4,1,4,7,4,4,2,5,4,6,5,3,7,0.39297607,0.81159286
-18.760149,0.66134581,1.1158163,1,3,0,20.384356,0.55570316,-1.4626143,-1.3947287,-1.5794449,-1.4626143,-1.5592788,-1.4446315,-1.7619866,-2.4361122,-1.3296536,-1.5315173,8,6,3,2,5,1,5,2,4,3,4,6,5,4,7,4,3,4,4,4,0.39297607,0.87340047
-18.867845,0.97340921,1.1158163,1,1,0,18.885526,0.58860412,-1.4710303,-1.4161995,-1.5904076,-1.4710303,-1.5685003,-1.4422511,-1.7374299,-2.4835452,-1.312809,-1.5382402,6,7,7,1,7,5,7,3,4,5,3,5,5,1,2,3,3,5,4,4,0.37355871,0.18426824
-18.680768,0.78200647,1.1158163,2,3,0,20.46449,0.52161391,-1.4554272,-1.3735426,-1.5691407,-1.4554272,-1.5509063,-1.4484732,-1.7884294,-2.3878875,-1.3482758,-1.5269287,5,3,8,2,6,6,2,6,1,3,6,5,4,2,7,4,7,8,1,4,0.40359472,0.98269408
-18.680768,0.55220467,1.1158163,1,3,0,20.827548,0.52161391,-1.4554272,-1.3735426,-1.5691407,-1.4554272,-1.5509063,-1.4484732,-1.7884294,-2.3878875,-1.3482758,-1.5269287,4,4,4,4,7,5,5,5,3,6,5,7,5,2,7,4,7,6,3,7,0.40359472,0.61535812
-18.72348,0.97214424,1.1158163,1,3,0,18.881225,0.3684896,-1.4410444,-1.2925712,-1.536044,-1.4410444,-1.5276761,-1.4842791,-1.9198732,-2.1825802,-1.4456687,-1.5367315,5,6,6,6,5,5,5,7,2,5,5,5,6,5,5,1,5,6,2,5,0.33377581,0.24861529
-18.945447,0.95080017,1.1158163,1,1,0,18.945946,0.30572235,-1.4430081,-1.2666805,-1.5287188,-1.4430081,-1.5247485,-1.5085572,-1.9798374,-2.1036594,-1.4916824,-1.5556246,7,7,5,1,6,3,6,5,4,5,6,4,2,2,2,3,5,5,6,6,0.24179821,0.6370859
-18.723432,0.9739806,1.1158163,2,3,0,19.237256,0.54161983,-1.4594591,-1.3858436,-1.5750581,-1.4594591,-1.5556751,-1.4460465,-1.7727875,-2.416076,-1.337205,-1.5293275,7,7,4,2,3,4,5,5,3,7,5,2,2,2,6,1,7,6,2,7,0.39851215,0.47236999
-18.808137,0.97855584,1.1158163,1,1,0,18.821107,0.57154615,-1.4664822,-1.4049438,-1.5845989,-1.4664822,-1.5635783,-1.4433249,-1.7500435,-2.4588432,-1.3214016,-1.534474,3,6,3,6,4,2,8,4,1,3,8,7,8,3,8,4,3,6,3,4,0.38477717,0.4297922
-19.197679,0.81934329,1.1158163,1,3,0,19.912329,0.26011826,-1.4471111,-1.2508143,-1.5256889,-1.4471111,-1.5249662,-1.5300857,-2.0256735,-2.0481974,-1.5272125,-1.5750506,5,3,3,2,2,2,3,4,3,2,5,6,5,4,6,1,5,3,6,6,0.14387564,0.39405035
-19.82666,0.91425862,1.1158163,1,1,0,19.830763,0.18555647,-1.4584781,-1.2306764,-1.5249307,-1.4584781,-1.5295184,-1.5729543,-2.1048099,-1.9609,-1.5889892,-1.6176322,5,8,4,4,6,3,6,5,1,8,4,8,7,1,6,2,6,6,2,5,-0.097886758,0.1256392
-20.461649,0.97734906,1.1158163,2,7,0,20.807982,0.8011516,-1.5645779,-1.5776469,-1.6856426,-1.5645779,-1.6564921,-1.4560375,-1.6015419,-2.8118023,-1.2337106,-1.6357835,5,7,6,2,4,4,3,6,2,6,6,7,4,1,8,6,4,5,3,2,-0.045158178,0.65765577
-19.648596,0.98754205,1.1158163,2,7,0,20.656644,0.20317106,-1.4552821,-1.2347509,-1.524637,-1.4552821,-1.527976,-1.5619245,-2.0856391,-1.9811457,-1.5739888,-1.6063255,7,7,4,4,5,2,2,2,1,3,8,6,6,4,5,1,4,5,1,6,-0.029062792,0.57079752
-20.228904,0.94404795,1.1158163,1,1,0,20.259875,0.1522585,-1.4653655,-1.2241956,-1.5262918,-1.4653655,-1.5332196,-1.5954176,-2.1418647,-1.9232654,-1.618022,-1.6411866,7,6,4,1,3,1,6,5,5,5,7,5,2,2,5,1,2,4,6,8,-0.25559557,0.36947945
-19.999793,1,1.1158163,1,1,0,20.347476,0.1702516,-1.4615072,-1.2274956,-1.525425,-1.4615072,-1.5310922,-1.5830126,-2.1217086,-1.9434984,-1.6022242,-1.6281005,7,4,6,2,7,2,7,7,1,1,6,4,5,7,4,2,4,4,2,4,-0.16535124,0.71146427
-19.98243,1,1.1158163,2,7,0,20.004973,0.75814352,-1.5396778,-1.5419243,-1.6629145,-1.5396778,-1.63455,-1.4493677,-1.6258541,-2.74224,-1.2451956,-1.608442,4,8,2,4,2,3,3,3,3,6,4,3,6,3,7,2,3,1,4,4,0.095466109,0.29206526
-20.206566,0.97623324,1.1158163,1,1,0,20.387566,0.77945063,-1.5516006,-1.5594345,-1.6739518,-1.5516006,-1.645147,-1.4524361,-1.6136065,-2.7764974,-1.239193,-1.6214994,8,6,3,2,6,6,4,4,3,4,5,5,7,2,8,4,2,5,7,5,0.030959847,0.88810295
-20.085375,1,1.1158163,1,1,0,20.420121,0.76821732,-1.5452153,-1.5501568,-1.6680785,-1.5452153,-1.6394937,-1.4507603,-1.620014,-2.7583866,-1.2422824,-1.6144963,1,7,5,4,4,2,5,4,4,7,6,6,7,3,5,7,2,7,2,5,0.066121786,0.27575189
-20.948152,0.93166002,1.1158163,1,1,0,20.984559,0.83654866,-1.5876263,-1.6081646,-1.7056931,-1.5876263,-1.6762168,-1.4629278,-1.5827525,-2.8702983,-1.2261919,-1.6612336,7,8,3,5,5,4,5,3,5,3,6,3,5,2,5,3,2,3,2,2,-0.19795109,0.13139953
-20.775247,1,1.1158163,2,3,0,21.19395,0.82476553,-1.5796887,-1.5978948,-1.6988829,-1.5796887,-1.669481,-1.4604954,-1.5888844,-2.8506997,-1.2284939,-1.652464,7,5,7,3,4,3,6,4,1,4,7,4,4,4,2,2,3,2,3,2,-0.14252704,0.74536016
-20.754175,1,1.1158163,1,1,0,21.090794,0.82327284,-1.5787023,-1.5966017,-1.6980299,-1.5787023,-1.6686398,-1.4601971,-1.58967,-2.848226,-1.2288,-1.6513743,4,5,5,6,7,2,1,2,2,4,7,7,5,2,6,2,4,5,1,3,-0.13585635,0.72804782
-21.15778,0.98067696,1.1158163,1,1,0,21.328698,0.84979767,-1.5968758,-1.6198436,-1.7135132,-1.5968758,-1.6839956,-1.4658267,-1.5760043,-2.8924866,-1.2238493,-1.6714513,5,5,8,3,7,6,5,4,3,6,7,7,7,7,3,3,2,2,5,5,-0.26676957,0.58766061
-18.63227,1,1.1158163,2,3,0,20.582506,0.4225484,-1.4429143,-1.3183923,-1.545266,-1.4429143,-1.5332375,-1.4680114,-1.8710847,-2.252974,-1.4088105,-1.5275014,6,8,2,2,4,4,3,4,5,8,8,7,1,1,4,2,3,3,3,3,0.38117754,0.32172612
-18.732206,0.8091246,1.1158163,2,3,0,19.71344,0.54518636,-1.4602331,-1.3880762,-1.5761517,-1.4602331,-1.5565684,-1.4456654,-1.7700358,-2.421135,-1.3352736,-1.529843,4,7,5,5,6,3,3,4,3,8,6,7,6,2,5,1,3,5,5,3,0.39726435,0.13093693
-18.62856,1,1.1158163,2,3,0,18.713378,0.42701843,-1.4432213,-1.3206668,-1.5461489,-1.4432213,-1.5338249,-1.4668495,-1.8671677,-2.2588959,-1.4058808,-1.5270237,7,7,7,1,7,3,3,4,2,4,8,7,1,1,5,3,4,2,3,6,0.38392964,0.61436974
-18.621394,0.96329274,1.1158163,2,3,0,18.840604,0.46950194,-1.4473347,-1.3433101,-1.555457,-1.4473347,-1.5403908,-1.457153,-1.8308267,-2.3159562,-1.3789584,-1.5246285,6,6,4,2,6,2,3,5,1,3,7,6,4,3,2,2,3,5,4,8,0.40173764,0.81152647
-18.618518,1,1.1158163,1,3,0,18.62068,0.45927364,-1.4461444,-1.3376909,-1.5530643,-1.4461444,-1.5386466,-1.4592678,-1.8394298,-2.3020894,-1.3852862,-1.5248521,6,5,5,3,6,5,3,8,3,3,8,6,3,2,1,1,6,5,1,3,0.39880846,0.78610754
-18.892752,0.93060613,1.1158163,1,3,0,18.943845,0.5950853,-1.4728641,-1.4205453,-1.5926853,-1.4728641,-1.5704506,-1.4419326,-1.7327039,-2.4929929,-1.3096247,-1.5398294,7,8,5,2,7,4,2,4,1,2,5,7,3,4,7,4,4,5,3,5,0.36863009,0.58831391
-19.186902,0.97865514,1.1158163,2,3,0,19.205389,0.65555872,-1.4928746,-1.4628963,-1.6158193,-1.4928746,-1.5908061,-1.4412823,-1.6903729,-2.5828145,-1.2821163,-1.5588466,8,7,2,5,5,7,7,2,5,6,7,7,4,4,7,2,7,5,5,3,0.30366042,0.51818092
-19.275239,0.99425198,1.1158163,2,3,0,19.385552,0.67009835,-1.4984927,-1.4735555,-1.6218905,-1.4984927,-1.5962904,-1.4417379,-1.6806704,-2.6048646,-1.2761146,-1.5645469,4,7,6,1,4,1,2,6,2,4,7,3,5,5,7,4,7,7,3,3,0.28246799,0.6715505
-20.235573,0.85970865,1.1158163,1,1,0,20.236245,0.78204587,-1.5531077,-1.5615925,-1.675326,-1.5531077,-1.6464742,-1.4528416,-1.6121419,-2.7806975,-1.2385034,-1.6231552,4,7,4,6,6,2,6,5,4,6,3,3,5,3,5,1,7,5,1,4,0.022446945,0.24888618
-20.36695,0.98826409,1.1158163,1,1,0,20.602784,0.79338104,-1.5598326,-1.5710818,-1.6814041,-1.5598326,-1.6523651,-1.4546931,-1.6058144,-2.7991122,-1.2355992,-1.6305541,5,8,3,3,7,4,6,5,1,4,6,1,6,2,5,3,3,3,2,6,-0.016571166,0.3800989
-18.671749,0.95032923,1.1158163,3,7,0,22.468274,0.39276652,-1.4414671,-1.303777,-1.5398526,-1.4414671,-1.5298226,-1.4764604,-1.8976385,-2.2139139,-1.4287929,-1.531793,5,3,6,4,4,6,4,3,3,8,7,4,3,3,5,1,1,4,4,4,0.35837761,0.27295571
-18.637105,1,1.1158163,1,1,0,18.66352,0.41754163,-1.4425984,-1.3158695,-1.5442989,-1.4425984,-1.5326029,-1.4693454,-1.8754933,-2.2463594,-1.4121137,-1.5280878,6,7,4,4,5,2,5,2,5,5,7,4,5,3,5,3,5,3,2,5,0.37789088,0.24495556
-18.725149,0.82187876,1.1158163,2,3,0,19.653224,0.5423292,-1.4596117,-1.3862867,-1.5752746,-1.4596117,-1.5558517,-1.4459695,-1.7722393,-2.4170814,-1.3368198,-1.5294279,7,8,7,2,6,3,2,6,2,7,5,7,4,3,7,4,4,2,3,5,0.39827226,0.6715327
-18.646319,1,1.1158163,2,3,0,18.704419,0.49938847,-1.4515558,-1.3603248,-1.5629992,-1.4515558,-1.5460866,-1.4517525,-1.806219,-2.3569462,-1.3610398,-1.5252472,7,6,6,6,7,1,5,8,2,5,8,3,5,2,7,3,7,1,4,7,0.40546361,0.3589343
-18.646702,0.97173812,1.1158163,2,3,0,18.819926,0.40925014,-1.4421402,-1.3117498,-1.542748,-1.4421402,-1.5316058,-1.4716309,-1.8828435,-2.235448,-1.4176341,-1.5291787,8,8,7,3,6,3,5,6,5,4,6,7,6,4,5,3,5,2,7,4,0.37196815,0.7555643
-18.63404,0.9777584,1.1158163,2,3,0,18.791958,0.48812271,-1.4498335,-1.3538079,-1.5600597,-1.4498335,-1.5438343,-1.4536533,-1.8154023,-2.3414122,-1.3676936,-1.5247921,6,7,4,1,5,2,5,3,5,3,6,2,4,2,7,2,7,5,2,7,0.40490067,0.43333689
-18.624458,1,1.1158163,1,1,0,18.631876,0.47555606,-1.4480999,-1.3466855,-1.5569185,-1.4480999,-1.5414723,-1.4559658,-1.8257782,-2.3242027,-1.3752596,-1.524601,8,8,5,3,4,4,7,7,6,6,5,8,5,4,5,2,2,3,2,5,0.40307222,0.23254073
-18.675566,0.8912781,1.1158163,2,3,0,19.214151,0.39064011,-1.4414031,-1.3027698,-1.5394973,-1.4414031,-1.5296118,-1.4771114,-1.8995648,-2.2111513,-1.4302501,-1.5321736,7,5,7,4,8,3,5,5,3,5,6,6,4,3,5,2,7,5,2,8,0.35644466,0.57306796
-18.670861,0.9748605,1.1158163,2,3,0,18.866157,0.51604545,-1.4543977,-1.3701864,-1.5675593,-1.4543977,-1.5496517,-1.4492367,-1.7928457,-2.3800985,-1.3514282,-1.52641,7,5,4,2,4,1,6,1,3,7,5,8,5,2,3,5,5,4,3,1,0.40443475,0.27477291
-18.808876,0.96461127,1.1158163,1,1,0,18.80934,0.57177296,-1.46654,-1.4050917,-1.5846744,-1.46654,-1.5636417,-1.4433083,-1.7498742,-2.4591701,-1.3212854,-1.5345202,5,6,6,3,5,5,7,5,5,5,8,7,6,5,7,1,5,5,2,6,0.38464442,0.57997475
-18.675939,1,1.1158163,1,1,0,18.775272,0.5189594,-1.4549315,-1.371939,-1.5683833,-1.4549315,-1.5503043,-1.4488323,-1.7905313,-2.3841714,-1.3497748,-1.5266733,4,6,1,3,2,1,3,4,3,5,8,5,7,1,6,1,2,6,3,8,0.40402624,0.42397719
-18.700038,0.97944691,1.1158163,1,3,0,18.835431,0.37846817,-1.4411368,-1.2970989,-1.5375437,-1.4411368,-1.5284895,-1.4809624,-1.9106698,-2.1954044,-1.438669,-1.5345439,7,4,5,2,3,1,5,4,2,6,8,7,2,1,5,1,3,1,4,5,0.34456801,0.22303609
-18.700038,0.51442426,1.1158163,1,3,0,21.427669,0.37846817,-1.4411368,-1.2970989,-1.5375437,-1.4411368,-1.5284895,-1.4809624,-1.9106698,-2.1954044,-1.438669,-1.5345439,6,8,3,5,3,2,6,4,3,8,8,4,8,3,6,2,5,6,4,5,0.34456801,0.36157355
-18.788859,0.86635403,1.1158163,2,3,0,19.5571,0.56546004,-1.4649561,-1.4009923,-1.5825916,-1.4649561,-1.5618958,-1.4437913,-1.7546055,-2.450087,-1.324541,-1.5332765,7,5,1,1,6,3,5,6,1,3,6,5,4,1,2,3,7,6,2,7,0.38817645,0.84266861
-18.701237,0.97630953,1.1158163,1,3,0,18.989493,0.37792428,-1.4411289,-1.2968493,-1.5374596,-1.4411289,-1.5284427,-1.4811394,-1.9111691,-2.1947035,-1.4390483,-1.5346574,7,6,4,2,5,2,7,4,4,5,2,7,5,4,3,3,4,4,6,5,0.34400459,0.66675635
-18.995414,0.89462654,1.1158163,1,3,0,19.324974,0.61898397,-1.4801387,-1.4368959,-1.6014208,-1.4801387,-1.5780265,-1.4411785,-1.7155941,-2.5281282,-1.2982726,-1.5464407,8,6,2,1,3,3,5,5,3,4,5,6,5,4,4,5,3,7,4,6,0.34716974,0.55933216
-19.64606,0.87785504,1.1158163,1,1,0,19.648353,0.72113123,-1.5208219,-1.5123937,-1.6447738,-1.5208219,-1.6173958,-1.4451571,-1.6480735,-2.6836772,-1.2570259,-1.588023,6,5,4,4,4,1,7,2,4,6,8,6,5,2,7,5,5,4,2,5,0.18781136,0.49461289
-19.024289,0.93031701,1.1158163,3,7,0,20.853668,0.28974207,-1.4441942,-1.260829,-1.5274367,-1.4441942,-1.5246016,-1.5157155,-1.9956799,-2.0840455,-1.5039346,-1.5618758,8,6,4,2,7,4,4,8,1,2,8,8,3,3,4,2,5,6,3,6,0.2108682,0.63427933
-18.758603,0.98071205,1.1158163,2,3,0,19.25838,0.35552187,-1.4410923,-1.2868525,-1.5342322,-1.4410923,-1.5267625,-1.4888074,-1.9319681,-2.1660284,-1.4548958,-1.5399056,4,7,4,3,3,2,3,7,2,6,5,4,4,4,6,4,3,2,2,7,0.31827657,0.25528249
-19.710259,0.71589446,1.1158163,1,3,0,20.600461,0.72874851,-1.5245148,-1.5183786,-1.6484006,-1.5245148,-1.6207977,-1.4459063,-1.6434029,-2.6956324,-1.2544491,-1.5919915,8,8,6,1,2,1,5,5,2,5,8,4,4,3,7,2,4,7,4,6,0.17062399,0.50864151
-19.293125,1,1.1158163,1,1,0,19.694775,0.67290427,-1.4996141,-1.4756335,-1.623085,-1.4996141,-1.5973755,-1.4418527,-1.6788192,-2.6091404,-1.2749845,-1.5656974,7,4,3,4,2,3,5,2,2,5,5,7,4,1,4,5,7,2,5,5,0.27810486,0.32882714
-19.087665,1,1.1158163,1,1,0,19.316285,0.63762612,-1.4863838,-1.450002,-1.6086038,-1.4863838,-1.5843597,-1.4410435,-1.7025932,-2.5558627,-1.2898508,-1.5524183,5,2,4,1,6,2,7,6,2,5,8,7,4,4,8,3,4,3,4,4,0.3266775,0.91982316
-19.220808,0.97284333,1.1158163,1,1,0,19.301192,0.66128088,-1.4950473,-1.4670696,-1.618185,-1.4950473,-1.5929368,-1.4414338,-1.6865325,-2.5914713,-1.2797252,-1.5610378,8,8,4,3,4,2,5,3,1,4,4,7,3,1,5,3,3,6,2,6,0.2955988,0.48163403
-18.754743,0.96153863,1.1158163,1,3,0,19.643046,0.35685596,-1.4410787,-1.2874322,-1.5344114,-1.4410787,-1.526849,-1.4883301,-1.9307168,-2.1677253,-1.4539398,-1.5395617,5,4,7,3,7,2,8,4,3,6,8,6,3,5,6,1,3,2,4,6,0.31994984,0.25508827
-18.956928,0.98539469,1.1158163,2,3,0,18.960674,0.3032673,-1.4431725,-1.2657614,-1.5285064,-1.4431725,-1.5247102,-1.5096304,-1.982256,-2.1006335,-1.4935507,-1.5565464,6,8,3,3,8,5,4,4,1,3,4,8,3,2,4,1,2,2,6,7,0.23726534,0.55784429
-18.750734,1,1.1158163,2,3,0,18.914209,0.35826282,-1.4410664,-1.2880456,-1.5346022,-1.4410664,-1.5269421,-1.4878296,-1.929399,-2.1695162,-1.4529333,-1.5392034,7,6,5,3,5,1,3,5,1,6,8,7,8,3,7,2,3,2,5,6,0.32169461,0.42873153
-19.463559,0.87969174,1.1158163,1,3,0,19.499107,0.2239862,-1.4519097,-1.2401202,-1.5246679,-1.4519097,-1.526525,-1.5496232,-2.0633659,-2.0053709,-1.5565851,-1.5939697,8,7,5,1,6,2,6,4,1,4,4,4,3,1,2,2,6,1,3,4,0.042003643,0.42357645
-18.778439,0.95923986,1.1158163,2,7,0,20.057547,0.56202326,-1.4641165,-1.398776,-1.5814732,-1.4641165,-1.5609627,-1.4440742,-1.7571959,-2.4451557,-1.3263307,-1.5326342,8,6,4,4,6,2,5,2,3,6,8,7,8,6,4,2,3,2,3,6,0.38995795,0.81078842
-18.681932,1,1.1158163,1,1,0,18.75705,0.52223816,-1.4555451,-1.3739207,-1.5693198,-1.4555451,-1.5510489,-1.44839,-1.7879361,-2.3887623,-1.3479244,-1.5269909,5,8,6,3,5,2,8,6,1,7,4,7,5,3,8,2,3,4,2,6,0.40348501,0.28371065
-19.434805,0.84245963,1.1158163,1,3,0,19.486133,0.69374583,-1.508326,-1.4912784,-1.6321887,-1.508326,-1.6057081,-1.4429733,-1.6652835,-2.6411085,-1.2668805,-1.5747532,7,7,1,2,4,3,7,5,3,6,6,8,7,3,6,6,3,5,1,3,0.24276994,0.54246803
-19.079894,1,1.1158163,1,1,0,19.402176,0.63613708,-1.4858663,-1.4489439,-1.6080181,-1.4858663,-1.5838401,-1.4410398,-1.7036205,-2.5536369,-1.2905093,-1.5519144,6,3,5,4,4,7,3,6,4,3,6,8,7,2,3,3,4,1,5,3,0.32844019,0.78803574
-19.573782,0.90901136,1.1158163,1,1,0,19.593652,0.71218794,-1.5166079,-1.5054288,-1.6405858,-1.5166079,-1.613486,-1.4443559,-1.6536219,-2.6697047,-1.2601433,-1.583518,4,7,4,4,6,2,5,2,7,4,7,4,3,2,5,4,5,7,3,4,0.20689845,0.50079368
-20.226005,0.91769063,1.1158163,1,1,0,20.268573,0.78119371,-1.5526115,-1.5608833,-1.674874,-1.5526115,-1.6460375,-1.4527077,-1.6126222,-2.7793177,-1.2387289,-1.62261,6,5,4,6,6,2,5,4,2,6,8,8,6,2,7,4,3,4,1,5,0.02525886,0.20328263
-19.70243,1,1.1158163,1,1,0,20.23783,0.72783513,-1.5240669,-1.5176584,-1.6479628,-1.5240669,-1.6203863,-1.4458132,-1.6439603,-2.6941962,-1.2547543,-1.5915092,8,6,5,5,4,2,6,6,5,5,8,4,4,1,4,5,2,8,1,4,0.17273148,0.28294202
-19.036251,1,1.1158163,1,1,0,19.576548,0.62750936,-1.4829318,-1.4428516,-1.6046655,-1.4829318,-1.5808764,-1.4410679,-1.709611,-2.540776,-1.2943734,-1.5490852,5,6,3,5,3,4,8,5,4,7,5,8,3,5,5,4,2,4,3,6,0.3382194,0.30898914
-19.270056,0.95242566,1.1158163,1,1,0,19.320646,0.66927703,-1.4981668,-1.4729485,-1.6215423,-1.4981668,-1.5959744,-1.441706,-1.6812136,-2.6036143,-1.2764471,-1.5642133,8,5,5,4,6,1,5,5,1,4,2,6,6,2,8,3,1,5,3,6,0.28372805,0.552113
-19.026327,0.95975446,1.1158163,2,3,0,19.878308,0.62548028,-1.4822575,-1.4414283,-1.6038871,-1.4822575,-1.580191,-1.4410868,-1.7110292,-2.5377603,-1.2952942,-1.5484422,8,7,7,4,6,3,6,6,5,4,4,4,7,2,7,4,3,6,3,5,0.34041317,0.60066509
-19.82421,0.85744583,1.1158163,1,1,0,19.824241,0.74158794,-1.5309578,-1.5285754,-1.6546388,-1.5309578,-1.626682,-1.4473072,-1.6356449,-2.7158975,-1.2502711,-1.5989545,8,7,4,3,3,3,3,3,1,7,7,7,7,2,5,5,3,3,2,6,0.1395981,0.38629962
-19.751486,1,1.1158163,1,1,0,20.019471,0.73349011,-1.526862,-1.5221284,-1.6506861,-1.526862,-1.6229487,-1.4464035,-1.6405211,-2.7030996,-1.2528819,-1.5945228,7,7,4,4,8,1,5,4,1,2,7,6,2,2,3,4,5,5,1,7,0.15947437,0.85168487
-19.687837,1,1.1158163,1,1,0,19.942035,0.72612125,-1.5232303,-1.5163089,-1.6471435,-1.5232303,-1.6196169,-1.4456409,-1.6450081,-2.6915033,-1.2553297,-1.590609,8,4,5,4,7,4,5,3,4,6,7,6,6,1,6,4,5,4,3,6,0.1766514,0.20487541
-18.788933,1,1.1158163,2,3,0,19.499823,0.34565789,-1.4412547,-1.2826295,-1.532958,-1.4412547,-1.5261756,-1.4924191,-1.9412702,-2.1535245,-1.4620127,-1.5425722,6,7,5,7,4,2,6,6,2,6,6,7,2,2,6,2,1,5,4,4,0.30532876,0.16640871
-19.079094,0.87801507,1.1158163,1,3,0,19.620256,0.63598293,-1.4858129,-1.4488345,-1.6079576,-1.4858129,-1.5837864,-1.4410396,-1.703727,-2.5534065,-1.2905776,-1.5518625,4,7,3,6,3,6,6,3,4,6,8,4,4,2,7,1,5,5,3,3,0.32862139,0.50557288
-18.621928,0.99623566,1.1158163,1,3,0,19.100591,0.43784678,-1.4440633,-1.3262628,-1.5483638,-1.4440633,-1.5353291,-1.464148,-1.8577527,-2.2733058,-1.3988596,-1.5260454,7,7,6,7,8,3,7,3,4,3,5,8,6,4,6,5,6,4,4,8,0.38989239,0.42604111
